 (-2.033697041346824511e-03-5.104718746626897953e-04j), (-3.733252319924507730e-03-7.982069799668079857e-04j), (-4.880031093809768933e-03-7.425335789947255100e-04j), (-5.204153291646686393e-03-3.812497822340193748e-04j), (-4.555291275328299597e-03+3.038060038674699273e-04j), (-3.121324033754125770e-03+1.283144996849741593e-03j), (-1.101670693168218911e-03+2.210751265636402580e-03j), (1.394240380273651910e-03+2.814893338483263723e-03j), (3.966400643052941759e-03+2.927869048322078588e-03j), (6.055102751895266242e-03+2.349798091868452246e-03j), (7.342837834928516577e-03+8.735249102390132666e-04j), (7.589782347684540659e-03-1.189476268674081105e-03j), (6.476090165154834571e-03-3.941000619240568603e-03j), (3.813863725081775673e-03-6.572786539784872782e-03j), (-3.416660187888676155e-04-9.265612762511832648e-03j), (-5.735655500889500977e-03-9.797834471675384571e-03j), (-1.208138901339323931e-02-1.036943420402241904e-02j), (-1.906327015862526245e-02-4.441336750627439267e-03j), (-2.615588157724192675e-02-1.793747603843334759e-03j), (-3.275576201672576737e-02+2.397735748533570341e-02j), (-3.845536717190540382e-02+2.423822701341933269e-02j), (-4.284907461150096186e-02+2.041707768813903201e-01j), (4.543611230392993749e-01+1.031039381372476638e-01j), (4.854680703044442214e-02-6.339428322825577666e-01j), (4.545488132094133160e-01+1.026718637956519076e-01j), (-4.264217501255052750e-02+2.033271489658930176e-01j), (-3.828047761436429580e-02+2.315851573255003210e-02j), (-3.260106826505142913e-02+2.287541520138823906e-02j), (-2.616978211860932629e-02-2.760897957635618377e-03j), (-1.938537007587391378e-02-5.080307871364446795e-03j), (-1.261658643390945259e-02-1.051169338451270197e-02j), (-6.335762473639160869e-03-9.392434449723615839e-03j), (-9.462836133685814232e-04-8.341739603306705733e-03j), (3.333642558135670435e-03-5.250096254266893234e-03j), (6.339034953080247003e-03-2.423533914819989143e-03j), (7.959949913642195771e-03+2.534959413610542774e-04j), (8.244159824568629558e-03+1.930797825659848156e-03j), (7.359106848358045946e-03+2.766071005664768288e-03j), (5.487267248509748035e-03+2.512258677599440819e-03j), (2.907261366905348511e-03+1.439203855114178695e-03j)
 (-1.326766387179935955e-03-8.436949373926714906e-04j), (-2.574954592603565136e-03-1.542877342770314960e-03j), (-3.455245264392163996e-03-1.842578122604396785e-03j), (-3.748056489328873472e-03-1.601151623776507753e-03j), (-3.520479041347945870e-03-9.178162717153773124e-04j), (-2.800366517561363872e-03+1.081234061603305826e-04j), (-1.513020986641746939e-03+1.375689483339128955e-03j), (1.778292188905580308e-04+2.518238230165871071e-03j), (2.002412278037120959e-03+3.223892209894242081e-03j), (3.778710472901337242e-03+3.359943389903628265e-03j), (5.240031255172380650e-03+2.784427135984613236e-03j), (6.076138535446767679e-03+1.213674884986558952e-03j), (6.033685147852903101e-03-1.023706386754996613e-03j), (4.909955506315333111e-03-3.857878948627307264e-03j), (2.606983143707974557e-03-6.499191213564320391e-03j), (-9.523437441114562894e-04-9.231885890971193095e-03j), (-5.735655500884855387e-03-9.797834471653773386e-03j), (-1.147071128806667270e-02-1.040316107553144326e-02j), (-1.785638957726064582e-02-4.514932076863821878e-03j), (-2.458974691838585955e-02-1.876869274507769574e-03j), (-3.119966481688191129e-02+2.381158760342597450e-02j), (-3.718866787241813243e-02+2.389807703867236066e-02j), (-4.203400311478493190e-02+2.037361478372917700e-01j), (4.545488132094279154e-01+1.026718637956631208e-01j), (4.793863513264849663e-02-6.343518311539934063e-01j), (4.532693132973419359e-01+1.023643768311135738e-01j), (-4.425047805964950343e-02+2.032346044793896245e-01j), (-4.003540237212966507e-02+2.335419833029936387e-02j), (-3.428474251535720829e-02+2.341198169085761255e-02j), (-2.730175672305789475e-02-1.902279912849473304e-03j), (-1.966337713138091581e-02-4.035936728699155221e-03j), (-1.207532888263754094e-02-9.479287916390778668e-03j), (-5.008996086441758200e-03-8.548739512359095766e-03j), (1.087413427958144798e-03-7.831267728689202123e-03j), (5.740128490869094227e-03-5.295584211658211672e-03j), (8.644111454249951351e-03-3.223877678578018421e-03j), (9.708857940869106140e-03-1.207832399030988853e-03j), (9.051394610560353077e-03+2.584019796515041323e-05j), (6.959951840777048489e-03+5.651097371175856652e-04j), (3.788571424148524588e-03+4.096308181692527453e-04j)
 (-5.412575512955500757e-04-1.032405468142789853e-03j), (-1.048759331686778540e-03-1.888066080037687075e-03j), (-1.442979988141759656e-03-2.401495387581992994e-03j), (-1.771571014131302678e-03-2.379144612082073531e-03j), (-1.993131731558440110e-03-1.796834221531381321e-03j), (-1.912175994230362868e-03-8.252717851841833308e-04j), (-1.520866605473325615e-03+4.156103707164554312e-04j), (-9.048490888481555000e-04+1.784688354747501976e-03j), (-9.860951217917682775e-06+2.950312571767519688e-03j), (1.187340781288620441e-03+3.658521254015352237e-03j), (2.512011173411342335e-03+3.700093364622599260e-03j), (3.683934055332473232e-03+2.950197017930858510e-03j), (4.510003876580796940e-03+1.296796555604341414e-03j), (4.826804566484403300e-03-9.501110605397889049e-04j), (4.299277781018617621e-03-3.824152077111579208e-03j), (2.606983143716906214e-03-6.499191213566714309e-03j), (-3.416660188189269039e-04-9.265612762488283777e-03j), (-4.528774919513282524e-03-9.871429797905312276e-03j), (-9.904576629222450190e-03-1.048628274614347294e-02j), (-1.630029237742432538e-02-4.680701958749694871e-03j), (-2.332304761888203196e-02-2.217019249235838759e-03j), (-3.038459332017033609e-02+2.337695855926618521e-02j), (-3.700097770227148836e-02+2.346600269708586442e-02j), (-4.264217501255566922e-02+2.033271489658743381e-01j), (4.532693132973284467e-01+1.023643768311234270e-01j), (4.633033208555518978e-02-6.344443756404627432e-01j), (4.515143885395839218e-01+1.025600594288339079e-01j), (-4.593415230995986226e-02+2.037711709688741213e-01j), (-4.116737697658678224e-02+2.421281637507169751e-02j), (-3.456274957086679506e-02+2.445635283347443595e-02j), (-2.676049917176796800e-02-8.698744447334706177e-04j), (-1.833661074421414836e-02-3.192241791283145953e-03j), (-1.004163184132928280e-02-8.968816041723977686e-03j), (-2.602510153722458093e-03-8.594227469778840250e-03j), (3.392489929178838307e-03-8.631611492477597736e-03j), (7.489036518087334449e-03-6.756912552045516406e-03j), (9.451346240275566163e-03-5.128835306251893628e-03j), (9.309702933271388550e-03-3.408793667548778647e-03j), (7.352698786177561813e-03-2.076787661519701941e-03j), (4.052690473886738295e-03-8.740941180289034471e-04j)
 (2.780070555006989089e-04-1.044371142640083006e-03j), (5.907170531824657445e-04-1.891023512912807635e-03j), (6.349149186146363843e-04-2.424632569506019082e-03j), (3.119447696250961092e-04-2.597177985287549458e-03j), (-1.632679669901880440e-04-2.286600125582024124e-03j), (-7.136318194880349923e-04-1.489347256961365187e-03j), (-1.304004096445924481e-03-4.162729138295634271e-04j), (-1.708556775618788126e-03+8.476847122906158369e-04j), (-1.719920585599790663e-03+2.219317398899248867e-03j), (-1.276560250720428294e-03+3.290462546478664478e-03j), (-3.687564185404653382e-04+3.824291135955467432e-03j), (9.458765145690829898e-04+3.783215035254615128e-03j), (2.477053473983001613e-03+3.023792344135180395e-03j), (3.899326151296581000e-03+1.330523427131649833e-03j), (4.826804566462590020e-03-9.501110605492994179e-04j), (4.909955506281094006e-03-3.857878948617147856e-03j), (3.813863725090078059e-03-6.572786539765619086e-03j), (1.224468640064935773e-03-9.348734433118085704e-03j), (-2.972677719694152322e-03-1.003719967983814423e-02j), (-8.637877329714742022e-03-1.082643272088232127e-02j), (-1.548522088067502862e-02-5.115331002898775709e-03j), (-2.313535744874603214e-02-2.649093590821791598e-03j), (-3.099276521796201500e-02+2.296795968786256165e-02j), (-3.828047761439267588e-02+2.315851573255469156e-02j), (-4.425047805965574149e-02+2.032346044794052786e-01j), (4.515143885396005752e-01+1.025600594288254702e-01j), (4.464665783523351361e-02-6.339078091510027546e-01j), (4.503824139351048639e-01+1.034186774736250009e-01j), (-4.621215936545132463e-02+2.048155421115043784e-01j), (-4.062611942531486886e-02+2.524522184320608653e-02j), (-3.323598318365751647e-02+2.530004777088147583e-02j), (-2.472680213048285280e-02-3.594025700684871927e-04j), (-1.593012481145479955e-02-3.237729748724790454e-03j), (-7.736555340109430197e-03-9.769159805503514066e-03j), (-8.536021265137972314e-04-1.005555581017818396e-02j), (4.199724715168335308e-03-1.053656912015098202e-02j), (7.089881510495856659e-03-8.957873820572021667e-03j), (7.752650415893879050e-03-7.231463165729746373e-03j), (6.402441566380422631e-03-4.847997522695587057e-03j), (3.564127362026723103e-03-2.486418479636246306e-03j)
 (1.131974604488044690e-03-8.586180447687028622e-04j), (1.961681305834030685e-03-1.580937632136029426e-03j), (2.345641810935958881e-03-2.086706110639522955e-03j), (2.243217965717880270e-03-2.332088083022274341e-03j), (1.591444681723662782e-03-2.289691020729859618e-03j), (4.449039307702832408e-04-1.877601254184898616e-03j), (-9.013219896254663849e-04-1.057272915391610328e-03j), (-2.119075593191268887e-03+1.835613034657394621e-05j), (-2.975256075099960446e-03+1.187834687032863785e-03j), (-3.276017785423290633e-03+2.385087280798117108e-03j), (-2.842694909582108628e-03+3.373584217120815468e-03j), (-1.575636999899844180e-03+3.897886462146380772e-03j), (3.351987892593508937e-04+3.816941906769147526e-03j), (2.477053473955719617e-03+3.023792344123552977e-03j), (4.510003876590377818e-03+1.296796555647354316e-03j), (6.033685147865961232e-03-1.023706386747128992e-03j), (6.476090165171448018e-03-3.941000619255620799e-03j), (5.369960924910092970e-03-6.738556421719032671e-03j), (2.491167939549709161e-03-9.688884407856243608e-03j), (-2.157606222973671058e-03-1.047182872394633764e-02j), (-8.450187159591089972e-03-1.125850706248916928e-02j), (-1.609339277846384003e-02-5.524329874281932139e-03j), (-2.441485736084657646e-02-2.956580555366634076e-03j), (-3.260106826505394101e-02+2.287541520136287046e-02j), (-4.003540237210841124e-02+2.335419833028043457e-02j), (-4.593415230997681398e-02+2.037711709688590223e-01j), (4.503824139351090272e-01+1.034186774736156472e-01j), (4.436865077976215321e-02-6.328634380083536515e-01j), (4.509236714863819051e-01+1.044510829417714393e-01j), (-4.488539297828372798e-02+2.056592370489120081e-01j), (-3.859242238399537839e-02+2.575569371783203998e-02j), (-3.082949725093760834e-02+2.525455981344842254e-02j), (-2.242172562927183602e-02-1.159746333879599009e-03j), (-1.418121678420235059e-02-4.699058089085006613e-03j), (-6.929320554139514754e-03-1.167411743315839232e-02j), (-1.252757134099729327e-03-1.225651707870668849e-02j), (2.501028890760478591e-03-1.263919697960290238e-02j), (4.182620143624458421e-03-1.039707767573481295e-02j), (3.964078991755557238e-03-7.641093983890590371e-03j), (2.349751092511342086e-03-3.973903404672662551e-03j)
 (1.683674250325411462e-03-5.365664894529059790e-04j), (2.886899362227092133e-03-1.054300642511155160e-03j), (3.569984352889368339e-03-1.488393145619629166e-03j), (3.625141723045430080e-03-1.779219146082197840e-03j), (2.851389863513266714e-03-1.923089211589168717e-03j), (1.403754511573644670e-03-1.857616679170018270e-03j), (-3.701675659667335704e-04-1.442972210062434075e-03j), (-2.168021289090777803e-03-7.171229406489976546e-04j), (-3.675172793024154144e-03+1.841260122501205739e-04j), (-4.541390733982245825e-03+1.270956357631628474e-03j), (-4.482898366791665534e-03+2.458682607024372403e-03j), (-3.453372634867958677e-03+3.407311088627971822e-03j), (-1.575636999869441416e-03+3.897886462176649094e-03j), (9.458765145287000367e-04+3.783215035302510409e-03j), (3.683934055325940263e-03+2.950197017910341935e-03j), (6.076138535469345105e-03+1.213674884976065826e-03j), (7.589782347677835952e-03-1.189476268716209298e-03j), (7.742789464631689815e-03-4.281150593977389902e-03j), (6.185032421660331681e-03-7.173185465817770098e-03j), (2.678858109706131006e-03-1.012095874941985017e-02j), (-2.765778120756520221e-03-1.088082759537774800e-02j), (-9.729687071705602278e-03-1.156599402704030881e-02j), (-1.770169582555474949e-02-5.616874360791406298e-03j), (-2.616978211858543915e-02-2.760897957611256788e-03j), (-3.428474251536316186e-02+2.341198169082997493e-02j), (-4.116737697660366457e-02+2.421281637505177248e-02j), (-4.621215936545542552e-02+2.048155421115366581e-01j), (4.509236714863962270e-01+1.044510829417293479e-01j), (4.569541716693068661e-02-6.320197430709962871e-01j), (4.529573685277142325e-01+1.049615548164145873e-01j), (-4.247890704556146757e-02+2.056137490914861365e-01j), (-3.628734588279263623e-02+2.495534995409044374e-02j), (-2.908058922372351238e-02+2.379323147308000028e-02j), (-2.161449084326989151e-02-3.064703961529044972e-03j), (-1.458037179182262305e-02-6.900019357646832580e-03j), (-8.628016378493079397e-03-1.377674529266889950e-02j), (-4.160018500986547088e-03-1.369572093384425343e-02j), (-1.287542533356571609e-03-1.304882779776023183e-02j), (1.299296697376735050e-04-9.522983557696127616e-03j), (3.999516297027237819e-04-5.154675504217251340e-03j)
 (1.754924757745204844e-03-1.956825977349756392e-04j), (3.291977297415911528e-03-4.440220029836951850e-04j), (4.166399274337452378e-03-7.468136779641562032e-04j), (4.178156250710607367e-03-1.079394274224666425e-03j), (3.437451552900985200e-03-1.347144804504859204e-03j), (2.036318366754484490e-03-1.488460167487712978e-03j), (1.370552120823818160e-04-1.517466704428763668e-03j), (-1.926264765793050731e-03-1.277202328111837247e-03j), (-3.734155947990781647e-03-6.340012700091541718e-04j), (-4.882053374363412579e-03+2.577213384803753822e-04j), (-5.152068459249964545e-03+1.304683229154221047e-03j), (-4.482898366821535738e-03+2.458682607026618002e-03j), (-2.842694909589690670e-03+3.373584217132187448e-03j), (-3.687564185090148015e-04+3.824291135915184117e-03j), (2.512011173423079474e-03+3.700093364656770276e-03j), (5.240031255168789773e-03+2.784427135984797984e-03j), (7.342837834945376355e-03+8.735249102430255735e-04j), (8.404853844420568515e-03-1.624105312819524444e-03j), (7.930479634796944871e-03-4.713224935567820496e-03j), (5.576860523842160078e-03-7.582184337244259921e-03j), (1.399358197564491528e-03-1.042844571396325283e-02j), (-4.374081167833209285e-03-1.097337208186550776e-02j), (-1.148461182942919073e-02-1.137031142927812967e-02j), (-1.938537007586119479e-02-5.080307871348394531e-03j), (-2.730175672306267565e-02-1.902279912851842069e-03j), (-3.456274957085637284e-02+2.445635283351686728e-02j), (-4.062611942533479736e-02+2.524522184318222021e-02j), (-4.488539297826515256e-02+2.056592370488805332e-01j), (4.529573685277086259e-01+1.049615548164067602e-01j), (4.810190309964613303e-02-6.320652310283869646e-01j), (4.552624450289035063e-01+1.041612110526355384e-01j), (-4.072999901830084979e-02+2.041524207510685973e-01j), (-3.548011109677880193e-02+2.305039232638732977e-02j), (-2.947974423132288316e-02+2.159227020454430879e-02j), (-2.331318666766341724e-02-5.167331820973626588e-03j), (-1.748763315871142490e-02-8.339223212778568844e-03j), (-1.241658780265049271e-02-1.418637611081573560e-02j), (-8.212708974848144036e-03-1.282162681581759146e-02j), (-4.851669895391525975e-03-1.056240931810504408e-02j), (-2.219821422792870886e-03-5.549080153019176828e-03j)
 (1.608303047099595004e-03+9.254448648704104077e-05j), (3.034424669869954620e-03+1.118043668368025410e-04j), (3.900149195194698402e-03-3.502313156992522235e-05j), (3.978709104157376712e-03-3.147393363750123404e-04j), (3.363084753931887532e-03-6.447652300984298363e-04j), (2.170752253447248183e-03-1.006994829779722135e-03j), (4.802211669426932530e-04-1.322690285522123152e-03j), (-1.429079446784604522e-03-1.434345033812648926e-03j), (-3.133145347160403663e-03-1.203607001926181854e-03j), (-4.344833673266604995e-03-6.002743985239703678e-04j), (-4.882053374368582055e-03+2.577213384908564730e-04j), (-4.541390733980912690e-03+1.270956357672090465e-03j), (-3.276017785427539405e-03+2.385087280807593902e-03j), (-1.276560250711492300e-03+3.290462546499654632e-03j), (1.187340781311244271e-03+3.658521254005134282e-03j), (3.778710472894639041e-03+3.359943389900065577e-03j), (6.055102751898891814e-03+2.349798091857666603e-03j), (7.530528005079386439e-03+4.414505686760573314e-04j), (7.796681946626389872e-03-2.033104184233960540e-03j), (6.650979722699883884e-03-5.020711900121248988e-03j), (3.968557476759470605e-03-7.674728823749167421e-03j), (-3.555665601589024210e-04-1.023276311623603704e-02j), (-6.057755418152991136e-03-1.043680559237498626e-02j), (-1.261658643389133166e-02-1.051169338450950660e-02j), (-1.966337713136983786e-02-4.035936728688709584e-03j), (-2.676049917180806093e-02-8.698744447172344733e-04j), (-3.323598318366388638e-02+2.530004777089004536e-02j), (-3.859242238399885477e-02+2.575569371782918809e-02j), (-4.247890704556642194e-02+2.056137490914728416e-01j), (4.552624450289307068e-01+1.041612110526271562e-01j), (4.985081112688627414e-02-6.335265593687846586e-01j), (4.560696798149113662e-01+1.022562534249408378e-01j), (-4.112915402592004499e-02+2.019514594825639053e-01j), (-3.717880692119376190e-02+2.094776446692491606e-02j), (-3.238700559818994545e-02+2.015306634938758557e-02j), (-2.710175809180799880e-02-5.576962639121448018e-03j), (-2.154032363254844429e-02-7.465129094754132527e-03j), (-1.598071516467937034e-02-1.169995763115843149e-02j), (-1.056246006739048303e-02-8.847723411139447186e-03j), (-5.251621525122533718e-03-5.407733813887081499e-03j)
 (1.279499912079772516e-03+3.074869645581737739e-04j), (2.216474944864241497e-03+5.015433579127086044e-04j), (2.846734499719897043e-03+5.438787083770720877e-04j), (3.085077698459277699e-03+3.996059125551041074e-04j), (2.712009804709798397e-03+2.541063834875624886e-05j), (1.806987554120486391e-03-4.789953481481898736e-04j), (6.046175945386286169e-04-9.238731591366167216e-04j), (-7.266594144258089333e-04-1.249094959347789215e-03j), (-2.039757172069175430e-03-1.400618162308356167e-03j), (-3.133145347136305318e-03-1.203607001862342079e-03j), (-3.734155947994856947e-03-6.340012700113464286e-04j), (-3.675172793029447219e-03+1.841260122590881185e-04j), (-2.975256075093370665e-03+1.187834687014326963e-03j), (-1.719920585579786049e-03+2.219317398855555953e-03j), (-9.860951239463382027e-06+2.950312571762096943e-03j), (2.002412278034183205e-03+3.223892209876682777e-03j), (3.966400643037409912e-03+2.927869048332095749e-03j), (5.446930854138461349e-03+1.940799220456099986e-03j), (6.251028092971670780e-03+1.339636041118440635e-04j), (6.188378899519324933e-03-2.125648670725961264e-03j), (4.896054964946970796e-03-4.825029302359961497e-03j), (2.284883226485979416e-03-7.138162334268500879e-03j), (-1.487541164636871837e-03-9.374145071473541022e-03j), (-6.335762473671104067e-03-9.392434449746965217e-03j), (-1.207532888263239575e-02-9.479287916359897120e-03j), (-1.833661074418085207e-02-3.192241791295052228e-03j), (-2.472680213047102546e-02-3.594025700914154665e-04j), (-3.082949725096383042e-02+2.525455981345726617e-02j), (-3.628734588276306960e-02+2.495534995406248346e-02j), (-4.072999901833329606e-02+2.041524207510738154e-01j), (4.560696798149154740e-01+1.022562534249764343e-01j), (4.945165611929196181e-02-6.357275206373195209e-01j), (4.543709839905237802e-01+1.001536255654974922e-01j), (-4.403641539282700246e-02+2.005122556274129553e-01j), (-4.096737834529722705e-02+2.053813364876005618e-02j), (-3.643969607205570227e-02+2.102716046742525435e-02j), (-3.066588545383220482e-02-3.090544159508375882e-03j), (-2.389007472511998909e-02-3.491225690069595794e-03j), (-1.638066679439072540e-02-6.545282126906265367e-03j), (-8.342638644607892548e-03-3.298643258126844093e-03j)
 (6.081718977844649500e-04+4.089988713917721511e-04j), (1.091809741950281387e-03+7.395613061372487054e-04j), (1.401403448146831560e-03+9.361724020372397433e-04j), (1.580035200226986066e-03+8.840286831108971942e-04j), (1.528980498610292039e-03+5.653757945022004801e-04j), (1.145875145823754306e-03+1.085323089711188148e-04j), (6.001069727634988655e-04-4.054000219495565265e-04j), (-6.060130737366875185e-06-8.901462876176963407e-04j), (-7.266594144092299642e-04-1.249094959337032195e-03j), (-1.429079446797551414e-03-1.434345033779503781e-03j), (-1.926264765785816934e-03-1.277202328114360620e-03j), (-2.168021289076759936e-03-7.171229406538745044e-04j), (-2.119075593211186548e-03+1.835613031867189488e-05j), (-1.708556775627173997e-03+8.476847122921813164e-04j), (-9.048490888569713647e-04+1.784688354718910915e-03j), (1.778292188982679009e-04+2.518238230203416559e-03j), (1.394240380258949044e-03+2.814893338476743764e-03j), (2.686900730936913739e-03+2.620382083772900602e-03j), (3.838627807040441691e-03+1.848254733969227756e-03j), (4.496103335233255643e-03+3.296462018243045099e-04j), (4.504704649231298930e-03-1.589082181264674185e-03j), (3.764080360476903912e-03-3.966411257575090145e-03j), (2.006876170953479990e-03-6.093791191622883671e-03j), (-9.462836133506599950e-04-8.341739603315544149e-03j), (-5.008996086485359607e-03-8.548739512350940831e-03j), (-1.004163184132260064e-02-8.968816041744702428e-03j), (-1.593012481144134157e-02-3.237729748730703259e-03j), (-2.242172562928154700e-02-1.159746333841011820e-03j), (-2.908058922371518917e-02+2.379323147309379827e-02j), (-3.548011109678832903e-02+2.305039232636773433e-02j), (-4.112915402590455044e-02+2.019514594825604081e-01j), (4.543709839905298309e-01+1.001536255654717766e-01j), (4.654439475239280366e-02-6.371667244924777984e-01j), (4.505824125663949187e-01+9.974399474735738680e-02j), (-4.808910586668012355e-02+2.013863497454446705e-01j), (-4.453150570736195968e-02+2.302455212842046198e-02j), (-3.878944716458906233e-02+2.500106387209143077e-02j), (-3.106583708354497542e-02+2.064131344746176350e-03j), (-2.167025330232271590e-02+2.057854462950192958e-03j), (-1.112904526927701622e-02-1.137548313038017327e-03j)
 (-1.876901701460751402e-04+4.320743415710394213e-04j), (-2.068995989656038936e-04+8.436279155272792107e-04j), (-1.748895575142673760e-04+1.079711280876395185e-03j), (-1.546937516811238572e-04+1.101942283981503963e-03j), (1.390054134283919321e-05+9.671503537505879130e-04j), (3.220999172558691942e-04+6.389711207094827790e-04j), (5.351974205510128023e-04+1.422591804997085172e-04j), (6.001069727562935831e-04-4.054000219601527595e-04j), (6.046175945424883767e-04-9.238731591718114420e-04j), (4.802211669490704217e-04-1.322690285518895916e-03j), (1.370552120890467592e-04-1.517466704424573227e-03j), (-3.701675659516857116e-04-1.442972210044246801e-03j), (-9.013219896465907632e-04-1.057272915399562301e-03j), (-1.304004096456091912e-03-4.162729137867524033e-04j), (-1.520866605468376882e-03+4.156103707139701146e-04j), (-1.513020986637862676e-03+1.375689483318114732e-03j), (-1.101670693191116827e-03+2.210751265632354169e-03j), (-2.140626668321419113e-04+2.722348851995224240e-03j), (9.319759731813434880e-04+2.816064681502662530e-03j), (2.154953556721423552e-03+2.384821223397572652e-03j), (3.364128730781382106e-03+1.188264246642748616e-03j), (4.226697593712451344e-03-5.447110385742574184e-04j), (4.305337911751896431e-03-2.934005789462065979e-03j), (3.333642558115891552e-03-5.250096254246303801e-03j), (1.087413427972096528e-03-7.831267728685014501e-03j), (-2.602510153730018885e-03-8.594227469795996666e-03j), (-7.736555340123661001e-03-9.769159805515579068e-03j), (-1.418121678422255838e-02-4.699058089092657611e-03j), (-2.161449084325263448e-02-3.064703961519078118e-03j), (-2.947974423131511160e-02+2.159227020453614171e-02j), (-3.717880692119084063e-02+2.094776446692613037e-02j), (-4.403641539280388206e-02+2.005122556274273049e-01j), (4.505824125663969726e-01+9.974399474733823545e-02j), (4.249170427852237003e-02-6.362926303744534939e-01j), (4.470182852043526056e-01+1.022304132269717114e-01j), (-5.043885695918098877e-02+2.053602531501135531e-01j), (-4.493145733707053918e-02+2.817922763265376385e-02j), (-3.656962574183166004e-02+3.055014402514700383e-02j), (-2.581421555844184978e-02+7.471865158608859830e-03j), (-1.332761465769625141e-02+5.356497721066239698e-03j)
 (-8.150714967448546714e-04+4.346290441157715984e-04j), (-1.454389469635075129e-03+7.722243163018904528e-04j), (-1.762996798779592781e-03+1.009397797453269203e-03j), (-1.741024216406231997e-03+1.162832951489726563e-03j), (-1.361574333040337006e-03+1.175537610191476926e-03j), (-5.967771839296924898e-04+1.000877225268776566e-03j), (3.220999172524739609e-04+6.389711207083208395e-04j), (1.145875145818982732e-03+1.085323090092046145e-04j), (1.806987554119306779e-03-4.789953481377004344e-04j), (2.170752253425907181e-03-1.006994829808261589e-03j), (2.036318366756446029e-03-1.488460167496726168e-03j), (1.403754511614095386e-03-1.857616679168936670e-03j), (4.449039307861918477e-04-1.877601254152821844e-03j), (-7.136318195011487429e-04-1.489347256956091627e-03j), (-1.912175994255146862e-03-8.252717852258866253e-04j), (-2.800366517563734371e-03+1.081234061458769208e-04j), (-3.121324033728766715e-03+1.283144996862504821e-03j), (-2.856595450965037850e-03+2.406433863346553025e-03j), (-1.897736917158979316e-03+3.258915341466220132e-03j), (-1.999986312563535097e-04+3.674682726304112634e-03j), (1.876946501207566115e-03+3.429192366071865273e-03j), (3.905386282039119330e-03+2.220669714746033828e-03j), (5.553463980916552648e-03+2.989838987688552994e-04j), (6.339034953068011999e-03-2.423533914800261868e-03j), (5.740128490873915024e-03-5.295584211666397832e-03j), (3.392489929175025818e-03-8.631611492470317101e-03j), (-8.536021265036612422e-04-1.005555581015726840e-02j), (-6.929320554111976886e-03-1.167411743315920417e-02j), (-1.458037179184370688e-02-6.900019357634319152e-03j), (-2.331318666766900652e-02-5.167331820994275002e-03j), (-3.238700559819485125e-02+2.015306634937313879e-02j), (-4.096737834530325695e-02+2.053813364877440581e-02j), (-4.808910586667208137e-02+2.013863497454259355e-01j), (4.470182852043432797e-01+1.022304132269824251e-01j), (4.014195318600122242e-02-6.323187269697363444e-01j), (4.466183335746521377e-01+1.073850887312199215e-01j), (-4.821903553642568896e-02+2.109093333031327455e-01j), (-3.967983581196327797e-02+3.358696144651709264e-02j), (-2.822698709718688900e-02+3.384878728326235625e-02j), (-1.468517028914998954e-02+8.609413471647999958e-03j)
 (-1.266699299484918889e-03+3.401499747299866513e-04j), (-2.371168696569827747e-03+6.003989260712470650e-04j), (-3.020524128500481648e-03+8.553459869464163879e-04j), (-2.969877380122192510e-03+1.082993123698457703e-03j), (-2.351701941702663209e-03+1.196559822990182981e-03j), (-1.361574333044639120e-03+1.175537610183453830e-03j), (1.390054135529827537e-05+9.671503537679777569e-04j), (1.528980498612286104e-03+5.653757944708470880e-04j), (2.712009804698618971e-03+2.541063837003106020e-05j), (3.363084753958142572e-03-6.447652301098630735e-04j), (3.437451552912906220e-03-1.347144804507623703e-03j), (2.851389863491456903e-03-1.923089211609327939e-03j), (1.591444681693188028e-03-2.289691020733920172e-03j), (-1.632679669995862879e-04-2.286600125592261161e-03j), (-1.993131731554589024e-03-1.796834221500161720e-03j), (-3.520479041335049502e-03-9.178162716963150867e-04j), (-4.555291275315336876e-03+3.038060038871102497e-04j), (-4.804998284054296138e-03+1.819711486312943372e-03j), (-3.988570055422817687e-03+3.265051908123876162e-03j), (-2.175743972642091816e-03+4.303286484107497929e-03j), (3.412589200163600699e-04+4.707088194415684837e-03j), (3.203712888355920128e-03+4.272887303464842183e-03j), (5.939083323354866703e-03+2.731141589411800481e-03j), (7.959949913657051943e-03+2.534959413612843451e-04j), (8.644111454283946727e-03-3.223877678589183102e-03j), (7.489036518094380895e-03-6.756912552042144970e-03j), (4.199724715169083841e-03-1.053656912013095463e-02j), (-1.252757134089302338e-03-1.225651707870311843e-02j), (-8.628016378509351103e-03-1.377674529266794366e-02j), (-1.748763315872782845e-02-8.339223212784852013e-03j), (-2.710175809180082399e-02-5.576962639136822872e-03j), (-3.643969607207005884e-02+2.102716046744828801e-02j), (-4.453150570734572961e-02+2.302455212843413507e-02j), (-5.043885695918695622e-02+2.053602531500843820e-01j), (4.466183335746501393e-01+1.073850887311918328e-01j), (4.236177460877998957e-02-6.267696468167133217e-01j), (4.518699550997438696e-01+1.127928225451154953e-01j), (-3.987639689181908531e-02+2.142079765612528441e-01j), (-2.855079054269388239e-02+3.472450975955408692e-02j), (-1.489937243946284733e-02+2.849228956216683442e-02j)
