 (-7.665347499001210884e-04-2.140342775556143985e-03j), (-1.538644697394854575e-03-3.713768197756987972e-03j), (-2.208427922673419658e-03-4.250378084114376891e-03j), (-2.635543472697954737e-03-3.552722120474803222e-03j), (-2.712216464858386959e-03-1.753698400372748342e-03j), (-2.280698409806310254e-03+7.735599778038315536e-04j), (-1.174949364829563263e-03+3.414174076161470214e-03j), (5.753385992228323776e-04+5.442027315860035498e-03j), (2.729174517791069579e-03+6.145507908336051046e-03j), (4.917021476570850209e-03+5.160253035678246877e-03j), (6.580161342790965054e-03+2.231087449851131693e-03j), (7.018619702271638658e-03-2.066647190150533355e-03j), (5.568032734872283354e-03-7.441620264774764966e-03j), (1.718764690780026291e-03-1.181919749771550253e-02j), (-4.738870243849530040e-03-1.558870358124293982e-02j), (-1.360886948046374952e-02-1.317092142924311364e-02j), (-2.431037267191891657e-02-1.073004363911448517e-02j), (-3.585640451413042717e-02+1.355142925139773448e-02j), (-4.699403430388499059e-02+2.066709994323306931e-02j), (-5.636102421282638414e-02+1.992562855136566224e-01j), (4.372140853429901108e-01+1.255403233693749565e-01j), (5.972999822424005650e-02-6.301975461571862613e-01j), (4.364240400194667191e-01+1.265557964710641303e-01j), (-5.771793688517362630e-02+2.010674362871831822e-01j), (-4.851031921909110256e-02+2.287377156072400997e-02j), (-3.707649844053641924e-02+1.565271229178188256e-02j), (-2.486517290919101550e-02-9.215772099955471530e-03j), (-1.329672353035726666e-02-1.259634114105711092e-02j), (-3.603103288641872418e-03-1.612429209704492258e-02j), (3.382129701319167014e-03-1.338973649513692209e-02j), (7.293281224087624741e-03-9.708465686244775739e-03j), (8.288326820354997848e-03-4.542302357686064593e-03j), (6.985923579726956330e-03+9.974783849107558224e-05j), (4.271829007062690267e-03+3.915286020611535509e-03j), (1.104579293894699006e-03+6.138060787793537740e-03j), (-1.644298978058603491e-03+6.744856170388143293e-03j), (-3.372257854975233872e-03+5.826843133701516825e-03j), (-3.832285763160265830e-03+3.808174614213190399e-03j), (-3.105275159286795348e-03+1.212965566554419575e-03j), (-1.584973148164579718e-03-1.377676513642538212e-03j), (1.513080129199745067e-04-3.472434391901664270e-03j), (1.601297003316711279e-03-4.676217283834465353e-03j), (2.386934451995548039e-03-4.804493631318277128e-03j), (2.260666109150202482e-03-3.896951185153239156e-03j), (1.328546489539925851e-03-2.172391030090713854e-03j)
 (4.160405075134526579e-04-2.456917794586272515e-03j), (5.620117396647722040e-04-4.312733805704440683e-03j), (3.059809042367909885e-04-5.153801588313442622e-03j), (-3.835052103008011011e-04-4.742137909768190905e-03j), (-1.340227373643752048e-03-3.075137815968121552e-03j), (-2.177403241585687283e-03-4.839948825025433337e-04j), (-2.525444184388281072e-03+2.471021280116297673e-03j), (-2.102821282532753213e-03+5.111134525238801921e-03j), (-7.315029795607120352e-04+6.779180649979876447e-03j), (1.459737945369327756e-03+6.861216516787547494e-03j), (4.004225478051880345e-03+5.125928556095222903e-03j), (6.225002691353316055e-03+1.507931720819810422e-03j), (7.286223231246358525e-03-3.277289725613295214e-03j), (6.328953623290091424e-03-8.849804147112713681e-03j), (2.720868279881091378e-03-1.308421012980350018e-02j), (-3.774542643068834382e-03-1.644736512038649442e-02j), (-1.294760805902262640e-02-1.347644779453090885e-02j), (-2.413893331750402091e-02-1.040697061575435525e-02j), (-3.620551998544022099e-02+1.443153590482890505e-02j), (-4.772027389555855148e-02+2.185829845905190583e-02j), (-5.723200266796582558e-02+2.004774619005738612e-01j), (4.364240400194900893e-01+1.265557964710456451e-01j), (5.924406400699695763e-02-6.296075717705201802e-01j), (4.364240400194894787e-01+1.265557964710452288e-01j), (-5.723200266798399855e-02+2.004774619005330050e-01j), (-4.772027389554627658e-02+2.185829845904951538e-02j), (-3.620551998545097627e-02+1.443153590489338126e-02j), (-2.413893331749081966e-02-1.040697061577159840e-02j), (-1.294760805900362424e-02-1.347644779457191772e-02j), (-3.774542643059797774e-03-1.644736512036420323e-02j), (2.720868279899430441e-03-1.308421012980961681e-02j), (6.328953623227795769e-03-8.849804147116814568e-03j), (7.286223231225488067e-03-3.277289725593733605e-03j), (6.225002691373932376e-03+1.507931720801770599e-03j), (4.004225478062980841e-03+5.125928556104074330e-03j), (1.459737945366995637e-03+6.861216516811708722e-03j), (-7.315029795653507942e-04+6.779180649965240585e-03j), (-2.102821282527505675e-03+5.111134525240811598e-03j), (-2.525444184367106170e-03+2.471021280093994334e-03j), (-2.177403241583362754e-03-4.839948825139246376e-04j), (-1.340227373614883213e-03-3.075137815963318970e-03j), (-3.835052103439419392e-04-4.742137909757896189e-03j), (3.059809042374887810e-04-5.153801588304965028e-03j), (5.620117396589424490e-04-4.312733805681708867e-03j), (4.160405074647246550e-04-2.456917794609882102e-03j)
 (1.328546489522538284e-03-2.172391030113204977e-03j), (2.260666109132325290e-03-3.896951185135735796e-03j), (2.386934452024367000e-03-4.804493631325786746e-03j), (1.601297003319237036e-03-4.676217283845528552e-03j), (1.513080129346346548e-04-3.472434391913034515e-03j), (-1.584973148203687975e-03-1.377676513629346507e-03j), (-3.105275159263561329e-03+1.212965566596691533e-03j), (-3.832285763159808296e-03+3.808174614178682412e-03j), (-3.372257854973042916e-03+5.826843133685037819e-03j), (-1.644298978089142431e-03+6.744856170391493044e-03j), (1.104579293935785281e-03+6.138060787812220712e-03j), (4.271829007033866102e-03+3.915286020618462259e-03j), (6.985923579746700085e-03+9.974783847492888454e-05j), (8.288326820337458059e-03-4.542302357672114814e-03j), (7.293281224085439857e-03-9.708465686234407296e-03j), (3.382129701341809926e-03-1.338973649515544026e-02j), (-3.603103288643349535e-03-1.612429209707134242e-02j), (-1.329672353034661546e-02-1.259634114107763270e-02j), (-2.486517290920360612e-02-9.215772099904994547e-03j), (-3.707649844057269578e-02+1.565271229177648410e-02j), (-4.851031921909546019e-02+2.287377156072326750e-02j), (-5.771793688511213383e-02+2.010674362871932852e-01j), (4.364240400194668301e-01+1.265557964710696259e-01j), (5.972999822418346982e-02-6.301975461571597270e-01j), (4.372140853430155905e-01+1.255403233693316856e-01j), (-5.636102421282756375e-02+1.992562855136298938e-01j), (-4.699403430389982594e-02+2.066709994322403834e-02j), (-3.585640451410582186e-02+1.355142925140135832e-02j), (-2.431037267192280235e-02-1.073004363907172076e-02j), (-1.360886948043975135e-02-1.317092142925602692e-02j), (-4.738870243901445109e-03-1.558870358123284200e-02j), (1.718764690816047391e-03-1.181919749766946297e-02j), (5.568032734881527696e-03-7.441620264820674423e-03j), (7.018619702228565474e-03-2.066647190138683025e-03j), (6.580161342781853419e-03+2.231087449780443880e-03j), (4.917021476570612552e-03+5.160253035696715611e-03j), (2.729174517842994190e-03+6.145507908374827320e-03j), (5.753385992229762512e-04+5.442027315847903710e-03j), (-1.174949364856881472e-03+3.414174076191404169e-03j), (-2.280698409800306810e-03+7.735599777633083048e-04j), (-2.712216464844358250e-03-1.753698400365816170e-03j), (-2.635543472702546984e-03-3.552722120439650785e-03j), (-2.208427922688815763e-03-4.250378084116935608e-03j), (-1.538644697405510547e-03-3.713768197784835488e-03j), (-7.665347498906700981e-04-2.140342775581772355e-03j)
 (1.844625601663969642e-03-1.440033390580819708e-03j), (3.153469201912026919e-03-2.664150855762185618e-03j), (3.555982208199168042e-03-3.419366880649908538e-03j), (2.921747675268499250e-03-3.534790113464303385e-03j), (1.356551228749190274e-03-2.978755981498681406e-03j), (-7.765639047543737138e-04-1.775473942826935516e-03j), (-2.891814726998829556e-03-4.052317953573457768e-05j), (-4.374711731679819908e-03+1.928674175029621018e-03j), (-4.745081761688167352e-03+3.773850134601182231e-03j), (-3.727416506427386894e-03+5.103687404689445997e-03j), (-1.376695449071012843e-03+5.534213634884742501e-03j), (1.865500182308904922e-03+4.729876905488122028e-03j), (5.273932596162984703e-03+2.650273388562727865e-03j), (7.950251180523296157e-03-7.589137006431606255e-04j), (8.949588241755063525e-03-4.847828723029742187e-03j), (7.464720578530573483e-03-9.385392662919390602e-03j), (3.033014230015964718e-03-1.250962984164910932e-02j), (-4.329342880311291657e-03-1.493309358122572351e-02j), (-1.416770198547940597e-02-1.137516475417243295e-02j), (-2.565521823273835683e-02-8.200298998259282490e-03j), (-3.756243265773842599e-02+1.624268667841518785e-02j), (-4.851031921912220268e-02+2.287377156075071777e-02j), (-5.723200266796490271e-02+2.004774619005444403e-01j), (4.372140853430375174e-01+1.255403233693730414e-01j), (6.060097667932429211e-02-6.314187225440741624e-01j), (4.379403249347190719e-01+1.243491248535355254e-01j), (-5.601190874153453431e-02+1.983761788601712817e-01j), (-4.716547365831719185e-02+2.034402691987362288e-02j), (-3.651766593553572304e-02+1.385695561670953133e-02j), (-2.527470027274988582e-02-9.871382099942375282e-03j), (-1.461097306955392791e-02-1.190590879712678969e-02j), (-5.499791132265532262e-03-1.418051969893290888e-02j), (1.451161161802520892e-03-1.060855496224529133e-02j), (5.923191386315059329e-03-6.718464535801837306e-03j), (7.931415700815980588e-03-2.032322710517057117e-03j), (7.849597915217292401e-03+1.515378841360026305e-03j), (6.223863055338178102e-03+3.823099701573792926e-03j), (3.657046435475107531e-03+4.448547459258868526e-03j), (8.200843738295406776e-04+3.744566013552754792e-03j), (-1.709762588126483799e-03+2.144470558330299412e-03j), (-3.576014508860260975e-03+2.959756732708783639e-04j), (-4.537139177216228600e-03-1.261938574724138281e-03j), (-4.480169074340777449e-03-2.112688729906156502e-03j), (-3.536974412229978906e-03-2.077987054002381883e-03j), (-1.954685204885702864e-03-1.256850403163122139e-03j)
 (1.824922712370569090e-03-4.917598256675420739e-04j), (3.139941700723814302e-03-9.624490860497287442e-04j), (3.688282425145459828e-03-1.394447337908809705e-03j), (3.311236433607316239e-03-1.721905578300529129e-03j), (1.993875757599772400e-03-1.837829664391184671e-03j), (4.970964998994597574e-05-1.641602647442582654e-03j), (-2.046000477190045366e-03-1.059765334347416346e-03j), (-3.804610725517265125e-03-7.484765913024122880e-05j), (-4.729870383141994428e-03+1.205518445999237583e-03j), (-4.477478232683825346e-03+2.563207599174066771e-03j), (-2.966495618030101037e-03+3.695503522352123951e-03j), (-3.745918599944996234e-04+4.269201002823185508e-03j), (2.829827783125031006e-03+3.871215366344324133e-03j), (5.935194017585871534e-03+2.344747023195597677e-03j), (8.121690534958194915e-03-4.358406773067951233e-04j), (8.600472770478409870e-03-3.967722069542028301e-03j), (6.738480986807677056e-03-8.194194147088417965e-03j), (2.162035774860029957e-03-1.128845345472336698e-02j), (-5.119388203854024696e-03-1.391762047953923158e-02j), (-1.465363620262906744e-02-1.078519036756053935e-02j), (-2.565521823270429727e-02-8.200298998262741529e-03j), (-3.707649844060039585e-02+1.565271229181944973e-02j), (-4.772027389555957844e-02+2.185829845902319962e-02j), (-5.636102421282981889e-02+1.992562855136417732e-01j), (4.379403249346944804e-01+1.243491248535431165e-01j), (6.095009215063301733e-02-6.322988291975573105e-01j), (4.377688855802908119e-01+1.240260518302016002e-01j), (-5.667317016294699111e-02+1.986817052255027694e-01j), (-4.812980125913882828e-02+2.120268845904641625e-02j), (-3.751976952463656478e-02+1.512196824881460386e-02j), (-2.603562116113141908e-02-8.463198217637454834e-03j), (-1.487857659852415138e-02-1.069526626168570103e-02j), (-5.144632480817882582e-03-1.345736396993654251e-02j), (2.363957160299271117e-03-1.057423048262795713e-02j), (7.192627958764756871e-03-7.434173144282809308e-03j), (9.238257279542876413e-03-3.369476044634557924e-03j), (8.777469832922879522e-03-1.815816077036878223e-04j), (6.468608829959006726e-03+2.125638399247411180e-03j), (3.122233212211732861e-03+3.178843941459880314e-03j), (-4.752317252810444280e-04+3.266981709053977823e-03j), (-3.534685300463221228e-03+2.636230383966055388e-03j), (-5.420640110518810256e-03+1.736009063817755063e-03j), (-5.865685666741719817e-03+9.104524553549282057e-04j), (-4.896209581855295173e-03+3.442290647105322211e-04j), (-2.770439662312810039e-03+6.235572153306934411e-05j)
 (1.295316099026765002e-03+4.775843044918034888e-04j), (2.359735935615136972e-03+7.779436922019101726e-04j), (2.895195926169659342e-03+7.350122162684930797e-04j), (2.760410507481703395e-03+3.025131111730387334e-04j), (2.004394854844055839e-03-3.847522442067152662e-04j), (7.244391851519956307e-04-1.122121055932565233e-03j), (-8.630863485480404695e-04-1.675927127044963541e-03j), (-2.401159128632042450e-03-1.782921063368067115e-03j), (-3.537007196512393162e-03-1.285490194554471301e-03j), (-3.968949494787475142e-03-2.026654363172741792e-04j), (-3.475374643601138788e-03+1.298194967046149883e-03j), (-2.002168017194347859e-03+2.836841983224733070e-03j), (2.866695614555704336e-04+3.963674637485950676e-03j), (3.001267137546204198e-03+4.194288389706799826e-03j), (5.586078546270707018e-03+3.224853676674052042e-03j), (7.395450943247473645e-03+7.553578385095120534e-04j), (7.729494315348348077e-03-2.746545682642881001e-03j), (5.948435663307978169e-03-7.178721045417573235e-03j), (1.676101557714887447e-03-1.069847906808248789e-02j), (-5.119388203897790035e-03-1.391762047953487048e-02j), (-1.416770198548154662e-02-1.137516475417770824e-02j), (-2.486517290919725703e-02-9.215772099933502992e-03j), (-3.620551998542259620e-02+1.443153590486649998e-02j), (-4.699403430388299219e-02+2.066709994321162813e-02j), (-5.601190874150573790e-02+1.983761788601938469e-01j), (4.377688855802781553e-01+1.240260518302062909e-01j), (6.028883072923610364e-02-6.319933028322470836e-01j), (4.368045579794481159e-01+1.248847133693428701e-01j), (-5.767527375205723505e-02+1.999467178575849990e-01j), (-4.889072214752360201e-02+2.261087234134443943e-02j), (-3.778737305362992599e-02+1.633261078428750734e-02j), (-2.568046250967864763e-02-7.740042488619729676e-03j), (-1.396578060002915019e-02-1.066094178206705538e-02j), (-3.875195908385782508e-03-1.417307257840645998e-02j), (3.670798739108536816e-03-1.191138381674457236e-02j), (8.120499876444137524e-03-9.131133593331192816e-03j), (9.483003054144937063e-03-5.066937346961468761e-03j), (8.242656609642162388e-03-1.451285125541346924e-03j), (5.173292730883159024e-03+1.648054094733117109e-03j), (1.297310499857947438e-03+3.670603767066788706e-03j), (-2.319857326943458239e-03+4.707015099615781059e-03j), (-4.863231790003435910e-03+4.808621414057114886e-03j), (-5.836680617996343676e-03+4.192926858430864184e-03j), (-5.099150916861623292e-03+3.050795230952768004e-03j), (-2.941524376950560658e-03+1.601079467888570380e-03j)
 (5.348132232693540451e-04+1.269703517865348108e-03j), (1.050570324492282239e-03+2.175045606811681215e-03j), (1.431864017944557439e-03+2.474904141287982608e-03j), (1.588354347368151325e-03+2.072165550367652438e-03j), (1.490973935043607250e-03+1.018221719637453938e-03j), (1.091598856325800898e-03-4.190767238202144831e-04j), (3.692805337098044208e-04-1.845276784960923379e-03j), (-5.954828195974602549e-04-2.886569662464355795e-03j), (-1.640238240241518979e-03-3.191104945674367536e-03j), (-2.534903607373835931e-03-2.550502826682907957e-03j), (-3.004621893980019207e-03-1.061326975464313730e-03j), (-2.814113222152030743e-03+9.926686017325168313e-04j), (-1.830728662806166938e-03+3.159915006593071694e-03j), (-6.244590986079234275e-05+4.843781290932076301e-03j), (2.275027545895945413e-03+5.385486905506220445e-03j), (4.715100091135069824e-03+4.446030063596744311e-03j), (6.605405619723159032e-03+1.770830940218087995e-03j), (7.243560098139006920e-03-2.156571295996610391e-03j), (5.948435663271835205e-03-7.178721045421269063e-03j), (2.162035774896561065e-03-1.128845345473957797e-02j), (-4.329342880314796665e-03-1.493309358122255417e-02j), (-1.329672353035128186e-02-1.259634114110455387e-02j), (-2.413893331750020452e-02-1.040697061574224688e-02j), (-3.585640451412233642e-02+1.355142925139868337e-02j), (-4.716547365829724947e-02+2.034402691991316070e-02j), (-5.667317016295781579e-02+1.986817052254798988e-01j), (4.368045579794773703e-01+1.248847133693174183e-01j), (5.928672714010896350e-02-6.307282902001224434e-01j), (4.360436370910640291e-01+1.262928972516597081e-01j), (-5.794287728101955859e-02+2.011573603930725540e-01j), (-4.853556349607455328e-02+2.333402807033185811e-02j), (-3.687457705513023931e-02+1.636693526386382921e-02j), (-2.441102593725586606e-02-8.455751097067192024e-03j), (-1.265893902123258440e-02-1.199809511616103073e-02j), (-2.947323990697768570e-03-1.587003302747843486e-02j), (3.915544513700219484e-03-1.360884511907495438e-02j), (7.585686653181733866e-03-1.040083711118405981e-02j), (8.187686955072315947e-03-5.544521651457485351e-03j), (6.417733897271791707e-03-9.595252999269473452e-04j), (3.328667129198731138e-03+3.088087485326703949e-03j), (-3.123598967542180922e-05+5.842994797188926642e-03j), (-2.735897834382760088e-03+7.163932894167544287e-03j), (-4.096697040135988122e-03+6.948964189633900779e-03j), (-3.881995413121735669e-03+5.449777261622206805e-03j), (-2.328711254491766004e-03+2.988439509400725880e-03j)
 (-2.447457745893802557e-04+1.697461302345662981e-03j), (-3.930586944152112089e-04+2.966663966919607775e-03j), (-2.562712543119224592e-04+3.512198940935930096e-03j), (1.624274455122211172e-04+3.190612749737190522e-03j), (6.755583488729000096e-04+2.037841070776679094e-03j), (1.135815283581640247e-03+2.950659906165641012e-04j), (1.359202385304905929e-03-1.629719259300270451e-03j), (1.130201422103201299e-03-3.253460667235521294e-03j), (4.066207695348910030e-04-4.151582294577372059e-03j), (-6.759106394329907671e-04-4.049766484833731972e-03j), (-1.873642185989407485e-03-2.856029191982798528e-03j), (-2.833182539513760118e-03-7.382539521211688204e-04j), (-3.163228693489900187e-03+1.872775255168902635e-03j), (-2.556968254477470087e-03+4.351113522425161494e-03j), (-9.334243649919261952e-04+6.064957677887835436e-03j), (1.484982222313958617e-03+6.400960007178076519e-03j), (4.229165873988099782e-03+5.036004450210166197e-03j), (6.605405619739031751e-03+1.770830940188615260e-03j), (7.729494315322145946e-03-2.746545682593491688e-03j), (6.738480986815833726e-03-8.194194147088001631e-03j), (3.033014230000763770e-03-1.250962984166944375e-02j), (-3.603103288631603722e-03-1.612429209707577638e-02j), (-1.294760805902748016e-02-1.347644779453724233e-02j), (-2.431037267193392540e-02-1.073004363908424894e-02j), (-3.651766593555508950e-02+1.385695561670508003e-02j), (-4.812980125910494567e-02+2.120268845904257210e-02j), (-5.767527375204579976e-02+1.999467178575937143e-01j), (4.360436370910903969e-01+1.262928972516397796e-01j), (5.901912361113521854e-02-6.295176476646655583e-01j), (4.363987957425009556e-01+1.270160529806730609e-01j), (-5.703008128253256315e-02+2.011916848726544582e-01j), (-4.726612692363164892e-02+2.261831946188447295e-02j), (-3.556773547632703647e-02+1.502978192977530263e-02j), (-2.348315401957336637e-02-1.015271154619218526e-02j), (-1.241419324667266365e-02-1.369555641846070815e-02j), (-3.482137213945628307e-03-1.713973654531768948e-02j), (2.620228414620676821e-03-1.408642942356804970e-02j), (5.760763940811909622e-03-9.909077285527553500e-03j), (6.343061353433742007e-03-4.104488260921321761e-03j), (5.089187407746554627e-03+1.212865730173100839e-03j), (2.912626621716121050e-03+5.545005279906907100e-03j), (7.352987602069912219e-04+7.983337572756769168e-03j), (-7.812126295140898232e-04+8.420783297408328261e-03j), (-1.326257377774815293e-03+6.886608468047635163e-03j), (-9.404710361994631472e-04+3.848697793721784794e-03j)
 (-9.278719176595866995e-04+1.696960449115598839e-03j), (-1.551587353361898441e-03+3.034614636418991439e-03j), (-1.662495266863573936e-03+3.682372575382533448e-03j), (-1.169067252801597344e-03+3.477874461321924394e-03j), (-1.927312059465210894e-04+2.467457020731672612e-03j), (9.431618778224550026e-04+8.271985353071456331e-04j), (1.896736171986480824e-03-1.113117891681797682e-03j), (2.361305974430297910e-03-2.894731891391113046e-03j), (2.094529022892402739e-03-4.112122206371539822e-03j), (1.067882190970487937e-03-4.457108659909950893e-03j), (-5.044712849960623826e-04-3.726693461483097936e-03j), (-2.222757657315619154e-03-1.975922538552346563e-03j), (-3.559422131208130752e-03+4.529445637253707918e-04j), (-4.034207148609979948e-03+3.093951642094512709e-03j), (-3.347013577988600802e-03+5.366586624097490280e-03j), (-1.419358582168543312e-03+6.654932064513388243e-03j), (1.484982222304956053e-03+6.400960007194973593e-03j), (4.715100091126279980e-03+4.446030063598721029e-03j), (7.395450943279206941e-03+7.553578384998193944e-04j), (8.600472770465179134e-03-3.967722069566754182e-03j), (7.464720578490995767e-03-9.385392662897408186e-03j), (3.382129701340651131e-03-1.338973649512318481e-02j), (-3.774542643050169191e-03-1.644736512038395132e-02j), (-1.360886948046253000e-02-1.317092142924533235e-02j), (-2.527470027273349268e-02-9.871382099939617072e-03j), (-3.751976952464823600e-02+1.512196824881201218e-02j), (-4.889072214751460921e-02+2.261087234136809065e-02j), (-5.794287728104418472e-02+2.011573603930359999e-01j), (4.363987957425022879e-01+1.270160529806620975e-01j), (5.993191960965756071e-02-6.294833231850878175e-01j), (4.376682323149627685e-01+1.263003443722010566e-01j), (-5.572323970372003443e-02+1.998545315385399646e-01j), (-4.633825500597427149e-02+2.092135901283170840e-02j), (-3.532298970175073299e-02+1.333232062748125613e-02j), (-2.401796724279864001e-02-1.142241506400302684e-02j), (-1.370950934575500789e-02-1.417314072301294886e-02j), (-5.307059926329802182e-03-1.664797671968770709e-02j), (7.756028129434031516e-04-1.264639603301774204e-02j), (4.432217451290743071e-03-7.736686255431754304e-03j), (5.927020845960993822e-03-1.647570466312258883e-03j), (5.855722157634941395e-03+3.353208505738188190e-03j), (4.867311826605328490e-03+6.801855683113543910e-03j), (3.505738422536748208e-03+7.920981851174816943e-03j), (2.160311747431954699e-03+6.819703829503904677e-03j), (1.002453876750615189e-03+3.898168958722518940e-03j)
 (-1.306841578769837604e-03+1.337153334082705940e-03j), (-2.197308490111875377e-03+2.412669057550330919e-03j), (-2.464383351898014312e-03+3.000290156835975705e-03j), (-2.017653918311545190e-03+2.959216846367030904e-03j), (-9.014637238492944401e-04+2.267231925859867700e-03j), (5.681896824691915968e-04+1.059273138418549958e-03j), (1.945265466950845019e-03-4.378140967727265167e-04j), (2.861063772791544359e-03-1.971779430800986790e-03j), (3.022567395856727915e-03-3.200258256760058623e-03j), (2.265968377325656979e-03-3.789049183055057286e-03j), (7.187667196736304996e-04-3.577002006403711895e-03j), (-1.230710876702943626e-03-2.535494945665889895e-03j), (-3.093736112428597390e-03-7.547461516231168807e-04j), (-4.349467454760490639e-03+1.468417665401405489e-03j), (-4.520141365813989433e-03+3.683926028732084114e-03j), (-3.347013577989652912e-03+5.366586624092541981e-03j), (-9.334243649976403743e-04+6.064957677887158893e-03j), (2.275027545849379364e-03+5.385486905488607798e-03j), (5.586078546278567050e-03+3.224853676659044516e-03j), (8.121690534959541061e-03-4.358406772718679840e-04j), (8.949588241796728114e-03-4.847828723020436263e-03j), (7.293281224080792532e-03-9.708465686280292467e-03j), (2.720868279912228797e-03-1.308421012980340997e-02j), (-4.738870243888096412e-03-1.558870358121179460e-02j), (-1.461097306957158393e-02-1.190590879716331256e-02j), (-2.603562116112143748e-02-8.463198217625969230e-03j), (-3.778737305365149207e-02+1.633261078429002963e-02j), (-4.853556349608675879e-02+2.333402807034005988e-02j), (-5.703008128248782116e-02+2.011916848726477969e-01j), (4.376682323149493348e-01+1.263003443721821828e-01j), (6.123876118842719318e-02-6.308204765191562924e-01j), (4.385961042326312898e-01+1.246033839231387164e-01j), (-5.547849392910324945e-02+1.981570702362282221e-01j), (-4.687306822920810079e-02+1.965165549496170061e-02j), (-3.661830580086099934e-02+1.285473632295358257e-02j), (-2.584288995517902351e-02-1.093065523836594423e-02j), (-1.555413494741890619e-02-1.273310733245115386e-02j), (-6.635606415862960877e-03-1.447558568958234697e-02j), (3.595623054778618755e-04-1.018947823840542569e-02j), (5.198752201192275574e-03-5.596343479848751162e-03j), (7.881706050807337979e-03-3.907200631420447608e-04j), (8.626161819973877237e-03+3.290852784207655771e-03j), (7.808836203583456939e-03+5.200776215218074969e-03j), (5.834449677081032098e-03+4.932542341784496367e-03j), (3.100782783572830596e-03+2.971006035742840105e-03j)
 (-1.269436572428270888e-03+7.157086084352895766e-04j), (-2.219637577315081590e-03+1.302828854516340298e-03j), (-2.552467141547424927e-03+1.689513328509124977e-03j), (-2.196779822900327139e-03+1.789647621380282844e-03j), (-1.256733029901332824e-03+1.551032964071082662e-03j), (1.006398652422663945e-04+1.002219293779809664e-03j), (1.532517283273368688e-03+2.006115992778957613e-04j), (2.606526888393894108e-03-7.433404621338313058e-04j), (3.032503127209533033e-03-1.648706407480795416e-03j), (2.673451924509771122e-03-2.320151603257427416e-03j), (1.539728785664155018e-03-2.597850667222153902e-03j), (-1.522117354789165084e-04-2.355825619491618353e-03j), (-2.020756200235372842e-03-1.520021843981298783e-03j), (-3.579670329594077365e-03-1.647717649935013509e-04j), (-4.349467454749243560e-03+1.468417665386671398e-03j), (-4.034207148614903961e-03+3.093951642126322333e-03j), (-2.556968254497792373e-03+4.351113522382544542e-03j), (-6.244590986553897986e-05+4.843781290977330900e-03j), (3.001267137569017546e-03+4.194288389664659056e-03j), (5.935194017591386220e-03+2.344747023201055550e-03j), (7.950251180525301498e-03-7.589137006389268161e-04j), (8.288326820367406325e-03-4.542302357658556215e-03j), (6.328953623244473400e-03-8.849804147131334203e-03j), (1.718764690787839920e-03-1.181919749772295837e-02j), (-5.499791132239267681e-03-1.418051969894351325e-02j), (-1.487857659855769225e-02-1.069526626166831217e-02j), (-2.568046250970241681e-02-7.740042488614049324e-03j), (-3.687457705510384376e-02+1.636693526389709774e-02j), (-4.726612692363053175e-02+2.261831946186212972e-02j), (-5.572323970373177504e-02+1.998545315385487353e-01j), (4.385961042326587678e-01+1.246033839231348028e-01j), (6.148350696299026419e-02-6.325179378214828008e-01j), (4.380612910093640289e-01+1.233336804052558716e-01j), (-5.677381002820698630e-02+1.976794859317413111e-01j), (-4.869799094158300951e-02+2.014341532060158479e-02j), (-3.846293140250238440e-02+1.429476971350876827e-02j), (-2.717143644470946043e-02-8.758264208275527013e-03j), (-1.597017545483498877e-02-1.027618953783183270e-02j), (-5.869071666012542869e-03-1.233524291399430532e-02j), (2.314247510368327640e-03-8.932627835238420369e-03j), (7.969191863521468341e-03-5.658699201428741415e-03j), (1.082323042775717829e-02-1.991799530993269146e-03j), (1.095487307448862226e-02+3.024132747791589190e-04j), (8.749307239744791298e-03+1.352078421499029520e-03j), (4.831995800332278268e-03+1.034373383100505635e-03j)
