 (6.749103822753987555e-03+2.416495584087519945e-04j), (6.336763779299317383e-03-4.875697453486298009e-04j), (-7.300523960498810647e-04-1.220721509596755551e-03j), (-7.198369261453251879e-03-6.181889441159715837e-04j), (-6.371310295441100224e-03+1.342084479743889478e-03j), (1.488177452180044959e-03+2.591876155162894588e-03j), (8.328801284790778026e-03+8.983749506159279495e-04j), (6.526991799668304013e-03-2.695745430993313346e-03j), (-2.649333072670168304e-03-4.260058533873923095e-03j), (-9.964324832875197727e-03-1.018898198078916836e-03j), (-7.099323421670864290e-03+4.841957378064446968e-03j), (4.407227754413257231e-03+6.745727608323902509e-03j), (1.303836711538691392e-02+6.731391667454747485e-04j), (8.207595310100283814e-03-8.619334666199358896e-03j), (-7.767530483645311221e-03-1.085601477349948732e-02j), (-1.927057463043574392e-02+3.420561520175481596e-04j), (-1.072796960565954721e-02+1.703583420087840042e-02j), (1.614435710662240689e-02+2.006379980458390319e-02j), (3.656544004456052654e-02-4.819561165137202507e-03j), (1.802784730813164482e-02-4.354778962555228700e-02j), (-5.482764424120156743e-02-6.336666940624005595e-02j), (-1.626336441834930202e-01+9.031801513612655596e-02j), (2.418337235131073903e-01+2.775714275303290957e-01j), (2.258385267092063164e-01-5.663074803382566191e-01j), (2.470569132194971318e-01+2.812291414513153343e-01j), (-1.573286870599215348e-01+9.361820974695782283e-02j), (-5.471914403256152720e-02-6.413550907554246838e-02j), (1.274999969663505664e-02-4.768488886988050957e-02j), (3.103514929256803723e-02-7.714154036495449868e-03j), (1.598513001949354584e-02+2.174157717721265926e-02j), (-5.284217013310223490e-03+2.154067400321602391e-02j), (-1.347614798110070844e-02+2.836128461578490967e-03j), (-7.406434020394374491e-03-1.336120563944018409e-02j), (2.428756601845881088e-03-1.376586880274489194e-02j), (6.682759767605602266e-03-1.359324639264765551e-03j), (3.949965877341875958e-03+1.040051913660412775e-02j), (-8.244275930667397875e-04+1.056420927533736377e-02j), (-2.879259356568154241e-03+5.434059459328913211e-04j), (-1.950503788761567912e-03-9.235386831255127174e-03j), (-4.916857711675989145e-04-9.341912394349444551e-03j)
 (6.606035994073326811e-03+4.930752872493344985e-03j), (6.851851345210816478e-03+4.329307837312301212e-03j), (3.831100428371217448e-04-1.303864682267007712e-03j), (-6.724187133757682407e-03-5.697781793916232088e-03j), (-7.349760422307568576e-03-3.723211987492475519e-03j), (-7.649193465063258831e-04+2.753461063471737864e-03j), (7.018677570828068049e-03+6.646166963355835434e-03j), (8.394891347400072062e-03+3.120242184514031725e-03j), (1.261186627010103204e-03-4.589128395693526166e-03j), (-7.872522779048499175e-03-7.917772454863527057e-03j), (-1.000347678379870375e-02-2.425709844198688236e-03j), (-2.050723986533986402e-03+7.046643734439133645e-03j), (9.459532370835882498e-03+1.012873065530003197e-02j), (1.307076712708796912e-02+1.387515785081744162e-03j), (3.240365946569775078e-03-1.132918823979555192e-02j), (-1.274743909026142957e-02-1.377838716289229992e-02j), (-1.927057463042867319e-02+3.420561520389164833e-04j), (-5.748060999041213620e-03+1.995820659027768007e-02j), (2.111158647014190620e-02+2.277365337812369342e-02j), (3.653304003285792051e-02-5.533937783452966622e-03j), (1.297554269170214311e-02-4.693079267250733350e-02j), (-5.987624367632851663e-02-6.557135576263510568e-02j), (-1.625944922325629483e-01+9.172482678225829522e-02j), (2.470569132194916639e-01+2.812291414513152787e-01j), (2.311043318818409575e-01-5.644140973735590761e-01j), (2.469908231568876678e-01+2.790072742174140585e-01j), (-1.628591871785531331e-01+8.956391893876666788e-02j), (-6.032553498149369892e-02-6.554688565926734822e-02j), (1.290139085747490401e-02-4.457986582649546559e-02j), (3.702928403028982879e-02-3.237093752186202128e-03j), (2.193878375593876634e-02+2.255787211411691348e-02j), (-5.386964535761202925e-03+1.745301572433865384e-02j), (-2.008218397516371712e-02-2.094624410933531786e-03j), (-1.415553784315046713e-02-1.360285519783794965e-02j), (2.698028816607998554e-03-8.347546184911479317e-03j), (1.426466350887170900e-02+4.190704707647811833e-03j), (1.153144518164178449e-02+9.714843398451683890e-03j), (-1.177304431387583752e-03+3.524343001682864879e-03j), (-1.171719723106848937e-02-5.771682196725663738e-03j), (-1.104422442004533364e-02-7.380300718407568905e-03j)
 (1.027475224632291850e-04+4.087658278885074846e-03j), (6.523822576085056696e-04+4.114457935600723815e-03j), (8.577166074979099535e-04-1.477524470161212396e-04j), (2.317188819857579803e-04-4.408887725653594727e-03j), (-1.117796184813599214e-03-4.286405210177853496e-03j), (-1.819260303670701059e-03+3.310788206922260415e-04j), (-6.988292839018150210e-04+4.975328297376378078e-03j), (1.752872398183675856e-03+4.752783998660683670e-03j), (3.171701641015500089e-03-5.374717364897137022e-04j), (1.222034676087407727e-03-5.995940041804007255e-03j), (-2.823923343912212829e-03-5.713086098486682383e-03j), (-4.951172167377738617e-03+9.572932027714759450e-04j), (-2.018323974837412868e-03+7.761020352771453093e-03j), (4.492303007319718190e-03+7.418877081709667615e-03j), (8.090858520465465248e-03-1.534856604301108526e-03j), (3.240365946573855148e-03-1.132918823978084841e-02j), (-7.767530483647745038e-03-1.085601477351019924e-02j), (-1.430334526690375807e-02+3.051909725599390687e-03j), (-5.780461010737536487e-03+1.924382997194947278e-02j), (1.605928185370740502e-02+1.939065033118773235e-02j), (3.148444059773295584e-02-7.738624139857203446e-03j), (1.301469464262633262e-02-4.552398102638936100e-02j), (-5.465305396994672021e-02-6.191364184164076939e-02j), (-1.573286870599199527e-01+9.361820974695918285e-02j), (2.469908231568865298e-01+2.790072742174187770e-01j), (2.255738317632034196e-01-5.684683881817489404e-01j), (2.413844322079480575e-01+2.775958976336761475e-01j), (-1.627077960177064075e-01+9.266894198215069878e-02j), (-5.433140024377575150e-02-6.106982537494185653e-02j), (1.885504459393875717e-02-4.376357088959925701e-02j), (3.692653650782456998e-02-7.324752031064066596e-03j), (1.533274776187332211e-02+1.762711924161164054e-02j), (-1.213606835852388231e-02+1.721136616592659069e-02j), (-1.981291176038459806e-02+3.323698206919141473e-03j), (-6.573634101883739367e-03-8.052825850948498732e-03j), (1.027950812090524385e-02-9.033221923037433945e-03j), (1.391178667053264567e-02-2.849161566021005468e-03j), (2.693507307158771440e-03+3.399755255789533182e-03j), (-1.027102506266936929e-02+5.379429114539861778e-03j), (-1.122551145990843130e-02+3.570230197619489974e-03j)
 (-5.953653736462097626e-03-8.162949369052057216e-04j), (-5.891387215250985104e-03-3.894020054273149116e-04j), (5.009910967548342892e-04+1.009434892199831402e-03j), (6.464107556444172176e-03+1.263624136731426612e-03j), (5.762219000622802872e-03-3.545969174703492502e-04j), (-1.051706122210179385e-03-2.064537976274466620e-03j), (-7.085065476312149210e-03-1.562304144002731651e-03j), (-5.922018990292170562e-03+1.317614376372723724e-03j), (1.713720447267012012e-03+3.345972352549196008e-03j), (8.220301076145245661e-03+1.667214619890921342e-03j), (6.274339292518565231e-03-2.612936994843867173e-03j), (-2.791523332225319485e-03-4.998709480141748027e-03j), (-9.918401530892444889e-03-1.752560370820589741e-03j), (-6.998232581452099206e-03+4.838647963382673722e-03j), (4.492303007308183146e-03+7.418877081722801206e-03j), (1.307076712709625936e-02+1.387515785078555740e-03j), (8.207595310093570434e-03-8.619334666203556927e-03j), (-7.799930495349301565e-03-1.157039139184886517e-02j), (-1.935564988333722883e-02-3.310933213429793215e-04j), (-1.082906044586046980e-02+1.703914361555135260e-02j), (1.609843380463293200e-02+2.079746197729679877e-02j), (3.670763030411647310e-02-4.080910218843325499e-03j), (1.828049981526295650e-02-4.363059806170627164e-02j), (-5.471914403254250769e-02-6.413550907552574565e-02j), (-1.628591871785705636e-01+8.956391893875879917e-02j), (2.413844322079473914e-01+2.775958976336819761e-01j), (2.257252229240674646e-01-5.653633651383574987e-01j), (2.473785669456561032e-01+2.820729579179887536e-01j), (-1.567541422812464835e-01+9.348523691906983346e-02j), (-5.443414776625057905e-02-6.515748365384724239e-02j), (1.224900859988283658e-02-4.869432376208401858e-02j), (3.017743268506875923e-02-7.566401589490907853e-03j), (1.560201997664869937e-02+2.304544185946844764e-02j), (-4.554164617259635200e-03+2.276139551282568840e-02j), (-1.223143245610735369e-02+2.638022468784922622e-03j), (-6.926510940200521042e-03-1.509269212461511814e-02j), (1.441570246426630494e-03-1.534831006571322001e-02j), (4.818066039239940479e-03-9.940754531497870885e-04j), (3.185193078312993469e-03+1.274166765014319788e-02j), (7.731993573859901811e-04+1.275972983292606583e-02j)
 (-5.994134737712514260e-03-4.477060284300155187e-03j), (-6.105044897318308642e-03-3.921317980320904867e-03j), (-2.849962663017838811e-04+1.021974578325218590e-03j), (6.031491215391615937e-03+5.063725700393366391e-03j), (6.530197619045914094e-03+3.485491370619459017e-03j), (4.964138279816393247e-04-2.247979882160671544e-03j), (-6.274895828598541295e-03-5.722251897269188883e-03j), (-7.124217427233877145e-03-2.969115790126691974e-03j), (-8.734195551531591818e-04+3.522300732762215399e-03j), (6.766025063693894941e-03+6.728975399503900334e-03j), (8.252701087827689005e-03+2.381591238238905343e-03j), (1.307109929004405180e-03-5.322790568432173713e-03j), (-7.771431938834441264e-03-7.921081869538635495e-03j), (-9.918401530904145599e-03-1.752560370809405545e-03j), (-2.018323974819450240e-03+7.761020352774547840e-03j), (9.459532370818068622e-03+1.012873065529549740e-02j), (1.303836711539075113e-02+6.731391667439343141e-04j), (3.155290693681482746e-03-1.200233771316961892e-02j), (-1.284852993048396161e-02-1.377507774821610728e-02j), (-1.931649793241275309e-02+1.075718324756605102e-03j), (-5.605870739479945804e-03+2.069685753655482047e-02j), (2.136423897727637161e-02+2.269084494199557003e-02j), (3.664154024151165118e-02-6.302777452741758005e-03j), (1.274999969662263949e-02-4.768488886989959152e-02j), (-6.032553498147980031e-02-6.554688565926959642e-02j), (-1.627077960177122085e-01+9.266894198215830381e-02j), (2.473785669456493586e-01+2.820729579179965252e-01j), (2.316788766605287764e-01-5.645470702014407927e-01j), (2.472758194231934326e-01+2.779852996390795306e-01j), (-1.633601782753104081e-01+8.855448404657943751e-02j), (-6.118325158899191873e-02-6.539913321225934717e-02j), (1.251828081463225370e-02-4.327600114423332117e-02j), (3.775933642633335502e-02-2.016372242579200433e-03j), (2.318349928094867382e-02+2.235976612130528493e-02j), (-4.907041455580698174e-03+1.572152923918347309e-02j), (-2.106937033058974701e-02-3.677065673902751505e-03j), (-1.602023157150913452e-02-1.323760601173058771e-02j), (1.933256017592185471e-03-6.006397671360141216e-03j), (1.586229045930575426e-02+6.386225265219059970e-03j), (1.441070453820927563e-02+9.171437452540747229e-03j)
 (-1.513911608542950948e-04-3.105023043397252096e-03j), (-3.877437887704901303e-04-3.065683700569966225e-03j), (-5.745447786779329718e-04+1.329728278896397098e-04j), (-2.189062036968029089e-04+3.243841812204905674e-03j), (7.656860427441749672e-04+3.170342735700373490e-03j), (1.307007912666428113e-03-1.722225503694266335e-04j), (4.572618770556623473e-04-3.654791528285245093e-03j), (-1.226296393465531407e-03-3.517565540884645507e-03j), (-2.071912810807603755e-03+4.138872568374780871e-04j), (-8.410195434573709350e-04+4.236677351102265641e-03j), (1.798795700167135376e-03+4.019121825912453511e-03j), (3.272792481228628189e-03-5.407811511519903906e-04j), (1.307109928989515831e-03-5.322790568417387798e-03j), (-2.791523332220219832e-03-4.998709480149470148e-03j), (-4.951172167371379121e-03+9.572932027569644410e-04j), (-2.050723986528455237e-03+7.046643734441468583e-03j), (4.407227754408303728e-03+6.745727608334583202e-03j), (7.989767680243000866e-03-1.531547189626690942e-03j), (3.194442644608665952e-03-1.059552606706264631e-02j), (-7.625340224097490113e-03-1.011736382722844101e-02j), (-1.405069275976779039e-02+2.969101289471356639e-03j), (-5.671960802087192867e-03+1.847499030264262987e-02j), (1.583373885863906608e-02+1.863655413381713061e-02j), (3.103514929256757926e-02-7.714154036497008517e-03j), (1.290139085748050890e-02-4.457986582649187818e-02j), (-5.433140024377721561e-02-6.106982537495846824e-02j), (-1.567541422812414598e-01+9.348523691906808486e-02j), (2.472758194231833295e-01+2.779852996390992370e-01j), (2.250728406664626591e-01-5.694778230739517833e-01j), (2.405267156004456397e-01+2.777436500806997333e-01j), (-1.630909060605660044e-01+9.397280666441232277e-02j), (-5.360134784770691219e-02-5.984910386535974292e-02j), (2.009976011893457870e-02-4.396167688238560023e-02j), (3.740645958799911075e-02-9.056238516221101764e-03j), (1.434556140645597104e-02+1.604467797863149900e-02j), (-1.400076208688383339e-02+1.757661535204468536e-02j), (-2.057768455940396646e-02+5.664846720454789868e-03j), (-4.976007151452863445e-03-5.857305293355928241e-03j), (1.315876747748081013e-02-9.576627868966224380e-03j), (1.508909110192033047e-02-6.373504567704332650e-03j)
 (5.606390948939919856e-03+1.411376583728640721e-03j), (5.379108957798365426e-03+9.492677648134837613e-04j), (-3.216537261704151729e-04-8.438164666887651606e-04j), (-5.840349951329718882e-03-1.760410136811138169e-03j), (-5.442095910082610059e-03-4.138721087702046733e-04j), (7.265340918247452156e-04+1.763531089574089288e-03j), (6.355607347805370538e-03+2.032463805999794662e-03j), (5.509566493482991045e-03-2.717884813064194369e-04j), (-1.193896381779124436e-03-2.803188922553248065e-03j), (-7.039142174331389570e-03-2.295966316747219578e-03j), (-5.820928150062559120e-03+1.314304961715393599e-03j), (1.798795700162374644e-03+4.019121825912538512e-03j), (8.252701087843804587e-03+2.381591238243664123e-03j), (6.274339292519154170e-03-2.612936994846256321e-03j), (-2.823923343930299056e-03-5.713086098489807488e-03j), (-1.000347678379314223e-02-2.425709844191421913e-03j), (-7.099323421655798216e-03+4.841957378053053304e-03j), (4.446379705322702457e-03+8.152539254456919390e-03j), (1.321295738664317841e-02+2.126166731351989032e-03j), (8.460247817239146748e-03-8.702143102348798565e-03j), (-7.691430286703798691e-03-1.233923106112673126e-02j), (-1.958119287840281997e-02-1.085189518729483271e-03j), (-1.127835175102046873e-02+1.706361371891131073e-02j), (1.598513001948088236e-02+2.174157717720540117e-02j), (3.702928403027885146e-02-3.237093752177757494e-03j), (1.885504459395040758e-02-4.376357088958653802e-02j), (-5.443414776624216217e-02-6.515748365384944896e-02j), (-1.633601782753118237e-01+8.855448404656242334e-02j), (2.405267156004328166e-01+2.777436500807047293e-01j), (2.253421128812214680e-01-5.640595004561111958e-01j), (2.481086193417201824e-01+2.832936794275867642e-01j), (-1.555094267562595611e-01+9.328713092628634906e-02j), (-5.395422468604794963e-02-6.688897013901573541e-02j), (1.126182224443503938e-02-5.027676502505828288e-02j), (2.831273895672719448e-02-7.201152403377694688e-03j), (1.483724717762166870e-02+2.538659037301092131e-02j), (-2.956537666824059912e-03+2.495691607042823876e-02j), (-9.352173099528605926e-03+2.094616522827633717e-03j), (-5.749206508822860343e-03-1.861703512627838758e-02j), (-1.251937060727485382e-03-1.874806532149506100e-02j)
 (5.530500118641731681e-03+4.054290808186315070e-03j), (5.672481011540110064e-03+3.633243817635582046e-03j), (1.133037851456315977e-04-9.441151998953725352e-04j), (-5.544843432548074436e-03-4.501530387666138021e-03j), (-5.879501902241441799e-03-3.167221782939319726e-03j), (-3.934964749581703562e-04+1.790814247604313736e-03j), (5.778838708247149847e-03+5.146534136546106371e-03j), (6.388007359500294351e-03+2.746840424343219809e-03j), (5.423371299650111329e-04-2.981642054901880411e-03j), (-6.173804988394538708e-03-5.725561311937090413e-03j), (-7.039142174322509521e-03-2.295966316745520416e-03j), (-8.410195434625138480e-04+4.236677351105761977e-03j), (6.766025063692949516e-03+6.728975399490327858e-03j), (8.220301076140594868e-03+1.667214619906044661e-03j), (1.222034676096443468e-03-5.995940041802656773e-03j), (-7.872522779049945935e-03-7.917772454877441274e-03j), (-9.964324832890305433e-03-1.018898198074226144e-03j), (-1.876133715259679056e-03+8.499671299053390000e-03j), (9.712184877957583812e-03+1.004592221914597447e-02j), (1.314686732404736491e-02-9.570050253178766231e-05j), (2.929747698601411869e-03-1.275643391055716024e-02j), (-1.329782123564843092e-02-1.375060764485265020e-02j), (-1.942980171755996285e-02+2.019833524648349463e-03j), (-5.284217013302387744e-03+2.154067400324525747e-02j), (2.193878375595123206e-02+2.255787211410918008e-02j), (3.692653650781600738e-02-7.324752031074884331e-03j), (1.224900859987153486e-02-4.869432376209012481e-02j), (-6.118325158899349386e-02-6.539913321225662712e-02j), (-1.630909060605462979e-01+9.397280666442589525e-02j), (2.481086193417129382e-01+2.832936794275855985e-01j), (2.329235921855159208e-01-5.647451761942430259e-01j), (2.477557425033790339e-01+2.762538131539299391e-01j), (-1.643473646307471170e-01+8.697204278360115559e-02j), (-6.304794531732962892e-02-6.503388402614611319e-02j), (1.175350801560815298e-02-4.093485263069245733e-02j), (3.935696337677457163e-02+1.791483150118226841e-04j), (2.606275863750489447e-02+2.181636017536809496e-02j), (-3.729737024189451553e-03+1.219718623750903549e-02j), (-2.376287763774324879e-02-7.076820929684698308e-03j), (-2.083829761074340939e-02-1.224353055858960586e-02j)
 (6.609006260804286756e-05+2.221867233908187723e-03j), (2.646949459900003066e-04+2.160907843482049936e-03j), (4.492913051624123125e-04-2.447010335630467651e-05j), (7.415183422254082064e-05-2.350926846011049121e-03j), (-4.962439974170435421e-04-2.296844031289904838e-03j), (-8.271972858183876225e-04+2.157812640231369710e-04j), (-3.610964632594000114e-04+2.505190865954552443e-03j), (8.116093447302488240e-04+2.436680562945769957e-03j), (1.408098752876636890e-03-1.755319650381651940e-04j), (5.423371299712264303e-04-2.981642054900384212e-03j), (-1.193896381780085040e-03-2.803188922544453017e-03j), (-2.071912810804685950e-03+4.138872568349230563e-04j), (-8.734195551564870319e-04+3.522300732755795187e-03j), (1.713720447270694613e-03+3.345972352539906131e-03j), (3.171701641006934459e-03-5.374717364733700049e-04j), (1.261186627010041405e-03-4.589128395693913010e-03j), (-2.649333072660070044e-03-4.260058533871968062e-03j), (-4.698519660235123477e-03+8.744847666082677766e-04j), (-1.942223777880080094e-03+6.277804065169713919e-03j), (4.181684759328785361e-03+5.991631410948551964e-03j), (7.540476375097729736e-03-1.507077086275543897e-03j), (3.081138859453354598e-03-9.651410867153818393e-03j), (-7.303686497933786423e-03-9.273547360544486667e-03j), (-1.347614798108264997e-02+2.836128461568874527e-03j), (-5.386964535778878890e-03+1.745301572433017104e-02j), (1.533274776187286241e-02+1.762711924161776064e-02j), (3.017743268506828391e-02-7.566401589475819228e-03j), (1.251828081465622064e-02-4.327600114423646449e-02j), (-5.360134784773430694e-02-5.984910386536687610e-02j), (-1.555094267562628363e-01+9.328713092627075043e-02j), (2.477557425033954375e-01+2.762538131539470920e-01j), (2.240856543110200938e-01-5.710602643369229181e-01j), (2.386620218720965914e-01+2.781088992668034887e-01j), (-1.638556788595708913e-01+9.631395517794738570e-02j), (-5.200372089730077169e-02-5.765358330775276208e-02j), (2.297901947552066088e-02-4.450508282832903173e-02j), (3.858376401938802547e-02-1.258058151790450267e-02j), (1.165205409930391948e-02+1.264492272286061106e-02j), (-1.881882812612815925e-02+1.857069080518855206e-02j), (-2.251094057699771361e-02+1.167124439180950921e-02j)
 (-5.265805172644560245e-03-1.893382964685983534e-03j), (-5.157099643787613555e-03-1.435846687097692281e-03j), (2.255429950796319374e-04+7.540961973720905660e-04j), (5.497890740293970291e-03+2.180216253020044598e-03j), (5.126456450646205837e-03+1.032076200943362037e-03j), (-4.638439857199682390e-04-1.582467412944037633e-03j), (-5.794426649338791160e-03-2.494072309548879540e-03j), (-5.341005069886396381e-03-4.171815234499396188e-04j), (8.116093447459516493e-04+2.436680562951423420e-03j), (6.388007359492362328e-03+2.746840424352984568e-03j), (5.509566493478966487e-03-2.717884813248820988e-04j), (-1.226296393464303006e-03-3.517565540877114205e-03j), (-7.124217427239903574e-03-2.969115790121910643e-03j), (-5.922018990279817596e-03+1.317614376365830366e-03j), (1.752872398186425826e-03+4.752783998655961753e-03j), (8.394891347392945818e-03+3.120242184527072943e-03j), (6.526991799658354507e-03-2.695745430992883135e-03j), (-2.715423135269921361e-03-6.481925767781024014e-03j), (-1.022901977886821710e-02-3.179806041570913677e-03j), (-7.548614726835495801e-03+4.866427481417804485e-03j), (4.333075920193218099e-03+9.096654454352960661e-03j), (1.353461111281153290e-02+2.969983198033683894e-03j), (9.034792595914230978e-03-8.835115930236198123e-03j), (-7.406434020402593611e-03-1.336120563945838308e-02j), (-2.008218397515233733e-02-2.094624410914406459e-03j), (-1.213606835852468029e-02+1.721136616592987625e-02j), (1.560201997664363224e-02+2.304544185944912629e-02j), (3.775933642632647858e-02-2.016372242568516271e-03j), (2.009976011894550399e-02-4.396167688239074195e-02j), (-5.395422468604066379e-02-6.688897013900645117e-02j), (-1.643473646307654912e-01+8.697204278360111396e-02j), (2.386620218721010600e-01+2.781088992667939963e-01j), (2.245773400821919341e-01-5.617183519425654747e-01j), (2.497062462921574300e-01+2.854891999852011142e-01j), (-1.526301673996846575e-01+9.274372498032906753e-02j), (-5.277692025467773523e-02-7.041331314069373959e-02j), (8.568314937302583256e-03-5.367652028084195226e-02j), (2.349467291746655528e-02-6.207076950208686647e-03j), (1.290399116005317565e-02+3.139298804435274731e-02j), (2.019469484599691403e-03+3.081422136377551246e-02j)
 (-5.223189706395500731e-03-3.657713921004849579e-03j), (-5.304957123544815772e-03-3.300194610807638193e-03j), (-1.085002086646681533e-04+7.688396692890140782e-04j), (5.277847611501354334e-03+4.137099244327958891e-03j), (5.530290751989640902e-03+2.894592871365748304e-03j), (1.592270871298142806e-04-1.677777372629639472e-03j), (-5.443752592340801028e-03-4.504839802355055725e-03j), (-5.794426649334976503e-03-2.494072309544197955e-03j), (-3.610964632646773654e-04+2.505190865953420970e-03j), (5.778838708257471452e-03+5.146534136525162187e-03j), (6.355607347794247491e-03+2.032463806013571402e-03j), (4.572618770588940829e-04-3.654791528286043499e-03j), (-6.274895828596350339e-03-5.722251897260512664e-03j), (-7.085065476315537993e-03-1.562304144007363362e-03j), (-6.988292839037479366e-04+4.975328297372057750e-03j), (7.018677570835307050e-03+6.646166963353883003e-03j), (8.328801284794601356e-03+8.983749506114623376e-04j), (9.964916810068229387e-04-6.750036239174575167e-03j), (-8.321814084202565354e-03-7.893302351515290444e-03j), (-1.007762861801943591e-02-7.478299818175666858e-05j), (-1.554479989121241180e-03+9.343487765740546638e-03j), (1.028672965665457240e-02+9.912949391250171910e-03j), (1.343186359035463025e-02-1.117675080855969755e-03j), (2.428756601836765984e-03-1.376586880273816989e-02j), (-1.415553784315278299e-02-1.360285519785481463e-02j), (-1.981291176038733892e-02+3.323698206921560545e-03j), (-4.554164617246806920e-03+2.276139551283546530e-02j), (2.318349928092577894e-02+2.235976612130315469e-02j), (3.740645958801780413e-02-9.056238516227537588e-03j), (1.126182224443532387e-02-5.027676502504979661e-02j), (-6.304794531733896867e-02-6.503388402615856156e-02j), (-1.638556788595657288e-01+9.631395517796235983e-02j), (2.497062462921512682e-01+2.854891999851927320e-01j), (2.358028515420605153e-01-5.652885821401913979e-01j), (2.489330469347904584e-01+2.727294701522542386e-01j), (-1.670408719379057882e-01+8.357228752782586145e-02j), (-6.786601135657481521e-02-6.403980857298943730e-02j), (9.820251998016794534e-03-3.492845495936044292e-02j), (4.433297052821447148e-02+6.036453608378258145e-03j), (3.541493173704556019e-02+1.972174365254435874e-02j)
 (-3.915195090562285024e-05-1.406811646129422751e-03j), (-1.745902712649656974e-04-1.453027564612496261e-03j), (-2.526525071321236954e-04+8.280843615154596124e-05j), (-7.610019695333401953e-05+1.483216287627849147e-03j), (3.106182479665144276e-04+1.427245670752924286e-03j), (5.503821453762173339e-04-2.777951802935634573e-05j), (1.592270871380737057e-04-1.677777372644900051e-03j), (-4.638439857198412247e-04-1.582467412937092234e-03j), (-8.271972858304926313e-04+2.157812640232302395e-04j), (-3.934964749573536267e-04+1.790814247610552235e-03j), (7.265340918357507350e-04+1.763531089571860602e-03j), (1.307007912662519564e-03-1.722225503758885055e-04j), (4.964138279887929991e-04-2.247979882161420511e-03j), (-1.051706122236039124e-03-2.064537976262703894e-03j), (-1.819260303650346031e-03+3.310788206820460336e-04j), (-7.649193465073714877e-04+2.753461063472146825e-03j), (1.488177452185233951e-03+2.591876155163361662e-03j), (2.722410335853844062e-03-5.130016331109152729e-04j), (1.147882841860303066e-03-3.645013195801985201e-03j), (-2.327679346484820902e-03-3.416242067188703276e-03j), (-4.123974881555693764e-03+7.415119387186063556e-04j), (-1.657227511585962444e-03+5.255829486850305786e-03j), (3.680693662577346793e-03+4.982196518753297630e-03j), (6.682759767600422382e-03-1.359324639262173440e-03j), (2.698028816615728482e-03-8.347546184892893489e-03j), (-6.573634101880146755e-03-8.052825850960954046e-03j), (-1.223143245610465620e-02+2.638022468789125857e-03j), (-4.907041455573202433e-03+1.572152923916700362e-02j), (1.434556140643412740e-02+1.604467797864283021e-02j), (2.831273895672334687e-02-7.201152403365430194e-03j), (1.175350801563016835e-02-4.093485263070544694e-02j), (-5.200372089729825981e-02-5.765358330775463558e-02j), (-1.526301673996887931e-01+9.274372498033005285e-02j), (2.489330469347741381e-01+2.727294701522584019e-01j), (2.213921470038705541e-01-5.744600195926981012e-01j), (2.338439558328568590e-01+2.791029747199524347e-01j), (-1.657889348771725002e-01+1.023203528493119158e-01j), (-4.702771374583498282e-02-5.179627801440933599e-02j), (3.233119257502078958e-02-4.659969935116334283e-02j), (4.231350104360375591e-02-2.477776775539605389e-02j)
 (5.048599435116176565e-03+2.204686356386213915e-03j), (5.013152665506929832e-03+1.976191400838651305e-03j), (-1.421902595467318094e-04-7.386509462772843787e-04j), (-5.219881870669212942e-03-2.627045137430234021e-03j), (-5.056008803556645559e-03-1.439156101759015089e-03j), (3.106182479686720984e-04+1.427245670743323459e-03j), (5.530290751979390421e-03+2.894592871368358196e-03j), (5.126456450665534126e-03+1.032076200941831360e-03j), (-4.962439974185834345e-04-2.296844031289861469e-03j), (-5.879501902257710903e-03-3.167221782924594092e-03j), (-5.442095910077563749e-03-4.138721087776418665e-04j), (7.656860427472339352e-04+3.170342735686944996e-03j), (6.530197619048349646e-03+3.485491370620047089e-03j), (5.762219000629193594e-03-3.545969174493447847e-04j), (-1.117796184824024468e-03-4.286405210181102633e-03j), (-7.349760422309402179e-03-3.723211987507864251e-03j), (-6.371310295441494007e-03+1.342084479742411060e-03j), (1.639568613041694333e-03+5.696899198559009572e-03j), (8.716545073560023546e-03+3.964058651198893758e-03j), (7.101536578340028952e-03-2.828718258894453649e-03j), (-2.430426868970007349e-03-7.503900346086188333e-03j), (-1.073001087562548521e-02-4.189240933773746151e-03j), (-8.406331334325728086e-03+5.014179928439372810e-03j), (3.949965877351750872e-03+1.040051913661585101e-02j), (1.426466350885815387e-02+4.190704707615607559e-03j), (1.027950812090454129e-02-9.033221923034170930e-03j), (-6.926510940205536128e-03-1.509269212460601084e-02j), (-2.106937033058624287e-02-3.677065673885880452e-03j), (-1.400076208687251259e-02+1.757661535203596317e-02j), (1.483724717761994959e-02+2.538659037298566373e-02j), (3.935696337677100504e-02+1.791483150275947900e-04j), (2.297901947550307772e-02-4.450508282832092710e-02j), (-5.277692025466426684e-02-7.041331314069043668e-02j), (-1.670408719378878581e-01+8.357228752781274694e-02j), (2.338439558328404555e-01+2.791029747199549327e-01j), (2.226440840646123909e-01-5.557119542711981275e-01j), (2.546822534435849716e-01+2.913465052785287890e-01j), (-1.432779943001535883e-01+9.064910845750059898e-02j), (-4.904718323047262130e-02-8.261049937819008038e-02j), (-3.083739161995349698e-03-6.632144300368847389e-02j)
