 (4.961989251978458915e-03+2.833808946936040591e-03j), (6.129239842571295588e-03+2.645893030176042077e-03j), (2.471410186902554037e-03-5.375936333946708607e-04j), (-3.474578251925007633e-03-3.635971788206328759e-03j), (-7.055222143565235103e-03-3.310232731079255052e-03j), (-5.208002148752995802e-03+8.147606998437800264e-04j), (1.318236290892312165e-03+5.193670775694055053e-03j), (7.829221246280677199e-03+5.108411049886018261e-03j), (8.720895994101921650e-03-5.634887944350516070e-04j), (2.058754140245656113e-03-7.554376464214602321e-03j), (-8.364291599442224417e-03-8.994393194511013032e-03j), (-1.417137895988760700e-02-1.133255124646482918e-03j), (-8.326501525302561907e-03+1.159235653898924891e-02j), (8.353652735101885218e-03+1.770752905649804199e-02j), (2.515490635737671621e-02+7.191459592059859345e-03j), (2.503851763177662032e-02-2.065114358546619316e-02j), (-5.920847044816140298e-03-4.458906562995323952e-02j), (-6.832063077003761031e-02-4.512134422323738764e-02j), (-1.458570703184497441e-01+1.205560922653528544e-01j), (2.891738137725186619e-01+2.573966820163962055e-01j), (1.931232059577773774e-01-5.868264920337984414e-01j), (2.873878460555863157e-01+2.588149595984692852e-01j), (-1.477599623892611735e-01+1.222309745175519657e-01j), (-6.864906801746584186e-02-4.449275631707801798e-02j), (-4.325496629741285015e-03-4.553475242949046875e-02j), (2.714590665071899694e-02-2.246179836923012374e-02j), (2.581457907156676709e-02+5.931089873153495319e-03j), (6.927224625340410585e-03+1.807862961508910696e-02j), (-1.061600295706790174e-02+1.339493395712727103e-02j), (-1.522370969581050490e-02+6.624748890751049057e-04j), (-7.124846389896932232e-03-8.685202217897029786e-03j), (4.542758391888737646e-03-9.128956542036726837e-03j), (1.020757548809440515e-02-2.818254542038868722e-03j), (6.872004851551018201e-03+4.017619221071554343e-03j), (-1.378552428991879032e-03+6.323733724043297325e-03j), (-7.271741559178679024e-03+3.427740420482649868e-03j), (-6.431602474988775547e-03-1.360057381394354269e-03j), (-5.215725648014585183e-04-4.085862989813645110e-03j), (5.168498855550041071e-03-3.339796095427388124e-03j), (6.018888039521694093e-03-3.043992974273222567e-04j), (1.774470103275440497e-03+2.383912679044297971e-03j), (-3.587474328003152635e-03+2.812095261912282360e-03j), (-5.517965886588370103e-03+1.150506781027735032e-03j), (-2.708812088672643559e-03-9.324307486969403164e-04j), (2.223820377593754491e-03-1.977506054984944084e-03j), (5.086185368019848982e-03-1.534838927820447166e-03j), (3.446670967548059669e-03-2.194846760678755525e-04j), (-1.110199228390824563e-03+1.048223167438408227e-03j), (-4.570479810177491622e-03+1.473955366947583964e-03j), (-4.029365525494276595e-03+9.810118681777037219e-04j)
 (-5.759088910077298125e-04+5.059554532412563650e-03j), (1.432920518660641199e-05+5.818189207302155996e-03j), (1.279914635446240600e-03+1.563769486213988785e-03j), (1.705039345630137131e-03-4.247163259160476045e-03j), (9.848368119129424780e-05-6.785699329179277657e-03j), (-2.567018007110000860e-03-3.510286332569396116e-03j), (-3.575945549796441525e-03+3.394318081167996271e-03j), (-1.006783406455710045e-03+8.120183976674378093e-03j), (3.799855720793317813e-03+6.089422918073853636e-03j), (6.475435881271568613e-03-2.016046628443283160e-03j), (3.345863838376378005e-03-1.006672254630773186e-02j), (-4.835344958157503092e-03-1.048777963606383444e-02j), (-1.154805629660783997e-02-5.665896789235147848e-04j), (-8.782981273960587323e-03+1.354390478583583635e-02j), (5.407980485537561277e-03+1.939206077962372932e-02j), (2.236078013994381025e-02+7.335092167692945121e-03j), (2.473576428347409525e-02-2.196617210728620678e-02j), (-3.590400306910563472e-03-4.618946867885404678e-02j), (-6.541941713608977194e-02-4.582417728037855437e-02j), (-1.449201225479335720e-01+1.211881663315777236e-01j), (2.873878460555961967e-01+2.588149595984686746e-01j), (1.902833661164402557e-01-5.857836838478209796e-01j), (2.859441628911544853e-01+2.587281029797000587e-01j), (-1.465921666413126656e-01+1.212108085146970382e-01j), (-6.591048840276500509e-02-4.561697048516970970e-02j), (-2.467048113196260856e-03-4.599306792448183689e-02j), (2.655776177157606610e-02-2.196457475002792231e-02j), (2.332188467426717787e-02+7.042488763381090505e-03j), (4.677999335908151514e-03+1.893659362448194688e-02j), (-1.061600295703486047e-02+1.339493395714322008e-02j), (-1.297448440641270871e-02-1.954891203527955174e-04j), (-4.632151992597268418e-03-9.796601108111974501e-03j), (5.130903271029414216e-03-9.626180161218328424e-03j), (8.349126971537418340e-03-2.359939047074263024e-03j), (4.133425236889983791e-03+5.141833389196165047e-03j), (-2.546348176955799333e-03+7.343899726889553843e-03j), (-5.828058394765396263e-03+3.514597039204192790e-03j), (-3.591762633656923887e-03-2.402865567346697089e-03j), (1.264395152144512889e-03-5.504140571855063550e-03j), (4.231551085048019904e-03-3.971870161667438726e-03j), (3.117674405539897636e-03+3.984337597038479107e-04j), (-5.559766346361692639e-04+3.984315727949323642e-03j), (-3.284720979671635135e-03+4.127123783727212371e-03j), (-2.723839669169133768e-03+1.006874205382600734e-03j), (2.368601608890813330e-04-2.616962471805004374e-03j), (2.680300126266565389e-03-3.929054301818063998e-03j), (2.462862704721987921e-03-2.101504373551760837e-03j), (-8.227567372717629630e-05+1.273901765483383738e-03j), (-2.397308926538858562e-03+3.560569249507969380e-03j), (-2.325019697321499806e-03+2.926513200967424504e-03j)
 (-4.947660046782540073e-03+2.984380260350866752e-03j), (-5.425234098122464280e-03+3.977430988444729393e-03j), (-7.520416361078147019e-04+2.108619581540528785e-03j), (4.852976568582144205e-03-1.585958054749815518e-03j), (6.193243482062777902e-03-4.447216860647874512e-03j), (1.730540280154353305e-03-4.206141947849173328e-03j), (-4.892037704437206605e-03-5.837731316096026607e-04j), (-7.605311075295499018e-03+4.375329949357542082e-03j), (-3.252243519296938064e-03+6.667626142675142815e-03j), (5.086965418930050088e-03+3.577076835984936871e-03j), (1.000438252256004128e-02-3.509433069999867618e-03j), (5.969186501644666368e-03-9.500057100587577449e-03j), (-5.291824706792978839e-03-8.536231389214743795e-03j), (-1.449372854619466328e-02+1.117942044200900126e-03j), (-1.157710749137028441e-02+1.368753736147623745e-02j), (5.105227137200902925e-03+1.807703225778532069e-02j), (2.469122687786776821e-02+5.734689118808953406e-03j), (2.763697791743789656e-02-2.266900516443650510e-02j), (-2.653452536413639790e-03-4.555739461261464757e-02j), (-6.720538485300714404e-02-4.440589969830650158e-02j), (-1.477599623892764114e-01+1.222309745175290674e-01j), (2.859441628911661426e-01+2.587281029797057208e-01j), (1.914511618643989499e-01-5.868038498506523704e-01j), (2.886827425058363650e-01+2.576038888116057857e-01j), (-1.447337181247430049e-01+1.207524930196909596e-01j), (-6.649863328193281187e-02-4.511974686596941647e-02j), (-4.959742510491443879e-03-4.488166903425978849e-02j), (2.430853648216137544e-02-2.110661074059897238e-02j), (2.332188467427165346e-02+7.042488763360864497e-03j), (6.927224625340630028e-03+1.807862961505508903e-02j), (-8.123308559774946105e-03+1.228353506695852200e-02j), (-1.238633952724739126e-02-6.927127395735038426e-04j), (-6.490600509148527174e-03-9.338285613115374431e-03j), (2.392323656350416744e-03-8.501965993105566749e-03j), (7.181331223573756729e-03-1.339773044238951744e-03j), (5.577108401320414292e-03+5.228690007929337122e-03j), (2.934916643653525531e-04+6.301091540944181793e-03j), (-4.042090677814757366e-03+2.096319457144790472e-03j), (-4.528710404169964884e-03-3.034939633566854315e-03j), (-1.636818481813030616e-03-4.801307514740739066e-03j), (1.901104347124509941e-03-2.371467112746980088e-03j), (3.420427753854777403e-03+1.713462281504701942e-03j), (2.238149582800746072e-03+3.840683152310892315e-03j), (-3.390487300928083638e-04+2.442592060627059736e-03j), (-2.267359920523150801e-03-9.446740414660285837e-04j), (-2.386462502401548967e-03-3.183627917517208548e-03j), (-8.486465150189380791e-04-2.435667860284350568e-03j), (1.175753006600826741e-03+4.108417085186946748e-04j), (2.163184439114021473e-03+2.726459599500396461e-03j), (1.632056598949137684e-03+2.579557381344512075e-03j)
 (-4.849325207111191728e-03-1.082123543955677315e-03j), (-5.714030888095793237e-03-7.251893653949523580e-04j), (-1.852172164963001178e-03+8.277034474667548927e-04j), (3.736162500325887828e-03+1.908565980054150986e-03j), (6.485033167532712819e-03+9.935993265645722168e-04j), (3.868223784730371456e-03-1.520703659691524700e-03j), (-2.298825245343017170e-03-3.225130079630983762e-03j), (-7.137497817264632297e-03-2.036330965608171804e-03j), (-6.318201377160104215e-03+1.862983867250605878e-03j), (2.767031219825214113e-04+5.174239701114371169e-03j), (7.710288082206719767e-03+4.143742281714469199e-03j), (9.547902773910212429e-03-1.557884823156440845e-03j), (3.023514252063383770e-03-7.815525377454097741e-03j), (-8.085950924194135886e-03-8.392598813578979605e-03j), (-1.479648189452932236e-02-1.970864776361901105e-04j), (-9.246660753452595749e-03+1.208713431258789765e-02j), (8.006440771168405260e-03+1.737419920064611420e-02j), (2.562817464834757711e-02+6.366763185030547417e-03j), (2.585101020052651272e-02-2.125072758235668768e-02j), (-5.493292377730947529e-03-4.451458642666393517e-02j), (-6.864906801746546716e-02-4.449275631705858214e-02j), (-1.465921666412899060e-01+1.212108085147044628e-01j), (2.886827425058115515e-01+2.576038888115780301e-01j), (1.933096103809878175e-01-5.872621653456430169e-01j), (2.880945976266684472e-01+2.581011124308042470e-01j), (-1.472264125220349440e-01+1.218638919099409162e-01j), (-6.874785857134226019e-02-4.426178285655456984e-02j), (-4.959742510501682217e-03-4.488166903431080323e-02j), (2.655776177158745283e-02-2.196457474999411949e-02j), (2.581457907155843001e-02+5.931089873171706446e-03j), (7.515369504488866523e-03+1.758140599583123131e-02j), (-9.981757076327407024e-03+1.274185056195993766e-02j), (-1.512491914191786690e-02+4.315014285312460118e-04j), (-7.658396257115063221e-03-8.318119610287836446e-03j), (3.836006820781969612e-03-8.415109374349751328e-03j), (1.002117106488688639e-02-2.382581230214058689e-03j), (7.363076118276295524e-03+3.810412425903215473e-03j), (-6.434561061386019631e-04+5.669017474708775914e-03j), (-6.943304311788581901e-03+2.799152514254103340e-03j), (-6.859157142090832431e-03-1.434536584670967601e-03j), (-1.334065133487557543e-03-3.486278992898056515e-03j), (4.695230564547279474e-03-2.515099688390521476e-03j), (6.366100003449760847e-03+2.893055838167632801e-05j), (2.694629331425140405e-03+1.889134905477800157e-03j), (-2.962371393368695358e-03+1.875926614901497758e-03j), (-5.796306561810946924e-03+5.487124000641088219e-04j), (-3.673572200519612148e-03-6.712818354200420900e-04j), (1.396813597812623193e-03-9.831100262799874479e-04j), (5.205118532097603723e-03-5.701701596347742013e-04j), (4.488204136432890137e-03-2.000536014920243234e-04j)
 (-7.663708412797014431e-04-3.709569625768036581e-03j), (-1.276263273987360931e-03-4.231851084939806940e-03j), (-1.225826751664940099e-03-9.252429668859054896e-04j), (-2.201155659964295231e-04+3.407260828809047931e-03j), (1.411142802998233874e-03+4.835079181024030774e-03j), (2.455667642035882711e-03+1.974611194748534821e-03j), (1.622763671892061025e-03-2.973261493687917416e-03j), (-1.011715547201754665e-03-5.737476161737375263e-03j), (-3.608551175998027556e-03-3.529717407159032976e-03j), (-3.694878713876130483e-03+2.429649312977996689e-03j), (-1.797766266538377428e-04+7.125787947963781004e-03j), (4.764615832617000342e-03+5.828274004846209846e-03j), (6.753776556503148648e-03-1.414252247535047972e-03j), (2.720760903747970576e-03-9.130553899285536248e-03j), (-5.755504186318429263e-03-9.993001862470811403e-03j), (-1.189526826052992106e-02-8.999195347595594432e-04j), (-8.309712982976729875e-03+1.271920837880869196e-02j), (6.220473054267703847e-03+1.879247678270986113e-02j), (2.278833480701857733e-02+7.409571370986351227e-03j), (2.440732703606075457e-02-2.133758420110560064e-02j), (-4.325496629744438742e-03-4.553475242949172469e-02j), (-6.591048840280538945e-02-4.561697048518988107e-02j), (-1.447337181247208282e-01+1.207524930197247937e-01j), (2.880945976266836572e-01+2.581011124307959759e-01j), (1.908169159836507478e-01-5.861507664554385100e-01j), (2.858453723372695876e-01+2.589590764402225354e-01j), (-1.472264125220320297e-01+1.218638919099236939e-01j), (-6.649863328192663625e-02-4.511974686596874340e-02j), (-2.467048113203234444e-03-4.599306792447998421e-02j), (2.714590665071202336e-02-2.246179836923912002e-02j), (2.395613055503689401e-02+6.389405368156246719e-03j), (4.776789889802821737e-03+1.870562016397109978e-02j), (-1.114955282431428357e-02+1.376201656477147456e-02j), (-1.368123597745194223e-02+5.183580472905699107e-04j), (-4.818556415807103907e-03-9.360927796246127849e-03j), (5.621974537707468030e-03-9.833386956405162915e-03j), (9.084223294415246300e-03-3.014655296440605335e-03j), (4.461862484287873291e-03+4.513245483009263592e-03j), (-2.973902844046904040e-03+7.269420523617373814e-03j), (-6.640550963475188792e-03+4.114181036106879380e-03j), (-4.065030924659563186e-03-1.578169160325871428e-03j), (1.611607116098351779e-03-5.170810716029878261e-03j), (5.151710313179678688e-03-4.466647935229208985e-03j), (3.742777340164649136e-03-5.377348873285331312e-04j), (-8.343173098327630712e-04+3.382521347023013502e-03j), (-4.249481091522378483e-03+4.388272696976837708e-03j), (-3.550846448967586062e-03+2.001270234079265391e-03j), (3.557933249724951215e-04-1.652293703602966462e-03j), (3.721833295148494966e-03-3.909623227249996689e-03j), (3.573061933133386738e-03-3.149727540969597412e-03j)
 (3.573061933117592515e-03-3.149727540972094113e-03j), (3.721833295164745422e-03-3.909623227254075892e-03j), (3.557933249683141127e-04-1.652293703597173570e-03j), (-3.550846448985649738e-03+2.001270234072191623e-03j), (-4.249481091496698504e-03+4.388272696984618811e-03j), (-8.343173098433079131e-04+3.382521347033972184e-03j), (3.742777340171674332e-03-5.377348873388256793e-04j), (5.151710313169194019e-03-4.466647935249922451e-03j), (1.611607116094194948e-03-5.170810716016492267e-03j), (-4.065030924656949825e-03-1.578169160303210736e-03j), (-6.640550963468700926e-03+4.114181036098384439e-03j), (-2.973902844036208169e-03+7.269420523594029640e-03j), (4.461862484282057631e-03+4.513245483019032687e-03j), (9.084223294385445485e-03-3.014655296427522484e-03j), (5.621974537732023040e-03-9.833386956417019750e-03j), (-4.818556415799963785e-03-9.360927796239062321e-03j), (-1.368123597746857475e-02+5.183580472842303638e-04j), (-1.114955282430367053e-02+1.376201656478071370e-02j), (4.776789889812424299e-03+1.870562016397005894e-02j), (2.395613055499940663e-02+6.389405368137532522e-03j), (2.714590665073682990e-02-2.246179836922649470e-02j), (-2.467048113197950476e-03-4.599306792446516967e-02j), (-6.649863328192028022e-02-4.511974686598474449e-02j), (-1.472264125220582309e-01+1.218638919099261364e-01j), (2.858453723372759714e-01+2.589590764402291412e-01j), (1.908169159836662632e-01-5.861507664554572727e-01j), (2.880945976266773290e-01+2.581011124308127402e-01j), (-1.447337181247340399e-01+1.207524930197265423e-01j), (-6.591048840278231069e-02-4.561697048519915837e-02j), (-4.325496629762892731e-03-4.553475242947865875e-02j), (2.440732703605772574e-02-2.133758420111412854e-02j), (2.278833480703729847e-02+7.409571370975756403e-03j), (6.220473054263074737e-03+1.879247678272135541e-02j), (-8.309712982985882276e-03+1.271920837880726428e-02j), (-1.189526826054038838e-02-8.999195347569799094e-04j), (-5.755504186289428156e-03-9.993001862462037171e-03j), (2.720760903737115544e-03-9.130553899307516930e-03j), (6.753776556490361134e-03-1.414252247518637054e-03j), (4.764615832622378852e-03+5.828274004828896439e-03j), (-1.797766266401963110e-04+7.125787947978549572e-03j), (-3.694878713889327392e-03+2.429649312976609778e-03j), (-3.608551176000559819e-03-3.529717407156745743e-03j), (-1.011715547199785320e-03-5.737476161732551865e-03j), (1.622763671903894441e-03-2.973261493711157940e-03j), (2.455667642026466198e-03+1.974611194755755174e-03j), (1.411142803002119004e-03+4.835079181034182376e-03j), (-2.201155660120734762e-04+3.407260828803880190e-03j), (-1.225826751643323709e-03-9.252429668734387909e-04j), (-1.276263273999746206e-03-4.231851084949309755e-03j), (-7.663708412747726600e-04-3.709569625779658795e-03j)
 (4.488204136435418497e-03-2.000536014894554147e-04j), (5.205118532090115789e-03-5.701701596380844873e-04j), (1.396813597837109249e-03-9.831100262837828060e-04j), (-3.673572200544994188e-03-6.712818354348826493e-04j), (-5.796306561813081501e-03+5.487124000950038133e-04j), (-2.962371393364521613e-03+1.875926614907217575e-03j), (2.694629331446094997e-03+1.889134905446687024e-03j), (6.366100003438898876e-03+2.893055839456228767e-05j), (4.695230564530352910e-03-2.515099688397714507e-03j), (-1.334065133487268929e-03-3.486278992894623497e-03j), (-6.859157142065011939e-03-1.434536584670253112e-03j), (-6.943304311798166248e-03+2.799152514273736941e-03j), (-6.434561061401363261e-04+5.669017474696422948e-03j), (7.363076118253711159e-03+3.810412425885807090e-03j), (1.002117106492351160e-02-2.382581230194445471e-03j), (3.836006820763705576e-03-8.415109374371234144e-03j), (-7.658396257119144158e-03-8.318119610271217795e-03j), (-1.512491914191222905e-02+4.315014285530046484e-04j), (-9.981757076319180966e-03+1.274185056192095149e-02j), (7.515369504475628848e-03+1.758140599586104774e-02j), (2.581457907155666406e-02+5.931089873154589930e-03j), (2.655776177159588011e-02-2.196457475002541737e-02j), (-4.959742510496939483e-03-4.488166903424936627e-02j), (-6.874785857135881639e-02-4.426178285656945377e-02j), (-1.472264125220241471e-01+1.218638919099339774e-01j), (2.880945976266872655e-01+2.581011124307914795e-01j), (1.933096103809456012e-01-5.872621653456617796e-01j), (2.886827425058252627e-01+2.576038888116276571e-01j), (-1.465921666412804691e-01+1.212108085146965941e-01j), (-6.864906801744805054e-02-4.449275631708342338e-02j), (-5.493292377751559513e-03-4.451458642664088416e-02j), (2.585101020051125062e-02-2.125072758237681741e-02j), (2.562817464836930972e-02+6.366763185026254844e-03j), (8.006440771154827579e-03+1.737419920068041662e-02j), (-9.246660753451390116e-03+1.208713431255858950e-02j), (-1.479648189449313256e-02-1.970864776275737390e-04j), (-8.085950924236395485e-03-8.392598813578285716e-03j), (3.023514252072284636e-03-7.815525377457532494e-03j), (9.547902773901766060e-03-1.557884823148578211e-03j), (7.710288082205497655e-03+4.143742281703437225e-03j), (2.767031220238112994e-04+5.174239701109597210e-03j), (-6.318201377175744482e-03+1.862983867277042630e-03j), (-7.137497817301995638e-03-2.036330965616968153e-03j), (-2.298825245322821953e-03-3.225130079643028815e-03j), (3.868223784736700595e-03-1.520703659700184439e-03j), (6.485033167537218764e-03+9.935993265864128191e-04j), (3.736162500329099669e-03+1.908565980045483007e-03j), (-1.852172164984934588e-03+8.277034474765883896e-04j), (-5.714030888077798083e-03-7.251893654061710316e-04j), (-4.849325207119030076e-03-1.082123543957098704e-03j)
 (1.632056598948787920e-03+2.579557381354596456e-03j), (2.163184439119314982e-03+2.726459599471890184e-03j), (1.175753006600953159e-03+4.108417085333138942e-04j), (-8.486465150217515838e-04-2.435667860276032569e-03j), (-2.386462502398436440e-03-3.183627917517905907e-03j), (-2.267359920539652792e-03-9.446740414680496450e-04j), (-3.390487300784897394e-04+2.442592060615635281e-03j), (2.238149582807331082e-03+3.840683152316861065e-03j), (3.420427753845609389e-03+1.713462281514131899e-03j), (1.901104347126184382e-03-2.371467112762947783e-03j), (-1.636818481812738098e-03-4.801307514729381831e-03j), (-4.528710404172558296e-03-3.034939633571294339e-03j), (-4.042090677815068749e-03+2.096319457152368178e-03j), (2.934916643623735992e-04+6.301091540933289464e-03j), (5.577108401335304291e-03+5.228690007930424793e-03j), (7.181331223566581913e-03-1.339773044238395331e-03j), (2.392323656348547146e-03-8.501965993101552599e-03j), (-6.490600509159174039e-03-9.338285613115894848e-03j), (-1.238633952724405712e-02-6.927127395724951009e-04j), (-8.123308559754949948e-03+1.228353506694840336e-02j), (6.927224625326191057e-03+1.807862961506193078e-02j), (2.332188467427478984e-02+7.042488763364231595e-03j), (2.430853648215318408e-02-2.110661074059969750e-02j), (-4.959742510488234640e-03-4.488166903426187015e-02j), (-6.649863328192030798e-02-4.511974686598940742e-02j), (-1.447337181247607962e-01+1.207524930197377555e-01j), (2.886827425058415275e-01+2.576038888115881331e-01j), (1.914511618644109125e-01-5.868038498506834566e-01j), (2.859441628911434385e-01+2.587281029797251497e-01j), (-1.477599623892539571e-01+1.222309745175579332e-01j), (-6.720538485302859910e-02-4.440589969833934336e-02j), (-2.653452536403110018e-03-4.555739461260870093e-02j), (2.763697791744198357e-02-2.266900516442214158e-02j), (2.469122687786323364e-02+5.734689118788195705e-03j), (5.105227137199770150e-03+1.807703225779920542e-02j), (-1.157710749137130443e-02+1.368753736146580136e-02j), (-1.449372854619347326e-02+1.117942044217791128e-03j), (-5.291824706796835996e-03-8.536231389217956503e-03j), (5.969186501643806812e-03-9.500057100597354351e-03j), (1.000438252257982580e-02-3.509433070012161170e-03j), (5.086965418903520095e-03+3.577076836012339431e-03j), (-3.252243519289320893e-03+6.667626142669403483e-03j), (-7.605311075279230781e-03+4.375329949349973484e-03j), (-4.892037704458419671e-03-5.837731316206333336e-04j), (1.730540280159375763e-03-4.206141947825874257e-03j), (6.193243482086160240e-03-4.447216860661361987e-03j), (4.852976568544928315e-03-1.585958054741278510e-03j), (-7.520416360924898295e-04+2.108619581525758915e-03j), (-5.425234098100094153e-03+3.977430988447131985e-03j), (-4.947660046814705316e-03+2.984380260364116570e-03j)
 (-2.325019697300328807e-03+2.926513200947340309e-03j), (-2.397308926557648653e-03+3.560569249533778596e-03j), (-8.227567373793754496e-05+1.273901765476787018e-03j), (2.462862704747688716e-03-2.101504373543203012e-03j), (2.680300126253614811e-03-3.929054301843157640e-03j), (2.368601609080265733e-04-2.616962471810309158e-03j), (-2.723839669205526098e-03+1.006874205409597801e-03j), (-3.284720979658091716e-03+4.127123783725606017e-03j), (-5.559766346155670374e-04+3.984315727953596266e-03j), (3.117674405536163210e-03+3.984337596708443629e-04j), (4.231551085033253071e-03-3.971870161644386853e-03j), (1.264395152144755534e-03-5.504140571853783324e-03j), (-3.591762633666666961e-03-2.402865567345359183e-03j), (-5.828058394718390461e-03+3.514597039192790887e-03j), (-2.546348176998445775e-03+7.343899726897890057e-03j), (4.133425236897692902e-03+5.141833389196718423e-03j), (8.349126971547620249e-03-2.359939047067120734e-03j), (5.130903271021335608e-03-9.626180161239832056e-03j), (-4.632151992609743682e-03-9.796601108099151425e-03j), (-1.297448440637961539e-02-1.954891203597612995e-04j), (-1.061600295705244362e-02+1.339493395715819248e-02j), (4.677999335896920914e-03+1.893659362448563838e-02j), (2.332188467426381945e-02+7.042488763349099602e-03j), (2.655776177160894605e-02-2.196457475000627296e-02j), (-2.467048113218722055e-03-4.599306792447779846e-02j), (-6.591048840278253274e-02-4.561697048518231767e-02j), (-1.465921666412829671e-01+1.212108085147005632e-01j), (2.859441628911550959e-01+2.587281029797081633e-01j), (1.902833661164142764e-01-5.857836838478194252e-01j), (2.873878460556043013e-01+2.588149595984539086e-01j), (-1.449201225479271327e-01+1.211881663315865915e-01j), (-6.541941713608592779e-02-4.582417728038096216e-02j), (-3.590400306924607793e-03-4.618946867884932139e-02j), (2.473576428349508541e-02-2.196617210729468611e-02j), (2.236078013993153535e-02+7.335092167706017997e-03j), (5.407980485512082526e-03+1.939206077961020194e-02j), (-8.782981273929915678e-03+1.354390478584932556e-02j), (-1.154805629660790763e-02-5.665896789441050851e-04j), (-4.835344958156297460e-03-1.048777963605579226e-02j), (3.345863838366371253e-03-1.006672254629255130e-02j), (6.475435881269313472e-03-2.016046628453050955e-03j), (3.799855720785038846e-03+6.089422918072736474e-03j), (-1.006783406436334485e-03+8.120183976665314163e-03j), (-3.575945549788478710e-03+3.394318081180777713e-03j), (-2.567018007129971430e-03-3.510286332580933762e-03j), (9.848368119300425147e-05-6.785699329160350957e-03j), (1.705039345644154998e-03-4.247163259171977262e-03j), (1.279914635429097846e-03+1.563769486209666722e-03j), (1.432920518240064268e-05+5.818189207303707706e-03j), (-5.759088909827288693e-04+5.059554532418447832e-03j)
 (-4.029365525504396105e-03+9.810118681754730844e-04j), (-4.570479810156051308e-03+1.473955366959802272e-03j), (-1.110199228423809246e-03+1.048223167431771826e-03j), (3.446670967570597197e-03-2.194846760625221958e-04j), (5.086185368015781055e-03-1.534838927829001304e-03j), (2.223820377602477548e-03-1.977506054994662005e-03j), (-2.708812088675785143e-03-9.324307486780709702e-04j), (-5.517965886609753172e-03+1.150506781018825926e-03j), (-3.587474327984790587e-03+2.812095261916907132e-03j), (1.774470103285957258e-03+2.383912679063580724e-03j), (6.018888039503957413e-03-3.043992974626412266e-04j), (5.168498855545093640e-03-3.339796095425823404e-03j), (-5.215725647745700876e-04-4.085862989802927989e-03j), (-6.431602475005988341e-03-1.360057381377236885e-03j), (-7.271741559195897021e-03+3.427740420465353374e-03j), (-1.378552428972166935e-03+6.323733724049557942e-03j), (6.872004851549541951e-03+4.017619221070151819e-03j), (1.020757548810228427e-02-2.818254542064139306e-03j), (4.542758391880665110e-03-9.128956541999572530e-03j), (-7.124846389911553349e-03-8.685202217910043682e-03j), (-1.522370969580597727e-02+6.624748890641796173e-04j), (-1.061600295704546656e-02+1.339493395715556437e-02j), (6.927224625331973758e-03+1.807862961506313121e-02j), (2.581457907154882658e-02+5.931089873156979511e-03j), (2.714590665073228493e-02-2.246179836923519607e-02j), (-4.325496629743619953e-03-4.553475242949009405e-02j), (-6.864906801745825071e-02-4.449275631704435741e-02j), (-1.477599623892780489e-01+1.222309745175291645e-01j), (2.873878460556081316e-01+2.588149595984497453e-01j), (1.931232059577513427e-01-5.868264920337920021e-01j), (2.891738137725371471e-01+2.573966820164090286e-01j), (-1.458570703184430550e-01+1.205560922653615974e-01j), (-6.832063077006281238e-02-4.512134422324518002e-02j), (-5.920847044813937199e-03-4.458906562996674261e-02j), (2.503851763180828943e-02-2.065114358545688811e-02j), (2.515490635734954003e-02+7.191459592065725312e-03j), (8.353652735106190802e-03+1.770752905648435502e-02j), (-8.326501525310149587e-03+1.159235653899710547e-02j), (-1.417137895986233381e-02-1.133255124638070377e-03j), (-8.364291599463894583e-03-8.994393194520056145e-03j), (2.058754140241161445e-03-7.554376464201572813e-03j), (8.720895994119473582e-03-5.634887944665524506e-04j), (7.829221246276527740e-03+5.108411049897192482e-03j), (1.318236290889347956e-03+5.193670775706106177e-03j), (-5.208002148751752873e-03+8.147606998558285483e-04j), (-7.055222143575668597e-03-3.310232731098970618e-03j), (-3.474578251919857239e-03-3.635971788204951823e-03j), (2.471410186926536589e-03-5.375936334138764179e-04j), (6.129239842544945138e-03+2.645893030194872500e-03j), (4.961989251980904875e-03+2.833808946949474723e-03j)
