 (-5.850477826418299873e-03-3.092595069192448712e-03j), (8.050513384821496310e-03+4.723075748992203518e-03j), (-5.173895690976967887e-03-4.070558129858613608e-03j), (-1.082972967631945678e-03+1.350489513345822738e-03j), (6.879450008210975798e-03+2.211539331741379805e-03j), (-8.532378923178438393e-03-4.863014886030793578e-03j), (4.792235028015722278e-03+5.116056562347249398e-03j), (2.274906553765439036e-03-2.529677429465042229e-03j), (-8.384975291654633844e-03-1.900830783880503314e-03j), (9.547189404260698897e-03+6.022933635625033789e-03j), (-4.560093846500665876e-03-7.468964445754545933e-03j), (-4.002896947347239429e-03+4.904710928562653477e-03j), (1.101491525408630941e-02+1.018214284731326332e-03j), (-1.167785386846026743e-02-7.586032668175968913e-03j), (4.519261852035419760e-03+1.105932190256224239e-02j), (7.225185171140473608e-03-8.514701996576936813e-03j), (-1.679973317406736541e-02-3.057816564963713492e-04j), (1.729943940623561438e-02+1.209498809538742461e-02j), (-5.634308582414851788e-03-2.067551524602829344e-02j), (-1.490022987911132982e-02+1.923847371008775495e-02j), (3.476223439820753935e-02-3.304397732203709706e-03j), (-4.083808423938822124e-02-2.687639421858543237e-02j), (1.969978764843084706e-02+6.564880964574258682e-02j), (4.244686398405204952e-02-1.034748598277802772e-01j), (-1.709257436593188406e-01+1.301521740002143102e-01j), (4.471575864921403243e-01-1.384366776885962436e-01j), (-1.683508701583566469e-01+1.265542097494894158e-01j), (3.833587432540673523e-02-9.863979003975295590e-02j), (2.357312144411975383e-02+6.285907907264277894e-02j), (-4.256616439352072651e-02-2.827602141602279795e-02j), (3.311038554680723056e-02+1.808311609102788119e-03j), (-1.006390803133857224e-02+1.348609392542148185e-02j), (-1.171406421590651288e-02-1.830052207295694219e-02j), (2.141962346120539901e-02+1.557557622929919491e-02j), (-1.584777485978121347e-02-8.634792273002959290e-03j)
 (4.883867193920254056e-03+1.003904848383764840e-03j), (-6.874196892911080964e-03-1.736251877326277886e-03j), (4.753181228572727138e-03+1.916599199288249698e-03j), (2.973244753455826805e-04-1.340246843803124177e-03j), (-5.343310624875379292e-03+5.152152878592976704e-05j), (7.367108528977927250e-03+1.518092311621845481e-03j), (-5.025151403182969052e-03-2.609144056253534689e-03j), (-5.043894640621323072e-04+2.459189069288520747e-03j), (6.093944712567945197e-03-7.778730357818574009e-04j), (-8.384975291654715376e-03-1.900830783880501362e-03j), (5.728151245458388760e-03+4.271129241941814050e-03j), (7.365306455769536544e-04-4.812096952695710597e-03j), (-7.510124467342465041e-03+2.650840098785187723e-03j), (1.052725673331919749e-02+1.711661304851179411e-03j), (-7.417516211216861576e-03-6.287064683616473519e-03j), (-9.519583142868859402e-04+8.329010616507164302e-03j), (1.052251732738881951e-02-5.708225446873323866e-03j), (-1.577601410757412809e-02-1.662124848362369570e-03j), (1.241557221231500557e-02+1.109108324700371247e-02j), (2.161692440035721183e-04-1.758292017683612748e-02j), (-1.806687607001245671e-02+1.551930280947975797e-02j), (3.306193319627317995e-02-9.700914796718545022e-04j), (-3.500193004318331164e-02-2.631028453264265196e-02j), (1.311766211556535111e-02+6.209702347019797203e-02j), (4.563593228235503230e-02-9.856032341296372401e-02j), (-1.683508701583565637e-01+1.265542097494893881e-01j), (4.398575285351914999e-01-1.385161443153853089e-01j), (-1.604702843307641846e-01+1.309142296026591379e-01j), (3.488262963371431546e-02-1.054405967111603781e-01j), (1.974823999896525503e-02+6.842721273451726760e-02j), (-3.283511620071473402e-02-2.890960310264386116e-02j), (2.283200093829777441e-02-4.021999628324233848e-03j), (-5.896178630221044804e-03+2.372296669238282280e-02j), (-5.706069334622122791e-03-2.764818267066834062e-02j), (6.776922078847288401e-03+1.780321354226015174e-02j)
 (-1.023719066492719508e-03+1.356343191866203786e-03j), (1.586535037671400750e-03-1.802571701320241889e-03j), (-1.402976726588457375e-03+9.940594087292655388e-04j), (4.928435713292820316e-04+6.176312147283207323e-04j), (7.849829961124915774e-04-2.033693863922646141e-03j), (-1.836083104879847935e-03+2.305392358563197654e-03j), (2.070484036900034283e-03-1.138775181436908323e-03j), (-1.206113244380499971e-03-8.573396625703086620e-04j), (-5.043894640620988053e-04+2.459189069288466971e-03j), (2.274906553765458986e-03-2.529677429464991054e-03j), (-3.088350799576919988e-03+7.560367091782161210e-04j), (2.220923725463029574e-03+2.017258412164485773e-03j), (2.488721248099167675e-04-4.118649932575990658e-03j), (-3.249786810099072193e-03+3.949808083344775490e-03j), (5.056036566996892877e-03-1.018649981203930115e-03j), (-4.120184054968528686e-03-3.480588133912885726e-03j), (7.176075220641513382e-05+6.972667424641230266e-03j), (5.638650133468123965e-03-6.712130295257096729e-03j), (-9.925536281155606169e-03+1.430470220829812861e-03j), (9.248926021413805820e-03+7.371912346395756259e-03j), (-1.484131957930767557e-03-1.524861392430435642e-02j), (-1.223072187380749680e-02+1.608541249542264767e-02j), (2.647980766340762501e-02-4.521877655216544750e-03j), (-3.181286174488022478e-02-2.139574811782608832e-02j), (1.569253561652762113e-02+5.849905921947305687e-02j), (3.833587432540661727e-02-9.863979003975291426e-02j), (-1.604702843307641569e-01+1.309142296026591101e-01j), (4.364042838434993854e-01-1.453169509867928144e-01j), (-1.642951657759187112e-01+1.364823632645334739e-01j), (4.461367782652038427e-02-1.060741783977813546e-01j), (9.469855390455746841e-03+6.259690149709012941e-02j), (-2.866738679959712072e-02-1.867273033568241439e-02j), (2.883999581958210032e-02-1.336966022603572682e-02j), (-2.053888001257909643e-02+2.595060400534380390e-02j), (1.014170552515906119e-02-1.901339039766539174e-02j)
 (-3.297332156248933971e-03-2.806476549704045326e-03j), (4.447501099830018789e-03+4.086654477921814431e-03j), (-2.673802619572133478e-03-3.101539685880240135e-03j), (-9.153182058215322695e-04+3.006123886098023383e-04j), (4.000071091324875622e-03+2.871502044505550456e-03j), (-4.511641495965505039e-03-4.690561356981376093e-03j), (1.982955053922706365e-03+4.057196752246403082e-03j), (2.070484036900059870e-03-1.138775181436947788e-03j), (-5.025151403183074003e-03-2.609144056253444050e-03j), (4.792235028015849781e-03+5.116056562347157458e-03j), (-1.232320966230061963e-03-4.783548259242254713e-03j), (-3.576009320343844118e-03+1.449483729297826231e-03j), (6.481261382706377319e-03+3.316226396724208415e-03j), (-5.222348041512401944e-03-6.848961218631229204e-03j), (4.754534614927652565e-05+6.756284633048457826e-03j), (6.079755633490209997e-03-2.374993173069910556e-03j), (-9.004051248889304027e-03-4.484492982296651650e-03j), (5.922238578625057398e-03+1.006526249383342744e-02j), (2.472003942566817526e-03-1.043130119586504513e-02j), (-1.162583748308990660e-02+3.764776473361549670e-03j), (1.508508021761881604e-02+7.938022032338716213e-03j), (-8.066257490796499216e-03-1.880040009984914121e-02j), (-9.041653575504206980e-03+2.099994891023930152e-02j), (2.905468116436967299e-02-8.119841905941534502e-03j), (-3.911291970182849409e-02-2.147521474461520918e-02j), (2.357312144411990648e-02+6.285907907264273731e-02j), (3.488262963371423220e-02-1.054405967111602810e-01j), (-1.642951657759186834e-01+1.364823632645333906e-01j), (4.461353320363051767e-01-1.459505326734135411e-01j), (-1.745735503844283165e-01+1.306520520271061414e-01j), (4.878140722763806697e-02-9.583730563081975518e-02j), (1.547785027173994785e-02+5.324924089937851240e-02j), (-4.331008818195508647e-02-1.644509302272136042e-02j), (4.468777067936319930e-02-4.734867953032790081e-03j), (-2.731580209142634927e-02+8.147390463083650433e-03j)
 (5.471220166322837176e-03+2.730311286055651411e-03j), (-7.557669813492620854e-03-4.105444534264118817e-03j), (4.935159620597058712e-03+3.393207457802421920e-03j), (8.334249004234296461e-04-8.476688561030704767e-04j), (-6.211942697899604238e-03-2.356255104448889449e-03j), (7.819109250127565663e-03+4.623306438188724658e-03j), (-4.511641495965604785e-03-4.690561356981370889e-03j), (-1.836083104879813674e-03+2.305392358563206762e-03j), (7.367108528978048680e-03+1.518092311621808618e-03j), (-8.532378923178695132e-03-4.863014886030756281e-03j), (4.304576507249037974e-03+5.809503582466769844e-03j), (3.028016691013228102e-03-3.484580274682467886e-03j), (-9.047229486666174755e-03-1.280827556757528109e-03j), (9.778593538954782199e-03+6.122702946428027794e-03j), (-4.198628975019129926e-03-8.205304410497332376e-03j), (-4.836321847771504236e-03+5.752379784664760423e-03j), (1.193023345990891666e-02+7.176018961222599499e-04j), (-1.217069743979072236e-02-8.203663882904600052e-03j), (4.221937376690838503e-03+1.239956874636514300e-02j), (8.308158138771828613e-03-9.865191509922020124e-03j), (-1.820796301595573735e-02+2.129902978166412809e-04j), (1.827414851592230535e-02+1.285255844715551057e-02j), (-5.491383989834655935e-03-2.239836435057425759e-02j), (-1.634171153245231323e-02+2.092048228345021882e-02j), (3.693526699196184732e-02-3.759822052771800288e-03j), (-4.256616439352086528e-02-2.827602141602274591e-02j), (1.974823999896536952e-02+6.842721273451718433e-02j), (4.461367782652028713e-02-1.060741783977812575e-01j), (-1.745735503844283165e-01+1.306520520271061692e-01j), (4.503030614374231022e-01-1.357136599064520111e-01j), (-1.685655555031441710e-01+1.213043914293945869e-01j), (3.413870584528015673e-02-9.360966831785863529e-02j), (3.132562513152105377e-02+6.188403317238140577e-02j), (-5.008701026080232543e-02-3.424830656498146358e-02j), (3.454606515420413637e-02+1.427852244463258258e-02j)
 (-4.260337657243794436e-03-1.298967984560109052e-03j), (5.958878687090049704e-03+2.036864265936323953e-03j), (-4.050442293497191412e-03-1.851573704487004778e-03j), (-3.614648714809634371e-04+7.363399647437730670e-04j), (4.652463059226190703e-03+9.041355375800842102e-04j), (-6.211942697899848834e-03-2.356255104448866898e-03j), (4.000071091325200015e-03+2.871502044505493210e-03j), (7.849829961122855790e-04-2.033693863922551165e-03j), (-5.343310624875426129e-03+5.152152878581896158e-05j), (6.879450008211283711e-03+2.211539331741492996e-03j), (-4.272041265935472287e-03-3.564046901471005883e-03j), (-1.166643659073276183e-03+3.079192296411398157e-03j), (6.325348847261683290e-03-6.781037249785839974e-04j), (-8.023510420173001617e-03-2.637170748623714547e-03j), (4.894726345034097932e-03+5.118798098044408454e-03j), (1.651848851399538576e-03-5.112709341305201119e-03j), (-8.002968038672947718e-03+2.033208884056823297e-03j), (1.022993225797479665e-02+3.051908148653973991e-03j), (-6.334543243585798004e-03-7.637554196961552494e-03j), (-2.360188156174964063e-03+8.847782570820172596e-03j), (1.149722643707537691e-02-4.950655095105121681e-03j), (-1.563308951499404673e-02-3.384973952908578321e-03j), (1.097409055897440033e-02+1.277309182036653022e-02j), (2.389201837757354459e-03-1.803834449740455981e-02j), (-1.979495622414457340e-02+1.411967561204267863e-02j), (3.311038554680734158e-02+1.808311609102700515e-03j), (-3.283511620071487280e-02-2.890960310264373972e-02j), (9.469855390455908170e-03+6.259690149709003226e-02j), (4.878140722763792125e-02-9.583730563081971354e-02j), (-1.685655555031440878e-01+1.213043914293945313e-01j), (4.356603600550652544e-01-1.334860225934909050e-01j), (-1.527177806433631380e-01+1.299391837023974317e-01j), (2.736178376643297327e-02-1.114128818601187870e-01j), (2.118391960636190410e-02+8.089742357004674200e-02j), (-2.277120816937593106e-02-4.239569702806512963e-02j)
 (4.876585207673250137e-04-6.934470201192953660e-04j), (-7.531101372485445380e-04+9.549028452169541379e-04j), (6.622541950121721335e-04-6.200032271222883631e-04j), (-2.314041346944899593e-04-9.976931080385986197e-05j), (-3.614648714812717842e-04+7.363399647437728502e-04j), (8.334249004239708799e-04-8.476688561031140616e-04j), (-9.153182058221235934e-04+3.006123886099307078e-04j), (4.928435713297085567e-04+6.176312147280935919e-04j), (2.973244753454811992e-04-1.340246843802830141e-03j), (-1.082972967632215211e-03+1.350489513345515041e-03j), (1.408229841889000996e-03-5.187719543138397680e-04j), (-9.747091096869988855e-04-7.575703517671339210e-04j), (-1.429245925801902691e-04+1.722849104545197624e-03j), (1.441481653341136499e-03-1.682008573362184581e-03j), (-2.173032593754472327e-03+4.554243205684158969e-04j), (1.728080154132737717e-03+1.399627197436434031e-03j), (-4.845235053459439603e-05-2.778403088773425279e-03j), (-2.166813842468099261e-03+2.599318569999822283e-03j), (3.647806725109088190e-03-4.998780268909851394e-04j), (-3.145474945282322136e-03-2.723017782144601575e-03j), (2.146853447867430424e-04+5.249818320094833297e-03j), (4.197168480127510051e-03-5.030121721893969326e-03j), (-7.752503687402119599e-03+9.750459002609969481e-04j), (7.520845867282193939e-03+5.972285148959038600e-03j), (-1.435679607397169271e-03-1.247021083553003125e-02j), (-1.006390803133865378e-02+1.348609392542159634e-02j), (2.283200093829795135e-02-4.021999628324374361e-03j), (-2.866738679959734276e-02-1.867273033568227908e-02j), (1.547785027174017336e-02+5.324924089937844301e-02j), (3.413870584527999019e-02-9.360966831785859366e-02j), (-1.527177806433630824e-01+1.299391837023973761e-01j), (4.288834379762179183e-01-1.512892361357509596e-01j), (-1.628594861685223327e-01+1.489525741000627679e-01j), (5.467758585785940234e-02-1.195602723232023767e-01j), (-1.336214554784225135e-02+6.661890112541417330e-02j)
 (3.507227519995144080e-03+2.253870829777034675e-03j), (-4.808965971310384668e-03-3.350314513177872662e-03j), (3.065928021554012797e-03+2.706707238900079877e-03j), (6.622541950119246101e-04-6.200032271223113482e-04j), (-4.050442293496662322e-03-1.851573704486992634e-03j), (4.935159620596327526e-03+3.393207457802477865e-03j), (-2.673802619571373669e-03-3.101539685880418378e-03j), (-1.402976726589037857e-03+9.940594087295842943e-04j), (4.753181228572961325e-03+1.916599199287827293e-03j), (-5.173895690976793547e-03-4.070558129858167784e-03j), (2.214359188616244964e-03+4.156966063049382341e-03j), (2.431948908382056389e-03-1.875115146180025231e-03j), (-5.858576303607446363e-03-1.761475200150758574e-03j), (5.707553233838186420e-03+4.815444173737375502e-03j), (-1.725164537560062387e-03-5.401179473970246607e-03j), (-3.873333795688715941e-03+2.789730573100316583e-03j), (7.564234350337615230e-03+1.965736883379286433e-03j), (-6.630577883400239590e-03-6.330189264318261677e-03j), (1.022254455835262333e-03+7.513854984816711186e-03j), (6.222680226070926267e-03-4.097842277616348290e-03j), (-1.044553290223029091e-02-2.802484408933342969e-03j), (8.095271172378740859e-03+9.609838173264263067e-03j), (7.439237884352702633e-04-1.183092839330132304e-02j), (-1.157738513255659324e-02+6.543179562135442023e-03j), (1.725189406008803897e-02+5.338703462337959782e-03j), (-1.171406421590645910e-02-1.830052207295704975e-02j), (-5.896178630221225216e-03+2.372296669238296504e-02j), (2.883999581958233971e-02-1.336966022603586907e-02j), (-4.331008818195535015e-02-1.644509302272124593e-02j), (3.132562513152124806e-02+6.188403317238132945e-02j), (2.736178376643285184e-02-1.114128818601187038e-01j), (-1.628594861685222495e-01+1.489525741000627679e-01j), (4.561992400676445625e-01-1.594366265988346743e-01j), (-1.974055513227264969e-01+1.346740516554301714e-01j), (7.744879402723535422e-02-7.716457529513726099e-02j)
 (-5.296624492077621482e-03-2.656867493058553877e-03j), (7.326265678797566974e-03+4.005675223460137754e-03j), (-4.808965971310506099e-03-3.350314513177890009e-03j), (-7.531101372482115796e-04+9.549028452169915429e-04j), (5.958878687089491991e-03+2.036864265936301835e-03j), (-7.557669813491906148e-03-4.105444534264164787e-03j), (4.447501099829298879e-03+4.086654477921985301e-03j), (1.586535037671965185e-03-1.802571701320553705e-03j), (-6.874196892911344642e-03-1.736251877325857649e-03j), (8.050513384821409574e-03+4.723075748991756827e-03j), (-4.150176624483731432e-03-5.426901321724388917e-03j), (-2.669508005304173023e-03+3.153061214665753460e-03j), (8.282426734800339349e-03+1.217479923012196015e-03j), (-9.025222494508499532e-03-5.480646100758913841e-03j), (4.007252031903786246e-03+7.149750426269425863e-03j), (4.110989658644929184e-03-4.835069788027580688e-03j), (-1.045545932855438884e-02-7.620556024443183706e-04j), (1.075330264864092153e-02+6.880273298196005333e-03j), (-4.055704382438274011e-03-9.928153515043527250e-03j), (-6.277803501112873621e-03+7.434388358027966756e-03j), (1.410326605366308932e-02+2.621775755529973453e-04j), (-1.389877759392268985e-02-9.603291080340553565e-03j), (4.270389727224399926e-03+1.517797183513856958e-02j), (1.047497198124099083e-02-1.246451007992230645e-02j), (-2.185576974106575449e-02+7.128683247083953366e-04j), (2.141962346120536084e-02+1.557557622929929553e-02j), (-5.706069334621967533e-03-2.764818267066845511e-02j), (-2.053888001257931500e-02+2.595060400534392187e-02j), (4.468777067936343522e-02-4.734867953032897633e-03j), (-5.008701026080250585e-02-3.424830656498139420e-02j), (2.118391960636202553e-02+8.089742357004670037e-02j), (5.467758585785937459e-02-1.195602723232023351e-01j), (-1.974055513227264969e-01+1.346740516554301437e-01j), (4.789704482370203964e-01-1.170409295707694475e-01j), (-1.840434057748842334e-01+6.805515053001598424e-02j)
 (3.819038158802360444e-03+1.751804393683088334e-03j), (-5.296624492077655309e-03-2.656867493058562551e-03j), (3.507227519995250332e-03+2.253870829777055058e-03j), (4.876585207670981444e-04-6.934470201193248563e-04j), (-4.260337657243444022e-03-1.298967984560093223e-03j), (5.471220166322400026e-03+2.730311286055681335e-03j), (-3.297332156248495086e-03-2.806476549704152446e-03j), (-1.023719066493067754e-03+1.356343191866398075e-03j), (4.883867193920433600e-03+1.003904848383504415e-03j), (-5.850477826418272118e-03-3.092595069192170722e-03j), (3.166646190900986816e-03+3.719170900608190396e-03j), (1.700301201934535482e-03-2.334306252532176561e-03j), (-5.836154196205167212e-03-5.661096859424441996e-04j), (6.582125532865835960e-03+3.551786175544348074e-03j), (-3.189068298303391735e-03-4.914536414816408384e-03j), (-2.574873500961985529e-03+3.597964250724980644e-03j), (7.300057956948268444e-03+7.946662678894180843e-05j), (-7.880585827592392900e-03-4.360019853169419361e-03j), (3.453244691692676505e-03+6.800806671407167228e-03j), (3.824881445154051669e-03-5.568133661874169471e-03j), (-9.731048192805451247e-03+6.335816866208134057e-04j), (1.027838460850893226e-02+5.830311237427193705e-03j), (-4.167729401117124116e-03-1.023687276696142769e-02j), (-6.007994881284631217e-03+9.347660597711440061e-03j), (1.464270138235820515e-02-2.227637312960930802e-03j), (-1.584777485978119960e-02-8.634792273003014801e-03j), (6.776922078847202532e-03+1.780321354226022112e-02j), (1.014170552515919303e-02-1.901339039766546460e-02j), (-2.731580209142649499e-02+8.147390463083721557e-03j), (3.454606515420425433e-02+1.427852244463252707e-02j), (-2.277120816937601780e-02-4.239569702806509494e-02j), (-1.336214554784220798e-02+6.661890112541415943e-02j), (7.744879402723531259e-02-7.716457529513723324e-02j), (-1.840434057748842334e-01+6.805515053001597037e-02j), (4.015216542097850283e-01-3.987635427563222812e-02j)
