 (-1.553791613660172486e-03-4.292683619305862064e-03j), (-2.661658118407895374e-03-5.643105285559961784e-03j), (-2.690233585063764570e-03-2.905694632212339236e-03j), (-1.267052042698287462e-03+2.137401148592177769e-03j), (1.253591931343557911e-03+6.038354955346273562e-03j), (3.845571583830449149e-03+5.929316486899873298e-03j), (4.761419530552177086e-03+1.320350206951149442e-03j), (2.692282266907843318e-03-5.117128293574594623e-03j), (-2.003844919292231165e-03-8.903221473554028681e-03j), (-7.097328547846702002e-03-6.636380200957621087e-03j), (-8.911946940186443039e-03+1.477317329324444577e-03j), (-4.532477232166019082e-03+1.100185505011613829e-02j), (5.521710537060586094e-03+1.514310151864555615e-02j), (1.643053799992814923e-02+8.155429370285677618e-03j), (2.003249716978155667e-02-9.276079504825729405e-03j), (7.904139554849490268e-03-3.124456425930025039e-02j), (-2.389673716548751381e-02-3.690335547922388160e-02j), (-7.160529248276867320e-02-2.358082272593922668e-02j), (-1.238572893034449174e-01+1.496007496934968484e-01j), (3.348080726442029253e-01+2.290770146293702458e-01j), (1.531511651757779813e-01-6.036308141292329177e-01j), (3.322226796908486768e-01+2.296497024302539824e-01j), (-1.272670042273135182e-01+1.504342535286811444e-01j), (-7.356100894649729438e-02-2.285895128281511396e-02j), (-2.304184639530761775e-02-3.658341302081490054e-02j), (1.103401584449866836e-02-3.166614225189593596e-02j), (2.333138657590887871e-02-1.033814848297922966e-02j), (1.768356953220110231e-02+7.061570106098988622e-03j), (3.807677028520541594e-03+1.461518744586880192e-02j), (-8.177377359473603224e-03+1.149834791997453656e-02j), (-1.200364538145074454e-02+2.897922241269704560e-03j), (-7.510711648116443102e-03-5.093393730486703991e-03j), (6.526946369259959899e-04-8.229827586868345909e-03j), (6.774015813617134153e-03-5.879344838535615833e-03j), (7.497690990938818412e-03-6.756077307143752361e-04j), (3.279677282513438798e-03+3.840081560629906611e-03j), (-2.432556544141989928e-03+5.324386242260985107e-03j), (-5.778674836824726838e-03+3.503270102079325630e-03j), (-4.901144761710196293e-03-4.853567680560368948e-05j), (-8.538094838084733969e-04-3.023977557431333039e-03j), (3.361639354984421665e-03-3.752508305563497567e-03j), (4.907634125441848877e-03-2.288311888520696592e-03j), (2.970567835932890095e-03+1.934546558419177964e-04j), (-8.038795516370547938e-04+2.349262471178844604e-03j), (-3.782639861094783118e-03+2.932324920410990087e-03j), (-4.054043691879019584e-03+1.794866977171598625e-03j), (-1.454544878374758017e-03-1.595812094988501820e-04j), (2.092058797569512543e-03-1.913676627320932836e-03j), (4.025797428706337153e-03-2.529807383936358636e-03j), (3.102186224592684560e-03-1.705933205607643296e-03j)
 (2.887625024078938930e-03-3.915779143398640492e-03j), (3.392497674993163320e-03-5.523901568145455493e-03j), (1.072420356925724797e-03-3.817158710024178524e-03j), (-2.444658353549135008e-03+4.131711787440057538e-04j), (-4.370943579003150510e-03+4.750028197302432094e-03j), (-2.849085443118412522e-03+6.460062145041750234e-03j), (1.459647836236654256e-03+4.180643886158907918e-03j), (5.478231662199568690e-03-1.223360737969663185e-03j), (5.794468491473246316e-03-6.823061499152995035e-03j), (1.305140377818787313e-03-8.889317912466474653e-03j), (-5.721532227236924249e-03-5.095451022020891160e-03j), (-1.028961187287323956e-02+3.425836313970698644e-03j), (-7.574688185314914016e-03+1.209777160584933273e-02j), (2.948040322714330815e-03+1.491614183763327606e-02j), (1.594662366495344652e-02+6.883878288964120386e-03j), (2.183941557827896035e-02-1.078373182069662824e-02j), (1.072802820775273919e-02-3.196635947570702213e-02j), (-2.195187403284525052e-02-3.655663482113865465e-02j), (-7.181745294947931846e-02-2.258916225270389197e-02j), (-1.260373421601272970e-01+1.506865153861993434e-01j), (3.322226796907786217e-01+2.296497024302656120e-01j), (1.519215031086558754e-01-6.038830759867812592e-01j), (3.330645166472241958e-01+2.288072255993664483e-01j), (-1.249472616659808993e-01+1.495739714937586173e-01j), (-7.129930484596326556e-02-2.328060550225962561e-02j), (-2.240476616784474115e-02-3.645777214144162170e-02j), (9.641085422075396094e-03-3.106687244207925400e-02j), (2.089213387549571088e-02-9.577033896656232323e-03j), (1.582784882586754302e-02+7.556005684527148693e-03j), (3.807677028519014170e-03+1.461518744583655341e-02j), (-6.321656653144223752e-03+1.100391234162804988e-02j), (-9.564392681030915375e-03+2.136807654916933735e-03j), (-6.117781225703641627e-03-5.692663540307335047e-03j), (1.561440944399580116e-05-8.355468466296530478e-03j), (4.512311713169649824e-03-5.457690619081567544e-03j), (5.177948429541680796e-03+1.846743042144183191e-04j), (2.437840326067480887e-03+4.682558391590377171e-03j), (-1.202894476936754555e-03+5.576648099757393340e-03j), (-3.193281883375852573e-03+2.930582301252190013e-03j), (-2.721091905063663038e-03-1.134301369639160962e-03j), (-6.416490170888025906e-04-4.015638030627221439e-03j), (1.416776222344944339e-03-4.099228963578685492e-03j), (2.083745472461766019e-03-1.566516672183129472e-03j), (1.163649427510746962e-03+1.701106971664605953e-03j), (-3.199652166645558342e-04+3.620813552679019373e-03j), (-1.208969646771229514e-03+3.159284601376779154e-03j), (-1.011832738689168480e-03+6.989504213511358883e-04j), (-7.687994568410520986e-05-2.108100194187531411e-03j), (7.162624769159819200e-04-3.454605806248343177e-03j), (7.168121315677368965e-04-2.543710944939602068e-03j)
 (4.946289288599157140e-03-1.231217948726681362e-03j), (6.621703499347377300e-03-2.089832567878213438e-03j), (3.638072906541243989e-03-2.205035757226874241e-03j), (-2.031471179393558139e-03-1.204531661351618439e-03j), (-6.547335727884379987e-03+8.348783684006392571e-04j), (-6.756867326650161515e-03+3.001355596711925786e-03j), (-2.132273311501879914e-03+3.916351200095981658e-03j), (4.561834060770411994e-03+2.474710680574455490e-03j), (8.787216959303071478e-03-1.209457176999570536e-03j), (7.170264812124368600e-03-5.282132320189322251e-03j), (-7.252455487328449829e-05-6.940798927765577664e-03j), (-8.763743180327908042e-03-3.999534466251628353e-03j), (-1.286328208728583847e-02+3.198876633012630831e-03j), (-8.058602520366177011e-03+1.082622052438976523e-02j), (4.754958731349775113e-03+1.340848952176889285e-02j), (1.877051231781830254e-02+6.162083072593643393e-03j), (2.378427871090327966e-02-1.043701116267699638e-02j), (1.051586774102120092e-02-3.097469900232354550e-02j), (-2.413192688950061698e-02-3.547086912843912254e-02j), (-7.440284590290204003e-02-2.201647445193742961e-02j), (-1.272670042273049973e-01+1.504342535286842530e-01j), (3.330645166472576135e-01+2.288072255993419124e-01j), (1.542412456699904511e-01-6.047433580215992865e-01j), (3.353262207476545576e-01+2.283855713798861875e-01j), (-1.243101814384995341e-01+1.496996123731059447e-01j), (-7.269223526838608507e-02-2.268133569242242881e-02j), (-2.484401886819840449e-02-3.569665755509622562e-02j), (7.785364715704904542e-03-3.057243686367540000e-02j), (2.089213387553218171e-02-9.577033896724941250e-03j), (1.768356953219022906e-02+7.061570106154677583e-03j), (6.246929728892588671e-03+1.385407285961110999e-02j), (-4.928726230718064039e-03+1.040464253176298821e-02j), (-1.020147290850312825e-02+2.011166775436291562e-03j), (-8.379485326151783417e-03-5.271009320827985817e-03j), (-2.304128151962175821e-03-7.495186431334330268e-03j), (3.670474756773696619e-03-4.615213788181743784e-03j), (6.407610496736941726e-03+4.369361617695705774e-04j), (5.023233279508021974e-03+4.109870590692052406e-03j), (9.771583796786130916e-04+4.490882407000296173e-03j), (-2.981121416704375204e-03+1.938921828024338032e-03j), (-4.665955037653025939e-03-1.481022027655032802e-03j), (-3.465537669965555560e-03-3.293842814278649233e-03j), (-3.901421861545613899e-04-2.591576647721488373e-03j), (2.567659807410053660e-03-2.949655907595481654e-04j), (3.737319641846021442e-03+1.928066652572899128e-03j), (2.722245736492553449e-03+2.524896996975767131e-03j), (1.686952859800191357e-04+1.210765616712028815e-03j), (-2.387629059373182639e-03-8.419787575684350208e-04j), (-3.385865242801940067e-03-2.122003755275248503e-03j), (-2.385923747687273069e-03-1.748672600654054650e-03j)
 (3.734078475265870112e-03+1.825946575536027639e-03j), (5.191864520254499231e-03+2.087647862121157216e-03j), (3.517811963003132560e-03+5.227944808445864067e-04j), (-4.646044678508758508e-04-1.783328567516837167e-03j), (-4.417394927080464315e-03-2.953204261940851894e-03j), (-5.830523596264902686e-03-1.708832576670965726e-03j), (-3.654681102054852752e-03+1.295422391143695624e-03j), (1.176711985636455472e-03+3.930254761153861506e-03j), (5.937630381416696135e-03+4.015639859499043653e-03j), (7.409552026548422120e-03+7.390618077866696438e-04j), (4.128053859010258342e-03-4.186215764509953682e-03j), (-2.646194769274307166e-03-7.167758608735729994e-03j), (-9.247657515290847591e-03-5.271085547752483134e-03j), (-1.105636367870095095e-02+1.691224317199273644e-03j), (-5.234713867465150272e-03+1.010442530807152683e-02j), (6.699821863888939452e-03+1.375521017983256933e-02j), (1.855835185110386865e-02+7.153743545852746417e-03j), (2.160422585428437015e-02-9.351245469951724454e-03j), (7.930474787605829370e-03-3.040201120159639891e-02j), (-2.536158895664261670e-02-3.572313098591636815e-02j), (-7.356100894646773469e-02-2.285895128277386223e-02j), (-1.249472616660086965e-01+1.495739714938087994e-01j), (3.353262207476660484e-01+2.283855713798313425e-01j), (1.548783258975416355e-01-6.046177171422575380e-01j), (3.339332903252908435e-01+2.289848411896980018e-01j), (-1.267494341388678558e-01+1.504607269595416297e-01j), (-7.454795597487222369e-02-2.218690011408917806e-02j), (-2.484401886814138760e-02-3.569665755511636229e-02j), (9.641085422085197282e-03-3.106687244207340451e-02j), (2.333138657588089415e-02-1.033814848294910618e-02j), (1.907649995466340065e-02+6.462300296261610545e-03j), (5.609849501364705913e-03+1.372843198014669572e-02j), (-7.190430331171077799e-03+1.082629675127744738e-02j), (-1.252121546984971343e-02+2.871448810393703067e-03j), (-9.221322282626192093e-03-4.428532489971662850e-03j), (-1.074466084728678550e-03-7.242924573774775499e-03j), (6.255867710188286676e-03-5.187901589049135828e-03j), (8.587663353388192561e-03-6.488295310070062334e-04j), (5.235393746178818031e-03+3.118210117481716795e-03j), (-9.677047529089072070e-04+4.144161748982329654e-03j), (-5.805010069577730934e-03+2.660717044351365405e-03j), (-6.472873446259508161e-03+2.663028820451811968e-05j), (-2.981623334920910102e-03-2.022291732900531776e-03j), (2.183528028213429541e-03-2.364616966721375200e-03j), (5.609870760536606223e-03-1.390882146451433848e-03j), (5.114984574573844603e-03-2.045233213148270335e-05j), (1.346449415824819236e-03+9.839678180057543667e-04j), (-3.140290011189254826e-03+1.196862055633428562e-03j), (-5.489815283901873684e-03+8.639544480282072012e-04j), (-4.102677374400524359e-03+4.217071897564088887e-04j)
 (2.455752314901753827e-04+3.318865810838288709e-03j), (6.301869389733678363e-04+4.438573624260823934e-03j), (1.089187145821155205e-03+2.509355051837769759e-03j), (1.131888215408248261e-03-1.225878119817821804e-03j), (2.522076637781422125e-04-4.327039512481821275e-03j), (-1.315208702468717962e-03-4.659137467559033852e-03j), (-2.521538299201695789e-03-1.694929015553690681e-03j), (-2.278884781451249314e-03+2.836351570029575168e-03j), (-2.009529470612600455e-04+5.878773745876396568e-03j), (2.895419428299194926e-03+5.111556415247999786e-03j), (4.835881812230665745e-03+5.121021267606663731e-04j), (3.644139524005803391e-03-5.457766845930456072e-03j), (-8.392763607690824877e-04-8.675410924589437717e-03j), (-6.423768862396418873e-03-5.992880763988637019e-03j), (-9.111500546098178638e-03+2.037944975143795006e-03j), (-5.446874334141247644e-03+1.109608578130042572e-02j), (4.519769007232465365e-03+1.484097587264368058e-02j), (1.597295889770079455e-02+7.726431346583680776e-03j), (2.037456378707249577e-02-9.603507327445489836e-03j), (8.772311744028364611e-03-3.124448803237910022e-02j), (-2.304184639529040235e-02-3.658341302085153790e-02j), (-7.129930484598238916e-02-2.328060550235211759e-02j), (-1.243101814385043358e-01+1.496996123731877404e-01j), (3.339332903252779650e-01+2.289848411897733027e-01j), (1.524390731970392265e-01-6.038566025559307660e-01j), (3.320775696189275927e-01+2.294792767680552958e-01j), (-1.267494341387750134e-01+1.504607269594741836e-01j), (-7.269223526843571204e-02-2.268133569242909708e-02j), (-2.240476616788289466e-02-3.645777214140459577e-02j), (1.103401584447399018e-02-3.166614225189941234e-02j), (2.269430634843007388e-02-1.046378936240538460e-02j), (1.681479585423200848e-02+6.883954515750394937e-03j), (3.290106940025665054e-03+1.458871401503719981e-02j), (-8.032267287621928931e-03+1.166877358219331126e-02j), (-1.129155340269513003e-02+3.123710667979143381e-03j), (-6.635929329194464703e-03-5.001220290827612658e-03j), (1.105586771960193017e-03-8.328690266612195567e-03j), (6.468028176879177769e-03-6.179562062250189801e-03j), (6.642800220718567475e-03-9.955501890352540240e-04j), (2.411505093330043765e-03+3.840005333847392073e-03j), (-2.774623161438076382e-03+5.651814064845829023e-03j), (-5.321095734600834667e-03+3.932268125740883899e-03j), (-3.899203231845582620e-03+2.535899691655280237e-04j), (6.058761814252487232e-05-3.118208288613728320e-03j), (3.561192960930891199e-03-4.313135951404089251e-03j), (4.234074439933718792e-03-2.931811325430798074e-03j), (1.805999277394498403e-03-3.435589314152917833e-05j), (-1.755736808689201903e-03+2.689901023557847697e-03j), (-3.857102142828348380e-03+3.740573000655615394e-03j), (-3.103891536211236118e-03+2.612627048662659584e-03j)
 (-3.103891536135552735e-03+2.612627048675254977e-03j), (-3.857102142882983496e-03+3.740573000652825525e-03j), (-1.755736808718642980e-03+2.689901023551326872e-03j), (1.805999277441862642e-03-3.435589316622708698e-05j), (4.234074439932419484e-03-2.931811325342834583e-03j), (3.561192960899663140e-03-4.313135951467044968e-03j), (6.058761818564023169e-05-3.118208288671305093e-03j), (-3.899203231863723924e-03+2.535899692239047213e-04j), (-5.321095734608354694e-03+3.932268125795652589e-03j), (-2.774623161433042214e-03+5.651814064809813562e-03j), (2.411505093286563789e-03+3.840005333841089823e-03j), (6.642800220782034068e-03-9.955501890836757940e-04j), (6.468028176884535463e-03-6.179562062221742071e-03j), (1.105586771948617424e-03-8.328690266603907058e-03j), (-6.635929329216860850e-03-5.001220290770661686e-03j), (-1.129155340274339350e-02+3.123710667951734316e-03j), (-8.032267287549424428e-03+1.166877358212941099e-02j), (3.290106940049952917e-03+1.458871401505342814e-02j), (1.681479585418505299e-02+6.883954515774929998e-03j), (2.269430634841292441e-02-1.046378936238425220e-02j), (1.103401584448654785e-02-3.166614225193747217e-02j), (-2.240476616786791705e-02-3.645777214136949190e-02j), (-7.269223526839804772e-02-2.268133569247220149e-02j), (-1.267494341388690771e-01+1.504607269594711028e-01j), (3.320775696189863235e-01+2.294792767681170242e-01j), (1.524390731970836077e-01-6.038566025559688466e-01j), (3.339332903251758244e-01+2.289848411897636160e-01j), (-1.243101814384449666e-01+1.496996123731461070e-01j), (-7.129930484599014684e-02-2.328060550225804354e-02j), (-2.304184639528938927e-02-3.658341302083182450e-02j), (8.772311744038630704e-03-3.124448803250798323e-02j), (2.037456378705874288e-02-9.603507327410677405e-03j), (1.597295889771187596e-02+7.726431346667167813e-03j), (4.519769007184275614e-03+1.484097587258236678e-02j), (-5.446874334103376028e-03+1.109608578130500713e-02j), (-9.111500546035605427e-03+2.037944975184982979e-03j), (-6.423768862489692352e-03-5.992880764067202645e-03j), (-8.392763607645301396e-04-8.675410924548446201e-03j), (3.644139524034881259e-03-5.457766845909426887e-03j), (4.835881812259634760e-03+5.121021267570110939e-04j), (2.895419428265488815e-03+5.111556415240857930e-03j), (-2.009529470883507883e-04+5.878773745826905775e-03j), (-2.278884781437270912e-03+2.836351570077675147e-03j), (-2.521538299179228951e-03-1.694929015545689269e-03j), (-1.315208702463825825e-03-4.659137467562747895e-03j), (2.522076638051394971e-04-4.327039512493109988e-03j), (1.131888215343317345e-03-1.225878119835179881e-03j), (1.089187145795472191e-03+2.509355051843437101e-03j), (6.301869389806093310e-04+4.438573624259397124e-03j), (2.455752315975891892e-04+3.318865810869360642e-03j)
 (-4.102677374429796082e-03+4.217071897597024239e-04j), (-5.489815283965195428e-03+8.639544480342443641e-04j), (-3.140290011149938186e-03+1.196862055588179818e-03j), (1.346449415886179658e-03+9.839678180563837893e-04j), (5.114984574539380852e-03-2.045233218021889204e-05j), (5.609870760549503024e-03-1.390882146408433523e-03j), (2.183528028216967509e-03-2.364616966687401942e-03j), (-2.981623335000219924e-03-2.022291732954043224e-03j), (-6.472873446226369738e-03+2.663028817297520903e-05j), (-5.805010069533829420e-03+2.660717044398850858e-03j), (-9.677047528980825325e-04+4.144161748984817248e-03j), (5.235393746173801210e-03+3.118210117470640586e-03j), (8.587663353393662144e-03-6.488295310118222595e-04j), (6.255867710112904267e-03-5.187901589019918748e-03j), (-1.074466084758999782e-03-7.242924573775433826e-03j), (-9.221322282499857387e-03-4.428532490023561440e-03j), (-1.252121546987161778e-02+2.871448810399942868e-03j), (-7.190430331172665938e-03+1.082629675130360181e-02j), (5.609849501348278950e-03+1.372843198016351213e-02j), (1.907649995459318598e-02+6.462300296253744442e-03j), (2.333138657594060333e-02-1.033814848297442621e-02j), (9.641085422104029440e-03-3.106687244208818435e-02j), (-2.484401886818127236e-02-3.569665755506872679e-02j), (-7.454795597480069758e-02-2.218690011411466809e-02j), (-1.267494341389061585e-01+1.504607269595462093e-01j), (3.339332903252381080e-01+2.289848411896830693e-01j), (1.548783258976139665e-01-6.046177171422567609e-01j), (3.353262207475824486e-01+2.283855713798544906e-01j), (-1.249472616659294266e-01+1.495739714938065235e-01j), (-7.356100894644033994e-02-2.285895128280188149e-02j), (-2.536158895671944760e-02-3.572313098589965930e-02j), (7.930474787610095055e-03-3.040201120162332182e-02j), (2.160422585429076087e-02-9.351245469898133642e-03j), (1.855835185113282812e-02+7.153743545830992118e-03j), (6.699821863918280565e-03+1.375521017980822769e-02j), (-5.234713867520021310e-03+1.010442530808757823e-02j), (-1.105636367871451475e-02+1.691224317224915459e-03j), (-9.247657515295994515e-03-5.271085547766632406e-03j), (-2.646194769205707526e-03-7.167758608795196315e-03j), (4.128053858927036718e-03-4.186215764442174567e-03j), (7.409552026627917558e-03+7.390618077845394034e-04j), (5.937630381452798332e-03+4.015639859510321090e-03j), (1.176711985509981987e-03+3.930254761106446310e-03j), (-3.654681102025132168e-03+1.295422391138090082e-03j), (-5.830523596239979914e-03-1.708832576610922393e-03j), (-4.417394927120400251e-03-2.953204261969168652e-03j), (-4.646044677814792139e-04-1.783328567540134937e-03j), (3.517811963072443003e-03+5.227944808806750518e-04j), (5.191864520166145427e-03+2.087647862096024976e-03j), (3.734078475180296636e-03+1.825946575549040884e-03j)
 (-2.385923747638937168e-03-1.748672600653741532e-03j), (-3.385865242769086139e-03-2.122003755316889239e-03j), (-2.387629059367442439e-03-8.419787574752049097e-04j), (1.686952858582424150e-04+1.210765616678842688e-03j), (2.722245736533368023e-03+2.524896996868905997e-03j), (3.737319641898009370e-03+1.928066652680270705e-03j), (2.567659807405225057e-03-2.949655907496774804e-04j), (-3.901421861568652111e-04-2.591576647726560271e-03j), (-3.465537669952752434e-03-3.293842814315101411e-03j), (-4.665955037710354213e-03-1.481022027692712947e-03j), (-2.981121416713610004e-03+1.938921828057829470e-03j), (9.771583797299420414e-04+4.490882407049263947e-03j), (5.023233279521348987e-03+4.109870590687180435e-03j), (6.407610496709177476e-03+4.369361617517718809e-04j), (3.670474756809701672e-03-4.615213788230150375e-03j), (-2.304128152003189888e-03-7.495186431305086300e-03j), (-8.379485326176850171e-03-5.271009320876048933e-03j), (-1.020147290849714693e-02+2.011166775549324843e-03j), (-4.928726230668345129e-03+1.040464253175907468e-02j), (6.246929728896079802e-03+1.385407285950965989e-02j), (1.768356953216638355e-02+7.061570106141317610e-03j), (2.089213387550399245e-02-9.577033896599019408e-03j), (7.785364715749819135e-03-3.057243686374547936e-02j), (-2.484401886822443922e-02-3.569665755511153282e-02j), (-7.269223526840153105e-02-2.268133569244980968e-02j), (-1.243101814384626747e-01+1.496996123731890727e-01j), (3.353262207476213064e-01+2.283855713798778053e-01j), (1.542412456700499868e-01-6.047433580216208249e-01j), (3.330645166471838947e-01+2.288072255993170712e-01j), (-1.272670042272560087e-01+1.504342535286179172e-01j), (-7.440284590289301947e-02-2.201647445188566199e-02j), (-2.413192688954659063e-02-3.547086912831241834e-02j), (1.051586774100092894e-02-3.097469900238293550e-02j), (2.378427871097198165e-02-1.043701116275756388e-02j), (1.877051231783311708e-02+6.162083072578483645e-03j), (4.754958731293462519e-03+1.340848952180860240e-02j), (-8.058602520392475418e-03+1.082622052441370442e-02j), (-1.286328208720813673e-02+3.198876633058308702e-03j), (-8.763743180370613464e-03-3.999534466281180235e-03j), (-7.252455488002216427e-05-6.940798927834128731e-03j), (7.170264812126351389e-03-5.282132320211569212e-03j), (8.787216959327086990e-03-1.209457176893791435e-03j), (4.561834060785989811e-03+2.474710680592583350e-03j), (-2.132273311523461175e-03+3.916351200040665663e-03j), (-6.756867326694660641e-03+3.001355596646995954e-03j), (-6.547335727865976306e-03+8.348783684313837612e-04j), (-2.031471179343073349e-03-1.204531661275781967e-03j), (3.638072906542590135e-03-2.205035757223553113e-03j), (6.621703499298753001e-03-2.089832567915604102e-03j), (4.946289288607310340e-03-1.231217948779488513e-03j)
 (7.168121315374725855e-04-2.543710944990961158e-03j), (7.162624769477993507e-04-3.454605806236010161e-03j), (-7.687994566831326312e-05-2.108100194170785691e-03j), (-1.011832738719926428e-03+6.989504213236837809e-04j), (-1.208969646761715640e-03+3.159284601417994449e-03j), (-3.199652166475826492e-04+3.620813552664170574e-03j), (1.163649427444137267e-03+1.701106971665515165e-03j), (2.083745472493981569e-03-1.566516672191234534e-03j), (1.416776222381441620e-03-4.099228963577082607e-03j), (-6.416490170961270268e-04-4.015638030656559082e-03j), (-2.721091905045307496e-03-1.134301369608528998e-03j), (-3.193281883443690669e-03+2.930582301268925757e-03j), (-1.202894476911217040e-03+5.576648099776441471e-03j), (2.437840326026529704e-03+4.682558391508310006e-03j), (5.177948429616608707e-03+1.846743042380498065e-04j), (4.512311713199703908e-03-5.457690619046121940e-03j), (1.561440937687414571e-05-8.355468466266832012e-03j), (-6.117781225707400773e-03-5.692663540392521246e-03j), (-9.564392681049577530e-03+2.136807654940690339e-03j), (-6.321656653088975411e-03+1.100391234164948238e-02j), (3.807677028499037962e-03+1.461518744586495430e-02j), (1.582784882587440906e-02+7.556005684466327553e-03j), (2.089213387549267859e-02-9.577033896631901091e-03j), (9.641085422083937873e-03-3.106687244206215656e-02j), (-2.240476616787002995e-02-3.645777214148846618e-02j), (-7.129930484598057117e-02-2.328060550221072028e-02j), (-1.249472616659345614e-01+1.495739714937378007e-01j), (3.330645166472242513e-01+2.288072255993748860e-01j), (1.519215031086813550e-01-6.038830759867819253e-01j), (3.322226796907129520e-01+2.296497024302223411e-01j), (-1.260373421601310717e-01+1.506865153863030660e-01j), (-7.181745294947028402e-02-2.258916225279678294e-02j), (-2.195187403277900490e-02-3.655663482118039209e-02j), (1.072802820775369675e-02-3.196635947561032171e-02j), (2.183941557820151536e-02-1.078373182066016608e-02j), (1.594662366495453246e-02+6.883878288894497259e-03j), (2.948040322773590703e-03+1.491614183762429713e-02j), (-7.574688185359036707e-03+1.209777160580086108e-02j), (-1.028961187284071349e-02+3.425836314045592294e-03j), (-5.721532227221270972e-03-5.095451021986387510e-03j), (1.305140377775083557e-03-8.889317912505719302e-03j), (5.794468491487953302e-03-6.823061499152204001e-03j), (5.478231662182042778e-03-1.223360737999878815e-03j), (1.459647836270210964e-03+4.180643886146103924e-03j), (-2.849085443138847998e-03+6.460062145065798705e-03j), (-4.370943578986593442e-03+4.750028197399758755e-03j), (-2.444658353536859237e-03+4.131711786513415962e-04j), (1.072420356859606462e-03-3.817158710068100421e-03j), (3.392497675037096493e-03-5.523901568086075908e-03j), (2.887625024090807041e-03-3.915779143387269380e-03j)
 (3.102186224545195638e-03-1.705933205550565473e-03j), (4.025797428764322020e-03-2.529807383971418265e-03j), (2.092058797540828022e-03-1.913676627323838498e-03j), (-1.454544878396125257e-03-1.595812094806082636e-04j), (-4.054043691843856739e-03+1.794866977193924950e-03j), (-3.782639861150434782e-03+2.932324920348638488e-03j), (-8.038795515784441254e-04+2.349262471191087848e-03j), (2.970567835983615144e-03+1.934546558255458015e-04j), (4.907634125360566674e-03-2.288311888428663007e-03j), (3.361639354963709934e-03-3.752508305624325646e-03j), (-8.538094838021822054e-04-3.023977557439599863e-03j), (-4.901144761691376278e-03-4.853567679670325700e-05j), (-5.778674836841572737e-03+3.503270102080580269e-03j), (-2.432556544023779365e-03+5.324386242253682788e-03j), (3.279677282440816768e-03+3.840081560604106069e-03j), (7.497690990844999362e-03-6.756077306579802433e-04j), (6.774015813673317510e-03-5.879344838540616174e-03j), (6.526946369388997304e-04-8.229827586882629623e-03j), (-7.510711648112620639e-03-5.093393730516379905e-03j), (-1.200364538141614548e-02+2.897922241281150266e-03j), (-8.177377359487427236e-03+1.149834792001769995e-02j), (3.807677028485652836e-03+1.461518744580470389e-02j), (1.768356953218108360e-02+7.061570106125812651e-03j), (2.333138657593646428e-02-1.033814848294977926e-02j), (1.103401584450388294e-02-3.166614225191379667e-02j), (-2.304184639529613041e-02-3.658341302082691177e-02j), (-7.356100894649943156e-02-2.285895128280426153e-02j), (-1.272670042273076063e-01+1.504342535286773141e-01j), (3.322226796907756241e-01+2.296497024302326107e-01j), (1.531511651758495907e-01-6.036308141292205942e-01j), (3.348080726442012600e-01+2.290770146294149323e-01j), (-1.238572893034174116e-01+1.496007496934524117e-01j), (-7.160529248284043524e-02-2.358082272594911460e-02j), (-2.389673716546467444e-02-3.690335547915968989e-02j), (7.904139554829370945e-03-3.124456425935367640e-02j), (2.003249716980555484e-02-9.276079504884194790e-03j), (1.643053799999360728e-02+8.155429370391601568e-03j), (5.521710537029956949e-03+1.514310151863135223e-02j), (-4.532477232247740170e-03+1.100185505010173835e-02j), (-8.911946940118207691e-03+1.477317329293807626e-03j), (-7.097328547893529994e-03-6.636380200937196452e-03j), (-2.003844919296051894e-03-8.903221473560856553e-03j), (2.692282267020512741e-03-5.117128293596407036e-03j), (4.761419530464413088e-03+1.320350207018736437e-03j), (3.845571583866276393e-03+5.929316486899225379e-03j), (1.253591931327434524e-03+6.038354955227943736e-03j), (-1.267052042743439496e-03+2.137401148676855694e-03j), (-2.690233585083791953e-03-2.905694632190323427e-03j), (-2.661658118337919231e-03-5.643105285574571625e-03j), (-1.553791613631843802e-03-4.292683619347219606e-03j)
