 (-4.774836811742164989e-03-5.684300265529468842e-04j), (5.252873837887859707e-03+9.438466553736641132e-04j), (-9.634765028756176689e-04-8.336102440623080522e-04j), (-4.285278833805053651e-03+6.848747721150359995e-05j), (5.754260305685938992e-03+1.012048549089002332e-03j), (-2.006394065903071948e-03-1.549871035313929706e-03j), (-3.714727090636043508e-03+8.139895411806500865e-04j), (6.255687200744388353e-03+9.524336545344686510e-04j), (-3.131967470090485893e-03-2.383902747857948121e-03j), (-3.101209874649330997e-03+1.985702371794357667e-03j), (6.895279449508635861e-03+3.937720848299242505e-04j), (-4.562444867261233016e-03-2.995513533289419130e-03j), (-2.240145859099247280e-03+3.340597890353262309e-03j), (7.596149011782880184e-03-4.793101957298799391e-04j), (-6.345353049254592349e-03-3.650612121624184810e-03j), (-1.128630076120192222e-03+5.332831380753575920e-03j), (8.623762908343329467e-03-2.216943870573375407e-03j), (-9.055327657287167570e-03-4.007958518146148216e-03j), (8.119330083947778540e-04+8.099431602328961699e-03j), (9.894039544524684329e-03-5.294082892850738090e-03j), (-1.328620128571554766e-02-3.933128031381218082e-03j), (4.199707753806111721e-03+1.259803550235472080e-02j), (1.216087544969946498e-02-1.160026328918468963e-02j), (-2.211883953495342656e-02-2.448085923876646211e-03j), (1.296750932495427389e-02+2.166611164297698594e-02j), (1.591765505118729329e-02-2.881576299436095639e-02j), (-4.794551673378393691e-02+7.092412361191962819e-03j), (5.379609953225115981e-02+4.774788966437212151e-02j), (-1.231292213153770826e-03-1.211663509188382754e-01j), (-1.430255502846373705e-01+1.847801556751655361e-01j), (4.453946238044234618e-01-2.106423246672749494e-01j), (-1.388076680288704012e-01+1.866066404890109609e-01j), (-5.781491278050183286e-03-1.233704121943507009e-01j), (5.447383565750792828e-02+4.855597218091701334e-02j), (-4.410356709535582370e-02+8.375618017491905098e-03j), (1.109824689846685558e-02-3.120733837436470703e-02j), (1.425796113231679423e-02+2.321891894998906469e-02j), (-1.857405978762258908e-02-1.790565348887011334e-03j), (6.954961405866751621e-03-1.408337762023459568e-02j), (6.256074336778131781e-03+1.494475283881986985e-02j), (-1.018285051419612168e-02-4.124981965352983969e-03j), (4.388512237099254955e-03-7.610610268281870969e-03j), (3.597652784701364011e-03+1.113590570293936446e-02j), (-6.332751746121097376e-03-5.159031192266964189e-03j), (2.656536301923317217e-03-4.176997548300279313e-03j), (2.642703781785965978e-03+8.997510020452908694e-03j), (-4.246695938625227006e-03-5.904462196703338592e-03j), (1.284742536208106521e-03-1.886835698792394510e-03j), (2.515168559477973416e-03+7.643606123328134001e-03j), (-3.047006342281692679e-03-6.679633959164076214e-03j)
 (9.700845467662119141e-04-2.270090274515009898e-03j), (-1.281107498087995624e-03+2.394717790519959588e-03j), (6.637197855094674817e-04-2.153656034855277405e-04j), (5.357419265709756047e-04-2.261648858724388256e-03j), (-1.475964736757474222e-03+2.684986765468777657e-03j), (1.348520088873590749e-03-5.525806771625908645e-04j), (-5.201928506377503925e-05-2.229886792092396815e-03j), (-1.527589563762959263e-03+3.014518596246883782e-03j), (2.037804944977804171e-03-8.740511593111656430e-04j), (-7.689059320676980454e-04-2.380370527411691285e-03j), (-1.515438524978616596e-03+3.684120425874299731e-03j), (2.908870962997425758e-03-1.528865620732717309e-03j), (-1.874614686332829036e-03-2.412354924996124202e-03j), (-1.187866457479520507e-03+4.499034854302022199e-03j), (3.821115164110073983e-03-2.369193891864135836e-03j), (-3.342716511714318838e-03-2.577838300633860519e-03j), (-6.103014585264671717e-04+5.913724893791273175e-03j), (5.089334904732440053e-03-3.939774241097024343e-03j), (-5.776223058010796288e-03-2.558650736139349985e-03j), (8.119330083948429061e-04+8.099431602329242724e-03j), (6.614934945248261006e-03-6.743390674858100106e-03j), (-9.751773282104709423e-03-2.210297660857023574e-03j), (3.681379136212435243e-03+1.201714198931658033e-02j), (9.158238912159308992e-03-1.267303711017479274e-02j), (-1.834380568728097294e-02-5.582022277424922296e-04j), (1.191522992333493222e-02+2.050767467902841687e-02j), (1.322982487025874121e-02-2.939892160265479212e-02j), (-4.395910824727303906e-02+9.015050066755521396e-03j), (5.221032818258123515e-02+4.604947161029109698e-02j), (-3.594353751177455092e-03-1.211698831392836739e-01j), (-1.388076680288702069e-01+1.866066404890110997e-01j), (4.432074862775502999e-01-2.128428537223419625e-01j), (-1.407620428097098864e-01+1.872866562457908279e-01j), (-1.375751061237179967e-03-1.218057829681006010e-01j), (5.166452156045969052e-02+4.593947289266085005e-02j), (-4.560278552480182684e-02+9.803656632153592496e-03j), (1.568740095084482367e-02-3.004812611550552320e-02j), (1.076423181866298026e-02+2.025577113291639197e-02j), (-1.954414433438887364e-02+4.795249256278411379e-04j), (1.172979821760854018e-02-1.351494759368161193e-02j), (1.973285045657350266e-03+1.173081590893116158e-02j), (-1.050048150940963501e-02-8.966539307705295204e-04j), (9.337510856414772686e-03-7.894463348979339351e-03j), (-1.620865594414087375e-03+7.862208295126606183e-03j), (-5.802322416975621948e-03-9.241733914849862772e-04j), (7.719783481433433944e-03-5.543567766642804040e-03j), (-3.665002704022708724e-03+5.815189573825449085e-03j), (-2.642318032297341721e-03-5.060408525980972932e-04j), (6.423757355834936594e-03-4.746589229898061368e-03j), (-5.149016822097824027e-03+4.869463511086376435e-03j)
 (3.493729313654303156e-03+2.963147817072738638e-03j), (-3.619069505612343592e-03-3.429302533373994669e-03j), (2.181109313586947944e-04+9.666791758578003463e-04j), (3.473033882557049080e-03+2.401133684771612417e-03j), (-3.869998290241393780e-03-3.826278084975677767e-03j), (4.784100440817750906e-04+2.004971008689992659e-03j), (3.535657615746830469e-03+1.647948377903822809e-03j), (-4.269901540830532694e-03-4.056371605938019834e-03j), (8.354719742598607857e-04+3.018050816693003575e-03j), (3.623576294648735412e-03+8.243668947689156319e-04j), (-4.755314418579337059e-03-4.303008232974376429e-03j), (1.172391655950292839e-03+4.267279034167536546e-03j), (3.961150364616744871e-03-3.704286567838830421e-04j), (-5.649648534005407771e-03-4.302238621130367521e-03j), (1.814770080060682531e-03+5.571808675292216385e-03j), (4.339443781703807707e-03-1.788300378826226944e-03j), (-6.877144515325216492e-03-4.300668671157687264e-03j), (2.668803140749906062e-03+7.363032675798153806e-03j), (5.089334904732588372e-03-3.939774241096726838e-03j), (-9.055327657287448595e-03-4.007958518146756237e-03j), (4.346361012006028091e-03+9.822261972853419884e-03j), (6.096606327654171230e-03-7.324284187896129561e-03j), (-1.275440981964445428e-02-3.283071481847284548e-03j), (7.456412983884536279e-03+1.390702568545092339e-02j), (8.105959510540314272e-03-1.383147407412350927e-02j), (-2.103163586820988237e-02-1.141360836036222140e-03j), (1.590163840984620824e-02+2.243031238459190085e-02j), (1.164405352058842276e-02-3.109733965673568482e-02j), (-4.632216978529639373e-02+9.011517846309949342e-03j), (5.642821043834823219e-02+4.787595642413672303e-02j), (-5.781491278050637783e-03-1.233704121943505899e-01j), (-1.407620428097098864e-01+1.872866562457907169e-01j), (4.476132264943637473e-01-2.112782244960914324e-01j), (-1.435713569067583739e-01+1.846701569575341373e-01j), (-2.874969490683176171e-03-1.203777443534387176e-01j), (5.625367561283763779e-02+4.709868515151981877e-02j), (-4.909651483845556968e-02+6.840508815080858195e-03j), (1.471731640407839339e-02-2.777803584099075573e-02j), (1.553906863040482519e-02+2.082420115946959777e-02j), (-2.382693362550953806e-02-2.734412004261254844e-03j), (1.141216722239475796e-02-1.028661955909871209e-02j), (6.922283664973157696e-03+1.144696282823338788e-02j), (-1.571899988852522995e-02-4.170351338583236193e-03j), (9.867940185560126684e-03-3.659605548197122915e-03j), (3.442381585096410124e-03+6.495638076783697215e-03j), (-1.211002890278471168e-02-4.106493838112099809e-03j), (9.324161387761589412e-03-1.451464225377396833e-04j), (1.474012115604108339e-03+2.955436042719737991e-03j), (-1.030650341387331047e-02-3.280183464839695699e-03j), (9.470763698116790169e-03+1.933044729265879320e-03j)
 (-4.589154052378609933e-03-1.159212258858883290e-03j), (4.992947743101020137e-03+1.535109202410501984e-03j), (-8.097554085646715711e-04-8.128032451169720386e-04j), (-4.187629285453893166e-03-5.979500503931208617e-04j), (5.427408663396532038e-03+1.721117927992274477e-03j), (-1.682860763368251205e-03-1.625749029908717331e-03j), (-3.739472211685087623e-03+1.784861948439899534e-04j), (5.898719153769907582e-03+1.651480598350098510e-03j), (-2.684130191159853854e-03-2.357953551857949834e-03j), (-3.150936512251664278e-03+1.095413111130303253e-03j), (6.311406475577680843e-03+1.407525503062120355e-03j), (-3.703035016960125499e-03-3.144571269025475593e-03j), (-2.602642191722228000e-03+2.377395338033283685e-03j), (6.963786902156991060e-03+7.023451642062020737e-04j), (-5.131319916411756013e-03-3.721345108092237453e-03j), (-1.719657923550201462e-03+3.848978304768138972e-03j), (7.618548380980291745e-03-3.389925968191563610e-04j), (-6.877144515325287616e-03-4.300668671157492975e-03j), (-6.103014585265398133e-04+5.913724893790792657e-03j), (8.623762908343662534e-03-2.216943870572611695e-03j), (-9.573656274881584341e-03-4.588852031184643444e-03j), (1.343724474466401414e-03+8.749488151862935131e-03j), (9.871640175326143463e-03-5.434400491761521082e-03j), (-1.380668922126339175e-02-4.441508445796279493e-03j), (4.768582802955620772e-03+1.332386707715747971e-02j), (1.209236799705160244e-02-1.190883636856031325e-02j), (-2.261740721788029970e-02-2.839778890116799112e-03j), (1.353857687182300970e-02+2.242678016414591594e-02j), (1.586193577635512664e-02-2.927085484288965284e-02j), (-4.850930731216916009e-02+6.810988791242619626e-03j), (5.447383565750833767e-02+4.855597218091654843e-02j), (-1.375751061237485279e-03-1.218057829681002402e-01j), (-1.435713569067580409e-01+1.846701569575340263e-01j), (4.461140080649171891e-01-2.098501858814292298e-01j), (-1.389822028543804544e-01+1.858293692163930366e-01j), (-6.368698804337030034e-03-1.233408921705112793e-01j), (5.528359106607096812e-02+4.936877542603474583e-02j), (-4.432167802671344026e-02+7.408938841633997199e-03j), (1.043452711295749999e-02-3.099197277087985258e-02j), (1.522143763519108808e-02+2.405252919405267281e-02j), (-1.887793500619357190e-02-3.018265084959372013e-03j), (6.193648843278976544e-03-1.356031696691109220e-02j), (7.452712994118568940e-03+1.568182062901549156e-02j), (-1.065575270901450433e-02-5.536921556926371543e-03j), (3.560233699750579850e-03-6.841925994823800164e-03j), (5.046759491425011415e-03+1.189405942088829840e-02j), (-6.971014083158142034e-03-6.966247369217568042e-03j), (1.659976006185555830e-03-2.919289034779275639e-03j), (4.521018457886220171e-03+9.635070001883433433e-03j), (-5.157486591775707618e-03-8.149646975925860931e-03j)
 (1.499218429446690310e-03-1.428038614662293683e-03j), (-1.779839955330825806e-03+1.457287029398144761e-03j), (5.872075262881811843e-04-2.952002384021836206e-05j), (1.144619372275175245e-03-1.492819001896765344e-03j), (-2.000491758581095583e-03+1.602579004674476327e-03j), (1.209526407629826642e-03-1.053668858543701852e-04j), (6.802007746549345452e-04-1.622216809461939427e-03j), (-2.153700862014753560e-03+1.876904248923759629e-03j), (1.912310667258815223e-03-2.711571072124420011e-04j), (3.699989768711075145e-06-1.774794943564854182e-03j), (-2.098657110632163886e-03+2.253850075079312076e-03j), (2.536372627904924949e-03-4.823581930722301925e-04j), (-7.003984794196287502e-04-2.071797448035367275e-03j), (-2.084313574128862472e-03+2.958288851071490949e-03j), (3.429358898546353614e-03-1.020485206318031465e-03j), (-1.852215317135373672e-03-2.272037326085007275e-03j), (-1.719657923550361490e-03+3.848978304768233515e-03j), (4.339443781704107814e-03-1.788300378826476094e-03j), (-3.342716511714532643e-03-2.577838300633406889e-03j), (-1.128630076120363092e-03+5.332831380752985247e-03j), (5.621126370803826607e-03-3.289717691563259511e-03j), (-5.798622427209420421e-03-2.698968335049802512e-03j), (2.914450728472570747e-04+7.591051187913686049e-03j), (7.183809994397536737e-03-6.017559100054753127e-03j), (-9.820280734752492163e-03-2.518870740233256078e-03j), (3.182811453285570337e-03+1.162544902307703631e-02j), (9.729306459028162768e-03-1.191236858900647858e-02j), (-1.839952496211350041e-02-1.013294076270475699e-03j), (1.135143934495030753e-02+2.022625110907821239e-02j), (1.390756099551501007e-02-2.859083908610933131e-02j), (-4.410356709535592085e-02+8.375618017492628478e-03j), (5.166452156045992644e-02+4.593947289266021861e-02j), (-2.874969490683523116e-03-1.203777443534383984e-01j), (-1.389822028543801213e-01+1.858293692163929534e-01j), (4.426202787512637515e-01-2.128133336985020829e-01j), (-1.399522874011469853e-01+1.880994594909082829e-01j), (-1.593861992594366311e-03-1.227724621439586355e-01j), (5.100080177494974165e-02+4.615483849614603756e-02j), (-4.463930902192689287e-02+1.063726687621680336e-02j), (1.538352573227337247e-02-3.127582585157794720e-02j), (1.000291925607514967e-02+2.077883178624051475e-02j), (-1.834750567704793514e-02+1.216592715822430691e-03j), (1.125689602278958160e-02-1.492688718525409831e-02j), (1.145006508308860776e-03+1.249950018238898605e-02j), (-9.051374802685542217e-03-1.385002128221624051e-04j), (8.699248519376782604e-03-9.701679525928820838e-03j), (-2.617425890150860621e-03+9.119916808646544304e-03j), (-3.924007740875880799e-03-2.866134100539611792e-04j), (6.808992828282833636e-03-7.788752545865156376e-03j), (-4.949745240230308922e-03+7.702025272617318841e-03j)
 (2.809314097047842240e-03+2.616499288257073154e-03j), (-2.906521787366298046e-03-2.992667840913032853e-03j), (1.745348255092885373e-04+7.772712726182404337e-04j), (2.774345053160635292e-03+2.171009031227667373e-03j), (-3.073262883491231778e-03-3.319303815743834471e-03j), (3.625697794419815295e-04+1.606111225121715233e-03j), (2.795297757300015638e-03+1.593051168224991938e-03j), (-3.306207711855799810e-03-3.544854515024177012e-03j), (5.341293189133615883e-04+2.460062857216635621e-03j), (2.964590068878737369e-03+8.872798567367372585e-04j), (-3.771333857904385529e-03-3.664678639699341448e-03j), (9.039794269086301503e-04+3.326623896069521007e-03j), (3.054701245497978661e-03+9.853531996592546343e-05j), (-4.234826483029916107e-03-3.794627818559593874e-03j), (1.194791025147184200e-03+4.407596633078724596e-03j), (3.429358898546425172e-03-1.020485206317913937e-03j), (-5.131319916411622439e-03-3.721345108092401384e-03j), (1.814770080060287664e-03+5.571808675292418481e-03j), (3.821115164110501158e-03-2.369193891864350941e-03j), (-6.345353049254631381e-03-3.650612121624053838e-03j), (2.646403771552049977e-03+7.222715076887897302e-03j), (4.568846969184387798e-03-4.448154655512624386e-03j), (-8.486452608137651579e-03-3.282126943342935678e-03j), (4.277853559357672024e-03+9.513688893476691250e-03j), (5.598038644728046617e-03-7.715977154135290200e-03j), (-1.218334227277646960e-02-2.522402960679227119e-03j), (7.400693709052818918e-03+1.345193383692315676e-02j), (7.542168932155176100e-03-1.411289764407404508e-02j), (-2.035389974295347473e-02-3.332783194901342214e-04j), (1.575717956176351381e-02+2.179088033532798271e-02j), (1.109824689846671680e-02-3.120733837436540092e-02j), (-4.560278552480206971e-02+9.803656632154236078e-03j), (5.625367561283797779e-02+4.709868515151939550e-02j), (-6.368698804337068198e-03-1.233408921705110434e-01j), (-1.399522874011470686e-01+1.880994594909080886e-01j), (4.473951155630067622e-01-2.122449036719497584e-01j), (-1.442350766922689820e-01+1.848855225610200048e-01j), (-1.911492987807426880e-03-1.195441341093764070e-01j), (5.594980039426532964e-02+4.587098541544846336e-02j), (-4.985782740104285210e-02+7.363569468404413711e-03j), (1.591395506141934230e-02-2.704096805079622690e-02j), (1.506616643558531324e-02+1.941226156789779833e-02j), (-2.465521216285733799e-02-1.965727730804284722e-03j), (1.286127392911852463e-02-9.528465841149904789e-03j), (6.284021327934878783e-03+9.639746651284223852e-03j), (-1.671556018426116619e-02-2.912642825064249569e-03j), (1.174625486165897445e-02-3.022045566765067283e-03j), (2.531590931946235256e-03+4.250453297560775889e-03j), (-1.339477143899208723e-02-2.219658139320364928e-03j), (1.196647942005829579e-02+3.608944300609337008e-04j)
 (-4.405740216813020665e-03-1.564629226250793597e-03j), (4.763688877888036868e-03+1.936483531477271392e-03j), (-7.193842604939872706e-04-7.921387858452737935e-04j), (-4.043347430256950814e-03-1.049213541228712684e-03j), (5.137406591183592275e-03+2.174541251674828868e-03j), (-1.487491533821039963e-03-1.620885761664462915e-03j), (-3.623838707068608844e-03-3.165264804404563240e-04j), (5.483127938227885974e-03+2.176209776517752138e-03j), (-2.253928310235616805e-03-2.386417551074871118e-03j), (-3.240904528759934022e-03+5.701791610820525127e-04j), (5.967226606419642754e-03+1.960053677726984571e-03j), (-3.253005240311413783e-03-3.083785126661180154e-03j), (-2.630448576701529921e-03+1.603793525545288770e-03j), (6.333805844773806974e-03+1.547843101973116501e-03j), (-4.234826483029543141e-03-3.794627818559347977e-03j), (-2.084313574129373348e-03+2.958288851071123188e-03j), (6.963786902157298973e-03+7.023451642065115050e-04j), (-5.649648534005341852e-03-4.302238621130502830e-03j), (-1.187866457479819313e-03+4.499034854301927656e-03j), (7.596149011782984267e-03-4.793101957295215019e-04j), (-7.397632450874185549e-03-4.809049085573401799e-03j), (-4.142640937601920099e-05+6.639556468594773678e-03j), (8.555255455694554464e-03-2.525516949949583624e-03j), (-1.007222395780679736e-02-4.980544997423620203e-03j), (1.914792021333278039e-03+9.510156673031053276e-03j), (9.815920900495721940e-03-5.889492340289663279e-03j), (-1.437047979964983270e-02-4.722932015746235911e-03j), (5.446318928213095267e-03+1.413194959370294400e-02j), (1.194790914896820024e-02-1.254826841782386883e-02j), (-2.316321384000156677e-02-2.949777607746392923e-03j), (1.425796113231714637e-02+2.321891894998965103e-02j), (1.568740095084507347e-02-3.004812611550622750e-02j), (-4.909651483845606235e-02+6.840508815081421112e-03j), (5.528359106607126650e-02+4.936877542603448910e-02j), (-1.593861992594407945e-03-1.227724621439585662e-01j), (-1.442350766922691485e-01+1.848855225610201991e-01j), (4.470774845677938925e-01-2.090165756373677519e-01j), (-1.392860780729536230e-01+1.846016694803229163e-01j), (-7.130011366923240390e-03-1.228178315171892521e-01j), (5.648022972341143477e-02+5.010584321623042653e-02j), (-4.479458022153309793e-02+5.996999250061695562e-03j), (9.606248575610515372e-03-3.022328849742314874e-02j), (1.667054434191380871e-02+2.481068291200222778e-02j), (-1.951619734323110922e-02-4.825481261909179628e-03j), (5.197088547542921474e-03-1.230260845339205961e-02j), (9.331027670216915371e-03+1.631938061044809624e-02j), (-1.156654336216401263e-02-7.782106336150047474e-03j), (2.275491163542859088e-03-4.955090296031591270e-03j), (7.689077523721497484e-03+1.240010027348709652e-02j), (-8.445026198761624789e-03-9.921683411937857675e-03j)
 (1.954374780840162969e-03-6.800157567797509130e-04j), (-2.218602689940655896e-03+6.358998288167911229e-04j), (5.458066221217463968e-04+1.099987176306888411e-04j), (1.643677277529018068e-03-7.886065653986735905e-04j), (-2.457576080586807571e-03+6.492045128513075506e-04j), (1.150998104673050040e-03+2.519035461120871285e-04j), (1.200338647106778981e-03-1.037727153371330183e-03j), (-2.571559305448406323e-03+8.419104835086831454e-04j), (1.708094090554637418e-03+2.863260803832309376e-04j), (7.487082273051469828e-04-1.313643730084712493e-03j), (-2.722575911166741965e-03+1.151072674120401373e-03j), (2.432798602809259445e-03+2.372233072025055692e-04j), (2.609935896454376736e-05-1.634477344653802091e-03j), (-2.630448576701133103e-03+1.603793525545519055e-03j), (3.054701245497055788e-03+9.853531996533012802e-05j), (-7.003984794183787735e-04-2.071797448034595757e-03j), (-2.602642191723368147e-03+2.377395338032665256e-03j), (3.961150364617393657e-03-3.704286567836848499e-04j), (-1.874614686332953719e-03-2.412354924995853151e-03j), (-2.240145859099309730e-03+3.340597890352663829e-03j), (4.908318830854849386e-03-1.062468804022670280e-03j), (-3.411223964363913064e-03-2.886411380010343690e-03j), (-1.627197759045258653e-03+4.941138414514023233e-03j), (6.192193917670191054e-03-2.529049170395069376e-03j), (-5.854341702039059583e-03-3.154060183578312904e-03j), (-2.723455055402242749e-04+7.309627617964538880e-03j), (7.861546119656162221e-03-5.209476583510476259e-03j), (-9.964739582836924792e-03-3.158302789495414774e-03j), (2.637004831165122923e-03+1.151545030544616141e-02j), (1.044869071952158994e-02-1.112022980316184489e-02j), (-1.857405978762284582e-02-1.790565348887438943e-03j), (1.076423181866258821e-02+2.025577113291703382e-02j), (1.471731640407902136e-02-2.777803584099130391e-02j), (-4.432167802671376639e-02+7.408938841634203631e-03j), (5.100080177494946410e-02+4.615483849614614165e-02j), (-1.911492987806864829e-03-1.195441341093767124e-01j), (-1.392860780729539560e-01+1.846016694803231106e-01j), (4.418589661886785369e-01-2.122902730451810549e-01j), (-1.387556487438076358e-01+1.888365272811054207e-01j), (-2.066764187413749898e-03-1.241844017355322738e-01j), (5.017252323760308663e-02+4.692352276960357060e-02j), (-4.319020231520515757e-02+1.139542059416627853e-02j), (1.474526339523711711e-02-3.308304202852833248e-02j), (9.006358960338011269e-03+2.203654029976032103e-02j), (-1.646919100094910646e-02+1.854152697254598647e-03j), (1.034610536964021728e-02-1.717207196447779680e-02j), (-1.397360278993266258e-04+1.438633588118152194e-02j), (-6.409056770388663234e-03+3.675406397763807120e-04j), (7.225236403773301584e-03-1.265711556864923017e-02j), (-4.277401896336794837e-03+1.203920584342626880e-02j)
 (2.187137526872453674e-03+2.200529055067598598e-03j), (-2.263507474926286771e-03-2.506500570626205189e-03j), (1.444588480825342175e-04+6.394320492629456103e-04j), (2.131577971791721697e-03+1.808416771711513025e-03j), (-2.342731208981412277e-03-2.711244270962416807e-03j), (2.302541003409940262e-04+1.232363121145360662e-03j), (2.203277506293165825e-03+1.410340510060597869e-03j), (-2.574695200566273767e-03-2.927610849505532954e-03j), (4.310772320920605019e-04+1.914684304498663961e-03j), (2.226422708148210680e-03+8.672195934218325259e-04j), (-2.785719776305662417e-03-3.036474100609616502e-03j), (5.565286881096161977e-04+2.600380456128295950e-03j), (2.432798602809366131e-03+2.372233072023253748e-04j), (-3.253005240312082519e-03-3.083785126661454240e-03j), (9.039794269100861254e-04+3.326623896070446482e-03j), (2.536372627902907465e-03-4.823581930734880839e-04j), (-3.703035016958133602e-03-3.144571269024421314e-03j), (1.172391655948936719e-03+4.267279034167075109e-03j), (2.908870962997927093e-03-1.528865620732859122e-03j), (-4.562444867261148881e-03-2.995513533288981546e-03j), (1.746262627411134059e-03+5.263235595915666427e-03j), (3.322547481185287276e-03-2.760886858103359792e-03j), (-5.774285502387869681e-03-2.889943600455872810e-03j), (2.590684496722102034e-03+6.767623228359343976e-03j), (4.005056390796957189e-03-4.729578225461516551e-03j), (-7.808716482878754611e-03-2.474044426799316271e-03j), (4.133394711272740663e-03+8.874256844215638873e-03j), (5.052232022608136967e-03-7.825975871767585842e-03j), (-1.146395801228351080e-02-1.730264174833119790e-03j), (7.226158883543944492e-03+1.267466256430491850e-02j), (6.954961405866738611e-03-1.408337762023434934e-02j), (-1.954414433438837057e-02+4.795249256273181188e-04j), (1.553906863040420416e-02+2.082420115947009390e-02j), (1.043452711295781571e-02-3.099197277088003299e-02j), (-4.463930902192662226e-02+1.063726687621663336e-02j), (5.594980039426464269e-02+4.587098541544883112e-02j), (-7.130011366922432009e-03-1.228178315171897100e-01j), (-1.387556487438079689e-01+1.888365272811055595e-01j), (4.469222133681880482e-01-2.136568432635242987e-01j), (-1.450633552296157758e-01+1.856542068344786411e-01j), (-4.623862810860523975e-04-1.187859803914277507e-01j), (5.531153805722988787e-02+4.406376923849834870e-02j), (-5.085438769678107124e-02+8.621277981924583417e-03j), (1.779226973751915283e-02-2.640340806936477755e-02j), (1.415537578243544065e-02+1.716707678867479200e-02j), (-2.593995469906552540e-02-7.889203201215302247e-05j), (1.550359196141580694e-02-9.022424988551294017e-03j), (4.810009212330846988e-03+6.684310608563850953e-03j), (-1.837553619044672570e-02+6.646209715550053646e-06j), (1.567026260253478673e-02-2.735432156711370758e-03j)
 (-4.217882255766546018e-03-1.826484813846595331e-03j), (4.550199064895808776e-03+2.204061275513820306e-03j), (-6.777361252565040255e-04-8.080825165451191840e-04j), (-3.841949638427738945e-03-1.283205656301473607e-03j), (4.819408152719450653e-03+2.391575380006479359e-03j), (-1.290451807361347233e-03-1.552807307014734397e-03j), (-3.544779747331887419e-03-6.575205749883419664e-04j), (5.205914043833375152e-03+2.483114331050407814e-03j), (-2.056366582972383485e-03-2.346717336466865554e-03j), (-3.103350771519104191e-03+1.918539339735304263e-04j), (5.505527307424934111e-03+2.316527375430234292e-03j), (-2.785719776305898340e-03-3.036474100610459144e-03j), (-2.722575911166736327e-03+1.151072674121197178e-03j), (5.967226606420411236e-03+1.960053677727029240e-03j), (-3.771333857906152345e-03-3.664678639700410905e-03j), (-2.098657110629714891e-03+2.253850075080954859e-03j), (6.311406475575288659e-03+1.407525503060603339e-03j), (-4.755314418577752389e-03-4.303008232973463965e-03j), (-1.515438524979097548e-03+3.684120425873996588e-03j), (6.895279449508305396e-03+3.937720848299832311e-04j), (-6.148216216930861913e-03-4.693931587369500405e-03j), (-6.167989106124328966e-04+5.259703375469979014e-03j), (7.540429736952112584e-03-9.344020442578784792e-04j), (-7.961423029260596140e-03-5.090472655522516876e-03j), (6.363097158820392452e-04+7.447638985138570894e-03j), (8.410796607610127040e-03-3.164948999210613449e-03j), (-1.061803057992690737e-02-5.090543715056267127e-03j), (2.634176281826283456e-03+1.030229545887779811e-02j), (9.641386074986801544e-03-6.666763612908684772e-03j), (-1.495768732593825631e-02-4.693411991905786437e-03j), (6.256074336778490869e-03+1.494475283881985597e-02j), (1.172979821760807007e-02-1.351494759368138641e-02j), (-2.382693362550912866e-02-2.734412004261524594e-03j), (1.522143763519087992e-02+2.405252919405279077e-02j), (1.538352573227324757e-02-3.127582585157782230e-02j), (-4.985782740104242189e-02+7.363569468404131818e-03j), (5.648022972341079639e-02+5.010584321623082898e-02j), (-2.066764187413184378e-03-1.241844017355326207e-01j), (-1.450633552296160256e-01+1.856542068344789187e-01j), (4.485265912745152739e-01-2.082584219194197339e-01j), (-1.399243404099887456e-01+1.827944533033734054e-01j), (-8.126571662661896678e-03-1.215601230036693903e-01j), (5.835854439951178307e-02+5.074340319766170587e-02j), (-4.570537087468341114e-02+3.751814470839220927e-03j), (8.321506039402473687e-03-2.833645279863175603e-02j), (1.931286237421121765e-02+2.531672376460141968e-02j), (-2.099020945883559724e-02-7.780917304629809267e-03j), (3.537112541358026357e-03-9.383319418612227555e-03j), (1.325503541109204937e-02+1.660599402050186302e-02j), (-1.409813429410975219e-02-1.203255963371082163e-02j)
