 (3.127576893051026326e-03+5.441010740149075306e-03j), (4.239603850759847761e-03+6.189633629130412637e-03j), (2.555536997850063174e-03+1.443982374118602538e-03j), (-1.108112439643459297e-03-4.854943820712528772e-03j), (-4.476637334924658644e-03-7.211433197840554435e-03j), (-5.014170102826741131e-03-3.204806399126484181e-03j), (-1.800168563665536115e-03+4.177232413633592996e-03j), (3.523506722691365986e-03+8.694316413463399479e-03j), (7.289118052981581608e-03+5.819547486485561472e-03j), (5.976139958230390972e-03-3.088159778723785151e-03j), (-8.855626168551141916e-04-1.098735923726554091e-02j), (-9.238213204322999819e-03-1.025267219415746181e-02j), (-1.233505039140216260e-02+7.801180114220575279e-04j), (-5.178255961304500075e-03+1.488363078652186165e-02j), (1.052473064120866379e-02+1.939772007770294154e-02j), (2.455602284569042768e-02+5.698677184079433203e-03j), (2.189226486267794106e-02-2.399637761030374433e-02j), (-9.312720037085071151e-03-4.650208929630707255e-02j), (-6.915597350257920994e-02-4.377643373304914570e-02j), (-1.426415634490874051e-01+1.250232729627023254e-01j), (2.955051341839799450e-01+2.570528073496751720e-01j), (1.897813358977259446e-01-5.874747152349172330e-01j), (2.914676490947196164e-01+2.553289022503413275e-01j), (-1.474418614370402725e-01+1.231813936171176210e-01j), (-7.078804378974484779e-02-4.396319362474849363e-02j), (-6.422445033368966161e-03-4.479467946468522477e-02j), (2.699077754838021675e-02-2.196131668425850211e-02j), (2.773469483764531493e-02+6.139373062909398229e-03j), (9.106139858255793765e-03+1.771538947924406263e-02j), (-1.013117504076906615e-02+1.251036231516210705e-02j), (-1.680598359401888273e-02-4.907475452738899874e-05j), (-9.532543023617865569e-03-8.602258759261818127e-03j), (3.387215789208930690e-03-8.203217847698203793e-03j), (1.144915247152793365e-02-1.697051826275186061e-03j), (9.450718129697150902e-03+4.354178033440536146e-03j), (4.116460296158153294e-04+5.432300306460838626e-03j), (-7.851597965340600949e-03+1.972889310371858228e-03j), (-9.078626908787846422e-03-2.126013037293122965e-03j), (-3.024556799017449719e-03-3.451658090008624495e-03j), (4.983084864855815907e-03-1.622174547990670734e-03j), (8.490938111564164115e-03+1.087186325001333106e-03j), (4.945146311089234324e-03+2.065720852270708924e-03j), (-2.436812466552727013e-03+8.587301218749511435e-04j), (-7.595262286280783127e-03-8.039225281250184270e-04j), (-6.466703401164089655e-03-1.159823649770559770e-03j)
 (-3.200534882234155627e-03+3.355930739704736290e-03j), (-3.339126508131871202e-03+4.281187090364090009e-03j), (-1.551235532684382915e-04+2.029780361326441983e-03j), (3.457851039414394125e-03-1.978474594361720896e-03j), (3.992157424721405265e-03-4.819003329794385899e-03j), (5.564497372384307698e-04-4.145772278488539346e-03j), (-4.023242662722224978e-03-7.977617297705947783e-06j), (-5.381175099892012391e-03+4.871346602092489070e-03j), (-1.531877523388090528e-03+6.576280993497273485e-03j), (4.818695187540365625e-03+2.921090194758003446e-03j), (7.919663511219001556e-03-4.232140465781531087e-03j), (3.746460325303563668e-03-9.554271398560642420e-03j), (-5.708724244000347794e-03-7.717583554686768821e-03j), (-1.269429492748519461e-02+2.131171562312477244e-03j), (-9.002074740948759479e-03+1.399895558196328875e-02j), (6.413041974690581251e-03+1.721747376084024200e-02j), (2.342692254584672826e-02+4.210083917283328168e-03j), (2.458536274625722218e-02-2.349846189190211293e-02j), (-5.004947745268155390e-03-4.457280015069137874e-02j), (-6.675055870045301654e-02-4.223928852539413775e-02j), (-1.440590607372232712e-01+1.248013936487119557e-01j), (2.914676490947009091e-01+2.553289022503251182e-01j), (1.863985351979170202e-01-5.890947152665106934e-01j), (2.914676490947241683e-01+2.553289022503415495e-01j), (-1.440590607372136678e-01+1.248013936487029074e-01j), (-6.675055870047720552e-02-4.223928852539800965e-02j), (-5.004947745274185289e-03-4.457280015068001283e-02j), (2.458536274627267162e-02-2.349846189190585993e-02j), (2.342692254584482353e-02+4.210083917266307929e-03j), (6.413041974693638701e-03+1.721747376086251932e-02j), (-9.002074740962609511e-03+1.399895558194998169e-02j), (-1.269429492747462841e-02+2.131171562325616907e-03j), (-5.708724243993078436e-03-7.717583554695733872e-03j), (3.746460325290008539e-03-9.554271398569364609e-03j), (7.919663511224379199e-03-4.232140465770143495e-03j), (4.818695187536435609e-03+2.921090194760189631e-03j), (-1.531877523385470228e-03+6.576280993481611534e-03j), (-5.381175099890417313e-03+4.871346602110502438e-03j), (-4.023242662713342327e-03-7.977617296121711568e-06j), (5.564497372148812480e-04-4.145772278515941905e-03j), (3.992157424741518516e-03-4.819003329765319740e-03j), (3.457851039411010546e-03-1.978474594377052816e-03j), (-1.551235532763465706e-04+2.029780361325599341e-03j), (-3.339126508132925046e-03+4.281187090384639543e-03j), (-3.200534882221703781e-03+3.355930739680533861e-03j)
 (-6.466703401167905180e-03-1.159823649772395108e-03j), (-7.595262286274594501e-03-8.039225281226644072e-04j), (-2.436812466575775417e-03+8.587301218766715556e-04j), (4.945146311109561814e-03+2.065720852270818211e-03j), (8.490938111573340802e-03+1.087186324995583799e-03j), (4.983084864844526327e-03-1.622174547978209782e-03j), (-3.024556799019652818e-03-3.451658090035924706e-03j), (-9.078626908782258878e-03-2.126013037267677607e-03j), (-7.851597965350355299e-03+1.972889310377889862e-03j), (4.116460296145108173e-04+5.432300306444329263e-03j), (9.450718129710961035e-03+4.354178033440609871e-03j), (1.144915247153144126e-02-1.697051826285582259e-03j), (3.387215789206439193e-03-8.203217847677763547e-03j), (-9.532543023649366412e-03-8.602258759259866563e-03j), (-1.680598359398107616e-02-4.907475453464881648e-05j), (-1.013117504078154749e-02+1.251036231515469457e-02j), (9.106139858247701280e-03+1.771538947923630147e-02j), (2.773469483766409158e-02+6.139373062933041643e-03j), (2.699077754837768406e-02-2.196131668426986108e-02j), (-6.422445033391215724e-03-4.479467946467931977e-02j), (-7.078804378973407863e-02-4.396319362476022730e-02j), (-1.474418614370228420e-01+1.231813936171253648e-01j), (2.914676490947010756e-01+2.553289022503456573e-01j), (1.897813358977212539e-01-5.874747152349303336e-01j), (2.955051341840014278e-01+2.570528073496880506e-01j), (-1.426415634490996731e-01+1.250232729626956640e-01j), (-6.915597350258866072e-02-4.377643373304560687e-02j), (-9.312720037074402601e-03-4.650208929631008403e-02j), (2.189226486267728186e-02-2.399637761029241312e-02j), (2.455602284568294755e-02+5.698677184061024317e-03j), (1.052473064122276883e-02+1.939772007770524873e-02j), (-5.178255961310881256e-03+1.488363078652750818e-02j), (-1.233505039140512030e-02+7.801180114383500508e-04j), (-9.238213204327935107e-03-1.025267219417934708e-02j), (-8.855626168486506120e-04-1.098735923726361710e-02j), (5.976139958229492385e-03-3.088159778723548361e-03j), (7.289118052987698243e-03+5.819547486491696321e-03j), (3.523506722689527613e-03+8.694316413465311144e-03j), (-1.800168563673540997e-03+4.177232413618409829e-03j), (-5.014170102823700161e-03-3.204806399104691284e-03j), (-4.476637334933050369e-03-7.211433197852330605e-03j), (-1.108112439625270939e-03-4.854943820724736021e-03j), (2.555536997843920952e-03+1.443982374134910240e-03j), (4.239603850766423231e-03+6.189633629132057155e-03j), (3.127576893031674618e-03+5.441010740141197927e-03j)
 (-4.394727404024263880e-03-4.159853267830003649e-03j), (-5.564389359614438368e-03-4.582280618254840759e-03j), (-2.494992421892135073e-03-7.679820371760896335e-04j), (2.596274605568513714e-03+3.924391041233498550e-03j), (5.936073751232791296e-03+5.262549634064597748e-03j), (4.909931575316244488e-03+1.781300513480995554e-03j), (-7.229938120974980890e-05-3.740209967962039497e-03j), (-5.494979664472808903e-03-6.350115381755959236e-03j), (-7.135103355783446386e-03-3.269993724319437446e-03j), (-3.219575023175091314e-03+3.405977149066985888e-03j), (3.941134989896901211e-03+7.967388945944601022e-03j), (9.091473593627868305e-03+5.705231584310635311e-03j), (7.625333691911772432e-03-2.581727030844098783e-03j), (-7.244728773057422522e-04-1.038346416455548059e-02j), (-1.066164332349120968e-02-1.009085202603437169e-02j), (-1.411288571042411399e-02+4.488409638545576286e-04j), (-5.823402748977146021e-03+1.443965146080658860e-02j), (1.151155466039242153e-02+1.925253468686545510e-02j), (2.631719754954064960e-02+5.917493748917594838e-03j), (2.295329245909348212e-02-2.368522178361182409e-02j), (-9.805245733195473712e-03-4.641467949625176920e-02j), (-7.078804378974745681e-02-4.396319362474530867e-02j), (-1.440590607372123078e-01+1.248013936486870867e-01j), (2.955051341839936563e-01+2.570528073496901045e-01j), (1.911988331858456847e-01-5.872528359209192583e-01j), (2.930997193818600244e-01+2.555156621420326402e-01j), (-1.469493357409017986e-01+1.230939838170689027e-01j), (-7.184907138617073474e-02-4.427434945143465805e-02j), (-8.183619737223705309e-03-4.501349602951391221e-02j), (2.600395352919341804e-02-2.181613129344589508e-02j), (2.837984162533555357e-02+6.583352388619957175e-03j), (1.088397517727331468e-02+1.804666652683821482e-02j), (-8.707744921616826159e-03+1.234854214703989816e-02j), (-1.696707333355227873e-02-6.529698272612748794e-04j), (-1.118173675731081070e-02-9.108691507124809517e-03j), (1.584860248576217771e-03-8.088901945535043395e-03j), (1.103152420430559763e-02-9.701243587487444128e-04j), (1.087012458923170520e-02+5.125433298007643287e-03j), (2.532579282559162780e-03+5.497487631657572288e-03j), (-6.833255635809453582e-03+1.111571494282877649e-03j), (-1.011443996720704300e-02-3.240746890056715040e-03j), (-5.378951376477529578e-03-3.788976229361398253e-03j), (3.286614964385294914e-03-6.950905529073023951e-04j), (9.022240399032332298e-03+2.603806023896529896e-03j), (7.440138732986455172e-03+2.833702889447857823e-03j)
 (9.023140415298854140e-04-3.422456968484362521e-03j), (7.055424603577802999e-04-4.123912776873825230e-03j), (-5.313022874620762677e-04-1.516619698904459346e-03j), (-1.504064981767713619e-03+2.428846744617537030e-03j), (-9.847319306714368090e-04+4.618505229715904464e-03j), (8.806895051566095058e-04+3.144514214084624323e-03j), (2.439508709875583617e-03-1.117156778252600827e-03j), (1.871224171777327496e-03-4.884190654982536149e-03j), (-8.629567223041698272e-04-4.917027543079629040e-03j), (-3.605614395487900716e-03-7.349050848426040778e-04j), (-3.578819559237804513e-03+4.757030699963336190e-03j), (1.173162102684976137e-04+7.082713741357797230e-03j), (4.979784927083706798e-03+3.524985267465681991e-03j), (6.496233392077443991e-03-4.070320297619859848e-03j), (1.968625006268623530e-03-9.885548446179849222e-03j), (-6.353871031681321280e-03-8.161562880394615527e-03j), (-1.170747090827885251e-02+1.985986171489265845e-03j), (-7.240900037107425406e-03+1.421777214679225028e-02j), (7.474069571095597747e-03+1.752862958755574407e-02j), (2.293439684972696513e-02+4.297493717322123027e-03j), (2.295329245911181468e-02-2.368522178361785399e-02j), (-6.422445033382274959e-03-4.479467946467058370e-02j), (-6.675055870046280038e-02-4.223928852540351220e-02j), (-1.426415634491046136e-01+1.250232729627049899e-01j), (2.930997193818526969e-01+2.555156621420263674e-01j), (1.868910608940551610e-01-5.891821250665401077e-01j), (2.904066214982947147e-01+2.550177464236444980e-01j), (-1.458202354410777779e-01+1.245825770838531465e-01j), (-6.773738271963813951e-02-4.209410313458077091e-02j), (-4.359800957602605331e-03-4.412882082495615116e-02j), (2.636319806529229676e-02-2.316718484431304348e-02j), (2.485035266500982068e-02+4.048263749140636539e-03j), (6.251952235109599181e-03+1.661357868813672506e-02j), (-1.065126847459285653e-02+1.349252283408202725e-02j), (-1.449665046811696167e-02+2.245487464480662269e-03j), (-6.126352511239469868e-03-6.990656087165820175e-03j), (5.165866784826250724e-03-8.783016134005653189e-03j), (1.004059676416997789e-02-4.166953140546507742e-03j), (5.837037517081918730e-03+2.059772378643052321e-03j), (-2.567690581811656655e-03+5.461547140734462034e-03j), (-7.735569677350062623e-03+4.534028462749890333e-03j), (-5.719712563191117934e-03+9.191063777738979305e-04j), (1.087752024687151185e-03-2.629152579601587263e-03j), (6.487149846638385481e-03-4.051021292601750257e-03j), (5.894663505969874144e-03-2.837204716230079873e-03j)
 (5.100269864383957796e-03+3.594049094030960304e-05j), (5.935401113700284302e-03-3.567960491355501654e-04j), (1.696469900467527294e-03-9.270839950641073792e-04j), (-4.112308823705188542e-03-8.225055104384916722e-04j), (-6.559449227846026950e-03+3.108113246516586679e-04j), (-3.455154796113314372e-03+1.720047937982138080e-03j), (2.824213058159001383e-03+2.000533527055744620e-03j), (7.071531652027089263e-03+3.159310604235600166e-04j), (5.400713132099532396e-03-2.349102015514839895e-03j), (-1.222201258391874320e-03-3.565973992174584738e-03j), (-7.429433175123972659e-03-1.619580289402123164e-03j), (-7.690508225782783508e-03+2.576784383095206098e-03j), (-1.011784089534825464e-03+5.594120474565511189e-03j), (7.672882810661032019e-03+4.022900985854000258e-03j), (1.080400568386100102e-02-2.141031151994480207e-03j), (4.374039808402783655e-03-8.348403238508248642e-03j), (-7.771368319796806944e-03-8.383442194405774095e-03j), (-1.574495599757811878e-02+2.620810721332515747e-04j), (-1.062370073690065836e-02+1.259777211521288104e-02j), (7.474069571107853568e-03+1.752862958755471712e-02j), (2.631719754952686202e-02+5.917493748909827614e-03j), (2.699077754838217352e-02-2.196131668427856592e-02j), (-5.004947745259193809e-03-4.457280015066392154e-02j), (-6.915597350259040932e-02-4.377643373304616892e-02j), (-1.469493357409057677e-01+1.230939838170689027e-01j), (2.904066214982903849e-01+2.550177464236372260e-01j), (1.880201611938711603e-01-5.876935317997646901e-01j), (2.945183101648230495e-01+2.571979927405111943e-01j), (-1.419964166614360312e-01+1.254672522884257013e-01j), (-6.737813818355524453e-02-4.344515668545974318e-02j), (-7.889289917927717194e-03-4.666390946444338300e-02j), (2.173117512313353303e-02-2.460027268302252337e-02j), (2.290682911202899033e-02+5.192244436195697990e-03j), (8.722375100565742459e-03+1.951203597987358901e-02j), (-5.595884228546454953e-03+1.561055825405339645e-02j), (-1.091564393186868556e-02+1.551373276001170691e-03j), (-7.117279951361884897e-03-1.018748486896397208e-02j), (1.327797126642101672e-04-1.184867705336994405e-02j), (4.940326899825615153e-03-4.202893631481298756e-03j), (4.934723475520028102e-03+5.482229347127957376e-03j), (1.827036822209062751e-03+9.621400408545446176e-03j), (-1.268866276196293705e-03+5.693852112539959237e-03j), (-2.519177680931730320e-03-2.436824361936161792e-03j), (-2.039824868366602994e-03-8.070163319735278173e-03j), (-9.529888863524867311e-04-6.884724182045726636e-03j)
 (5.033087072153090251e-03+3.065660919373021289e-03j), (6.091197304488769719e-03+3.232769272738506179e-03j), (2.354394577463556244e-03+3.373181393384646742e-04j), (-3.358914345596487796e-03-3.045119415040345185e-03j), (-6.582731689157877118e-03-3.720962802171180576e-03j), (-4.615925674839566929e-03-8.331693623904623969e-04j), (1.176868146038117981e-03+3.153135776679901001e-03j), (6.353702018467086501e-03+4.535622166536482092e-03j), (6.712287115953327610e-03+1.666984611310518959e-03j), (1.576894352449846777e-03-3.233777220080081942e-03j), (-5.333889924908108947e-03-5.746220309052741532e-03j), (-8.558533474936895480e-03-3.108173556176509460e-03j), (-4.997410342224933161e-03+3.074700101482794913e-03j), (3.295988202246585494e-03+7.523409620216234273e-03j), (1.007829761281217769e-02+5.560046193496890297e-03j), (9.386508395745332342e-03-2.362910466018897267e-03j), (3.365547191131633073e-04-1.007230833786355861e-02j), (-1.115416901960233041e-02-1.000344222595902360e-02j), (-1.574495599758297601e-02+2.620810721384756944e-04j), (-7.240900037080316015e-03+1.421777214678178122e-02j), (1.151155466036805040e-02+1.925253468688896755e-02j), (2.773469483766748123e-02+6.139373062924221441e-03j), (2.458536274624128354e-02-2.349846189190793119e-02j), (-9.312720037052957950e-03-4.650208929633010968e-02j), (-7.184907138616684896e-02-4.427434945142984940e-02j), (-1.458202354410831625e-01+1.245825770838748375e-01j), (2.945183101648207735e-01+2.571979927404990374e-01j), (1.918439799735195128e-01-5.868088565952087610e-01j), (2.948775547008847253e-01+2.558469391896204259e-01j), (-1.455259056217311775e-01+1.229321636489392466e-01j), (-7.201016112573464800e-02-4.487824452413342186e-02j), (-9.832813470904033792e-03-4.551992877741663224e-02j), (2.420159798858157255e-02-2.170181539127665274e-02j), (2.796221335808579678e-02+7.310279856175360899e-03j), (1.230338163680619323e-02+1.881792179137993168e-02j), (-6.586811668651909590e-03+1.241372947224404083e-02j), (-1.594873100403664673e-02-1.514287643350369951e-03j), (-1.221754981572848071e-02-1.022342535989950729e-02j), (-7.695343288796163521e-04-8.426220084862746929e-03j), (9.335054303845130227e-03-4.304036368746669283e-05j), (1.140142687667271802e-02+6.642052996910258189e-03j), (5.027571704463987788e-03+6.265469668831941293e-03j), (-4.396443169229692638e-03+2.528413724063836854e-04j), (-9.959316413947920388e-03-5.270527251365917341e-03j), (-7.934488374326668578e-03-5.232958603505455039e-03j)
 (9.909274401377933528e-04+3.196828781794277402e-03j), (1.452080535911531422e-03+3.759775107837519652e-03j), (1.035813058416552856e-03+1.114733852754195079e-03j), (-1.160282879934324950e-04-2.561139152373003575e-03j), (-1.415390792592403696e-03-4.189100102076352000e-03j), (-1.950708747002549009e-03-2.287874963477652332e-03j), (-1.086436714534142877e-03+1.701919277085371879e-03j), (8.176236099776826912e-04+4.504189327536415113e-03j), (2.529883238806833815e-03+3.650946961994005688e-03j), (2.600598449449026146e-03-5.132617055366960057e-04j), (4.477940526124402857e-04-4.722370486885466012e-03j), (-2.640792041342633623e-03-5.248304590647151491e-03j), (-4.250761183149240167e-03-1.178884410548450322e-03j), (-2.591995540063026134e-03+4.611845309110794086e-03j), (1.878490914124626709e-03+7.301530306223682348e-03j), (6.040812523515209052e-03+3.836141094146657427e-03j), (6.003707695935205785e-03-3.982910497575951024e-03j), (3.365547191124915356e-04-1.007230833786630468e-02j), (-7.771368319778547244e-03-8.383442194416744486e-03j), (-1.170747090831285829e-02+1.985986171504273371e-03j), (-5.823402748958921016e-03+1.443965146080488336e-02j), (9.106139858244738372e-03+1.771538947922432147e-02j), (2.342692254585851744e-02+4.210083917285478358e-03j), (2.189226486266228344e-02-2.399637761029297517e-02j), (-8.183619737218277360e-03-4.501349602951476570e-02j), (-6.773738271963408719e-02-4.209410313459861774e-02j), (-1.419964166614449408e-01+1.254672522884270891e-01j), (2.948775547008968267e-01+2.558469391896314171e-01j), (1.883144910132034666e-01-5.893439452346814766e-01j), (2.902455317587234740e-01+2.544138513509284771e-01j), (-1.474694291747246089e-01+1.240761443359667815e-01j), (-6.953973826027441685e-02-4.197978723239217946e-02j), (-4.777429224833547317e-03-4.340189335743929039e-02j), (2.778260452479893589e-02-2.239592957976842616e-02j), (2.697128591797792393e-02+4.113451074366358297e-03j), (7.270294564658232560e-03+1.575226087205250369e-02j), (-1.168708153304068298e-02+1.237778898130174887e-02j), (-1.685104504555910016e-02+1.908169325129755942e-03j), (-7.822822411720335017e-03-6.063572092096290375e-03j), (5.697169072280060600e-03-7.266396435088145686e-03j), (1.253558918608929824e-02-3.398971103370133830e-03j), (8.273849983648620676e-03+1.201042256765289624e-03j), (-2.412567028548121342e-03+3.431766779401969770e-03j), (-1.029110667521827144e-02+3.090046088632530073e-03j), (-9.006327527558500093e-03+1.614196930669755704e-03j)
 (-3.581006536249943181e-03+6.941141884694238939e-04j), (-4.064456805944128420e-03+1.078793361837430010e-03j), (-1.018342329536208422e-03+8.613178161047561551e-04j), (2.979336611418066313e-03-2.924683428157906669e-05j), (4.515994654171559541e-03-1.128051313699226024e-03j), (2.114098167715006398e-03-1.654011462594132207e-03j), (-2.309953283087662259e-03-9.368214125969256002e-04j), (-4.910255494165314226e-03+8.172440725347546349e-04j), (-3.294065056552548335e-03+2.323943010696747063e-03j), (1.400782938984602467e-03+2.162353695167268906e-03j), (5.293696333000986673e-03-1.534598714861019203e-05j), (4.755566344431409742e-03-2.793081341228137969e-03j), (-2.353772392024741731e-04-3.711159383005548616e-03j), (-5.668258471280873505e-03-1.400763724560774408e-03j), (-6.629480629355415100e-03+2.887940209776306867e-03j), (-1.504309785677900024e-03+5.681530274637238906e-03j), (6.040812523517555266e-03+3.836141094142790729e-03j), (9.386508395754188105e-03-2.362910466002868422e-03j), (4.374039808388778365e-03-8.348403238504376739e-03j), (-6.353871031670550382e-03-8.161562880411490917e-03j), (-1.411288571042990277e-02+4.488409638489909009e-04j), (-1.013117504077527993e-02+1.251036231517427613e-02j), (6.413041974680353322e-03+1.721747376082920916e-02j), (2.455602284569002869e-02+5.698677184084800437e-03j), (2.600395352920074205e-02-2.181613129344983290e-02j), (-4.359800957602303489e-03-4.412882082494791469e-02j), (-6.737813818354934647e-02-4.344515668545521209e-02j), (-1.455259056217578784e-01+1.229321636489289910e-01j), (2.902455317587424033e-01+2.544138513509227595e-01j), (1.863709674602037347e-01-5.881999645476307936e-01j), (2.927159546241843158e-01+2.573123086426659101e-01j), (-1.424140449286639964e-01+1.261941797559568423e-01j), (-6.595873172404624618e-02-4.267390142089846211e-02j), (-5.768356664945493290e-03-4.659872213923205164e-02j), (2.274951745265866437e-02-2.546159049911767350e-02j), (2.187101605358384229e-02+4.077510583425745551e-03j), (6.367980523131575032e-03+1.917471784052727363e-02j), (-7.292354129016783391e-03+1.653764224912594033e-02j), (-1.038434164441746216e-02+3.067992974905409728e-03j), (-4.622287529470371290e-03-9.419502831784958355e-03j), (2.569592179253604031e-03-1.270740717523970512e-02j), (5.095450453080598713e-03-6.232673992815196580e-03j), (2.379186477667658613e-03+4.038246973008847648e-03j), (-1.459578142163179236e-03+1.031649096144617549e-02j), (-2.356618300904789361e-03+8.323004692129782472e-03j)
 (-5.055384246080429043e-03-2.118035419989939411e-03j), (-6.051429401691229421e-03-2.204343103262455979e-03j), (-2.120933252943203902e-03-6.518732519658512574e-05j), (3.613680612624145180e-03+2.294405654795979820e-03j), (6.508825571724490867e-03+2.505841805209484130e-03j), (4.156750118089708873e-03+2.230022371722273095e-04j), (-1.709720611918597033e-03-2.538686667164264440e-03j), (-6.421641949610303220e-03-3.117067729439786626e-03j), (-6.039355793998887195e-03-6.713491942697789872e-04j), (-6.009671729828375752e-04+2.821858729086571503e-03j), (5.708555230800343820e-03+4.091642840826702904e-03j), (7.699111135115986777e-03+1.521799220475934279e-03j), (3.338069056315613563e-03-3.014960655236398248e-03j), (-4.272862328481849027e-03-5.435064482341533769e-03j), (-9.051059171089602742e-03-3.020763756147412139e-03j), (-6.629480629354899020e-03+2.887940209785288398e-03j), (1.878490914129418449e-03+7.301530306210956417e-03j), (1.007829761280302008e-02+5.560046193493975095e-03j), (1.080400568386914381e-02-2.141031151996299065e-03j), (1.968625006251552116e-03-9.885548446162680664e-03j), (-1.066164332345410741e-02-1.009085202604176681e-02j), (-1.680598359401691555e-02-4.907475453519178493e-05j), (-9.002074740934231170e-03+1.399895558195251959e-02j), (1.052473064120072396e-02+1.939772007771406806e-02j), (2.837984162531857757e-02+6.583352388628943043e-03j), (2.636319806529349025e-02-2.316718484433390526e-02j), (-7.889289917915390249e-03-4.666390946443353671e-02j), (-7.201016112571907712e-02-4.487824452414079790e-02j), (-1.474694291747412622e-01+1.240761443359756494e-01j), (2.927159546241814292e-01+2.573123086426614692e-01j), (1.914263517062823328e-01-5.860819291276718745e-01j), (2.962969611604202025e-01+2.566181944541947590e-01j), (-1.434049723687908506e-01+1.229973509741516119e-01j), (-7.099181879619119451e-02-4.573956234026312073e-02j), (-1.086862652932299791e-02-4.663466263015560859e-02j), (2.184720341111534223e-02-2.203913353062838393e-02j), (2.626574345761898202e-02+8.237363851234236894e-03j), (1.283468392426944868e-02+2.033454149030472849e-02j), (-4.091819246768111165e-03+1.318171150941855642e-02j), (-1.351191853745090099e-02-2.373017765238676947e-03j), (-1.206242626245302915e-02-1.225320572121470740e-02j), (-3.325071326746544941e-03-9.870202458995926131e-03j), (6.048439339450227548e-03+6.520501892267513942e-04j), (1.031367485200240103e-02+9.271205576491860570e-03j), (7.546749385396673941e-03+8.702294030781789619e-03j)
 (-2.470422865447148737e-03-2.898457291711200885e-03j), (-3.111860693080285584e-03-3.262016107019859949e-03j), (-1.419406459528782657e-03-7.712552645667883865e-04j), (1.408555707359492298e-03+2.469901314261844887e-03j), (3.254436076549610275e-03+3.645459205673805009e-03j), (2.685006792087990014e-03+1.621166600656538453e-03j), (4.506145157056305490e-05-1.957244079678134661e-03j), (-2.838820911766549559e-03-4.027279933944766070e-03j), (-3.728544066014078187e-03-2.619152011083634036e-03j), (-1.731583502221659956e-03+1.257939951380228957e-03j), (1.804447629153833454e-03+4.359003936746992658e-03j), (4.291057942689925284e-03+3.869763526803139328e-03j), (3.661626045848089938e-03-2.021058788670502659e-04j), (-4.473164352648568293e-05-4.634960686805546931e-03j), (-4.272862328478221720e-03-5.435064482350222131e-03j), (-5.668258471257655966e-03-1.400763724559628840e-03j), (-2.591995540084587012e-03+4.611845309122921538e-03j), (3.295988202251971810e-03+7.523409620208926750e-03j), (7.672882810659142905e-03+4.022900985856404585e-03j), (6.496233392084669114e-03-4.070320297621408089e-03j), (-7.244728773302105268e-04-1.038346416456851010e-02j), (-9.532543023625411616e-03-8.602258759246745115e-03j), (-1.269429492748727628e-02+2.131171562332463860e-03j), (-5.178255961293701422e-03+1.488363078649808553e-02j), (1.088397517727426531e-02+1.804666652683269146e-02j), (2.485035266500787432e-02+4.048263749163585196e-03j), (2.173117512313643696e-02-2.460027268302468831e-02j), (-9.832813470913640691e-03-4.551992877740577287e-02j), (-6.953973826027037841e-02-4.197978723240769483e-02j), (-1.424140449286629972e-01+1.261941797559570366e-01j), (2.962969611604154840e-01+2.566181944541841564e-01j), (1.904354242661529251e-01-5.892787579094852513e-01j), (2.912638740882729782e-01+2.535525335348426390e-01j), (-1.485052422331522570e-01+1.229614104832217336e-01j), (-7.189413283774021002e-02-4.231710537176639614e-02j), (-6.473899125310236119e-03-4.247480936237085780e-02j), (2.831390681228022205e-02-2.087930988084236994e-02j), (2.946627833985497255e-02+4.881433111539016864e-03j), (9.707107031241220957e-03+1.489353075016767308e-02j), (-1.153195797975124087e-02+1.034800861997919874e-02j), (-1.940658204345414861e-02+4.641869509973001184e-04j), (-1.110943737608909021e-02-5.368481539170601863e-03j), (4.609417047590452614e-03-4.637243855515131054e-03j), (1.505476686703101537e-02-9.621467414359548276e-04j), (1.267029315287916506e-02+9.482008843744666252e-04j)
