 (5.707534733246475908e-03-2.430638205163221204e-03j), (-6.178125700031671108e-03+1.951010069816394403e-03j), (8.719987042475716311e-04+1.049176850478190232e-03j), (5.470565428654247664e-03-3.164658344503295563e-03j), (-6.958214717829302835e-03+1.669582320356587145e-03j), (1.885755952171014587e-03+2.241208568602688980e-03j), (5.429458009225415424e-03-4.300080605901259248e-03j), (-8.181887859581467304e-03+1.615580137027406490e-03j), (3.203304429416914054e-03+3.738991355769702429e-03j), (5.649137196398147133e-03-6.099354875107685509e-03j), (-1.023426244634940106e-02+1.879000607453866533e-03j), (5.248933579091665143e-03+5.866262466535520845e-03j), (6.196606945717221017e-03-9.164642695446020837e-03j), (-1.392921002769347168e-02+2.682845841554340211e-03j), (8.985125432424490369e-03+9.539898403801186713e-03j), (7.384257755707172161e-03-1.544708472988488152e-02j), (-2.193875161553886927e-02+5.210514915942510497e-03j), (1.813000074051339394e-02+1.732272663507986379e-02j), (9.691446199461503999e-03-3.251672087849834941e-02j), (-4.666899112282736628e-02+1.643058652768497954e-02j), (5.999098650400152416e-02+4.090073736396410142e-02j), (-1.126537555874230004e-02-1.240201349470644032e-01j), (-1.362718669465619314e-01+1.974195105098843772e-01j), (4.452812189137728138e-01-2.256800623658896110e-01j), (-1.335166243644981821e-01+1.950660110982889717e-01j), (-1.432443524177868382e-02-1.217555124683903089e-01j), (6.059874159698333540e-02+4.111281433501823290e-02j), (-4.421125214855031738e-02+1.388713743375019280e-02j), (6.301343923410188640e-03-3.025001529734570524e-02j), (1.938993367127769124e-02+1.778354096284176164e-02j), (-1.980092531554272089e-02+2.304404756869388258e-03j), (3.623615599874924643e-03-1.298842993524723308e-02j), (1.098096677108094908e-02+1.018471817527658377e-02j), (-1.215473429144755049e-02-6.730866422032300879e-04j), (1.991525622876035538e-03-6.406760300467887609e-03j), (8.143098141235234969e-03+6.747579424060927075e-03j), (-8.928916950308202205e-03-2.185750633289672631e-03j), (9.121805660868125823e-04-2.746178009884841370e-03j), (7.239525830952118872e-03+4.785645700557976043e-03j), (-7.508019973350509024e-03-3.410087492279257736e-03j)
 (-2.101262055221471935e-03+4.164646999192065172e-03j), (2.665686053056171879e-03-4.187064039297776728e-03j), (-1.157550613434306418e-03-4.683039706063099432e-05j), (-1.472096230271173435e-03+4.427488494291633922e-03j), (3.234515635310540160e-03-4.518981486996528213e-03j), (-2.466969420544051252e-03-6.747070808313967820e-05j), (-6.738678862314528926e-04+5.025667629305782987e-03j), (3.860206028235264094e-03-5.279264242605133557e-03j), (-4.119823026179660758e-03-3.074301902949083329e-06j), (4.480618473534361476e-04+6.092490767365422825e-03j), (4.646132046031889971e-03-6.745322914851479071e-03j), (-6.517522976276680577e-03+2.926078615072282528e-04j), (2.291758760181057935e-03+7.889874978442833545e-03j), (5.703219017463827083e-03-9.482218277105842336e-03j), (-1.049535419083501286e-02+1.032905562350563662e-03j), (5.801291790893762026e-03+1.133440250021513530e-02j), (7.384257755707595433e-03-1.544708472988551469e-02j), (-1.875491797400892849e-02+3.416010819529542893e-03j), (1.469614490365553187e-02+1.897266691428331487e-02j), (1.018483412771463252e-02-3.219914529683871873e-02j), (-4.371181630391674650e-02+1.440697401577791317e-02j), (5.627424703392906735e-02+4.248713010991077288e-02j), (-1.026237040837637768e-02-1.233741669073208647e-01j), (-1.335166243644983486e-01+1.950660110982889162e-01j), (4.412191540803709344e-01-2.240614079269590553e-01j), (-1.319473723835082046e-01+1.960451947349921009e-01j), (-1.176481140337582235e-02-1.245399715290926995e-01j), (5.610749629969739166e-02+4.284986736345786085e-02j), (-4.197520235520574294e-02+1.524146057624287294e-02j), (8.645438857928091497e-03-3.362832694115841514e-02j), (1.436935858468075394e-02+1.978138142971851490e-02j), (-1.675907663535217487e-02+4.060830591003442881e-03j), (5.724877655095427301e-03-1.715307693443831466e-02j), (5.273432037835944219e-03+1.261535638043900787e-02j), (-8.077870646638809354e-03+1.540550287172497493e-03j), (3.785212971685515942e-03-1.164300119024325696e-02j), (1.514982099146671129e-03+9.865407371502942641e-03j), (-3.442798462750841070e-03+5.721555406454317165e-04j), (2.260940249227448920e-03-9.506368065483309163e-03j), (-6.569015988183036364e-04+9.018255598374942672e-03j)
 (-3.041848680190271503e-03-1.756425834134820070e-03j), (2.919313031375832257e-03+2.166806532315355277e-03j), (3.215911185374888842e-04-8.087523954844564201e-04j), (-3.393600406778019777e-03-1.401153539553991797e-03j), (3.019149067013938287e-03+2.690435465852129577e-03j), (6.748917969083602104e-04-1.734522426293492970e-03j), (-4.036221401534563838e-03-1.046654344787255764e-03j), (3.388196947170603237e-03+3.407013190375850903e-03j), (1.104963446171806137e-03-2.925764831009816918e-03j), (-5.122828176546261394e-03-6.490423416465613670e-04j), (4.164801317426737766e-03+4.506098021418787798e-03j), (1.688957227120631809e-03-4.721710402944216678e-03j), (-7.010910904529546288e-03-2.496772015262859086e-05j), (5.725614597039149420e-03+6.239934699239141347e-03j), (2.519385375933321652e-03-7.687714180691866857e-03j), (-1.049535419083477000e-02+1.032905562349690880e-03j), (8.985125432423905767e-03+9.539898403802558879e-03j), (3.950401918849506117e-03-1.379714445068239669e-02j), (-1.826153004575558139e-02+3.733586401189190052e-03j), (1.765331972256592094e-02+1.694905440237660585e-02j), (6.468094657642342246e-03-3.061275255089257116e-02j), (-4.270881115355097679e-02+1.505294205552194266e-02j), (5.902948961599287225e-02+4.013363069831488161e-02j), (-1.432443524177813218e-02-1.217555124683901147e-01j), (-1.319473723835085099e-01+1.960451947349919344e-01j), (4.437787779187738479e-01-2.268458669876614042e-01j), (-1.364386176807942941e-01+1.977822477634317566e-01j), (-9.528761610031209750e-03-1.231856483866001634e-01j), (5.845159123421544978e-02+3.947155571964541115e-02j), (-4.699577744180278432e-02+1.723930104311938161e-02j), (1.168728753811862711e-02-3.187190110702411289e-02j), (1.647062063990140796e-02+1.561673443052723036e-02j), (-2.246661136859742780e-02+6.491468796166082952e-03j), (9.801741299904328034e-03-1.493944000506290323e-02j), (7.067119386645420720e-03+7.379115490664110363e-03j), (-1.470598668872752195e-02+4.658378234614016927e-03j), (9.271331459243081774e-03-8.885095016307818783e-03j), (2.863741782287149498e-03+3.105217315904395051e-03j), (-1.133922589252119029e-02+4.804765438462269868e-03j), (9.768960222577952740e-03-6.096280573203924358e-03j)
 (5.020575086597187098e-03-1.997840466876425400e-03j), (-5.385943614708750722e-03+1.621885809678124237e-03j), (6.832632380318836261e-04+8.124833898222253012e-04j), (4.812836415822747786e-03-2.545805423923933226e-03j), (-5.953224245180159177e-03+1.383305521148823353e-03j), (1.449897086023145109e-03+1.711251829148248329e-03j), (4.736956630310856092e-03-3.353176865223533257e-03j), (-6.791463983598429455e-03+1.306845066808060875e-03j), (2.385191796804186481e-03+2.761045150632273747e-03j), (4.821702916245282529e-03-4.512157576956402939e-03j), (-8.080002995458000076e-03+1.374570170260575909e-03j), (3.671413389174497423e-03+4.188522439759077322e-03j), (5.122813063978149534e-03-6.371650682148038980e-03j), (-1.019474454605965100e-02+1.769536376261498026e-03j), (5.725614597039160696e-03+6.239934699238036328e-03j), (5.703219017463603303e-03-9.482218277104128429e-03j), (-1.392921002769299289e-02+2.682845841552519185e-03j), (9.478513360677389907e-03+9.857473985462286703e-03j), (6.907576737759733854e-03-1.582075696258887498e-02j), (-2.197826951582773636e-02+5.319979147134790316e-03j), (1.865632487293156228e-02+1.759502244212126504e-02j), (9.223337239706242557e-03-3.296625196248897244e-02j), (-4.677087598695289089e-02+1.667159649445298583e-02j), (6.059874159698269008e-02+4.111281433501812188e-02j), (-1.176481140337502437e-02-1.245399715290927967e-01j), (-1.364386176807946272e-01+1.977822477634319509e-01j), (4.460148277121183669e-01-2.254915438451691179e-01j), (-1.340945227462760625e-01+1.944039361196195914e-01j), (-1.454933669662829276e-02-1.211878079197240554e-01j), (6.149343991440608254e-02+4.122798155377994933e-02j), (-4.489451538658220664e-02+1.307465404392787502e-02j), (5.979752804873422756e-03-2.944126290186128633e-02j), (2.054748428471033991e-02+1.783037135990246658e-02j), (-2.067292401978796518e-02+1.255227906391463005e-03j), (3.173625257815618911e-03-1.182161205762175156e-02j), (1.255323787420307112e-02+1.013702166459989375e-02j), (-1.335722700558722095e-02-2.101811820984693293e-03j), (1.374904029472945061e-03-4.652485118491049045e-03j), (1.037176175563744515e-02+6.515304808184000165e-03j), (-1.068232429370278777e-02-4.213490159912850613e-03j)
 (-2.344094934518392917e-03+3.378311643812691254e-03j), (2.784525293253052852e-03-3.352163609369199215e-03j), (-8.946983174232029344e-04-1.151672187616213162e-04j), (-1.876360600370548509e-03+3.596942450525076121e-03j), (3.243584434832138923e-03-3.524989060627591562e-03j), (-1.891159411777603447e-03-2.353489177816109335e-04j), (-1.305345496041024084e-03+4.064751240743991710e-03j), (3.733951479944862609e-03-3.999144904967476440e-03j), (-3.074724513525315620e-03-2.795476791382724190e-04j), (-5.719830221074361908e-04+4.784657662539266824e-03j), (4.328314987993186168e-03-4.829733158616037088e-03j), (-4.646147158600772049e-03-2.753701089432847738e-04j), (4.875797476446854482e-04+5.983026536173260100e-03j), (5.122813063978008154e-03-6.371650682149258491e-03j), (-7.010910904529347662e-03-2.496772015060373488e-05j), (2.291758760181011965e-03+7.889874978440711978e-03j), (6.196606945717022391e-03-9.164642695444345094e-03j), (-1.097203520878273046e-02+6.592333296461800989e-04j), (5.761773890605243614e-03+1.144386673140756344e-02j), (7.910581888125402944e-03-1.517478892284376303e-02j), (-1.922302693376381696e-02+2.966479735537949289e-03j), (1.459426003952962389e-02+1.921367688105257016e-02j), (1.079258922069617835e-02-3.198706832578583625e-02j), (-4.421125214854990104e-02+1.388713743375013035e-02j), (5.610749629969667696e-02+4.284986736345831881e-02j), (-9.528761610030401369e-03-1.231856483866007740e-01j), (-1.340945227462766731e-01+1.944039361196199800e-01j), (4.409942526255216100e-01-2.234937033782931903e-01j), (-1.310526740660856171e-01+1.961603619537543586e-01j), (-1.244807464140787814e-02-1.253524549189156123e-01j), (5.578590518116111063e-02+4.365861975894280017e-02j), (-4.081765174177348632e-02+1.528829097330307654e-02j), (7.773440153683046708e-03-3.467750379163589414e-02j), (1.391936824262157701e-02+2.094819930734351590e-02j), (-1.518680553223037549e-02+4.013134080327347870e-03j), (4.522384940955965875e-03-1.858180211322053507e-02j), (4.656810444432991219e-03+1.436963156241662792e-02j), (-5.849207032237088363e-03+1.308275671295067080e-03j), (2.031805628291564417e-03-1.367074071686636902e-02j), (6.028015330593644756e-04+1.261158538138808065e-02j)
 (-2.236049793344095215e-03-1.354323142492615522e-03j), (2.147150362767171351e-03+1.641258615372706824e-03j), (2.249014548504369175e-04-5.677045486661339404e-04j), (-2.463950298413455746e-03-1.094350855465340937e-03j), (2.185704233031587201e-03+1.978288011594485276e-03j), (4.883418527682541156e-04-1.171489649031481070e-03j), (-2.894164562143614061e-03-8.813169575260229247e-04j), (2.411393974031837348e-03+2.478358494798078328e-03j), (7.767766610336400077e-04-1.975532393060725790e-03j), (-3.568112441777766732e-03-5.971232607979098201e-04j), (2.861872814750004990e-03+3.134717383335589372e-03j), (1.144481346463268375e-03-3.035229062202111916e-03j), (-4.646147158600831030e-03-2.753701089442852756e-04j), (3.671413389174800999e-03+4.188522439761021947e-03j), (1.688957227120148471e-03-4.721710402946496972e-03j), (-6.517522976276279856e-03+2.926078615090776849e-04j), (5.248933579091573202e-03+5.866262466534533787e-03j), (2.479867475644653620e-03-7.578249949499282594e-03j), (-9.969030058416908716e-03+1.305201369391490026e-03j), (8.517016472668996474e-03+9.090367319810615729e-03j), (3.848517054723617214e-03-1.355613448391241975e-02j), (-1.765377495277404771e-02+3.945663372241153127e-03j), (1.715388387793272476e-02+1.642921782034965222e-02j), (6.301343923410185170e-03-3.025001529734551789e-02j), (-4.197520235520538212e-02+1.524146057624208017e-02j), (5.845159123421476977e-02+3.947155571964636872e-02j), (-1.454933669662756418e-02-1.211878079197247354e-01j), (-1.310526740660860334e-01+1.961603619537546361e-01j), (4.430955146807419864e-01-2.276583503774846917e-01j), (-1.367602087993301518e-01+1.985910001589171192e-01j), (-8.371210996599515175e-03-1.231388179895402529e-01j), (5.757959252997101735e-02+3.842237886916805706e-02j), (-4.744576778386248861e-02+1.840611892074429240e-02j), (1.325955864124062425e-02-3.191959761770015586e-02j), (1.526812792576208964e-02+1.418800925174493535e-02j), (-2.308323296200065836e-02+8.245743978143897299e-03j), (1.203040491430618433e-02-1.517171462094062465e-02j), (5.313712043251686903e-03+5.351375964041197794e-03j), (-1.561816725481534121e-02+7.404556244499195701e-03j), (1.271412992199449747e-02-9.457250556953560039e-03j)
 (4.491245297285379953e-03-1.737053028440033869e-03j), (-4.795673631746513906e-03+1.430135918210536814e-03j), (5.778983817769258033e-04+6.620749786688771843e-04j), (4.286966288252256826e-03-2.186358987596657890e-03j), (-5.219192880476813956e-03+1.259148556130802515e-03j), (1.182699082665081541e-03+1.332319971849910438e-03j), (4.205081322841364155e-03-2.757882394977170457e-03j), (-5.851339381054761202e-03+1.142295554380564010e-03j), (1.918006045779082876e-03+2.160782913138425097e-03j), (4.210632497891450901e-03-3.625472672264150840e-03j), (-6.751946083307997643e-03+1.197380835615592404e-03j), (2.861872814750207085e-03+3.134717383335060715e-03j), (4.328314987993108105e-03-4.829733158614765536e-03j), (-8.080002995458326204e-03+1.374570170258798251e-03j), (4.164801317427411706e-03+4.506098021420459204e-03j), (4.646132046031189143e-03-6.745322914852455720e-03j), (-1.023426244634905759e-02+1.879000607453953269e-03j), (6.251938729457698525e-03+6.512230506279945846e-03j), (5.235110057708194410e-03-9.931749361096201684e-03j), (-1.403109489181850883e-02+2.923855808322635766e-03j), (1.008626845365859052e-02+1.006955095651409018e-02j), (6.408140893126914109e-03-1.634059354461563432e-02j), (-2.214502025006022737e-02+5.682716400681667515e-03j), (1.938993367127735817e-02+1.778354096284156388e-02j), (8.645438857928179968e-03-3.362832694115759635e-02j), (-4.699577744180247901e-02+1.723930104311841710e-02j), (6.149343991440545804e-02+4.122798155378055995e-02j), (-1.244807464140737160e-02-1.253524549189157788e-01j), (-1.367602087993305682e-01+1.985910001589169527e-01j), (4.471723783255501239e-01-2.254447134481090687e-01j), (-1.349665214505201272e-01+1.933547592691420847e-01j), (-1.499932703868869614e-02-1.200209900420987630e-01j), (6.306571101752869724e-02+4.118028504310358717e-02j), (-4.609700810072178689e-02+1.164592886514599114e-02j), (5.363131211470090719e-03-2.768698771988397506e-02j), (2.277614789911257959e-02+1.759809674402517538e-02j), (-2.242633136318211359e-02-7.725116202317106398e-04j), (2.261444691727928016e-03-9.075434047736511203e-03j), (1.599603633695471233e-02+9.564866123954154226e-03j), (-1.622096878787481974e-02-5.207029136889004643e-03j)
 (-2.559623838402160650e-03+2.784459060703132170e-03j), (2.921993316294817927e-03-2.716236665143852667e-03j), (-7.336087983445678225e-04-1.885185207199582412e-04j), (-2.177344200286240178e-03+3.015574390264954500e-03j), (3.283961137885324424e-03-2.832327027341153582e-03j), (-1.502453410403274897e-03-3.272441898149519232e-04j), (-1.774475736246300221e-03+3.355932483756568496e-03j), (3.711693394588584313e-03-3.075457976636950322e-03j), (-2.417483544196782040e-03-5.076447248226191545e-04j), (-1.265827595751319121e-03+3.955287009551572246e-03j), (4.210632497891730192e-03-3.625472672264268802e-03j), (-3.568112441778176561e-03-5.971232607974280007e-04j), (-5.719830221072061231e-04+4.784657662538411606e-03j), (4.821702916245500237e-03-4.512157576955498281e-03j), (-5.122828176546920589e-03-6.490423416470689905e-04j), (4.480618473542375899e-04+6.092490767365284048e-03j), (5.649137196397644931e-03-6.099354875107054937e-03j), (-7.479019864285737541e-03-4.744988041428480768e-04j), (2.189873896056225913e-03+8.130884945210846773e-03j), (6.804362038697713000e-03-8.952565724392378549e-03j), (-1.147147105341513214e-02+1.393967476190638433e-04j), (5.595023156372296372e-03+1.180660398495488733e-02j), (8.644190686471684565e-03-1.498627040212389787e-02j), (-1.980092531554237742e-02+2.304404756869567802e-03j), (1.436935858468053884e-02+1.978138142971801530e-02j), (1.168728753811860976e-02-3.187190110702363410e-02j), (-4.489451538658196378e-02+1.307465404392771889e-02j), (5.578590518116084002e-02+4.365861975894251568e-02j), (-8.371210996599327825e-03-1.231388179895397256e-01j), (-1.349665214505200439e-01+1.933547592691417238e-01j), (4.405442622834604416e-01-2.223268855006673705e-01j), (-1.294804029629620934e-01+1.961126654430773719e-01j), (-1.365056735554795106e-02-1.267811800976969827e-01j), (5.516928358775783497e-02+4.541289494091946266e-02j), (-3.858898812737099338e-02+1.505601635742658505e-02j), (6.020032810288358793e-03-3.670524331825990999e-02j), (1.300718767653447072e-02+2.369437731722942933e-02j), (-1.174400706947910898e-02+3.440978539681334263e-03j), (1.658643158668407849e-03-2.168701942912492145e-02j), (3.281906414960283382e-03+1.902211668090790855e-02j)
 (-1.569251980990791226e-03-9.791836367038107749e-04j), (1.502440995000084130e-03+1.165804621772630664e-03j), (1.667507342314822143e-04-3.627372535477820740e-04j), (-1.736613948711549990e-03-8.344865604644101853e-04j), (1.539395269787478208e-03+1.429181644319106820e-03j), (3.267863189738141297e-04-8.087145154343425421e-04j), (-1.995841338656085748e-03-6.448197714749446174e-04j), (1.659380100611828994e-03+1.705992204553630903e-03j), (5.278597530580878818e-04-1.280953880224051022e-03j), (-2.417483544196604231e-03-5.076447248225529098e-04j), (1.918006045778828956e-03+2.160782913138464129e-03j), (7.767766610338841700e-04-1.975532393060955207e-03j), (-3.074724513525430979e-03-2.795476791380086326e-04j), (2.385191796804025585e-03+2.761045150632311478e-03j), (1.104963446172304437e-03-2.925764831010389810e-03j), (-4.119823026180351178e-03-3.074301901968747724e-06j), (3.203304429417446180e-03+3.738991355768783026e-03j), (1.587072362996221541e-03-4.480700436176437637e-03j), (-5.909767883296185992e-03+5.046848325612315802e-04j), (4.749497734459490715e-03+5.346425884507070153e-03j), (2.313116741411579309e-03-7.215512695951415735e-03j), (-9.235421260070545563e-03+1.493719890110688188e-03j), (7.939118090890259077e-03+8.428292341142888666e-03j), (3.623615599874892550e-03-1.298842993524748288e-02j), (-1.675907663535220263e-02+4.060830591003568649e-03j), (1.647062063990140102e-02+1.561673443052736913e-02j), (5.979752804873545054e-03-2.944126290186175471e-02j), (-4.081765174177368755e-02+1.528829097330385370e-02j), (5.757959252997119082e-02+3.842237886916720357e-02j), (-1.499932703868878635e-02-1.200209900420981940e-01j), (-1.294804029629621767e-01+1.961126654430771776e-01j), (4.418930219666011849e-01-2.290870755562655625e-01j), (-1.373768303927331846e-01+2.003452753408933862e-01j), (-6.142547382196932026e-03-1.233710926054161910e-01j), (5.582618518657590095e-02+3.639463934254334732e-02j), (-4.835794834994894265e-02+2.115229693063109401e-02j), (1.670235710399127840e-02-3.249175315834700040e-02j), (1.240438614347500086e-02+1.108279193584098959e-02j), (-2.445813699147356829e-02+1.289822909663521436e-02j), (1.787961194654326402e-02-1.647999029223607206e-02j)
 (4.062064833402413699e-03-1.618654438930445562e-03j), (-4.324494563054345243e-03+1.374315774892189996e-03j), (4.994358446332459447e-04+5.198365820282114082e-04j), (3.883490204305153383e-03-1.949129999493626935e-03j), (-4.693788767623005044e-03+1.189125951442403456e-03j), (1.046007341534484778e-03+1.111606062659046797e-03j), (3.760642155832271370e-03-2.458654794637136695e-03j), (-5.179674980186908632e-03+1.149684324937798449e-03j), (1.659380100612114356e-03+1.705992204553773367e-03j), (3.711693394588496710e-03-3.075457976637058742e-03j), (-5.851339381055045696e-03+1.142295554380464481e-03j), (2.411393974032322203e-03+2.478358494798335934e-03j), (3.733951479944431964e-03-3.999144904967595268e-03j), (-6.791463983598135419e-03+1.306845066807667526e-03j), (3.388196947170287517e-03+3.407013190376849236e-03j), (3.860206028235713821e-03-5.279264242606361741e-03j), (-8.181887859581928740e-03+1.615580137028204029e-03j), (4.772556410407130870e-03+4.718174992473155201e-03j), (4.146696201399348650e-03-7.265159496880321810e-03j), (-1.040101318058212453e-02+2.241737861002114814e-03j), (6.985547527803757234e-03+6.700749026998849105e-03j), (4.657211675929980033e-03-1.059382433976352282e-02j), (-1.425599634666777776e-02+3.491560356987077809e-03j), (1.098096677108068540e-02+1.018471817527704867e-02j), (5.724877655095829757e-03-1.715307693443836323e-02j), (-2.246661136859764291e-02+6.491468796165632792e-03j), (2.054748428471015603e-02+1.783037135990332006e-02j), (7.773440153683516818e-03-3.467750379163692803e-02j), (-4.744576778386300903e-02+1.840611892074519446e-02j), (6.306571101752903030e-02+4.118028504310305982e-02j), (-1.365056735554801004e-02-1.267811800976968162e-01j), (-1.373768303927333234e-01+2.003452753408935250e-01j), (4.494010419399528944e-01-2.256769880639852843e-01j), (-1.367199287939152019e-01+1.913270197425173680e-01j), (-1.591150760477490905e-02-1.172748120322117255e-01j), (6.650850948027894893e-02+4.060812950245609732e-02j), (-4.896074988300849751e-02+8.540711549242812131e-03j), (3.988227181996752309e-03-2.303450260139321831e-02j), (2.862535493134999581e-02+1.628982107272987367e-02j), (-2.774004340643402775e-02-6.123887584272671644e-03j)
 (-2.755242582063681302e-03+2.353499411595886930e-03j), (3.059059683035744975e-03-2.264622478674733087e-03j), (-6.077550929808036911e-04-2.120769710536930558e-04j), (-2.457738974278118362e-03+2.543449093934941566e-03j), (3.390102276052016188e-03-2.266705581153553601e-03j), (-1.259932930764269326e-03-4.608143277604651272e-04j), (-2.137826299996739045e-03+2.906110159071766987e-03j), (3.760642155832924927e-03-2.458654794636943274e-03j), (-1.995841338656654737e-03-6.448197714751576631e-04j), (-1.774475736246514460e-03+3.355932483756548547e-03j), (4.205081322842470042e-03-2.757882394976761062e-03j), (-2.894164562145118500e-03-8.813169575266924195e-04j), (-1.305345496039763808e-03+4.064751240744532944e-03j), (4.736956630310169142e-03-3.353176865223546702e-03j), (-4.036221401534283680e-03-1.046654344787847088e-03j), (-6.738678862316562889e-04+5.025667629306608715e-03j), (5.429458009225679969e-03-4.300080605901694664e-03j), (-5.622264021178979658e-03-1.168878923675763628e-03j), (2.813111131212996715e-04+6.455228020913884694e-03j), (6.382745994743486799e-03-5.910836354388221935e-03j), (-8.056918246063433237e-03-1.136573782810309944e-03j), (1.964972441206061862e-03+8.698589493875400272e-03j), (7.699060356120939787e-03-8.837398505629340262e-03j), (-1.215473429144721569e-02-6.730866422039764527e-04j), (5.273432037835346607e-03+1.261535638043930450e-02j), (9.801741299904791205e-03-1.493944000506258404e-02j), (-2.067292401978798599e-02+1.255227906390688451e-03j), (1.391936824262114680e-02+2.094819930734438673e-02j), (1.325955864124121926e-02-3.191959761770072485e-02j), (-4.609700810072220323e-02+1.164592886514614033e-02j), (5.516928358775786967e-02+4.541289494091965695e-02j), (-6.142547382196664879e-03-1.233710926054164825e-01j), (-1.367199287939153685e-01+1.913270197425174790e-01j), (4.396320817173745010e-01-2.195807074907805412e-01j), (-1.260376045002122858e-01+1.955405099024300763e-01j), (-1.651430913783455759e-02-1.298863974135999744e-01j), (5.379437955828451912e-02+5.006538005940988634e-02j), (-3.273978109513342449e-02+1.374774068613172917e-02j), (7.063207670361167784e-04-4.205661928230115809e-02j), (1.074574298480695037e-02+3.276981136496602554e-02j)
 (-1.003005150366520840e-03-6.459680397441691299e-04j), (9.614968880096581546e-04+7.671066656498795469e-04j), (1.018848641245353028e-04-2.410099667680011396e-04j), (-1.101143021234016021e-03-5.296525527134670393e-04j), (9.761168625806660370e-04+8.935088147318598828e-04j), (2.062686345206924559e-04-4.722014847406926820e-04j), (-1.259932930763435575e-03-4.608143277602801623e-04j), (1.046007341533311454e-03+1.111606062658742570e-03j), (3.267863189744442138e-04-8.087145154341468436e-04j), (-1.502453410402715015e-03-3.272441898147737888e-04j), (1.182699082663357659e-03+1.332319971849221752e-03j), (4.883418527704815005e-04-1.171489649030409011e-03j), (-1.891159411779516413e-03-2.353489177827149765e-04j), (1.449897086024284389e-03+1.711251829149016811e-03j), (6.748917969079299990e-04-1.734522426293767057e-03j), (-2.466969420543977092e-03-6.747070808319714091e-05j), (1.885755952171028031e-03+2.241208568602709363e-03j), (9.382127119399323633e-04-2.563027577461164230e-03j), (-3.386214227834757808e-03+1.854442188166734347e-04j), (2.625406047639868446e-03+3.076916377101088056e-03j), (1.362170908145748493e-03-3.912995887511414028e-03j), (-5.015069565872202866e-03+6.198520513238284886e-04j), (4.066234496426216274e-03+4.533942494684242361e-03j), (1.991525622875913240e-03-6.406760300466976012e-03j), (-8.077870646638335775e-03+1.540550287171856296e-03j), (7.067119386644859537e-03+7.379115490664176283e-03j), (3.173625257815931161e-03-1.182161205762136819e-02j), (-1.518680553223028529e-02+4.013134080326947149e-03j), (1.526812792576172709e-02+1.418800925174498913e-02j), (5.363131211470388224e-03-2.768698771988362464e-02j), (-3.858898812737098644e-02+1.505601635742605596e-02j), (5.582618518657556789e-02+3.639463934254378447e-02j), (-1.591150760477451354e-02-1.172748120322118504e-01j), (-1.260376045002123968e-01+1.955405099024300208e-01j), (4.390292801843148074e-01-2.321922928721689150e-01j), (-1.387517344222063687e-01+2.049977604593841152e-01j), (-2.933403499596927422e-04-1.246793682767113193e-01j), (5.051247314332384108e-02+3.104326337850207840e-02j), (-5.061939304167624443e-02+3.022773097836783940e-02j), (2.844636417346993462e-02-3.593273169802858880e-02j)
 (3.716739470073172381e-03-1.586392745946074495e-03j), (-3.960179969277491906e-03+1.377644472162611010e-03j), (4.681089597562564141e-04+4.495310839901695585e-04j), (3.535740700983370632e-03-1.890950245971261554e-03j), (-4.284976662765241362e-03+1.264851543699585133e-03j), (9.761168625813162331e-04+8.935088147319653756e-04j), (3.390102276050925047e-03-2.266705581153802967e-03j), (-4.693788767622009313e-03+1.189125951442717224e-03j), (1.539395269787190244e-03+1.429181644318902773e-03j), (3.283961137884573288e-03-2.832327027341255930e-03j), (-5.219192880475133876e-03+1.259148556131324450e-03j), (2.185704233029467369e-03+1.978288011593561102e-03j), (3.243584434834099594e-03-3.524989060626418022e-03j), (-5.953224245181548691e-03+1.383305521147615768e-03j), (3.019149067014634778e-03+2.690435465853154365e-03j), (3.234515635310431306e-03-4.518981486997225572e-03j), (-6.958214717829608147e-03+1.669582320356925633e-03j), (4.121805745515355265e-03+3.595531711095578155e-03j), (3.282307646458177287e-03-5.941339221274388044e-03j), (-8.406789314432108404e-03+2.183284685693771907e-03j), (5.667254727830852920e-03+4.833342211235191685e-03j), (3.463432963365927625e-03-8.077642886702776637e-03j), (-1.072260429911712359e-02+3.050490256486430504e-03j), (8.143098141235035475e-03+6.747579424060083132e-03j), (3.785212971685357215e-03-1.164300119024249715e-02j), (-1.470598668872705357e-02+4.658378234613721157e-03j), (1.255323787420253683e-02+1.013702166459984691e-02j), (4.522384940956278125e-03-1.858180211322055242e-02j), (-2.308323296200066183e-02+8.245743978144258121e-03j), (2.277614789911246163e-02+1.759809674402453353e-02j), (6.020032810288363997e-03-3.670524331825931325e-02j), (-4.835794834994871366e-02+2.115229693063082339e-02j), (6.650850948027854648e-02+4.060812950245604874e-02j), (-1.651430913783413085e-02-1.298863974135998356e-01j), (-1.387517344222065074e-01+2.049977604593840319e-01j), (4.552502489721892975e-01-2.269852637352805513e-01j), (-1.420336408371667414e-01+1.859756437784767236e-01j), (-1.817295229650255778e-02-1.081993779844755699e-01j), (7.825251654975742821e-02+3.716715096277484892e-02j), (-6.136513602648309418e-02-2.542080386598168790e-03j)
