 (1.882917623606489808e-03+2.483768587941018700e-03j), (3.259110825765178417e-03+3.831732332665721812e-03j), (3.717276285411759158e-03+3.375851625478629853e-03j), (3.024837316828936622e-03+1.220394773731913038e-03j), (1.221598034636595630e-03-1.770802517992105946e-03j), (-1.294056497215991929e-03-4.288122943123176892e-03j), (-3.816022992887846237e-03-5.071191923610770397e-03j), (-5.465413125824956919e-03-3.456179475094623560e-03j), (-5.393648914643980365e-03+2.207676848028211885e-04j), (-3.133468639002163179e-03+4.688217384555645739e-03j), (1.110734681295054600e-03+8.024225379145049838e-03j), (6.323908587764911875e-03+8.386557847864949469e-03j), (1.071077885536323750e-02+4.445067849941943677e-03j), (1.206773076136917651e-02-3.158579482436698130e-03j), (8.348425778634300728e-03-1.326655492558628975e-02j), (-1.747321741793074479e-03-2.046698878387780487e-02j), (-1.819635956804466215e-02-2.441293237635507388e-02j), (-3.935920446772631087e-02-7.276543651972349272e-03j), (-6.220665245466030363e-02+8.190025685780651099e-03j), (-8.284211504046373742e-02+1.847519419671163898e-01j), (4.025910324973852594e-01+1.674757903131540437e-01j), (9.212277372951707677e-02-6.231703262983017133e-01j), (4.018553264980204709e-01+1.694025362946247337e-01j), (-8.395225582376068807e-02+1.878834662128326394e-01j), (-6.312611398391852757e-02+1.134814049312763903e-02j), (-3.958642379799367367e-02-5.287807643275140024e-03j), (-1.756230743464359118e-02-2.437448014111993910e-02j), (-4.972884230970081934e-04-2.243780559103936839e-02j), (9.659519506270815292e-03-1.653532940131638776e-02j), (1.278071843072509442e-02-6.513323882654764932e-03j), (1.038276148305702397e-02+2.286043852364858138e-03j), (4.989074854569400946e-03+8.312594721284462251e-03j), (-7.260958051107878862e-04+1.015502982125499574e-02j), (-4.675946119538581559e-03+8.294676680247709682e-03j), (-5.854770019212238163e-03+3.982462122677873050e-03j), (-4.469059177390515523e-03-9.952195761040141982e-04j), (-1.616731238551347453e-03-4.964726128721236829e-03j), (1.285355875261198115e-03-6.739783705493357369e-03j), (3.055151932319125855e-03-5.995231082778639149e-03j), (3.155358890679754377e-03-3.250392993799138854e-03j), (1.821750685096865975e-03+4.074830144365060151e-04j), (-1.356519463489615218e-04+3.696556412732467708e-03j), (-1.733247214932231344e-03+5.515578637898139840e-03j), (-2.252737709862423932e-03+5.307077446546918688e-03j), (-1.531971149682626564e-03+3.217008184754622992e-03j)
 (4.475360549188722985e-05+3.543922190555937480e-03j), (3.509464739082819584e-04+5.700776772703113580e-03j), (9.616195104097523694e-04+5.594887588623532505e-03j), (1.633082596589313217e-03+3.190653490705526018e-03j), (1.927565860110105975e-03-6.779364021198223261e-04j), (1.410266123105833550e-03-4.553972994269192900e-03j), (-6.626346665198029444e-05-6.860579534847421890e-03j), (-2.171137183653045963e-03-6.512450012096637417e-03j), (-4.113793783971704532e-03-3.335383645752625775e-03j), (-4.839242969527519575e-03+1.768491568133290269e-03j), (-3.488734032395244752e-03+7.028381454207791382e-03j), (9.520763162468022338e-05+1.023819593376049976e-02j), (5.136696500622680087e-03+9.652853073905572068e-03j), (9.889475418639891852e-03+4.361901737458140187e-03j), (1.192010911528451102e-02-4.498837835115430256e-03j), (8.841711843037286175e-03-1.534241281066987296e-02j), (-8.867124263616595232e-04-2.248147483144061209e-02j), (-1.737855190477724868e-02-2.560584896699408253e-02j), (-3.896978046445722516e-02-7.232874411597369282e-03j), (-6.239040798452361730e-02+9.421394511680950684e-03j), (-8.345875837405083986e-02+1.866970087355069863e-01j), (4.018553264980065931e-01+1.694025362945835167e-01j), (9.162927627983070977e-02-6.219838688210054256e-01j), (4.018553264980224138e-01+1.694025362946427749e-01j), (-8.345875837404445607e-02+1.866970087355298291e-01j), (-6.239040798455426640e-02+9.421394511647983999e-03j), (-3.896978046447083233e-02-7.232874411670808801e-03j), (-1.737855190476010961e-02-2.560584896698177987e-02j), (-8.867124263502480785e-04-2.248147483138210681e-02j), (8.841711843039362639e-03-1.534241281064660165e-02j), (1.192010911528192454e-02-4.498837835148218264e-03j), (9.889475418670403903e-03+4.361901737439050422e-03j), (5.136696500596644489e-03+9.652853073957509689e-03j), (9.520763162121749848e-05+1.023819593372776726e-02j), (-3.488734032419689608e-03+7.028381454177656633e-03j), (-4.839242969508251134e-03+1.768491568155559131e-03j), (-4.113793783971541468e-03-3.335383645764448783e-03j), (-2.171137183674464594e-03-6.512450012106588658e-03j), (-6.626346661945249454e-05-6.860579534812043072e-03j), (1.410266123112699803e-03-4.553972994282114856e-03j), (1.927565860085441026e-03-6.779364021045888519e-04j), (1.633082596636472542e-03+3.190653490723288285e-03j), (9.616195103965331260e-04+5.594887588614825928e-03j), (3.509464738719444889e-04+5.700776772668133749e-03j), (4.475360547371394146e-05+3.543922190533908660e-03j)
 (-1.531971149644800918e-03+3.217008184791761254e-03j), (-2.252737709831872416e-03+5.307077446522066172e-03j), (-1.733247214928443141e-03+5.515578637889737706e-03j), (-1.356519463856904967e-04+3.696556412768138393e-03j), (1.821750685080454841e-03+4.074830144383544172e-04j), (3.155358890667518505e-03-3.250392993817025587e-03j), (3.055151932344924229e-03-5.995231082821558810e-03j), (1.285355875252988320e-03-6.739783705484922276e-03j), (-1.616731238524482007e-03-4.964726128689707363e-03j), (-4.469059177395028407e-03-9.952195760865314381e-04j), (-5.854770019189550583e-03+3.982462122655787418e-03j), (-4.675946119586054869e-03+8.294676680271929892e-03j), (-7.260958051204286119e-04+1.015502982123476540e-02j), (4.989074854562722261e-03+8.312594721274340140e-03j), (1.038276148308678488e-02+2.286043852343218330e-03j), (1.278071843071917034e-02-6.513323882652315502e-03j), (9.659519506320707674e-03-1.653532940126025211e-02j), (-4.972884231176375250e-04-2.243780559106839032e-02j), (-1.756230743468176550e-02-2.437448014110508293e-02j), (-3.958642379801036171e-02-5.287807643283909051e-03j), (-6.312611398393948303e-02+1.134814049309629258e-02j), (-8.395225582369357509e-02+1.878834662128672506e-01j), (4.018553264980366801e-01+1.694025362946263158e-01j), (9.212277372947627607e-02-6.231703262983455671e-01j), (4.025910324974080190e-01+1.674757903131877945e-01j), (-8.284211504049750208e-02+1.847519419671055652e-01j), (-6.220665245466219795e-02+8.190025685798407729e-03j), (-3.935920446771474374e-02-7.276543651947397877e-03j), (-1.819635956800993298e-02-2.441293237637791325e-02j), (-1.747321741823576989e-03-2.046698878392331708e-02j), (8.348425778633979805e-03-1.326655492554304136e-02j), (1.206773076134726522e-02-3.158579482460946962e-03j), (1.071077885539789727e-02+4.445067849972990023e-03j), (6.323908587757722313e-03+8.386557847855510839e-03j), (1.110734681299590902e-03+8.024225379145832199e-03j), (-3.133468639001072906e-03+4.688217384539775621e-03j), (-5.393648914670595360e-03+2.207676848062060677e-04j), (-5.465413125825699381e-03-3.456179475072372262e-03j), (-3.816022992873421577e-03-5.071191923619823919e-03j), (-1.294056497188693236e-03-4.288122943129400212e-03j), (1.221598034633172153e-03-1.770802517990134866e-03j), (3.024837316795802970e-03+1.220394773708035219e-03j), (3.717276285422746029e-03+3.375851625503161878e-03j), (3.259110825773745782e-03+3.831732332673799118e-03j), (1.882917623605654105e-03+2.483768587936935595e-03j)
 (-2.297491315408468470e-03+1.763155255946941349e-03j), (-3.616164838467126729e-03+3.031810049959263523e-03j), (-3.350009166654337178e-03+3.408746270663034345e-03j), (-1.544579126440628284e-03+2.732408161653767601e-03j), (1.092141084290437509e-03+1.124099821065109280e-03j), (3.466636494272501770e-03-1.033775074071253920e-03j), (4.506978232556635433e-03-3.129597164446672446e-03j), (3.609557877453426107e-03-4.447507199436958984e-03j), (9.300904818483234559e-04-4.399619635905353127e-03j), (-2.632258288239469786e-03-2.750755574184386362e-03j), (-5.656271264545939016e-03+2.710756500253958846e-04j), (-6.676073455898177966e-03+3.899296010235051534e-03j), (-4.823567765636992133e-03+6.954418327579875957e-03j), (-2.328097407182658576e-04+8.079171936126812795e-03j), (5.849684169995938293e-03+6.298108673755983475e-03j), (1.120056914636398566e-02+1.093127261724553215e-03j), (1.317014243396869705e-02-6.469654642336092332e-03j), (9.475763976410745554e-03-1.530396057539627416e-02j), (-1.113931756647312810e-03-2.049273882270978564e-02j), (-1.829801343407365735e-02-2.244773415963209617e-02j), (-4.007992124768668118e-02-4.101350165906592418e-03j), (-6.312611398391931861e-02+1.134814049310296780e-02j), (-8.345875837405115905e-02+1.866970087355022956e-01j), (4.025910324974200649e-01+1.674757903131727788e-01j), (9.273941706304850152e-02-6.251153930667132652e-01j), (4.027747880272901093e-01+1.662444214872739467e-01j), (-8.323153904374656908e-02+1.847082727268165581e-01j), (-6.302446011793476355e-02+9.382942276368280710e-03j), (-4.021981378314443828e-02-5.262057604443091605e-03j), (-1.868964563244895211e-02-2.233707449122079858e-02j), (-1.599700095718703703e-03-1.912673043118569283e-02j), (9.169729215326889726e-03-1.318338881314018267e-02j), (1.325494284852852915e-02-4.424874708522852015e-03j), (1.172630590504370428e-02+2.231097295388275066e-03j), (6.679173981161991985e-03+6.046393778237905275e-03j), (5.563287361889978147e-04+6.476501495759485506e-03j), (-4.485087980833794841e-03+4.567421555192581473e-03j), (-7.038534723874273827e-03+1.662025773354569103e-03j), (-6.693206156471894624e-03-8.837228833835537867e-04j), (-4.004691081348574905e-03-2.288021447322623712e-03j), (-1.967850404337158311e-04-2.389791767323063212e-03j), (3.305791723422366914e-03-1.585604383223374481e-03j), (5.322328632199420720e-03-5.427604821788120561e-04j), (5.249247435099866146e-03+1.588434406976206321e-04j), (3.214357220312371363e-03+2.878101421276510084e-04j)
 (-2.084193688873536583e-03-1.851981347636501339e-04j), (-3.394762772104526968e-03-1.351759199009030295e-04j), (-3.427496749974663463e-03+2.486395737093709604e-04j), (-2.122216136018119197e-03+8.362896789729860588e-04j), (1.003066827099617360e-04+1.291150073109601079e-03j), (2.443760426123599196e-03+1.244895650380616970e-03j), (4.021042439449528695e-03+5.139488092935715763e-04j), (4.151712839155796177e-03-7.894330948124696993e-04j), (2.594030827750031486e-03-2.233536644834479591e-03j), (-2.571216053211276614e-04-3.133324409788606525e-03j), (-3.453561724926876297e-03-2.833921686664235551e-03j), (-5.803892910598011656e-03-1.069182702731498978e-03j), (-6.182787391532737140e-03+1.823438125158891206e-03j), (-3.962958450205912413e-03+4.939932280034350053e-03j), (5.849979225863654545e-04+6.886255345514988996e-03j), (6.239108173261492113e-03+6.341777914071471990e-03j), (1.101681361644420674e-02+2.324496087646038111e-03j), (1.255349910043863752e-02-4.524587873909493435e-03j), (8.740057977023624192e-03-1.337721459398957119e-02j), (-1.607429206374472695e-03-1.930628134534449411e-02j), (-1.829801343403635039e-02-2.244773415968965430e-02j), (-3.958642379798510413e-02-5.287807643272536204e-03j), (-6.239040798454122128e-02+9.421394511706183972e-03j), (-8.284211504050670305e-02+1.847519419671229124e-01j), (4.027747880272676273e-01+1.662444214872448311e-01j), (9.234999305986997531e-02-6.251590623069999131e-01j), (4.019569803639768124e-01+1.674373380779247689e-01j), (-8.409214835920907072e-02+1.867227587743201800e-01j), (-6.351774618229361069e-02+1.145880016150903347e-02j), (-4.007219213708365646e-02-3.921799251819547971e-03j), (-1.786834219575651056e-02-2.225390837878744865e-02j), (-4.124880085638006275e-04-2.039302565722969293e-02j), (1.018525626504636523e-02-1.539735936770018215e-02j), (1.361020824188863276e-02-6.765038778162426117e-03j), (1.117189995993953834e-02+6.833734120455011579e-04j), (5.327554639306676144e-03+5.925597948903186390e-03j), (-1.088557073011709939e-03+7.917759584329924633e-03j), (-5.712881011488953401e-03+7.139878146866798780e-03j), (-7.227202812322397127e-03+4.445196249544610886e-03j), (-5.595934699699236375e-03+1.014608292463700136e-03j), (-1.920497392537145543e-03-2.102823312522048363e-03j), (2.100706274890104530e-03-4.152947023238998114e-03j), (4.837762873130251051e-03-4.802612568006381019e-03j), (5.277575026713359450e-03-4.086682672740326455e-03j), (3.366329811550749281e-03-2.324925147171560350e-03j)
 (-1.097271456752630216e-03-1.898331175873237261e-03j), (-1.895525600384457329e-03-2.968368611078600790e-03j), (-2.166969741497551654e-03-2.707632511572348032e-03j), (-1.782610940772418528e-03-1.192618514815856935e-03j), (-7.705967941913245949e-04+9.570855083177488842e-04j), (6.547126279061745401e-04+2.838873956487256156e-03j), (2.088495032740271540e-03+3.585059720061122956e-03j), (3.005515389717439145e-03+2.727919363837470225e-03j), (2.964500751967467148e-03+4.768621312201162506e-04j), (1.772727391053290427e-03-2.316702757315949879e-03j), (-4.047432513740415339e-04-4.473582762446123851e-03j), (-2.960275660525572665e-03-4.909779571795168038e-03j), (-4.943283595151844179e-03-3.083668750223434504e-03j), (-5.364979728249117882e-03+6.305215345204188016e-04j), (-3.573534446961953298e-03+4.983601520404920375e-03j), (4.012423926819438241e-04+8.117624171410597889e-03j), (5.622464839698501464e-03+8.286844682431395923e-03j), (1.028110761706707045e-02+4.251242069071268365e-03j), (1.206000165075710867e-02-3.338130396601861512e-03j), (8.740057977030703598e-03-1.337721459398564725e-02j), (-1.113931756623827256e-03-2.049273882266436364e-02j), (-1.756230743470939965e-02-2.437448014109857772e-02j), (-3.896978046449427191e-02-7.232874411640557825e-03j), (-6.220665245462599080e-02+8.190025685764937974e-03j), (-8.323153904372075640e-02+1.847082727268051783e-01j), (4.019569803639892469e-01+1.674373380779182741e-01j), (9.148938374441177579e-02-6.231445762595317905e-01j), (4.014636942996317459e-01+1.695131959630103990e-01j), (-8.394452671317541304e-02+1.880630171270087081e-01j), (-6.269644274562359565e-02+1.154196627398721559e-02j), (-3.888498004991609858e-02-5.188094477868701072e-03j), (-1.685281514605222949e-02-2.446787893335079442e-02j), (-5.722261514931169940e-05-2.273318972689027107e-02j), (9.630850319906557669e-03-1.694508325102089125e-02j), (1.225858890005258189e-02-6.885834607489290174e-03j), (9.527014150713282448e-03+2.124631500529365873e-03j), (4.099761608684525903e-03+8.498054540543807309e-03j), (-1.277225161483543222e-03+1.070093006059244338e-02j), (-4.615609554714177921e-03+9.038209322752076974e-03j), (-5.143009123525858414e-03+4.630394384365131219e-03j), (-3.298443384338296726e-03-7.485469634778741960e-04j), (-3.885262428862219179e-04-5.319831497291815925e-03j), (2.055952669463777596e-03-7.696869213824443674e-03j), (2.954845249582655972e-03-7.286381155915446113e-03j), (2.063217806348557806e-03-4.374492814858617004e-03j)
 (1.886680885223632849e-04-2.783170476278147305e-03j), (1.305215738581621404e-04-4.470787767532319323e-03j), (-2.506397911698032659e-04-4.409626699572575907e-03j), (-8.153503996267879922e-04-2.586836682264972726e-03j), (-1.228204995657236663e-03+3.551053685524619688e-04j), (-1.125862187594365649e-03+3.297249577955003660e-03j), (-3.608144218088583412e-04+5.052844511055092254e-03j), (9.012829455516989993e-04+4.851354946105270079e-03j), (2.184211953043844068e-03+2.644753251393538052e-03j), (2.816879105941923200e-03-8.633962214269506668e-04j), (2.266013455435002526e-03-4.392560642456762483e-03j), (4.558660640635639992e-04-6.488068810002855201e-03j), (-2.142467997251568546e-03-6.102696162360612270e-03j), (-4.553859591928532610e-03-3.039999509897145600e-03j), (-5.548735258134923111e-03+1.861890360371924518e-03j), (-4.190177780482303577e-03+6.928668288793630309e-03j), (-3.344636067039432822e-04+1.004437015286346532e-02j), (5.128967390007394336e-03+9.473302159788270574e-03j), (1.028110761704957750e-02+4.251242069047402039e-03j), (1.255349910047554030e-02-4.524587873930207768e-03j), (9.475763976406198844e-03-1.530396057542745929e-02j), (-4.972884231429480079e-04-2.243780559104955816e-02j), (-1.737855190476866180e-02-2.560584896701106547e-02j), (-3.935920446767296466e-02-7.276543651953069555e-03j), (-6.302446011795381775e-02+9.382942276403079263e-03j), (-8.409214835917853959e-02+1.867227587743122419e-01j), (4.014636942996056557e-01+1.695131959630399032e-01j), (9.163700539045971372e-02-6.218043179068509785e-01j), (4.022849977362993878e-01+1.695963620754631918e-01j), (-8.275731462596043475e-02+1.867967219009216417e-01j), (-6.168091569590893053e-02+9.327995719421802029e-03j), (-3.852971465649958349e-02-7.528258547452555856e-03j), (-1.740722109122678010e-02-2.601560281674258207e-02j), (-1.408841957027134710e-03-2.285398555624632705e-02j), (7.985964510709360129e-03-1.550382516250731375e-02j), (1.103079586945875795e-02-4.313378015769294381e-03j), (9.338346062210829343e-03+4.907801976799883864e-03j), (5.197033065486853995e-03+1.039638571637558837e-02j), (8.069685273215270772e-04+1.088612819537601931e-02j), (-2.318118239399694167e-03+7.275054066794586771e-03j), (-3.611037973850237098e-03+1.413386199602443497e-03j), (-3.343196989742590938e-03-4.292469153999903253e-03j), (-2.271443866450335684e-03-7.803600085242353053e-03j), (-1.158404550903195055e-03-7.984679355915447890e-03j), (-4.114845619821885878e-04-4.961456008751866792e-03j)
 (1.227793030652758136e-03-2.572456591688320176e-03j), (1.833553897664645877e-03-4.224428564781348983e-03j), (1.482140915712418499e-03-4.349991938211736700e-03j), (3.037661539659343131e-04-2.861902816222538278e-03j), (-1.170615793043163324e-03-2.466726125798823538e-04j), (-2.243732045300501216e-03+2.569075923099508815e-03j), (-2.313074274752969974e-03+4.563544804006409300e-03j), (-1.182117858525124580e-03+4.969678398593429906e-03j), (7.536612994564778232e-04+3.511096593436400723e-03j), (2.677498017467046850e-03+5.688953662768525240e-04j), (3.677488421376298462e-03-2.877882268994728411e-03j), (3.083821118693735007e-03-5.585477233038965879e-03j), (8.452900673198736944e-04-6.444399569669584903e-03j), (-2.326223527113899930e-03-4.871327336450823747e-03j), (-5.170502925466776561e-03-1.094932741523957972e-03j), (-6.284441257572106858e-03+3.788636341839321346e-03j), (-4.683675230174202606e-03+8.115125766108417099e-03j), (-3.344636066570081702e-04+1.004437015280563485e-02j), (5.622464839684931590e-03+8.286844682451045135e-03j), (1.101681361645972732e-02+2.324496087624139829e-03j), (1.317014243393267031e-02-6.469654642258320341e-03j), (9.659519506319602655e-03-1.653532940129783663e-02j), (-8.867124263167184758e-04-2.248147483141984398e-02j), (-1.819635956806707477e-02-2.441293237640017669e-02j), (-4.021981378312648042e-02-5.262057604426915308e-03j), (-6.351774618238434367e-02+1.145880016150330194e-02j), (-8.394452671309715619e-02+1.880630171269905282e-01j), (4.022849977363175400e-01+1.695963620755012446e-01j), (9.282421747759803110e-02-6.230706131329207809e-01j), (4.033005247860537157e-01+1.673823915209321500e-01j), (-8.240204923256064240e-02+1.844565578312823140e-01j), (-6.223532164110312515e-02+7.780271836041231098e-03j), (-3.988133399837193171e-02-7.649054376766931639e-03j), (-1.905210690037137042e-02-2.457434472821315441e-02j), (-2.636634987627088297e-03-2.028152896460878873e-02j), (7.797296422188481659e-03-1.272065468621112229e-02j), (1.212806732618286476e-02-2.415046839961517561e-03j), (1.142253975108924353e-02+5.093000111574228460e-03j), (7.494524380836293728e-03+8.633230460498263203e-03j), (2.338939676970279262e-03+7.669120010614663419e-03j), (-2.362871844838950429e-03+3.731131876243800553e-03j), (-5.493955597399050386e-03-1.070382388355677842e-03j), (-6.557554210120667554e-03-4.580279296120389962e-03j), (-5.637773677966010158e-03-5.478674938050302583e-03j), (-3.221622357295825679e-03-3.610186541059475038e-03j)
 (1.644885809192640855e-03-1.441258088540025954e-03j), (2.579412372486288452e-03-2.451660762343004733e-03j), (2.387959842797294022e-03-2.676704681438426756e-03j), (1.126875522302312350e-03-2.009827868541755498e-03j), (-7.117608956620348568e-04-6.479322616754702897e-04j), (-2.357827880236305126e-03+1.019622613497284200e-03j), (-3.065035482060051407e-03+2.485909810645959769e-03j), (-2.460695920801110430e-03+3.223286451332315825e-03j), (-6.888317940857115662e-04+2.893820513443700823e-03j), (1.614270614938378978e-03+1.496610545885060893e-03j), (3.495305680668020845e-03-6.240212243120491810e-04j), (4.066912424604860604e-03-2.834213028580484690e-03j), (2.900065588847293256e-03-4.354108407194553880e-03j), (2.286467337875596785e-04-4.499332801302298804e-03j), (-3.061929526548711443e-03-2.944581355045471256e-03j), (-5.664000375141442847e-03+9.152473582216941704e-05j), (-6.284441257513627595e-03+3.788636341832708580e-03j), (-4.190177780529217438e-03+6.928668288761407820e-03j), (4.012423927111227404e-04+8.117624171444400710e-03j), (6.239108173248433115e-03+6.341777914077048259e-03j), (1.120056914633905769e-02+1.093127261694790998e-03j), (1.278071843072270050e-02-6.513323882647739302e-03j), (8.841711843030794840e-03-1.534241281068700509e-02j), (-1.747321741802711735e-03-2.046698878382152698e-02j), (-1.868964563245381627e-02-2.233707449126916614e-02j), (-4.007219213705592170e-02-3.921799251801083575e-03j), (-6.269644274563965225e-02+1.154196627395813121e-02j), (-8.275731462597199495e-02+1.867967219009398494e-01j), (4.033005247860408371e-01+1.673823915209306235e-01j), (9.317948287099707405e-02-6.254107772025252476e-01j), (4.027461188408745230e-01+1.658346676375714035e-01j), (-8.375366857439955903e-02+1.843357620019300813e-01j), (-6.388020745031632031e-02+9.221529924537862077e-03j), (-4.110912702896416665e-02-5.076597785132048318e-03j), (-1.924077498887438384e-02-2.179117425190411558e-02j), (-1.539363530850976214e-03-1.838319778873231600e-02j), (9.881490111060670795e-03-1.253545655141679802e-02j), (1.442555864150661671e-02-4.178202095889880022e-03j), (1.295451090069754153e-02+1.875991926828964084e-03j), (7.449770775402410339e-03+5.089308269874623369e-03j), (4.560220534147441367e-04+5.185351422660658578e-03j), (-5.577229065140698779e-03+3.443321734139428991e-03j), (-8.860285408962113168e-03+1.254542758880947649e-03j), (-8.620772016512966845e-03-2.057864812595043731e-04j), (-5.226289115970102726e-03-5.172189293065509357e-04j)
 (1.351619341846566113e-03+1.207958293544940278e-04j), (2.199291754301460188e-03+1.064657948541913954e-04j), (2.224146979116431357e-03-1.114966927207903342e-04j), (1.372432793119263226e-03-4.627341268626905101e-04j), (-6.033656487400802858e-05-7.435326424802388059e-04j), (-1.533064332372267727e-03-7.310983741411091657e-04j), (-2.505449526311594004e-03-3.206357392072463537e-04j), (-2.571749417629775290e-03+4.100519255321892270e-04j), (-1.600086605351813511e-03+1.208800403831050739e-03j), (1.289758691566717419e-04+1.700903922823210996e-03j), (2.003694618172036437e-03+1.540279786246410727e-03j), (3.311550150808410375e-03+6.073476015615175564e-04j), (3.450269091048629739e-03-8.891462602546894908e-04j), (2.164359589474253512e-03-2.427362425739803403e-03j), (-2.648507159080596817e-04-3.312875323884380968e-03j), (-3.061929526546746435e-03-2.944581355100030044e-03j), (-5.170502925452159781e-03-1.094932741527725791e-03j), (-5.548735258139161908e-03+1.861890360394033786e-03j), (-3.573534446958843806e-03+4.983601520410916447e-03j), (5.849979225611939664e-04+6.886255345524614109e-03j), (5.849684169977073175e-03+6.298108673732866550e-03j), (1.038276148313303088e-02+2.286043852364104401e-03j), (1.192010911528213445e-02-4.498837835113718084e-03j), (8.348425778588484947e-03-1.326655492559676054e-02j), (-1.599700095707479175e-03-1.912673043118922819e-02j), (-1.786834219575263866e-02-2.225390837877790767e-02j), (-3.888498004991405160e-02-5.188094477881165928e-03j), (-6.168091569594399276e-02+9.327995719432033428e-03j), (-8.240204923255653457e-02+1.844565578312973297e-01j), (4.027461188408833492e-01+1.658346676375600792e-01j), (9.182786352915256467e-02-6.255315730318808942e-01j), (4.011012330316823249e-01+1.672759257260760524e-01j), (-8.498146160500934243e-02+1.869082185936458140e-01j), (-6.406887553877063657e-02+1.200470040085043280e-02j), (-4.001185557226011325e-02-3.178266609312955029e-03j), (-1.715658130004234921e-02-2.160597611716754893e-02j), (7.581277845128105500e-04-2.014635304465324517e-02j), (1.141346126067637953e-02-1.575246473617644000e-02j), (1.438080503610266597e-02-7.722124286456308676e-03j), (1.107159327717985829e-02-6.077766610865921286e-04j), (4.235413555034012179e-03+4.801498127787599476e-03j), (-2.910307758131056629e-03+7.510276569828063832e-03j), (-7.640446871553314284e-03+7.817814549030032562e-03j), (-8.448800846974880221e-03+6.215998767588709964e-03j), (-5.399149659193401909e-03+3.404400059773980171e-03j)
 (5.544059451037394119e-04+1.547723883373953394e-03j), (9.963539484705583385e-04+2.460959898975008126e-03j), (1.183764704642068129e-03+2.320436349425097737e-03j), (1.036934891908719179e-03+1.154798533356596584e-03j), (5.511293564462824580e-04-5.459002393475968513e-04j), (-2.079582109578827307e-04-2.083790995146171058e-03j), (-1.039778268001024901e-03-2.806956259267902494e-03j), (-1.644840210805020419e-03-2.335121786738788164e-03j), (-1.753941754366637046e-03-7.828646650679342957e-04j), (-1.210662602189019506e-03+1.252469644157194143e-03j), (-5.477966068412895920e-05+2.932272748746443409e-03j), (1.387051284661853373e-03+3.485346554624503285e-03j), (2.575844151417522494e-03+2.534093582978053268e-03j), (2.956771641344424582e-03+2.973112170998290808e-04j), (2.164359589458055098e-03-2.427362425788121090e-03j), (2.286467337850510515e-04-4.499332801258536067e-03j), (-2.326223527156754973e-03-4.871327336485890315e-03j), (-4.553859591926302623e-03-3.039999509865798279e-03j), (-5.364979728230695119e-03+6.305215345443907285e-04j), (-3.962958450199156532e-03+4.939932280028595107e-03j), (-2.328097406550867950e-04+8.079171936111224570e-03j), (4.989074854510635454e-03+8.312594721222248129e-03j), (9.889475418639447762e-03+4.361901737501224646e-03j), (1.206773076136293324e-02-3.158579482414454638e-03j), (9.169729215333408817e-03-1.318338881311545766e-02j), (-4.124880085367901156e-04-2.039302565725526276e-02j), (-1.685281514605712488e-02-2.446787893336332606e-02j), (-3.852971465650974897e-02-7.528258547517379003e-03j), (-6.223532164104880055e-02+7.780271836093186066e-03j), (-8.375366857444999091e-02+1.843357620019626109e-01j), (4.011012330316408581e-01+1.672759257260446053e-01j), (9.060007049854003347e-02-6.229591164402007442e-01j), (4.009125649432155325e-01+1.700590962023351693e-01j), (-8.388419014823567110e-02+1.888065497695017303e-01j), (-6.198468184993417146e-02+1.218989853567124804e-02j), (-3.771436425689926597e-02-4.941421865274880053e-03j), (-1.562461015035240819e-02-2.482298430189520608e-02j), (7.133741789845833570e-04-2.369027523521090653e-02j), (9.530543637112278560e-03-1.823623332415592185e-02j), (1.116644781581726392e-02-8.009934428562001663e-03j), (7.705263465627027776e-03+1.717148486095496258e-03j), (2.172195748620916588e-03+9.175990942668273490e-03j), (-2.498823196117964593e-03+1.247173257858344084e-02j), (-4.418824514256641627e-03+1.142800109007204371e-02j), (-3.222511730996453425e-03+6.733217696893764592e-03j)
