 (3.276700694982870310e-03-3.721843772708790035e-03j), (-2.789154932884387646e-03+2.324746548883371410e-03j), (-1.020492320440575564e-03+2.385592203765204544e-03j), (3.836421023838119428e-03-3.977020771130285876e-03j), (-2.199788505878409739e-03+3.336612818798274926e-05j), (-2.337326737888554759e-03+4.286914365209179914e-03j), (4.496216288293633685e-03-2.871724771755731348e-03j), (-1.219348485997527034e-03-2.891635725311445058e-03j), (-4.168139190935563759e-03+5.272793645690965550e-03j), (5.042335555215982784e-03-3.273484918412407872e-04j), (6.353929433809679932e-04-5.974004341674930309e-03j), (-6.677713355297882313e-03+4.662598637232924850e-03j), (4.962055392613875376e-03+3.928942142274708012e-03j), (4.158437326300144093e-03-8.758465908313809584e-03j), (-1.002772067090389359e-02+1.607409132488899590e-03j), (3.270684428131030459e-03+1.025943696041284152e-02j), (1.077605023071407514e-02-1.028851095526544558e-02j), (-1.429435781265243378e-02-6.055701316788610240e-03j), (-2.770923343498549705e-03+2.023140534594675480e-02j), (2.493957273278414599e-02-8.369619924559474136e-03j), (-2.022059646615311651e-02-2.622465472821490506e-02j), (-2.485922434539838619e-02+4.279977695368020196e-02j), (7.601545692625505390e-02+4.950307078016014800e-03j), (-6.042939368486038854e-02-1.194879888318866878e-01j), (-9.215556588075857203e-02+2.424550118533794762e-01j), (4.336086141107076131e-01-2.942852091630040468e-01j), (-9.746743232713640792e-02+2.392447777941708320e-01j), (-5.690876834302962400e-02-1.161686504659721481e-01j), (7.927508776407475588e-02+5.085178116611403787e-03j), (-3.096096251263687898e-02+3.874706064986655624e-02j), (-1.956403459695833097e-02-2.217686375425819215e-02j), (3.151032331293692618e-02-7.417887293201372648e-03j), (-8.431229146710088676e-03+1.403889999604836236e-02j), (-1.801095586779568117e-02-1.118723361948671842e-03j), (2.081811199295780651e-02-6.817716260695144866e-03j)
 (-7.210178679985211614e-04+6.722483438387947922e-03j), (1.179970845251152294e-03-4.948285848242218836e-03j), (-6.399556720271505020e-04-3.188129032643195488e-03j), (-1.006151229098090159e-03+7.463796030825014388e-03j), (2.129061034133793683e-03-2.285633143078135299e-03j), (-8.156501580830976227e-04-6.081958830962418822e-03j), (-2.165110916190747005e-03+7.000250148888064600e-03j), (3.209720816482501075e-03+1.187468840857108885e-03j), (-1.036512579886570903e-04-8.488294900053346484e-03j), (-4.168139190934647825e-03+5.272793645690694066e-03j), (3.926638327205810713e-03+5.269310682901182791e-03j), (1.921888415192322865e-03-1.003319795428835037e-02j), (-6.849929176995342255e-03+1.949262853554798022e-03j), (3.577917044818704640e-03+1.004426710142431942e-02j), (5.865797316003264206e-03-1.044985353636567957e-02j), (-1.004206176224457965e-02-3.470794694570197066e-03j), (1.121485167272484249e-03+1.577231254193793564e-02j), (1.287278008044585170e-02-9.062068879730858853e-03j), (-1.357333994465290822e-02-1.277818475517642632e-02j), (-6.047624038482688098e-03+2.395324911865423859e-02j), (2.700770979767084037e-02-3.971883035053734926e-03j), (-1.802013330046170828e-02-3.355853278022202096e-02j), (-2.933560104126342605e-02+4.358866869216549561e-02j), (7.720909420303485871e-02+1.238073698065485576e-02j), (-5.596300591283732973e-02-1.260605363401742784e-01j), (-9.746743232713594995e-02+2.392447777941716092e-01j), (4.326628516805148261e-01-2.843933232888031237e-01j), (-9.008957231971838342e-02+2.351594529893369645e-01j), (-6.205475515623420230e-02-1.243295968741855995e-01j), (7.447155562975900367e-02+1.633197610397846972e-02j), (-2.035661083013295264e-02+3.935377269553453489e-02j), (-2.260420157438013458e-02-3.613900385082215172e-02j), (2.050195680964167141e-02+3.289841468668202283e-03j), (5.174408569012498710e-03+2.247575796498361284e-02j), (-1.541584297992382863e-02-2.182801385872754768e-02j)
 (-2.096729849731963913e-03-1.226442075533110913e-03j), (1.428181392859129281e-03+1.209607856861024322e-03j), (1.194311936593194911e-03+1.299179788177621500e-04j), (-2.347315661731145565e-03-1.496741404591043828e-03j), (3.779871186970654531e-04+1.348471071674675484e-03j), (2.301276855831633529e-03+4.277026406005079344e-04j), (-2.102145629894257121e-03-2.022765218349254195e-03j), (-1.049413688181773628e-03+1.403590974145926817e-03j), (3.209720816483281700e-03+1.187468840857007404e-03j), (-1.219348485998814199e-03-2.891635725311238626e-03j), (-2.881643719123038599e-03+1.213600033077882022e-03j), (3.754422505507827752e-03+2.555974899222359688e-03j), (5.377500673978262858e-04-3.917872995138355595e-03j), (-5.142569187292903021e-03+2.578752255030646468e-04j), (3.563575953478658256e-03+4.966063274364775418e-03j), (3.716598055144093929e-03-4.936977954840278404e-03j), (-7.945331912512162975e-03-2.244352619035542250e-03j), (1.842503035271447331e-03+9.049829103549907050e-03j), (9.596079385462072397e-03-5.340225107023433178e-03j), (-1.150520287976628669e-02-8.380447865670201391e-03j), (-3.847160872791425580e-03+1.661937106664649819e-02j), (2.253133310180600521e-02-3.182991296567994587e-03j), (-1.682649602368201103e-02-2.612810287758332226e-02j), (-2.486921326924028744e-02+3.701612118387798828e-02j), (7.189722775665734200e-02+9.170502921446530703e-03j), (-5.690876834302992238e-02-1.161686504659729252e-01j), (-9.008957231971841118e-02+2.351594529893372976e-01j), (4.275168648673106642e-01-2.925542696970168111e-01j), (-9.489310445403439931e-02+2.464062509767044884e-01j), (-5.145040347373019268e-02-1.237228848285178429e-01j), (7.143138865233708557e-02+2.369836007414295037e-03j), (-3.136497733342816924e-02+5.006150145740451141e-02j), (-8.998563858657628728e-03-2.770214588188710247e-02j), (2.309706969751359334e-02-1.741944902811086437e-02j), (-1.564370342394535290e-02+2.929347422567904827e-02j)
 (2.149199260858335007e-03-5.512875581527035274e-03j), (-2.082388758390949120e-03+3.851761751526978222e-03j), (-2.791785968439307666e-04+2.900995484913120037e-03j), (2.578450284387716427e-03-5.985406980332468388e-03j), (-2.175099840032904998e-03+1.216594379087297022e-03j), (-9.085083531144479835e-04+5.407664684288294825e-03j), (3.416974083840994183e-03-5.168956534141984707e-03j), (-2.102145629893821706e-03-2.022765218349322283e-03j), (-2.165110916191738833e-03+7.000250148888236337e-03j), (4.496216288294874013e-03-2.871724771755892244e-03j), (-1.391564307696899292e-03-5.604971508990367474e-03j), (-4.265782066917374500e-03+7.328924992228501301e-03j), (5.461782495210039737e-03+8.645872711700536371e-04j), (5.234089760580997418e-04-8.996076822197648926e-03j), (-7.291768448152457539e-03+5.770750807028443910e-03j), (5.660305803211450500e-03+6.192505349899527813e-03j), (4.437615923142761674e-03-1.165946139322860363e-02j), (-1.122203260749572891e-02+1.477491153672160114e-03j), (3.910640100157940918e-03+1.344756599305620658e-02j), (1.179654255115335573e-02-1.267410315903165496e-02j), (-1.598157957563097961e-02-7.591556127183933696e-03j), (-2.653523596012103032e-03+2.404980096928500261e-02j), (2.699772087382962954e-02-9.755538804855636362e-03j), (-2.213836247005995794e-02-2.933833693679154669e-02j), (-2.581497569943262682e-02+4.690800705807977866e-02j), (7.927508776407485303e-02+5.085178116611552973e-03j), (-6.205475515623408433e-02-1.243295968741858354e-01j), (-9.489310445403448258e-02+2.464062509767046827e-01j), (4.381212165498148403e-01-2.919475576513494985e-01j), (-9.793327143145620639e-02+2.324441108801409972e-01j), (-6.245876997702554806e-02-1.130151560666483451e-01j), (8.503702636805984816e-02+1.080669397634975715e-02j), (-2.876986444555642425e-02+2.935221096062507612e-02j), (-2.981667585161543524e-02-2.088442962119124030e-02j), (3.851291267743745667e-02+4.408564830616357177e-03j)
 (1.434109134037749901e-05+5.078203827059936046e-03j), (4.418392711561631384e-04-3.821487953474746353e-03j), (-6.982504105971259383e-04-2.263563207623337480e-03j), (-1.069627751453059578e-04+5.614331268591310833e-03j), (1.291954812575954329e-03-1.926213367718506222e-03j), (-1.059402612023211277e-03-4.380064795655554816e-03j), (-9.085083531144427793e-04+5.407664684288359010e-03j), (2.301276855831395005e-03+4.277026406005408942e-04j), (-8.156501580824319225e-04-6.081958830962665152e-03j), (-2.337326737889686666e-03+4.286914365209503440e-03j), (3.112077940500287444e-03+3.243600187394593028e-03j), (3.157956820057190514e-04-7.296359137042861091e-03j), (-4.280123158257554024e-03+2.250721165169590910e-03j), (3.312583234350840837e-03+6.377462852695008760e-03j), (2.620138825790622236e-03-7.769634746662487136e-03j), (-6.570750580153500962e-03-9.517326313602846380e-04j), (2.383605108227522008e-03+9.914349122607588397e-03j), (6.505752988029558405e-03-7.261724503722496657e-03j), (-9.021569441804584352e-03-5.856386898336131061e-03j), (-5.657365957067450601e-04+1.423645773154275443e-02j), (1.299017982793260195e-02-5.243673256393416825e-03j), (-1.151519180360700834e-02-1.416410363547159629e-02j), (-7.965390042390545211e-03+2.083956691007707307e-02j), (2.605195844363765445e-02+1.363470693457845273e-04j), (-1.476050246264247988e-02-3.342366174162643422e-02j), (-3.096096251263705593e-02+3.874706064986722237e-02j), (7.447155562975896204e-02+1.633197610397827890e-02j), (-5.145040347372989431e-02-1.237228848285179400e-01j), (-9.793327143145644231e-02+2.324441108801411360e-01j), (4.271128500465194988e-01-2.812398288894805143e-01j), (-8.432763371573327726e-02+2.408809688490771150e-01j), (-5.986365708915404593e-02-1.337244465634284674e-01j), (6.421891437510215961e-02+1.762441023704605300e-02j), (-1.335402146563242042e-02+5.118022481935214502e-02j), (-1.417297242767029224e-02-5.017790384687027816e-02j)
 (-1.707359989701966738e-03+1.691387628052560838e-03j), (1.398479439134004115e-03-1.037121132090691473e-03j), (6.140550928547853452e-04-1.108152169796429790e-03j), (-1.984745882408735489e-03+1.795630404990729203e-03j), (1.008734452864317073e-03+1.767209384831739880e-05j), (1.291954812575794734e-03-1.926213367718466758e-03j), (-2.175099840032474786e-03+1.216594379087221778e-03j), (3.779871186966278691e-04+1.348471071674630815e-03j), (2.129061034133683094e-03-2.285633143077807003e-03j), (-2.199788505877312093e-03+3.336612818748737729e-05j), (-6.299667481865304499e-04+2.595526737157313399e-03j), (3.097736849159335535e-03-1.834603639664565862e-03j), (-1.833403578852645446e-03-1.783483555517788224e-03j), (-2.183393308525758813e-03+3.477163240704827726e-03j), (4.033601102350436660e-03-3.450205856939479038e-04j), (-6.565618691939681612e-04-4.047790973954188895e-03j), (-4.502613515266008608e-03+3.446004258145709143e-03j), (4.584068273918139209e-03+2.580471070599258190e-03j), (2.029376292165050236e-03-6.472832765235849925e-03j), (-7.827932165025216701e-03+1.574043004302039207e-03j), (3.900651176317092642e-03+7.663910223255089235e-03j), (7.678313381554061762e-03-8.453907315601210185e-03j), (-1.246095423379870934e-02-4.272217761270421729e-03j), (-5.875300349731920474e-04+1.675424210524255678e-02j), (2.090597163043300330e-02-8.024599338867170750e-03j), (-1.956403459695792851e-02-2.217686375425949319e-02j), (-2.035661083013317121e-02+3.935377269553506224e-02j), (7.143138865233690515e-02+2.369836007414562185e-03j), (-6.245876997702509703e-02-1.130151560666490113e-01j), (-8.432763371573355482e-02+2.408809688490776146e-01j), (4.297079629343905083e-01-3.019491193862610112e-01j), (-1.051457457086908687e-01+2.476986851097736642e-01j), (-4.444781410922973158e-02-1.118964327047012181e-01j), (7.986261779904657576e-02-1.166906398863358334e-02j), (-5.186693414306926819e-02+4.677165998873632213e-02j)
 (1.384138347793856466e-03-6.115324959150863007e-03j), (-1.535144168003782549e-03+4.404723411731119830e-03j), (1.119839673229390499e-04+3.022072480523322734e-03j), (1.729752320863926556e-03-6.704811344539495649e-03j), (-1.984745882408648320e-03+1.795630404990704049e-03j), (-1.069627751449310406e-04+5.614331268591460020e-03j), (2.578450284386692506e-03-5.985406980332732066e-03j), (-2.347315661729977229e-03-1.496741404590703388e-03j), (-1.006151229098482640e-03+7.463796030824620606e-03j), (3.836421023837176605e-03-3.977020771129958013e-03j), (-2.214129597218769240e-03-5.044837698871830999e-03j), (-2.779166009044278362e-03+8.108402318682785687e-03j), (5.194466698890536603e-03-6.081615641298351513e-04j), (-1.112385710852541783e-03-8.505966993906325518e-03j), (-5.460094003510816175e-03+7.199007013412842340e-03j), (6.101738167238421676e-03+4.052716303812287438e-03j), (1.543901296496204192e-03-1.138166902596278104e-02j), (-8.978990211130275650e-03+4.234895996632573149e-03j), (5.777705550697577117e-03+1.001090097323737403e-02j), (6.495764064188624259e-03-1.304538027352361400e-02j), (-1.313979861140353311e-02-1.636191054905657659e-03j), (2.954888746125294494e-03+1.755579609745627420e-02j), (1.505617338897147564e-02-1.253923212043573862e-02j), (-1.760694104700360335e-02-1.243316416948361987e-02j), (-5.391062169288222614e-03+2.800104009261010843e-02j), (3.151032331293655842e-02-7.417887293200020431e-03j), (-2.260420157438000968e-02-3.613900385082276928e-02j), (-3.136497733342795413e-02+5.006150145740411589e-02j), (8.503702636805950121e-02+1.080669397635066614e-02j), (-5.986365708915378919e-02-1.337244465634293555e-01j), (-1.051457457086911323e-01+2.476986851097738029e-01j), (4.451238059143149406e-01-2.801211055275333317e-01j), (-8.950204228474722967e-02+2.184052108840932593e-01j), (-8.296072678666532862e-02-1.163049975353159932e-01j), (9.403559022671595380e-02+3.850883985823588818e-02j)
 (1.722158216978458096e-04+2.713335783678699070e-03j), (9.764287598332049237e-05-2.056131346536971966e-03j), (-4.194469399951540568e-04-1.191935763011984194e-03j), (1.119839673233922464e-04+3.022072480523422915e-03j), (6.140550928544811181e-04-1.108152169796349992e-03j), (-6.982504105976481985e-04-2.263563207623843585e-03j), (-2.791785968425098113e-04+2.900995484913998675e-03j), (1.194311936591630407e-03+1.299179788168804768e-04j), (-6.399556720264684305e-04-3.188129032642749230e-03j), (-1.020492320440021970e-03+2.385592203765403603e-03j), (1.687221762979510768e-03+1.535854810395421901e-03j), (-1.173997474875902898e-04-3.818395623337243836e-03j), (-2.058148141044233246e-03+1.385918880294650414e-03j), (1.917766003905546244e-03+3.113682208577634759e-03j), (9.557513540354280537e-04-4.108230104399542004e-03j), (-3.259630837820660845e-03-1.348710385962099446e-04j), (1.625361471374064861e-03+4.841608042299466730e-03j), (2.737538573275902307e-03-3.951239123324795308e-03j), (-4.512602439107081531e-03-2.337651511655222582e-03j), (4.658391043195629806e-04+6.800666914029762818e-03j), (5.550001633996727232e-03-3.153494399322423394e-03j), (-5.761938603986108826e-03-5.721515859740343088e-03j), (-2.191098067079740898e-03+9.394849689243214841e-03j), (1.025264125465685794e-02-1.292434133068105437e-03j), (-7.002589364500570387e-03-1.182645212381688501e-02j), (-8.431229146710066125e-03+1.403889999604740133e-02j), (2.050195680964196632e-02+3.289841468668580453e-03j), (-8.998563858657932304e-03-2.770214588188651267e-02j), (-2.876986444555629935e-02+2.935221096062403529e-02j), (6.421891437510211798e-02+1.762441023704671567e-02j), (-4.444781410922952342e-02-1.118964327047011625e-01j), (-8.950204228474747947e-02+2.184052108840928430e-01j), (4.066108932368803219e-01-2.845296703581472464e-01j), (-7.532906985707905900e-02+2.685831147309616918e-01j), (-3.109379264359519307e-02-1.630766575240516492e-01j)
 (-1.286495471810405761e-03+4.059193612613797367e-03j), (1.287913049706340728e-03-2.883323391064324288e-03j), (9.764287598379483082e-05-2.056131346536801095e-03j), (-1.535144168004546478e-03+4.404723411730905591e-03j), (1.398479439134421749e-03-1.037121132090790786e-03j), (4.418392711566716292e-04-3.821487953474018637e-03j), (-2.082388758392311745e-03+3.851761751525706236e-03j), (1.428181392860573655e-03+1.209607856862244483e-03j), (1.179970845250454719e-03-4.948285848242642976e-03j), (-2.789154932884494766e-03+2.324746548882718720e-03j), (1.076237529291648991e-03+3.612034279300184187e-03j), (2.408239630978912735e-03-5.186628627993010443e-03j), (-3.394100442471907793e-03-9.655185062962755825e-05j), (9.988923843204031150e-06+5.783655769801558828e-03j), (4.118229169596061313e-03-4.220195843431702454e-03j), (-3.520625341829258792e-03-3.319338365912161484e-03j), (-2.065993561040486114e-03+7.295558864041809186e-03j), (6.091749243396657465e-03-1.730939465988536518e-03j), (-2.574327873101609192e-03-7.161473182532244325e-03j), (-5.458364869299131214e-03+7.554234362546001849e-03j), (7.843699111736773463e-03+2.715342109194886135e-03j), (4.040148207919889121e-04-1.131444080753529063e-02j), (-1.056547073830076643e-02+5.525282127627247596e-03j), (8.413253615422985887e-03+1.000156173490988204e-02j), (7.212474277235437700e-03-1.525457422963075876e-02j), (-1.801095586779531341e-02-1.118723361948219946e-03j), (5.174408569011803086e-03+2.247575796498351569e-02j), (2.309706969751395417e-02-1.741944902811148194e-02j), (-2.981667585161529993e-02-2.088442962119031396e-02j), (-1.335402146563270318e-02+5.118022481935172868e-02j), (7.986261779904656188e-02-1.166906398863389385e-02j), (-8.296072678666499556e-02-1.163049975353152576e-01j), (-7.532906985707936431e-02+2.685831147309612477e-01j), (4.584778273799510195e-01-3.313013303468826387e-01j), (-1.693646600837955818e-01+2.300742748727256648e-01j)
 (1.115697228008624481e-03-5.596659174742932286e-03j), (-1.286495471810227302e-03+4.059193612613870225e-03j), (1.722158216973746154e-04+2.713335783678521261e-03j), (1.384138347794444971e-03-6.115324959150679994e-03j), (-1.707359989702265761e-03+1.691387628052627625e-03j), (1.434109134006503194e-05+5.078203827059396547e-03j), (2.149199260859163772e-03-5.512875581526078574e-03j), (-2.096729849732821734e-03-1.226442075534018173e-03j), (-7.210178679980794574e-04+6.722483438388217672e-03j), (3.276700694982779671e-03-3.721843772708212806e-03j), (-2.068137064885896409e-03-4.397736889505838090e-03j), (-2.200463165691734363e-03+7.333878052008359696e-03j), (4.476376695865473543e-03-7.888917384867346607e-04j), (-1.193637276780762585e-03-7.430429902638566002e-03j), (-4.466387772021871393e-03+6.572547508288751998e-03j), (5.311866446376601637e-03+3.210234059206544793e-03j), (9.457624301928183822e-04-9.891885874200588222e-03j), (-7.377860007417384389e-03+4.085324804834839819e-03j), (5.145986813204193183e-03+8.160946408212455677e-03j), (4.803532134315565728e-03-1.124679798736725155e-02j), (-1.060435168250341981e-02-6.067120456665735240e-04j), (3.040166977421579833e-03+1.396214009656235669e-02j), (1.100836650329497374e-02-1.070772876186875527e-02j), (-1.360563771572208605e-02-8.436857968935267821e-03j), (-2.595112887872007366e-03+2.070929049677876221e-02j), (2.081811199295742140e-02-6.817716260695270633e-03j), (-1.541584297992323188e-02-2.182801385872757544e-02j), (-1.564370342394560270e-02+2.929347422567942991e-02j), (3.851291267743726932e-02+4.408564830615809005e-03j), (-1.417297242766999560e-02-5.017790384687006305e-02j), (-5.186693414306926819e-02+4.677165998873661357e-02j), (9.403559022671562073e-02+3.850883985823521510e-02j), (-3.109379264359488082e-02-1.630766575240510108e-01j), (-1.693646600837956928e-01+2.300742748727253040e-01j), (4.895716200235463167e-01-1.682246728228310728e-01j)
