 (2.932200352516813090e-04-4.342875199805629020e-03j), (-7.453018679108152364e-04+6.352413334286071377e-03j), (1.267217786975514005e-03-4.910678458693301142e-03j), (-1.484361065114707043e-03+7.160342736635381695e-04j), (9.729490233131654967e-04+4.042336582441847896e-03j), (3.664569169770490100e-04-6.788858704182621981e-03j), (-2.061175602171126057e-03+5.904049337217166273e-03j), (3.168269951845688673e-03-1.629681152965107823e-03j), (-2.752756845924439304e-03-3.943396481476046586e-03j), (5.192835493601029220e-04+7.846402846087580790e-03j), (2.777937903785468628e-03-7.728577383881215374e-03j), (-5.468487902618515695e-03+3.159336765715327518e-03j), (5.704167682162860492e-03+3.931278233008047608e-03j), (-2.518212185302591555e-03-9.966950889335806849e-03j), (-3.326848772904230506e-03+1.135247743810471367e-02j), (9.231275186238289271e-03-6.321752961496534227e-03j), (-1.162934565177674295e-02-3.839995347161609916e-03j), (7.619000491720959861e-03+1.482083125436160428e-02j), (3.281473278935427736e-03-2.065847591246821810e-02j), (-1.801965113272939803e-02+1.598767811023203353e-02j), (3.005264110828714114e-02+1.720376655382153952e-03j), (-3.043007670722778363e-02-3.083900461912495936e-02j), (8.836473509431567314e-03+6.574953048475049022e-02j), (4.810968445022099915e-02-9.846372865013368336e-02j), (-1.683323876328310376e-01+1.211082678905124471e-01j), (4.382928467447350651e-01-1.283516340806241940e-01j), (-1.645205459981046447e-01+1.189042896800861782e-01j), (4.230007114691393399e-02-9.569086531688261732e-02j), (1.378994246891352554e-02+6.460924073678886437e-02j), (-3.189697213355956185e-02-3.259487733778763247e-02j), (2.689075973096152414e-02+5.677566140031151815e-03j), (-1.130456250648115973e-02+1.232866854957538096e-02j), (-3.890371733782491473e-03-2.022307381458869624e-02j), (1.132045170520945901e-02+1.903094865642117328e-02j), (-8.937233383295889108e-03-1.122802207004561584e-02j)
 (1.016003825797179468e-03+2.376022427618150728e-03j), (-1.317437800122454265e-03-3.598380128487255972e-03j), (6.422773162688917353e-04+3.049570205103231419e-03j), (6.324812825519768832e-04-9.462277434721756480e-04j), (-1.688701221108250983e-03-1.737956084430592211e-03j), (1.750666032555518292e-03+3.700071126790716904e-03j), (-5.861852133763876573e-04-3.907720439465766672e-03j), (-1.270661780407707176e-03+2.108856306902522158e-03j), (2.735363044952070916e-03+9.841308627339070449e-04j), (-2.752756845924670889e-03-3.943396481476176690e-03j), (9.521904562541035110e-04+5.232590830388809434e-03j), (1.987424082021879528e-03-3.933384353566759042e-03j), (-4.515845772265147766e-03+2.781985009985909834e-04j), (4.926450672920720635e-03+4.273543688659137835e-03j), (-2.313872029309250143e-03-7.512960531241697285e-03j), (-2.692112268480663893e-03+7.388026722883614741e-03j), (7.843696002058820824e-03-3.018909832313677356e-03j), (-1.001868781640306502e-02-4.584490418480068399e-03j), (6.602996665924325964e-03+1.244480882674362833e-02j), (2.988253243683295507e-03-1.631560071266283454e-02j), (-1.625834543902117055e-02+1.201128720356436225e-02j), (2.746798552118922751e-02+3.032674985587995725e-03j), (-2.830343832584436906e-02-2.850546868768516484e-02j), (8.496005768670579494e-03+6.076096615883648522e-02j), (4.605452631213569764e-02-9.341282603038178478e-02j), (-1.645205459981047280e-01+1.189042896800861088e-01j), (4.345383915795136831e-01-1.306296733671250543e-01j), (-1.630384509325885078e-01+1.249565424684648540e-01j), (4.451615064250643433e-02-1.025531373002363800e-01j), (8.259247719203131888e-03+6.839442163919384754e-02j), (-2.547629377468701301e-02-3.052162327311412626e-02j), (2.317401613082083200e-02-2.187096446543600192e-03j), (-1.330219609344402559e-02+2.257381793990959756e-02j), (4.362927712042637476e-03-2.730200756403396503e-02j), (-2.246955103380582873e-04+1.783974108667560343e-02j)
 (-1.610657835374168859e-03+7.444950713183836732e-04j), (2.403583009976934144e-03-9.268207015647041917e-04j), (-1.952174304546027816e-03+3.660705867338888203e-04j), (4.379371602753440000e-04+5.955798470090814143e-04j), (1.410198291794375648e-03-1.288493199123285065e-03j), (-2.641343351461766797e-03+1.143182180286240763e-03j), (2.541179854319018487e-03-9.512190352390796676e-05j), (-1.019092120270060926e-03-1.293908423766768285e-03j), (-1.270661780407925535e-03+2.108856306902405497e-03j), (3.168269951846093731e-03-1.629681152964871900e-03j), (-3.543270667688294684e-03-1.482034511617233950e-04j), (1.904832586607485643e-03+2.351452565672083363e-03j), (1.209707072779773063e-03-3.591118897915689199e-03j), (-4.311505616271881815e-03+2.732188859092718816e-03j), (5.561187177344395667e-03+3.090929734380402048e-04j), (-3.701451213488833082e-03-4.210117402058862965e-03j), (-1.081454433106910501e-03+6.643531651565187483e-03j), (6.827692176262153100e-03-5.394932259931698414e-03j), (-1.031190785165520679e-02-2.416152186746447269e-04j), (8.364302359632556916e-03+8.468417920075957048e-03j), (4.035976565853775441e-04-1.500330238245702053e-02j), (-1.413170705763785659e-02+1.434482313500422962e-02j), (2.712751778042834030e-02-1.955889340326088209e-03j), (-3.035859646392984751e-02-2.345456606793316565e-02j), (1.230784740339710068e-02+5.855698794841016769e-02j), (4.230007114691403114e-02-9.569086531688256181e-02j), (-1.630384509325885911e-01+1.249565424684648818e-01j), (4.367544710751061765e-01-1.374919453504788447e-01j), (-1.685691456822990264e-01+1.287417233708699760e-01j), (5.093682900137901093e-02-1.004798832355628113e-01j), (4.542504119062441489e-03+6.052975905261907125e-02j), (-2.747392736164996907e-02-2.027647388277983506e-02j), (3.142731557664608932e-02-9.266030195988966128e-03j), (-2.484734330899166649e-02+2.138261037016413527e-02j), (1.330016109533861332e-02-1.607398549398839083e-02j)
 (1.387579184179766169e-03-3.302843129182864244e-03j), (-2.245394339797751083e-03+4.708945786539543536e-03j), (2.199242853983376760e-03-3.380811059658865581e-03j), (-1.174457295303584382e-03+2.380513108278121937e-05j), (-5.147049700782452145e-04+3.476718111725918617e-03j), (2.200712113557965616e-03-5.083686229437914435e-03j), (-3.074250258355516827e-03+3.756994195985228525e-03j), (2.541179854318838076e-03-9.512190352399903974e-05j), (-5.861852133760334484e-04-3.907720439465592333e-03j), (-2.061175602171587060e-03+5.904049337216906931e-03j), (4.120912082199518038e-03-4.510819417681637654e-03j), (-4.320987676930406786e-03+1.940620044893714394e-04j), (2.109172742600705624e-03+4.805442923766215478e-03j), (1.844443577203544807e-03-7.555569613136797237e-03j), (-5.699084800451593123e-03+6.035031988275560075e-03j), (7.171845012718267888e-03-4.354020978803678629e-04j), (-4.717455039285569328e-03-6.586139829676944737e-03j), (-1.374674468359035140e-03+1.098640685137070028e-02j), (8.588997869970412674e-03-9.371323166599485055e-03j), (-1.289656343875316899e-02+1.070683111531266652e-03j), (1.049094074101589343e-02+1.080195385151575330e-02j), (6.312991582456102882e-05-1.999186670837110880e-02j), (-1.618686519572345647e-02+1.939572575475625310e-02j), (3.093935941515505578e-02-4.159867550752502016e-03j), (-3.411305162915170136e-02-2.573260535443389063e-02j), (1.378994246891338850e-02+6.460924073678878110e-02j), (4.451615064250648984e-02-1.025531373002363383e-01j), (-1.685691456822991097e-01+1.287417233708699482e-01j), (4.431751494339790653e-01-1.354186912858054148e-01j), (-1.722858892824397359e-01+1.208770607842951095e-01j), (4.893919541441603405e-02-9.023473384522845420e-02j), (1.279580356488780810e-02+5.345082530317360470e-02j), (-3.901907457719776262e-02-2.146768145252516552e-02j), (4.036454895994220915e-02+1.961991874056475370e-03j), (-2.462264779865368930e-02+3.542869283488592116e-03j)
 (-6.347365044235695397e-04+3.964450715221164850e-03j), (1.183239028186180378e-03-5.756833487277034957e-03j), (-1.467677330555259511e-03+4.366680330888435962e-03j), (1.246600723629716747e-03-4.996727949420137413e-04j), (-3.839434735399140748e-04-3.771387899231871867e-03j), (-9.476118769720679944e-04+6.090530127424927630e-03j), (2.200712113557829874e-03-5.083686229438003773e-03j), (-2.641343351461490543e-03+1.143182180286376288e-03j), (1.750666032555144459e-03+3.700071126790564248e-03j), (3.664569169774396480e-04-6.788858704182435498e-03j), (-2.838892611413735157e-03+6.246314792868073486e-03j), (4.325252238192725876e-03-2.056829059587554111e-03j), (-3.686251172506575628e-03-3.770388710731729497e-03j), (7.215935584208880635e-04+8.108286052949064543e-03j), (3.455101412577539759e-03-8.300064684455229699e-03j), (-6.715088626248430850e-03+3.659009560657478302e-03j), (6.878624977466189436e-03+3.907473101925205104e-03j), (-2.956149345577292840e-03-1.056253073634483286e-02j), (-3.959330055457051765e-03+1.229870518157675716e-02j), (1.071563625135381337e-02-7.037787235159831921e-03j), (-1.323703117951399548e-02-3.917881214382690214e-03j), (8.435782602930243235e-03+1.585285647126771780e-02j), (3.874971550551410075e-03-2.219584491879750265e-02j), (-1.994132036094550808e-02+1.711768646825558016e-02j), (3.242145448067158819e-02+1.892385237626063692e-03j), (-3.189697213355947164e-02-3.259487733778754226e-02j), (8.259247719203137092e-03+6.839442163919381978e-02j), (5.093682900137900399e-02-1.004798832355628252e-01j), (-1.722858892824397081e-01+1.208770607842951372e-01j), (4.411775158470156999e-01-1.251735418954708634e-01j), (-1.640325898366142565e-01+1.137981270348494972e-01j), (3.739404819886813641e-02-9.142594141497364935e-02j), (2.173303694818404935e-02+6.467884737321887012e-02j), (-3.879437906685989645e-02-3.930742253920054691e-02j), (2.706438786460364440e-02+1.803597736804478727e-02j)
 (-2.043401559936118658e-04-2.453990358094186759e-03j), (1.429805048189710932e-04+3.622185259570081129e-03j), (2.305968978324552049e-04-2.875695222560190924e-03j), (-6.771635087915171044e-04+5.714873005737640919e-04j), (8.136938167358303241e-04+2.114139220757036471e-03j), (-3.839434735400080751e-04-3.771387899232004574e-03j), (-5.147049700780486486e-04+3.476718111726095559e-03j), (1.410198291794103730e-03-1.288493199123420373e-03j), (-1.688701221107962586e-03-1.737956084430535616e-03j), (9.729490233129340195e-04+4.042336582441824477e-03j), (5.707970729706856499e-04-4.334868346088442161e-03j), (-2.204156106989889254e-03+2.281864077647027898e-03j), (2.937673054012848468e-03+1.246014069595294954e-03j), (-2.075593337132478327e-03-4.514883782050192751e-03j), (-2.944102673760579754e-04+5.732263625331037414e-03j), (3.161881377325540671e-03-3.957189484649677874e-03j), (-4.953782932540177347e-03-3.173813460104537307e-04j), (4.293969390368129226e-03+5.219771432131368669e-03j), (-8.295109641938110470e-04-8.228994804905338453e-03j), (-4.299797796217971931e-03+7.310140855662961186e-03j), (8.660478113268201342e-03-1.986884615407993188e-03j), (-9.425189544787116944e-03-6.121859424809043305e-03j), (4.681327437708048510e-03+1.357481718476705179e-02j), (5.357066616068141551e-03-1.614359213041899332e-02j), (-1.772524086535351776e-02+1.025541448490196322e-02j), (2.689075973096151373e-02+5.677566140031078956e-03j), (-2.547629377468710668e-02-3.052162327311410892e-02j), (4.542504119062555981e-03+6.052975905261908512e-02j), (4.893919541441593690e-02-9.023473384522849583e-02j), (-1.640325898366142288e-01+1.137981270348495527e-01j), (4.296323686314678092e-01-1.263647494652160308e-01j), (-1.550953564533179840e-01+1.250261491048947626e-01j), (3.761874370920588462e-02-1.092656825016489475e-01j), (8.432875852845616443e-03+8.075283286720705278e-02j), (-1.417173126820626614e-02-4.285029182268906139e-02j)
 (7.777170092425731047e-04-3.422654556510629589e-04j), (-1.156982286347392171e-03+4.271479066226238804e-04j), (9.334943265827777385e-04-1.730077707445689490e-04j), (-2.023100090614870540e-04-2.618832068611356154e-04j), (-6.771635087915821565e-04+5.714873005735969080e-04j), (1.246600723629854874e-03-4.996727949417517980e-04j), (-1.174457295303776285e-03+2.380513108254567645e-05j), (4.379371602755471795e-04+5.955798470091822451e-04j), (6.324812825518234686e-04-9.462277434721136317e-04j), (-1.484361065114662374e-03+7.160342736633823696e-04j), (1.607685527736764635e-03+7.788586722086004175e-05j), (-8.167821112092235256e-04-1.032025216905644921e-03j), (-5.934982716157280935e-04+1.537369006328570932e-03j), (1.921669228215817753e-03-1.130008358022698348e-03j), (-2.368813372384408027e-03-1.720085822447063031e-04j), (1.466895426332162026e-03+1.755872718663154929e-03j), (5.772257902274698354e-04-2.644891154443519080e-03j), (-2.827144551156640043e-03+2.016154585428981804e-03j), (3.953501649607137937e-03+2.312071062176785166e-04j), (-2.884669102279361491e-03-3.178092185153626355e-03j), (-4.879561614911105249e-04+5.106162645236723453e-03j), (4.906022948045986667e-03-4.264923901908724245e-03j), (-7.943094479270305236e-03-6.960663643052270033e-05j), (6.897406933299942561e-03+6.712545201413475625e-03j), (-1.736281336418353353e-04-1.235841122801401536e-02j), (-1.130456250648119963e-02+1.232866854957542779e-02j), (2.317401613082099160e-02-2.187096446543642693e-03j), (-2.747392736165017724e-02-2.027647388277982465e-02j), (1.279580356488803014e-02+5.345082530317361857e-02j), (3.739404819886799763e-02-9.142594141497367710e-02j), (-1.550953564533178730e-01+1.250261491048946794e-01j), (4.298570641418055782e-01-1.442044905518912457e-01j), (-1.683955175486563649e-01+1.411001345988828204e-01j), (6.224139150785946983e-02-1.128085517851372954e-01j), (-1.863151201175802102e-02+6.271685549916215796e-02j)
 (-9.526421303538094160e-04+2.881138264716775078e-03j), (1.568230831006425016e-03-4.137458485965657580e-03j), (-1.589889193241380075e-03+3.040959922321632026e-03j), (9.334943265827378399e-04-1.730077707447198970e-04j), (2.305968978325465490e-04-2.875695222559902092e-03j), (-1.467677330555394819e-03+4.366680330888102896e-03j), (2.199242853983525078e-03-3.380811059658617515e-03j), (-1.952174304546139055e-03+3.660705867338318997e-04j), (6.422773162689171056e-04+3.049570205103080064e-03j), (1.267217786975613318e-03-4.910678458693026188e-03j), (-2.871940249294571007e-03+4.018877402846116401e-03j), (3.218343363110960382e-03-6.666092040975555612e-04j), (-1.832785937006309318e-03-3.408047644523636704e-03j), (-8.867183068675992463e-04+5.880244206134007182e-03j), (3.682974921923998831e-03-5.106399264690501469e-03j), (-4.953468959482471706e-03+1.140289747961382126e-03j), (3.593533807715722748e-03+4.089408650102627218e-03j), (2.367580494664286734e-04-7.633455480357187982e-03j), (-4.882302689242131941e-03+7.067057205180632753e-03j), (7.765343284333952288e-03-1.972771104208480286e-03j), (-6.639124267501552747e-03-5.456131471654416393e-03j), (9.941389040256979302e-04+1.115841543361525967e-02j), (7.122102443637859034e-03-1.112719588526226572e-02j), (-1.347378922898027215e-02+3.715574265974392817e-03j), (1.331808529217226242e-02+8.785799266086994838e-03j), (-3.890371733782403002e-03-2.022307381458873440e-02j), (-1.330219609344421294e-02+2.257381793990964614e-02j), (3.142731557664635994e-02-9.266030195988993884e-03j), (-3.901907457719804712e-02-2.146768145252516205e-02j), (2.173303694818428528e-02+6.467884737321889788e-02j), (3.761874370920571808e-02-1.092656825016489336e-01j), (-1.683955175486563094e-01+1.411001345988828204e-01j), (4.544797119404592745e-01-1.477473598353796769e-01j), (-1.954599054132599711e-01+1.230641572308378839e-01j), (7.641312277606572556e-02-6.995825996244817158e-02j)
 (7.905138217638715348e-04-3.795193030314548271e-03j), (-1.385549037247824425e-03+5.494950280415715135e-03j), (1.568230831006407235e-03-4.137458485965742581e-03j), (-1.156982286347343599e-03+4.271479066228318845e-04j), (1.429805048188884228e-04+3.622185259569776685e-03j), (1.183239028186282727e-03-5.756833487276726176e-03j), (-2.245394339797841723e-03+4.708945786539331900e-03j), (2.403583009976974910e-03-9.268207015646820739e-04j), (-1.317437800122408294e-03-3.598380128487083801e-03j), (-7.453018679109661574e-04+6.352413334285786015e-03j), (2.877875622349819907e-03-5.655173530011399670e-03j), (-3.887944075091688025e-03+1.642854975228097512e-03j), (2.925123327859132163e-03+3.676265995707869629e-03j), (-7.148024329816054893e-05-7.384438551191382580e-03j), (-3.471373893965650024e-03+7.192542536340011151e-03j), (5.809613303307573431e-03-2.772863333250947648e-03j), (-5.293936700243542792e-03-3.848274577952349226e-03j), (1.538375669630266847e-03+9.140311269854293347e-03j), (4.048599684193207246e-03-9.837433690783331172e-03j), (-8.636757854464298043e-03+4.789017918679814093e-03j), (9.247438349850744047e-03+4.079481684170062003e-03j), (-4.423044771909670839e-03-1.231840345500793271e-02j), (-4.536555845684284161e-03+1.494359633602010060e-02j), (1.354278080251021532e-02-9.053941820588672779e-03j), (-1.719053282912091571e-02-4.149088320600372200e-03j), (1.132045170520936360e-02+1.903094865642117675e-02j), (4.362927712042806612e-03-2.730200756403399973e-02j), (-2.484734330899189200e-02+2.138261037016415955e-02j), (4.036454895994246589e-02+1.961991874056462359e-03j), (-3.879437906686011850e-02-3.930742253920056078e-02j), (8.432875852845763895e-03+8.075283286720706666e-02j), (6.224139150785940044e-02-1.128085517851373232e-01j), (-1.954599054132599434e-01+1.230641572308378701e-01j), (4.686514432086655302e-01-1.048970680126904420e-01j), (-1.768283934015019154e-01+6.034730173167560108e-02j)
 (-4.329069068940266641e-04+2.613812015698897991e-03j), (7.905138217638670896e-04-3.795193030314571690e-03j), (-9.526421303537929361e-04+2.881138264716850104e-03j), (7.777170092425407955e-04-3.422654556512081335e-04j), (-2.043401559935639983e-04-2.453990358093994205e-03j), (-6.347365044236237498e-04+3.964450715220978368e-03j), (1.387579184179806718e-03-3.302843129182744981e-03j), (-1.610657835374175147e-03+7.444950713183793364e-04j), (1.016003825797132630e-03+2.376022427618038405e-03j), (2.932200352517878861e-04-4.342875199805450344e-03j), (-1.761305693708101498e-03+3.976390906667744141e-03j), (2.584655587098019444e-03-1.312298330205956699e-03j), (-2.126638381383571131e-03-2.333535931439640991e-03j), (3.404677407610966731e-04+4.988564325913832399e-03j), (2.055158138085415569e-03-5.050902619751765875e-03j), (-3.811841634726741927e-03+2.203978210426213447e-03j), (3.754455165222142683e-03+2.278039286500778762e-03j), (-1.482095065516785253e-03-6.052252788378521473e-03j), (-2.216079495591885811e-03+6.862271983353489431e-03j), (5.530694749709993800e-03-3.785180902404790618e-03j), (-6.420678358872410930e-03-2.073254064673684879e-03j), (3.716743600140750246e-03+7.864662586574869968e-03j), (1.997633586962734454e-03-1.024514939033427385e-02j), (-8.253299445825004049e-03+7.078933749445275730e-03j), (1.154514721554743446e-02+1.191207569745559875e-03j), (-8.937233383295830128e-03-1.122802207004561584e-02j), (-2.246955103381568413e-04+1.783974108667563119e-02j), (1.330016109533874863e-02-1.607398549398841164e-02j), (-2.462264779865384542e-02+3.542869283488607295e-03j), (2.706438786460378665e-02+1.803597736804478727e-02j), (-1.417173126820636155e-02-4.285029182268906833e-02j), (-1.863151201175795857e-02+6.271685549916217184e-02j), (7.641312277606571168e-02-6.995825996244819933e-02j), (-1.768283934015019154e-01+6.034730173167560802e-02j), (3.922383204325996520e-01-3.493880805024222186e-02j)
