 (-1.023252529808431604e-03-3.678911915549106567e-03j), (1.892064330966685857e-04+2.479765979524825061e-03j), (1.229794638129271195e-03+2.106582708387475487e-03j), (-7.166402716517214586e-04-4.031852705401783692e-03j), (-1.310439660730402080e-03+5.340582467661179715e-04j), (1.641320632631046656e-03+3.983043858159603622e-03j), (8.428287168428679442e-04-3.369637424432752812e-03j), (-2.736824225745539997e-03-2.057690434389262447e-03j), (6.266329340497080354e-04+5.253305962944375927e-03j), (3.237028725954257512e-03-1.353577419596033171e-03j), (-3.005613462140606460e-03-5.204981743005852174e-03j), (-2.295207224599222530e-03+5.398950853824337204e-03j), (5.674338119845015113e-03+2.393808663315670493e-03j), (-8.898975332206787194e-04-8.492865610224602235e-03j), (-7.248084325170553802e-03+3.276627894206634792e-03j), (6.640876398193572283e-03+8.698208462478446840e-03j), (5.456890611243809738e-03-1.117757156816584149e-02j), (-1.415125906593273433e-02-3.473253815369327542e-03j), (2.879920570803327570e-03+1.943923614641401496e-02j), (2.079083197358823701e-02-1.110501457660685240e-02j), (-2.363891686847819848e-02-2.303669017666953520e-02j), (-1.752950700144875751e-02+4.394867235915612957e-02j), (7.471226783917965519e-02-5.956053430760666068e-04j), (-6.931223881068729331e-02-1.159417644105827927e-01j), (-8.049468476901663894e-02+2.473438736765341817e-01j), (4.284736015914860086e-01-3.061111919309092988e-01j), (-9.011671448425957742e-02+2.487688000657013176e-01j), (-6.254862160583885000e-02-1.157219474109514729e-01j), (7.985217255052821927e-02-3.068337460819539619e-03j), (-2.830875279932150435e-02+4.481523532158910444e-02j), (-2.133875999265354151e-02-1.968449375365708895e-02j), (3.083980227021054094e-02-1.469128070755884412e-02j), (-7.100648007196356561e-03+1.703419531878338014e-02j), (-1.808886627927616328e-02+3.586963449758793446e-03j), (2.008645287970595855e-02-1.313879780339787667e-02j)
 (8.289204149222934026e-03+2.774282734824374402e-03j), (-5.242199593588299511e-03-2.526776456806565339e-03j), (-5.089667894853293004e-03-6.758113030715863934e-04j), (8.611272581421431510e-03+3.421984367362549545e-03j), (-2.652706902661610289e-04-2.308923767902616546e-03j), (-8.779200998398295486e-03-1.944711035265841905e-03j), (5.933384301997825933e-03+4.454094191304833542e-03j), (5.466855118488638671e-03-1.532278664563423154e-03j), (-9.932806653562536309e-03-4.062872859124176672e-03j), (6.266329340509440259e-04+5.253305962944764505e-03j), (1.043301115376925325e-02+6.516050051384894397e-04j), (-7.629639863785498549e-03-7.042340502875710055e-03j), (-6.587270893965790387e-03+4.927900520680517614e-03j), (1.314309945751232153e-02+4.872577945346033557e-03j), (-1.341267114606216164e-03-1.021579454772296273e-02j), (-1.462956226846192503e-02+1.961226235232053396e-03j), (1.191975072614264927e-02+1.185378574507342346e-02j), (9.675837675023588741e-03-1.232970702690699277e-02j), (-2.244046321515442283e-02-6.247536550194264862e-03j), (3.903173100610565251e-03+2.311814806196292940e-02j), (2.889082968971411203e-02-1.081049782130702810e-02j), (-3.011091110019353811e-02-2.767004934186341469e-02j), (-2.190253462465281339e-02+4.730471376148585871e-02j), (8.463398008133218853e-02+2.292320777520451269e-03j), (-7.121883013358265568e-02-1.222337320366442964e-01j), (-9.011671448426039621e-02+2.487688000656998744e-01j), (4.371438101192305914e-01-2.995994073052140050e-01j), (-8.527649229981944246e-02+2.419832154381923728e-01j), (-7.571845698535800695e-02-1.184312428504784714e-01j), (8.348441894672087304e-02+7.389950245129915662e-03j), (-1.558053442095195910e-02+4.006788947290428060e-02j), (-3.464273797628632245e-02-2.912064291984901854e-02j), (2.514242890946719045e-02-1.270514576653734677e-03j), (1.329053577548601831e-02+1.863014536992309289e-02j), (-2.607100979207608443e-02-1.532703956044281085e-02j)
 (-4.218947063779406904e-03+1.152135458741857096e-03j), (3.010329821272301424e-03-3.812945477712195632e-04j), (2.139278349704468174e-03-1.211374797831908483e-03j), (-4.638298313468246920e-03+1.047117634427562321e-03j), (1.142511243754092999e-03+9.432150853306912582e-04j), (4.026792979100020202e-03-1.837873434757324176e-03j), (-4.155174596751988296e-03-1.073522753965952970e-04j), (-1.262598125819509517e-03+2.448911766569790947e-03j), (5.466855118490057674e-03-1.532278664562701943e-03j), (-2.736824225747681080e-03-2.057690434389931183e-03j), (-3.997393467593920308e-03+3.415947203074937849e-03j), (6.140947484403012392e-03+1.805546719947999541e-04j), (-1.608785261189955244e-04-4.563571220845553424e-03j), (-7.038640475350248400e-03+3.204971583182537886e-03j), (5.761621514220082070e-03+3.557176286370699724e-03j), (3.937607213343229454e-03-7.060217265126900177e-03j), (-1.041061520468212521e-02+8.090907764899098534e-04j), (3.630546576920942129e-03+9.079503010248957118e-03j), (1.069909020483062780e-02-8.650795111358071388e-03j), (-1.434046549902834138e-02-5.953019794894503017e-03j), (-2.568821131104737955e-03+1.848478889676883480e-02j), (2.451780206650971267e-02-7.454456418976925999e-03j), (-2.018919885804074110e-02-2.478212322126694539e-02j), (-2.380912594754823475e-02+4.101274613542391090e-02j), (7.501195036608801492e-02+3.717247166686865611e-03j), (-6.254862160583790631e-02-1.157219474109495300e-01j), (-8.527649229982028900e-02+2.419832154381916511e-01j), (4.239739747397111014e-01-3.023087027447416419e-01j), (-8.164424590362646950e-02+2.524415031441425983e-01j), (-6.299023860698857447e-02-1.231785886991640794e-01j), (7.018044096308814761e-02-2.046198921061590653e-03j), (-2.127790778169560276e-02+5.348865560380942213e-02j), (-1.425155419360319212e-02-2.752469286870968743e-02j), (1.716028539666632907e-02-2.018451758685492134e-02j), (-6.795917104219272378e-03+3.176894317332073364e-02j)
 (-5.278874327951537694e-03-3.155577282595051214e-03j), (3.162530879514527382e-03+2.467537117715927833e-03j), (3.461699402656619358e-03+1.341634389728043426e-03j), (-5.329482987962760182e-03-3.690144079863333197e-03j), (-3.462346441018468966e-04+1.518167967572219348e-03j), (5.766537645400103551e-03+2.780573845200421095e-03j), (-3.169189448716924068e-03-3.843055859492610499e-03j), (-4.155174596751160833e-03-1.073522753957695686e-04j), (5.933384301995970646e-03+4.454094191303983527e-03j), (8.428287168448769708e-04-3.369637424432508216e-03j), (-7.028887895114006509e-03-2.528740767533662736e-03j), (3.471367870072706967e-03+5.894716485105280096e-03j), (5.689577903018837139e-03-1.542374265503476411e-03j), (-7.542356469411968557e-03-5.878972879820693401e-03j), (-1.759766147400064658e-03+6.360548865778748763e-03j), (9.980568577999546220e-03+2.405040827628101684e-03j), (-4.351596935878472919e-03-9.834499999950931104e-03j), (-9.387362674875238816e-03+4.488002692038683787e-03j), (1.173054429304764765e-02+9.374019765548653044e-03j), (4.227095973114526617e-03-1.328415427655220762e-02j), (-1.871349312223229144e-02-2.596978392564144172e-03j), (7.352891111048249877e-03+2.137271501736514104e-02j), (2.261121074361379171e-02-1.374642404503926760e-02j), (-2.981122857328451919e-02-2.335719683209960817e-02j), (-1.513891741980337956e-02+4.752453076111744917e-02j), (7.985217255052798335e-02-3.068337460820611678e-03j), (-7.571845698535716040e-02-1.184312428504779163e-01j), (-8.164424590362737155e-02+2.524415031441424873e-01j), (4.367021931180808947e-01-3.070560485934280548e-01j), (-9.494822388725970841e-02+2.430053539779522265e-01j), (-6.868761196773170985e-02-1.097578225682599440e-01j), (9.057162474577104549e-02-4.502488699215795309e-04j), (-2.926005129449671394e-02+3.457465259360782001e-02j), (-3.433800707330796065e-02-1.438589506531184024e-02j), (4.323129518874201105e-02-4.857478026412228450e-03j)
 (7.381477943294703636e-03+1.315401658973854113e-03j), (-4.827504746568088423e-03-1.432648345095631449e-03j), (-4.306230458152418214e-03-1.123216431529283459e-05j), (7.753763072023496863e-03+1.812684722872088313e-03j), (-7.054565863176534210e-04-1.852785319992818289e-03j), (-7.542217071917871329e-03-4.870144571637244346e-04j), (5.766537645400062785e-03+2.780573845201588998e-03j), (4.026792979099453815e-03-1.837873434758446759e-03j), (-8.779200998397195671e-03-1.944711035265727847e-03j), (1.641320632630182330e-03+3.983043858160388584e-03j), (8.311590054511508799e-03-8.908681424020735949e-04j), (-7.480257476498554728e-03-4.251669705032368012e-03j), (-3.910110073219946226e-03+4.579314826130804518e-03j), (1.096845223096898185e-02+1.613203017092077005e-03j), (-3.323409405632605021e-03-7.031108338562857760e-03j), (-1.004897029662182514e-02+3.586266130954479745e-03j), (1.100382110780665987e-02+6.083952743177134526e-03j), (3.748400780248167981e-03-9.539983244651648042e-03j), (-1.585935690659175806e-02-1.453564731549675942e-04j), (7.357516669844495552e-03+1.273006116787874821e-02j), (1.414880821526683791e-02-1.039622815595593608e-02j), (-2.062008444512807709e-02-8.888946018626395565e-03j), (-2.269138604195138770e-03+2.279764140653264826e-02j), (3.128141927135819067e-02-7.234639419346214177e-03j), (-2.497100638884437729e-02-3.014278145960637770e-02j), (-2.830875279932239946e-02+4.481523532158861178e-02j), (8.348441894672059549e-02+7.389950245130554041e-03j), (-6.299023860698736710e-02-1.231785886991645651e-01j), (-9.494822388726072149e-02+2.430053539779523097e-01j), (4.310048197573381201e-01-2.936352824625244606e-01j), (-7.455704010457751829e-02+2.446013040290928309e-01j), (-7.666975548053200917e-02-1.286718255784620735e-01j), (7.048517186606570450e-02+1.268854893347671695e-02j), (-3.189041502420917468e-03+4.990169215405024922e-02j), (-2.754208996908863449e-02-4.615483823863244378e-02j)
 (4.513695813831539345e-04+1.722928937499475927e-03j), (-8.728339437201888514e-05-1.163367623057390190e-03j), (-5.354410772010243262e-04-9.615980119516949823e-04j), (3.177959434920840502e-04+1.826126595555469922e-03j), (5.577806442081785715e-04-1.924977018641307761e-04j), (-7.054565863181401194e-04-1.852785319991511392e-03j), (-3.462346441013094576e-04+1.518167967570546641e-03j), (1.142511243753873340e-03+9.432150853313222639e-04j), (-2.652706902660027354e-04-2.308923767901715791e-03j), (-1.310439660731004246e-03+5.340582467645560698e-04j), (1.189951051245873286e-03+2.260114920661558408e-03j), (9.301121112189959014e-04-2.206269801376224780e-03j), (-2.201383148548814207e-03-1.096092422437191898e-03j), (3.088369905598360287e-04+3.427179367388954144e-03j), (2.679248081746929064e-03-1.161079717732447667e-03j), (-2.300156875825207312e-03-3.352196423013494887e-03j), (-1.948972580495580628e-03+3.880782886253218537e-03j), (4.531826876090591649e-03+1.450593577984237749e-03j), (-6.246268429552512616e-04-6.183941842322366461e-03j), (-5.937644664439541316e-03+2.742569647441899829e-03j), (5.450925346948980524e-03+6.438093541816316406e-03j), (4.526778500023328697e-03-8.971301766788624885e-03j), (-1.194987591738391579e-02-2.377161392932941424e-03j), (2.571083580245351816e-03+1.601205677902548669e-02j), (1.811158389183890535e-02-9.943934858874710694e-03j), (-2.133875999265183801e-02-1.968449375365564913e-02j), (-1.558053442095246044e-02+4.006788947290268466e-02j), (7.018044096308725943e-02-2.046198921060518594e-03j), (-6.868761196773016942e-02-1.097578225682601105e-01j), (-7.455704010457850361e-02+2.446013040290924145e-01j), (4.230226762445382649e-01-3.125492854727264236e-01j), (-9.464349298428358093e-02+2.577401018324909643e-01j), (-5.059874568845530718e-02-1.133447860180192834e-01j), (7.728108897028446167e-02-1.908039423984438446e-02j), (-4.642033669116266137e-02+5.475917018046290441e-02j)
 (-7.468761337666835441e-03-2.478769282031490634e-03j), (4.743433250750425656e-03+2.193979270643764759e-03j), (4.536743007272232495e-03+6.739911368130546785e-04j), (-7.731423505016200154e-03-2.966780436687643536e-03j), (3.177959434917784136e-04+1.826126595556420333e-03j), (7.753763072024107486e-03+1.812684722870726555e-03j), (-5.329482987963369937e-03-3.690144079862561245e-03j), (-4.638298313467659716e-03+1.047117634428009880e-03j), (8.611272581420475677e-03+3.421984367361205568e-03j), (-7.166402716501435108e-04-4.031852705400529487e-03j), (-8.691917604023959715e-03-7.813434122094630591e-04j), (6.468825379195883990e-03+5.415692203256790467e-03j), (5.149059174998856653e-03-3.358405260118447686e-03j), (-1.049058729777110899e-02-3.870375157261173819e-03j), (1.332089520367388561e-03+7.106091282937892877e-03j), (1.077924579787309552e-02-8.665629624336037076e-04j), (-8.772151107541018358e-03-7.985555588206131455e-03j), (-6.322000203699622636e-03+7.236824288581937201e-03j), (1.445353911824363152e-02+4.338519698581820745e-03j), (-2.531218165851425485e-03-1.247590946838543144e-02j), (-1.555967437968273047e-02+4.167496036609418322e-03j), (1.412113387469299958e-02+1.294987816751016346e-02j), (9.367000684464058674e-03-1.575688639429664861e-02j), (-2.511971129690352897e-02-5.086456832460513333e-03j), (6.203329976438132221e-03+2.647034448497545545e-02j), (3.083980227020892417e-02-1.469128070756003240e-02j), (-3.464273797628539958e-02-2.912064291984762382e-02j), (-2.127790778169529051e-02+5.348865560380851314e-02j), (9.057162474576968547e-02-4.502488699217079005e-04j), (-7.666975548053042711e-02-1.286718255784610743e-01j), (-9.464349298428460788e-02+2.577401018324900206e-01j), (4.490936860366153693e-01-2.972222459122830784e-01j), (-8.784757588006546214e-02+2.259711586591687527e-01j), (-9.383004087719649944e-02-1.084873079916053445e-01j), (1.048231789393728186e-01+2.707444399878702890e-02j)
 (4.292063669367523690e-03+4.710503331448510998e-04j), (-2.844734936022855383e-03-6.414105221617759757e-04j), (-2.452549177064705828e-03+1.887968459083173237e-04j), (4.536743007272275863e-03+6.739911368137715530e-04j), (-5.354410772010507807e-04-9.615980119524899193e-04j), (-4.306230458152368774e-03-1.123216431530042400e-05j), (3.461699402656551270e-03+1.341634389729140422e-03j), (2.139278349704249165e-03-1.211374797833444147e-03j), (-5.089667894852354518e-03-6.758113030706116957e-04j), (1.229794638127564227e-03+2.106582708387477656e-03j), (4.562234056300146917e-03-8.762754228055347596e-04j), (-4.472970540244373266e-03-1.933478870951982169e-03j), (-1.820378770026294130e-03+2.641409468433657259e-03j), (6.172311704806325051e-03+3.205066554294827390e-04j), (-2.390589581644741307e-03-3.575858401961566797e-03j), (-5.139904711348686379e-03+2.472732117744825230e-03j), (6.406218174669084733e-03+2.489478439895322255e-03j), (1.149561134612429826e-03-5.097629467608571011e-03j), (-8.228591526596485545e-03+9.448566625186679592e-04j), (4.831509403001055594e-03+5.763446087749709602e-03j), (6.138990361892303869e-03-5.964124842691757855e-03j), (-1.071945219524189120e-02-2.618088590898982708e-03j), (9.512984951731864695e-04+1.024058272798343376e-02j), (1.299924708065721725e-02-5.298598688347443131e-03j), (-1.239149291853381199e-02-9.833802681145541874e-03j), (-7.100648007195419810e-03+1.703419531878359178e-02j), (2.514242890946634390e-02-1.270514576654017437e-03j), (-1.425155419360310018e-02-2.752469286870969437e-02j), (-2.926005129449584310e-02+3.457465259360857635e-02j), (7.048517186606431673e-02+1.268854893347518345e-02j), (-5.059874568845404430e-02-1.133447860180175765e-01j), (-8.784757588006612827e-02+2.259711586591677812e-01j), (4.058623908478738995e-01-2.923647678858682375e-01j), (-6.030548591097736888e-02+2.721259968977988719e-01j), (-4.740970418603366460e-02-1.632464781720671110e-01j)
 (4.624026401643793575e-03+1.837358759869031719e-03j), (-2.903918758447441260e-03-1.534132091589879027e-03j), (-2.844734936022753034e-03-6.414105221611632931e-04j), (4.743433250750111671e-03+2.193979270642938163e-03j), (-8.728339437141032246e-05-1.163367623057360266e-03j), (-4.827504746568951448e-03-1.432648345094177100e-03j), (3.162530879515367856e-03+2.467537117713476669e-03j), (3.010329821271932795e-03-3.812945477692556394e-04j), (-5.242199593588760080e-03-2.526776456806854171e-03j), (1.892064330978892889e-04+2.479765979523688817e-03j), (5.448741701907367299e-03+9.544472496454321254e-04j), (-3.726970092922305289e-03-3.650558157628525178e-03j), (-3.449718010436768258e-03+1.745433044595345005e-03j), (6.279618946100200619e-03+2.935926223733855388e-03j), (-2.996825269100801374e-04-4.312852509763914072e-03j), (-6.763617204848413819e-03-2.198169996323858302e-04j), (4.781807530804588549e-03+5.360658238341940718e-03j), (4.499626851772245244e-03-3.802489186167377563e-03j), (-8.472468580630228285e-03-3.672703078441029965e-03j), (4.416170011475421819e-04+7.456641288212288200e-03j), (9.671731587441414341e-03-1.022138539758498006e-03j), (-7.030845017627118491e-03-8.673420282218409494e-03j), (-7.087205799048795080e-03+7.840199115049878431e-03j), (1.367951687354264367e-02+5.493236879298523181e-03j), (-3.047309029760693691e-04-1.473474785453877077e-02j), (-1.808886627927641308e-02+3.586963449759425753e-03j), (1.329053577548659076e-02+1.863014536992237125e-02j), (1.716028539666611744e-02-2.018451758685415459e-02j), (-3.433800707330841862e-02-1.438589506531290536e-02j), (-3.189041502419966839e-03+4.990169215405178965e-02j), (7.728108897028354574e-02-1.908039423984619204e-02j), (-9.383004087719595820e-02-1.084873079916038041e-01j), (-6.030548591097764644e-02+2.721259968977980948e-01j), (4.522827275390366997e-01-3.471239380663295737e-01j), (-1.651286648503501597e-01+2.450515528990112046e-01j)
 (-7.195982427814888623e-03-2.005182424734204723e-03j), (4.624026401643810055e-03+1.837358759869281953e-03j), (4.292063669367403994e-03+4.710503331442637874e-04j), (-7.468761337666479823e-03-2.478769282030997972e-03j), (4.513695813824969080e-04+1.722928937499806175e-03j), (7.381477943295585743e-03+1.315401658972381550e-03j), (-5.278874327952375566e-03-3.155577282593026792e-03j), (-4.218947063778930723e-03+1.152135458740489917e-03j), (8.289204149223017293e-03+2.774282734824295472e-03j), (-1.023252529809007098e-03-3.678911915547987237e-03j), (-8.099997716125208885e-03-2.945167552999394377e-04j), (6.471994231715811480e-03+4.633359165192937543e-03j), (4.373027623203656032e-03-3.356041402328326616e-03j), (-9.921712242153095385e-03-2.887926120597849276e-03j), (1.906591322896707867e-03+6.291967626062641705e-03j), (9.622029715243035630e-03-1.424926389166621642e-03j), (-8.670208527745124072e-03-6.511784625694715285e-03j), (-4.840222184438408050e-03+6.785584627508731495e-03j), (1.316983537951706140e-02+2.709295439526830315e-03j), (-3.632246396191071702e-03-1.045828770594933385e-02j), (-1.272821837837062424e-02+4.747345848685376353e-03j), (1.330397798363359974e-02+9.436149166190614668e-03j), (5.697373360742696499e-03-1.342076613090349181e-02j), (-2.039118378268203052e-02-1.595950051141023333e-03j), (7.982143512799889928e-03+1.891400301020245908e-02j), (2.008645287970590998e-02-1.313879780339854628e-02j), (-2.607100979207635505e-02-1.532703956044201635e-02j), (-6.795917104219118855e-03+3.176894317331998424e-02j), (4.323129518874219146e-02-4.857478026411461702e-03j), (-2.754208996908910634e-02-4.615483823863337359e-02j), (-4.642033669116219646e-02+5.475917018046402851e-02j), (1.048231789393724855e-01+2.707444399878591867e-02j), (-4.740970418603348419e-02-1.632464781720663338e-01j), (-1.651286648503502430e-01+2.450515528990109271e-01j), (4.996924317250703851e-01-1.838774598942624905e-01j)
