 (-3.971220007583169467e-03-5.988840907429013056e-04j), (6.799782768391911605e-03+1.260768227274562236e-03j), (-7.644582658627493282e-03-1.971253068254720520e-03j), (6.193404847873129788e-03+2.593722176983473578e-03j), (-2.759702611449557381e-03-2.879342452581310548e-03j), (-1.776194124105732889e-03+2.536373913335509839e-03j), (6.169286400155982522e-03-1.343225186826348637e-03j), (-9.109422002918456107e-03-7.268245854056554212e-04j), (9.549406152778676729e-03+3.409289893272402470e-03j), (-6.987044825781094960e-03-6.117247139285848616e-03j), (1.638450596894440621e-03+7.997563823610999781e-03j), (5.532926268017988522e-03-8.074885602400867432e-03j), (-1.293051564921122998e-02+5.459484647026497176e-03j), (1.854121137702931590e-02+4.248728871445179699e-04j), (-2.017245691152267859e-02-9.647042325020451295e-03j), (1.557468734612912561e-02+2.165975191391738067e-02j), (-2.196966007709128758e-03-3.531127427248344219e-02j), (-2.404219800198315049e-02+4.898719817876837079e-02j), (7.287522185729240765e-02-6.086245652269040018e-02j), (-1.733964044955018935e-01+6.921717076772020139e-02j), (4.227586720126089714e-01-7.275192769188015829e-02j), (-1.714605211295883169e-01+7.082944641326875679e-02j), (6.962701712219415695e-02-6.365233285927564266e-02j), (-2.053203288057610029e-02+5.219937161614466442e-02j), (-4.824486977110793544e-03-3.806894471750835174e-02j), (1.644569671647617970e-02+2.319800850816131424e-02j), (-1.896704138562258293e-02-9.520313111346432808e-03j), (1.560493582498263289e-02-1.366125247191802986e-03j), (-9.176571161001040311e-03+8.456365381261696235e-03j), (2.161812054646900221e-03-1.147199985294100784e-02j), (3.517431133889914463e-03+1.084912050915595727e-02j), (-6.715704664582513445e-03-7.590086844115792250e-03j), (7.148051665628473231e-03+3.016292536408122192e-03j), (-5.295760592590714397e-03+1.521960172018095234e-03j), (2.155467779496097764e-03-4.916233047820105402e-03j), (1.100777940045716231e-03+6.496603755503577333e-03j), (-3.464927955216526127e-03-6.118320091929589817e-03j), (4.346649927020557712e-03+4.128259682591174998e-03j), (-3.683661288208192088e-03-1.227547887262373872e-03j), (1.892816184529402031e-03-1.731743620088682222e-03j), (3.098942606581259543e-04+3.965795431663905399e-03j), (-2.158268653317092778e-03-4.943686509869680418e-03j), (3.076618377371564267e-03+4.497816269992739070e-03j), (-2.842607770897250148e-03-2.839501797101605992e-03j), (1.629395985968152454e-03+4.819004614539969798e-04j), (7.785980596113166983e-05+1.906388700343550693e-03j), (-1.658476366512290009e-03-3.678712174544282888e-03j), (2.566581134705070953e-03+4.374772930799034065e-03j), (-2.508293567017397425e-03-3.832760986645716243e-03j), (1.531175606497495525e-03+2.223486523696138750e-03j)
 (2.746377563622497131e-03-1.166888153189179047e-03j), (-4.815137654600889702e-03+1.828011920408188296e-03j), (5.675454471295592745e-03-1.654005480148415877e-03j), (-5.062530134699732252e-03+6.156317457650614146e-04j), (3.046279985285367444e-03+9.836411229327971309e-04j), (-3.492145972968917233e-05-2.579969591789021532e-03j), (-3.290000775299739295e-03+3.511198714526069485e-03j), (6.098618723526983212e-03-3.227855829644571753e-03j), (-7.578246396421010889e-03+1.496661938290363633e-03j), (7.111780262390387033e-03+1.461159549445137460e-03j), (-4.437832646379609620e-03-4.940785533373674709e-03j), (-2.365133543202399677e-04+7.852239774920223916e-03j), (6.191329801861744295e-03-8.933188778805639663e-03j), (-1.222469582065851580e-02+7.033212469004817245e-03j), (1.674507209726726689e-02-1.406243902877342281e-03j), (-1.788131687310161311e-02-8.058022527633249346e-03j), (1.351264890008687346e-02+2.072245535433905883e-02j), (-9.924701168395201178e-04-3.524441102006999060e-02j), (-2.404451836890596911e-02+4.977148468808625242e-02j), (7.171111131245258563e-02-6.225653485295438994e-02j), (-1.714605211295883724e-01+7.082944641326877067e-02j), (4.206745778223506260e-01-7.414772569820141102e-02j), (-1.698839190071721461e-01+7.164505769577865502e-02j), (6.904320499702122638e-02-6.368699022012888622e-02j), (-2.110915018559391537e-02+5.146275133259075457e-02j), (-3.282690520230026592e-03-3.677356485619682341e-02j), (1.443455107384440834e-02+2.169987056960316976e-02j), (-1.712433225186518401e-02-8.223889412763880219e-03j), (1.451169362981448961e-02-2.113938186990498708e-03j), (-9.176571161001147864e-03+8.456365381261867972e-03j), (3.255054249815207863e-03-1.072418691314262068e-02j), (1.674722000132365489e-03+9.552696810573671829e-03j), (-4.704559021950639741e-03-6.091948905557862011e-03j), (5.606255208747674620e-03+1.720912675096691880e-03j), (-4.718643287572932277e-03+2.258580455571946970e-03j), (2.739279904669158442e-03-4.881575686966924295e-03j), (-4.758241823706359165e-04+5.680992472993807475e-03j), (-1.380833764957844394e-03-4.722522085608577350e-03j), (2.410766561106687106e-03+2.515984037042983453e-03j), (-2.519550743368206575e-03+1.665304430012638933e-04j), (1.895136551452038720e-03-2.516030129406226883e-03j), (-8.946016302113456425e-04+3.898932179250115971e-03j), (-9.623020727495882579e-05-4.006389950291038525e-03j), (7.854783389505696958e-04+2.908796472605300765e-03j), (-1.046468491135247323e-03-1.008385007079585496e-03j), (9.235761574154815372e-04-1.091827360524403375e-03j), (-5.805437278826460715e-04+2.764691876748319888e-03j), (2.164875847024033727e-04-3.533388125853441971e-03j), (1.736895530356252329e-05+3.198311324886767351e-03j), (-7.066767662907147689e-05-1.884630642818325682e-03j)
 (-8.439176470177397506e-04+2.426896011151104347e-03j), (1.622049266526210580e-03-4.081661860612182530e-03j), (-2.233085130673157729e-03+4.414896734428010346e-03j), (2.528329608707873769e-03-3.264086534199136993e-03j), (-2.337748982979883858e-03+9.150046065573977025e-04j), (1.532473334091370362e-03+1.958465924123306470e-03j), (-1.055891363586832778e-04-4.464600234607193907e-03j), (-1.758825168802323350e-03+5.734685238222040835e-03j), (3.660992833138732114e-03-5.175986173471805972e-03j), (-5.029034217019568050e-03+2.673123544202505881e-03j), (5.236816311175751873e-03+1.315835500754372655e-03j), (-3.779429112535885073e-03-5.799088709778466022e-03j), (4.693064742324923148e-04+9.425967596898551792e-03j), (4.395190522099670996e-03-1.076430556882750599e-02j), (-9.933555782237441650e-03+8.622232266392033939e-03j), (1.468303365122502514e-02-2.343540462455712473e-03j), (-1.667682098223199905e-02-7.991159275219768265e-03j), (1.351032853316407045e-02+2.150674186365690924e-02j), (-2.156580661679321099e-03-3.663848935033393178e-02j), (-2.210863500299227458e-02+5.138376033363476619e-02j), (6.962701712219414307e-02-6.365233285927567042e-02j), (-1.698839190071720073e-01+7.164505769577861338e-02j), (4.200907656971771265e-01-7.418238305905461294e-02j), (-1.704610363121899508e-01+7.090843741222475904e-02j), (7.058500145390195213e-02-6.239161035881728851e-02j), (-2.312029582822570234e-02+4.996461339403261703e-02j), (-1.439981386472632442e-03-3.547714115761426562e-02j), (1.334130887867628415e-02+2.095205762980451719e-02j), (-1.712433225186525687e-02-8.223889412763743176e-03j), (1.560493582498280116e-02-1.366125247192077072e-03j), (-1.101928029475868036e-02+7.159941682679534826e-03j), (5.266199892447065087e-03-9.226048974584663553e-03j), (1.329255432515943089e-04+8.257316949262214628e-03j), (-4.127441716932891448e-03-5.355328622003983387e-03j), (6.190067333920767391e-03+1.755570035949850869e-03j), (-6.295245409989323401e-03+1.442969173062192724e-03j), (4.823374094927869449e-03-3.485777680645922236e-03j), (-2.411707548284529670e-03+4.068716827445615497e-03j), (-2.167232201178413448e-04-3.328443755344950156e-03j), (2.413086928029330516e-03+1.731697527725448551e-03j), (-3.724046634237689665e-03+9.966719058746134662e-05j), (3.957174997494201756e-03-1.578733569827565257e-03j), (-3.185741668632383582e-03+2.309912381862657717e-03j), (1.699909072487093900e-03-2.175273160268998297e-03j), (7.965851039784059811e-05+1.335068650626877263e-03j), (-1.704872024978970786e-03-1.500818306747969753e-04j), (2.798540108630124829e-03-9.465033118335768785e-04j), (-3.129755907284113847e-03+1.588230270836060547e-03j), (2.654113475090701200e-03-1.585257782026064204e-03j), (-1.513806651193918369e-03+9.748248011906318535e-04j)
 (-1.124328297096267252e-03-2.914773707423011506e-03j), (1.738134876909963600e-03+5.013780825170940057e-03j), (-1.525075596061476954e-03-5.691742914662931835e-03j), (4.916960210466492492e-04+4.714269595220381762e-03j), (1.014522957513906394e-03-2.289261733008662349e-03j), (-2.408416659608900081e-03-9.696260362607349911e-04j), (3.063648940588788259e-03+4.181952447819233150e-03j), (-2.543215026746920362e-03-6.412730578434386493e-03j), (7.903870105990902159e-04+6.911146844134147087e-03j), (1.786028881924133383e-03-5.321310222162529795e-03j), (-4.370630683175899013e-03+1.814820367797687463e-03j), (5.942636139728529367e-03+2.889563322732745850e-03j), (-5.575568392297993066e-03-7.630205499800373978e-03j), (2.760446512653594222e-03+1.101498739428580231e-02j), (2.333152076057423609e-03-1.170160212840590588e-02j), (-8.729059891367832794e-03+8.689095518805544510e-03j), (1.468071328430223602e-02-1.559253953137863802e-03j), (-1.784093152707183147e-02-9.385237605483700771e-03j), (1.544621189907777019e-02+2.311901750920536402e-02j), (-4.240674851937846490e-03-3.803428735665514981e-02j), (-2.053203288057608988e-02+5.219937161614463667e-02j), (6.904320499702117087e-02-6.368699022012887234e-02j), (-1.704610363121898398e-01+7.090843741222474517e-02j), (4.216325621540580881e-01-7.288700319774307768e-02j), (-1.724721819548216406e-01+6.941029947366664232e-02j), (7.242771058765938574e-02-6.109518666023479316e-02j), (-2.421353802339381092e-02+4.921680045423400263e-02j), (-1.439981386472734357e-03-3.547714115761421011e-02j), (1.443455107384458876e-02+2.169987056960296506e-02j), (-1.896704138562283620e-02-9.520313111346120558e-03j), (1.761608146761466792e-02+1.320126913659245074e-04j), (-1.256107675163945989e-02+5.864561821368053339e-03j), (5.843317197464799502e-03-8.489428691030760643e-03j), (7.167376684247188465e-04+8.291974310115348898e-03j), (-5.704043839349320737e-03-6.170939904513713346e-03j), (8.274161524179524801e-03+3.151368042270836882e-03j), (-8.231128775903257325e-03-1.693064724859844007e-04j), (5.987484639767896161e-03-2.091699350382299379e-03j), (-2.409387181361910112e-03+3.284430318128086883e-03j), (-1.421219110987332213e-03-3.395307007758761268e-03j), (4.475125374071512417e-03+2.668994087304108441e-03j), (-6.015186672658764250e-03-1.489352606800002600e-03j), (5.753314277256308014e-03+2.523832201944841867e-04j), (-3.891561497185175821e-03+7.361845598842235890e-04j), (1.041505538643433103e-03-1.316969983864190070e-03j), (1.954622461612423243e-03+1.480392699317681967e-03j), (-4.254084204380384135e-03-1.326543436587033359e-03j), (5.236165999018379397e-03+1.001627031993781915e-03j), (-4.660931513781568607e-03-6.352562528600560858e-04j), (2.724781151719756454e-03+2.993728607922539428e-04j)
 (2.582052523927690774e-03+2.586884814019834410e-03j), (-4.271453159683932452e-03-4.524854761473753005e-03j), (4.462916028629740003e-03+5.313153685963310606e-03j), (-3.038882247255413321e-03-4.716918113472463696e-03j), (4.210283444176075472e-04+2.829638952402257959e-03j), (2.545698564011343590e-03-6.577520931275653926e-05j), (-4.846042549997137301e-03-2.917756380087888329e-03j), (5.612861119990187296e-03+5.358414053731293432e-03j), (-4.418178977961488736e-03-6.558054627125065213e-03j), (1.448790544442729762e-03+6.052843667729275977e-03j), (2.491848710476949474e-03-3.747582400184113014e-03j), (-6.166769962938045170e-03-1.629642222426863109e-05j), (8.233776178149668570e-03+4.478583120120041040e-03j), (-7.637606838340263438e-03-8.567502059378798163e-03j), (3.964942403523206114e-03+1.108185064669934411e-02j), (2.330831709134642722e-03-1.091731561908810232e-02j), (-9.893170436207682564e-03+7.295017188541654506e-03j), (1.661659665021596524e-02+5.302169241054826947e-05j), (-1.992502571733035382e-02-1.078103561180485462e-02j), (1.702281402149400172e-02+2.393462879171522756e-02j), (-4.824486977110799615e-03-3.806894471750833786e-02j), (-2.110915018559392925e-02+5.146275133259070600e-02j), (7.058500145390203540e-02-6.239161035881730932e-02j), (-1.724721819548215296e-01+6.941029947366661457e-02j), (4.234752712878151470e-01-7.159057949916053376e-02j), (-1.735654241499898498e-01+6.866248653386800016e-02j), (7.242771058765924697e-02-6.109518666023472377e-02j), (-2.312029582822548029e-02+4.996461339403251989e-02j), (-3.282690520230304582e-03-3.677356485619657361e-02j), (1.644569671647648848e-02+2.319800850816101587e-02j), (-2.050883784250362094e-02-1.081569297265764021e-02j), (1.819319877263242055e-02+8.686329749198527881e-04j), (-1.197726462646633502e-02+5.899219182221159853e-03j), (4.266715075048347662e-03-9.305039973540466317e-03j), (2.800831858683509867e-03+9.687772316436308456e-03j), (-7.639927205263293691e-03-7.783215550061875834e-03j), (9.438272069019593147e-03+4.545446372534445861e-03j), (-8.228808408980660752e-03-9.535929818035084613e-04j), (4.782988748898434755e-03-2.158562602796105720e-03j), (-3.473487353197273982e-04+4.221726877706751327e-03j), (-3.712359149408424579e-03-4.984326805146216052e-03j), (6.271264653833649033e-03+4.500110877326154307e-03j), (-6.721006501211604194e-03-3.063080428778439980e-03j), (5.094910743412708366e-03+1.110686396599300328e-03j), (-2.016597545970649514e-03+8.815086085750122469e-04j), (-1.507706640757920397e-03-2.493431589776406478e-03j), (4.392248352000623600e-03+3.428523043145020269e-03j), (-5.785259810877794659e-03-3.550029960283131343e-03j), (5.306833675647409931e-03+2.886257674812083528e-03j), (-3.147124862587631806e-03-1.610081054050679049e-03j)
 (-3.147124862587655225e-03-1.610081054050733476e-03j), (5.306833675647447228e-03+2.886257674812183274e-03j), (-5.785259810877839762e-03-3.550029960283264483e-03j), (4.392248352000668703e-03+3.428523043145170323e-03j), (-1.507706640757946201e-03-2.493431589776537016e-03j), (-2.016597545970655585e-03+8.815086085750957305e-04j), (5.094910743412755204e-03+1.110686396599295991e-03j), (-6.721006501211703940e-03-3.063080428778547533e-03j), (6.271264653833819903e-03+4.500110877326401505e-03j), (-3.712359149408649660e-03-4.984326805146608967e-03j), (-3.473487353194472404e-04+4.221726877707280418e-03j), (4.782988748898122505e-03-2.158562602796769685e-03j), (-8.228808408980355441e-03-9.535929818027474598e-04j), (9.438272069019305183e-03+4.545446372533621868e-03j), (-7.639927205263064708e-03-7.783215550061037095e-03j), (2.800831858683369788e-03+9.687772316435501810e-03j), (4.266715075048365009e-03-9.305039973539734263e-03j), (-1.197726462646621359e-02+5.899219182220528414e-03j), (1.819319877263217769e-02+8.686329749203575926e-04j), (-2.050883784250332256e-02-1.081569297265801838e-02j), (1.644569671647617276e-02+2.319800850816126220e-02j), (-3.282690520230007944e-03-3.677356485619674709e-02j), (-2.312029582822573356e-02+4.996461339403249907e-02j), (7.242771058765935799e-02-6.109518666023469602e-02j), (-1.735654241499897110e-01+6.866248653386795853e-02j), (4.234752712878153136e-01-7.159057949916042274e-02j), (-1.724721819548213630e-01+6.941029947366651742e-02j), (7.058500145390167457e-02-6.239161035881717055e-02j), (-2.110915018559353720e-02+5.146275133259051865e-02j), (-4.824486977111141356e-03-3.806894471750813663e-02j), (1.702281402149426193e-02+2.393462879171496041e-02j), (-1.992502571733053771e-02-1.078103561180454584e-02j), (1.661659665021598953e-02+5.302169241016164297e-05j), (-9.893170436207536847e-03+7.295017188542109871e-03j), (2.330831709134350855e-03-1.091731561908861406e-02j), (3.964942403523602499e-03+1.108185064669990963e-02j), (-7.637606838340730078e-03-8.567502059379393173e-03j), (8.233776178150142150e-03+4.478583120120635183e-03j), (-6.166769962938498800e-03-1.629642222485735287e-05j), (2.491848710477347160e-03-3.747582400183560938e-03j), (1.448790544442427053e-03+6.052843667728781581e-03j), (-4.418178977961287508e-03-6.558054627124638471e-03j), (5.612861119990091019e-03+5.358414053730964702e-03j), (-4.846042549997130362e-03-2.917756380087651973e-03j), (2.545698564011399101e-03-6.577520931290851730e-05j), (4.210283444175051985e-04+2.829638952402335154e-03j), (-3.038882247255288421e-03-4.716918113472484513e-03j), (4.462916028629622910e-03+5.313153685963301065e-03j), (-4.271453159683843981e-03-4.524854761473739995e-03j), (2.582052523927640900e-03+2.586884814019819664e-03j)
 (2.724781151719754720e-03+2.993728607923264217e-04j), (-4.660931513781555596e-03-6.352562528601992005e-04j), (5.236165999018362917e-03+1.001627031993986613e-03j), (-4.254084204380357247e-03-1.326543436587287496e-03j), (1.954622461612384645e-03+1.480392699317958005e-03j), (1.041505538643488398e-03-1.316969983864451146e-03j), (-3.891561497185245643e-03+7.361845598844219980e-04j), (5.753314277256396485e-03+2.523832201943971795e-04j), (-6.015186672658872670e-03-1.489352606800074157e-03j), (4.475125374071641654e-03+2.668994087304373420e-03j), (-1.421219110987463835e-03-3.395307007759233546e-03j), (-2.409387181361778273e-03+3.284430318128767328e-03j), (5.987484639767784271e-03-2.091699350383148526e-03j), (-8.231128775903172323e-03-1.693064724850187018e-04j), (8.274161524179486638e-03+3.151368042269820334e-03j), (-5.704043839349346758e-03-6.170939904512718482e-03j), (7.167376684248231468e-04+8.291974310114429494e-03j), (5.843317197464611285e-03-8.489428691029969609e-03j), (-1.256107675163919968e-02+5.864561821367425369e-03j), (1.761608146761439037e-02+1.320126913663685966e-04j), (-1.896704138562255518e-02-9.520313111346401583e-03j), (1.443455107384437192e-02+2.169987056960312119e-02j), (-1.439981386472582135e-03-3.547714115761418235e-02j), (-2.421353802339384562e-02+4.921680045423394712e-02j), (7.242771058765927472e-02-6.109518666023466826e-02j), (-1.724721819548214741e-01+6.941029947366647579e-02j), (4.216325621540577551e-01-7.288700319774296665e-02j), (-1.704610363121895900e-01+7.090843741222464802e-02j), (6.904320499702079617e-02-6.368699022012869193e-02j), (-2.053203288057573947e-02+5.219937161614452564e-02j), (-4.240674851938089351e-03-3.803428735665505961e-02j), (1.544621189907790376e-02+2.311901750920528076e-02j), (-1.784093152707178290e-02-9.385237605483600157e-03j), (1.468071328430201224e-02-1.559253953137994773e-03j), (-8.729059891367435542e-03+8.689095518805719717e-03j), (2.333152076056900157e-03-1.170160212840614007e-02j), (2.760446512654186630e-03+1.101498739428610762e-02j), (-5.575568392298586341e-03-7.630205499800739137e-03j), (5.942636139729079274e-03+2.889563322733199047e-03j), (-4.370630683176360450e-03+1.814820367797171600e-03j), (1.786028881924470353e-03-5.321310222161975551e-03j), (7.903870105988836754e-04+6.911146844133579832e-03j), (-2.543215026746841433e-03-6.412730578433850463e-03j), (3.063648940588818183e-03+4.181952447818760438e-03j), (-2.408416659609002430e-03-9.696260362603344868e-04j), (1.014522957514056665e-03-2.289261733008974599e-03j), (4.916960210464827157e-04+4.714269595220602939e-03j), (-1.525075596061324732e-03-5.691742914663079286e-03j), (1.738134876909849759e-03+5.013780825171030263e-03j), (-1.124328297096206103e-03-2.914773707423052272e-03j)
 (-1.513806651193902323e-03+9.748248011905659340e-04j), (2.654113475090667373e-03-1.585257782025927594e-03j), (-3.129755907284064841e-03+1.588230270835853030e-03j), (2.798540108630068017e-03-9.465033118333000817e-04j), (-1.704872024978904867e-03-1.500818306751275756e-04j), (7.965851039777374350e-05+1.335068650627227677e-03j), (1.699909072487156567e-03-2.175273160269314884e-03j), (-3.185741668632433889e-03+2.309912381862879328e-03j), (3.957174997494236450e-03-1.578733569827632695e-03j), (-3.724046634237703976e-03+9.966719058731747299e-05j), (2.413086928029311434e-03+1.731697527725832358e-03j), (-2.167232201177954560e-04-3.328443755345583330e-03j), (-2.411707548284609901e-03+4.068716827446466379e-03j), (4.823374094927983941e-03-3.485777680646924039e-03j), (-6.295245409989469985e-03+1.442969173063272156e-03j), (6.190067333920945200e-03+1.755570035948778593e-03j), (-4.127441716933100482e-03-5.355328622002995462e-03j), (1.329255432518308818e-04+8.257316949261364614e-03j), (5.266199892446810082e-03-9.226048974584000889e-03j), (-1.101928029475843576e-02+7.159941682679089869e-03j), (1.560493582498258432e-02-1.366125247191822718e-03j), (-1.712433225186512156e-02-8.223889412763838586e-03j), (1.334130887867620782e-02+2.095205762980447209e-02j), (-1.439981386472667354e-03-3.547714115761416848e-02j), (-2.312029582822554968e-02+4.996461339403240887e-02j), (7.058500145390171621e-02-6.239161035881712891e-02j), (-1.704610363121896732e-01+7.090843741222466190e-02j), (4.200907656971771265e-01-7.418238305905455743e-02j), (-1.698839190071716465e-01+7.164505769577857175e-02j), (6.962701712219382388e-02-6.365233285927567042e-02j), (-2.210863500299208029e-02+5.138376033363483558e-02j), (-2.156580661679409570e-03-3.663848935033411913e-02j), (1.351032853316398198e-02+2.150674186365711740e-02j), (-1.667682098223171802e-02-7.991159275219969493e-03j), (1.468303365122457065e-02-2.343540462455539434e-03j), (-9.933555782236860518e-03+8.622232266391926386e-03j), (4.395190522099031750e-03-1.076430556882749731e-02j), (4.693064742331281452e-04+9.425967596898664549e-03j), (-3.779429112536454496e-03-5.799088709778729700e-03j), (5.236816311176219381e-03+1.315835500754793108e-03j), (-5.029034217019897647e-03+2.673123544201960744e-03j), (3.660992833138910357e-03-5.175986173471169328e-03j), (-1.758825168802382981e-03+5.734685238221369497e-03j), (-1.055891363587244504e-04-4.464600234606532977e-03j), (1.532473334091477481e-03+1.958465924122691944e-03j), (-2.337748982980028707e-03+9.150046065579266847e-04j), (2.528329608708021221e-03-3.264086534199558964e-03j), (-2.233085130673287833e-03+4.414896734428318259e-03j), (1.622049266526306641e-03-4.081661860612386360e-03j), (-8.439176470177896239e-04+2.426896011151203226e-03j)
 (-7.066767662908195300e-05-1.884630642818290553e-03j), (1.736895530358458341e-05+3.198311324886685385e-03j), (2.164875847023710093e-04-3.533388125853299724e-03j), (-5.805437278826102929e-04+2.764691876748105650e-03j), (9.235761574154455417e-04-1.091827360524115194e-03j), (-1.046468491135221085e-03-1.008385007079921382e-03j), (7.854783389505584201e-04+2.908796472605638603e-03j), (-9.623020727497796196e-05-4.006389950291319550e-03j), (-8.946016302112899145e-04+3.898932179250268627e-03j), (1.895136551451936805e-03-2.516030129406183515e-03j), (-2.519550743368054787e-03+1.665304430009824886e-04j), (2.410766561106493251e-03+2.515984037043518182e-03j), (-1.380833764957612375e-03-4.722522085609346700e-03j), (-4.758241823708992692e-04+5.680992472994745093e-03j), (2.739279904669436431e-03-4.881575686967950384e-03j), (-4.718643287573217639e-03+2.258580455572976962e-03j), (5.606255208747949574e-03+1.720912675095744937e-03j), (-4.704559021950897348e-03-6.091948905557059701e-03j), (1.674722000132600110e-03+9.552696810573066410e-03j), (3.255054249815003600e-03-1.072418691314224251e-02j), (-9.176571161000991739e-03+8.456365381261697969e-03j), (1.451169362981442369e-02-2.113938186990503044e-03j), (-1.712433225186518054e-02-8.223889412763736237e-03j), (1.443455107384450549e-02+2.169987056960295119e-02j), (-3.282690520230229121e-03-3.677356485619657361e-02j), (-2.110915018559362047e-02+5.146275133259054640e-02j), (6.904320499702089331e-02-6.368699022012874744e-02j), (-1.698839190071718130e-01+7.164505769577861338e-02j), (4.206745778223496823e-01-7.414772569820138326e-02j), (-1.714605211295880671e-01+7.082944641326889557e-02j), (7.171111131245248849e-02-6.225653485295466055e-02j), (-2.404451836890593441e-02+4.977148468808665488e-02j), (-9.924701168393837251e-04-3.524441102007046245e-02j), (1.351264890008657509e-02+2.072245535433954108e-02j), (-1.788131687310116555e-02-8.058022527633733334e-03j), (1.674507209726671872e-02-1.406243902876911419e-03j), (-1.222469582065792079e-02+7.033212469004500658e-03j), (6.191329801861163162e-03-8.933188778805480068e-03j), (-2.365133543197401505e-04+7.852239774920270754e-03j), (-4.437832646380004270e-03-4.940785533373948796e-03j), (7.111780262390655916e-03+1.461159549445599764e-03j), (-7.578246396421167014e-03+1.496661938289739133e-03j), (6.098618723527040458e-03-3.227855829643845771e-03j), (-3.290000775299736693e-03+3.511198714525301436e-03j), (-3.492145972973140200e-05-2.579969591788267361e-03j), (3.046279985285421654e-03+9.836411229321123488e-04j), (-5.062530134699775620e-03+6.156317457656357165e-04j), (5.675454471295631777e-03-1.654005480148858665e-03j), (-4.815137654600909652e-03+1.828011920408488403e-03j), (2.746377563622502769e-03-1.166888153189328666e-03j)
 (1.531175606497480130e-03+2.223486523696156531e-03j), (-2.508293567017367935e-03-3.832760986645733590e-03j), (2.566581134705031922e-03+4.374772930799025392e-03j), (-1.658476366512243389e-03-3.678712174544208728e-03j), (7.785980596107840840e-05+1.906388700343393484e-03j), (1.629395985968216855e-03+4.819004614542278064e-04j), (-2.842607770897325609e-03-2.839501797101877910e-03j), (3.076618377371667483e-03+4.497816269993003616e-03j), (-2.158268653317238061e-03-4.943686509869862564e-03j), (3.098942606583189423e-04+3.965795431663937491e-03j), (1.892816184529152231e-03-1.731743620088504847e-03j), (-3.683661288207895016e-03-1.227547887262777629e-03j), (4.346649927020224645e-03+4.128259682591802100e-03j), (-3.464927955216164004e-03-6.118320091930376514e-03j), (1.100777940045352806e-03+6.496603755504449899e-03j), (2.155467779496441239e-03-4.916233047820987509e-03j), (-5.295760592591015371e-03+1.521960172018898411e-03j), (7.148051665628718694e-03+3.016292536407467334e-03j), (-6.715704664582693856e-03-7.590086844115324742e-03j), (3.517431133890044567e-03+1.084912050915571961e-02j), (2.161812054646832133e-03-1.147199985294096100e-02j), (-9.176571161001045515e-03+8.456365381261824604e-03j), (1.560493582498269013e-02-1.366125247192038691e-03j), (-1.896704138562272171e-02-9.520313111346144844e-03j), (1.644569671647638787e-02+2.319800850816101587e-02j), (-4.824486977111068498e-03-3.806894471750813663e-02j), (-2.053203288057576723e-02+5.219937161614452564e-02j), (6.962701712219378225e-02-6.365233285927564266e-02j), (-1.714605211295877896e-01+7.082944641326886781e-02j), (4.227586720126086384e-01-7.275192769188043584e-02j), (-1.733964044955018657e-01+6.921717076772065935e-02j), (7.287522185729247703e-02-6.086245652269101081e-02j), (-2.404219800198329968e-02+4.898719817876905774e-02j), (-2.196966007708883728e-03-3.531127427248418466e-02j), (1.557468734612876306e-02+2.165975191391812313e-02j), (-2.017245691152225531e-02-9.647042325021129572e-03j), (1.854121137702886835e-02+4.248728871450754667e-04j), (-1.293051564921078936e-02+5.459484647026113802e-03j), (5.532926268017631169e-03-8.074885602400707837e-03j), (1.638450596894707768e-03+7.997563823611089986e-03j), (-6.987044825781275371e-03-6.117247139286161733e-03j), (9.549406152778789486e-03+3.409289893272919418e-03j), (-9.109422002918541109e-03-7.268245854063262170e-04j), (6.169286400156064921e-03-1.343225186825586876e-03j), (-1.776194124105825046e-03+2.536373913334718806e-03j), (-2.759702611449439853e-03-2.879342452580557678e-03j), (6.193404847872990143e-03+2.593722176982812214e-03j), (-7.644582658627362311e-03-1.971253068254193164e-03j), (6.799782768391802318e-03+1.260768227274197293e-03j), (-3.971220007583106150e-03-5.988840907427146060e-04j)
