 (3.831727531189970965e-03-4.107680431007435309e-03j), (1.489423962435958539e-03-2.651375287585347983e-03j), (-3.478393239052087350e-03+2.582147452589275867e-03j), (-2.976155687039142884e-03+4.501694814450709660e-03j), (2.593361482658928206e-03+1.368002771166502290e-04j), (4.450243332017089597e-03-4.911930205327663841e-03j), (-1.003913742274563587e-03-3.381962114676777265e-03j), (-5.683427539747265556e-03+3.476291964332395464e-03j), (-1.461666199725636123e-03+6.248709663745013673e-03j), (6.201601838613870349e-03-9.239761453669814370e-05j), (4.915842766974450224e-03-7.726068335379018825e-03j), (-5.351926788318859748e-03-4.935687538544173900e-03j), (-9.192377879882206865e-03+6.702550350763892585e-03j), (2.161787999458653076e-03+1.091447590491974144e-02j), (1.379169863837988869e-02-1.928178408027126853e-03j), (4.829198529650370261e-03-1.670142922376712663e-02j), (-1.766329993042285718e-02-8.439069480925664307e-03j), (-1.842438392244289888e-02+2.045925993751497585e-02j), (1.832864748695464674e-02+2.863269716079201374e-02j), (4.770186061609021227e-02-1.680965782913023537e-02j), (-7.076133098554600320e-03-8.488372548871679635e-02j), (-1.693924878711644266e-01+1.964775693380185762e-02j), (1.413263771366326249e-01+3.058826397577044109e-01j), (3.009460752054325949e-01-5.105769967759425931e-01j), (1.395929222547025450e-01+3.048362601132998950e-01j), (-1.703205146857025842e-01+1.933164668846190648e-02j), (-5.806120728965476208e-03-8.390147434899347667e-02j), (4.934334823583164803e-02-1.613890057068873354e-02j), (1.790387642633122292e-02+2.778481491932086392e-02j), (-2.039787446919821140e-02+1.941322151338593580e-02j), (-1.828781787406969297e-02-7.854017471980386661e-03j), (6.632690698570953801e-03-1.530072074620456371e-02j), (1.543948446120487969e-02-2.051071681925128141e-03j), (1.083364903873789038e-03+9.243372968647118812e-03j), (-1.161462906644829263e-02+6.126047516574318827e-03j), (-5.472423667539862494e-03-3.165142316099682149e-03j), (7.621893043432085429e-03-6.284161757894007883e-03j), (7.818143220783706909e-03-1.575907240738074963e-03j), (-3.748155437371118899e-03+3.805354033056118114e-03j), (-8.825138286746327804e-03+4.165726206279790796e-03j)
 (3.708332028052149093e-03+5.999636338308317156e-03j), (2.413410322055694994e-03+2.544319629463031793e-03j), (-2.287558753219306670e-03-5.098122189281687616e-03j), (-4.132632913381380745e-03-4.794841575455401420e-03j), (-1.875942841038614421e-04+3.290665572560077384e-03j), (4.526454391070414834e-03+6.528223649612526630e-03j), (3.141710747006919244e-03-6.894342419566494313e-04j), (-3.243878895696869491e-03-7.466830133578335714e-03j), (-5.803842052814872296e-03-2.553359945432581886e-03j), (2.717886822120804680e-04+7.295089308165315575e-03j), (7.250043166200842437e-03+6.253364540544815477e-03j), (4.152340668888117661e-03-5.669831100595798361e-03j), (-6.612908637576679627e-03-1.014505100569271234e-02j), (-9.430687358090491385e-03+2.141260359445579502e-03j), (2.988204763010147633e-03+1.384230082939583856e-02j), (1.464568519573227097e-02+4.015876369603634845e-03j), (4.829198529659976293e-03-1.670142922376945116e-02j), (-1.851728648778131966e-02-1.438312425857001670e-02j), (-1.925080068601122546e-02+1.753143501307647192e-02j), (1.856695696518737004e-02+3.319398715207863559e-02j), (4.896284246533227913e-02-1.160029436197690042e-02j), (-6.312631000462969044e-03-8.693996272348980536e-02j), (-1.704409291987528108e-01+1.330199477870895597e-02j), (1.395929222547017678e-01+3.048362601132954541e-01j), (3.010664897184823219e-01-5.045473448661887961e-01j), (1.418328874081412339e-01+3.089211281322188363e-01j), (-1.690119821006887679e-01+1.510915072506420487e-02j), (-7.739213637396720469e-03-9.029289772146188719e-02j), (4.655478683290914521e-02-1.492787132881019663e-02j), (1.855811610065540018e-02+3.516180394736503206e-02j), (-1.662089175352470319e-02+2.185996841508558788e-02j), (-1.686950066496868336e-02-1.450601753246191263e-02j), (2.924358670540557273e-03-2.130035708448638210e-02j), (1.160775693001466456e-02+2.056608749057228271e-03j), (3.302272969484495481e-03+1.789438459454592914e-02j), (-5.722825505333779122e-03+6.088219693451354247e-03j), (-4.783826733735173017e-03-1.276495931982154532e-02j), (8.958986474063230024e-04-1.121580361048923891e-02j), (3.180305604662230900e-03+6.626688537167531312e-03j), (1.782212695972801991e-03+1.371553979733638844e-02j)
 (-1.418317209128019257e-03+6.652000060466897909e-03j), (-6.865068761223382283e-05+3.552889436608181947e-03j), (1.759170647735769106e-03-4.832669398571462667e-03j), (5.010026497051466281e-04-6.309151431176126743e-03j), (-2.199540004954129383e-03+1.596581797035287074e-03j), (-1.496126869131707542e-03+7.513161535937102828e-03j), (2.286489237658592515e-03+2.443355630703440348e-03j), (3.021296233939981240e-03-6.719086151705197865e-03j), (-1.510424013764628121e-03-6.420450489181093491e-03j), (-4.755400725224876585e-03+3.792402209665322269e-03j), (-4.917134158755548726e-04+9.351326542947421480e-03j), (5.989061316948134789e-03+1.044001073383718286e-03j), (3.914031190670517676e-03-1.023112109189560671e-02j), (-5.786491874017227893e-03-7.217226081229452181e-03j), (-8.576700800742466727e-03+8.085315137078663561e-03j), (2.988204763023435614e-03+1.384230082939720032e-02j), (1.379169863836625896e-02-1.928178408043547745e-03j), (4.002781766105326273e-03-1.962925414820331990e-02j), (-1.827897700956782057e-02-9.821834267292908066e-03j), (-1.798981883674564616e-02+2.274079848024155442e-02j), (1.933045906325971119e-02+3.113774991729524946e-02j), (4.791440113775342208e-02-1.794605651705936250e-02j), (-8.046085882396823707e-03-8.798634236790894847e-02j), (-1.703205146856959229e-01+1.933164668846526490e-02j), (1.418328874081291602e-01+3.089211281322130631e-01j), (3.023750223035051032e-01-5.087698408295771024e-01j), (1.398997944997094622e-01+3.025297047597320099e-01j), (-1.718005435036164819e-01+1.632017996695498546e-02j), (-7.084973963060882396e-03-8.291590869342095604e-02j), (5.033176954856417168e-02-1.248112442711196007e-02j), (1.997643330977753179e-02+2.850980388688795913e-02j), (-2.032922378157126647e-02+1.586033207679155010e-02j), (-2.070122819615121887e-02-1.039833710146495852e-02j), (5.143266736150737227e-03-1.264934545859895156e-02j), (1.749956049112341358e-02+2.018780925940670892e-03j), (3.990869903299420693e-03+8.294567590819252115e-03j), (-1.244881990137047117e-02+1.156577840858917863e-03j), (-9.421664349847863953e-03-4.562363541917848972e-03j), (6.426266780741846096e-03-1.305617846204136078e-03j), (1.200544389141468618e-02+2.460962330882217157e-03j)
 (-3.776982715670549207e-03-2.446746901705375808e-03j), (-2.072556883437998241e-03-7.249889675585350062e-04j), (2.719910715304471767e-03+2.341860194712796963e-03j), (3.692263556164157145e-03+1.558753973902045776e-03j), (-8.075299353210729520e-04-2.086655467771532206e-03j), (-4.439505158366817764e-03-2.488286221896339988e-03j), (-1.616541382194137001e-03+1.483509626202912266e-03j), (4.019944119580270286e-03+3.489735275087920644e-03j), (4.069737561539254686e-03-3.733239965961756505e-04j), (-2.273926111855397673e-03-4.364213254405001872e-03j), (-6.016382574474651683e-03-1.416961257497379324e-03j), (-7.300228941007156497e-04+4.790036551658929595e-03j), (6.815478080512065578e-03+3.971825997826169789e-03j), (4.768017748025589649e-03-4.287066314240159902e-03j), (-5.786491874020044217e-03-7.217226081242263981e-03j), (-9.430687358091972838e-03+2.141260359438513540e-03j), (2.161787999456603500e-03+1.091447590495525123e-02j), (1.403000811658364905e-02+2.633111583245794154e-03j), (5.263763615376492247e-03-1.441989068105065802e-02j), (-1.751547491150576980e-02-1.187807150206799181e-02j), (-1.903826016431957660e-02+1.639503632515683373e-02j), (1.759700418132799718e-02+3.009137027287447225e-02j), (4.803481565080533477e-02-1.191640460730258345e-02j), (-5.806120728964973138e-03-8.390147434898856393e-02j), (-1.690119821006770551e-01+1.510915072507514750e-02j), (1.398997944996963616e-01+3.025297047597269029e-01j), (2.995864609005843837e-01-5.075588115876876749e-01j), (1.405540341740387222e-01+3.099066937877762440e-01j), (-1.680235607879625170e-01+1.876692686865170240e-02j), (-5.666656753927919177e-03-8.956790875389737672e-02j), (4.662343752050435164e-02-1.848076076541123672e-02j), (1.614470577860793385e-02+3.261748431789684988e-02j), (-1.811031571597184267e-02+2.451134370266610379e-02j), (-1.480942463503535922e-02-1.043616492456852715e-02j), (5.831863669959871932e-03-2.224916246233809430e-02j), (1.077356609509175223e-02-2.912860926640966405e-03j), (-6.469677128157508977e-04+1.649716336871775643e-02j), (-6.918451768036838062e-03+1.106676360514491017e-02j), (-5.965260630913472514e-04-8.728089748202869091e-03j), (4.644054084766136709e-03-1.502115764353958299e-02j)
 (-6.542396743157458550e-04-7.376989028034035625e-03j), (-9.884213127411239745e-04-3.657776143593638885e-03j), (-1.394639750280613714e-04+5.666434404914325734e-03j), (1.411378130297151999e-03+6.564356158114455046e-03j), (1.452298402736669405e-03-2.526114045025341405e-03j), (-9.279444483740900175e-04-8.116307377512897367e-03j), (-2.706050276451836024e-03-1.441906577501060605e-03j), (-5.681000545895340502e-04+7.829271781298227997e-03j), (3.256442021488843708e-03+5.545972509881358196e-03j), (2.808755712283719438e-03-5.582687463772648129e-03j), (-2.512235590074352043e-03-8.925503245690961929e-03j), (-5.189965810911194473e-03+1.510863666952225312e-03j), (1.239636632542004142e-04+1.073409132930345546e-02j), (6.815478080505319239e-03+3.971825997824740377e-03j), (3.914031190678947565e-03-1.023112109188749862e-02j), (-6.612908637586251831e-03-1.014505100568952566e-02j), (-9.192377879868285709e-03+6.702550350741881546e-03j), (3.422769848709540999e-03+1.612383937209896714e-02j), (1.479351021466572720e-02+5.768743484743021552e-04j), (4.215322287786059385e-03-2.076565283614615828e-02j), (-1.924892979342055291e-02-1.292445114646884399e-02j), (-1.891784565128312723e-02+2.242468823490091287e-02j), (1.983696933476547172e-02+3.417623829179451678e-02j), (4.934334823582075397e-02-1.613890057068945866e-02j), (-7.739213637386501213e-03-9.029289772146865956e-02j), (-1.718005435036106532e-01+1.632017996695229317e-02j), (1.405540341740270094e-01+3.099066937877851258e-01j), (3.033634436162433445e-01-5.051120646860033370e-01j), (1.419723513831657735e-01+3.032546937273073451e-01j), (-1.717318928160108116e-01+1.276729053035261310e-02j), (-9.498384285115679670e-03-8.546022832289501547e-02j), (4.884234558611796895e-02-9.829749139525154056e-03j), (2.203650933971419701e-02+3.257965649477857772e-02j), (-1.742171878215469441e-02+1.491152669894167671e-02j), (-2.153541903106555647e-02-1.536780677715966596e-02j), (1.194026053828337128e-03-1.404656668443702780e-02j), (1.630393422844175766e-02+6.997324837646947543e-03j), (8.178170573933612672e-03+1.233143716243464624e-02j), (-8.700664464003460968e-03-2.648776192199874761e-03j), (-1.260196995451838900e-02-1.118905207907590349e-02j)
 (2.788561402931659557e-03-1.211029241876952680e-03j), (1.278853234084230232e-03-9.855656555700998203e-04j), (-2.296953897734007374e-03+5.647198198050624703e-04j), (-2.379429128464262411e-03+1.581566386000462458e-03j), (1.290963617245702039e-03+5.347042483528205090e-04j), (3.185753284653746256e-03-1.479734400606344015e-03j), (1.204968792253982091e-04-1.770545222438317003e-03j), (-3.469552374535667984e-03+6.143306573077439957e-04j), (-1.829081903853884078e-03+2.619908314108970390e-03j), (3.018132543280111629e-03+9.846825186048159539e-04j), (3.635172475837903684e-03-2.654862539326052154e-03j), (-1.658249032716640689e-03-2.981448468049531682e-03j), (-5.189965810915362146e-03+1.510863666958934572e-03j), (-7.300228940953913497e-04+4.790036551642387272e-03j), (5.989061316946391392e-03+1.044001073389723682e-03j), (4.152340668889847181e-03-5.669831100584654497e-03j), (-5.351926788328371237e-03-4.935687538552136280e-03j), (-8.428875781778276399e-03+4.646313115964723073e-03j), (2.374328521113677152e-03+9.778077217020009204e-03j), (1.306005533274511889e-02-4.695052959343302620e-04j), (4.335736800826917557e-03-1.473600092640934417e-02j), (-1.700896463998135752e-02-8.839583127543269164e-03j), (-1.760931306626223325e-02+1.820219227151688782e-02j), (1.790387642633086557e-02+2.778481491931211744e-02j), (4.655478683289315800e-02-1.492787132881501048e-02j), (-7.084973963051750812e-03-8.291590869341514125e-02j), (-1.680235607879554394e-01+1.876692686864900317e-02j), (1.419723513831561701e-01+3.032546937273103427e-01j), (2.996551115881916916e-01-5.111117010243062531e-01j), (1.381406238519747309e-01+3.073623741583108582e-01j), (-1.695129847503889509e-01+2.141830215624551670e-02j), (-3.606580724014638029e-03-8.549805614602210002e-02j), (4.953094251994205610e-02-1.942956614324260409e-02j), (1.531051494367001962e-02+2.764801464217885377e-02j), (-2.205955639827559753e-02+2.311412247685176030e-02j), (-1.600505089771075973e-02-5.457621012876538551e-03j), (1.001916434057132863e-02-1.821229289072177904e-02j), (1.452172153247344166e-02-6.718214959697748484e-03j), (-3.827273317495003772e-03+9.870474831566198454e-03j), (-1.334471854876103682e-02+1.237238145133404306e-02j)
 (1.933092908410155228e-03+6.391423372470709900e-03j), (1.480028817924405058e-03+3.011466721513878994e-03j), (-9.611119193360202415e-04-5.070433674483886335e-03j), (-2.417368410801515235e-03-5.464932089945731888e-03j), (-6.459742465353848859e-04+2.627946030405804538e-03j), (2.339404944838182742e-03+6.880466403434665895e-03j), (2.422251186576213078e-03+5.765028341978048042e-04j), (-1.140484970043578652e-03-6.979908689618561854e-03j), (-3.707861852744551417e-03-3.946959333982058907e-03j), (-1.002665140297607539e-03+5.547733238567443582e-03j), (3.872119100638117886e-03+6.928737296241564182e-03j), (3.635172475833768103e-03-2.654862539327128117e-03j), (-2.512235590068719396e-03-8.925503245692422566e-03j), (-6.016382574473805138e-03-1.416961257490443032e-03j), (-4.917134158824304491e-04+9.351326542946000742e-03j), (7.250043166203326561e-03+6.253364540536178288e-03j), (4.915842766980059453e-03-7.726068335371181345e-03j), (-6.400368115919582990e-03-1.128144969362109180e-02j), (-1.016233066371852178e-02+3.599933471544455432e-03j), (2.494743034187927450e-03+1.580772912676708247e-02j), (1.530002048615936028e-02+3.615362722982533653e-03j), (5.644269385855217938e-03-1.895849688978532357e-02j), (-1.894205754841988762e-02-1.523100650002780568e-02j), (-2.039787446917698532e-02+1.941322151338545007e-02j), (1.855811610065220829e-02+3.516180394736732190e-02j), (5.033176954855712870e-02-1.248112442710202011e-02j), (-5.666656753930195134e-03-8.956790875391329454e-02j), (-1.717318928160027625e-01+1.276729053035498274e-02j), (1.381406238519695129e-01+3.073623741583181301e-01j), (3.018740196538038933e-01-5.024606893984151501e-01j), (1.440324274130876381e-01+3.073245463351843010e-01j), (-1.688243878165791578e-01+1.181848515251533727e-02j), (-1.033257512004631673e-02-9.042969799860095526e-02j), (4.489310490381825253e-02-1.122697036534855280e-02j), (2.084088307702009618e-02+3.755820040646833807e-02j), (-1.323441811152681509e-02+1.894839627056345982e-02j), (-1.778726359368850568e-02-1.917316081021785967e-02j), (-1.986279550840653121e-03-2.067325522159178808e-02j), (9.877667447699540332e-03+8.302942683838855989e-03j), (8.774696637030886606e-03+2.105952691063835841e-02j)
 (-1.308532585009339853e-03+4.222495963383247897e-03j), (-3.068722450014645629e-04+2.306555353563977638e-03j), (1.359614304841349087e-03-3.018185188235347066e-03j), (7.723429626066717537e-04-4.024054030091281896e-03j), (-1.368927083214238486e-03+8.808300651565456130e-04j), (-1.409476344613345457e-03+4.684183265187858401e-03j), (1.078423095570345269e-03+1.671102936271939366e-03j), (2.183941708361927282e-03-3.984787157104425874e-03j), (-3.140682064731764762e-04-4.052083765148088712e-03j), (-2.853875295403623513e-03+1.997095443640987608e-03j), (-1.002665140291221588e-03+5.547733238576390419e-03j), (3.018132543283008618e-03+9.846825185994584773e-04j), (2.808755712276003822e-03-5.582687463784890072e-03j), (-2.273926111855945412e-03-4.364213254383758449e-03j), (-4.755400725217590746e-03+3.792402209661858460e-03j), (2.717886822099727789e-04+7.295089308145848508e-03j), (6.201601838609030470e-03-9.239761452051707680e-05j), (3.182387885040972430e-03-8.772447979796461903e-03j), (-6.279953602841972966e-03-5.251797783876720367e-03j), (-7.922365510307206871e-03+7.684801490467252534e-03j), (3.803275619209134113e-03+1.158523316338882711e-02j), (1.336692757773733607e-02-2.776060649506723911e-03j), (2.855707982925926279e-03-1.774746764790934017e-02j), (-1.828781787409119661e-02-7.854017471977534776e-03j), (-1.662089175351780940e-02+2.185996841510054814e-02j), (1.997643330977558890e-02+2.850980388686841921e-02j), (4.662343752051602980e-02-1.848076076539916651e-02j), (-9.498384285126830473e-03-8.546022832289557059e-02j), (-1.695129847503856757e-01+2.141830215623877209e-02j), (1.440324274130858617e-01+3.073245463351885198e-01j), (3.025626165876085238e-01-5.120605064021397368e-01j), (1.373064330170603309e-01+3.023929044826108026e-01j), (-1.734622254327068958e-01+2.002108093039768610e-02j), (-4.802206986693126345e-03-8.051951223430510451e-02j), (5.371824319056228009e-02-1.539269657163333874e-02j), (1.905867038104763073e-02+2.384266060912463778e-02j), (-2.523986200294002502e-02+1.648743393969163626e-02j), (-2.243131767846958183e-02-4.152003166679879564e-03j), (1.061569040369759673e-02-9.484203142517315735e-03j), (2.322238599645065626e-02-4.069438767497298229e-03j)
 (-2.239965153421351156e-03-4.084868018912908745e-03j), (-1.428947098077518402e-03-1.807155946359345882e-03j), (1.426582636927639126e-03+3.352934997960312601e-03j), (2.408055632437178240e-03+3.327576966851507334e-03j), (8.840864524583625164e-06-1.967816795294826358e-03j), (-2.629908932480220021e-03-4.328533402008808047e-03j), (-1.647785822828337719e-03+1.228932738865644737e-04j), (1.904839859140763708e-03+4.598927860732827944e-03j), (3.037928265700817754e-03+1.959267620531224274e-03j), (-3.140682064620911595e-04-4.052083765143802210e-03j), (-3.707861852763768683e-03-3.946959334002931100e-03j), (-1.829081903847183926e-03+2.619908314122693788e-03j), (3.256442021497872943e-03+5.545972509897535360e-03j), (4.069737561531471849e-03-3.733239966165525798e-04j), (-1.510424013769193479e-03-6.420450489194494230e-03j), (-5.803842052804767532e-03-2.553359945398100787e-03j), (-1.461666199728328414e-03+6.248709663729083708e-03j), (6.322016351676890480e-03+5.937254295219292904e-03j), (5.422353038465386674e-03-4.687579960869475877e-03j), (-4.971421017837401868e-03-9.474293747265315549e-03j), (-9.855458418707808976e-03+1.293378117992674201e-03j), (1.014714216258406909e-03+1.279626240525626527e-02j), (1.402116725207919884e-02+4.600928378540041115e-03j), (6.632690698576131083e-03-1.530072074618392917e-02j), (-1.686950066495606845e-02-1.450601753248026773e-02j), (-2.032922378157281385e-02+1.586033207679277829e-02j), (1.614470577858929945e-02+3.261748431790423980e-02j), (4.884234558612869648e-02-9.829749139530205571e-03j), (-3.606580724011813899e-03-8.549805614601921344e-02j), (-1.688243878165740508e-01+1.181848515251515686e-02j), (1.373064330170480352e-01+3.023929044826088597e-01j), (2.979247789714913330e-01-5.038579106242457861e-01j), (1.428368011504016211e-01+3.123030902468930670e-01j), (-1.646370871459508223e-01+1.585535472412681612e-02j), (-6.584419682669269414e-03-9.423505203166218647e-02j), (4.171279929914011031e-02-1.785365890249852178e-02j), (1.441461629628138820e-02+3.886381825266554957e-02j), (-1.263789204841394946e-02+2.767648601876251946e-02j), (-9.086599129707152028e-03-1.652438461802226838e-02j), (1.840993766657809255e-03-3.054373005314536121e-02j)
 (-1.204145130668707840e-04-6.029651909744953436e-03j), (-5.065102715036827637e-04-3.038488374516035151e-03j), (-3.805057704636669903e-04+4.538606208725259883e-03j), (6.630805388349913024e-04+5.409172232766242330e-03j), (1.147073783172130202e-03-1.881786500325996437e-03j), (-2.294686136905398251e-04-6.529106786587646379e-03j), (-1.803492168909513835e-03-1.400708477558385706e-03j), (-7.937992654810824104e-04+6.066948051540569514e-03j), (1.904839859134918340e-03+4.598927860719949356e-03j), (2.183941708355906924e-03-3.984787157105424207e-03j), (-1.140484970024834531e-03-6.979908689602746380e-03j), (-3.469552374546556409e-03+6.143306573053891086e-04j), (-5.681000545977783235e-04+7.829271781283699688e-03j), (4.019944119593494951e-03+3.489735275087388951e-03j), (3.021296233938780378e-03-6.719086151682722788e-03j), (-3.243878895706077403e-03-7.466830133589705092e-03j), (-5.683427539742933951e-03+3.476291964319014674e-03j), (7.782989537053362425e-04+1.033357768266684323e-02j), (7.630548936681486732e-03+1.714758331828295998e-03j), (3.489260130051723835e-03-1.107900333334298389e-02j), (-7.759982420773785076e-03-8.263264505399766507e-03j), (-9.201218744377053643e-03+8.670367146045960052e-03j), (4.791696931921969951e-03+1.524300930696873002e-02j), (1.543948446119986981e-02-2.051071681951222719e-03j), (2.924358670526596218e-03-2.130035708449286302e-02j), (-2.070122819613653964e-02-1.039833710145036949e-02j), (-1.811031571597084694e-02+2.451134370266721749e-02j), (2.203650933971493947e-02+3.257965649477737730e-02j), (4.953094251993201552e-02-1.942956614325234976e-02j), (-1.033257512004675388e-02-9.042969799859693070e-02j), (-1.734622254326934065e-01+2.002108093040715076e-02j), (1.428368011503962087e-01+3.123030902468851844e-01j), (3.067499172582422995e-01-5.080236368305095507e-01j), (1.410545884544213702e-01+2.985875504495377197e-01j), (-1.766425310373676005e-01+1.339439239325244946e-02j), (-1.122847376743069808e-02-7.921389438811424211e-02j), (5.431476925365479047e-02-6.664606823432561722e-03j), (2.775933484505559504e-02+2.649143680132590509e-02j), (-2.141258868546646113e-02+6.616959108135624101e-03j), (-3.230898512614583523e-02-1.245494585052985166e-02j)
 (1.733454881930809573e-03+1.046379644412698609e-03j), (9.280268145388794691e-04+3.161102453310060873e-04j), (-1.270012369596029179e-03-9.822511397204432889e-04j), (-1.641487619732452923e-03-6.707572584332256813e-04j), (4.247710606265617706e-04+8.478822414567124778e-04j), (1.973490546743543721e-03+1.046038424136432141e-03j), (6.245179436509602127e-04-5.850520089392145708e-04j), (-1.803492168916530358e-03-1.400708477574404360e-03j), (-1.647785822816290931e-03+1.228932739048795757e-04j), (1.078423095562768864e-03+1.671102936271276051e-03j), (2.422251186576853191e-03+5.765028341931552032e-04j), (1.204968792247216669e-04-1.770545222451107119e-03j), (-2.706050276448466758e-03-1.441906577481640592e-03j), (-1.616541382198177605e-03+1.483509626200657126e-03j), (2.286489237664855734e-03+2.443355630698151610e-03j), (3.141710746997104613e-03-6.894342419697890943e-04j), (-1.003913742269586882e-03-3.381962114650034767e-03j), (-4.374894954739787060e-03-7.462039990684436134e-04j), (-1.154793954717566384e-03+3.942154310187884723e-03j), (4.841987533767091144e-03+2.925787573699346715e-03j), (4.143499804362068412e-03-3.702014305298501756e-03j), (-3.982999705098024326e-03-5.816517603681200729e-03j), (-7.782901535267141430e-03+2.018367085563619202e-03j), (1.083364903887165491e-03+9.243372968642454141e-03j), (1.160775693000784536e-02+2.056608749081783281e-03j), (5.143266736137234139e-03-1.264934545860284948e-02j), (-1.480942463502155776e-02-1.043616492459339268e-02j), (-1.742171878216006511e-02+1.491152669895178147e-02j), (1.531051494368142543e-02+2.764801464219578814e-02j), (4.489310490380649110e-02-1.122697036535683784e-02j), (-4.802206986690996104e-03-8.051951223431777493e-02j), (-1.646370871459546248e-01+1.585535472413306113e-02j), (1.410545884544292528e-01+2.985875504495404398e-01j), (2.947444733668212469e-01-5.104845991613941036e-01j), (1.364105343696561667e-01+3.136087080930965998e-01j), (-1.640405610828488681e-01+2.458344447231071428e-02j), (2.116244781336838743e-03-9.158627583945380679e-02j), (4.554007261661586342e-02-2.772413373405667458e-02j), (4.536948848602057396e-03+3.056087556882057521e-02j), (-2.325358245211783109e-02+3.716068916127570482e-02j)
 (1.048441327600174201e-03+6.345762155069543595e-03j), (9.699527838404921332e-04+3.102616879206124452e-03j), (-3.329550347307102913e-04-4.893253221814948539e-03j), (-1.508321847797291539e-03-5.543541131039823877e-03j), (-8.150708561700603996e-04+2.257067666032812857e-03j), (1.278757617968204544e-03+6.791937019096798422e-03j), (1.973490546744336056e-03+1.046038424133485497e-03j), (-2.294686136934710741e-04-6.529106786581291219e-03j), (-2.629908932478480961e-03-4.328533402021080348e-03j), (-1.409476344606370784e-03+4.684183265190594060e-03j), (2.339404944821366766e-03+6.880466403444666576e-03j), (3.185753284667123143e-03-1.479734400604559635e-03j), (-9.279444483669633398e-04-8.116307377534895395e-03j), (-4.439505158385498133e-03-2.488286221879766440e-03j), (-1.496126869129991033e-03+7.513161535937713451e-03j), (4.526454391087707425e-03+6.528223649615040244e-03j), (4.450243332013289685e-03-4.911930205340181606e-03j), (-2.937006650696025092e-03-9.773385487148034470e-03j), (-7.163456357659459678e-03+4.648252428182193981e-04j), (-5.005542803956227957e-04+1.131914333823087759e-02j), (8.618970249425086591e-03+5.372534475413913088e-03j), (5.561817013492686285e-03-1.035401436579109005e-02j), (-7.691331733145467114e-03-1.181615394198826802e-02j), (-1.161462906645357659e-02+6.126047516585294422e-03j), (3.302272969493327825e-03+1.789438459453709593e-02j), (1.749956049112016965e-02+2.018780925934938499e-03j), (5.831863669964491501e-03-2.224916246232138892e-02j), (-2.153541903107381028e-02-1.536780677716303306e-02j), (-2.205955639827794634e-02+2.311412247684221585e-02j), (2.084088307703345355e-02+3.755820040646635355e-02j), (5.371824319055448077e-02-1.539269657162459573e-02j), (-6.584419682668228579e-03-9.423505203165538635e-02j), (-1.766425310373691271e-01+1.339439239324394237e-02j), (1.364105343696567219e-01+3.136087080930897164e-01j), (3.073464433213466962e-01-4.992955470823195463e-01j), (1.497552529184213443e-01+3.012363266417473762e-01j), (-1.728152577198840967e-01+3.523917561693512557e-03j), (-2.110614121513035291e-02-8.751683707196494799e-02j), (4.369907884998147640e-02+2.819596319085817399e-03j), (3.684593397473644866e-02+4.301582141935340192e-02j)
 (-7.635020980924875789e-04+2.056237234792833435e-03j), (-2.125405216632184221e-04+1.136398687927463094e-03j), (7.316433056340813316e-04-1.458673112113440017e-03j), (4.934617288291962651e-04-1.965428297362412438e-03j), (-6.543352904495062725e-04+4.005136466222568433e-04j), (-8.150708561713548286e-04+2.257067666018433300e-03j), (4.247710606217063338e-04+8.478822414532231899e-04j), (1.147073783185673188e-03-1.881786500314265153e-03j), (8.840864509872302726e-06-1.967816795285547322e-03j), (-1.368927083210799613e-03+8.808300651463913007e-04j), (-6.459742465237791522e-04+2.627946030388517151e-03j), (1.290963617235059728e-03+5.347042483684152393e-04j), (1.452298402725882244e-03-2.526114045013153672e-03j), (-8.075299352953577365e-04-2.086655467777566442e-03j), (-2.199540004968381004e-03+1.596581797014267430e-03j), (-1.875942841038434443e-04+3.290665572575962681e-03j), (2.593361482651849667e-03+1.368002771184174786e-04j), (1.661681929094711895e-03-3.700900963449712828e-03j), (-2.282766976367538777e-03-2.396396459110512484e-03j), (-3.386473642013526197e-03+2.911572144524931811e-03j), (9.177629287500208184e-04+4.667143277752892200e-03j), (4.910638221362851816e-03-6.271018628927686571e-04j), (1.730089482314978513e-03-6.246333934785059869e-03j), (-5.472423667547411143e-03-3.165142316081586381e-03j), (-5.722825505328570615e-03+6.088219693435093817e-03j), (3.990869903309383210e-03+8.294567590818015257e-03j), (1.077356609507030757e-02-2.912860926628207080e-03j), (1.194026053847237374e-03-1.404656668444623571e-02j), (-1.600505089771855211e-02-5.457621012879835393e-03j), (-1.323441811152988729e-02+1.894839627057452042e-02j), (1.905867038104771746e-02+2.384266060912445390e-02j), (4.171279929914961659e-02-1.785365890251517512e-02j), (-1.122847376744599140e-02-7.921389438810583217e-02j), (-1.640405610828392369e-01+2.458344447232826968e-02j), (1.497552529184183467e-01+3.012363266417276697e-01j), (2.985717466843088586e-01-5.203550739929322377e-01j), (1.265328669219627500e-01+3.053057654092351525e-01j), (-1.746562514865266647e-01+3.406764761483949133e-02j), (1.120284391101082633e-02-7.506189122143652748e-02j), (6.695266130209437394e-02-3.434109284218889863e-02j)
