 (-9.618082668377684382e-05+4.982482364393344375e-03j), (5.093258027061638334e-04-6.490085894940339321e-03j), (-1.069902289326280127e-03+3.419002461326395466e-03j), (1.147288626879786359e-03+2.173564154909490842e-03j), (-2.370286830800813439e-04-6.410782764124720381e-03j), (-1.382655881547670360e-03+6.215600930200048876e-03j), (2.574639760136819468e-03-1.482661621997662712e-03j), (-2.089160398320733664e-03-4.685039899498109027e-03j), (-3.228847561279274761e-04+7.935491549573309850e-03j), (3.325216515727118759e-03-5.628256881260944311e-03j), (-4.604761501414379385e-03-1.145263814182736518e-03j), (2.501457583951000735e-03+7.937693735295707140e-03j), (2.398322729166528413e-03-9.694372537120764244e-03j), (-7.006580325150324300e-03+4.267429823479521218e-03j), (7.403313308992678574e-03+5.590067966628794148e-03j), (-1.690247917854135768e-03-1.329989587554921207e-02j), (-7.791960411359659562e-03+1.235054974395997582e-02j), (1.470794482268414187e-02-9.155253284506574465e-04j), (-1.198253045509278629e-02-1.562399681457155194e-02j), (-3.283786021157998440e-03+2.615418517102167245e-02j), (2.591380740936669383e-02-1.903970677437309689e-02j), (-4.215274778267440875e-02-1.141679975204360452e-02j), (3.276658355699166303e-02+6.074265855152864019e-02j), (2.377912945922082757e-02-1.148534992717040737e-01j), (-1.573752508998076949e-01+1.555472159916655439e-01j), (4.453118923439284838e-01-1.684317794718462324e-01j), (-1.614076154245570605e-01+1.493696880363735990e-01j), (2.855879135712025355e-02-1.062485832141662756e-01j), (3.130800125771083381e-02+5.504767946666199591e-02j), (-4.566234190756437994e-02-1.241465858823905671e-02j), (3.207359770787537867e-02-1.149064345516528744e-02j), (-7.205451611952233548e-03+1.632847277414023468e-02j), (-1.419384243708285073e-02-9.708908290952663472e-03j), (2.263667531783288001e-02+1.592020619860045651e-03j), (-1.615034128150394030e-02+1.630797439742722073e-03j)
 (-2.013173677005135158e-03-5.652189283604504635e-03j), (2.266593563176821490e-03+7.582289501646229633e-03j), (-4.409213998309751748e-04-4.472227276054124498e-03j), (-2.024969850477688436e-03-1.710681876261008335e-03j), (3.019685999414908721e-03+6.930681307811720725e-03j), (-1.457724764612123268e-03-7.660189577290123231e-03j), (-1.711840381384710768e-03+3.204795780428807816e-03j), (4.038838636738958758e-03+3.717939532134775012e-03j), (-3.375829480352070082e-03-8.585240344031292228e-03j), (-3.228847561276271521e-04+7.935491549573261277e-03j), (4.611885597757835013e-03-1.728056436727670904e-03j), (-6.068960378015863383e-03-6.345864968315250570e-03j), (2.830642083787348554e-03+1.094849888506696338e-02j), (3.619018810699271491e-03-8.444965723955271189e-03j), (-8.878977697686099568e-03-4.896873294229582476e-04j), (8.358380870144628549e-03+1.071975230421657113e-02j), (-7.400007153173710807e-04-1.531775449443582501e-02j), (-1.015473480122006805e-02+9.750742606707388932e-03j), (1.672111849968923800e-02+4.736663955153749828e-03j), (-1.188634962840903753e-02-2.060647917896505157e-02j), (-5.806285500869288324e-03+2.699208178235783934e-02j), (2.925030326186988175e-02-1.487641973405360099e-02j), (-4.374095780938529882e-02-1.806259118300705332e-02j), (3.097864238959413194e-02+6.544275943939249773e-02j), (2.818147134018356148e-02-1.141384188940928468e-01j), (-1.614076154245570882e-01+1.493696880363736823e-01j), (4.456892123608654499e-01-1.605419437919198278e-01j), (-1.570458920316913920e-01+1.451521360189352849e-01j), (2.185774536104240218e-02-1.092055666769363442e-01j), (3.558987800299646259e-02+6.412843483041737180e-02j), (-4.355191389375685090e-02-2.208040876026159255e-02j), (2.360631460069276613e-02-8.142135886360469393e-03j), (2.631770796985337824e-03+2.300954183572801251e-02j), (-1.797813693537610169e-02-2.374394198153659263e-02j), (1.544794553800094873e-02+1.440222916598577797e-02j)
 (2.362774389860638341e-03+2.599807137252948142e-03j), (-2.963420879542336996e-03-3.634330664718376982e-03j), (1.311526002025479969e-03+2.452605164058895872e-03j), (1.431475972704099753e-03+2.848898768480779544e-04j), (-3.245665932009715940e-03-2.960088689426436555e-03j), (2.690501499577880023e-03+3.919876158040517394e-03j), (6.474111989979484082e-06-2.459588423157690277e-03j), (-2.998509463415997313e-03-6.954046641044391366e-04j), (4.038838636739199017e-03+3.717939532134863050e-03j), (-2.089160398321282270e-03-4.685039899498192294e-03j), (-1.787083632729175118e-03+2.734890395440904651e-03j), (4.941070097594227502e-03+1.282748713043495997e-03j), (-4.848264296483110330e-03-5.096458155149734097e-03j), (9.582447112515047639e-04+6.191381732164531401e-03j), (4.574086371851335091e-03-3.315281386367525864e-03j), (-7.928730495149444168e-03-2.507545948309591790e-03j), (5.995606480284263427e-03+8.119945166964081390e-03j), (1.273172961687785544e-03-9.665565210831575382e-03j), (-1.005855397453650144e-02+4.768260242314084456e-03j), (1.419861901997820398e-02+5.574560566489755384e-03j), (-8.549853775906130632e-03-1.644319213864545159e-02j), (-7.394495527579981499e-03+2.034629035139435063e-02j), (2.746236209447225698e-02-1.017631884618975038e-02j), (-3.933861592842261001e-02-1.734751080539582643e-02j), (2.694627786484474208e-02+5.926523148410065001e-02j), (2.855879135712048253e-02-1.062485832141664560e-01j), (-1.570458920316915585e-01+1.451521360189354237e-01j), (4.389881663647879351e-01-1.634989272546900629e-01j), (-1.527640152864059853e-01+1.542328913826906955e-01j), (2.396817337485020877e-02-1.188713168489590050e-01j), (2.712259489581368699e-02+6.747694239922219506e-02j), (-3.371469148481923139e-02-1.539933969867386503e-02j), (1.982202010239957762e-02-2.217716957694434304e-02j), (-4.556958982846691895e-03+3.581975038185370580e-02j), (-1.827795653872084630e-03-2.537473942127928261e-02j)
 (-9.502472025372267744e-04+2.017858618886101633e-03j), (1.407706828709329996e-03-2.529877200334348757e-03j), (-1.091023507007283589e-03+1.122786488183799992e-03j), (9.082992049344362816e-05+1.203198350893466785e-03j), (1.102291472867122663e-03-2.725915272923091874e-03j), (-1.781467055407702418e-03+2.240512464705945658e-03j), (1.403832417546714258e-03+1.967571350731212943e-05j), (6.474111990075273344e-06-2.459588423157613949e-03j), (-1.711840381385040149e-03+3.204795780428642583e-03j), (2.574639760137459148e-03-1.482661621997458015e-03j), (-1.759975898484691589e-03-1.674234749727046643e-03j), (-5.663875511966074642e-04+3.984297208606408548e-03j), (3.068672725058513816e-03-3.474368439858890444e-03j), (-3.893196735331103109e-03+3.322618243793739375e-05j), (1.908491913788136528e-03+4.173523113277952286e-03j), (2.211311981991032419e-03-5.915088523620032519e-03j), (-5.915556818144324623e-03+3.144643335294619244e-03j), (6.091787306967789278e-03+3.137462802570854109e-03j), (-1.249326518023091475e-03-8.827668599495670440e-03j), (-6.722058122033837402e-03+8.931547282633758161e-03j), (1.261040899326778056e-02-1.071230864473769317e-03j), (-1.033779494330395142e-02-1.174309125078163742e-02j), (-2.992153646617213333e-03+2.106137072900566426e-02j), (2.342999756972295733e-02-1.635384680148169179e-02j), (-3.896129591148588672e-02-9.457675125469383604e-03j), (3.130800125771050074e-02+5.504767946666231510e-02j), (2.185774536104266239e-02-1.092055666769365940e-01j), (-1.527640152864060963e-01+1.542328913826908066e-01j), (4.410985943785956653e-01-1.731646774267126543e-01j), (-1.612312983935888788e-01+1.575813989514955882e-01j), (3.380539578378784216e-02-1.121902477873712028e-01j), (2.333830039752054011e-02+5.344190870863831794e-02j), (-4.090342126465140032e-02-2.589131152548156990e-03j), (3.597236138390377813e-02-2.380796701668705731e-02j), (-2.000490452084775772e-02+2.141752121586792956e-02j)
 (-9.550675611513025987e-04-5.129684337587313812e-03j), (9.221501699978268494e-04+6.774975771788300724e-03j), (1.870107471772722426e-04-3.779284013499805382e-03j), (-1.420208006844207119e-03-1.888018661587338286e-03j), (1.555028797095366674e-03+6.403799505025818857e-03j), (-1.843776091639195026e-04-6.626115717456255126e-03j), (-1.781467055407760097e-03+2.240512464705959102e-03j), (2.690501499577850533e-03+3.919876158040483567e-03j), (-1.457724764611879539e-03-7.660189577290050372e-03j), (-1.382655881548201836e-03+6.215600930199909231e-03j), (3.795335841669756401e-03-2.332548088320754941e-04j), (-3.632373271020142465e-03-6.431351902629329001e-03j), (3.886800099551872539e-04+9.113981546193987773e-03j), (4.018919927595273299e-03-5.492227058745394533e-03j), (-6.255971125191437006e-03-2.566580954814635940e-03j), (3.921665590793221162e-03+9.825712396882218397e-03j), (2.307492808674602505e-03-1.089757088801329536e-02j), (-8.438056297855196439e-03+3.982539946630547605e-03j), (9.428283159470356167e-03+7.300749842890511335e-03j), (-2.837536544733340778e-03-1.547346003045917476e-02j), (-8.509999289431850744e-03+1.363164817049754632e-02j), (1.701275087423067753e-02-3.561504868623876011e-04j), (-1.437015946805325455e-02-1.792061920607368464e-02j), (-2.614833629680647469e-03+2.895120640893223546e-02j), (2.779172096258903171e-02-2.057139881892015854e-02j), (-4.566234190756401912e-02-1.241465858823940713e-02j), (3.558987800299619891e-02+6.412843483041764936e-02j), (2.396817337485033714e-02-1.188713168489591437e-01j), (-1.612312983935889898e-01+1.575813989514956437e-01j), (4.509358167875334167e-01-1.664836083651249077e-01j), (-1.650155928918819181e-01+1.435463652609115792e-01j), (2.661666600395552751e-02-9.938003924124538813e-02j), (3.948864167902493144e-02+5.181111126889546836e-02j), (-5.635136680265266651e-02-1.699136031853381787e-02j), (3.780015703777596381e-02+1.566772404592161987e-03j)
 (1.872397372535057093e-03+4.757117152902256771e-03j), (-2.175763642683373796e-03-6.379091150752846766e-03j), (5.929656701609377963e-04+3.764170622017229666e-03j), (1.651209623779134302e-03+1.421317140632508092e-03j), (-2.706877088875164501e-03-5.788219106120501972e-03j), (1.555028797095203827e-03+6.403799505025831867e-03j), (1.102291472867344925e-03-2.725915272923034195e-03j), (-3.245665932009864692e-03-2.960088689426594415e-03j), (3.019685999414876629e-03+6.930681307811940167e-03j), (-2.370286830798034629e-04-6.410782764124882578e-03j), (-3.255053254083400526e-03+1.458483777297827884e-03j), (4.750403402821300886e-03+4.896429528755366634e-03j), (-2.682126068483171345e-03-8.449210521515751124e-03j), (-1.974094379905278265e-03+6.514174408941385275e-03j), (6.032093604600394579e-03+1.599622248589071399e-04j), (-6.159790298507828755e-03-7.549063319207963835e-03j), (1.399166111082282343e-03+1.066360900821823783e-02j), (5.643988661177204089e-03-6.734283847693753496e-03j), (-1.002626632456541517e-02-2.663251484332845257e-03j), (7.640341992072245680e-03+1.200085073075421623e-02j), (1.564805336229665913e-03-1.475837965284774664e-02j), (-1.254236381418120765e-02+7.454120215205456597e-03j), (1.739007089116718571e-02+7.533685193064243446e-03j), (-1.000843607518698067e-02-2.213817122351223812e-02j), (-9.315879625759112062e-03+2.599422294616233337e-02j), (3.207359770787505948e-02-1.149064345516494223e-02j), (-4.355191389375669131e-02-2.208040876026187357e-02j), (2.712259489581366617e-02+6.747694239922238935e-02j), (3.380539578378775889e-02-1.121902477873713277e-01j), (-1.650155928918818071e-01+1.435463652609116625e-01j), (4.437470870077008245e-01-1.536733998189989681e-01j), (-1.488652516103773915e-01+1.419155678211685701e-01j), (1.116872046595409826e-02-1.137822684072308937e-01j), (4.131643733289731141e-02+7.718585069017455669e-02j), (-3.634646228180501287e-02-3.840888153440163988e-02j)
 (-1.220696081532072390e-03-1.249406813165613184e-03j), (1.543212872698171076e-03+1.746312003131292182e-03j), (-7.115647660815246391e-04-1.178489996620609402e-03j), (-6.937034118699931303e-04-1.360298225159245868e-04j), (1.651209623778935676e-03+1.421317140632585938e-03j), (-1.420208006843855621e-03-1.888018661587363657e-03j), (9.082992049303718787e-05+1.203198350893297649e-03j), (1.431475972704449734e-03+2.848898768485026364e-04j), (-2.024969850477896603e-03-1.710681876261615272e-03j), (1.147288626879810211e-03+2.173564154910084551e-03j), (7.180388780715835952e-04-1.281098426537635336e-03j), (-2.304806051546276317e-03-5.593748415885007805e-04j), (2.387629012960713285e-03+2.296622391502762400e-03j), (-6.689523914779868562e-04-2.797021237911509299e-03j), (-1.877913553221667847e-03+1.531692044548086436e-03j), (3.509594124889399598e-03+9.978588361949816514e-04j), (-2.823294446005146074e-03-3.385776278888553807e-03j), (-1.890439156279878847e-04+4.017817577255028416e-03j), (3.856047493779100974e-03-2.034182959830211669e-03j), (-5.623924443602363807e-03-1.948171106721331702e-03j), (3.607977467322837604e-03+5.823322775462129106e-03j), (1.942125353166188409e-03-6.868543972921158959e-03j), (-8.180640421314871319e-03+3.236568197766929132e-03j), (1.068902489508856066e-02+4.576701730294369108e-03j), (-5.726559329900694426e-03-1.305741585975712070e-02j), (-7.205451611952042729e-03+1.632847277413997447e-02j), (2.360631460069278001e-02-8.142135886360268165e-03j), (-3.371469148481943262e-02-1.539933969867400207e-02j), (2.333830039752085930e-02+5.344190870863840120e-02j), (2.661666600395522220e-02-9.938003924124545752e-02j), (-1.488652516103771972e-01+1.419155678211685978e-01j), (4.282991414696992738e-01-1.680756289849842933e-01j), (-1.470374559565048311e-01+1.672903072424474502e-01j), (3.117362498680162006e-02-1.351997896230985596e-01j), (3.516280295121411784e-03+7.561907828558225853e-02j)
 (-3.291844998368995698e-04-3.010805149770879804e-03j), (2.435027950698031131e-04+3.951194340966513591e-03j), (2.565437906672072437e-04-2.153888441401803633e-03j), (-7.115647660816880283e-04-1.178489996620491441e-03j), (5.929656701612797537e-04+3.764170622017075276e-03j), (1.870107471768015905e-04-3.779284013499776759e-03j), (-1.091023507006771412e-03+1.122786488184062802e-03j), (1.311526002025012027e-03+2.452605164058274407e-03j), (-4.409213998306049740e-04-4.472227276053238054e-03j), (-1.069902289326532530e-03+3.419002461325476062e-03j), (2.097535829416962826e-03+1.557055360238672340e-04j), (-1.644735511789021352e-03-3.880905563790235015e-03j), (-2.916323745411022366e-04+5.092814442015627420e-03j), (2.483809839644368373e-03-2.685859972890373808e-03j), (-3.191451871189055021e-03-1.959124626575546677e-03j), (1.458582299281100921e-03+5.694979084867484755e-03j), (1.921384098179047947e-03-5.647932594768096358e-03j), (-4.611235613403201483e-03+1.314324608974785490e-03j), (4.213297965335046670e-03+4.732897954866714142e-03j), (-1.763170309703203289e-04-8.211710915122360371e-03j), (-5.246604426665824397e-03+5.941664573205190057e-03j), (7.969700860189176533e-03+1.605770758023755381e-03j), (-4.758920642912473943e-03-9.825527435691197228e-03j), (-3.898763676028517856e-03+1.231732356152212896e-02j), (1.279945290889554499e-02-5.089048441727967234e-03j), (-1.419384243708291492e-02-9.708908290952522960e-03j), (2.631770796985180398e-03+2.300954183572790843e-02j), (1.982202010239993498e-02-2.217716957694428059e-02j), (-4.090342126465189299e-02-2.589131152548198624e-03j), (3.948864167902540329e-02+5.181111126889552387e-02j), (1.116872046595379642e-02-1.137822684072309076e-01j), (-1.470374559565047756e-01+1.672903072424474780e-01j), (4.483040459905469066e-01-1.894931502008518898e-01j), (-1.848376129942808088e-01+1.657235348378551243e-01j), (6.752008726860661558e-02-9.679090808869682261e-02j)
 (1.464198876601905536e-03+5.200601154132054350e-03j), (-1.615853581867919726e-03-6.911005594303879125e-03j), (2.435027950697172985e-04+3.951194340966600327e-03j), (1.543212872698392904e-03+1.746312003131112855e-03j), (-2.175763642683732450e-03-6.379091150752665487e-03j), (9.221501699982767933e-04+6.774975771788276438e-03j), (1.407706828708855116e-03-2.529877200334618940e-03j), (-2.963420879541894641e-03-3.634330664717753782e-03j), (2.266593563176440285e-03+7.582289501645341455e-03j), (5.093258027064823720e-04-6.490085894939395632e-03j), (-3.432676679187059415e-03+8.191953240728667334e-04j), (4.110709506422045509e-03+5.807894819627895146e-03j), (-1.548554685105250255e-03-8.863387928183164358e-03j), (-2.814131854252296602e-03+5.930711053351360625e-03j), (5.820305692147260956e-03+1.477427067429189309e-03j), (-4.779661897899513574e-03-8.604916057538648105e-03j), (-3.293588681168788113e-04+1.039507997273070999e-02j), (6.323725979142045747e-03-4.932852217156226751e-03j), (-8.643600138152620835e-03-4.863203346317503291e-03j), (4.590617982271604294e-03+1.262273363479325151e-02j), (4.185406361895994097e-03-1.242926293256060855e-02j), (-1.194765042274447547e-02+2.984681110434930611e-03j), (1.225157760547553217e-02+1.068652612177918050e-02j), (-2.648492629105489611e-03-1.949127760771367929e-02j), (-1.236604678321076914e-02+1.566583113032677180e-02j), (2.263667531783283837e-02+1.592020619859990140e-03j), (-1.797813693537589699e-02-2.374394198153655447e-02j), (-4.556958982847063126e-03+3.581975038185368498e-02j), (3.597236138390424998e-02-2.380796701668704690e-02j), (-5.635136680265313835e-02-1.699136031853382134e-02j), (4.131643733289765835e-02+7.718585069017454281e-02j), (3.117362498680143618e-02-1.351997896230984764e-01j), (-1.848376129942806700e-01+1.657235348378550410e-01j), (4.846505082723518432e-01-1.510842686664501389e-01j), (-1.883538932894021911e-01+9.010445655227281025e-02j)
 (-1.286669082031056044e-03-3.900200444532953351e-03j), (1.464198876601882551e-03+5.200601154132079504e-03j), (-3.291844998368230794e-04-3.010805149770960903e-03j), (-1.220696081532224395e-03-1.249406813165481779e-03j), (1.872397372535284125e-03+4.757117152902137075e-03j), (-9.550675611515774439e-04-5.129684337587297333e-03j), (-9.502472025369411955e-04+2.017858618886272503e-03j), (2.362774389860370760e-03+2.599807137252558263e-03j), (-2.013173677004896633e-03-5.652189283603950391e-03j), (-9.618082668399021481e-05+4.982482364392745895e-03j), (2.522499479711447310e-03-8.378966113354203039e-04j), (-3.336495852503155394e-03-4.163287040319930445e-03j), (1.588210026710694476e-03+6.645791430963412377e-03j), (1.787941167397796936e-03-4.700100887863379630e-03j), (-4.402341880962891765e-03-7.150803776119113485e-04j), (4.032364524749380320e-03+6.177527955292463555e-03j), (-3.773200169365651052e-04-7.889835679926706508e-03j), (-4.361723392866286020e-03+4.217552017438286338e-03j), (6.701045996078617249e-03+2.956983462770409066e-03j), (-4.281876745286325274e-03-9.080755363755743659e-03j), (-2.110428013807028134e-03+9.665750172022861963e-03j), (8.467283107182336718e-03-3.348507568804955092e-03j), (-9.837222408937465121e-03-6.681069061587789105e-03j), (3.784294498293224937e-03+1.403503369058399855e-02j), (7.188729779831929539e-03-1.281020854612578870e-02j), (-1.615034128150390907e-02+1.630797439742731614e-03j), (1.544794553800080822e-02+1.440222916598578665e-02j), (-1.827795653871844153e-03-2.537473942127929302e-02j), (-2.000490452084805609e-02+2.141752121586794344e-02j), (3.780015703777627606e-02+1.566772404592154614e-03j), (-3.634646228180524880e-02-3.840888153440164682e-02j), (3.516280295121533648e-03+7.561907828558227240e-02j), (6.752008726860654619e-02-9.679090808869682261e-02j), (-1.883538932894021911e-01+9.010445655227281025e-02j), (4.171304210037453664e-01-5.429336057775331625e-02j)
