 (2.132689742148483839e-03+2.310601392015915190e-03j), (-1.410599262417725364e-03-1.926663339144402565e-03j), (-1.245271239070757383e-03-7.522709679471393032e-04j), (2.299618543337616020e-03+2.634076133640330959e-03j), (-2.530946622590244614e-04-1.449930071887227173e-03j), (-2.265151316735597355e-03-1.542224522585851788e-03j), (1.831161805167938385e-03+2.843017218077368864e-03j), (1.191280385444257531e-03-7.374620190155952316e-04j), (-2.866189331929169803e-03-2.486431177727888714e-03j), (7.424867583710796854e-04+2.940105095558343505e-03j), (2.655503361438982506e-03+2.615723791281842053e-04j), (-2.750458308344855621e-03-3.544618338894849931e-03j), (-1.045204100422518056e-03+2.755889311580709232e-03j), (3.994076433998431860e-03+1.689219377480343691e-03j), (-1.806939411720108989e-03-4.629586982195657043e-03j), (-3.349251508295247176e-03+1.973738939812410675e-03j), (4.754913584265003934e-03+3.830140102541200464e-03j), (3.575808380938047797e-04-5.712999824585784057e-03j), (-6.149451861964965772e-03+2.837745215890921050e-04j), (4.469465867672056322e-03+6.866553765773442120e-03j), (4.252760997849915937e-03-6.414959189618481099e-03j), (-9.393809958964145432e-03-3.189245426567596190e-03j), (2.262850890115511524e-03+1.139550110356855363e-02j), (1.097531837633945219e-02-6.069433423153111455e-03j), (-1.293908496939175090e-02-1.046507313040157677e-02j), (-4.535426857054489398e-03+1.899912753389848552e-02j), (2.476403448312675809e-02-2.498279883082597450e-03j), (-1.744354801292517451e-02-2.949072865528215223e-02j), (-2.742729873232761795e-02+3.857526360020102629e-02j), (7.442729035216416600e-02+1.261243467986721337e-02j), (-5.428556510370347032e-02-1.213135773093848846e-01j), (-9.837732714742716822e-02+2.343158676673663399e-01j), (4.362388083952382645e-01-2.823697383168365938e-01j), (-1.053506315030405122e-01+2.337125141504012293e-01j), (-4.891607494324443084e-02-1.202128621223650939e-01j), (7.736855257946093078e-02+1.187229231626025019e-02j), (-3.521907889693210586e-02+3.776726591771803476e-02j), (-1.442137932197931800e-02-2.736937814653198422e-02j), (3.056056042262863398e-02-3.642213332035840710e-03j), (-1.231136400033937955e-02+1.717651482399324553e-02j), (-1.296651544559199350e-02-7.079672546150841961e-03j), (1.941695427371314259e-02-6.855934044259361093e-03j), (-4.511071034072084741e-03+7.582505439360372537e-03j), (-1.326253843862307269e-02+1.452463161443410481e-03j), (1.504376797202555162e-02-5.677762739684769425e-03j)
 (-5.464170354301902885e-03-6.367888414254587164e-04j), (4.189325418318319907e-03+8.605693294798891658e-04j), (2.297654684333790692e-03-3.053116187502247269e-04j), (-6.020675069782957696e-03-7.993406107930406575e-04j), (2.305343555204661821e-03+1.361375910461054810e-03j), (4.388460449952876451e-03-4.289591003655582281e-04j), (-5.782023970168906866e-03-1.340815535979525278e-03j), (-5.399781625473423254e-05+1.886260327732821197e-03j), (6.086558469339628519e-03-1.002841841295314639e-04j), (-4.738186556099163380e-03-2.297729951468184713e-03j), (-2.667587985692460723e-03+2.256262285851270370e-03j), (7.108505346293354440e-03+8.071132476848300388e-04j), (-2.750458308345006108e-03-3.544618338894131322e-03j), (-5.498206085276967185e-03+2.210348443022857982e-03j), (7.404151178062846894e-03+2.373062187187959578e-03j), (6.505781244855817456e-05-4.818288208455001956e-03j), (-8.244529592189698761e-03+1.336561104925260753e-03j), (6.640073205687808608e-03+4.786896992886856619e-03j), (3.874453491526026402e-03-5.914408811192337599e-03j), (-1.079100697417559838e-02-7.371964499336670050e-04j), (4.463740855804415077e-03+8.139253988954717536e-03j), (9.028164828561653296e-03-6.367889546774448475e-03j), (-1.310206390571446236e-02-4.810597146960929327e-03j), (2.062152139444568127e-04+1.284553316610489992e-02j), (1.643948873064189631e-02-5.432644581728540700e-03j), (-1.507177471153993073e-02-1.277567452241687787e-02j), (-8.588997948939382926e-03+2.028900203161745908e-02j), (3.019863114051622027e-02-8.854395856560410422e-04j), (-1.744551187192848463e-02-3.243011640767232834e-02j), (-3.319487913985291055e-02+3.922585306129530019e-02j), (7.899778522410591530e-02+1.551603511291350240e-02j), (-5.172826645891955705e-02-1.245855536278268477e-01j), (-1.053506315030401930e-01+2.337125141504013404e-01j), (4.390509999109129535e-01-2.779970468113749371e-01j), (-1.000065597920717225e-01+2.306721248707126470e-01j), (-5.630976486078288767e-02-1.227721644529613659e-01j), (7.745142290211315395e-02+1.767317294100648542e-02j), (-2.706536945021518342e-02+3.581848985382209138e-02j), (-2.116591406432451195e-02-3.260321586290676477e-02j), (2.686929374907334050e-02+3.197722093183336112e-03j), (-1.557961313981818044e-03+1.757583807136805371e-02j), (-1.765637121740903925e-02-1.572810085714650141e-02j), (1.081484384343061808e-02+1.936268852514664435e-04j), (8.278454033580082486e-03+1.208562791065813380e-02j), (-1.385755081476901587e-02-1.132849941552229595e-02j)
 (2.056635676170310949e-03-1.450032062535739578e-03j), (-1.755916407551059251e-03+9.845628789682551920e-04j), (-5.860784123933804801e-04+8.134996866344781962e-04j), (2.303379696200726773e-03-1.578011841929909511e-03j), (-1.379119957571315475e-03+2.216303607289252231e-04j), (-1.211529098228271255e-03+1.562784897067161010e-03j), (2.503300828529956851e-03-1.385715990709922556e-03j), (-8.867458862734829694e-04-7.036377010936106964e-04j), (-1.925995040424727592e-03+2.074961553992627980e-03j), (2.676483725276260824e-03-7.841269938366954555e-04j), (-2.851845712452371609e-04-1.752189082911396415e-03j), (-2.667587985692034414e-03+2.256262285851745250e-03j), (2.655503361438459053e-03+2.615723791272808480e-04j), (6.596164357194965293e-04-2.860775529186752441e-03j), (-3.626208861108043500e-03+2.021647216763608045e-03j), (2.508873094168051401e-03+1.735884352300837629e-03j), (1.950217433871540441e-03-3.861531318109373122e-03j), (-4.727656938757465212e-03+1.135152118318648665e-03j), (1.998518093477202450e-03+3.765926021364155839e-03j), (3.868728479658080713e-03-4.641708588010980650e-03j), (-6.015603143463244332e-03-6.901268070899457645e-04j), (7.554869090534157509e-04+6.517902268561782085e-03j), (6.971529152391119435e-03-4.917857484238355448e-03j), (-7.637893551412295798e-03-4.173808305536378521e-03j), (-1.926474528203485359e-03+1.053493177408980873e-02j), (1.238591763875666538e-02-4.142770084009669493e-03j), (-9.637178054150111195e-03-1.116283422499050708e-02j), (-8.590961807942866513e-03+1.734961427922775828e-02j), (2.443105073299082705e-02-2.348501245623309253e-04j), (-1.287501699998649420e-02-2.952651597462556399e-02j), (-3.063758049506891748e-02+3.595387674285296237e-02j), (7.202448086849272402e-02+1.491268159594879780e-02j), (-4.891607494324472921e-02-1.202128621223655380e-01j), (-1.000065597920712368e-01+2.306721248707130356e-01j), (4.316573099933739832e-01-2.805563491419713062e-01j), (-9.992368946941893038e-02+2.364730054954593264e-01j), (-4.815605541406611095e-02-1.247209405168579338e-01j), (7.070688815976751418e-02+1.243933522463278041e-02j), (-3.075663612376984893e-02+4.265842527904018661e-02j), (-1.041251137796714472e-02-3.220389261553117943e-02j), (2.217943797725584892e-02-5.450706217812647733e-03j), (-1.016007174426345264e-02+2.462539900087890032e-02j), (-4.866846149757617958e-03-1.122497838584869505e-02j), (1.021983146728503919e-02-1.258733569171419271e-02j), (-6.765313938445538522e-03+1.776339065034281475e-02j)
 (3.708253946750861632e-03+1.621351720393512030e-03j), (-2.718768154541429012e-03-1.497101705380909529e-03j), (-1.750191395684072863e-03-2.881373442115361689e-04j), (4.055476699818235178e-03+1.834470658156376341e-03j), (-1.213492957232234493e-03-1.376602855323651306e-03j), (-3.264279578994121883e-03-7.351265296155881559e-04j), (3.683748985666949680e-03+2.199962731953238222e-03j), (6.313036043602398553e-04-1.197014764450372078e-03j), (-4.296820630337157276e-03-1.387480510800406493e-03j), (2.527006944429462630e-03+2.620502422549052853e-03j), (2.676483725276543584e-03-7.841269938360172871e-04j), (-4.738186556100094926e-03-2.297729951468934113e-03j), (7.424867583724168319e-04+2.940105095558975378e-03j), (4.527500585607619962e-03+7.287115286819375801e-05j), (-4.235661648175767340e-03-3.497953364074045911e-03j), (-1.741049239684554478e-03+2.978404107109544792e-03j), (6.025745747600043389e-03+1.534475365693665876e-03j), (-2.691337678339240924e-03-4.882502289631304553e-03j), (-4.733381950624993700e-03+2.407852341499275295e-03j), (6.773921924189301932e-03+3.812995664208325506e-03j), (1.604745329069189735e-04-6.263060308403976817e-03j), (-8.072238819633285531e-03+7.599052554459553594e-04j), (6.219657263355116324e-03+7.154691109986582691e-03j), (4.838839410243349001e-03-7.228458876253599300e-03j), (-1.169146464329749724e-02-2.883933807817463512e-03j), (3.508122129186395759e-03+1.214777207151620207e-02j), (1.238395377975282444e-02-7.082157836399411051e-03j), (-1.540475846167494584e-02-1.051224476389676574e-02j), (-4.020466936001412979e-03+2.025321471227456080e-02j), (2.698834937777521911e-02-3.506826443004857838e-03j), (-1.984832135560019722e-02-3.012986949158980715e-02j), (-2.782538897939340616e-02+4.032656824831375164e-02j), (7.736855257946066711e-02+1.187229231626110368e-02j), (-5.630976486078321380e-02-1.227721644529621431e-01j), (-9.992368946941837526e-02+2.364730054954595762e-01j), (4.398110194400903783e-01-2.825051252058680129e-01j), (-1.066682242117641122e-01+2.312391677790856526e-01j), (-5.184732208762076605e-02-1.178810050916401508e-01j), (8.146029084612470272e-02+1.283865847200871962e-02j), (-3.544649189558729541e-02+3.400999696804390959e-02j), (-1.901462180824851217e-02-2.515433168602036057e-02j), (3.496896304490684781e-02-9.475837465145499350e-04j), (-1.075508412040880428e-02+1.184443642391272596e-02j), (-1.991061412178315657e-02-5.547215646163530106e-03j), (2.407738228205387118e-02-1.258836276192186465e-03j)
 (-4.775403830712216142e-03-4.706964284504179877e-05j), (3.713978958618519791e-03+3.486514972136883599e-04j), (1.922786957669702333e-03-4.761307338592733274e-04j), (-5.267064049116955415e-03-8.672835760476361837e-05j), (2.170317078395724540e-03+8.777137678113335192e-04j), (3.681785126662537148e-03-7.394250204371989599e-04j), (-5.136276803163417233e-03-5.464253033563171852e-04j), (2.736742416028946552e-04+1.516119922246789587e-03j), (5.084305589214866902e-03-6.514738958944017028e-04j), (-4.296820630337428761e-03-1.387480510799308413e-03j), (-1.925995040424809774e-03+2.074961553991301350e-03j), (6.086558469340516697e-03-1.002841841287575603e-04j), (-2.866189331930587940e-03-2.486431177728030528e-03j), (-4.152791325523151264e-03+2.302927260671768644e-03j), (6.412660207031471542e-03+1.029628043214109471e-03j), (-7.187889947441263071e-04-3.699362350681555719e-03j), (-6.382604351895236963e-03+1.957433135588439524e-03j), (6.020020735732852304e-03+2.807175588873151925e-03j), (2.084066152372185919e-03-4.835432646786051551e-03j), (-8.441635897375513592e-03+7.865006211055314625e-04j), (4.717286248018946748e-03+5.263027726744599379e-03j), (5.624644887208589406e-03-5.626271466979292438e-03j), (-1.020492856178100566e-02-1.550696136569327307e-03j), (2.166086171470100498e-03+8.444565607705624768e-03j), (1.027343606763283894e-02-5.615618578827362949e-03j), (-1.169342850230107277e-02-5.823321560207202902e-03j), (-2.259458278338286660e-03+1.279836153261022964e-02j), (1.695444865169371679e-02-4.178557403353127218e-03j), (-1.284745981688982866e-02-1.378422108233881387e-02j), (-1.099377129161577607e-02+1.964986119531018927e-02j), (2.980054089345132717e-02+8.658650624556226555e-04j), (-1.450424964463291853e-02-3.317025877127704331e-02j), (-3.521907889693114135e-02+3.776726591771675801e-02j), (7.745142290211301517e-02+1.767317294100756789e-02j), (-4.815605541406663831e-02-1.247209405168582808e-01j), (-1.066682242117635571e-01+2.312391677790854305e-01j), (4.361197527665353069e-01-2.756651897806494667e-01j), (-9.591482152540684036e-02+2.316384910264610575e-01j), (-5.653717785943816049e-02-1.265294334026360601e-01j), (7.285818041584320170e-02+1.988821940151932338e-02j), (-2.265696682793622713e-02+3.851311943934228321e-02j), (-1.960963418439411535e-02-3.793529426298693913e-02j), (1.992519507288173161e-02+4.730178993171250783e-03j), (3.102466694359439642e-03+2.317293583943404872e-02j), (-1.314530018333718783e-02-2.331060629650588689e-02j)
 (5.725011868253115140e-06-1.272700223180013622e-03j), (-1.338487185018811436e-04+9.739013286767081359e-04j), (1.971063051861384385e-04+5.500604838206547657e-04j), (3.762733624720871698e-05-1.432887624204764575e-03j), (-3.717859652225829776e-04+5.504494772821167704e-04j), (2.983198542268521375e-04+1.066414994070400118e-03j), (2.717103825982707045e-04-1.423267830143614418e-03j), (-6.832748183087363012e-04-8.844348003693880845e-07j), (2.736742416025010356e-04+1.516119922247928650e-03j), (6.313036043609418762e-04-1.197014764452091406e-03j), (-8.867458862739478753e-04-7.036377010923053170e-04j), (-5.399781625489198395e-05+1.886260327732508296e-03j), (1.191280385444757348e-03-7.374620190160508133e-04j), (-9.810297105067367941e-04-1.529674287382324933e-03j), (-6.359186720914619846e-04+2.101518274064528152e-03j), (1.771105094820774311e-03+8.657071693039656603e-06j), (-7.245140066112537493e-04-2.426662127502535442e-03j), (-1.607200521184069027e-03+2.004502778434375139e-03j), (2.311766788982807727e-03+1.185823868478830864e-03j), (2.743047620128039391e-05-3.385400584249430734e-03j), (-2.977465543073398203e-03+1.423289462529966909e-03j), (2.584596505870939091e-03+2.952426334729605761e-03j), (1.571073795323846582e-03-4.336396969260542661e-03j), (-4.770331904391890421e-03+6.214416085705541139e-05j), (2.164122312467019367e-03+5.505177855315894486e-03j), (4.505855660107750162e-03-4.965029117733278999e-03j), (-7.122933630360046842e-03-2.919721127161274687e-03j), (2.978403664470109270e-04+9.526385214168802545e-03j), (9.981144296079009354e-03-4.781910920318098099e-03j), (-1.003526830121340488e-02-9.411529576878088776e-03j), (-5.649699580648672587e-03+1.660947191562305025e-02j), (2.240685097591370994e-02-1.693437268141554861e-03j), (-1.442137932198067282e-02-2.736937814653055134e-02j), (-2.706536945021445484e-02+3.581848985382091177e-02j), (7.070688815976773622e-02+1.243933522463296776e-02j), (-5.184732208762157790e-02-1.178810050916395125e-01j), (-9.591482152540631301e-02+2.316384910264603636e-01j), (4.314298969947179541e-01-2.843136180916446820e-01j), (-1.045169319556883414e-01+2.386880519559710090e-01j), (-4.374765279178693955e-02-1.220263109313372563e-01j), (7.226316803969740077e-02+7.107256824552654617e-03j), (-3.770073479996088189e-02+4.419088217902814725e-02j), (-5.752083369626414394e-03-2.660679484746580892e-02j), (2.669050901132829015e-02-1.303321165717068533e-02j), (-2.097491558769481665e-02+2.443177211562587783e-02j)
 (4.641555112209940458e-03+1.020970971522056981e-03j), (-3.511147641563641675e-03-1.071291236573418447e-03j), (-2.019008339924599840e-03+1.714443833141226104e-05j), (5.092384389080350550e-03+1.187238318707526481e-03j), (-1.834369887921316741e-03-1.244186397945698519e-03j), (-3.781860709287035958e-03-1.333933324244465733e-04j), (4.751321839081353200e-03+1.611955862626640460e-03j), (2.717103825983420992e-04-1.423267830142842683e-03j), (-5.136276803163130136e-03-5.464253033576008806e-04j), (3.683748985666223698e-03+2.199962731954305077e-03j), (2.503300828530846765e-03-1.385715990710112509e-03j), (-5.782023970169720452e-03-1.340815535980282485e-03j), (1.831161805168791002e-03+2.843017218078516383e-03j), (4.708153038876830218e-03-9.388710056231359393e-04j), (-5.622584822717874645e-03-2.550645258903793192e-03j), (-6.416436839582897534e-04+3.374218497243910552e-03j), (6.546508925531862449e-03+5.572671453873186825e-05j), (-4.432767953361341912e-03-4.048013847896578081e-03j), (-3.663836197354964578e-03+3.454534840970553602e-03j), (7.775937143285053220e-03+1.822612709903747262e-03j), (-2.105259265946973594e-03-5.696001976264652468e-03j), (-7.031036634957870193e-03+2.713163960248537142e-03j), (8.019193163259823176e-03+4.565266632156430616e-03j), (1.569109936320965161e-03-7.275784721650653715e-03j), (-1.053791231191722293e-02+7.127336219513256271e-04j), (6.734617184408332388e-03+8.408778288361725556e-03j), (7.063154304892729426e-03-8.237005436174496195e-03j), (-1.409623798597447672e-02-3.523074644126562155e-03j), (3.110031882123221337e-03+1.389907671962976529e-02j), (1.532521600704631407e-02-7.822300200005249254e-03j), (-1.742895821875131007e-02-1.197083190747532007e-02j), (-5.566829257996012276e-03+2.241035254036946589e-02j), (3.056056042262985523e-02-3.642213332037080170e-03j), (-2.116591406432544523e-02-3.260321586290556434e-02j), (-3.075663612376964076e-02+4.265842527903988823e-02j), (8.146029084612509130e-02+1.283865847200791124e-02j), (-5.653717785943869478e-02-1.265294334026347556e-01j), (-1.045169319556881193e-01+2.386880519559700098e-01j), (4.442194220623693623e-01-2.798104956203457672e-01j), (-1.051119443318342672e-01+2.259070893790043610e-01j), (-5.879142076381169146e-02-1.163485481916519404e-01j), (8.612071885446523356e-02+1.843575624007426361e-02j), (-3.093542086151428519e-02+2.642749152868583556e-02j), (-2.982946565168081640e-02-2.534795857127399021e-02j), (3.983580919466560982e-02+1.027739463933532819e-02j)
 (-3.516872653431731780e-03+2.014089866063008142e-04j), (2.756395490787043843e-03+6.421408117718914888e-05j), (1.384130442330593286e-03-4.341134016869282086e-04j), (-3.891005564092930684e-03+2.058456645907533796e-04j), (1.682309645015641264e-03+5.033955090007427189e-04j), (2.618632096933249699e-03-6.986455293892199778e-04j), (-3.781860709286643044e-03-1.333933324239617180e-04j), (2.983198542262662889e-04+1.066414994069760655e-03j), (3.681785126662897104e-03-7.394250204369350651e-04j), (-3.264279578993914584e-03-7.351265296149929289e-04j), (-1.211529098229140785e-03+1.562784897065615589e-03j), (4.388460449954308465e-03-4.289591003635126638e-04j), (-2.265151316737380651e-03-1.542224522587629012e-03j), (-2.810393307042772723e-03+1.822046246556923224e-03j), (4.702428027010478739e-03+3.338292175566362312e-04j), (-8.471809920070832523e-04-2.503575616058635600e-03j), (-4.349897630708432668e-03+1.752866776850524723e-03j), (4.489873249361311242e-03+1.505758777074068123e-03j), (1.031402400940518039e-03-3.411225006470669854e-03j), (-5.796525939503025145e-03+1.143933448954423089e-03j), (3.722366051400615924e-03+3.112487207622881714e-03j), (3.329337391441794698e-03-4.083161678837952079e-03j), (-7.033000493960761372e-03-2.262237921417261342e-04j), (2.251612755734646795e-03+5.215856093250874521e-03j), (6.139604808262124659e-03-4.372184288604918923e-03j), (-7.980613667132280958e-03-2.559242696489849502e-03j), (-2.386871712057917448e-04+7.805424771396409465e-03j), (9.875345820568492278e-03-3.864313930713597633e-03j), (-8.752166275006738327e-03-6.563463923813466980e-03j), (-4.283658035415038173e-03+1.133977438903218185e-02j), (1.540808632969932306e-02-2.021419575258674457e-03j), (-9.275248772035712963e-03-1.391960797137065976e-02j), (-1.231136400033998497e-02+1.717651482399399840e-02j), (2.686929374907382623e-02+3.197722093182189460e-03j), (-1.041251137796748473e-02-3.220389261553045085e-02j), (-3.544649189558706642e-02+3.400999696804421490e-02j), (7.285818041584303517e-02+1.988821940151808132e-02j), (-4.374765279178680771e-02-1.220263109313358824e-01j), (-1.051119443318344338e-01+2.259070893790035006e-01j), (4.291756540903446937e-01-2.741327328806605346e-01j), (-9.125439351706629565e-02+2.372355887945267749e-01j), (-5.202610682536563252e-02-1.341119388419950154e-01j), (6.204333657241121319e-02+1.969459251626668600e-02j), (-1.779012067817730552e-02+4.973809782519170164e-02j), (-8.854550063985829750e-03-4.977973068689992009e-02j)
 (-1.885159621422985302e-03-9.567568903447449917e-04j), (1.378405430462652150e-03+8.385868214926392103e-04j), (8.843982666185917860e-04+2.529153074366080048e-04j), (-2.025944301734148092e-03-1.117956211393690558e-03j), (5.619964207618453325e-04+7.513865331471604719e-04j), (1.682309645015792835e-03+5.033955090013058535e-04j), (-1.834369887921841278e-03-1.244186397946180338e-03j), (-3.717859652216724104e-04+5.504494772820460805e-04j), (2.170317078394769141e-03+8.777137678122649573e-04j), (-1.213492957231806016e-03-1.376602855325568175e-03j), (-1.379119957570774024e-03+2.216303607316072411e-04j), (2.305343555203180801e-03+1.361375910458271447e-03j), (-2.530946622571710177e-04-1.449930071885202967e-03j), (-2.270876328603660572e-03-2.695242994076154979e-04j), (1.965010523667826657e-03+1.869115889401726498e-03j), (9.941740802604105264e-04-1.287522502836338468e-03j), (-2.903816668177412741e-03-1.053543553523731508e-03j), (1.114272723592990566e-03+2.389655618276896338e-03j), (2.357183507213623640e-03-8.048426149425601467e-04j), (-3.022168690944028110e-03-2.121350508751044476e-03j), (-3.619292821143428292e-04+2.756773746380674402e-03j), (3.720402192397772017e-03+1.730994552330239293e-04j), (-2.438243016083188261e-03-3.432572217743905425e-03j), (-2.462505622019965298e-03+2.677376640904382925e-03j), (4.808911400519914024e-03+1.943879774809428125e-03j), (-8.336995473521147245e-04-4.975537805570107511e-03j), (-5.168422151456610915e-03+1.813448808970991814e-03j), (5.105384539762091931e-03+4.765035491709668572e-03j), (2.481655903030142128e-03-6.423616261311549704e-03j), (-8.669295952353698112e-03-7.625832990664277097e-04j), (3.870051411300497353e-03+9.390998325136559396e-03j), (8.663551587355572403e-03-7.255257291634205699e-03j), (-1.296651544559211319e-02-7.079672546151072679e-03j), (-1.557961313981548294e-03+1.757583807136889678e-02j), (2.217943797725592872e-02-5.450706217813600096e-03j), (-1.901462180824915055e-02-2.515433168601994424e-02j), (-2.265696682793540834e-02+3.851311943934266485e-02j), (7.226316803969690117e-02+7.107256824551724805e-03j), (-5.879142076381159432e-02-1.163485481916509412e-01j), (-9.125439351706619850e-02+2.372355887945262198e-01j), (4.359409680287906208e-01-2.918961235310044144e-01j), (-1.153317757991196985e-01+2.384944250707198010e-01j), (-3.888080664202906572e-02-1.108013325454893366e-01j), (8.301825216010652597e-02-4.737179599359438165e-03j), (-5.762592987284306800e-02+3.946070318585663539e-02j)
 (4.895278083894522708e-03+6.371778348863274457e-04j), (-3.757156845591742237e-03-7.680556640854547222e-04j), (-2.031669313601719516e-03+1.547440117862648973e-04j), (5.337400251473171237e-03+7.984561759924256163e-04j), (-2.025944301734190160e-03-1.117956211392540436e-03j), (-3.891005564092735094e-03+2.058456645897420358e-04j), (5.092384389080298508e-03+1.187238318707710578e-03j), (3.762733624674597949e-05-1.432887624204197321e-03j), (-5.267064049116090656e-03-8.672835760585540996e-05j), (4.055476699817627158e-03+1.834470658158032785e-03j), (2.303379696200426232e-03-1.578011841932183299e-03j), (-6.020675069781772012e-03-7.993406107906085752e-04j), (2.299618543336344467e-03+2.634076133638671262e-03j), (4.522309168453750479e-03-1.402860429040760516e-03j), (-5.979130275353810968e-03-1.890876019800246614e-03j), (-9.162515250240883119e-05+3.319147951936451263e-03j), (6.458344434561563360e-03-6.507336614101023788e-04j), (-5.036506410324771178e-03-3.364144945539913195e-03j), (-2.939298368291673978e-03+3.679530115995964870e-03j), (7.791780164602108739e-03+8.079976824840614212e-04j), (-3.024132549946563671e-03-5.060738261140871469e-03j), (-6.129509689639448845e-03+3.407363207474241838e-03j), (8.290897064338395919e-03+3.076699888279908410e-03j), (1.190556287023907846e-04-6.704548536186145241e-03j), (-9.435809977634428136e-03+2.074023123939757254e-03j), (7.621102916195678610e-03+6.316571280270043276e-03j), (4.510372163615659555e-03-8.015927085256849272e-03j), (-1.256211206899469392e-02-7.458535216269728332e-04j), (5.188254862414738364e-03+1.056591611645690473e-02j), (1.063536534974605409e-02-8.372392325207519970e-03j), (-1.541383069469770203e-02-5.996421015441659279e-03j), (1.787847377442532484e-04+1.623093375035608577e-02j), (1.941695427371385729e-02-6.855934044259433084e-03j), (-1.765637121740989621e-02-1.572810085714672693e-02j), (-1.016007174426324100e-02+2.462539900087941727e-02j), (3.496896304490751395e-02-9.475837465152282119e-04j), (-1.960963418439509373e-02-3.793529426298631463e-02j), (-3.770073479996031984e-02+4.419088217902780030e-02j), (8.612071885446520580e-02+1.843575624007415259e-02j), (-5.202610682536588232e-02-1.341119388419944880e-01j), (-1.153317757991195874e-01+2.384944250707192459e-01j), (4.490862682121270488e-01-2.685855172344988606e-01j), (-9.435686021142433710e-02+2.140626529550931911e-01j), (-7.871661583669480045e-02-1.210787271848238061e-01j), (9.187280222409228980e-02+4.504255108754001702e-02j)
 (-1.871997224168866440e-03+1.887012262594872690e-04j), (1.485203339830458089e-03-4.666497482008833807e-05j), (6.958451392623862938e-04-2.225147955300570222e-04j), (-2.031669313601434587e-03+1.547440117882087091e-04j), (8.843982666187160356e-04+2.529153074342542018e-04j), (1.384130442329738935e-03-4.341134016857083728e-04j), (-2.019008339923486148e-03+1.714443833149574461e-05j), (1.971063051855364082e-04+5.500604838202227112e-04j), (1.922786957669591961e-03-4.761307338592217194e-04j), (-1.750191395683843663e-03-2.881373442115019081e-04j), (-5.860784123930251870e-04+8.134996866350770010e-04j), (2.297654684332905550e-03-3.053116187514454301e-04j), (-1.245271239070181672e-03-7.522709679462931918e-04j), (-1.408635403414131623e-03+1.012724413246252324e-03j), (2.465673492283533639e-03+4.717163349363475994e-05j), (-5.149599210526835044e-04-1.254087178373884323e-03j), (-2.224314894649553898e-03+1.008546559920694150e-03j), (2.404773342676654654e-03+6.391408363079771442e-04j), (3.980902470637034040e-04-1.751304648112123616e-03j), (-2.941262227293877339e-03+7.401423636053113897e-04j), (2.024199757076608399e-03+1.458587143577836807e-03j), (1.546362321994212020e-03-2.157137828093635273e-03j), (-3.572211044853762247e-03+1.353868890313912913e-04j), (1.317592708723781293e-03+2.473346371315840887e-03j), (2.931247144378144528e-03-2.331857030725865542e-03j), (-4.091738266666575252e-03-9.663661557469203217e-04j), (2.274129986577117261e-04+3.757268949672188784e-03j), (4.593242486267881848e-03-2.215046460509742347e-03j), (-4.408402622278217303e-03-2.694629585522930956e-03j), (-1.556279879929695553e-03+5.332078400081803268e-03j), (6.944098676190021621e-03-1.532456899988166640e-03j), (-4.660428008339627046e-03-5.597097768066819877e-03j), (-4.511071034073116034e-03+7.582505439360473151e-03j), (1.081484384343161555e-02+1.936268852509841903e-04j), (-4.866846149757886840e-03-1.122497838584828565e-02j), (-1.075508412040929347e-02+1.184443642391299484e-02j), (1.992519507288236305e-02+4.730178993170107600e-03j), (-5.752083369626573989e-03-2.660679484746427889e-02j), (-3.093542086151459397e-02+2.642749152868478432e-02j), (6.204333657241153932e-02+1.969459251626667212e-02j), (-3.888080664202907266e-02-1.108013325454884901e-01j), (-9.435686021142454527e-02+2.140626529550924140e-01j), (4.092504590174615431e-01-2.788629118738326640e-01j), (-8.550231014743892022e-02+2.638423836419921398e-01j), (-2.109068596385149652e-02-1.605394303706800252e-01j)
