 (-5.994809588119390242e-04+4.374307688944896813e-03j), (-3.184098127089135880e-04+5.628804812322201964e-03j), (7.694192387357322738e-04+2.793049924772747668e-03j), (1.586669181662601165e-03-2.223241028520563881e-03j), (1.015548793561838001e-03-5.871219567012472135e-03j), (-9.396058709008323941e-04-5.388561999372907391e-03j), (-2.852334222202002664e-03-7.824317058407283037e-04j), (-2.805356291768739112e-03+4.926883699121849779e-03j), (-7.793559793792216236e-05+7.549633825101983303e-03j), (3.766999348525829332e-03+4.666244136816677726e-03j), (5.611020085412921077e-03-2.397693087844468898e-03j), (3.027123024175972042e-03-8.939277022182364266e-03j), (-3.336188348191418754e-03-9.688320915048228427e-03j), (-9.255240151506168370e-03-2.610559458024341254e-03j), (-9.215959414084264403e-03+8.812718662881822984e-03j), (-4.778714016495360511e-04+1.673663754561427464e-02j), (1.343374946855513050e-02+1.292355390813821128e-02j), (2.260011637481176144e-02-4.519973537482537690e-03j), (1.497196591156758558e-02-2.998917076347597938e-02j), (-1.692849540162000288e-02-4.132018138251890293e-02j), (-7.040450015320998123e-02-3.082309573522085122e-02j), (-1.315260314869255431e-01+1.418974538537491059e-01j), (3.198857142417993460e-01+2.383869469289589815e-01j), (1.615662698065505887e-01-5.977779854865289400e-01j), (3.203607452360268670e-01+2.394693011617761436e-01j), (-1.308252017009799151e-01+1.432190090790509407e-01j), (-6.986108987548335369e-02-3.029426620813213678e-02j), (-1.689740183504966770e-02-4.202869949696818458e-02j), (1.439195603751874941e-02-3.143831165381819753e-02j), (2.168950356102555821e-02-5.595194697578362644e-03j), (1.275318555208293514e-02+1.311883174175902493e-02j), (-3.992178306453340875e-04+1.815100740922179212e-02j), (-8.269520229652235419e-03+1.042591646306022073e-02j), (-7.952069252549874220e-03-2.086255246584485003e-03j), (-2.588075718975201001e-03-1.082814040445495909e-02j), (2.523238926587754137e-03-1.103590955270304652e-02j), (3.946261531902265675e-03-3.863537184079230812e-03j), (1.964114818597742420e-03+5.141925235441194633e-03j), (-6.069433313924061171e-04+9.920094075698262723e-03j), (-1.303360111071548595e-03+7.594906790564419710e-03j)
 (-3.357591338407322178e-03+3.698333638604990332e-03j), (-3.982841386429470006e-03+5.057579910480109256e-03j), (-1.307676197495717934e-03+3.139213788630177727e-03j), (2.626330607883362207e-03-9.525609873313599808e-04j), (4.661449572482689527e-03-4.664805969279926454e-03j), (2.936776459322507429e-03-5.514539548902406760e-03j), (-1.501996180699744247e-03-2.668023091428181268e-03j), (-5.260102948090494140e-03+2.361647592452133064e-03j), (-5.101531024492365028e-03+6.395469661830757713e-03j), (-5.529665921794287616e-04+6.467279592280716916e-03j), (5.362344295303940814e-03+1.876102948799716463e-03j), (7.950409527803473098e-03-4.988247680410924124e-03j), (4.259249553375085880e-03-9.629742590372018796e-03j), (-4.133995862166807249e-03-8.067030515697046905e-03j), (-1.138831416198172151e-02+1.977085283815628938e-04j), (-1.097231674084789624e-02+1.091391085098787107e-02j), (-4.778714016418737776e-04+1.673663754561490261e-02j), (1.519010679529818678e-02+1.082236172001240643e-02j), (2.473319038528741520e-02-7.328241523859567799e-03j), (1.576977342555139702e-02-3.161046116283823537e-02j), (-1.816062193079156367e-02-4.062971581432342494e-02j), (-7.274388959559993650e-02-2.823254114265065159e-02j), (-1.331213764337442207e-01+1.446875950417580992e-01j), (3.203607452360223151e-01+2.394693011617756162e-01j), (1.638624445393178641e-01-5.992465714492428708e-01j), (3.227685139619120847e-01+2.363252218634912527e-01j), (-1.302628113911590280e-01+1.404984701711060324e-01j), (-7.178231754128634734e-02-3.065094622622088760e-02j), (-1.997218222585651903e-02-3.958713455622900335e-02j), (1.253504466836458803e-02-2.769270074172088675e-02j), (2.267876994580133101e-02-3.105603673883963571e-03j), (1.613654597973676261e-02+1.243555952021730901e-02j), (2.958373507763855954e-03+1.445267377064318737e-02j), (-7.670039270861889365e-03+6.051608774116108876e-03j), (-1.099125077827612512e-02-4.016726420337566814e-03j), (-7.340336344108858851e-03-8.563610418729649190e-03j), (-3.711064525418849951e-04-5.673454735547830627e-03j), (5.557043346182052868e-03+1.055121395599956666e-03j), (7.565170261974341059e-03+5.865681265534444452e-03j), (5.182167350163722347e-03+5.187986232639503481e-03j)
 (-3.383360427630383981e-03+6.832722215506430250e-04j), (-4.346857723206260481e-03+1.208742614882306375e-03j), (-2.125930017277268859e-03+1.311968998387281430e-03j), (1.767104193344300883e-03+6.976488478847692708e-04j), (4.547558273641947799e-03-5.958809692253180801e-04j), (4.099059262658848179e-03-1.944267061336386448e-03j), (5.290077334691805321e-04-2.370460250620853946e-03j), (-3.798170913451148940e-03-1.199437128717500446e-03j), (-5.735133942326573440e-03+1.279293359639723741e-03j), (-3.506186077715133485e-03+3.605328473822790557e-03j), (1.786422850214926857e-03+3.876724999697282650e-03j), (6.594470824510152707e-03+1.185637380609110437e-03j), (7.152602013830612962e-03-3.366957281047124224e-03j), (2.126175542884958455e-03-6.821474603972860554e-03j), (-5.890353188921096730e-03-5.965838327590371713e-03j), (-1.138831416199015921e-02+1.977085283771740434e-04j), (-9.215959414096544511e-03+8.812718662872993242e-03j), (1.655202608850578176e-03+1.392836955922749018e-02j), (1.598791430928747648e-02+9.201071320653885291e-03j), (2.350106385608653758e-02-6.637775955661945684e-03j), (1.343038398316245656e-02-2.901990657027189724e-02j), (-1.975596687760185557e-02-3.783957462631598601e-02j), (-7.226885860136245121e-02-2.715018690982810498e-02j), (-1.308252017009912671e-01+1.432190090790495807e-01j), (3.227685139619169696e-01+2.363252218634804280e-01j), (1.644248348491206269e-01-6.019671103571819781e-01j), (3.208472862961309624e-01+2.359685418453887351e-01j), (-1.333375917819894230e-01+1.429400351118732260e-01j), (-7.363922891042086472e-02-2.690533531414492779e-02j), (-1.898291584108430935e-02-3.709754353252759512e-02j), (1.591840509601566422e-02-2.837597296327128496e-02j), (2.603636128420851181e-02-6.803937312450476435e-03j), (1.673602693851811846e-02+8.061251831269506535e-03j), (-8.080801792934196037e-05+1.252220259689138665e-02j), (-1.242229989602515808e-02+8.316138759838420311e-03j), (-1.388559615741710371e-02+1.345728396817447853e-03j), (-5.729554529796943713e-03-3.644951839051582994e-03j), (5.229948990821188005e-03-4.949698705449655928e-03j), (1.134615402773797230e-02-3.676986447458008289e-03j), (8.868530373040341142e-03-1.729225525037417222e-03j)
 (-9.892663847791451082e-04-2.489591023714081679e-03j), (-1.526449058503653996e-03-3.062338690542973883e-03j), (-1.272077332350376967e-03-1.232822325866977237e-03j), (-2.047023515246436691e-04+1.668649016489001484e-03j), (1.204713883522590644e-03+3.418187755825420962e-03j), (2.139789547788694193e-03+2.548198329073302678e-03j), (1.802884529912414553e-03-4.756810986282634761e-04j), (5.397673921634423694e-05-3.452814483442229621e-03j), (-2.202825966653334903e-03-3.989578316733691059e-03j), (-3.395744499938986062e-03-1.311261232935926387e-03j), (-2.274059548521293640e-03+2.914862905641010370e-03j), (9.886153362563144392e-04+5.498015399060578179e-03j), (4.461396814016036286e-03+3.993905366990442227e-03j), (5.396244687071983202e-03-1.265765092914605990e-03j), (2.126175542877337815e-03-6.821474604001525124e-03j), (-4.133995862161444351e-03-8.067030515700193694e-03j), (-9.255240151494519701e-03-2.610559458001981536e-03j), (-8.418151900128059348e-03+7.191428263518441152e-03j), (4.230760796614420338e-04+1.461883512741884300e-02j), (1.364852486688625938e-02+1.179162591322324531e-02j), (2.190571890929885607e-02-3.847634767670167835e-03j), (1.390541497741077867e-02-2.793755233743300259e-02j), (-1.745979214487648756e-02-3.930816058903083970e-02j), (-6.986108987547676175e-02-3.029426620812321336e-02j), (-1.302628113911750152e-01+1.404984701711191053e-01j), (3.208472862961393446e-01+2.359685418453685291e-01j), (1.613500544582990304e-01-5.995255454164249986e-01j), (3.189903749269934474e-01+2.397141527574876141e-01j), (-1.323483253972282947e-01+1.454296261355407793e-01j), (-7.025586848277115548e-02-2.758860753565706841e-02j), (-1.562532450268318968e-02-4.079587717110886441e-02j), (1.651788605481545325e-02-3.275028065222634205e-02j), (2.299717975851666568e-02-8.734408486198002794e-03j), (1.198376631333673142e-02+1.032578181698785499e-02j), (-2.975153397054886711e-03+1.788465741405185355e-02j), (-1.081151808171492562e-02+1.323479733951545868e-02j), (-8.284540714060198083e-03+2.069484426922607850e-03j), (5.955615174460917108e-05-8.377059682125081314e-03j), (6.533309101911690189e-03-1.254460549600166196e-02j), (6.163986677571538578e-03-8.864972680115532078e-03j)
 (1.856911369156349955e-03-3.745610912123452634e-03j), (2.085514006054914066e-03-4.931155964430835974e-03j), (3.947786072740175648e-04-2.705658672445195121e-03j), (-1.834467642192177256e-03+1.487716582062539481e-03j), (-2.612471077392981671e-03+4.812728314792131222e-03j), (-1.091460849199497440e-03+4.886773718533569087e-03j), (1.664758553522256582e-03+1.465844096244725732e-03j), (3.398229476718235640e-03-3.265822286648321655e-03j), (2.393366181613718925e-03-6.043369075995179591e-03j), (-9.706994374778050647e-04-4.680043884916133476e-03j), (-4.193552013895350712e-03+3.100291664092380290e-04j), (-4.407133559004742379e-03+5.723130892024891336e-03j), (-7.677419905179664293e-04+7.599207587183981309e-03j), (4.461396814024354285e-03+3.993905366985950160e-03j), (7.152602013833014687e-03-3.366957281042915785e-03j), (4.259249553357235575e-03-9.629742590365395621e-03j), (-3.336188348193253224e-03-9.688320915059998525e-03j), (-1.048736668067630669e-02-1.920093889815910511e-03j), (-1.075754134251217381e-02+9.781982856069732293e-03j), (-1.172268867136882012e-03+1.740897631543906685e-02j), (1.412355586111521503e-02+1.287398014605364155e-02j), (2.420189364202452245e-02-5.316220730380877280e-03j), (1.631318370330282416e-02-3.108163163572953691e-02j), (-1.689740183503329191e-02-4.202869949696442370e-02j), (-7.178231754126698783e-02-3.065094622623650011e-02j), (-1.333375917820004419e-01+1.429400351118616797e-01j), (3.189903749269765165e-01+2.397141527574927489e-01j), (1.623393208430831125e-01-5.970359543927444834e-01j), (3.223737353546310413e-01+2.390308805359422084e-01j), (-1.289907340588044848e-01+1.417312924969577614e-01j), (-6.965638752396506594e-02-3.196291522459141637e-02j), (-1.866450602839101608e-02-4.272634834485385114e-02j), (1.176562542962347226e-02-3.048575066651936991e-02j), (2.010283437938362866e-02-3.371953669038880302e-03j), (1.359454812766560522e-02+1.524444039667218961e-02j), (2.625902046307858860e-03+1.860841344414620666e-02j), (-5.022407400179547052e-03+8.502689496451085877e-03j), (-6.981180602963966107e-03-5.525422363632468206e-03j), (-5.122611198432593278e-03-1.356504591476746270e-02j), (-2.335221271135198232e-03-1.081537997099251899e-02j)
 (3.074780390821174082e-03-2.441564940731894093e-03j), (3.778139034926839869e-03-3.388930894004350217e-03j), (1.523123696219840385e-03-2.210617056514003337e-03j), (-2.012990118595881037e-03+4.384206258515435705e-04j), (-4.130642374899965580e-03+2.956302544780824680e-03j), (-3.087502071654888401e-03+3.730374081959471171e-03j), (5.038840975775197564e-04+2.096632530532720803e-03j), (4.004147995933206999e-03-1.124710496330008462e-03j), (4.630356005895607321e-03-3.956287854833144546e-03j), (1.595558667653093361e-03-4.422078676649777301e-03j), (-3.103773447952121785e-03-1.871775898522220604e-03j), (-5.949909340666791405e-03+2.411221354540181785e-03j), (-4.407133559014315451e-03+5.723130892005803307e-03j), (9.886153362468918550e-04+5.498015399057504249e-03j), (6.594470824510728635e-03+1.185637380626695546e-03j), (7.950409527809933208e-03-4.988247680407147631e-03j), (3.027123024173147912e-03-8.939277022189414182e-03j), (-5.675577790587478522e-03-7.097766322490223906e-03j), (-1.208271162749559313e-02+8.700472982124674015e-04j), (-1.028251034825272865e-02+1.086433708888606166e-02j), (1.123905865597125790e-03+1.594039035271869673e-02j), (1.653132458699466470e-02+9.729900847760878518e-03j), (2.476428395186553930e-02-8.036759638301528910e-03j), (1.439195603751115653e-02-3.143831165385432141e-02j), (-1.997218222587308911e-02-3.958713455621157978e-02j), (-7.363922891041402297e-02-2.690533531411396645e-02j), (-1.323483253972116969e-01+1.454296261355409459e-01j), (3.223737353546320406e-01+2.390308805359190047e-01j), (1.656969121814819146e-01-6.007342880312935840e-01j), (3.229732163134310663e-01+2.346565728470019763e-01j), (-1.320299155845152117e-01+1.398008213232155572e-01j), (-7.440864814914763259e-02-2.969838523889854059e-02j), (-2.155885140750971735e-02-3.736389352768778455e-02j), (1.337640724394252752e-02-2.556709208683710308e-02j), (2.570388982274961903e-02-2.648197638940414170e-03j), (1.938365880921033221e-02+1.051233255361080053e-02j), (3.929262157364726490e-03+1.101350665359729884e-02j), (-1.020457475033696715e-02+3.314703263792841310e-03j), (-1.584971097599430917e-02-3.796196838622284842e-03j), (-1.128659787600855800e-02-4.700073234636481176e-03j)
 (1.921227665763714518e-03+3.566800181240454030e-04j), (2.512390081022520920e-03+2.789739671761798162e-04j), (1.370370309032075415e-03-2.448515957099425605e-04j), (-7.730510364968406741e-04-7.420310937811708555e-04j), (-2.488021112849789392e-03-6.439336069816036130e-04j), (-2.535297428123502086e-03+1.661613567610095796e-04j), (-7.481126292481588913e-04+1.139819489390568033e-03j), (1.736010626774153048e-03+1.406166962357668741e-03j), (3.206340481949961942e-03+4.965799030196605974e-04j), (2.497281995436190574e-03-1.148019868442903650e-03j), (-1.607986591259584312e-04-2.320886488533022932e-03j), (-3.103773447970150767e-03-1.871775898544347652e-03j), (-4.193552013885874785e-03+3.100291664443468806e-04j), (-2.274059548525821269e-03+2.914862905624074699e-03j), (1.786422850210467100e-03+3.876724999705026022e-03j), (5.362344295322060000e-03+1.876102948799218597e-03j), (5.611020085416600425e-03-2.397693087841885028e-03j), (1.431778077378134369e-03-6.149135834161426582e-03j), (-5.200546796343210459e-03-6.015412089680813486e-03j), (-9.786536894758198282e-03-5.985386645051805031e-04j), (-7.874741622386251250e-03+7.720257790626324293e-03j), (1.686296175428610329e-03+1.321985144477262619e-02j), (1.461009692123189929e-02+9.373220829627911324e-03j), (2.168950356101803298e-02-5.595194697548952142e-03j), (1.253504466836953372e-02-2.769270074173319982e-02j), (-1.898291584109135233e-02-3.709754353251706188e-02j), (-7.025586848277283469e-02-2.758860753568021656e-02j), (-1.289907340588120899e-01+1.417312924969739429e-01j), (3.229732163134446665e-01+2.346565728470017265e-01j), (1.626577306557746572e-01-6.026647592050692337e-01j), (3.182209556882546475e-01+2.369211028327031232e-01j), (-1.349242609636505108e-01+1.451632761403890970e-01j), (-7.279786633482566993e-02-2.477972665920717341e-02j), (-1.595779596414353269e-02-3.664013749759377492e-02j), (1.916551792547789915e-02-3.029919992990200497e-02j), (2.700724993381118169e-02-1.024310442949036282e-02j), (1.420149145907368890e-02+5.324346320934918164e-03j), (-4.939268215660538169e-03+1.274273217862393302e-02j), (-1.636856142794871488e-02+1.217967594392124417e-02j), (-1.351448970484725454e-02+7.019183132378728658e-03j)
 (-5.623903098299804252e-04+2.720538907937572991e-03j), (-4.865410601045093170e-04+3.500759316386245316e-03j), (2.162153482852828459e-04+1.747559929922724636e-03j), (8.953393147957318951e-04-1.327205828540669371e-03j), (8.222939102813978758e-04-3.532172281813766423e-03j), (-1.486316704588715610e-04-3.234488199538151400e-03j), (-1.303170898915182504e-03-5.243042114131675306e-04j), (-1.545920143222881361e-03+2.761109888749746846e-03j), (-3.970633837188431749e-04+4.214434948719767218e-03j), (1.449983155198122107e-03+2.597772091133308727e-03j), (2.497281995425281766e-03-1.148019868432987320e-03j), (1.595558667634447685e-03-4.422078676635035621e-03j), (-9.706994374724913898e-04-4.680043884928290418e-03j), (-3.395744499923835421e-03-1.311261232930798111e-03j), (-3.506186077718880488e-03+3.605328473813222256e-03j), (-5.529665921668361871e-04+6.467279592267009131e-03j), (3.766999348524395150e-03+4.666244136825500530e-03j), (6.086051079644983625e-03-1.315338855022727196e-03j), (3.727952810116486569e-03-7.617721796871302492e-03j), (-2.792778070472543266e-03-9.159491387956644748e-03j), (-9.224146584915977540e-03-3.319077572462786514e-03j), (-9.795969288145215878e-03+7.363577772495240141e-03j), (-1.388484215426412545e-03+1.566141638553890034e-02j), (1.275318555207657391e-02+1.311883174176541392e-02j), (2.267876994580063366e-02-3.105603673871830048e-03j), (1.591840509601848488e-02-2.837597296329641416e-02j), (-1.562532450267545975e-02-4.079587717110150225e-02j), (-6.965638752397780575e-02-3.196291522459804302e-02j), (-1.320299155845000016e-01+1.398008213232172781e-01j), (3.182209556882449886e-01+2.369211028327158353e-01j), (1.597633852766360274e-01-5.973023043879149840e-01j), (3.198317375025745424e-01+2.418397614123908301e-01j), (-1.293232055202653830e-01+1.458870321704817674e-01j), (-6.700875565328165417e-02-2.951183450226070593e-02j), (-1.465443585308712042e-02-4.423504428816126682e-02j), (1.398335057531807819e-02-3.548718616255787384e-02j), (1.813871956079317685e-02-8.513878904470879166e-03j), (8.037504781461930758e-03+1.418931900107504168e-02j), (-2.604046944510457311e-03+2.355811214959868324e-02j), (-5.081963551926006739e-03+1.687974917857356510e-02j)
 (-2.407768725862101562e-03+3.144079298273274713e-03j), (-2.858565042573573117e-03+4.189124870668490229e-03j), (-9.615720543542376382e-04+2.418405083568222428e-03j), (1.811560295083365982e-03-1.042581258110189145e-03j), (3.234728757185943802e-03-3.917760421093843121e-03j), (2.054420439483135158e-03-4.222637849994375671e-03j), (-9.464391844276000190e-04-1.613197800201989981e-03j), (-3.436244909420918536e-03+2.283963774972329330e-03j), (-3.302277469965169375e-03+4.862302076877085197e-03j), (-3.970633837233833799e-04+4.214434948723639121e-03j), (3.206340481944520114e-03+4.965799030230458018e-04j), (4.630356005916964370e-03-3.956287854829682038e-03j), (2.393366181624635106e-03-6.043369076003756932e-03j), (-2.202825966672630233e-03-3.989578316727010639e-03j), (-5.735133942323521195e-03+1.279293359626259251e-03j), (-5.101531024511471273e-03+6.395469661843539155e-03j), (-7.793559792960416330e-05+7.549633825096708876e-03j), (6.063174081255688977e-03+3.197658174087156073e-03j), (8.493819805544497101e-03-4.459418153296468117e-03j), (4.290343119935367475e-03-1.033826070482248873e-02j), (-4.714005736245675815e-03-9.516171406067197580e-03j), (-1.229892697575190458e-02-8.775126316968888049e-04j), (-1.165288065731462722e-02+1.110918868460462200e-02j), (-3.992178306319949313e-04+1.815100740922201417e-02j), (1.613654597973545463e-02+1.243555952020882274e-02j), (2.603636128420868528e-02-6.803937312456279085e-03j), (1.651788605480657146e-02-3.275028065221008422e-02j), (-1.866450602838088182e-02-4.272634834485405930e-02j), (-7.440864814915477965e-02-2.969838523890102472e-02j), (-1.349242609636452095e-01+1.451632761403785499e-01j), (3.198317375025788167e-01+2.418397614124008499e-01j), (1.653644407200208777e-01-5.965785483578043280e-01j), (3.256208481841013080e-01+2.371076535693192600e-01j), (-1.280198454092141558e-01+1.382921253799200001e-01j), (-7.219092300342966340e-02-3.469982073491904156e-02j), (-2.352296622611279447e-02-4.250581876313704044e-02j), (7.819363897737019453e-03-2.662221348242481758e-02j), (2.047394083191942174e-02+2.301501066517028932e-03j), (1.932410265747869227e-02+1.888939223571162521e-02j), (1.091044276034271523e-02+1.653892901722682496e-02j)
 (-2.296174732730252126e-03+1.468585962711563145e-03j), (-2.882799720132120727e-03+2.061725065472295049e-03j), (-1.263220095752120437e-03+1.398983682627706442e-03j), (1.377817388030930668e-03-1.721495089840374476e-04j), (3.043686824262741269e-03-1.733046826291111510e-03j), (2.436921243229957755e-03-2.296470021752937667e-03j), (-7.865357100116023448e-05-1.414369863607088792e-03j), (-2.702796511203729886e-03+4.879943879171023610e-04j), (-3.436244909405904071e-03+2.283963774980724525e-03j), (-1.545920143230940453e-03+2.761109888758030585e-03j), (1.736010626783445528e-03+1.406166962329891915e-03j), (4.004147995944408109e-03-1.124710496325801324e-03j), (3.398229476682899323e-03-3.265822286651618497e-03j), (5.397673922501763748e-05-3.452814483431798295e-03j), (-3.798170913431671899e-03-1.199437128709842293e-03j), (-5.260102948092899335e-03+2.361647592452231076e-03j), (-2.805356291788822006e-03+4.926883699116275245e-03j), (2.329833127959815391e-03+4.405554526817374340e-03j), (6.625564391086474422e-03+4.771192661561346991e-04j), (6.572592139762123246e-03-4.816098171418661811e-03j), (1.215562729104477640e-03-7.896695764083819236e-03j), (-6.570917105404540035e-03-5.770560493947748254e-03j), (-1.130966059096429922e-02+1.612078392014591223e-03j), (-8.269520229656863661e-03+1.042591646304007712e-02j), (2.958373507764523389e-03+1.445267377063167574e-02j), (1.673602693852930048e-02+8.061251831274313454e-03j), (2.299717975851734569e-02-8.734408486188812229e-03j), (1.176562542962812652e-02-3.048575066650785134e-02j), (-2.155885140753366347e-02-3.736389352770234235e-02j), (-7.279786633482272784e-02-2.477972665921551743e-02j), (-1.293232055202644115e-01+1.458870321704946460e-01j), (3.256208481841191271e-01+2.371076535693284471e-01j), (1.666678008310663039e-01-6.041734551483729510e-01j), (3.204386808339525494e-01+2.319196673366605566e-01j), (-1.368883757822394187e-01+1.400213509049559601e-01j), (-7.835490968101273268e-02-2.583484805480157701e-02j), (-2.118774495498952290e-02-3.169043879213474108e-02j), (1.910596177375274013e-02-2.192214024779455886e-02j), (3.398843053679821702e-02-4.717682065847160142e-03j), (2.440606620936956045e-02+2.009643057125989896e-03j)
 (-4.750309942438552522e-04-1.082354232817780461e-03j), (-7.008297859334778387e-04-1.321555225290570569e-03j), (-5.434102777237680582e-04-5.288295271003843646e-04j), (-3.109356658553011571e-05+7.085181144307931781e-04j), (5.800098740736503011e-04+1.449140890362311026e-03j), (9.106128137710113937e-04+1.075221160107498342e-03j), (6.805639164552203290e-04-1.952778336178590619e-04j), (-7.865357097799386982e-05-1.414369863627996981e-03j), (-9.464391844394143532e-04-1.613197800204575153e-03j), (-1.303170898935003237e-03-5.243042113897888792e-04j), (-7.481126292523034710e-04+1.139819489396856622e-03j), (5.038840975772313586e-04+2.096632530509472039e-03j), (1.664758553552805713e-03+1.465844096244223096e-03j), (1.802884529919689767e-03-4.756810986293255605e-04j), (5.290077334547056741e-04-2.370460250611838588e-03j), (-1.501996180720751532e-03-2.668023091428564642e-03j), (-2.852334222202851811e-03-7.824317058300093389e-04j), (-2.242965981941215381e-03+2.206344791182849544e-03j), (4.086054621582095245e-04+4.048874508683697644e-03j), (3.550784000264439917e-03+2.918684206909983019e-03j), (4.715680770621322702e-03-1.070487259295933207e-03j), (2.204829113867632934e-03-5.407104740365743789e-03j), (-3.187556677751794167e-03-6.453832715527790288e-03j), (-7.952069252553690612e-03-2.086255246591223970e-03j), (-7.670039270853025795e-03+6.051608774126100015e-03j), (-8.080801794364128599e-05+1.252220259690548301e-02j), (1.198376631334597750e-02+1.032578181696828558e-02j), (2.010283437938729934e-02-3.371953669032397641e-03j), (1.337640724393538046e-02-2.556709208683325199e-02j), (-1.595779596413757218e-02-3.664013749758729399e-02j), (-6.700875565328595629e-02-2.951183450228192506e-02j), (-1.280198454092186799e-01+1.382921253799197780e-01j), (3.204386808339638737e-01+2.319196673366833994e-01j), (1.577992704580432060e-01-6.024442296233473160e-01j), (3.142746941563741014e-01+2.407846400167903411e-01j), (-1.345531545110983662e-01+1.508367308759386294e-01j), (-6.706831180502786927e-02-2.113477482015476555e-02j), (-7.673255250110790071e-03-3.870962192452087614e-02j), (2.418792532565972736e-02-3.880188942635315330e-02j), (2.307798777645746549e-02-2.125661108308676134e-02j)
 (1.595344946789195497e-03-2.790141188013258930e-03j), (1.864358448158070754e-03-3.672908825403944748e-03j), (5.312967432507630225e-04-2.012020793481650392e-03j), (-1.341217791705266900e-03+1.092460872264061286e-03j), (-2.164167577058503673e-03+3.516786100830344552e-03j), (-1.176347452687080209e-03+3.550333078487760263e-03j), (9.106128137676785562e-04+1.075221160076509676e-03j), (2.436921243223913545e-03-2.296470021739095008e-03j), (2.054420439490078389e-03-4.222637849982047858e-03j), (-1.486316704569889523e-04-3.234488199560113866e-03j), (-2.535297428125994883e-03+1.661613567711751676e-04j), (-3.087502071642263951e-03+3.730374081958922564e-03j), (-1.091460849216899752e-03+4.886773718550073246e-03j), (2.139789547791795445e-03+2.548198329064976439e-03j), (4.099059262644850696e-03-1.944267061343331196e-03j), (2.936776459338004582e-03-5.514539548910885221e-03j), (-9.396058708799617191e-04-5.388561999375085336e-03j), (-4.773561887981292613e-03-1.139111723927439855e-03j), (-5.317746372789000989e-03+4.647909731918057827e-03j), (-1.448305906974208619e-03+7.794485420819050048e-03j), (4.540050385025667934e-03+5.408275230608420962e-03j), (8.099041198266172109e-03-1.753759480873504344e-03j), (5.562420452304724268e-03-9.105438378961759963e-03j), (-2.588075718961722199e-03-1.082814040444161040e-02j), (-1.099125077827243016e-02-4.016726420323106159e-03j), (-1.242229989602874896e-02+8.316138759830612320e-03j), (-2.975153397072702322e-03+1.788465741403748657e-02j), (1.359454812766107065e-02+1.524444039666912609e-02j), (2.570388982276183149e-02-2.648197638928031714e-03j), (1.916551792549980870e-02-3.029919992989438260e-02j), (-1.465443585311062766e-02-4.423504428816283501e-02j), (-7.219092300343454838e-02-3.469982073493937252e-02j), (-1.368883757822398350e-01+1.400213509049583471e-01j), (3.142746941563823171e-01+2.407846400168089929e-01j), (1.601344917291737668e-01-5.916288496523627316e-01j), (3.255612920323804893e-01+2.454847132514417773e-01j), (-1.210386648062398568e-01+1.438175477435439387e-01j), (-6.198634825309802532e-02-3.801452399872659593e-02j), (-1.858369801046704656e-02-5.524855094173260206e-02j), (-2.181408837128064049e-04-4.081153248349126544e-02j)
 (2.339389442395126920e-03-2.590554592560191140e-03j), (2.827471475997146450e-03-3.480606756212707709e-03j), (1.066550934155098855e-03-2.051618426025862002e-03j), (-1.601777267225708984e-03+7.962471928949134024e-04j), (-3.097575118453555973e-03+3.193653060379859389e-03j), (-2.164167577063138420e-03+3.516786100815769839e-03j), (5.800098740705681311e-04+1.449140890376050470e-03j), (3.043686824262477591e-03-1.733046826277048758e-03j), (3.234728757181306452e-03-3.917760421114004077e-03j), (8.222939102986881899e-04-3.532172281825250726e-03j), (-2.488021112836759884e-03-6.439336069756646788e-04j), (-4.130642374933025940e-03+2.956302544808626226e-03j), (-2.612471077382250671e-03+4.812728314777070353e-03j), (1.204713883509492397e-03+3.418187755822039119e-03j), (4.547558273649316904e-03-5.958809692315188491e-04j), (4.661449572494913256e-03-4.664805969276158634e-03j), (1.015548793575043584e-03-5.871219567011469465e-03j), (-4.014386261741353414e-03-2.946997058629298276e-03j), (-6.630473257123009091e-03+2.606499188185614629e-03j), (-4.328479988006731644e-03+7.137500755613515081e-03j), (1.935054520673362786e-03+7.111213199254820885e-03j), (7.897641723449850756e-03+1.709941592024289379e-03j), (8.698522157046325795e-03-6.128067169807720899e-03j), (2.523238926587656559e-03-1.103590955268463070e-02j), (-7.340336344114940792e-03-8.563610418742430633e-03j), (-1.388559615741063666e-02+1.345728396822142015e-03j), (-1.081151808171700555e-02+1.323479733952235768e-02j), (2.625902046295681969e-03+1.860841344413493442e-02j), (1.938365880922629167e-02+1.051233255361202872e-02j), (2.700724993379528469e-02-1.024310442949704497e-02j), (1.398335057535096682e-02-3.548718616255480685e-02j), (-2.352296622613739632e-02-4.250581876311718826e-02j), (-7.835490968101427312e-02-2.583484805481951752e-02j), (-1.345531545111033900e-01+1.508367308759428482e-01j), (3.255612920323827653e-01+2.454847132514302865e-01j), (1.736489814340316795e-01-5.986480327847170102e-01j), (3.306432555843100141e-01+2.286049640728649579e-01j), (-1.319491075665841229e-01+1.272786187263406366e-01j), (-8.639241446249501521e-02-4.002416705589004198e-02j), (-4.166168578690070123e-02-3.399193985864310680e-02j)
