 (-1.089800045800168489e-03+1.554815961155686481e-04j), (2.066619652026436323e-03-2.392153755556626106e-04j), (-2.825537412079000624e-03+1.916644716957645062e-04j), (3.277409250218666324e-03+2.368730683382358612e-05j), (-3.355906881416386572e-03-4.121849414599441930e-04j), (3.023544041430095437e-03+9.434962904406696098e-04j), (-2.276376404111111421e-03-1.551361049737830840e-03j), (1.147099993523790964e-03+2.137763754435854056e-03j), (2.936566907650510570e-04-2.581236319002668672e-03j), (-1.937936607654862755e-03+2.748555130120718636e-03j), (3.642867078759453540e-03-2.508724214874272825e-03j), (-5.234528143337096109e-03+1.747867140652509775e-03j), (6.512512596246209338e-03-3.835138613322399467e-04j), (-7.253739398140310150e-03-1.623220055978561501e-03j), (7.212855980408366258e-03+4.258904386980131955e-03j), (-6.114064230948988016e-03-7.453562385135353678e-03j), (3.623505628027238242e-03+1.108157838672212299e-02j), (7.230161115966801839e-04-1.496791058731415311e-02j), (-7.701826888435893588e-03+1.889927082881841247e-02j), (1.887678781260233862e-02-2.263944950483587001e-02j), (-3.794180229452995268e-02+2.594754301534768146e-02j), (7.487537665905701079e-02-2.859750148147820192e-02j), (-1.600198812807985260e-01+3.039705550544784945e-02j), (3.958349407553599653e-01-3.120299763230068024e-02j), (-1.605990682052678975e-01+3.092406333603283514e-02j), (7.598244550205350556e-02-2.957103237160596879e-02j), (-3.947740217713820859e-02+2.721726645750297338e-02j), (2.069999189871006909e-02-2.400523070288364952e-02j), (-9.639691526582647857e-03+2.013827155577266326e-02j), (2.582989900157236889e-03-1.586554757398767404e-02j), (2.038734532084971515e-03+1.146261856953566423e-02j), (-4.989918744255564600e-03-7.209514186437893969e-03j), (6.705315274968160107e-03+3.368161180759473954e-03j), (-7.472042689333758397e-03-1.611023767568875594e-04j), (7.503521588113233436e-03-2.246650928816616710e-03j), (-6.970309538319694430e-03+3.761043883398806301e-03j), (6.013101472767750158e-03-4.366487072987322408e-03j), (-4.748654710262673051e-03+4.126761586163376141e-03j), (3.273528481047055863e-03-3.179201984550290676e-03j), (-1.667856851559097438e-03+1.722622816769800273e-03j)
 (1.056689595001303848e-03-6.087619727256250723e-04j), (-2.020204980973719627e-03+1.102269919295742733e-03j), (2.802447953893597368e-03-1.380900560926622217e-03j), (-3.325456409612038804e-03+1.374620081690436759e-03j), (3.526398730651418741e-03-1.053764412338955734e-03j), (-3.362391777384969062e-03+4.354500388892254851e-04j), (2.814956845082885583e-03+4.151409376661083727e-04j), (-1.893856417008136107e-03-1.388845423079533093e-03j), (6.400065618273735081e-04+2.341677063506861136e-03j), (8.728436152344395569e-04-3.108244149587703360e-03j), (-2.537912018955048709e-03+3.518172711177593778e-03j), (4.216760049795500141e-03-3.413955453102974179e-03j), (-5.742076190101181796e-03+2.668472801347129570e-03j), (6.921262247753360436e-03-1.200426126480406757e-03j), (-7.539498581025981180e-03-1.013912548179979767e-03j), (7.359681435736986285e-03+3.933909321126124146e-03j), (-6.114064230949077354e-03-7.453562385135351943e-03j), (3.476680172698798192e-03+1.140657345257612386e-02j), (1.008775294482178392e-03-1.557721809511272704e-02j), (-8.110576539942886826e-03+1.971618309396658969e-02j), (1.938433585936628553e-02-2.356005516553047116e-02j), (-3.851569526556590517e-02+2.685277425357637110e-02j), (7.547535207035710458e-02-2.936711906253504714e-02j), (-1.605990682052680640e-01+3.092406333603285942e-02j), (3.963420341870561581e-01-3.140691094137161576e-02j), (-1.609815881923708503e-01+3.076154770937448990e-02j), (7.619103269840074577e-02-2.904267701883135600e-02j), (-3.947091728116969983e-02+2.636963147715376196e-02j), (2.045100241827738086e-02-2.292777898371081355e-02j), (-9.139772529049704219e-03+1.895531594577795631e-02j), (1.847161598290177542e-03-1.472386238861669687e-02j), (2.969139467258425074e-03+1.051583024635547800e-02j), (-6.046608339256769570e-03-6.600752213712259356e-03j), (7.795115320768238390e-03+3.212679584643910076e-03j), (-8.481972746358814111e-03-5.306489739268689405e-04j), (8.308854019218452416e-03-1.336045481216610945e-03j), (-7.445270834644717416e-03+2.356456015638323364e-03j), (6.043551944572058895e-03-2.579682049836894836e-03j), (-4.245800021041328497e-03+2.129500883383702876e-03j), (2.187513107773185212e-03-1.192390895923183718e-03j)
 (-9.304049351735481019e-04+9.467883231801728925e-04j), (1.792517896868454919e-03-1.750447158096580776e-03j), (-2.520123978506750000e-03+2.285225529290413251e-03j), (3.051437434326338075e-03-2.458352280099396821e-03j), (-3.331941305580607849e-03+2.222255062039599823e-03j), (3.317811534304197611e-03-1.582119765113515616e-03j), (-2.979871790281983339e-03+5.979656655475165108e-04j), (2.307863413386454250e-03+6.190542467371166991e-04j), (-1.314669492538738391e-03-1.915853253664576237e-03j), (4.003115052717990335e-05+3.111294644563739747e-03j), (1.446736586270490604e-03-4.013475387816403846e-03j), (-3.045460065719132661e-03+4.438778371872216175e-03j), (4.625509701302649504e-03-4.230867718251138387e-03j), (-6.027835372986853693e-03+3.277780309145710870e-03j), (7.068087703081973525e-03-1.525421192334416517e-03j), (-7.539498581026066182e-03-1.013912548179977382e-03j), (7.212855980408541465e-03+4.258904386980131088e-03j), (-5.828305048063566786e-03-8.062869892933928473e-03j), (3.067930521191798883e-03+1.222348571772428373e-02j), (1.516323341246129421e-03-1.649782375580733859e-02j), (-8.684469510978830645e-03+2.062141433219525505e-02j), (1.998431127066640708e-02-2.432967274658735107e-02j), (-3.909488219003520032e-02+2.737978208416134290e-02j), (7.598244550205356107e-02-2.957103237160600348e-02j), (-1.609815881923707948e-01+3.076154770937450378e-02j), (3.965506213834034122e-01-3.087855558859699950e-02j), (-1.609751032964022999e-01+2.991391272902526807e-02j), (7.594204321796811652e-02-2.796522529965854431e-02j), (-3.897099828363673191e-02+2.518667586715904808e-02j), (1.971517411641032780e-02-2.178609379833983811e-02j), (-8.209367593876262803e-03+1.800852762259778223e-02j), (7.904720032889816800e-04-1.411510041589107527e-02j), (4.058939513058492515e-03+1.036034865023992106e-02j), (-7.056538396281814007e-03-6.970298810882247405e-03j), (8.600447751873440891e-03+4.123285032243929719e-03j), (-8.956934042683824954e-03-1.935236841687359467e-03j), (8.339304491022757684e-03+4.507595419338238920e-04j), (-6.942416145423354647e-03+3.591953128586400151e-04j), (4.957536571298186076e-03-5.928709612097852761e-04j), (-2.577943169482229107e-03+4.068780666139016266e-04j)
 (7.358283018671483598e-04-1.141685185370954403e-03j), (-1.430323932706570886e-03+2.129743933174838531e-03j), (2.041507377301187819e-03-2.827898877269354946e-03j), (-2.526608874475307770e-03+3.132860509639570894e-03j), (2.842850237979101333e-03-2.986707632873948030e-03j), (-2.949421318477612585e-03+2.384770688697887813e-03j), (2.810718102607757170e-03-1.378206456042501164e-03j), (-2.400684865812572396e-03+7.095783496247066969e-05j), (1.707888002086253333e-03+1.388671827794001491e-03j), (-7.407765215026795380e-04-2.821084491893278458e-03j), (-4.675168962369071314e-04+4.031900305258360843e-03j), (1.855486237777636497e-03-4.830387652964570656e-03j), (-3.331219248604795884e-03+5.048085879670792704e-03j), (4.772335156631254786e-03-4.555862784105147063e-03j), (-6.027835372986925684e-03+3.277780309145714339e-03j), (6.921262247753524367e-03-1.200426126480412612e-03j), (-7.253739398140547807e-03-1.623220055978552177e-03j), (6.804106328901524808e-03+5.075816652128286623e-03j), (-5.320757001299603398e-03-8.983475553628533089e-03j), (2.494037550155848992e-03+1.312871695595296470e-02j), (2.116298752546245335e-03-1.726744133686417687e-02j), (-9.263656435448177837e-03+2.114842216278026502e-02j), (2.049140470236280459e-02-2.453358605565829353e-02j), (-3.947740217713821553e-02+2.721726645750299420e-02j), (7.619103269840078740e-02-2.904267701883137334e-02j), (-1.609751032964023276e-01+2.991391272902527501e-02j), (3.963016319029706303e-01-2.980110386942416700e-02j), (-1.604751842988694499e-01+2.873095711903057153e-02j), (7.520621491610102183e-02-2.682354011428755153e-02j), (-3.804059334846330437e-02+2.423988754397887052e-02j), (1.865848452140914798e-02-2.117733182561423039e-02j), (-7.119567548076209673e-03+1.785304602648223743e-02j), (-2.194580537360493137e-04-1.448464701306106765e-02j), (4.864271944163679404e-03+1.127095409783994071e-02j), (-7.531499692606804033e-03-8.374886678642749424e-03j), (8.630898223677727077e-03+5.910090055394370302e-03j), (-8.454079353462455246e-03-3.932497544467054851e-03j), (7.253289117748859711e-03+2.437570630560940282e-03j), (-5.274559293864249619e-03-1.363427503911166004e-03j), (2.770023463524998696e-03+5.995199347133999598e-04j)
 (-4.999189975330209411e-04+1.182955609994664013e-03j), (9.848177822998744300e-04-2.219136904543722501e-03j), (-1.436808828675122801e-03+2.977378913523994440e-03j), (1.832920180953943271e-03-3.356254230043900517e-03j), (-2.144088887372299062e-03+3.295376136297850644e-03j), (2.335756806282653954e-03-2.782794323802930975e-03j), (-2.370234394008195571e-03+1.857762858112835345e-03j), (2.210742691307546713e-03-6.085888749856121441e-04j), (-1.826791894776511266e-03-8.342734032662390458e-04j), (1.200339955322162226e-03+2.309277488488625622e-03j), (-3.320268699955329400e-04-3.637996757041447003e-03j), (-7.532760791225673195e-04+4.641207813056938240e-03j), (2.002311693106241346e-03-5.155382718818576730e-03j), (-3.331219248604866141e-03+5.048085879670796174e-03j), (4.625509701302795221e-03-4.230867718251142724e-03j), (-5.742076190101402106e-03+2.668472801347139545e-03j), (6.512512596246499037e-03-3.835138613322541497e-04j), (-6.746191351376572276e-03-2.543825716673156576e-03j), (6.230213357865568846e-03+5.981047890356960654e-03j), (-4.720781589999484447e-03-9.753093134685380042e-03j), (1.914850625686497897e-03+1.365572478653795732e-02j), (2.623392184242652816e-03-1.747135464593515056e-02j), (-9.646176422551168764e-03+2.098590653612190243e-02j), (2.069999189871005174e-02-2.400523070288366687e-02j), (-3.947091728116968595e-02+2.636963147715376890e-02j), (7.594204321796807489e-02-2.796522529965855472e-02j), (-1.604751842988693944e-01+2.873095711903057847e-02j), (3.955658036011036049e-01-2.865941868405321238e-02j), (-1.595447793636959044e-01+2.778416879585039051e-02j), (7.414952532109987671e-02-2.621477814156195421e-02j), (-3.695079330266327899e-02+2.408440594786334654e-02j), (1.764855446438413564e-02-2.154687842278425053e-02j), (-6.314235116971034061e-03+1.876365147408226575e-02j), (-6.944193500610252451e-04-1.588923488082157748e-02j), (4.894722415967946508e-03+1.305775912099039690e-02j), (-7.028645003385421315e-03-1.037214738142245435e-02j), (7.544882850403829971e-03+7.896901144021506100e-03j), (-6.786222501903336340e-03-5.655120361236865532e-03j), (5.065776009975673198e-03+3.629961526484134192e-03j), (-2.696616124382022681e-03-1.770305570525070775e-03j)
 (2.489894804327244982e-04-1.077451719172766364e-03j), (-5.064038935015655919e-04+2.030590590343814283e-03j), (7.762305859526242441e-04-2.747492257318266771e-03j), (-1.054288841572103685e-03+3.139894540182268119e-03j), (1.325826749257485266e-03-3.152340920972874355e-03j), (-1.564901962902874675e-03+2.768368305712794707e-03j), (1.735781394982437425e-03-2.013176742746038052e-03j), (-1.796341422972124249e-03+9.525316198841216313e-04j), (1.703194644543452136e-03+3.120167857090167039e-04j), (-1.418042243269362771e-03-1.651185668414408133e-03j), (9.145807724365033389e-04+2.918584996287204754e-03j), (-1.852014146669333226e-04-3.962991822895449608e-03j), (-7.532760791226338895e-04+4.641207813056935638e-03j), (1.855486237777771589e-03-4.830387652964568922e-03j), (-3.045460065719336057e-03+4.438778371872217909e-03j), (4.216760049795767289e-03-3.413955453102986322e-03j), (-5.234528143337416166e-03+1.747867140652531242e-03j), (5.938619625210530065e-03+5.217173768964227009e-04j), (-6.146215940076444652e-03-3.313443297729999192e-03j), (5.651026433396212113e-03+6.508055720941958479e-03j), (-4.213688158303073930e-03-9.957006443756325972e-03j), (1.532330638583510223e-03+1.349320915987961209e-02j), (2.831979380589902569e-03-1.694299929316051348e-02j), (-9.639691526582654796e-03+2.013827155577268754e-02j), (2.045100241827737739e-02-2.292777898371082396e-02j), (-3.897099828363672497e-02+2.518667586715905155e-02j), (7.520621491610106346e-02-2.682354011428755847e-02j), (-1.595447793636960709e-01+2.778416879585041480e-02j), (3.945091140061022794e-01-2.805065671132759425e-02j), (-1.584549793178958721e-01+2.762868719973486653e-02j), (7.313959526407488865e-02-2.658432473873197435e-02j), (-3.614546087155812853e-02+2.499501139546339221e-02j), (1.717359316805916122e-02-2.295146629054476556e-02j), (-6.283784645166776497e-03+2.055045649723273235e-02j), (-1.915646608396281612e-04-1.788649558360128761e-02j), (3.808707042694038994e-03+1.504457020961753357e-02j), (-5.360788151826298073e-03-1.209477019819228324e-02j), (5.357369742630625244e-03+9.089292039944699142e-03j), (-4.208279332421105932e-03-6.061998427850779844e-03j), (2.295752546450674069e-03+3.030441591770737918e-03j)
 (-6.484895968543356534e-06+8.476349803491487530e-04j), (4.040228408546992796e-05-1.605807071947304996e-03j), (-1.238839063985446324e-04+2.193106217002085793e-03j), (2.691371542561606014e-04-2.543578948247233670e-03j), (-4.751019171026750693e-04+2.612886709597204375e-03j), (7.258513379572647259e-04-2.382723339915976228e-03j), (-9.910089918668033536e-04+1.863137067484075572e-03j), (1.228233348218341764e-03-1.092571082051402862e-03j), (-1.387591771464976838e-03+1.356193547359484238e-04j), (1.417435461657796719e-03+9.213242935075990339e-04j), (-1.271216787940766596e-03-1.976180734268413557e-03j), (9.145807724364438162e-04+2.918584996287197815e-03j), (-3.320268699954100457e-04-3.637996757041437029e-03j), (-4.675168962370920421e-04+4.031900305258354772e-03j), (1.446736586270733899e-03-4.013475387816409050e-03j), (-2.537912018955343612e-03+3.518172711177609824e-03j), (3.642867078759789642e-03-2.508724214874302316e-03j), (-4.634552732037279001e-03+9.782495595956840727e-04j), (5.359432700741170730e-03+1.048725207481418899e-03j), (-5.639122508380029798e-03-3.517356606800954230e-03j), (5.268506446293219452e-03+6.345540094283601100e-03j), (-4.005100961955827647e-03-9.428651090981713181e-03j), (1.538815534552029178e-03+1.264557417953037811e-02j), (2.582989900157228649e-03-1.586554757398768792e-02j), (-9.139772529049695546e-03+1.895531594577797019e-02j), (1.971517411641032780e-02-2.178609379833984852e-02j), (-3.804059334846332519e-02+2.423988754397888093e-02j), (7.414952532109990446e-02-2.621477814156197503e-02j), (-1.584549793178960109e-01+2.762868719973487347e-02j), (3.934991839490774579e-01-2.842020330849762827e-02j), (-1.576496468867907841e-01+2.853929264733492954e-02j), (7.266463396774992811e-02-2.798891260649252061e-02j), (-3.611501039975385796e-02+2.678181641861386922e-02j), (1.767644785728057083e-02-2.494872699332447916e-02j), (-7.369800018440696154e-03+2.253726758585988116e-02j), (1.476292190719504351e-03-1.960911840037112691e-02j), (1.621193934920829496e-03+1.623696110554075436e-02j), (-2.782844982344053354e-03-1.250164826480619149e-02j), (2.587346279105624813e-03+8.489772105231316313e-03j), (-1.511663208039082601e-03-4.291692857325715357e-03j)
 (-2.085871963472556341e-04-5.283553527745360294e-04j), (3.760350911344803202e-04+1.010150607007413975e-03j), (-4.666911476109964862e-04-1.401893762876268859e-03j), (4.553030180708889704e-04+1.666098386417015544e-03j), (-3.308382570440630832e-04-1.773961367190328388e-03j), (9.879105393339978919e-05+1.707655471368481120e-03j), (2.183032911931678452e-04-1.462117679221338002e-03j), (-5.822593403596546414e-04+1.046224802335899004e-03j), (9.424741653326871053e-04-4.832635742528198271e-04j), (-1.240766316136385434e-03-1.893757111180558068e-04j), (1.417435461657741858e-03+9.213242935075893845e-04j), (-1.418042243269251532e-03-1.651185668414394256e-03j), (1.200339955321993958e-03+2.309277488488609142e-03j), (-7.407765215024571682e-04-2.821084491893268483e-03j), (4.003115052690989635e-05+3.111294644563738880e-03j), (8.728436152347475788e-04-3.108244149587722441e-03j), (-1.937936607655197556e-03+2.748555130120755498e-03j), (3.063680154290419899e-03-1.981716384289301022e-03j), (-4.127459300340864147e-03+7.743362505247271916e-04j), (4.976912713638176333e-03+8.862095808230672665e-04j), (-5.430535312032780913e-03-2.989001254026330597e-03j), (5.274991342261749032e-03+5.497905113934376670e-03j), (-4.254090442388505471e-03-8.351199371808873742e-03j), (2.038734532084981923e-03+1.146261856953566770e-02j), (1.847161598290169519e-03-1.472386238861670034e-02j), (-8.209367593876257599e-03+1.800852762259777876e-02j), (1.865848452140915145e-02-2.117733182561424080e-02j), (-3.695079330266328593e-02+2.408440594786337430e-02j), (7.313959526407493028e-02-2.658432473873198476e-02j), (-1.576496468867909506e-01+2.853929264733493301e-02j), (3.930242226527528304e-01-2.982479117625816759e-02j), (-1.576191964149866731e-01+3.032609767048541349e-02j), (7.316748865697135507e-02-2.998617330927224114e-02j), (-3.720102577302780017e-02+2.876862750724101109e-02j), (1.934430470883971923e-02-2.667134981009432193e-02j), (-9.557313126213915627e-03+2.372965848178309328e-02j), (4.054235360201761430e-03-2.001599646698506291e-02j), (-1.148829528604183078e-03+1.563744117082736113e-02j), (-8.622885796202587531e-05-1.073134269428114088e-02j), (2.915937326549489011e-04+5.459330513460582297e-03j)
 (3.825199871030239953e-04+1.625156266582633243e-04j), (-7.156806280437229360e-04-3.244420437034959358e-04j), (9.552220156039142483e-04+4.831427764223397681e-04j), (-1.066666558911220876e-03-6.322761818193565293e-04j), (1.029195989106964195e-03+7.608671481882849173e-04j), (-8.383863038081601536e-04-8.533557064956860411e-04j), (5.075407054405459400e-04+8.907432062202995642e-04j), (-6.745589169248425194e-05-8.528101714227508470e-04j), (-4.354338850310682241e-04+7.212297364818940140e-04j), (9.424741653326389667e-04-4.832635742528301271e-04j), (-1.387591771464876875e-03+1.356193547359671534e-04j), (1.703194644543300565e-03+3.120167857089933394e-04j), (-1.826791894776306352e-03-8.342734032662156270e-04j), (1.707888002086005918e-03+1.388671827793983493e-03j), (-1.314669492538454330e-03-1.915853253664572334e-03j), (6.400065618270658115e-04+2.341677063506878050e-03j), (2.936566907653710050e-04-2.581236319002710305e-03j), (-1.430843175958773812e-03+2.544641821049790486e-03j), (2.681160167187423768e-03-2.144232010947647992e-03j), (-3.918872103993614395e-03+1.302691603299347680e-03j), (4.983397609606701577e-03+3.857460047383790306e-05j), (-5.679524792465471747e-03-1.911549534853493326e-03j), (5.774910339794702210e-03+4.314949503939651508e-03j), (-4.989918744255571539e-03-7.209514186437880959e-03j), (2.969139467258430712e-03+1.051583024635547453e-02j), (7.904720032889788611e-04-1.411510041589107180e-02j), (-7.119567548076207071e-03+1.785304602648224437e-02j), (1.764855446438413911e-02-2.154687842278426094e-02j), (-3.614546087155811466e-02+2.499501139546340261e-02j), (7.266463396774995587e-02-2.798891260649252061e-02j), (-1.576191964149865898e-01+3.032609767048540308e-02j), (3.935270773419743962e-01-3.182205187903788812e-02j), (-1.587052117882605529e-01+3.231290875911254495e-02j), (7.483534550853047917e-02-3.170879612604205616e-02j), (-3.938853888080100923e-02+2.996101840316421627e-02j), (2.192224787832196958e-02-2.707822787670824058e-02j), (-1.232733658973894468e-02+2.313013854706971739e-02j), (6.750851484583791050e-03-1.824569089645998801e-02j), (-3.444582075054864086e-03+1.260699957905664012e-02j), (1.425434350077058217e-03-6.439649836955430723e-03j)
 (-5.070934316964670037e-04+2.039133090710422620e-04j), (9.617069115724577065e-04-3.644922039268143517e-04j), (-1.315656039343946621e-03+4.451755373534208938e-04j), (1.529114986639987846e-03-4.220884618063960631e-04j), (-1.574214605675315452e-03+2.883294788752919428e-04j), (1.437945640614106185e-03-5.604511695990107027e-05j), (-1.124145486693807440e-03-2.440481986970947936e-04j), (6.543661607691265026e-04+5.657481403662924062e-04j), (-6.745589169252435386e-05-8.528101714227617975e-04j), (-5.822593403595684473e-04+1.046224802335918953e-03j), (1.228233348218206455e-03-1.092571082051430834e-03j), (-1.796341422971942103e-03+9.525316198841525311e-04j), (2.210742691307321633e-03-6.085888749856407671e-04j), (-2.400684865812314356e-03+7.095783496249049704e-05j), (2.307863413386170189e-03+6.190542467371124707e-04j), (-1.893856417007839469e-03-1.388845423079552825e-03j), (1.147099993523494977e-03+2.137763754435902629e-03j), (-8.886329633763122488e-05-2.743751945661046868e-03j), (-1.222255979611522108e-03+3.072997173824404578e-03j), (2.687645063155950313e-03-2.991866991296873290e-03j), (-4.167861584426299157e-03+2.380143322472183000e-03j), (5.483316607139669500e-03-1.144381009520886554e-03j), (-6.415353094332540418e-03-7.698643494824962061e-04j), (6.705315274968163576e-03+3.368161180759454872e-03j), (-6.046608339256774774e-03-6.600752213712246345e-03j), (4.058939513058492515e-03+1.036034865023991412e-02j), (-2.194580537360503979e-04-1.448464701306107459e-02j), (-6.314235116971036663e-03+1.876365147408228656e-02j), (1.717359316805916122e-02-2.295146629054476903e-02j), (-3.611501039975387878e-02+2.678181641861386922e-02j), (7.316748865697136894e-02-2.998617330927223767e-02j), (-1.587052117882604696e-01+3.231290875911255189e-02j), (3.951949341935331872e-01-3.354467469580771355e-02j), (-1.608927248960337064e-01+3.350529965503575014e-02j), (7.741328867801272606e-02-3.211567419265597828e-02j), (-4.215856234432602268e-02+2.936149846845083691e-02j), (2.461886400270402175e-02-2.530792230618319344e-02j), (-1.462308913618961398e-02+2.009969695529897904e-02j), (8.262514692622881241e-03-1.395399803913429000e-02j), (-3.736175807709814830e-03+7.147669065596063895e-03j)
 (5.791869244694330607e-04-5.270078305850791397e-04j), (-1.107068842996689062e-03+9.735308901279607179e-04j), (1.535599882608529136e-03-1.269723442155554303e-03j), (-1.823204086108038162e-03+1.365781198048073540e-03j), (1.937864638147127451e-03-1.239000726954585805e-03j), (-1.859973788560957209e-03+8.976369866738858738e-04j), (1.584771095942680893e-03-3.810401828139102476e-04j), (-1.124145486693839098e-03-2.440481986971049851e-04j), (5.075407054406163047e-04+8.907432062203200556e-04j), (2.183032911930543022e-04-1.462117679221366191e-03j), (-9.910089918666450601e-04+1.863137067484110700e-03j), (1.735781394982237932e-03-2.013176742746072747e-03j), (-2.370234394007959648e-03+1.857762858112867437e-03j), (2.810718102607497829e-03-1.378206456042522414e-03j), (-2.979871790281707952e-03+5.979656655475213897e-04j), (2.814956845082609328e-03+4.151409376661276715e-04j), (-2.276376404110846442e-03-1.551361049737880280e-03j), (1.355687189870749066e-03+2.666119107210507613e-03j), (-8.237840036910304040e-05-3.591386926010266527e-03j), (-1.471245460044214026e-03+4.150448892997237078e-03j), (3.187564060688918670e-03-4.174822601291593681e-03j), (-4.903689886293386042e-03+3.521828507843186625e-03j), (6.413721542313136070e-03-2.091169332701085359e-03j), (-7.472042689333757530e-03-1.611023767568623517e-04j), (7.795115320768240992e-03+3.212679584643897933e-03j), (-7.056538396281813140e-03-6.970298810882241333e-03j), (4.864271944163678536e-03+1.127095409783995285e-02j), (-6.944193500610264377e-04-1.588923488082160176e-02j), (-6.283784645166778232e-03+2.055045649723273929e-02j), (1.767644785728058818e-02-2.494872699332449650e-02j), (-3.720102577302780017e-02+2.876862750724101803e-02j), (7.483534550853049305e-02-3.170879612604207698e-02j), (-1.608927248960336787e-01+3.350529965503576402e-02j), (3.977728773630153647e-01-3.395155276242163567e-02j), (-1.636627483595587407e-01+3.290577972032236731e-02j), (8.010990480239474354e-02-3.034536862213092767e-02j), (-4.445431489077673187e-02+2.633105687668012979e-02j), (2.613052721074309720e-02-2.101622944885748676e-02j), (-1.491468286884457817e-02+1.464036644183842190e-02j), (6.837080342545828228e-03-7.514348202178872289e-03j)
 (-5.999754113002211909e-04+7.696175810569202448e-04j), (1.153079895505501997e-03-1.432239068813820175e-03j), (-1.614616889760778435e-03+1.894136550822618460e-03j), (1.944349534115663537e-03-2.086635707303748002e-03j), (-2.108963268993675581e-03+1.975088705846670019e-03j), (2.084690093475695220e-03-1.563995792808598817e-03j), (-1.859973788560982579e-03+8.976369866738774170e-04j), (1.437945640614160829e-03-5.604511695988272693e-05j), (-8.383863038082502508e-04-8.533557064957122788e-04j), (9.879105393352830781e-05+1.707655471368515815e-03j), (7.258513379570979756e-04-2.382723339916014392e-03j), (-1.564901962902673881e-03+2.768368305712832437e-03j), (2.335756806282424537e-03-2.782794323802963935e-03j), (-2.949421318477365821e-03+2.384770688697909931e-03j), (3.317811534303944342e-03-1.582119765113520170e-03j), (-3.362391777384723165e-03+4.354500388892056442e-04j), (3.023544041429866019e-03+9.434962904407219767e-04j), (-2.269891508142318163e-03-2.398996030087088664e-03j), (1.106697709438054979e-03+3.743570826383331874e-03j), (4.175405971638723236e-04-4.774342536004983449e-03j), (-2.207073761911302213e-03+5.292134078368230729e-03j), (4.117968995862402587e-03-5.121610924471800726e-03j), (-5.960379481294613563e-03+4.130590480568819070e-03j), (7.503521588113228231e-03-2.246650928816647502e-03j), (-8.481972746358812376e-03-5.306489739268506175e-04j), (8.600447751873437421e-03+4.123285032243921046e-03j), (-7.531499692606804901e-03-8.374886678642751159e-03j), (4.894722415967951712e-03+1.305775912099041598e-02j), (-1.915646608396259928e-04-1.788649558360130495e-02j), (-7.369800018440699624e-03+2.253726758585988810e-02j), (1.934430470883971923e-02-2.667134981009433581e-02j), (-3.938853888080101617e-02+2.996101840316423362e-02j), (7.741328867801273994e-02-3.211567419265599910e-02j), (-1.636627483595586574e-01+3.290577972032238119e-02j), (4.004694934873974099e-01-3.218124719189657812e-02j), (-1.659585009060093319e-01+2.987533812855165324e-02j), (8.162156801043386756e-02-2.605367576480524527e-02j), (-4.474590862343166137e-02+2.087172636321954489e-02j), (2.470509286066605720e-02-1.457657961190207685e-02j), (-1.117850706113476984e-02+7.492697376242365807e-03j)
 (5.738929710360685024e-04-9.052312382287432038e-04j), (-1.107523458064306986e-03+1.690223241751578204e-03j), (1.561829547012634012e-03-2.249151333962020813e-03j), (-1.900376072646409566e-03+2.503444058621219059e-03j), (2.091174989444226969e-03-2.411630773157763617e-03j), (-2.108963268993692495e-03+1.975088705846665682e-03j), (1.937864638147168000e-03-1.239000726954572794e-03j), (-1.574214605675382890e-03+2.883294788752688493e-04j), (1.029195989107063291e-03+7.608671481883169012e-04j), (-3.308382570441941633e-04-1.773961367190366985e-03j), (-4.751019171025118427e-04+2.612886709597246875e-03j), (1.325826749257295748e-03-3.152340920972913820e-03j), (-2.144088887372088727e-03+3.295376136297886640e-03j), (2.842850237978881891e-03-2.986707632873973617e-03j), (-3.331941305580389708e-03+2.222255062039607196e-03j), (3.526398730651211007e-03-1.053764412338938387e-03j), (-3.355906881416200090e-03-4.121849414599927652e-04j), (2.774554560997172584e-03+2.020948009613538106e-03j), (-1.769972510609340481e-03-3.581951640081799514e-03j), (3.708694075709593118e-04+4.885256011754327693e-03j), (1.347945532337361607e-03-5.721130859185185290e-03j), (-3.263763356912549683e-03+5.900896051093880088e-03j), (5.207769041662511228e-03-5.277092520587362001e-03j), (-6.970309538319686624e-03+3.761043883398838394e-03j), (8.308854019218447212e-03-1.336045481216630026e-03j), (-8.956934042683818015e-03-1.935236841687352312e-03j), (8.630898223677727077e-03+5.910090055394374639e-03j), (-7.028645003385426519e-03-1.037214738142246823e-02j), (3.808707042694037693e-03+1.504457020961754744e-02j), (1.476292190719511507e-03-1.960911840037114426e-02j), (-9.557313126213926036e-03+2.372965848178311410e-02j), (2.192224787832197999e-02-2.707822787670826140e-02j), (-4.215856234432604349e-02+2.936149846845085426e-02j), (8.010990480239481293e-02-3.034536862213094849e-02j), (-1.659585009060094152e-01+2.987533812855165671e-02j), (4.019811566954365478e-01-2.788955433457089225e-02j), (-1.662500946386644973e-01+2.441600761509110651e-02j), (8.019613366035681368e-02-1.961402592784982149e-02j), (-4.100973281572189294e-02+1.372405729762351222e-02j), (1.786801251812024718e-02-7.062231409723215836e-03j)
