 (9.966284570544613891e-03+7.247999601965237834e-04j), (7.359346598369215838e-04-1.230251682194444945e-03j), (-1.017087771343099661e-02-8.420148114497783345e-04j), (-1.575344711076138732e-03+2.440195952625033582e-03j), (1.067871770826634217e-02+1.269943945484183073e-03j), (2.549579996990627810e-03-3.906959237890852629e-03j), (-1.158312821858361805e-02-1.941472935805481359e-03j), (-3.703544608380945034e-03+5.732908896982691349e-03j), (1.294524407795116620e-02+2.946675383126037134e-03j), (5.360461989394586617e-03-8.084438587233983009e-03j), (-1.524031548684010029e-02-4.665980971892910896e-03j), (-7.801034263173285341e-03+1.161325486817231870e-02j), (1.917086142151283590e-02+7.573884680402073570e-03j), (1.201602161375281419e-02-1.752536389866166458e-02j), (-2.698378725033129949e-02-1.321894653830356543e-02j), (-2.054592317564794476e-02+2.981601421878097430e-02j), (4.683240837082489061e-02+2.705691610506963038e-02j), (4.448407501241350565e-02-7.223095357806394445e-02j), (-1.534317960699993488e-01-4.850727741407878657e-02j), (4.465839067847203470e-02+3.024053246229810310e-01j), (3.645420655879571536e-01-4.398887873423187322e-01j), (4.938905842281780811e-02+3.046748988800658253e-01j), (-1.529446718282428952e-01-4.856200166755021697e-02j), (3.982303547853854875e-02-7.458598533177529522e-02j), (4.577081872449351163e-02+2.723720631237341178e-02j), (-1.587120944639792280e-02+3.221021090384820068e-02j), (-2.545591575872794415e-02-1.342744210192312743e-02j), (7.461365949124492726e-03-2.008375810488431321e-02j), (1.707805706856164313e-02+7.864766992346432922e-03j), (-3.335441227260232955e-03+1.433061371648492593e-02j), (-1.260087906538652144e-02-4.979029075804474944e-03j), (1.037438610852256700e-03-1.104877526638924252e-02j), (9.719689572735508432e-03+3.288774813520868243e-03j), (4.512469576220365548e-04+8.974724538605625274e-03j), (-7.745515687008246858e-03-2.245642086378727038e-03j), (-1.386220192366320429e-03-7.552410295417030101e-03j), (6.167957222081666378e-03+1.578987818410330837e-03j), (2.118833371325631355e-03+6.484333740790745697e-03j), (-4.961582726020166700e-03-1.046125073497108319e-03j), (-2.626566855883917442e-03-5.792064160455235450e-03j), (3.972592508617180974e-03+7.499957680442751427e-04j), (2.918910929559802650e-03+5.230133884215813940e-03j), (-2.995755920687259190e-03-5.249041000180759350e-04j), (-3.232956471965257612e-03-4.793762959516634573e-03j), (2.205395707683365219e-03+2.957050151115229834e-04j), (3.405154623761843472e-03+4.577468486335200745e-03j), (-1.445236293361634597e-03-2.228764996242837840e-04j), (-3.516605999800366967e-03-4.352772577957565898e-03j), (7.216736966636931377e-04+8.292633987351543832e-05j), (3.560544792799321973e-03+4.288416865946164357e-03j)
 (1.689355278642526610e-03+7.303369096073096187e-03j), (1.211639826194818971e-03+4.824450659919200107e-04j), (-1.590077193929352681e-03-7.566627691508043783e-03j), (-2.412040303045394178e-03-9.382322358572705613e-04j), (1.254983449013711942e-03+7.993756053997051053e-03j), (3.779566943741285902e-03+1.568071521817178534e-03j), (-6.677706181440474890e-04-8.765525245889445663e-03j), (-5.483993159907676884e-03-2.398273066714692175e-03j), (-1.429998156179000321e-04+1.002132576290764437e-02j), (7.567782715964993349e-03+3.486401853910208251e-03j), (1.500661811974373511e-03-1.186706202307969901e-02j), (-1.050807471239192936e-02-5.269911387778776490e-03j), (-3.709601799682265590e-03+1.498993583111799151e-02j), (1.506265601215345251e-02+8.188683619505979921e-03j), (7.703922371830449443e-03-2.056021933513961855e-02j), (-2.343029413438356412e-02-1.379720075924880177e-02j), (-1.608341105275951782e-02+3.253654196639948343e-02j), (4.383447222959718781e-02+2.760701601295419486e-02j), (3.989201784574995802e-02-7.471953084439561521e-02j), (-1.509834537649751285e-01-4.897893837826981789e-02j), (4.938905842282055592e-02+3.046748988800812019e-01j), (3.625808475246943829e-01-4.394718506316245277e-01j), (4.458940831121085968e-02+3.025388701356158117e-01j), (-1.514954495750097385e-01-4.887708711467283335e-02j), (4.469627661871117263e-02-7.255728464060896832e-02j), (4.480678674644632264e-02+2.742667476239890600e-02j), (-2.078847959826425271e-02+3.029247544901974426e-02j), (-2.496838619395581188e-02-1.354286316544733512e-02j), (1.239018218612524327e-02-1.818468601329233103e-02j), (1.707805706856300662e-02+7.864766992356560238e-03j), (-8.264257464289154545e-03+1.243154162488891747e-02j), (-1.308840863008921447e-02-4.863608012283707205e-03j), (5.954708762643826092e-03-9.131039811574401949e-03j), (1.068372155080829847e-02+3.099306363513034367e-03j), (-4.421994182523916392e-03+6.946023847441377443e-03j), (-9.194737940293455647e-03-1.930556639260257081e-03j), (3.413429919276923623e-03-5.416381551002000597e-03j), (8.129175285352903402e-03+1.162051107748992770e-03j), (-2.611834373069436832e-03+4.214759483734656711e-03j), (-7.409925030998423812e-03-5.744641094123969019e-04j), (1.965490310748726089e-03-3.303486894062798197e-03j), (6.970528649865833162e-03+1.998958601964347624e-04j), (-1.543601193343590184e-03+2.509606136538927029e-03j), (-6.549249036637699861e-03+5.335012092176887738e-05j), (1.079142769975658701e-03-1.758907522989624356e-03j), (6.313601117030873122e-03-3.190939240134220943e-04j), (-6.862778397254650550e-04+1.200787523372722366e-03j), (-6.177477067823931162e-03+3.810539162740680247e-04j), (3.431941776355896764e-04-5.701491421140735937e-04j), (6.099135058661962761e-03-4.568001308945857965e-04j)
 (-8.754644744351112659e-03-2.423548942031240536e-04j), (-6.366565751054857874e-04+9.669930867466889094e-04j), (8.970477236548974123e-03+3.862276416088678693e-04j), (1.240250966185508152e-03-2.013067590154673289e-03j), (-9.311191067579516548e-03-6.401046595214555240e-04j), (-1.962367166113377845e-03+3.135190046006710966e-03j), (9.878702002411057087e-03+1.111271390899261358e-03j), (2.892774174614518891e-03-4.477108379958714274e-03j), (-1.086145452188213255e-02-1.858546595932247109e-03j), (-4.002799993039827045e-03+6.238702327052469791e-03j), (1.230002349040728443e-02+2.882471438048839554e-03j), (5.592094275459072797e-03-8.490381060173565753e-03j), (-1.461628012172644549e-02-4.655112448627508719e-03j), (-8.021701041636415674e-03+1.195508039459796876e-02j), (1.861614912813203127e-02+7.610429398587781856e-03j), (1.216643449469355029e-02-1.783969158753500109e-02j), (-2.642823027560845667e-02-1.324710085135066308e-02j), (-2.067546821939327331e-02+3.004796470004551107e-02j), (4.628281453457421674e-02+2.713535504878814009e-02j), (4.462268559013995994e-02-7.244995658731376298e-02j), (-1.529446718282762574e-01-4.856200166756577397e-02j), (4.458940831125599025e-02+3.025388701356311327e-01j), (3.640300697778939276e-01-4.397869360787634019e-01j), (4.946264945138931224e-02+3.045675708268221760e-01j), (-1.524594815530486702e-01-4.868761866469231703e-02j), (3.977900646685852276e-02-7.447502009540067636e-02j), (4.529431631117725870e-02+2.731125369884064916e-02j), (-1.585966336122032055e-02+3.219154754064829788e-02j), (-2.496838619398828590e-02-1.354286316546558094e-02j), (7.461365949129441892e-03-2.008375810488101376e-02j), (1.659052750382998542e-02+7.980188055878630754e-03j), (-3.346987312479208360e-03+1.434927707971000305e-02j), (-1.212437665201184650e-02-5.053076462308202232e-03j), (1.081467622474260523e-03-1.115974050273254789e-02j), (9.234499297552579977e-03+3.414391810647609930e-03j), (3.776559291024357903e-04+9.082052591829516131e-03j), (-7.233519877035151854e-03-2.347493349903416546e-03j), (-1.317237825078251996e-03-7.685955808070859749e-03j), (5.680832980328051618e-03+1.633712071851157240e-03j), (1.980222793598939400e-03+6.703336750106743923e-03j), (-4.411988889774752509e-03-1.124564017241771801e-03j), (-2.497021812141492388e-03-6.024014641753309626e-03j), (3.417035533911687122e-03+7.781500811440264162e-04j), (2.768498048602386751e-03+5.544461573064077622e-03j), (-2.441043627307051302e-03-5.614488182036919553e-04j), (-3.012289693489765205e-03-5.135588485963184582e-03j), (1.581360342556876065e-03+2.848364919072198269e-04j), (3.173522337708413119e-03+4.983410959197784318e-03j), (-8.000157058214547260e-04-1.586725544903719136e-04j), (-3.217350615164133506e-03-4.858566008053682647e-03j)
 (-2.326011853760402009e-03-6.336376009332013795e-03j), (-9.958073339910141278e-04-3.385723185755993149e-04j), (2.193671585015970031e-03+6.520553188072635703e-03j), (2.071326472007293563e-03+6.843552180043275786e-04j), (-1.977099648939055661e-03-6.871633598223693927e-03j), (-3.212056008914790373e-03-1.096904790379664386e-03j), (1.598177626645700278e-03+7.423606911911092773e-03j), (4.501240640452707463e-03+1.650997861685460149e-03j), (-9.670260028396635704e-04-8.259731815809358627e-03j), (-6.129213747411331285e-03-2.462477011808233886e-03j), (8.863247042903941997e-05+9.615383289980829196e-03j), (8.191818081088340919e-03+3.497270377187369685e-03j), (1.279995033477652859e-03-1.152523649669404127e-02j), (-1.106278700571023191e-02-5.233366669549160619e-03j), (-3.559188918817229354e-03+1.467560814221373702e-02j), (1.561821298694766186e-02+8.160529306485718448e-03j), (7.574377328043487533e-03-2.032826885391226385e-02j), (-2.397988797064792149e-02-1.371876181548908717e-02j), (-1.594480047497256678e-02+3.231753895711292346e-02j), (4.432159647126197866e-02+2.755229175950067028e-02j), (3.982303547856400061e-02-7.458598533177941692e-02j), (-1.514954495750646668e-01-4.887708711468925771e-02j), (4.946264945143601099e-02+3.045675708268383852e-01j), (3.630660377998488619e-01-4.395974676287892069e-01j), (4.454537929954539843e-02+3.026498353720222245e-01j), (-1.519719519883380721e-01-4.880303972823137049e-02j), (4.470782270393158786e-02-7.257594800377005495e-02j), (4.529431631111970058e-02+2.731125369880023357e-02j), (-2.078847959820879707e-02+3.029247544908286738e-02j), (-2.545591575871733805e-02-1.342744210194775009e-02j), (1.237863610093465835e-02-1.816602265006807965e-02j), (1.755455948190984619e-02+7.790719605858011099e-03j), (-8.220228452657886431e-03+1.232057638855185017e-02j), (-1.357359890524643953e-02-4.737991015171448723e-03j), (5.881117734069876875e-03-9.023711758341703901e-03j), (1.119571736085213376e-02+2.997455099999097976e-03j), (-4.353011815292046061e-03+6.812478334758771334e-03j), (-9.681862182036479053e-03-1.875832385784001119e-03j), (3.274819341593325234e-03-5.197378541717603828e-03j), (8.678769121535829384e-03+1.083612164022518948e-03j), (-2.482289329270425532e-03+3.982809002439790039e-03j), (-7.965482005747745453e-03-5.463097963323390767e-04j), (1.815077429831072221e-03-2.989159205195214032e-03j), (7.525240943209781860e-03+1.633511420029414712e-04j), (-1.322934414832404107e-03+2.167780610094104804e-03j), (-7.173284401806976837e-03+4.248159771862115505e-05j), (8.475104839720981782e-04-1.352965050129132860e-03j), (6.958821704524851236e-03-2.548899788794006110e-04j), (-3.870224550508307251e-04+6.949940932842824191e-04j), (-6.899150764511198866e-03+2.981275763863458516e-04j)
 (7.758837410365508266e-03-9.621742436920687966e-05j), (5.043163063421654893e-04-7.828159079968580051e-04j), (-7.894958098503679703e-03-4.044474219727948669e-05j), (-1.023679030134680553e-03+1.661987180000868997e-03j), (8.170461530685277363e-03+2.275550871728426738e-04j), (1.583445143815939140e-03-2.583216732344557551e-03j), (-8.589517370875895605e-03-5.571783195812496717e-04j), (-2.261622550799632491e-03+3.640983476050827644e-03j), (9.233481414917258517e-03+1.047067445815974031e-03j), (3.124406460620273406e-03-4.883050852862154054e-03j), (-1.023741915671042522e-02-1.847678072718883166e-03j), (-4.223466771564774250e-03+6.580527853517040976e-03j), (1.174531119709869634e-02+2.919016156217413976e-03j), (5.742507156315124033e-03-8.804708749032979370e-03j), (-1.406072314691182018e-02-4.683266761689060947e-03j), (-8.151246085460507607e-03+1.218703087584932510e-02j), (1.806655529191837292e-02+7.688868342357588204e-03j), (1.230504507243488851e-02-1.805869459684106282e-02j), (-2.594110603391699965e-02-1.330182510480732751e-02j), (-2.074445058659937433e-02+3.018151021268015988e-02j), (4.577081872452960082e-02+2.723720631237035172e-02j), (4.469627661868969676e-02-7.255728464058258664e-02j), (-1.524594815530767311e-01-4.868761866470687483e-02j), (4.454537929959420661e-02+3.026498353720224466e-01j), (3.635535673645373667e-01-4.397128886922938573e-01j), (4.947419553663426339e-02+3.045489074636155147e-01j), (-1.519719519883844794e-01-4.880303972825631581e-02j), (3.977900646691549802e-02-7.447502009534331946e-02j), (4.480678674642118997e-02+2.742667476233597718e-02j), (-1.587120944643229115e-02+3.221021090387482522e-02j), (-2.449188378061362484e-02-1.361691055195654240e-02j), (7.505394960742596891e-03-2.019472334122904972e-02j), (1.610533722867458356e-02+8.105805053000951499e-03j), (-3.420578341042813421e-03+1.445660513293623925e-02j), (-1.161238084196906419e-02-5.154927725832980645e-03j), (1.150449989682860406e-03-1.129328601537788607e-02j), (8.747375055871706509e-03+3.469116064087014294e-03j), (2.390453513341269515e-04+9.301055601125079314e-03j), (-6.683926040774080049e-03-2.425932293621855997e-03j), (-1.187692781324706497e-03-7.917906289363780062e-03j), (5.125276005593688497e-03+1.661866384903192342e-03j), (1.829809912689037577e-03+7.017664439020108308e-03j), (-3.857276596451826925e-03-1.161108735484496978e-03j), (-2.276355033594263527e-03-6.365840168158750159e-03j), (2.793000168713110666e-03+7.672815579188604993e-04j), (2.536865762616676533e-03+5.950404045939679427e-03j), (-1.795823039825161175e-03-4.972448730879663837e-04j), (-2.713034308789764610e-03-5.641381916017875267e-03j), (8.596866458282876808e-04+2.019101519759236227e-04j), (2.830328160120072160e-03+5.553560101348267372e-03j)
 (2.830328160115600476e-03+5.553560101325571118e-03j), (8.596866458530167060e-04+2.019101520023707831e-04j), (-2.713034308826657841e-03-5.641381916032518068e-03j), (-1.795823039809979742e-03-4.972448730813995880e-04j), (2.536865762618147578e-03+5.950404045930051712e-03j), (2.793000168727153253e-03+7.672815579306754841e-04j), (-2.276355033631678043e-03-6.365840168177044553e-03j), (-3.857276596425355912e-03-1.161108735455405666e-03j), (1.829809912692225999e-03+7.017664438982172508e-03j), (5.125276005591680555e-03+1.661866384919902934e-03j), (-1.187692781361151303e-03-7.917906289324911848e-03j), (-6.683926040716077835e-03-2.425932293700400373e-03j), (2.390453513066758198e-04+9.301055601188181615e-03j), (8.747375055850513392e-03+3.469116064070848840e-03j), (1.150449989721421575e-03-1.129328601538974117e-02j), (-1.161238084198444598e-02-5.154927725824542083e-03j), (-3.420578341053207884e-03+1.445660513292810340e-02j), (1.610533722867544398e-02+8.105805053023298207e-03j), (7.505394960755421702e-03-2.019472334124877005e-02j), (-2.449188378061126214e-02-1.361691055196167371e-02j), (-1.587120944648385407e-02+3.221021090389033364e-02j), (4.480678674651862592e-02+2.742667476235104151e-02j), (3.977900646684282004e-02-7.447502009540182821e-02j), (-1.519719519883849235e-01-4.880303972820301817e-02j), (4.947419553668692960e-02+3.045489074636018589e-01j), (3.635535673644955668e-01-4.397128886923085123e-01j), (4.454537929959696829e-02+3.026498353720298295e-01j), (-1.524594815530569691e-01-4.868761866469890898e-02j), (4.469627661867200952e-02-7.255728464058723570e-02j), (4.577081872453901690e-02+2.723720631235805600e-02j), (-2.074445058663190733e-02+3.018151021270131656e-02j), (-2.594110603385660352e-02-1.330182510481960935e-02j), (1.230504507238119362e-02-1.805869459684241590e-02j), (1.806655529191786291e-02+7.688868342348626622e-03j), (-8.151246085394999244e-03+1.218703087589162806e-02j), (-1.406072314698218403e-02-4.683266761752962089e-03j), (5.742507156336618124e-03-8.804708748995700163e-03j), (1.174531119712092161e-02+2.919016156234623301e-03j), (-4.223466771592692889e-03+6.580527853485397885e-03j), (-1.023741915669496017e-02-1.847678072733614438e-03j), (3.124406460605686983e-03-4.883050852807800830e-03j), (9.233481414914691127e-03+1.047067445789047653e-03j), (-2.261622550758967971e-03+3.640983476021941029e-03j), (-8.589517370924450515e-03-5.571783195563091186e-04j), (1.583445143829120220e-03-2.583216732310355309e-03j), (8.170461530721560839e-03+2.275550870998285964e-04j), (-1.023679030171589181e-03+1.661987180054553268e-03j), (-7.894958098493359833e-03-4.044474222367503910e-05j), (5.043163063478816200e-04-7.828159079698588773e-04j), (7.758837410362125556e-03-9.621742439712076234e-05j)
 (-6.899150764524773077e-03+2.981275763780078490e-04j), (-3.870224550399847460e-04+6.949940932837407517e-04j), (6.958821704535367997e-03-2.548899788852579049e-04j), (8.475104839443369648e-04-1.352965050084653899e-03j), (-7.173284401792158829e-03+4.248159765023141674e-05j), (-1.322934414816481080e-03+2.167780610125034924e-03j), (7.525240943184262343e-03+1.633511420282111881e-04j), (1.815077429844988606e-03-2.989159205222052806e-03j), (-7.965482005748201685e-03-5.463097963494221998e-04j), (-2.482289329270407317e-03+3.982809002482161527e-03j), (8.678769121553023963e-03+1.083612163994811511e-03j), (3.274819341542507811e-03-5.197378541706633437e-03j), (-9.681862181982999263e-03-1.875832385799866900e-03j), (-4.353011815283835614e-03+6.812478334784662949e-03j), (1.119571736077712085e-02+2.997455099967212024e-03j), (5.881117734142363163e-03-9.023711758311667164e-03j), (-1.357359890525290311e-02-4.737991015176720548e-03j), (-8.220228452704767333e-03+1.232057638852166771e-02j), (1.755455948195509125e-02+7.790719605891787899e-03j), (1.237863610090820382e-02-1.816602265006397876e-02j), (-2.545591575867718268e-02-1.342744210197565832e-02j), (-2.078847959827276326e-02+3.029247544907672646e-02j), (4.529431631117328272e-02+2.731125369885008952e-02j), (4.470782270394049740e-02-7.257594800381589328e-02j), (-1.519719519884089876e-01-4.880303972823199499e-02j), (4.454537929962999743e-02+3.026498353720336598e-01j), (3.630660377998222166e-01-4.395974676287603966e-01j), (4.946264945137782143e-02+3.045675708267885917e-01j), (-1.514954495749662455e-01-4.887708711467150802e-02j), (3.982303547848929648e-02-7.458598533176549750e-02j), (4.432159647128313534e-02+2.755229175949155257e-02j), (-1.594480047497964792e-02+3.231753895710157143e-02j), (-2.397988797063098365e-02-1.371876181547809423e-02j), (7.574377328031851875e-03-2.032826885389707461e-02j), (1.561821298691518090e-02+8.160529306454555876e-03j), (-3.559188918743376971e-03+1.467560814224204077e-02j), (-1.106278700576029603e-02-5.233366669581365760e-03j), (1.279995033460126948e-03-1.152523649665023256e-02j), (8.191818081154413067e-03+3.497270377139311773e-03j), (8.863247036473322071e-05+9.615383290015794282e-03j), (-6.129213747379490436e-03-2.462477011814919077e-03j), (-9.670260028442579855e-04-8.259731815839846392e-03j), (4.501240640448864183e-03+1.650997861741787054e-03j), (1.598177626655530956e-03+7.423606911860552472e-03j), (-3.212056008919429891e-03-1.096904790371307789e-03j), (-1.977099648950680910e-03-6.871633598199926481e-03j), (2.071326472044586649e-03+6.843552179813323011e-04j), (2.193671584965747184e-03+6.520553188074225577e-03j), (-9.958073339542256302e-04-3.385723185667334685e-04j), (-2.326011853776416109e-03-6.336376009338312576e-03j)
 (-3.217350615164517747e-03-4.858566008034223387e-03j), (-8.000157058411731109e-04-1.586725545080902708e-04j), (3.173522337743160931e-03+4.983410959210799948e-03j), (1.581360342536576764e-03+2.848364918822207268e-04j), (-3.012289693476460310e-03-5.135588485932100072e-03j), (-2.441043627345789412e-03-5.614488182146778507e-04j), (2.768498048657954715e-03+5.544461573063940579e-03j), (3.417035533887444361e-03+7.781500811220251352e-04j), (-2.497021812154400899e-03-6.024014641705844122e-03j), (-4.411988889769147618e-03-1.124564017265414348e-03j), (1.980222793638071292e-03+6.703336750070408405e-03j), (5.680832980287254391e-03+1.633712071921026698e-03j), (-1.317237825076551967e-03-7.685955808126650191e-03j), (-7.233519877009582030e-03-2.347493349882663616e-03j), (3.776559290931793059e-04+9.082052591842046038e-03j), (9.234499297536589296e-03+3.414391810615589537e-03j), (1.081467622489356087e-03-1.115974050270393536e-02j), (-1.212437665200650702e-02-5.053076462304039763e-03j), (-3.346987312495171285e-03+1.434927707967366406e-02j), (1.659052750383725738e-02+7.980188055910563544e-03j), (7.461365949152413100e-03-2.008375810488242236e-02j), (-2.496838619404587525e-02-1.354286316548528393e-02j), (-1.585966336115519904e-02+3.219154754066452101e-02j), (4.529431631114531204e-02+2.731125369882184475e-02j), (3.977900646686458042e-02-7.447502009537365630e-02j), (-1.524594815530618264e-01-4.868761866469877020e-02j), (4.946264945141595759e-02+3.045675708268008597e-01j), (3.640300697778843797e-01-4.397869360787425297e-01j), (4.458940831122698567e-02+3.025388701356371834e-01j), (-1.529446718282413964e-01-4.856200166756899361e-02j), (4.462268559014894581e-02-7.244995658734862398e-02j), (4.628281453451613126e-02+2.713535504883367311e-02j), (-2.067546821934397941e-02+3.004796470004302000e-02j), (-2.642823027560364454e-02-1.324710085137354408e-02j), (1.216643449464605009e-02-1.783969158755047135e-02j), (1.861614912816951517e-02+7.610429398646375611e-03j), (-8.021701041643257424e-03+1.195508039456031138e-02j), (-1.461628012172691560e-02-4.655112448652166078e-03j), (5.592094275444730103e-03-8.490381060131672181e-03j), (1.230002349042936573e-02+2.882471438051131124e-03j), (-4.002799993049289094e-03+6.238702327010406216e-03j), (-1.086145452187176411e-02-1.858546595898179742e-03j), (2.892774174592242439e-03-4.477108379970727234e-03j), (9.878702002427523082e-03+1.111271390918887152e-03j), (-1.962367166098010797e-03+3.135190045961853619e-03j), (-9.311191067617895570e-03-6.401046594711736967e-04j), (1.240250966207615902e-03-2.013067590191017914e-03j), (8.970477236556684969e-03+3.862276416421520087e-04j), (-6.366565751232381885e-04+9.669930867039156159e-04j), (-8.754644744341198714e-03-2.423548941676735970e-04j)
 (6.099135058703685462e-03-4.568001308955589763e-04j), (3.431941776012568425e-04-5.701491421000151778e-04j), (-6.177477067831459862e-03+3.810539162648510052e-04j), (-6.862778396932686957e-04+1.200787523343152269e-03j), (6.313601117007921863e-03-3.190939239516481576e-04j), (1.079142769984388264e-03-1.758907523031105931e-03j), (-6.549249036648057028e-03+5.335012091329388584e-05j), (-1.543601193335158127e-03+2.509606136563482040e-03j), (6.970528649875639554e-03+1.998958601959928416e-04j), (1.965490310735342264e-03-3.303486894087941279e-03j), (-7.409925031009931967e-03-5.744641093792498057e-04j), (-2.611834373018470656e-03+4.214759483697516282e-03j), (8.129175285305862905e-03+1.162051107789836835e-03j), (3.413429919268716646e-03-5.416381551034247371e-03j), (-9.194737940239020024e-03-1.930556639245854106e-03j), (-4.421994182569482373e-03+6.946023847447937299e-03j), (1.068372155080245071e-02+3.099306363487154027e-03j), (5.954708762681042850e-03-9.131039811544451948e-03j), (-1.308840863011728750e-02-4.863608012292286280e-03j), (-8.264257464266766204e-03+1.243154162486447174e-02j), (1.707805706850942101e-02+7.864766992385020111e-03j), (1.239018218622012571e-02-1.818468601328337292e-02j), (-2.496838619404230519e-02-1.354286316550597571e-02j), (-2.078847959824020250e-02+3.029247544908879319e-02j), (4.480678674649322263e-02+2.742667476236123475e-02j), (4.469627661864861157e-02-7.255728464060015592e-02j), (-1.514954495749949448e-01-4.887708711468641276e-02j), (4.458940831125046689e-02+3.025388701356540588e-01j), (3.625808475246326545e-01-4.394718506316598328e-01j), (4.938905842286353542e-02+3.046748988800802582e-01j), (-1.509834537649950847e-01-4.897893837823417279e-02j), (3.989201784577123266e-02-7.471953084442498061e-02j), (4.383447222956930039e-02+2.760701601294771393e-02j), (-1.608341105275139238e-02+3.253654196640740071e-02j), (-2.343029413434227770e-02-1.379720075921390607e-02j), (7.703922371744390679e-03-2.056021933521150202e-02j), (1.506265601222827460e-02+8.188683619566244215e-03j), (-3.709601799705779766e-03+1.498993583109325609e-02j), (-1.050807471241741592e-02-5.269911387765214422e-03j), (1.500661812020184956e-03-1.186706202310203184e-02j), (7.567782715930320564e-03+3.486401853921293568e-03j), (-1.429998156101189299e-04+1.002132576293031894e-02j), (-5.483993159894760133e-03-2.398273066757185094e-03j), (-6.677706181587883018e-04-8.765525245860864359e-03j), (3.779566943733709064e-03+1.568071521817773978e-03j), (1.254983449048363911e-03+7.993756053976962955e-03j), (-2.412040303091838797e-03-9.382322358307822012e-04j), (-1.590077193883929381e-03-7.566627691534707351e-03j), (1.211639826162772991e-03+4.824450660161938879e-04j), (1.689355278659127697e-03+7.303369096058401344e-03j)
 (3.560544792762888443e-03+4.288416865928315787e-03j), (7.216736967158911839e-04+8.292633987919844664e-05j), (-3.516605999839695317e-03-4.352772577955896227e-03j), (-1.445236293344778940e-03-2.228764995970552391e-04j), (3.405154623740983856e-03+4.577468486281332377e-03j), (2.205395707729076050e-03+2.957050151493117660e-04j), (-3.232956472011668404e-03-4.793762959529571273e-03j), (-2.995755920680415706e-03-5.249040999951999197e-04j), (2.918910929580451931e-03+5.230133884173488422e-03j), (3.972592508622410298e-03+7.499957680599954237e-04j), (-2.626566855927438618e-03-5.792064160419838417e-03j), (-4.961582725979015590e-03-1.046125073548806548e-03j), (2.118833371326507391e-03+6.484333740819866500e-03j), (6.167957222056119973e-03+1.578987818403028084e-03j), (-1.386220192361030390e-03-7.552410295417108163e-03j), (-7.745515686997602595e-03-2.245642086368556788e-03j), (4.512469576214792749e-04+8.974724538600237222e-03j), (9.719689572720510012e-03+3.288774813490640686e-03j), (1.037438610863615669e-03-1.104877526633149531e-02j), (-1.260087906539439362e-02-4.979029075838893592e-03j), (-3.335441227246684764e-03+1.433061371647565210e-02j), (1.707805706855246297e-02+7.864766992361348075e-03j), (7.461365949107719685e-03-2.008375810486811436e-02j), (-2.545591575868490913e-02-1.342744210195045626e-02j), (-1.587120944644649506e-02+3.221021090385203095e-02j), (4.577081872454209083e-02+2.723720631237249237e-02j), (3.982303547848777686e-02-7.458598533174665146e-02j), (-1.529446718282238271e-01-4.856200166759178094e-02j), (4.938905842284940784e-02+3.046748988800781488e-01j), (3.645420655879019201e-01-4.398887873423092953e-01j), (4.465839067848460797e-02+3.024053246229891911e-01j), (-1.534317960699551620e-01-4.850727741410380128e-02j), (4.448407501236931183e-02-7.223095357806093297e-02j), (4.683240837081692476e-02+2.705691610508670353e-02j), (-2.054592317561673362e-02+2.981601421877322008e-02j), (-2.698378725032571021e-02-1.321894653831764271e-02j), (1.201602161370569390e-02-1.752536389865738328e-02j), (1.917086142154681913e-02+7.573884680427699773e-03j), (-7.801034263156804600e-03+1.161325486814558661e-02j), (-1.524031548689049054e-02-4.665980971899459477e-03j), (5.360461989435913802e-03-8.084438587195603987e-03j), (1.294524407793563175e-02+2.946675383083442734e-03j), (-3.703544608384967424e-03+5.732908897017452605e-03j), (-1.158312821857312297e-02-1.941472935844544730e-03j), (2.549579996978652147e-03-3.906959237842464253e-03j), (1.067871770827264963e-02+1.269943945440339672e-03j), (-1.575344711066903065e-03+2.440195952653836063e-03j), (-1.017087771345555336e-02-8.420148114699904651e-04j), (7.359346598635517576e-04-1.230251682174466352e-03j), (9.966284570527771461e-03+7.247999601809506287e-04j)
