 (2.695180071040455781e-03+1.293138683895334994e-04j), (-4.802961744555760484e-03-3.629136983060202398e-04j), (5.853054814930229964e-03+7.554196176257558897e-04j), (-5.587937104237262337e-03-1.276924777191941257e-03j), (4.019367728041153658e-03+1.804109941108160073e-03j), (-1.434908126951491784e-03-2.142058357559858527e-03j), (-1.647624674101177749e-03+2.073699342886023422e-03j), (4.570679960586139512e-03-1.426450235315857192e-03j), (-6.657406401528796584e-03+1.404245616522749502e-04j), (7.341556195335586198e-03+1.679198040617666150e-03j), (-6.284605116763934858e-03-3.740848747508101167e-03j), (3.459955355226784421e-03+5.585664801662210306e-03j), (8.101104825994654432e-04-6.648035386460672547e-03j), (-5.870372011703168386e-03+6.349511906076239602e-03j), (1.079666616269642741e-02-4.210047399601580739e-03j), (-1.449162959084846630e-02-4.448700370811059686e-05j), (1.578300623969819058e-02+6.400448304152289714e-03j), (-1.347670089600976409e-02-1.451856453710349132e-02j), (6.276334650117642612e-03+2.375087439543492260e-02j), (7.635102324476478186e-03-3.321319835933665005e-02j), (-3.193523804198535043e-02+4.190323339981825990e-02j), (7.633988339646777255e-02-4.884524394583412282e-02j), (-1.705028336413216272e-01+5.323645120040769452e-02j), (4.140849854438561350e-01-5.456809664965221740e-02j), (-1.701672294496567317e-01+5.269230254416108067e-02j), (7.571561581126932949e-02-4.788362985430370117e-02j), (-3.111247160302606923e-02+4.075024678471548395e-02j), (6.739395008504936793e-03-3.214522902311590241e-02j), (7.096500274623071189e-03+2.303350990716256791e-02j), (-1.406722447929864388e-02-1.434592753890187762e-02j), (1.600568468619970736e-02+6.847612945289408698e-03j), (-1.424803600681306612e-02-1.043409881704647144e-03j), (1.005121807709229674e-02-2.864918343280400351e-03j), (-4.668335596655440352e-03+4.965382209818810719e-03j), (-7.141572087447457589e-04-5.573020539540307107e-03j), (5.088732543761730412e-03+5.133703507375741992e-03j), (-7.739141560703548424e-03-4.116304783214244645e-03j), (8.321108919330310466e-03+2.916284323980333770e-03j), (-6.891845256571428775e-03-1.790165167763360090e-03j), (3.880167718863982568e-03+8.328667435274141485e-04j)
 (-2.522240333167986501e-03+5.583513270716814868e-04j), (4.538779087477273419e-03-8.825876497300839691e-04j), (-5.637078911880219999e-03+8.086461778918429622e-04j), (5.575069508603274285e-03-2.951724088476770261e-04j), (-4.329323334764516827e-03-5.547369479839484030e-04j), (2.105608077194869986e-03+1.509288155289159909e-03j), (6.905122417219561499e-04-2.259316978843343548e-03j), (-3.518793896253034122e-03+2.495000917012633185e-03j), (5.795030202681948107e-03-1.991540949411263559e-03j), (-6.993010593193655679e-03+6.845732178986565358e-04j), (6.741473538438126981e-03+1.282674663183063510e-03j), (-4.900598141906263583e-03-3.553312362778885802e-03j), (1.605974717326185894e-03+5.596568178255646037e-03j), (2.726470947899820637e-03-6.788835727472184930e-03j), (-7.434169513858753311e-03+6.522656414887271180e-03j), (1.167213864702747357e-02-4.323984502537361885e-03j), (-1.449162959084850100e-02-4.448700370820589823e-05j), (1.490753375536718953e-02+6.514385407088241729e-03j), (-1.191290339385423641e-02-1.469170904591463218e-02j), (4.359974184817356699e-03+2.389167473644644366e-02j), (9.489082962377003855e-03-3.322410173592999644e-02j), (-3.331924501684292717e-02+4.171569701508888450e-02j), (7.693996605336522743e-02-4.844872056839936991e-02j), (-1.701672294496567039e-01+5.269230254416110149e-02j), (4.128606352017605841e-01-5.400300593555663886e-02j), (-1.682960602275047901e-01+5.227100097003432866e-02j), (7.359019544259579049e-02-4.776637123302019533e-02j), (-2.919871195217966370e-02+4.104506857053449864e-02j), (5.480781239032084598e-03-3.286741685232404120e-02j), (7.374485580950120543e-03+2.408410193363614421e-02j), (-1.323310731197430319e-02-1.551748741509997517e-02j), (1.416208566976298079e-02+7.859514463409260354e-03j), (-1.172579567364513860e-02-1.601761208776535279e-03j), (7.356038006051871317e-03-2.994232211669780545e-03j), (-2.387614185267653791e-03+5.886647235196420559e-03j), (-2.028432936197757056e-03-7.211027806896137642e-03j), (5.039590736118875099e-03+7.219274462459574458e-03j), (-6.183439780141573514e-03-6.215587133170172654e-03j), (5.426693711517460196e-03+4.503605733556362289e-03j), (-3.138612505275571209e-03-2.354576355360327253e-03j)
 (1.843599016436820240e-03-1.011901518119614433e-03j), (-3.356357500492449051e-03+1.729911203269537696e-03j), (4.260793781150333352e-03-1.933179676203512169e-03j), (-4.378465142407484030e-03+1.530834007099826817e-03j), (3.661309857756993649e-03-5.899941946666693296e-04j), (-2.203902966091075399e-03-6.719955692674397119e-04j), (2.344388550430143452e-04+1.930589729415772273e-03j), (1.914862483817771034e-03-2.824407692938753385e-03j), (-3.854398087917905360e-03+3.039149573259015014e-03j), (5.194947545784499299e-03-2.388064326845860778e-03j), (-5.609003618336001751e-03+8.721096026278650709e-04j), (4.887492900537535392e-03+1.293578039776507047e-03j), (-2.984237676605919556e-03-3.694112703790395583e-03j), (4.217721517060497947e-05+5.769712687066697564e-03j), (3.601943432230864627e-03-6.902772830407984291e-03j), (-7.434169513858781067e-03+6.522656414887190515e-03j), (1.079666616269650201e-02-4.210047399601433288e-03j), (-1.292783208869297679e-02-2.176315125193158638e-04j), (1.299117329006692356e-02+6.655185748099734164e-03j), (-1.005892275595373503e-02-1.470261242250794909e-02j), (2.975967209959797313e-03+2.370413835171702663e-02j), (1.008916561927433383e-02-3.282757835849513944e-02j), (-3.298364082517796225e-02+4.117154835884229147e-02j), (7.571561581126926010e-02-4.788362985430373586e-02j), (-1.682960602275047624e-01+5.227100097003435641e-02j), (4.107352148330865593e-01-5.388574731427306364e-02j), (-1.663823005766583984e-01+5.256582275585337111e-02j), (7.233158167312292441e-02-4.848855906222826473e-02j), (-2.892072664585263603e-02+4.209566059700815127e-02j), (6.314898406356442631e-03-3.403897672852209538e-02j), (5.530886564513386172e-03+2.509600345175604097e-02j), (-1.071086697880636353e-02-1.607583874217190581e-02j), (1.146690559872254322e-02+7.730200595019922662e-03j), (-9.445074262257354206e-03-6.804961833989679396e-04j), (6.041762278598858393e-03-4.632239479025551665e-03j), (-2.436755992910509972e-03+7.972218190280207922e-03j), (-4.727311556357735264e-04-9.310310156852019681e-03j), (2.145175528306014420e-03+8.806595872035555272e-03j), (-2.430207028845716381e-03-6.779998320767122687e-03j), (1.546525992653472424e-03+3.670738990028932312e-03j)
 (-8.341171673244660197e-04+1.171559876197851655e-03j), (1.565613710109885377e-03-2.062493544593033742e-03j), (-2.097743731019729996e-03+2.452099032477517322e-03j), (2.347034130304060089e-03-2.228001462022494768e-03j), (-2.253044773734042602e-03+1.413575385816327268e-03j), (1.790140635605138577e-03-1.686926205400542003e-04j), (-9.795527239952527086e-04-1.237086283362846297e-03j), (-1.011653366218721525e-04+2.474738385662146947e-03j), (1.314779826920345644e-03-3.220931070373341497e-03j), (-2.470391113060270080e-03+3.226685957988209563e-03j), (3.340966907883932864e-03-2.377160950252401629e-03j), (-3.692643153035666398e-03+7.313092616163326294e-04j), (3.323695398381966946e-03+1.466722548587567681e-03j), (-2.108765192274884674e-03-3.808049806726217928e-03j), (4.217721517058139807e-05+5.769712687066629909e-03j), (2.726470947899878750e-03-6.788835727472056561e-03j), (-5.870372011703273336e-03+6.349511906076085212e-03j), (8.880305697396242981e-03-4.069247058589940853e-03j), (-1.107385145079249449e-02-2.285348891126461014e-04j), (1.160716631520938846e-02+6.467649363370328412e-03j), (-9.458840099056403314e-03-1.430608904507309730e-02j), (3.311571401624789114e-03+2.315998969547037808e-02j), (8.864815377178406411e-03-3.226248764439954009e-02j), (-3.111247160302599638e-02+4.075024678471551864e-02j), (7.359019544259576273e-02-4.776637123302020921e-02j), (-1.663823005766583984e-01+5.256582275585337805e-02j), (4.094766010636138320e-01-5.460793514348122324e-02j), (-1.661043152703312875e-01+5.361641478232699598e-02j), (7.316569884044737959e-02-4.966011893842645075e-02j), (-3.076432566228935045e-02+4.310756211512800640e-02j), (8.837138739524382294e-03-3.459732805559409541e-02j), (2.835706493472951208e-03+2.496668958336675792e-02j), (-8.430145567418580871e-03-1.515457371679438010e-02j), (1.015262987126954418e-02+6.092193327664193608e-03j), (-9.494216069900205182e-03+1.405074771684772152e-03j), (7.597464059160844579e-03-6.731521828981407683e-03j), (-5.331171200723370217e-03+9.559539599856163583e-03j), (3.280501595660083227e-03-9.874721344448939356e-03j), (-1.734992190557971400e-03+7.973729128508121392e-03j), (7.084054764298565628e-04-4.425421965406784591e-03j)
 (-2.779853063269345373e-04-1.050592026473413021e-03j), (4.244966021482539571e-04+1.893747705405821090e-03j), (-3.481459407363822478e-04-2.357315330412011571e-03j), (2.767663765371211029e-05+2.334840411194006714e-03j), (4.758649081522015479e-04-1.806699887895873730e-03j), (-1.028694531638213840e-03+8.484846717209233941e-04j), (1.454536443940239150e-03+3.754560357063134804e-04j), (-1.579635380892662703e-03-1.633609660797420747e-03j), (1.282841638235740142e-03+2.662274770391325450e-03j), (-5.392008109802016004e-04-3.210027693779858495e-03j), (-5.540306477599670366e-04+3.085885616976655980e-03j), (1.777169405728384801e-03-2.204016441441319744e-03j), (-2.817170668704651465e-03+6.173721586805063812e-04j), (3.323695398381960008e-03+1.466722548587505665e-03j), (-2.984237676605881392e-03-3.694112703790287163e-03j), (1.605974717326094821e-03+5.596568178255507259e-03j), (8.101104825996240620e-04-6.648035386460550249e-03j), (-4.016391373802791903e-03+6.338608529482743156e-03j), (7.496298722538702677e-03-4.256783443319338799e-03j), (-1.047376879389517665e-02+1.679884883222027610e-04j), (1.194277050687437766e-02+5.923500707123670328e-03j), (-1.068319034115233768e-02-1.374099833097743376e-02j), (5.182740623776768869e-03+2.273868812134360179e-02j), (6.739395008504850057e-03-3.214522902311594404e-02j), (-2.919871195217961166e-02+4.104506857053451946e-02j), (7.233158167312284115e-02-4.848855906222829248e-02j), (-1.661043152703313985e-01+5.361641478232701680e-02j), (4.103107182309381207e-01-5.577949501967931212e-02j), (-1.679479142867680852e-01+5.462831630044695519e-02j), (7.568793917361522905e-02-5.021847026549835363e-02j), (-3.345950573332980016e-02+4.297824824673876498e-02j), (1.111786015091218056e-02-3.367606303021659919e-02j), (1.521430766019937417e-03+2.332868231601104708e-02j), (-8.479287375061431847e-03-1.306900276171067687e-02j), (1.170833165183150261e-02+3.992910977708376621e-03j), (-1.238863127771306152e-02+2.992396181260697889e-03j), (1.135069681045669694e-02-7.295933016578294399e-03j), (-9.211338919587350182e-03+8.726672856328695008e-03j), (6.419114100935659206e-03-7.520144989088596923e-03j), (-3.281518183211444041e-03+4.302990138479180840e-03j)
 (1.258613769472718188e-03+7.221878292079644476e-04j), (-2.191744957173199886e-03-1.345413812292383261e-03j), (2.549916970821692729e-03+1.776489084122309398e-03j), (-2.219315162888242307e-03-1.936013756285385762e-03j), (1.252026879749543013e-03+1.769749697098604467e-03j), (1.402607164872949654e-04-1.262551231649515319e-03j), (-1.628777188535610173e-03+4.519612942863629294e-04j), (2.838543418797832580e-03+5.629924204354689980e-04j), (-3.433616018793185769e-03-1.622706284203913026e-03j), (3.199202103536016948e-03+2.521474429379745412e-03j), (-2.102998313135717896e-03-3.036883184968755794e-03j), (3.214418365710212250e-04+2.971948514040811083e-03j), (1.777169405728401281e-03-2.204016441441374388e-03j), (-3.692643153035672036e-03+7.313092616164419170e-04j), (4.887492900537488555e-03+1.293578039776369353e-03j), (-4.900598141906142152e-03-3.553312362778752662e-03j), (3.459955355226573218e-03+5.585664801662136580e-03j), (-5.738964922578986775e-04-6.835571771189920438e-03j), (-3.416308716905487944e-03+6.735131906917563721e-03j), (7.831902914203717897e-03-4.800932099565973464e-03j), (-1.169811903599111622e-02+7.330792024178531827e-04j), (1.381393972902635915e-02+5.502199132996867144e-03j), (-1.280861070982590791e-02-1.362373970969385333e-02j), (7.096500274623151854e-03+2.303350990716258526e-02j), (5.480781239032030822e-03-3.286741685232404814e-02j), (-2.892072664585260480e-02+4.209566059700815821e-02j), (7.316569884044731020e-02-4.966011893842645769e-02j), (-1.679479142867680297e-01+5.462831630044693437e-02j), (4.128329585641064559e-01-5.633784634675136072e-02j), (-1.706430943578083892e-01+5.449900243205763051e-02j), (7.796866058500306895e-02-4.929720524012092681e-02j), (-3.477378146078283216e-02+4.134024097938310965e-02j), (1.106871834326932265e-02-3.159049207513291851e-02j), (3.077132546581911893e-03+2.122939996605527346e-02j), (-1.137370258287427431e-02-1.148168135213477326e-02j), (1.546156440312736711e-02+3.428499790111502483e-03j), (-1.626879899657703368e-02+2.159529437733218038e-03j), (1.448930931573226208e-02-4.941356661217937221e-03j), (-1.075786491224083041e-02+5.055933866299758793e-03j), (5.710708624505801342e-03-3.094723023681806694e-03j)
 (-1.913759650846260903e-03-2.948217858189646021e-04j), (3.384034138146153545e-03+6.049292079244459252e-04j), (-4.062914179325058210e-03-9.241122381657535488e-04j), (3.774267212917523442e-03+1.211398370026901946e-03j), (-2.554919354553149974e-03-1.391865100039029954e-03j), (6.519442228521570883e-04+1.373226319664057121e-03j), (1.524267691344872565e-03-1.075014846920379751e-03j), (-3.482757826436111339e-03+4.628646708798990570e-04j), (4.754903884098085100e-03+4.221920794238569218e-04j), (-4.997413520948671382e-03-1.449561775392777365e-03j), (4.074674587866974201e-03+2.407537326443873627e-03j), (-2.102998313135669324e-03-3.036883184968790488e-03j), (-5.540306477600209214e-04+3.085885616976740548e-03j), (3.340966907883950645e-03-2.377160950252527830e-03j), (-5.609003618335943638e-03+8.721096026280031983e-04j), (6.741473538437970855e-03+1.282674663182954006e-03j), (-6.284605116763668578e-03-3.740848747508074279e-03j), (4.060038012123871540e-03+5.982188179096908573e-03j), (-2.382923005928825905e-04-7.379720427436508266e-03j), (-4.640658959001435317e-03+7.300222621013183893e-03j), (9.703072136355688979e-03-5.222233673692758434e-03j), (-1.382353940466466043e-02+8.503378237014504182e-04j), (1.572769937987273867e-02+5.797020918815846274e-03j), (-1.406722447929871500e-02-1.434592753890191578e-02j), (7.374485580950165646e-03+2.408410193363619625e-02j), (6.314898406356418345e-03-3.403897672852213702e-02j), (-3.076432566228935045e-02+4.310756211512806191e-02j), (7.568793917361522905e-02-5.021847026549837445e-02j), (-1.706430943578086112e-01+5.449900243205767214e-02j), (4.151136799754934770e-01-5.541658132137376735e-02j), (-1.719573700852614906e-01+5.286099516470197518e-02j), (7.791951877736022491e-02-4.721163428503723225e-02j), (-3.321807968022083557e-02+3.924095862942732216e-02j), (8.174303135456480185e-03-3.000317066555703571e-02j), (6.830365297877748210e-03+2.066498877845840410e-02j), (-1.525387030173824821e-02-1.231454809566226265e-02j), (1.860017690840291490e-02+5.783076145471870502e-03j), (-1.781532498923049310e-02-1.511209552295731187e-03j), (1.378090383930240595e-02-5.159346958111478594e-04j), (-7.476346729029378566e-03+7.529437278205727488e-04j)
 (2.125420368673434490e-03-1.172586212835228050e-04j), (-3.784928872998119444e-03+1.264797883076694465e-04j), (4.608384380241989896e-03+3.983849382903484121e-05j), (-4.398518370989971081e-03-3.799635819193987159e-04j), (3.174184556020141421e-03+8.148749925923618647e-04j), (-1.170912379695581481e-03-1.204328715309911733e-03j), (-1.202036415048333235e-03+1.384129696257615800e-03j), (3.440628156645110774e-03-1.215815187932023540e-03j), (-5.046555328591582207e-03+6.360091796910681116e-04j), (5.630376368429019368e-03+3.082549764879538579e-04j), (-4.997413520948601126e-03-1.449561775392792760e-03j), (3.199202103535902456e-03+2.521474429379793117e-03j), (-5.392008109800964328e-04-3.210027693779946966e-03j), (-2.470391113060322556e-03+3.226685957988328825e-03j), (5.194947545784453329e-03-2.388064326845977872e-03j), (-6.993010593193482206e-03+6.845732178987298279e-04j), (7.341556195335286958e-03+1.679198040617679161e-03j), (-5.949000925098652491e-03-4.284997403754618739e-03j), (2.835687770027922432e-03+6.547278893192489714e-03j), (1.632876921559103236e-03-7.801022001563269817e-03j), (-6.766079327674996875e-03+7.417481242296763456e-03j), (1.161683178720206849e-02-4.927411887873777568e-03j), (-1.508215317413749874e-02+1.281499944933902355e-04j), (1.600568468619975593e-02+6.847612945289433851e-03j), (-1.323310731197432574e-02-1.551748741510000987e-02j), (5.530886564513391376e-03+2.509600345175608260e-02j), (8.837138739524390968e-03-3.459732805559413704e-02j), (-3.345950573332981404e-02+4.297824824673877886e-02j), (7.796866058500306895e-02-4.929720524012095456e-02j), (-1.719573700852615461e-01+5.286099516470198212e-02j), (4.150645381678511603e-01-5.333101036629018382e-02j), (-1.704016683046996050e-01+5.076171281474625707e-02j), (7.502510356954736337e-02-4.562431287546139802e-02j), (-2.946484692892501964e-02+3.867654744183050136e-02j), (4.294135416592519301e-03-3.083603740908452337e-02j), (9.968977803153313347e-03+2.301956513381878469e-02j), (-1.680039629439170762e-02-1.598528708569121534e-02j), (1.789177143197305184e-02+1.020849811087865683e-02j), (-1.453380680601906727e-02-5.814199690774912894e-03j), (8.070195214796604607e-03+2.578788327870657968e-03j)
 (-1.871169222151853554e-03+4.213015741266374638e-04j), (3.349770610769264335e-03-6.823493353789375753e-04j), (-4.120533064663031882e-03+6.706284445540291583e-04j), (4.008301723344605272e-03-3.566848836055044273e-04j), (-3.014511396132398251e-03-1.924271971902870272e-04j), (1.320203918119655434e-03+8.257783691859369151e-04j), (7.454480856046463190e-04-1.345129056321576339e-03j), (-2.765833917203788708e-03+1.557274205068815212e-03j), (4.316100640976027261e-03-1.329752290867958209e-03j), (-5.046555328591479858e-03+6.360091796910826399e-04j), (4.754903884097921168e-03+4.221920794238528561e-04j), (-3.433616018792994516e-03-1.622706284203937529e-03j), (1.282841638235578596e-03+2.662274770391383130e-03j), (1.314779826920429127e-03-3.220931070373424764e-03j), (-3.854398087917869798e-03+3.039149573259093511e-03j), (5.795030202681770298e-03-1.991540949411303458e-03j), (-6.657406401528472191e-03+1.404245616522410418e-04j), (6.117205953239331778e-03+2.244288754713203490e-03j), (-4.077831702946666664e-03-4.706298977881327381e-03j), (7.102674013543622831e-04+6.664537514476036317e-03j), (3.546636572405474728e-03-7.506200215744262064e-03j), (-8.024693097147808304e-03+6.695293413088694925e-03j), (1.189481709352907882e-02-3.876819861400205604e-03j), (-1.424803600681308173e-02-1.043409881704669261e-03j), (1.416208566976296865e-02+7.859514463409296783e-03j), (-1.071086697880634098e-02-1.607583874217193703e-02j), (2.835706493472919549e-03+2.496668958336680302e-02j), (1.111786015091220312e-02-3.367606303021662001e-02j), (-3.477378146078288074e-02+4.134024097938312353e-02j), (7.791951877736016940e-02-4.721163428503724613e-02j), (-1.704016683046994940e-01+5.076171281474623626e-02j), (4.121701229600383543e-01-5.174368895671431490e-02j), (-1.666484355534037232e-01+5.019730162714939464e-02j), (7.114493585068344672e-02-4.645717961898890996e-02j), (-2.632623442364948052e-02+4.103112379719083685e-02j), (2.747609423939068561e-03-3.450677639911348127e-02j), (9.260572326723429462e-03+2.744498709922555887e-02j), (-1.351887811118024710e-02-2.028827722417038057e-02j), (1.218106280746725743e-02+1.330322113456046569e-02j), (-7.057460076989677429e-03-6.567143418595483041e-03j)
 (1.224350242095823991e-03-5.650907140954179687e-04j), (-2.206773413816756450e-03+9.654502303730010246e-04j), (2.749687953871873206e-03-1.078872712813482753e-03j), (-2.736526089805449945e-03+8.581648292831420667e-04j), (2.154321085444109527e-03-3.457815070119248774e-04j), (-1.098150930832168500e-03-3.332275382019640199e-04j), (-2.435935840357967316e-04+9.989228779971532409e-04j), (1.620920569935554350e-03-1.459066159257535293e-03j), (-2.765833917203675951e-03+1.557274205068855978e-03j), (3.440628156644907811e-03-1.215815187932082304e-03j), (-3.482757826435856335e-03+4.628646708799525624e-04j), (2.838543418797572371e-03+5.629924204354377730e-04j), (-1.579635380892448898e-03-1.633609660797420747e-03j), (-1.011653366219888127e-04+2.474738385662173402e-03j), (1.914862483817757373e-03-2.824407692938785477e-03j), (-3.518793896252864553e-03+2.495000917012648364e-03j), (4.570679960585822925e-03-1.426450235315829653e-03j), (-4.786237179376486364e-03-2.808770124744220634e-04j), (3.991785584565771955e-03+2.361547375996710194e-03j), (-2.164072052100293655e-03-4.411477192062297076e-03j), (-5.483463681184457851e-04+5.942349685267950439e-03j), (3.824621878732474643e-03-6.455608189270692701e-03j), (-7.190575929823389556e-03+5.523733536890654619e-03j), (1.005121807709228980e-02-2.864918343280376499e-03j), (-1.172579567364509523e-02-1.601761208776572576e-03j), (1.146690559872249118e-02+7.730200595019966897e-03j), (-8.430145567418521890e-03-1.515457371679442694e-02j), (1.521430766019885592e-03+2.332868231601108525e-02j), (1.106871834326936949e-02-3.159049207513293933e-02j), (-3.321807968022085639e-02+3.924095862942731522e-02j), (7.502510356954734949e-02-4.562431287546137720e-02j), (-1.666484355534036677e-01+5.019730162714939464e-02j), (4.082899552411740629e-01-5.257655570024179215e-02j), (-1.635098230481281945e-01+5.255187798250977177e-02j), (6.959840985802993873e-02-5.012791860901780194e-02j), (-2.703463990007934012e-02+4.545654576259761798e-02j), (6.029127607150529082e-03-3.880976653759262568e-02j), (3.549863702217619446e-03+3.053971012290733131e-02j), (-6.042531382150867665e-03-2.104122095199095765e-02j), (4.110867592670642418e-03+1.072443280668979905e-02j)
 (-3.356041916648969873e-04+5.441486562463669760e-04j), (6.242675851984232126e-04-9.616140915299673745e-04j), (-8.227664389591670324e-04+1.152986615102121956e-03j), (8.957073159713667279e-04-1.067969336219906726e-03j), (-8.201656245052100017e-04+7.173644882714636916e-04j), (5.905235832886500435e-04-1.726369982007025614e-04j), (-2.226784465012575419e-04-4.471646411379336539e-04j), (-2.435935840356841914e-04+9.989228779972100531e-04j), (7.454480856044306712e-04-1.345129056321678254e-03j), (-1.202036415048041151e-03+1.384129696257739399e-03j), (1.524267691344546221e-03-1.075014846920504651e-03j), (-1.628777188535294454e-03+4.519612942864676634e-04j), (1.454536443939988266e-03+3.754560357062406220e-04j), (-9.795527239951093770e-04-1.237086283362809650e-03j), (2.344388550430067828e-04+1.930589729415762949e-03j), (6.905122417218128184e-04-2.259316978843347451e-03j), (-1.647624674100886099e-03+2.073699342886024290e-03j), (2.445259591912265704e-03-1.309191614032355908e-03j), (-2.872477528530114222e-03+1.394477334463079280e-05j), (2.733171815092963561e-03+1.639359546788619979e-03j), (-1.886086745773293306e-03-3.360885165588724677e-03j), (2.857707992059804443e-04+4.770789809069923143e-03j), (1.981022862295672617e-03-5.443706671150893087e-03j), (-4.668335596655394382e-03+4.965382209818786433e-03j), (7.356038006051802795e-03-2.994232211669739779e-03j), (-9.445074262257272674e-03-6.804961833990167287e-04j), (1.015262987126946265e-02+6.092193327664239579e-03j), (-8.479287375061358989e-03-1.306900276171071504e-02j), (3.077132546581859852e-03+2.122939996605530816e-02j), (8.174303135456511410e-03-3.000317066555703224e-02j), (-2.946484692892502311e-02+3.867654744183046667e-02j), (7.114493585068337733e-02-4.645717961898887527e-02j), (-1.635098230481280557e-01+5.255187798250973708e-02j), (4.067434292485209713e-01-5.624729469027074658e-02j), (-1.642182285245580020e-01+5.697729994791649044e-02j), (7.287992804124140966e-02-5.443090874749696023e-02j), (-3.274534852458516054e-02+4.855126878627936959e-02j), (1.350547433617991545e-02-3.956271026541315766e-02j), (-4.520331512578992968e-03+2.796092179503668201e-02j), (1.014928694838813667e-03-1.447407753339546334e-02j)
 (-6.000826568974077175e-04-3.965233774345536884e-04j), (1.048402783192704845e-03+7.316850409754933286e-04j), (-1.229713052702097360e-03-9.507107149364021903e-04j), (1.093594026341091017e-03+1.012186274090451279e-03j), (-6.680901861841094524e-04-8.948248274086892081e-04j), (5.530685982571495604e-05+6.034273853354963886e-04j), (5.905235832887531511e-04-1.726369982006442855e-04j), (-1.098150930832377100e-03-3.332275382020801380e-04j), (1.320203918119952939e-03+8.257783691861005212e-04j), (-1.170912379695936882e-03-1.204328715310103853e-03j), (6.519442228525302706e-04+1.373226319664256180e-03j), (1.402607164869510022e-04-1.262551231649695514e-03j), (-1.028694531637942356e-03+8.484846717210670509e-04j), (1.790140635604976381e-03-1.686926205401510738e-04j), (-2.203902966091045908e-03-6.719955692673950428e-04j), (2.105608077194981442e-03+1.509288155289162294e-03j), (-1.434908126951740500e-03-2.142058357559899293e-03j), (2.661349767454827364e-04+2.368521128705094059e-03j), (1.186645822439459262e-03-2.031379443240453712e-03j), (-2.594492222203117777e-03+1.064536799818199342e-03j), (3.567288982417391851e-03+4.677996705906027662e-04j), (-3.729685762210101403e-03-2.348983647468949783e-03j), (2.808011132373977245e-03+4.212438481998093120e-03j), (-7.141572087448107026e-04-5.573020539540291494e-03j), (-2.387614185267572693e-03+5.886647235196386732e-03j), (6.041762278598772525e-03-4.632239479025502225e-03j), (-9.494216069900123650e-03+1.405074771684717509e-03j), (1.170833165183143496e-02+3.992910977708428663e-03j), (-1.137370258287422747e-02-1.148168135213482356e-02j), (6.830365297877709178e-03+2.066498877845842838e-02j), (4.294135416592534046e-03-3.083603740908452684e-02j), (-2.632623442364946317e-02+4.103112379719085767e-02j), (6.959840985802993873e-02-5.012791860901780194e-02j), (-1.642182285245581130e-01+5.697729994791654595e-02j), (4.100249474317321785e-01-6.055028482874987711e-02j), (-1.699289371490638190e-01+6.007202297159829757e-02j), (8.035627477027079690e-02-5.518385247531749915e-02j), (-4.081554373938175301e-02+4.597248045840869601e-02j), (2.056293441316961457e-02-3.299556684681770324e-02j), (-8.631199105249639722e-03+1.723648898834688470e-02j)
 (1.384006974857609259e-03+1.875363847291299305e-04j), (-2.454063294797943686e-03-3.856200008409946841e-04j), (2.964763248492985337e-03+5.908846999638345775e-04j), (-2.793510554857595550e-03-7.775662061251956223e-04j), (1.969066510672037862e-03+8.982491711544947095e-04j), (-6.680901861840252099e-04-8.948248274086405274e-04j), (-8.201656245053898708e-04+7.173644882713578735e-04j), (2.154321085444383180e-03-3.457815070117606750e-04j), (-3.014511396132743895e-03-1.924271971905015908e-04j), (3.174184556020526096e-03+8.148749925926099301e-04j), (-2.554919354553537685e-03-1.391865100039288428e-03j), (1.252026879749888874e-03+1.769749697098845376e-03j), (4.758649081519305516e-04-1.806699887896074308e-03j), (-2.253044773733876502e-03+1.413575385816469515e-03j), (3.661309857756949847e-03-5.899941946667385017e-04j), (-4.329323334764597492e-03-5.547369479839555587e-04j), (4.019367728041353151e-03+1.804109941108240737e-03j), (-2.693521896424546508e-03-2.864246186767998182e-03j), (5.441202830724809706e-04+3.419113155178656917e-03j), (2.020762989763889069e-03-3.202939319438455855e-03j), (-4.438091238639926307e-03+2.076438317937952336e-03j), (6.089529315585388326e-03-9.055165648119825389e-05j), (-6.424865833250593614e-03-2.478297515858387656e-03j), (5.088732543761804138e-03+5.133703507375725512e-03j), (-2.028432936197845093e-03-7.211027806896098610e-03j), (-2.436755992910417598e-03+7.972218190280155881e-03j), (7.597464059160756109e-03-6.731521828981346101e-03j), (-1.238863127771298693e-02+2.992396181260637174e-03j), (1.546156440312731160e-02+3.428499790111558861e-03j), (-1.525387030173820657e-02-1.231454809566230081e-02j), (9.968977803153285591e-03+2.301956513381880204e-02j), (2.747609423939068127e-03-3.450677639911348127e-02j), (-2.703463990007932971e-02+4.545654576259760410e-02j), (7.287992804124143742e-02-5.443090874749699493e-02j), (-1.699289371490638190e-01+6.007202297159827675e-02j), (4.175012941607618155e-01-6.130322855657042991e-02j), (-1.779991323638605016e-01+5.749323464372760317e-02j), (8.741373484726047693e-02-4.861670905672200310e-02j), (-4.492641133205244747e-02+3.524804765171893339e-02j), (1.954800571833080827e-02-1.852148931342223470e-02j)
