 (-1.571818455948136017e-03+3.848579383416192434e-03j), (-1.574598184384973405e-03+4.987085877440225121e-03j), (1.509068248490338243e-04+2.574370403802820045e-03j), (2.058464767680761275e-03-1.828798985441834656e-03j), (2.243583960786353203e-03-5.202176773956655037e-03j), (1.680566882521540312e-04-4.965240494681191080e-03j), (-2.665632775586205313e-03-9.471057298861169926e-04j), (-3.722894954281253874e-03+4.233521183279230840e-03j), (-1.464784825796316319e-03+6.919244860376293389e-03j), (2.951424368839103592e-03+4.643850889323102721e-03j), (5.963308620754856001e-03-1.796152714913441025e-03j), (4.344784442649091832e-03-8.138159808449434846e-03j), (-1.947954185876800502e-03-9.367865020573138204e-03j), (-8.862658661324830656e-03-3.125108363780154577e-03j), (-1.020872265403398489e-02+7.856068124082489848e-03j), (-2.207815939927237729e-03+1.610664106575209267e-02j), (1.223424112185718567e-02+1.323768724331758108e-02j), (2.292385567230251567e-02-3.364264225718557183e-03j), (1.682324593881958513e-02-2.884592312288521837e-02j), (-1.475538181175177141e-02-4.149758932412690726e-02j), (-6.973452159513394977e-02-3.227742210543801948e-02j), (-1.336738352376991568e-01+1.391326608423457123e-01j), (3.149829646030317121e-01+2.409411996065340400e-01j), (1.654437252511527789e-01-5.970530719633284633e-01j), (3.152275964473721936e-01+2.420126216408033937e-01j), (-1.332609123849161081e-01+1.404609218875662868e-01j), (-6.931873915705806521e-02-3.170462991851449169e-02j), (-1.460458277806116895e-02-4.218363683460927410e-02j), (1.653883414075058705e-02-3.030555474270564889e-02j), (2.226387057624048399e-02-4.465779569810141361e-03j), (1.154605171635989143e-02+1.337178071811597618e-02j), (-2.371114270563860933e-03+1.747586288286136907e-02j), (-9.563235439068661428e-03+9.494175397132733479e-03j), (-7.714849918848524363e-03-2.506467493375295549e-03j), (-1.058537643578162137e-03-1.041684445776344670e-02j), (4.173825371054342565e-03-1.021779103198350996e-02j), (4.570839266669689954e-03-3.351977369057628983e-03j), (1.153476603276414568e-03+4.958840456789600018e-03j), (-2.276884354216635910e-03+9.212085947313677220e-03j), (-2.595201514134078298e-03+6.963645554126429715e-03j)
 (-4.451239945968580441e-03+2.509621351679353681e-03j), (-5.419396274931187127e-03+3.607299892908400439e-03j), (-2.071284949793191638e-03+2.516348716238419984e-03j), (3.068585630789117096e-03-2.820889985684716175e-04j), (6.009381770232415446e-03-3.172371556803627295e-03j), (4.271667325610278149e-03-4.331245640369461511e-03j), (-1.127693440145299472e-03-2.730124370811721178e-03j), (-6.125200572773319141e-03+1.091298823507421203e-03j), (-6.638578830570956643e-03+4.855787048759244336e-03j), (-1.709416670113200884e-03+5.847822826098456050e-03j), (5.454185392331140948e-03+2.693323978654010332e-03j), (9.251725824174685670e-03-3.335927420969685142e-03j), (5.902658390160464563e-03-8.358967376653264267e-03j), (-3.275843314526837372e-03-8.206372347407826437e-03j), (-1.200279153417318015e-02-1.366067958794101294e-03j), (-1.272262385253097178e-02+9.118802431848493234e-03j), (-2.207815939906355995e-03+1.610664106575215859e-02j), (1.474814232034477382e-02+1.197495293555558490e-02j), (2.606398854513484326e-02-5.123304630710137295e-03j), (1.815113506747161737e-02-3.000741579603848422e-02j), (-1.631325575927101978e-02-4.127678175594205745e-02j), (-7.302293879853917480e-02-3.073764739938842847e-02j), (-1.361765962611933556e-01+1.410831877530333289e-01j), (3.152275964473584269e-01+2.420126216408181596e-01j), (1.683594091274401017e-01-5.976753378288077734e-01j), (3.186871642445268660e-01+2.399742170873928604e-01j), (-1.319651622565003179e-01+1.382258057636992499e-01j), (-7.134682252185368945e-02-3.257556105210907688e-02j), (-1.855549978063383842e-02-4.084006426323476269e-02j), (1.362115533480475794e-02-2.744909534031713186e-02j), (2.276055734164907085e-02-1.995042408623710212e-03j), (1.539362953535518275e-02+1.361306020861457154e-02j), (2.080125675388273462e-03+1.496624153117727396e-02j), (-7.991416983101001098e-03+5.645596013726179169e-03j), (-1.059149168044133671e-02-4.983932019120887978e-03j), (-6.628840743380170347e-03-9.383914968681000141e-03j), (4.407565361812986263e-05-5.872643330292068309e-03j), (5.395840936658455496e-03+1.568110406338222348e-03j), (6.994801685257609480e-03+6.751709394649874248e-03j), (4.660415746966983276e-03+5.827946036849400782e-03j)
 (-3.847577818994745748e-03-2.412794904933803462e-04j), (-4.947926711356765220e-03+3.888419047769773110e-05j), (-2.501717469005518540e-03+7.508404905281756015e-04j), (1.879632052781060559e-03+1.172776144872536216e-03j), (5.096668995586270921e-03+5.888421350312268796e-04j), (4.713631641833096464e-03-9.372554329417058256e-04j), (8.120995284285480349e-04-2.292841086968183846e-03j), (-4.043377316421305732e-03-2.107858505352799318e-03j), (-6.369832417088281198e-03+1.987678925133816443e-05j), (-4.135817807083625591e-03+2.905260138090502795e-03j), (1.579000533286637397e-03+4.308048120040216568e-03j), (7.012059339857519905e-03+2.472516410428790036e-03j), (7.923836695517189055e-03-2.174434747792273678e-03j), (2.762525517328906326e-03-6.599926971647768204e-03j), (-5.789744513025133106e-03-6.943638039658476396e-03j), (-1.200279153416481184e-02-1.366067958789197664e-03j), (-1.020872265404105736e-02+7.856068124075011455e-03j), (9.323169329164236740e-04+1.434760066076333322e-02j), (1.607603144900764808e-02+1.081346026241386191e-02j), (2.450611459762647854e-02-4.902497062532207295e-03j), (1.486271786406016295e-02-2.846764108998282167e-02j), (-1.881601678277566164e-02-3.932625484525881926e-02j), (-7.277830695421039220e-02-2.966622536511068220e-02j), (-1.332609123849071708e-01+1.404609218875610965e-01j), (3.186871642445302522e-01+2.399742170873974123e-01j), (1.696551592558387944e-01-5.999104539526636248e-01j), (3.166590808797287715e-01+2.391032859538066435e-01j), (-1.359160792590620448e-01+1.395693783350620276e-01j), (-7.426450132780433588e-02-2.971910164973449314e-02j), (-1.805881301522684751e-02-3.836932710203204422e-02j), (1.746873315379833536e-02-2.720781584982870371e-02j), (2.721179728761016076e-02-4.504663760287873353e-03j), (1.696544799130809966e-02+9.764480825194259139e-03j), (-7.965160861960638924e-04+1.248877700542799438e-02j), (-1.356172008289687966e-02+6.678525502810662290e-03j), (-1.472124139789110844e-02-6.387843174329140353e-04j), (-5.803839073381051976e-03-4.463827193275355862e-03j), (5.885400735590422608e-03-4.079774392425110190e-03j), (1.233314103784397854e-02-1.816029504146997840e-03j), (9.590003199397610992e-03-2.119361594647350619e-04j)
 (-4.966867653974255418e-04-2.470737161206075592e-03j), (-9.298990130512485401e-04-3.097738892868683556e-03j), (-9.970097088022678369e-04-1.304688380883997981e-03j), (-4.736341042080506212e-04+1.621771624124093486e-03j), (5.838819243889122740e-04+3.407892268726995123e-03j), (1.637101198419235216e-03+2.627246688439119262e-03j), (1.797947765549661901e-03-3.149895674826915914e-04j), (5.674676840910036725e-04-3.364263121223986727e-03j), (-1.540616292917895529e-03-4.058385416013780139e-03j), (-3.081415213687809743e-03-1.519897916830617373e-03j), (-2.577943859557673811e-03+2.684452569895815800e-03j), (2.511114046289653588e-04+5.469540793201421378e-03j), (3.871926467024166228e-03+4.231556815430320521e-03j), (5.409935497031184704e-03-9.117004400327772401e-04j), (2.762525517310618003e-03-6.599926971655927475e-03j), (-3.275843314521775015e-03-8.206372347415514731e-03j), (-8.862658661334368165e-03-3.125108363783342131e-03j), (-8.880833525380452120e-03+6.694575450924500348e-03j), (-6.255570145983534516e-04+1.456840822895326924e-02j), (1.278761424559976892e-02+1.235323496845986205e-02j), (2.200335357412248893e-02-2.951970151846975907e-03j), (1.510734970837495673e-02-2.739621905570169963e-02j), (-1.590033290646764366e-02-3.994852071073809463e-02j), (-6.931873915704736544e-02-3.170462991851571988e-02j), (-1.319651622565083393e-01+1.382258057636995274e-01j), (3.166590808797236090e-01+2.391032859537984556e-01j), (1.657042422532964132e-01-5.985668813812964340e-01j), (3.137414020737607778e-01+2.419597453561903033e-01j), (-1.354193924936549220e-01+1.420401154962583901e-01j), (-7.041692350879283357e-02-2.947782215923378316e-02j), (-1.360757306927888426e-02-4.087894845370536323e-02j), (1.904055160974247110e-02-3.105639523324895540e-02j), (2.433515552603761345e-02-6.982128286051894617e-03j), (1.139514489151438603e-02+1.079741031430417851e-02j), (-4.926265803651040665e-03+1.683392470711808642e-02j), (-1.273671841289438986e-02+1.159861327819523835e-02j), (-8.879916315924682099e-03+1.154084620440503760e-03j), (1.133461027811363125e-03-7.847967103760530513e-03j), (8.480602249723455735e-03-1.104341994652379734e-02j), (7.672725290885432092e-03-7.643975541016837134e-03j)
 (2.917678805942244304e-03-2.856459402391146006e-03j), (3.454230237155181751e-03-3.814309732576957532e-03j), (1.098184351766128041e-03-2.226807759269534750e-03j), (-2.292759837212177305e-03+9.304277429781087792e-04j), (-3.933201901371907554e-03+3.660176177538851904e-03j), (-2.331801951908142687e-03+4.030158134201248903e-03j), (1.392469354098739174e-03+1.555824654147616856e-03j), (4.300708789044730036e-03-2.265516478140142467e-03j), (3.855884887509872412e-03-4.904037827294223557e-03j), (1.725765458137121754e-05-4.279192984213581533e-03j), (-4.409304342325539618e-03-3.584052436605108301e-04j), (-5.718076732402226428e-03+4.443492974892528959e-03j), (-2.262789793847825009e-03+6.732275100960700975e-03j), (3.871926466991292351e-03+4.231556815421083986e-03j), (7.923836695534064445e-03-2.174434747798515213e-03j), (5.902658390166629770e-03-8.358967376639693525e-03j), (-1.947954185874252626e-03-9.367865020565253886e-03j), (-1.042053260885544147e-02-2.904300795596286185e-03j), (-1.216925072879155439e-02+8.234350156982154362e-03j), (-3.128318038099423513e-03+1.651893513961644189e-02j), (1.303224608992969644e-02+1.342465700274953454e-02j), (2.491903745040858348e-02-3.574236017315180272e-03j), (1.856691750554853235e-02-2.943462360911541092e-02j), (-1.460458277805896411e-02-4.218363683460483321e-02j), (-7.134682252186516638e-02-3.257556105211435737e-02j), (-1.359160792590580480e-01+1.395693783350766271e-01j), (3.137414020737649967e-01+2.419597453561764810e-01j), (1.662009290186937660e-01-5.960961442200956029e-01j), (3.175889798927937213e-01+2.422010248466817117e-01j), (-1.309681525477265629e-01+1.395304941445807412e-01j), (-6.884510505283959747e-02-3.332640154264196464e-02j), (-1.648421483085098921e-02-4.335641297946736528e-02j), (1.347024850995398940e-02-3.002346574414255925e-02j), (2.020540580856837465e-02-2.636980584364225985e-03j), (1.222014656151253209e-02+1.571749808968024575e-02j), (9.150592783380715259e-04+1.862679364499090356e-02j), (-5.799418311717870894e-03+8.214473367734663814e-03j), (-6.284714801776011307e-03-5.809560933682120405e-03j), (-3.526954719155701683e-03-1.367591314061881481e-02j), (-1.109400949686418017e-03-1.083148378706911587e-02j)
 (3.950917002538884004e-03-1.343572571354892126e-03j), (4.945762170747385229e-03-1.985528268780128655e-03j), (2.158480108765286655e-03-1.579193608710354694e-03j), (-2.361383445413938690e-03-1.884032058766070680e-04j), (-5.208443713489183634e-03+1.552693608436607475e-03j), (-4.177833745691255860e-03+2.588754143264839630e-03j), (1.709590715719539172e-04+2.079631223547986300e-03j), (4.680886557514053574e-03+1.604994809262585975e-05j), (5.858582736556525172e-03-2.486324046350165719e-03j), (2.527995758869028275e-03-3.742545154133297171e-03j), (-3.122875218259569922e-03-2.520152579228761638e-03j), (-6.923205540829890405e-03+9.043290641158863684e-04j), (-5.718076732402595924e-03+4.443492974883144972e-03j), (2.511114046546310263e-04+5.469540793196824360e-03j), (7.012059339846731659e-03+2.472516410445330624e-03j), (9.251725824161718612e-03-3.335927420967577453e-03j), (4.344784442641465988e-03-8.138159808449590971e-03j), (-5.236371389273056579e-03-7.828090314504640435e-03j), (-1.292329363233788754e-02-9.537738849335567620e-04j), (-1.192461888447802695e-02+9.305772191276437746e-03j), (-2.126341618173457210e-04+1.589666927415544009e-02j), (1.649181388711684973e-02+1.138625244932206515e-02j), (2.621478757880113530e-02-5.809352141184734308e-03j), (1.653883414073472821e-02-3.030555474270771668e-02j), (-1.855549978062096678e-02-4.084006426322550620e-02j), (-7.426450132778687763e-02-2.971910164972669036e-02j), (-1.354193924936748505e-01+1.420401154962624701e-01j), (3.175889798927804542e-01+2.422010248466678339e-01j), (1.706521689646384177e-01-5.986057655717621495e-01j), (3.191607983487410038e-01+2.383524454632644229e-01j), (-1.338447943092986869e-01+1.370530296188254837e-01j), (-7.441540815264498232e-02-3.229347205354111960e-02j), (-2.061396454829656985e-02-3.901126527778023267e-02j), (1.429525017996153419e-02-2.510337796876112998e-02j), (2.604673089054413554e-02-8.441116464930238650e-04j), (1.915744666268532140e-02+1.233335817922531254e-02j), (3.510260792477459812e-03+1.166314809085910488e-02j), (-1.045983405868200836e-02+2.386527330874120903e-03j), (-1.587471800117565973e-02-5.597624774211946985e-03j), (-1.119968001003482719e-02-6.031937599612908173e-03j)
 (2.028083364829353762e-03+8.709311335992170030e-04j), (2.655166874138901491e-03+8.915435524888824011e-04j), (1.486194373568288426e-03+5.287628461386100279e-05j), (-7.572037675106682141e-04-9.569277432253344611e-04j), (-2.606015289747395502e-03-1.259825240136475165e-03j), (-2.705682689996525246e-03-3.978333022385912481e-04j), (-8.894165422810948896e-04+1.048979437202651483e-03j), (1.728833019101752881e-03+1.858823655336619722e-03j), (3.352997428840475639e-03+1.177542621253708155e-03j), (2.718449863732434919e-03-7.272836413537174310e-04j), (1.409456037271120989e-05-2.479810846360102489e-03j), (-3.122875218247772068e-03-2.520152579227634502e-03j), (-4.409304342352355841e-03-3.584052436549714244e-04j), (-2.577943859566124950e-03+2.684452569886781794e-03j), (1.579000533314595502e-03+4.308048120040606013e-03j), (5.454185392318682164e-03+2.693323978635612723e-03j), (5.963308620773985665e-03-1.796152714897147635e-03j), (1.842023419145142130e-03-6.187632897781175992e-03j), (-4.991739544966679668e-03-6.756668280230220501e-03j), (-1.000760975605617144e-02-1.576039750389770285e-03j), (-8.465051087289945583e-03+7.267367637842978359e-03j), (1.083115966596964741e-03+1.366155315029256474e-02j), (1.446373052227862069e-02+1.051532131574272472e-02j), (2.226387057625351870e-02-4.465779569814833788e-03j), (1.362115533481007487e-02-2.744909534032791837e-02j), (-1.805881301523720728e-02-3.836932710203495855e-02j), (-7.041692350879560913e-02-2.947782215923837323e-02j), (-1.309681525476987241e-01+1.395304941445935087e-01j), (3.191607983487142475e-01+2.383524454632670042e-01j), (1.677755272030615474e-01-6.010832300975290643e-01j), (3.135904952489497188e-01+2.393853749523588426e-01j), (-1.379745440267310941e-01+1.413981773205204850e-01j), (-7.359040648265968709e-02-2.737338427816505410e-02j), (-1.477263946634123186e-02-3.721839633989817292e-02j), (2.123255028115102888e-02-2.848751787923658671e-02j), (2.864193240469791596e-02-7.807757200599538955e-03j), (1.449703091572941867e-02+6.505412142347933267e-03j), (-6.079742406937565201e-03+1.187508425033400802e-02j), (-1.813255934956180260e-02+1.003050287186759912e-02j), (-1.476531705149774880e-02+5.233859012877170244e-03j)
 (-1.295750128397100487e-03+2.235116123860766794e-03j), (-1.431484432360742489e-03+2.909335687018153177e-03j), (-2.605170021366981395e-04+1.513809417970856134e-03j), (1.241562529254160120e-03-1.018545749668198219e-03j), (1.745557255965510084e-03-2.907454653914471037e-03j), (6.824019136598323760e-04-2.799599946207939095e-03j), (-1.147808742463412093e-03-6.186408704030069931e-04j), (-2.217305670935778433e-03+2.210472110353152615e-03j), (-1.411299853742101077e-03+3.617864060322795519e-03j), (8.390962303543456286e-04+2.440276929037224225e-03j), (2.718449863717535379e-03-7.272836413692327978e-04j), (2.527995758874792328e-03-3.742545154138491367e-03j), (1.725765458195408462e-05-4.279192984210492857e-03j), (-3.081415213670688890e-03-1.519897916807569620e-03j), (-4.135817807106598534e-03+2.905260138094822690e-03j), (-1.709416670098108139e-03+5.847822826087568059e-03j), (2.951424368830608651e-03+4.643850889300636317e-03j), (6.207940465097983029e-03-7.247306806188753142e-04j), (4.757707295421187421e-03-6.809898763248814837e-03j), (-1.532171747772566664e-03-8.795072833633158296e-03j), (-8.711859627660120675e-03-3.811155874264562753e-03j), (-1.049313445211390652e-02+6.396436504255254007e-03j), (-2.867801035951571265e-03+1.500512572166566409e-02j), (1.154605171633901230e-02+1.337178071811719743e-02j), (2.276055734164917493e-02-1.995042408608219131e-03j), (1.746873315379737432e-02-2.720781584985552948e-02j), (-1.360757306925006183e-02-4.087894845369260954e-02j), (-6.884510505285489079e-02-3.332640154264371324e-02j), (-1.338447943093097336e-01+1.370530296188276764e-01j), (3.135904952489526609e-01+2.393853749523622287e-01j), (1.636457774856097114e-01-5.967380823958426950e-01j), (3.144154969189345006e-01+2.443054627277443380e-01j), (-1.321332189447672611e-01+1.431910462584080057e-01j), (-6.665310638145613420e-02-3.075752418865210919e-02j), (-1.217743795218776542e-02-4.418204189400577048e-02j), (1.657213453416225141e-02-3.431546391609837515e-02j), (1.905192920530010547e-02-7.595821041147974781e-03j), (6.824305624846266002e-03+1.414938768336852781e-02j), (-4.970341457255136181e-03+2.270656803740850327e-02j), (-6.932879339518717259e-03+1.606244047147823567e-02j)
 (-3.459567797173518800e-03+2.038404553404247511e-03j), (-4.211434004670732562e-03+2.857381989328434263e-03j), (-1.676116276699249515e-03+1.837913652724990207e-03j), (2.242244021361730101e-03-4.367174926966910491e-04j), (4.529979732664602549e-03-2.558320455711888576e-03j), (3.303431203479886488e-03-3.128262222097685872e-03j), (-6.454872149872450558e-04-1.638107273064514334e-03j), (-4.287941615316778407e-03+1.140399534576177869e-03j), (-4.731206869413941835e-03+3.473206418125750986e-03j), (-1.411299853739420712e-03+3.617864060321974128e-03j), (3.352997428847032894e-03+1.177542621274140378e-03j), (5.858582736549735465e-03-2.486324046355505198e-03j), (3.855884887522321221e-03-4.904037827295118675e-03j), (-1.540616292937821864e-03-4.058385416014251117e-03j), (-6.369832417076873657e-03+1.987678923236332537e-05j), (-6.638578830572689632e-03+4.855787048776948056e-03j), (-1.464784825801018287e-03+6.919244860365362029e-03j), (5.867108245109875324e-03+4.021585023835913542e-03j), (9.667508262279059586e-03-2.763135234023515307e-03j), (6.053457423835018232e-03-9.045014887125744918e-03j), (-3.560255112593714317e-03-9.666003967230106173e-03j), (-1.266277663022378867e-02-2.467583302883750822e-03j), (-1.341081325803846792e-02+9.252895906631940226e-03j), (-2.371114270566412711e-03+1.747586288286714570e-02j), (1.539362953534976174e-02+1.361306020859695889e-02j), (2.721179728760406841e-02-4.504663760275725085e-03j), (1.904055160974723465e-02-3.105639523324699169e-02j), (-1.648421483086432576e-02-4.335641297946893347e-02j), (-7.441540815260598574e-02-3.229347205356204731e-02j), (-1.379745440267527989e-01+1.413981773205310322e-01j), (3.144154969189276727e-01+2.443054627277659874e-01j), (1.694871025675749598e-01-5.949452134579931162e-01j), (3.213527970201273121e-01+2.409213228172854548e-01j), (-1.295380174306142440e-01+1.362274007042746649e-01j), (-7.131352212843218574e-02-3.658547022548557653e-02j), (-2.176744115158494794e-02-4.397010573457294652e-02j), (8.899409243280908058e-03-2.667148837507145320e-02j), (2.016133015497700159e-02+3.235662745924254916e-03j), (1.802398563488348537e-02+2.018132528296696232e-02j), (9.794975594248632109e-03+1.747270902455274125e-02j)
 (-2.915683876300694845e-03+6.222658654673545679e-04j), (-3.704199641488844716e-03+9.669825191280473180e-04j), (-1.708672981175401399e-03+9.068550786722714193e-04j), (1.612300926693486158e-03+2.981389466590103881e-04j), (3.800117968883127799e-03-6.575250608978145186e-04j), (3.202090604029171617e-03-1.396827782548814385e-03j), (1.632983306416222976e-04-1.369221817117855042e-03j), (-3.159388413485569088e-03-3.753729652889191198e-04j), (-4.287941615315670786e-03+1.140399534578650717e-03j), (-2.217305670943195677e-03+2.210472110357933079e-03j), (1.728833019113171048e-03+1.858823655335501476e-03j), (4.680886557500106397e-03+1.604994810768152480e-05j), (4.300708789055718642e-03-2.265516478162689969e-03j), (5.674676840978281830e-04-3.364263121231552290e-03j), (-4.043377316444091325e-03-2.107858505345455800e-03j), (-6.125200572756723909e-03+1.091298823519735572e-03j), (-3.722894954282502875e-03+4.233521183303222066e-03j), (1.994782971383483698e-03+4.880840306953632655e-03j), (7.162858373522785864e-03+1.786468899966207500e-03j), (7.639424897444270501e-03-3.634066367621103296e-03j), (2.102540421281810616e-03-7.701442315743313623e-03j), (-6.477933918532245879e-03-6.809544564849845556e-03j), (-1.216608986481896790e-02+3.153858311953292026e-06j), (-9.563235439040662991e-03+9.494175397120182755e-03j), (2.080125675381785597e-03+1.496624153118693984e-02j), (1.696544799130151812e-02+9.764480825206645065e-03j), (2.433515552602158113e-02-6.982128286055286001e-03j), (1.347024850997099142e-02-3.002346574414208047e-02j), (-2.061396454830168035e-02-3.901126527777971920e-02j), (-7.359040648265892381e-02-2.737338427816513042e-02j), (-1.321332189447659844e-01+1.431910462583858845e-01j), (3.213527970201263684e-01+2.409213228173006094e-01j), (1.720823040817302807e-01-6.019088590121073334e-01j), (3.166923812731493593e-01+2.350933767804299634e-01j), (-1.391280206300201383e-01+1.364393368637310533e-01j), (-7.898624741932043503e-02-2.894149468449073309e-02j), (-2.065804020190996002e-02-3.313862194747314166e-02j), (2.009908925334310051e-02-2.063955077548065842e-02j), (3.492664720646882631e-02-1.998196266925874459e-03j), (2.495686497439546583e-02+4.118884811474972027e-03j)
 (-2.446318443221407769e-04-1.071422034268272941e-03j), (-4.129228528002066201e-04-1.328261045210921663e-03j), (-4.157824380897777363e-04-5.727921869422233393e-04j), (-1.507990336616175106e-04+6.860475104862822195e-04j), (2.844117980709719769e-04+1.459631619831415006e-03j), (6.599850960349381169e-04+1.101515344090915659e-03j), (6.881894055069739946e-04-1.340934748077890113e-04j), (1.632983306507900401e-04-1.369221817104271507e-03j), (-6.454872149729732689e-04-1.638107273037299992e-03j), (-1.147808742480460522e-03-6.186408704358424895e-04j), (-8.894165422934557702e-04+1.048979437202005732e-03j), (1.709590715860959250e-04+2.079631223535929972e-03j), (1.392469354099547555e-03+1.555824654170088247e-03j), (1.797947765544866041e-03-3.149895674851379852e-04j), (8.120995284428325070e-04-2.292841086967391945e-03j), (-1.127693440162077067e-03-2.730124370815604357e-03j), (-2.665632775583472690e-03-9.471057298847760514e-04j), (-2.427144825892043126e-03+1.998405059430385499e-03j), (-3.330039342011332365e-05+4.009909173377963765e-03j), (3.211941370967352598e-03+3.130041471316907450e-03j), (4.721746091508499318e-03-7.776069652216616255e-04j), (2.599227186673502572e-03-5.230705154552088565e-03j), (-2.630356099541237159e-03-6.568265074371056403e-03j), (-7.714849918845458239e-03-2.506467493360093300e-03j), (-7.991416983100751298e-03+5.645596013723002023e-03j), (-7.965160861851455429e-04+1.248877700543250466e-02j), (1.139514489149005827e-02+1.079741031429229045e-02j), (2.020540580858305388e-02-2.636980584371507487e-03j), (1.429525017995920272e-02-2.510337796874134025e-02j), (-1.477263946632734540e-02-3.721839633991645691e-02j), (-6.665310638146391964e-02-3.075752418864005286e-02j), (-1.295380174306261789e-01+1.362274007042863500e-01j), (3.166923812731573529e-01+2.350933767804141705e-01j), (1.624923008823251080e-01-6.016969228526143354e-01j), (3.090196559822614431e-01+2.427373523214143014e-01j), (-1.380186196803272480e-01+1.472708206508165918e-01j), (-6.778656740927660462e-02-2.290955708488440212e-02j), (-5.892723150425466239e-03-3.837248096034644174e-02j), (2.703196859286895529e-02-3.670199124695095599e-02j), (2.513167161221703874e-02-1.947090529147937898e-02j)
 (2.502761023492886504e-03-1.950526910679096972e-03j), (3.043785359075111899e-03-2.611196740326587017e-03j), (1.144951094731125460e-03-1.549068613391254255e-03j), (-1.743671566736195323e-03+5.887004862241628726e-04j), (-3.290931906511218932e-03+2.445087915451199523e-03j), (-2.229489400422877011e-03+2.722365927593073560e-03j), (6.599850960380306952e-04+1.101515344099346415e-03j), (3.202090604009139897e-03-1.396827782561655892e-03j), (3.303431203476803017e-03-3.128262222098231876e-03j), (6.824019136733426192e-04-2.799599946200723513e-03j), (-2.705682689986122977e-03-3.978333022449494433e-04j), (-4.177833745694611682e-03+2.588754143267452991e-03j), (-2.331801951919566709e-03+4.030158134210701411e-03j), (1.637101198424454566e-03+2.627246688429965560e-03j), (4.713631641829822173e-03-9.372554329399394434e-04j), (4.271667325602433729e-03-4.331245640373749747e-03j), (1.680566882642717252e-04-4.965240494690185621e-03j), (-4.693716140393313849e-03-1.818036863472956418e-03j), (-6.378061828458209993e-03+3.341977630792689231e-03j), (-2.950979199366949007e-03+6.866368575769090689e-03j), (3.708628136360494348e-03+5.600778632515433959e-03j), (8.569323910519703255e-03-5.363274747493739988e-04j), (7.050467132638646092e-03-7.740326506214969746e-03j), (-1.058537643595163294e-03-1.041684445776602450e-02j), (-1.059149168043865309e-02-4.983932019120730118e-03j), (-1.356172008289585271e-02+6.678525502802971393e-03j), (-4.926265803621333525e-03+1.683392470711649741e-02j), (1.222014656149601926e-02+1.571749808969508458e-02j), (2.604673089052861670e-02-8.441116464953657417e-04j), (2.123255028115322851e-02-2.848751787922674736e-02j), (-1.217743795217964345e-02-4.418204189403255461e-02j), (-7.131352212841998717e-02-3.658547022547929684e-02j), (-1.391280206300385680e-01+1.364393368637277504e-01j), (3.090196559822634415e-01+2.427373523214301498e-01j), (1.636017018320115590e-01-5.908654390655624367e-01j), (3.202193359923136695e-01+2.487692899210538489e-01j), (-1.232533026288370470e-01+1.420369616379374700e-01j), (-6.085368806975734873e-02-3.897199755635163271e-02j), (-1.568769874467241393e-02-5.584518998489299002e-02j), (2.075103618465289415e-03-4.082087605845704376e-02j)
 (3.288417203417322993e-03-1.539774706063721642e-03j), (4.060634971014628544e-03-2.171334478863642774e-03j), (1.715896230429208441e-03-1.449704067169558987e-03j), (-1.995181778109846038e-03+2.099717915912885976e-04j), (-4.257572765241863198e-03+1.851434793988783033e-03j), (-3.290931906518499567e-03+2.445087915448623025e-03j), (2.844117980867279282e-04+1.459631619847880785e-03j), (3.800117968879700853e-03-6.575250608950654156e-04j), (4.529979732649272797e-03-2.558320455741602654e-03j), (1.745557255976493052e-03-2.907454653894505671e-03j), (-2.606015289748045589e-03-1.259825240136189586e-03j), (-5.208443713489900075e-03+1.552693608430341220e-03j), (-3.933201901368017436e-03+3.660176177539220099e-03j), (5.838819243769186127e-04+3.407892268736615465e-03j), (5.096668995599698548e-03+5.888421350293249722e-04j), (6.009381770231346856e-03-3.172371556818394129e-03j), (2.243583960786665020e-03-5.202176773957214485e-03j), (-3.782860314295753788e-03-3.621667923315365425e-03j), (-7.611394946343252518e-03+1.038422538899096137e-03j), (-5.881375063043131797e-03+5.812714791996196999e-03j), (8.965986196366494687e-04+7.107648066244876169e-03j), (8.159868082318010724e-03+3.091157280856626777e-03j), (1.014114236645390424e-02-4.384906858153533524e-03j), (4.173825371047762758e-03-1.021779103198116809e-02j), (-6.628840743362085855e-03-9.383914968672326523e-03j), (-1.472124139788694164e-02-6.387843174427447132e-04j), (-1.273671841290439921e-02+1.159861327821353622e-02j), (9.150592783290171367e-04+1.862679364498141116e-02j), (1.915744666268613672e-02+1.233335817920997932e-02j), (2.864193240470259277e-02-7.807757200597564839e-03j), (1.657213453417440835e-02-3.431546391608022994e-02j), (-2.176744115159399973e-02-4.397010573459351340e-02j), (-7.898624741931165039e-02-2.894149468445918888e-02j), (-1.380186196803384613e-01+1.472708206508009099e-01j), (3.202193359923035110e-01+2.487692899210414144e-01j), (1.783670188835078385e-01-5.960992980784199924e-01j), (3.271522153318336956e-01+2.327068494495624917e-01j), (-1.330482782231018624e-01+1.245642526134021766e-01j), (-8.581055304414840490e-02-4.309088236786626919e-02j), (-4.081937035688204540e-02-3.637428469339318987e-02j)
