 (7.552111087473093246e-04-7.956513921954334184e-03j), (-7.791275868418749088e-04-2.863613101598667075e-03j), (-1.417409868543823784e-03+7.157522067161894465e-03j), (1.270180603638317810e-03+5.623866546471574523e-03j), (2.658654671755149648e-03-5.567210316232257782e-03j), (-1.162625406301576181e-03-8.120669838044868374e-03j), (-4.353556791331974520e-03+3.089207790505570355e-03j), (1.750053397515339768e-04+1.026306286302902659e-02j), (6.239242254370232221e-03+3.631638834261457192e-04j), (2.115237056690070887e-03-1.188732600955568278e-02j), (-8.086488607209499010e-03-5.009759864974756664e-03j), (-6.124087934274531284e-03+1.271877974492103235e-02j), (9.345830217749640650e-03+1.142229069611383138e-02j), (1.283322680186705506e-02-1.231268717439247887e-02j), (-9.150966471964555940e-03-2.095062786724499401e-02j), (-2.461526767309808392e-02+9.514888951463004729e-03j), (5.297370625882577566e-03+3.770262399160960454e-02j), (5.011139853220618334e-02+4.454009759449692463e-04j), (1.130355974877306213e-02-8.720547669420948556e-02j), (-1.653718785400166702e-01-7.798671653458086328e-03j), (1.074051679036100021e-01+3.091609373357300239e-01j), (3.224217725917625232e-01-4.842466207939717937e-01j), (1.077758382898149764e-01+3.076185036458679023e-01j), (-1.653613787528595003e-01-8.371776138678135859e-03j), (1.090693176327954539e-02-8.584452872926286171e-02j), (5.005503340869038587e-02+1.512981712374159710e-03j), (5.749199031966356621e-03+3.671222151381195453e-02j), (-2.446958885207434209e-02+8.067237297086693459e-03j), (-9.659205047189917473e-03-2.048105987104235221e-02j), (1.253962570228118675e-02-1.062876672196128545e-02j), (9.890160397014355689e-03+1.153976061315458747e-02j), (-5.638085263751707252e-03+1.101875270504756865e-02j), (-8.596846584804477415e-03-5.760437048315201862e-03j), (1.386654778033672396e-03-1.038078998664642566e-02j), (6.637965384738181429e-03+1.714170770680172127e-03j), (1.140722693707775515e-03+9.161852351753209736e-03j), (-4.505397383928191717e-03+1.236950608289013676e-03j), (-2.356272788651428852e-03-7.612620428628895028e-03j), (2.443902267355675326e-03-3.384243333424844045e-03j), (2.624898458511539575e-03+5.863863673016845787e-03j), (-7.329137091066804596e-04+4.877357593599539881e-03j), (-2.143693078497316620e-03-3.973954751890521227e-03j), (-5.165879225750816435e-04-5.826496193686738975e-03j), (1.196568075996958143e-03+1.997181733414304765e-03j), (1.161569637328774274e-03+6.301208225790019476e-03j)
 (5.998143548504385192e-03-2.241201339969873824e-03j), (1.916780746092702900e-03-1.655305696203273344e-03j), (-5.580703059328218779e-03+1.374769971806727616e-03j), (-3.850778537256783346e-03+2.986331569708875183e-03j), (4.707190584469410355e-03+2.751418227301496468e-04j), (5.776519499941235036e-03-3.676184292335194122e-03j), (-3.244917532266142560e-03-2.531947987727246017e-03j), (-7.686174023941216675e-03+3.381148749373185519e-03j), (1.063650083348419498e-03+5.182390422189823292e-03j), (9.420018894435458479e-03-1.781034257757229539e-03j), (2.192309667023154083e-03-7.907864079888537318e-03j), (-1.086854211690979621e-02-1.514554836602968746e-03j), (-6.929742823288632600e-03+1.024585383820391868e-02j), (1.161752574989168701e-02+7.176408484350212287e-03j), (1.412488436141311893e-02-1.153978830751370595e-02j), (-1.087833182487237503e-02-1.658727573842788683e-02j), (-2.620052633227244049e-02+1.042591053698072381e-02j), (6.516497403683336326e-03+3.380883985900490218e-02j), (5.184233601231257038e-02-1.913272263939027468e-03j), (1.053626137706376725e-02-8.430209503941027416e-02j), (-1.671591811436183850e-01-4.372417677141374193e-03j), (1.077758382898482553e-01+3.076185036458695121e-01j), (3.242195749824600126e-01-4.882459792554985079e-01j), (1.077758382898513917e-01+3.076185036458510824e-01j), (-1.671591811436036468e-01-4.372417677135947978e-03j), (1.053626137704246485e-02-8.430209503938840276e-02j), (5.184233601231985622e-02-1.913272263976553006e-03j), (6.516497403658536719e-03+3.380883985903475331e-02j), (-2.620052633220622262e-02+1.042591053697743825e-02j), (-1.087833182492975795e-02-1.658727573845204112e-02j), (1.412488436141075276e-02-1.153978830748458688e-02j), (1.161752574990456213e-02+7.176408484348402970e-03j), (-6.929742823247514449e-03+1.024585383818236994e-02j), (-1.086854211696542359e-02-1.514554836596861652e-03j), (2.192309667027509540e-03-7.907864079862525139e-03j), (9.420018894454946362e-03-1.781034257775711283e-03j), (1.063650083365593043e-03+5.182390422162777219e-03j), (-7.686174023967857691e-03+3.381148749434601235e-03j), (-3.244917532292547653e-03-2.531947987785141112e-03j), (5.776519500016654741e-03-3.676184292313781996e-03j), (4.707190584403934952e-03+2.751418227638618291e-04j), (-3.850778537226180222e-03+2.986331569629856793e-03j), (-5.580703059331528632e-03+1.374769971885273293e-03j), (1.916780746083466798e-03-1.655305696233616043e-03j), (5.998143548517935117e-03-2.241201339976838305e-03j)
 (1.161569637371667480e-03+6.301208225749449499e-03j), (1.196568075987725294e-03+1.997181733455805422e-03j), (-5.165879225966772161e-04-5.826496193695256468e-03j), (-2.143693078527057153e-03-3.973954751919162379e-03j), (-7.329137090182863239e-04+4.877357593630327753e-03j), (2.624898458448730008e-03+5.863863673003151013e-03j), (2.443902267360422396e-03-3.384243333421727180e-03j), (-2.356272788651319564e-03-7.612620428610623186e-03j), (-4.505397383914729395e-03+1.236950608239389526e-03j), (1.140722693718703839e-03+9.161852351810755718e-03j), (6.637965384701679378e-03+1.714170770649413745e-03j), (1.386654778049313530e-03-1.038078998662664808e-02j), (-8.596846584798853441e-03-5.760437048354555799e-03j), (-5.638085263724194537e-03+1.101875270508794954e-02j), (9.890160396968388987e-03+1.153976061316148126e-02j), (1.253962570227406745e-02-1.062876672200531447e-02j), (-9.659205047120832111e-03-2.048105987101079065e-02j), (-2.446958885213003365e-02+8.067237297084023720e-03j), (5.749199031959138437e-03+3.671222151380680587e-02j), (5.005503340872763385e-02+1.512981712377080984e-03j), (1.090693176326815866e-02-8.584452872927328393e-02j), (-1.653613787528793733e-01-8.371776138654626886e-03j), (1.077758382898516692e-01+3.076185036458412014e-01j), (3.224217725917318811e-01-4.842466207939570277e-01j), (1.074051679036261558e-01+3.091609373357337431e-01j), (-1.653718785400093982e-01-7.798671653473046583e-03j), (1.130355974877265274e-02-8.720547669420153358e-02j), (5.011139853216505652e-02+4.454009759470613228e-04j), (5.297370625934168242e-03+3.770262399161866673e-02j), (-2.461526767310404790e-02+9.514888951438062875e-03j), (-9.150966472003902938e-03-2.095062786724528198e-02j), (1.283322680189426593e-02-1.231268717434485030e-02j), (9.345830217750096883e-03+1.142229069605109684e-02j), (-6.124087934257382675e-03+1.271877974495982250e-02j), (-8.086488607252188821e-03-5.009759864999030650e-03j), (2.115237056705445741e-03-1.188732600952626881e-02j), (6.239242254391102679e-03+3.631638834063338761e-04j), (1.750053397444970710e-04+1.026306286302674370e-02j), (-4.353556791344013500e-03+3.089207790511895591e-03j), (-1.162625406323924623e-03-8.120669838044188363e-03j), (2.658654671815250010e-03-5.567210316235727229e-03j), (1.270180603600051545e-03+5.623866546481029634e-03j), (-1.417409868547494893e-03+7.157522067127480153e-03j), (-7.791275868344783731e-04-2.863613101545543771e-03j), (7.552111087589128899e-04-7.956513921996054284e-03j)
 (-4.801575472524390042e-03+4.238383073380466715e-03j), (-1.271799031316472959e-03+2.130017728300607864e-03j), (4.633578056808201548e-03-3.351542990275378515e-03j), (2.601276905608182650e-03-3.935470169779095237e-03j), (-4.225985204520206137e-03+1.614767098359012800e-03j), (-4.065530941614005876e-03+5.169298552537859338e-03j), (3.513543202078238739e-03+7.831912321095979568e-04j), (5.624678907365803296e-03-5.528441474520413672e-03j), (-2.279200178264335908e-03-3.633158499037341879e-03j), (-7.287450893653416896e-03+4.732155636689648961e-03j), (3.350678047469709750e-04+6.688926445030104334e-03j), (8.909660916808687797e-03-2.531711441065024638e-03j), (2.678312337605963985e-03-9.607891119760458842e-03j), (-1.032421193769780809e-02-1.397084919565198986e-03j), (-7.223343922888522672e-03+1.192977429063207459e-02j), (1.110928717472791684e-02+7.645976480542684278e-03j), (1.427056318242372890e-02-1.298743996186468332e-02j), (-1.042650341885481384e-02-1.757767821624672128e-02j), (-2.625689145570838517e-02+1.149349127342457096e-02j), (6.119869418161040520e-03+3.516978782393898051e-02j), (5.185283579945906829e-02-2.486376749149327853e-03j), (1.090693176327078850e-02-8.584452872927654521e-02j), (-1.671591811435752251e-01-4.372417677137571679e-03j), (1.074051679035574608e-01+3.091609373357291357e-01j), (3.242090751953852212e-01-4.876728747702869793e-01j), (1.081724662753352356e-01+3.062575556809077337e-01j), (-1.671028160201555313e-01-5.439998413541757838e-03j), (1.008443297101620229e-02-8.331169256161674586e-02j), (5.169665719131309733e-02-4.656206096057234622e-04j), (7.024735978844041245e-03+3.333927186285074590e-02j), (-2.590692523263866953e-02+8.741990084542733755e-03j), (-1.142266200413566413e-02-1.670474565549195933e-02j), (1.363888169086758737e-02-9.839761267619356183e-03j), (1.212788372748626123e-02+7.927085667682215453e-03j), (-6.201160544617335436e-03+8.739317815289368921e-03j), (-1.126726524728134150e-02-2.865561723817118198e-03j), (1.226592313067029639e-03-6.806653568665412685e-03j), (9.571859487018365142e-03+7.122292446618428557e-05j), (2.257297465726200783e-03+4.674341012800019117e-03j), (-7.471421619580868173e-03+1.198181766580541218e-03j), (-4.599635387073309524e-03-2.771945114347936553e-03j), (5.092023340446266005e-03-1.396019818721499963e-03j), (6.071756076118515338e-03+1.385483473058292045e-03j), (-2.578979505868971185e-03+8.563138413637056334e-04j), (-6.777271135362092705e-03-6.224117615801355585e-04j)
 (-2.433368668694661265e-03-4.171190497422296896e-03j), (-1.364565491692267506e-03-1.110341650384834896e-03j), (1.846065796863898684e-03+4.021043752243899302e-03j), (2.551285930849995966e-03+2.237178859981807811e-03j), (-7.313403270313946145e-04-3.643529210872409763e-03j), (-3.337340460850956193e-03-3.465905342501028000e-03j), (-8.847543016339003315e-04+3.025100411394052689e-03j), (3.590615812462436430e-03+4.762653161727484208e-03j), (2.842625397655973787e-03-2.033236446113651126e-03j), (-3.084855067276986995e-03-6.106084405782310869e-03j), (-5.015755361517212213e-03+4.862734249639179621e-04j), (1.626725364287302886e-03+7.461825311892016609e-03j), (7.182295563920569961e-03+1.831640687721953435e-03j), (1.093053678432864221e-03-8.696869534196273455e-03j), (-9.105085159937523903e-03-5.290869052197400176e-03j), (-5.492406442749918349e-03+9.571101050776759794e-03j), (1.034198880302993409e-02+1.054935813529856922e-02j), (1.248326057880358268e-02-9.561185985508561733e-03j), (-1.005583303263466594e-02-1.912011190612762646e-02j), (-2.445908906498333452e-02+7.494132811909597416e-03j), (6.119869418191214300e-03+3.516978782393462982e-02j), (5.005503340870725432e-02+1.512981712353287517e-03j), (1.053626137702198817e-02-8.430209503936481052e-02j), (-1.653718785399366231e-01-7.798671653482830424e-03j), (1.081724662752637511e-01+3.062575556809198352e-01j), (3.224781377152465822e-01-4.853142015303838486e-01j), (1.069533394975539509e-01+3.101513398135328226e-01j), (-1.655175573609586892e-01-6.351019999137494376e-03j), (1.181179832387571627e-02-8.767504469035301840e-02j), (5.040499963180031240e-02-1.238519476515192314e-03j), (4.753040446711848110e-03+3.758515407459991908e-02j), (-2.510127034366228110e-02+1.121491599126430566e-02j), (-8.640608494414295238e-03-2.019995068384092263e-02j), (1.356180908050939188e-02-1.381922319729118886e-02j), (8.947107087482584695e-03+1.007128380880989611e-02j), (-7.089805288288216455e-03+1.381999025622285618e-02j), (-7.934648014637809069e-03-3.157502682780919008e-03j), (3.308884439035312229e-03-1.239537541891676774e-02j), (6.453994658822192337e-03-1.819803099444113146e-03j), (-1.179712515090601543e-03+1.002306573650749329e-02j), (-5.038052950895942177e-03+5.369372264055065000e-03j), (2.019400854317253413e-04-7.010328187711800663e-03j), (3.930453703110757535e-03-7.697228044551408105e-03j), (7.361252760093302087e-05+3.626684813066811605e-03j), (-3.334190614627279958e-03+8.812827763345812415e-03j)
 (3.437009980821542458e-03-5.348724723737032991e-03j), (6.844961595007996533e-04-2.280164473510881001e-03j), (-3.446857617662501226e-03+4.478380199881804372e-03j), (-1.486551435752651428e-03+4.312984711165260103e-03j), (3.439930674480450121e-03-2.843493580905055284e-03j), (2.449436312988760925e-03-5.787727351997581579e-03j), (-3.260267850490365486e-03+5.135565871300302229e-04j), (-3.666807811335845088e-03+6.520305439752241243e-03j), (2.784960923440587405e-03+2.289727255039328280e-03j), (5.114320929801787971e-03-6.279118657879541841e-03j), (-1.793197507735731777e-03-5.333185538899050220e-03j), (-6.743120714413698355e-03+4.849625553733754799e-03j), (4.146670512309748313e-05+8.372846897467908778e-03j), (8.401422341664650101e-03-2.062143444906355035e-03j), (2.823991158599018121e-03-1.105554277407377536e-02j), (-9.872383531655651995e-03-2.387487397407084006e-03j), (-7.279709046376512532e-03+1.299735502710109777e-02j), (1.071265918927529967e-02+9.006924445437835408e-03j), (1.428106296951128784e-02-1.356054444702963456e-02j), (-1.005583303260029239e-02-1.912011190614468573e-02j), (-2.625689145573774363e-02+1.149349127343306937e-02j), (5.749199031966651524e-03+3.671222151382451393e-02j), (5.184233601228786792e-02-1.913272263980050208e-03j), (1.130355974881533387e-02-8.720547669416706116e-02j), (-1.671028160201563084e-01-5.439998413608787553e-03j), (1.069533394975295815e-01+3.101513398135738453e-01j), (3.240633963744229962e-01-4.862252231159919780e-01j), (1.086807048504291467e-01+3.057879876848035305e-01j), (-1.668092149204896124e-01-7.123918866051237586e-03j), (9.540102791754094536e-03-8.342916247860771017e-02j), (5.121065452078066293e-02+1.234406430239615160e-03j), (7.535093956415874969e-03+3.408994904619777611e-02j), (-2.517834295399188141e-02+7.235454061636241788e-03j), (-1.182138513444176697e-02-1.805575254272934888e-02j), (1.267316433685516074e-02-8.738550756358971425e-03j), (1.227972432010579831e-02+9.779342849851966474e-03j), (-5.007513162298127957e-03+8.231268405959925316e-03j), (-1.105251284284134057e-02-5.048528706668558783e-03j), (-1.281255417964186939e-04-7.046650695229794530e-03j), (8.887363327528133641e-03+2.351387398036958783e-03j), (3.621862957395142763e-03+5.784682663151574644e-03j), (-6.199622588207484575e-03-9.318359617820340043e-04j), (-5.796203463109921711e-03-4.769126847695286629e-03j), (3.175242594360239839e-03+2.592858774179884664e-04j), (6.850883662969588402e-03+4.249096574661431237e-03j)
 (3.117864828210258760e-03+1.891026023873276915e-03j), (1.354717854835581735e-03+2.399971265757513310e-04j), (-2.648121073100548426e-03-1.988223514626146719e-03j), (-2.558212874057031426e-03-6.022922409767156185e-04j), (1.694225204312488960e-03+2.168786570036366004e-03j), (3.517003284790744689e-03+1.135968348690275659e-03j), (-3.326171966831465527e-04-2.292522323596861943e-03j), (-4.065922739504040061e-03-1.959369319576281104e-03j), (-1.395112279220451666e-03+2.274423227994917460e-03j), (4.076618483011503792e-03+3.062626121904403823e-03j), (3.386955576895115099e-03-1.915766529094442257e-03j), (-3.378456166902111223e-03-4.422163953322416456e-03j), (-5.523993936662164976e-03+9.558414211049846756e-04j), (1.772404185279241595e-03+6.014173657573060501e-03j), (7.634123969960393725e-03+8.412382099039848304e-04j), (1.036688554971678441e-03-7.629288797765632762e-03j), (-9.501713145425732393e-03-3.929921087250893424e-03j), (-5.481906655656358131e-03+8.997996565563647423e-03j), (1.071265918931717243e-02+9.006924445426483378e-03j), (1.248326057875268416e-02-9.561185985502020090e-03j), (-1.042650341884993753e-02-1.757767821625916271e-02j), (-2.446958885210379422e-02+8.067237297109121699e-03j), (6.516497403716930113e-03+3.380883985900445116e-02j), (5.011139853208436412e-02+4.454009759085938297e-04j), (1.008443297108846740e-02-8.331169256152733127e-02j), (-1.655175573609964645e-01-6.351019999183665776e-03j), (1.086807048504278561e-01+3.057879876847853229e-01j), (3.227717388148654276e-01-4.869981219828463104e-01j), (1.064090093183309715e-01+3.100338698965116602e-01j), (-1.660035600315240834e-01-4.650992959283513362e-03j), (1.232215630146372976e-02-8.692436750702144110e-02j), (5.113358191045747070e-02-2.745055499364325649e-03j), (4.354317316378947256e-03+3.623414718728088652e-02j), (-2.606698769763397469e-02+1.231612650256449192e-02j), (-8.488767901841184557e-03-1.834769350163404159e-02j), (1.475545646287789239e-02-1.432727260668959293e-02j), (9.161859491878615591e-03+7.888316825993835213e-03j), (-8.444523143122226530e-03+1.357999312965789754e-02j), (-8.619144174153891419e-03-8.773382092046918407e-04j), (4.673449930742149677e-03-1.128503376859673300e-02j), (7.725793690157016502e-03-3.949820827756826344e-03j), (-2.376280591126144273e-03+8.025884003103698344e-03j), (-6.954833696941536275e-03+7.024677960244618199e-03j), (9.810676722471164436e-04-4.146715086126495295e-03j), (6.509433208983840015e-03-8.553541885928214045e-03j)
 (-2.082292125988825186e-03+5.588721850310039013e-03j), (-2.147524043957613638e-04+2.182966982764406039e-03j), (2.243362598458343259e-03-4.840675314282141123e-03j), (5.326555669275950811e-04-4.132421655779395901e-03j), (-2.481140263697984624e-03+3.377169688652023605e-03j), (-1.087828305400845557e-03+5.663991598430283790e-03j), (2.711348395796031943e-03-1.336957558043434325e-03j), (1.939078335429692164e-03-6.538404535318403585e-03j), (-2.774265179930105255e-03-1.186470452737657492e-03j), (-3.122477632124838823e-03+6.637775356804447371e-03j), (2.491359823827322614e-03+3.973647707457759332e-03j), (4.606082354668034583e-03-5.809550661707848368e-03j), (-1.647518686759867016e-03-6.780837193218015868e-03j), (-6.291292308344337454e-03+3.859223075909718349e-03j), (-1.489841838623294501e-05+9.440427633889098696e-03j), (8.004794356219601531e-03-7.011954799489299346e-04j), (2.834490945691115101e-03-1.162864725930034919e-02j), (-9.501713145394184712e-03-3.929921087257343994e-03j), (-7.279709046415783202e-03+1.299735502708221704e-02j), (1.034198880306330670e-02+1.054935813532212503e-02j), (1.427056318241229013e-02-1.298743996184417021e-02j), (-9.659205047151208853e-03-2.048105987105606693e-02j), (-2.620052633223218796e-02+1.042591053698770261e-02j), (5.297370625897657517e-03+3.770262399163108735e-02j), (5.169665719132084114e-02-4.656206096288681429e-04j), (1.181179832394783913e-02-8.767504469036691006e-02j), (-1.668092149205309682e-01-7.123918865985401361e-03j), (1.064090093183012176e-01+3.100338698964540951e-01j), (3.235773937038535775e-01-4.845251960760608156e-01j), (1.091910628280466922e-01+3.065386648680975545e-01j), (-1.660806326418688139e-01-8.630454888901809007e-03j), (9.141379661443120586e-03-8.478016936590988817e-02j), (5.024493716679707955e-02+2.335616941536548807e-03j), (7.686934549003794984e-03+3.594220622838963097e-02j), (-2.398469557162636462e-02+6.727404652236581781e-03j), (-1.160663273006107971e-02-2.023871952549827213e-02j), (1.131844648203346806e-02-8.978547882985122436e-03j), (1.159522816059756038e-02+1.205950732344430315e-02j), (-3.642947670596777005e-03+9.341610056308839727e-03j), (-9.780713811536187116e-03-7.178546435004132600e-03j), (-1.324693617762095869e-03-9.043832428654349775e-03j), (6.970582581412877385e-03+4.006693094280172618e-03j), (4.400990544237341415e-03+8.648295764666628915e-03j), (-3.620643082321777645e-03-1.788149803095306781e-03j), (-5.869815990723893998e-03-8.395811660796746734e-03j)
 (-3.332617232613304878e-03+2.919409589190896138e-04j), (-1.193647382357389611e-03+5.080494094134605995e-04j), (2.966024235616154456e-03+3.876884165390326147e-05j), (2.320435208853343506e-03-8.612133846913568903e-04j), (-2.249397942844525312e-03-6.372166273666409701e-04j), (-3.286795152636634142e-03+9.042437819272615418e-04j), (1.183867226687669409e-03+1.418109386691992525e-03j), (4.003005955352423491e-03-5.640586911932687301e-04j), (2.117129825574479152e-04-2.175052406528957868e-03j), (-4.359523839143457542e-03-2.754488671631692568e-04j), (-1.903350854338833019e-03+2.743991224188471918e-03j), (4.222297303983495349e-03+1.614974467554455579e-03j), (3.838783982946115687e-03-2.906169006915409331e-03j), (-3.434821290390337005e-03-3.354583216871622180e-03j), (-5.920621922102502904e-03+2.316789386038028455e-03j), (1.782903972340331910e-03+5.441069172361950000e-03j), (8.004794356241825073e-03-7.011954799645034146e-04j), (1.036688554939923894e-03-7.629288797769816916e-03j), (-9.872383531654512281e-03-2.387487397362199337e-03j), (-5.492406442744755812e-03+9.571101050742197164e-03j), (1.110928717475340513e-02+7.645976480520880539e-03j), (1.253962570226947043e-02-1.062876672197310413e-02j), (-1.087833182494279613e-02-1.658727573840862793e-02j), (-2.461526767301436269e-02+9.514888951437733278e-03j), (7.024735978760128334e-03+3.333927186279817684e-02j), (5.040499963179426168e-02-1.238519476451694495e-03j), (9.540102791795053092e-03-8.342916247866057067e-02j), (-1.660035600315109827e-01-4.650992959241762037e-03j), (1.091910628280070017e-01+3.065386648680775150e-01j), (3.235003210934909168e-01-4.885046580057071930e-01j), (1.060102861880376085e-01+3.086828630092252057e-01j), (-1.669692773855276646e-01-3.549782448016992886e-03j), (1.247399689407042989e-02-8.507211032477995927e-02j), (5.232722929279056551e-02-3.253104908793406566e-03j), (4.569069720789525543e-03+3.405118020448522770e-02j), (-2.742170555246935607e-02+1.207612937599185192e-02j), (-9.173264061333983449e-03-1.606752902806655309e-02j), (1.612002195453856451e-02-1.321693095633704775e-02j), (1.043365852323620800e-02+5.758299097641908157e-03j), (-9.641091219125652589e-03+1.158281139626331224e-02j), (-1.053592492024387969e-02+7.779674870069335467e-04j), (5.452577517569508203e-03-8.421420667034119553e-03j), (1.030477319603947776e-02-4.806134669123184044e-03j), (-2.449893118724999746e-03+4.399199190014121096e-03j), (-1.013007629131266497e-02+6.765392082854735506e-03j)
 (8.886447436281088089e-04-5.080672440893900868e-03j), (-1.518405925890635227e-04-1.852257182198101607e-03j), (-1.116574771977852905e-03+4.487511338994585458e-03j), (1.839707258717434516e-04+3.533973870105754523e-03j), (1.514780319870881594e-03-3.334139291465431504e-03j), (2.229758929164380940e-05-4.883098839086304557e-03j), (-1.995137593105933849e-03+1.677142648793241092e-03j), (-5.434981261915505964e-04+5.781461515456956524e-03j), (2.417747296157731190e-03+3.469628944082884560e-04j), (1.430839760327107853e-03-6.068836539167527661e-03j), (-2.628586358967150739e-03-2.634122107057323536e-03j), (-2.670649226089657612e-03+5.647372878975720663e-03j), (2.434994700383966756e-03+5.041228443913344480e-03j), (4.209454369155359553e-03-4.448602696804587406e-03j), (-1.637018899626633238e-03-7.353941678392279108e-03j), (-5.920621922113850598e-03+2.316789386021003878e-03j), (-1.489841839046133348e-05+9.440427633906126742e-03j), (7.634123969971592233e-03+8.412382099030391892e-04j), (2.823991158615812846e-03-1.105554277408733570e-02j), (-9.105085159963541286e-03-5.290869052187428118e-03j), (-7.223343922895237787e-03+1.192977429063897879e-02j), (9.890160396983645880e-03+1.153976061315086475e-02j), (1.412488436143030657e-02-1.153978830753133421e-02j), (-9.150966471985306702e-03-2.095062786721399797e-02j), (-2.590692523262812935e-02+8.741990084570851888e-03j), (4.753040446648110900e-03+3.758515407456033269e-02j), (5.121065452080095226e-02+1.234406430236485719e-03j), (1.232215630152787289e-02-8.692436750699090997e-02j), (-1.660806326419144718e-01-8.630454888918767664e-03j), (1.060102861880185682e-01+3.086828630092213754e-01j), (3.226116763498397266e-01-4.834239855648203577e-01j), (1.093429034206483408e-01+3.083909220503401327e-01j), (-1.648869852595215846e-01-9.138504298335264897e-03j), (9.356132065845644552e-03-8.696313634868652054e-02j), (4.889021931196279452e-02+2.095619814956383581e-03j), (7.002438389491643517e-03+3.822237070193325315e-02j), (-2.262013007993664629e-02+7.837746302623984501e-03j), (-1.033483369872050840e-02-2.236873725387188150e-02j), (1.012187840603214449e-02-1.097572961637067676e-02j), (9.678447414503382751e-03+1.371481301965595846e-02j), (-2.863820083784887442e-03+1.220522315786929865e-02j), (-7.201734305592837060e-03-8.034860276403823012e-03j), (-1.398306145430764855e-03-1.267051724166098035e-02j), (3.795339987062665982e-03+3.747407216824041268e-03j), (3.419922872009715023e-03+1.279501085079123336e-02j)
 (3.180776640039266120e-03-2.144198141152614274e-03j), (9.657173539826157315e-04-1.101210511267875511e-03j), (-2.933894102310740434e-03+1.642947846214336521e-03j), (-1.922229660985920203e-03+2.014585432260097234e-03j), (2.455666258055907818e-03-7.119083416400165442e-04j), (2.806437879345123794e-03-2.561240424595835705e-03j), (-1.705067763566528796e-03-5.197467103185637004e-04j), (-3.580396252269706873e-03+2.588164234397931189e-03j), (6.756286515340734948e-04+1.887677382820793009e-03j), (4.148684776361290065e-03-2.011710345505529456e-03j), (6.635413885691604854e-04-3.165454884360165665e-03j), (-4.415888962580095251e-03+7.921318692959214425e-04j), (-2.299978839847207669e-03+4.104939189096240559e-03j), (4.232797091116917779e-03+1.041869982366556762e-03j), (4.209454369153867691e-03-4.448602696798966902e-03j), (-3.434821290354369682e-03-3.354583216851562272e-03j), (-6.291292308383881343e-03+3.859223075880799207e-03j), (1.772404185277694656e-03+6.014173657591909139e-03j), (8.401422341682380709e-03-2.062143444924971654e-03j), (1.093053678431999895e-03-8.696869534183672423e-03j), (-1.032421193771189925e-02-1.397084919563513702e-03j), (-5.638085263718547145e-03+1.101875270508428407e-02j), (1.161752574991282982e-02+7.176408484351495115e-03j), (1.283322680181644623e-02-1.231268717440992325e-02j), (-1.142266200408081217e-02-1.670474565544629447e-02j), (-2.510127034362280227e-02+1.121491599126944218e-02j), (7.535093956379176894e-03+3.408994904620597094e-02j), (5.113358191038777645e-02-2.745055499415418460e-03j), (9.141379661537753221e-03-8.478016936586675600e-02j), (-1.669692773855393775e-01-3.549782448013821812e-03j), (1.093429034206073874e-01+3.083909220503226467e-01j), (3.246939684758509692e-01-4.890127074151262021e-01j), (1.062250385924208285e-01+3.064998960264166405e-01j), (-1.683239952403465245e-01-3.789779574580390276e-03j), (1.178950073456066366e-02-8.279194585121857353e-02j), (5.369179478448136977e-02-2.142763258448098646e-03j), (5.840868752098519676e-03+3.192116247614790181e-02j), (-2.861827362842895781e-02+1.007894764259816868e-02j), (-1.109004480745928722e-02-1.441222333186696798e-02j), (1.689914954139685663e-02-1.035331785477767996e-02j), (1.301263802910748030e-02+4.901985256285552005e-03j), (-9.714703746759706035e-03+7.956126583194928978e-03j), (-1.371116751455755955e-02+5.186816095750328148e-04j), (4.471509845295837046e-03-4.274705580890373301e-03j), (1.392541627836524874e-02-3.017984866037852140e-03j)
