 (-3.045185701485287992e-03+3.319570894101849402e-03j), (-4.250377429927082278e-03+5.169465412689167386e-03j), (-2.701161861319326292e-03+4.825548490953063610e-03j), (8.211909661783041003e-04+2.248768935937537055e-03j), (4.216502710102353231e-03-1.741561595232022069e-03j), (5.330687690422133279e-03-5.366281491705279447e-03j), (3.127142129912235773e-03-6.864511387077438902e-03j), (-1.656015059220107381e-03-5.264147159607336299e-03j), (-6.557142856889941994e-03-5.271865616403987025e-04j), (-8.431864248042972299e-03+5.742094202284147436e-03j), (-5.204441271511685285e-03+1.058576228415587968e-02j), (2.728259127509156251e-03+1.102962000377675708e-02j), (1.205818631187228866e-02+5.344750656933450889e-03j), (1.732786540192275682e-02-6.539587323870177556e-03j), (1.304130622772687806e-02-1.998727819897126376e-02j), (-4.112231682966661570e-03-3.104547948355549508e-02j), (-3.365881715505424782e-02-2.226113764682163820e-02j), (-7.059611309742519492e-02-4.368649407524589218e-03j), (-1.066002099541292630e-01+1.702549685381808675e-01j), (3.672259756573604816e-01+2.017499006958953234e-01j), (1.227891819691923486e-01-6.157135815787849742e-01j), (3.675173434896452651e-01+2.003657209930584937e-01j), (-1.061994080389661310e-01+1.681596576783968844e-01j), (-7.039901610870193116e-02-6.104345547266465388e-03j), (-3.389755553646302960e-02-2.267979042703270262e-02j), (-4.628802830609958854e-03-2.992158919198277187e-02j), (1.256641378894565036e-02-1.792195241537014941e-02j), (1.718551563508298116e-02-4.556373053330262796e-03j), (1.245922073647883974e-02+6.230591789996542743e-03j), (3.524110610293373132e-03+1.030864787066188525e-02j), (-4.474149743120931291e-03+8.546511356326721293e-03j), (-8.243585477841285092e-03+3.403337963701972158e-03j), (-7.126850027804818889e-03-1.909925114226434118e-03j), (-2.790413228554626014e-03-4.952604980064747447e-03j), (2.001809423057262626e-03-4.924870500034393694e-03j), (4.931634643732047546e-03-2.682377130307089016e-03j), (4.926066849693187116e-03+2.805665736805313532e-04j), (2.382719910506865373e-03+2.497943079400303037e-03j), (-1.037744954961779742e-03+3.056485465161592249e-03j), (-3.391372447028842031e-03+2.083533665303145301e-03j), (-3.727219669677849997e-03+4.273480079547442058e-04j), (-2.144949236170845628e-03-1.059641324571120469e-03j), (4.914444124053720655e-04-1.806192446363567069e-03j), (2.633012526938038889e-03-1.598278659900141544e-03j), (3.139168803049770251e-03-7.753882560887770392e-04j), (1.975332795473685836e-03+1.490367950924665437e-04j), (-1.939937355439012292e-04+8.432816025090613928e-04j), (-2.178150568068375117e-03+1.087152356961394555e-03j), (-2.892085769913411205e-03+9.231978621979781106e-04j), (-2.017291419477943749e-03+5.376522584500118343e-04j)
 (-3.974669680087619152e-03-6.667319258597708461e-04j), (-5.809575342814199753e-03-5.472529516290501085e-04j), (-4.661533559116233169e-03+4.501798190133610243e-04j), (-9.275684126596105096e-04+1.682710421895868089e-03j), (3.658217574737416579e-03+2.155544629699300638e-03j), (6.585337640611032238e-03+1.103614205943880813e-03j), (6.155656759760617068e-03-1.339702139681632920e-03j), (2.218697285895110914e-03-3.894173039046960015e-03j), (-3.673306478697962660e-03-4.726494901197231778e-03j), (-8.540783782756232803e-03-2.574327047453774803e-03j), (-9.417692465985344139e-03+2.265014948828141580e-03j), (-4.875184167682768133e-03+7.660670223265313855e-03j), (4.044715882496433511e-03+1.018472874807857358e-02j), (1.361775540181538700e-02+6.868918867477599201e-03j), (1.839670126254688148e-02-3.567617185174971201e-03j), (1.315797147845665718e-02-1.715125854355083537e-02j), (-4.915523765962269073e-03-2.984011022240667596e-02j), (-3.483229553567006309e-02-2.334716808659868109e-02j), (-7.156682855847409930e-02-7.061671756108011538e-03j), (-1.070191487209566222e-01+1.675113045527586164e-01j), (3.675173434896333857e-01+2.003657209930213012e-01j), (1.236089226511592060e-01-6.150652284531498148e-01j), (3.683937881071603360e-01+2.027072269048233177e-01j), (-1.056654699549119253e-01+1.709223461977265324e-01j), (-7.030939216203649367e-02-4.450128377117262141e-03j), (-3.425037484456779774e-02-2.303183151868217274e-02j), (-5.323417310504370906e-03-3.203423535172432446e-02j), (1.188277156241346853e-02-2.062560527639743096e-02j), (1.680726012970829020e-02-6.415668201262452255e-03j), (1.245922073648902430e-02+6.230591789986758902e-03j), (3.902366115643241071e-03+1.216794301863709238e-02j), (-3.790507516541103544e-03+1.125016421734576118e-02j), (-7.548970997957699450e-03+5.515984123417441015e-03j), (-6.774030719743528994e-03-1.557884022605834137e-03j), (-2.880037175238900869e-03-6.606822150189578698e-03j), (1.467871339053314437e-03-7.687559019377956764e-03j), (4.055190026213030194e-03-5.023883042015984263e-03j), (4.106326167744262477e-03-3.677865519734055053e-04j), (2.091352078229561599e-03+3.882122782264105058e-03j), (-6.188061881697182621e-04+5.800149450541444533e-03j), (-2.420656985970440038e-03+4.776556013944294882e-03j), (-2.553741289045449031e-03+1.513378447708450076e-03j), (-1.341657153196285307e-03-2.265010585705316305e-03j), (3.747791616939407863e-04-4.642212101806567244e-03j), (1.564176666294476211e-03-4.570248798614370660e-03j), (1.579599713127489242e-03-2.299556466578770754e-03j), (6.588760405226910767e-04+9.939280507743433225e-04j), (-5.232508394271074203e-04+3.768373663390935276e-03j), (-1.192322350138005395e-03+4.564231610430740868e-03j), (-9.084448440266984720e-04+2.970338348002048070e-03j)
 (-2.764389641310958674e-03-3.866823845727610474e-03j), (-4.385825809354646984e-03-5.386017519553246667e-03j), (-4.035981894120354262e-03-3.690091020716212110e-03j), (-1.824506950533294047e-03+3.569555128102720569e-04j), (1.441266517876016885e-03+4.527886223096244667e-03j), (4.483186644062830961e-03+6.182123981705831516e-03j), (5.676892796543346262e-03+4.073952553973951389e-03j), (4.138365340292719102e-03-8.020498812742215579e-04j), (2.350563600357778640e-04-5.941313524895300985e-03j), (-4.659134696600696068e-03-8.203574154627225890e-03j), (-8.211526678932537168e-03-5.499419108327852079e-03j), (-8.101235711014270063e-03+1.420123693137939538e-03j), (-3.315615077787013865e-03+9.184838433767645791e-03j), (5.113551743168090469e-03+1.315669888681640816e-02j), (1.373442065253515330e-02+9.704938522863998385e-03j), (1.759340917958909095e-02-2.362247924014421879e-03j), (1.198449309780470068e-02-1.823728898330335968e-02j), (-5.886239227033674554e-03-3.253313257104215039e-02j), (-3.525123430245817591e-02-2.609083207199993856e-02j), (-7.127546072624024731e-02-8.445851458986450289e-03j), (-1.061994080389506434e-01+1.681596576784402386e-01j), (3.683937881071433496e-01+2.027072269047835718e-01j), (1.241428607352325492e-01-6.123025399338517527e-01j), (3.684834120537744950e-01+2.043614440749261796e-01j), (-1.060182892630028295e-01+1.705703051060820929e-01j), (-7.100400664193867728e-02-6.562774536799896585e-03j), (-3.493401707109220627e-02-2.573548437969987168e-02j), (-5.701672815838448524e-03-3.389353049966477294e-02j), (1.188277156239035334e-02-2.062560527641462901e-02j), (1.718551563507530328e-02-4.556373053317088438e-03j), (1.314286296303255989e-02+8.934244650994176140e-03j), (4.596980595519109362e-03+1.428058917835505967e-02j), (-3.437688208480848846e-03+1.160220530901429764e-02j), (-7.638594944590476436e-03+3.861766953258254868e-03j), (-7.307968803742323320e-03-4.320572541901267737e-03j), (-3.756481792748121804e-03-8.948328061942385434e-03j), (6.481306570306497386e-04-8.335912145011415211e-03j), (3.763822193931862757e-03-3.639703339175094036e-03j), (4.525264934554692510e-03+2.375877433391056313e-03j), (3.062067539335442973e-03+6.575145130902100045e-03j), (5.546721924489751362e-04+6.886179890343422337e-03j), (-1.617364903008237887e-03+3.571186752803269873e-03j), (-2.670406539770596010e-03-1.322641207711248643e-03j), (-2.410493013821028187e-03-5.236980724456279275e-03j), (-1.184789928233773160e-03-6.166380312331787988e-03j), (2.477199113125683541e-04-3.725357542904003758e-03j), (1.250342609267571497e-03+6.255355943064583009e-04j), (1.644704258476679167e-03+4.471007304245871485e-03j), (1.460390086458352192e-03+5.815514149222517949e-03j), (8.249690693023749776e-04+4.026579351941924137e-03j)
 (-4.111561292156266749e-04-4.719285593708615403e-03j), (-9.907961926519143377e-04-7.009661914826310555e-03j), (-1.548799200709206859e-03-5.479241825727568065e-03j), (-1.667146963652746785e-03-8.449152195167486477e-04j), (-9.995378812356040150e-04+4.383534864790166255e-03j), (5.328216738361068669e-04+7.498224571124233358e-03j), (2.465895224638354425e-03+6.719776240146278085e-03j), (3.693251870702580174e-03+2.026812068120711994e-03j), (3.152537122321363502e-03-4.279129134699789089e-03j), (5.643134638556894164e-04-8.866405585785651702e-03j), (-3.342677941622884761e-03-9.048465410350581967e-03j), (-6.651957589002085829e-03-3.975250897800854978e-03j), (-7.032399850342249681e-03+4.392093831898076159e-03j), (-3.198949827066698524e-03+1.202085808918131743e-02j), (4.310259660171996375e-03+1.436206814792197889e-02j), (1.256094227187581729e-02+8.618908083118548280e-03j), (1.662269371856264777e-02-5.055270272668311270e-03j), (1.156555433101090317e-02-2.098095296867678525e-02j), (-5.594871394793837771e-03-3.391731227388081193e-02j), (-3.443149362049313655e-02-2.544247894634264415e-02j), (-7.039901610869864212e-02-6.104345547271503025e-03j), (-1.056654699549030296e-01+1.709223461977277259e-01j), (3.684834120537794910e-01+2.043614440749405570e-01j), (1.237900414271288635e-01-6.126545810254779845e-01j), (3.677887975739050908e-01+2.022487979152347015e-01j), (-1.067019314895330528e-01+1.678666522450686371e-01j), (-7.138226214731868691e-02-8.422069684809491141e-03j), (-3.493401707110075499e-02-2.573548437969529201e-02j), (-5.323417310445064179e-03-3.203423535171247283e-02j), (1.256641378891970237e-02-1.792195241537326497e-02j), (1.788013011495110868e-02-2.443726893584290127e-03j), (1.349568227112358729e-02+9.286285742651898337e-03j), (4.507356648891287614e-03+1.262637200817606255e-02j), (-3.971626292538339709e-03+8.839516789677055036e-03j), (-8.515039562124035108e-03+1.520261041542509631e-03j), (-8.127709485712680468e-03-4.968925667537621438e-03j), (-4.047849625002006811e-03-7.564148359108457953e-03j), (1.067069423864853289e-03-5.592248159602043571e-03j), (4.734537654959292997e-03-9.466809905469221378e-04j), (5.698743315191987999e-03+3.461907873180694161e-03j), (3.865359622301240555e-03+5.369775869733065324e-03j), (4.380069417188436464e-04+4.050160234898569911e-03j), (-2.686200763610715157e-03+5.992166140912397361e-04j), (-4.229975629719876472e-03-2.846809418214300488e-03j), (-3.726949768789828907e-03-4.392089468748229530e-03j), (-1.514047032063915894e-03-3.241288251446891241e-03j), (1.233548129234647616e-03-2.482782894625187842e-04j), (3.233983535112765900e-03+2.672676080133903551e-03j), (3.661995677937461731e-03+3.933355045778637316e-03j), (2.368834930539746170e-03+2.845175801224048180e-03j)
 (1.773593448642351092e-03-3.142838069090771094e-03j), (2.425870479397277193e-03-4.812509899863732545e-03j), (1.378038737838831749e-03-4.164486113601835633e-03j), (-7.238301313955432768e-04-1.452662473779531629e-03j), (-2.575591807649057347e-03+2.125423128497450076e-03j), (-3.016829300697586574e-03+4.921187123250399080e-03j), (-1.450819252069107885e-03+5.451084085252912506e-03j), (1.480067006680329741e-03+3.242696986678225875e-03j), (4.022508974571620613e-03-8.982799927142906364e-04j), (4.468993877331123646e-03-5.124020390394599424e-03j), (2.123882553783366933e-03-7.342237375250130170e-03j), (-2.273842081018139123e-03-6.076495271628660003e-03j), (-6.535292338295192044e-03-1.139231242412015255e-03j), (-7.835691933318872371e-03+5.597463092970881432e-03j), (-4.372428207664687781e-03+1.093482764949434138e-02j), (3.339544199113506778e-03+1.166904579929872038e-02j), (1.214200350508431656e-02+5.875244097715413838e-03j), (1.691406155078607060e-02-6.439449975473199479e-03j), (1.238529501295214212e-02-2.033259984310662252e-02j), (-4.718426777211577605e-03-3.157580636214189773e-02j), (-3.389755553645631275e-02-2.267979042701621234e-02j), (-7.030939216204863673e-02-4.450128377088410220e-03j), (-1.060182892630166240e-01+1.705703051060467879e-01j), (3.677887975739017046e-01+2.022487979152424731e-01j), (1.231063992005824448e-01-6.153582338864852508e-01j), (3.674105420685430112e-01+2.003895027672361329e-01j), (-1.067019314895197024e-01+1.678666522450792120e-01j), (-7.100400664194343736e-02-6.562774536815287052e-03j), (-3.425037484456640996e-02-2.303183151871085119e-02j), (-4.628802830599623372e-03-2.992158919197857384e-02j), (1.291923309702689912e-02-1.756991132373554934e-02j), (1.779050616832516044e-02-4.097944063752731458e-03j), (1.296174418707116138e-02+6.523597223343002849e-03j), (3.630912031356390603e-03+1.028486609647647800e-02j), (-4.791366974469113069e-03+8.191163664015429016e-03j), (-8.806407394414683676e-03+2.904440744373008431e-03j), (-7.708770718927785565e-03-2.225261682129036495e-03j), (-3.077134163948391787e-03-4.871126010479563326e-03j), (2.240547804532913665e-03-4.506217719877302595e-03j), (5.537829737944767981e-03-2.152050251632355547e-03j), (5.582078064446922491e-03+6.258882177579436299e-04j), (2.796523761660058352e-03+2.397805730999057541e-03j), (-1.121562148191579227e-03+2.525992024361292838e-03j), (-4.002657518615886090e-03+1.444107869809381885e-03j), (-4.559232733536727755e-03+7.828264267107178966e-05j), (-2.741121550871221044e-03-9.150102153329200700e-04j), (4.695938937961041063e-04-1.194147765570057222e-03j), (3.250839548737935025e-03-7.859305479069413937e-04j), (4.142428379155296651e-03-2.976622679106949009e-04j), (2.837026608586150529e-03-9.322430617749656481e-05j)
 (2.837026608578751500e-03-9.322430617525522076e-05j), (4.142428379201350090e-03-2.976622679044824225e-04j), (3.250839548663641589e-03-7.859305479129042888e-04j), (4.695938938153950445e-04-1.194147765579769505e-03j), (-2.741121550864858512e-03-9.150102153108119951e-04j), (-4.559232733522985276e-03+7.828264266518305398e-05j), (-4.002657518584787702e-03+1.444107869782606211e-03j), (-1.121562148212165624e-03+2.525992024387745203e-03j), (2.796523761622446945e-03+2.397805731002879137e-03j), (5.582078064442369709e-03+6.258882177629088422e-04j), (5.537829737978571670e-03-2.152050251681312046e-03j), (2.240547804530730082e-03-4.506217719831005428e-03j), (-3.077134163951682124e-03-4.871126010477653395e-03j), (-7.708770718914880089e-03-2.225261682140970958e-03j), (-8.806407394414352344e-03+2.904440744351043796e-03j), (-4.791366974506446053e-03+8.191163664036453865e-03j), (3.630912031373011856e-03+1.028486609648668164e-02j), (1.296174418707460654e-02+6.523597223331347242e-03j), (1.779050616833299098e-02-4.097944063748673940e-03j), (1.291923309704033976e-02-1.756991132373507056e-02j), (-4.628802830630333182e-03-2.992158919199562270e-02j), (-3.425037484456189968e-02-2.303183151869856587e-02j), (-7.100400664192389744e-02-6.562774536806890990e-03j), (-1.067019314895300552e-01+1.678666522450586451e-01j), (3.674105420685362944e-01+2.003895027672703832e-01j), (1.231063992005909380e-01-6.153582338864946877e-01j), (3.677887975738994286e-01+2.022487979152180482e-01j), (-1.060182892630180951e-01+1.705703051060474817e-01j), (-7.030939216205377151e-02-4.450128377062125690e-03j), (-3.389755553642806452e-02-2.267979042704506773e-02j), (-4.718426777234874941e-03-3.157580636214978032e-02j), (1.238529501294331585e-02-2.033259984305638493e-02j), (1.691406155078000600e-02-6.439449975489493737e-03j), (1.214200350513893259e-02+5.875244097708466270e-03j), (3.339544199094928324e-03+1.166904579929973346e-02j), (-4.372428207709330023e-03+1.093482764945008512e-02j), (-7.835691933308370355e-03+5.597463092991417088e-03j), (-6.535292338282864232e-03-1.139231242385939759e-03j), (-2.273842080977468098e-03-6.076495271576581869e-03j), (2.123882553752346174e-03-7.342237375307748143e-03j), (4.468993877339562208e-03-5.124020390417007714e-03j), (4.022508974533066384e-03-8.982799927241315058e-04j), (1.480067006664310871e-03+3.242696986717795785e-03j), (-1.450819252001646006e-03+5.451084085253733898e-03j), (-3.016829300694739459e-03+4.921187123238968120e-03j), (-2.575591807672211568e-03+2.125423128504404582e-03j), (-7.238301314115604124e-04-1.452662473767215093e-03j), (1.378038737815041968e-03-4.164486113632057118e-03j), (2.425870479436041758e-03-4.812509899860572746e-03j), (1.773593448651818779e-03-3.142838069074148973e-03j)
 (2.368834930530747292e-03+2.845175801223352556e-03j), (3.661995677887826088e-03+3.933355045812526006e-03j), (3.233983535141145109e-03+2.672676080100484537e-03j), (1.233548129268598106e-03-2.482782894716921104e-04j), (-1.514047032084034784e-03-3.241288251413681262e-03j), (-3.726949768791641693e-03-4.392089468769776531e-03j), (-4.229975629718243230e-03-2.846809418224378364e-03j), (-2.686200763633134724e-03+5.992166141187182981e-04j), (4.380069417616681143e-04+4.050160234878565947e-03j), (3.865359622264950140e-03+5.369775869742327012e-03j), (5.698743315178004393e-03+3.461907873179119032e-03j), (4.734537655008609451e-03-9.466809905347404758e-04j), (1.067069423868967403e-03-5.592248159624814419e-03j), (-4.047849625048014280e-03-7.564148359104063031e-03j), (-8.127709485696967343e-03-4.968925667532094609e-03j), (-8.515039562126477599e-03+1.520261041539977803e-03j), (-3.971626292529273176e-03+8.839516789693651136e-03j), (4.507356648896632297e-03+1.262637200814854116e-02j), (1.349568227112164266e-02+9.286285742682837130e-03j), (1.788013011493337981e-02-2.443726893605550898e-03j), (1.256641378894894287e-02-1.792195241539522310e-02j), (-5.323417310481444800e-03-3.203423535170453473e-02j), (-3.493401707107885584e-02-2.573548437966220043e-02j), (-7.138226214731285824e-02-8.422069684785964822e-03j), (-1.067019314895501780e-01+1.678666522450154297e-01j), (3.677887975739035364e-01+2.022487979152129967e-01j), (1.237900414271501659e-01-6.126545810254627744e-01j), (3.684834120537856528e-01+2.043614440749796091e-01j), (-1.056654699549254423e-01+1.709223461977172065e-01j), (-7.039901610871562854e-02-6.104345547284215079e-03j), (-3.443149362048727319e-02-2.544247894635384699e-02j), (-5.594871394754430058e-03-3.391731227386745456e-02j), (1.156555433101062388e-02-2.098095296869730356e-02j), (1.662269371853122499e-02-5.055270272630908897e-03j), (1.256094227188148289e-02+8.618908083086648450e-03j), (4.310259660157978075e-03+1.436206814793829396e-02j), (-3.198949827036161320e-03+1.202085808918419707e-02j), (-7.032399850362131347e-03+4.392093831885235736e-03j), (-6.651957588986790772e-03-3.975250897800737017e-03j), (-3.342677941615452772e-03-9.048465410348129068e-03j), (5.643134638208605058e-04-8.866405585766847300e-03j), (3.152537122357640907e-03-4.279129134711288571e-03j), (3.693251870690241519e-03+2.026812068100554073e-03j), (2.465895224618041247e-03+6.719776240161763961e-03j), (5.328216738345334727e-04+7.498224571121881940e-03j), (-9.995378812277231663e-04+4.383534864801989263e-03j), (-1.667146963618013934e-03-8.449152195233938312e-04j), (-1.548799200702542051e-03-5.479241825727993939e-03j), (-9.907961927046150200e-04-7.009661914831475694e-03j), (-4.111561292128070987e-04-4.719285593707403699e-03j)
 (8.249690693251036499e-04+4.026579351940832996e-03j), (1.460390086466419740e-03+5.815514149215368286e-03j), (1.644704258446952729e-03+4.471007304251282954e-03j), (1.250342609248454194e-03+6.255355942968605096e-04j), (2.477199113414799061e-04-3.725357542901790685e-03j), (-1.184789928220029379e-03-6.166380312339984557e-03j), (-2.410493013822930311e-03-5.236980724432804130e-03j), (-2.670406539777119437e-03-1.322641207704169670e-03j), (-1.617364903012172240e-03+3.571186752807720306e-03j), (5.546721924506656243e-04+6.886179890324956206e-03j), (3.062067539309456382e-03+6.575145130855795939e-03j), (4.525264934561400686e-03+2.375877433417486993e-03j), (3.763822193954909426e-03-3.639703339153216137e-03j), (6.481306570609844143e-04-8.335912144986544481e-03j), (-3.756481792787005631e-03-8.948328061955741070e-03j), (-7.307968803744336467e-03-4.320572541919027836e-03j), (-7.638594944600677478e-03+3.861766953247178225e-03j), (-3.437688208485099352e-03+1.160220530900928082e-02j), (4.596980595558028751e-03+1.428058917835689327e-02j), (1.314286296301502878e-02+8.934244651013729943e-03j), (1.718551563508030622e-02-4.556373053314749164e-03j), (1.188277156239086335e-02-2.062560527640519906e-02j), (-5.701672815865990729e-03-3.389353049967469556e-02j), (-3.493401707106133514e-02-2.573548437971117861e-02j), (-7.100400664194833622e-02-6.562774536814780513e-03j), (-1.060182892630045365e-01+1.705703051060858955e-01j), (3.684834120537739399e-01+2.043614440749510486e-01j), (1.241428607352429297e-01-6.123025399338644092e-01j), (3.683937881071451259e-01+2.027072269048136866e-01j), (-1.061994080389630501e-01+1.681596576784043784e-01j), (-7.127546072622577278e-02-8.445851458989569321e-03j), (-3.525123430249688800e-02-2.609083207199788812e-02j), (-5.886239227005625810e-03-3.253313257103312983e-02j), (1.198449309781476901e-02-1.823728898330397724e-02j), (1.759340917958352249e-02-2.362247923986913502e-03j), (1.373442065255447639e-02+9.704938522836072806e-03j), (5.113551743120900786e-03+1.315669888678966740e-02j), (-3.315615077763613312e-03+9.184838433804373356e-03j), (-8.101235711019392702e-03+1.420123693152374172e-03j), (-8.211526678933205037e-03-5.499419108344870584e-03j), (-4.659134696573231926e-03-8.203574154641754199e-03j), (2.350563600266668794e-04-5.941313524913404559e-03j), (4.138365340268618589e-03-8.020498812209213117e-04j), (5.676892796542229967e-03+4.073952553956337874e-03j), (4.483186644069431584e-03+6.182123981694329432e-03j), (1.441266517885312834e-03+4.527886223113787925e-03j), (-1.824506950520028616e-03+3.569555127885187329e-04j), (-4.035981894150090891e-03-3.690091020722043817e-03j), (-4.385825809328004234e-03-5.386017519525208332e-03j), (-2.764389641339189997e-03-3.866823845737170535e-03j)
 (-9.084448440214712081e-04+2.970338348031773424e-03j), (-1.192322350153575839e-03+4.564231610427542905e-03j), (-5.232508393554797122e-04+3.768373663378537207e-03j), (6.588760405087819554e-04+9.939280507899623390e-04j), (1.579599713073986901e-03-2.299556466613343793e-03j), (1.564176666280586280e-03-4.570248798595921876e-03j), (3.747791617175993788e-04-4.642212101793181250e-03j), (-1.341657153188051659e-03-2.265010585703268464e-03j), (-2.553741289055728135e-03+1.513378447693198387e-03j), (-2.420656985932893683e-03+4.776556013923616111e-03j), (-6.188061881884723576e-04+5.800149450586689591e-03j), (2.091352078227993842e-03+3.882122782239752577e-03j), (4.106326167730762859e-03-3.677865519769363181e-04j), (4.055190026212273854e-03-5.023883041995367074e-03j), (1.467871339027789932e-03-7.687559019377902120e-03j), (-2.880037175208541907e-03-6.606822150217534634e-03j), (-6.774030719717822127e-03-1.557884022620050629e-03j), (-7.548970997953601166e-03+5.515984123457997983e-03j), (-3.790507516573927548e-03+1.125016421735382591e-02j), (3.902366115627583457e-03+1.216794301861605192e-02j), (1.245922073651728468e-02+6.230591789992050676e-03j), (1.680726012970567076e-02-6.415668201278822841e-03j), (1.188277156238541632e-02-2.062560527639053717e-02j), (-5.323417310484829246e-03-3.203423535171431163e-02j), (-3.425037484453213876e-02-2.303183151869928752e-02j), (-7.030939216206925912e-02-4.450128377087126524e-03j), (-1.056654699549136045e-01+1.709223461977096847e-01j), (3.683937881071598364e-01+2.027072269048186826e-01j), (1.236089226511706135e-01-6.150652284531780145e-01j), (3.675173434896052416e-01+2.003657209930746752e-01j), (-1.070191487209469494e-01+1.675113045527661104e-01j), (-7.156682855844226365e-02-7.061671756158679342e-03j), (-3.483229553566790510e-02-2.334716808658709661e-02j), (-4.915523766007182799e-03-2.984011022240782435e-02j), (1.315797147846485375e-02-1.715125854355192825e-02j), (1.839670126257848121e-02-3.567617185122749952e-03j), (1.361775540180400548e-02+6.868918867467521325e-03j), (4.044715882494906087e-03+1.018472874802644687e-02j), (-4.875184167717639544e-03+7.660670223252739712e-03j), (-9.417692465941689822e-03+2.265014948856677781e-03j), (-8.540783782769427110e-03-2.574327047440230515e-03j), (-3.673306478683516750e-03-4.726494901176260706e-03j), (2.218697285891060335e-03-3.894173039072032407e-03j), (6.155656759733417471e-03-1.339702139695216889e-03j), (6.585337640617147138e-03+1.103614205941223000e-03j), (3.658217574753436317e-03+2.155544629713223529e-03j), (-9.275684126541954618e-04+1.682710421906493704e-03j), (-4.661533559129940954e-03+4.501798189977810390e-04j), (-5.809575342807752653e-03-5.472529516357532969e-04j), (-3.974669680093608284e-03-6.667319258370383792e-04j)
 (-2.017291419481018547e-03+5.376522584451576443e-04j), (-2.892085769884991664e-03+9.231978621782095272e-04j), (-2.178150568082572527e-03+1.087152356984031178e-03j), (-1.939937355722816305e-04+8.432816024961037674e-04j), (1.975332795515981864e-03+1.490367951019015962e-04j), (3.139168803039423927e-03-7.753882560858041569e-04j), (2.633012526903605495e-03-1.598278659890002736e-03j), (4.914444124272244856e-04-1.806192446394699934e-03j), (-2.144949236160475017e-03-1.059641324564400151e-03j), (-3.727219669660780318e-03+4.273480079630867078e-04j), (-3.391372447042741503e-03+2.083533665307656883e-03j), (-1.037744954991953305e-03+3.056485465156943623e-03j), (2.382719910511453282e-03+2.497943079423316746e-03j), (4.926066849705148035e-03+2.805665736420159383e-04j), (4.931634643748030421e-03-2.682377130290313806e-03j), (2.001809423076906635e-03-4.924870500041435804e-03j), (-2.790413228588252761e-03-4.952604980054755440e-03j), (-7.126850027815458816e-03-1.909925114225039834e-03j), (-8.243585477853910409e-03+3.403337963688712799e-03j), (-4.474149743072921952e-03+8.546511356334388770e-03j), (3.524110610263675534e-03+1.030864787067414107e-02j), (1.245922073650769860e-02+6.230591790015149387e-03j), (1.718551563507304814e-02-4.556373053379770936e-03j), (1.256641378891305144e-02-1.792195241537915262e-02j), (-4.628802830594764411e-03-2.992158919194067707e-02j), (-3.389755553644834690e-02-2.267979042703405224e-02j), (-7.039901610869617188e-02-6.104345547261802452e-03j), (-1.061994080389665474e-01+1.681596576783775110e-01j), (3.675173434896187863e-01+2.003657209930499450e-01j), (1.227891819692139425e-01-6.157135815787713184e-01j), (3.672259756573538758e-01+2.017499006959018737e-01j), (-1.066002099541218662e-01+1.702549685381655742e-01j), (-7.059611309744057150e-02-4.368649407497753046e-03j), (-3.365881715502831717e-02-2.226113764686139807e-02j), (-4.112231682995733800e-03-3.104547948352611927e-02j), (1.304130622773926572e-02-1.998727819898404867e-02j), (1.732786540192039065e-02-6.539587323844972891e-03j), (1.205818631188362508e-02+5.344750656914240561e-03j), (2.728259127515397352e-03+1.102962000375952781e-02j), (-5.204441271546885427e-03+1.058576228416602955e-02j), (-8.431864248027370196e-03+5.742094202277112265e-03j), (-6.557142856877664489e-03-5.271865616185175511e-04j), (-1.656015059221866825e-03-5.264147159609383272e-03j), (3.127142129893972604e-03-6.864511387082535519e-03j), (5.330687690446014350e-03-5.366281491682950086e-03j), (4.216502710101773833e-03-1.741561595264311995e-03j), (8.211909661550134860e-04+2.248768935896057215e-03j), (-2.701161861307283408e-03+4.825548491006283192e-03j), (-4.250377429940050203e-03+5.169465412707968319e-03j), (-3.045185701452911980e-03+3.319570894078025143e-03j)
