 (-8.787773467984411665e-04-2.447404372489372926e-03j), (-9.591576653163953249e-05+6.214340627597534760e-04j), (9.975353678460809840e-04+2.360046035124013699e-03j), (1.219528417670826198e-04-1.280856330303029641e-03j), (-1.162707987469775673e-03-2.114821641297237338e-03j), (-1.314447419251924898e-04+1.915422705450731643e-03j), (1.457486954098674006e-03+1.718956574022061003e-03j), (1.533874955200915935e-06-2.475376935299266473e-03j), (-1.789637931925923756e-03-1.257396799743270340e-03j), (2.394747938804806051e-04+3.091542880542036929e-03j), (2.193978335792932596e-03+5.494669699905184359e-04j), (-6.780962225388729569e-04-3.600510911750304938e-03j), (-2.617736267766095169e-03+3.211975289791242378e-04j), (1.370498081506252644e-03+4.060557015464845779e-03j), (2.988612327306086180e-03-1.466921507113539466e-03j), (-2.334306834408792029e-03-4.366728873377139115e-03j), (-3.308986774317185329e-03+2.876141477319796563e-03j), (3.735266873469734149e-03+4.568449035057061888e-03j), (3.420815335222179669e-03-4.808206428914604119e-03j), (-5.674871261602522365e-03-4.398343748049909213e-03j), (-3.211993592724797422e-03+7.327392293009232609e-03j), (8.491311841436352537e-03+3.725168698728401149e-03j), (2.267316972509087272e-03-1.082058984964086659e-02j), (-1.259090534338358665e-02-2.145210592553132255e-03j), (4.142009139338972967e-06+1.619953571442746265e-02j), (1.928915401963432127e-02-1.728256663645923868e-03j), (-5.748240922907797874e-03-2.505682331255489059e-02j), (-3.170705921271473743e-02+1.123842787434787757e-02j), (2.264773512462079849e-02+4.424707679510973823e-02j), (6.318375768975782736e-02-4.919134716032897564e-02j), (-1.241794144669071120e-01-8.097639512549044405e-02j), (-4.195760982475177370e-03+2.873580779500849447e-01j), (3.892153832257237434e-01-3.929619071441747824e-01j), (-6.596253699703277795e-03+2.932530373271824975e-01j), (-1.230039343458078638e-01-8.196366058559367840e-02j), (6.523303966865506842e-02-5.505402777485453314e-02j), (2.035875516334894123e-02+4.625710482178645860e-02j), (-3.307032840327794876e-02+1.705203678989705707e-02j), (-2.427125181784237432e-03-2.821401287455094914e-02j), (1.957709549350512140e-02-7.412537373321939627e-03j), (-4.175785732242686191e-03+2.064703319111342930e-02j), (-1.140186639953918654e-02+3.346796570255197636e-03j), (7.069804918826164304e-03-1.686458003154309854e-02j), (5.356886212624529034e-03-1.345841242295113191e-03j), (-8.301137080136970076e-03+1.529330816346584701e-02j)
 (3.603889201952554817e-03-3.215387635253244645e-03j), (-9.775557675557461357e-04+3.337226355451148544e-04j), (-3.407987588102788165e-03+3.236993755864532064e-03j), (1.942486363201716528e-03-6.779620509023935723e-04j), (2.990308186772564977e-03-3.287576972621910482e-03j), (-2.831036139659009066e-03+1.042887800246102611e-03j), (-2.398958842273615083e-03+3.419582441801295204e-03j), (3.674365282931443214e-03-1.568593486076052743e-03j), (1.567496561308636760e-03-3.463097433004181172e-03j), (-4.375676097249500338e-03+2.109900866373337711e-03j), (-5.607069621299163274e-04+3.557928532157103238e-03j), (4.967450570030005827e-03-2.819696660113088765e-03j), (-6.780962225406237266e-04-3.600510911750272845e-03j), (-5.391208502001414160e-03+3.690361159081654609e-03j), (2.170679837517985964e-03+3.594171363852707250e-03j), (5.574650492627535557e-03-4.834219173233648623e-03j), (-3.900269520762365133e-03-3.379008375670114993e-03j), (-5.525865103147157946e-03+6.163691537417782806e-03j), (6.002780973815026108e-03+3.064289298705658721e-03j), (5.089143487412679627e-03-7.965915870457225892e-03j), (-8.543226606607197751e-03-2.391623105731532743e-03j), (-4.156944588082289553e-03+1.036540037903643276e-02j), (1.180338366300955587e-02+1.109609005622399364e-03j), (2.366095393264656434e-03-1.360171685767399240e-02j), (-1.619479454533541418e-02+1.070177042699058112e-03j), (8.829193559386884840e-04+1.864694008691735599e-02j), (2.298895898811635641e-02-5.565078361658786464e-03j), (-7.723332058307718316e-03-2.708314671213433653e-02j), (-3.523699964258507344e-02+1.575627796051548568e-02j), (2.575292947529128282e-02+4.568393638550587860e-02j), (6.630551061845679772e-02-5.439434683840393969e-02j), (-1.284679375606654350e-01-8.165246389926389403e-02j), (-6.596253699704360263e-03+2.932530373271831636e-01j), (3.946793864405822583e-01-3.932731038305053994e-01j), (-5.268231932277059326e-03+2.866983970136340876e-01j), (-1.295735887788481144e-01-8.040322668920968363e-02j), (6.535042892906156586e-02-4.789558833094650220e-02j), (2.794394200114650242e-02+4.311621063269278215e-02j), (-3.511892270732489690e-02+9.390968862682964532e-03j), (-1.080694601109213893e-02-2.305673020835546927e-02j), (2.408208216543178404e-02+5.483628639074283884e-04j), (4.707851534702179111e-03+1.293667254055936265e-02j), (-1.903740279376950340e-02-4.600660840470618788e-03j), (-1.876875519547314096e-03-5.892682065211431522e-03j), (1.703453844804590778e-02+6.116791804460059226e-03j)
 (-9.877842075716966076e-05+2.781127008033992733e-03j), (2.918173803804174730e-04-5.998279421477407253e-04j), (-3.260477219823297058e-05-2.704285450481794945e-03j), (-5.396322430988202213e-04+1.230273113545574462e-03j), (2.741582110124301174e-04+2.479747390641552120e-03j), (7.227940864253919271e-04-1.783417236272208210e-03j), (-6.141578108270540938e-04-2.244662259850983312e-03j), (-8.329961559208285673e-04+2.431861944094944154e-03j), (1.088327117609402296e-03+1.798704180042408210e-03j), (7.673148052970439528e-04-2.996711781390754177e-03j), (-1.602203863012084933e-03-1.259262763729613981e-03j), (-5.607069621314155622e-04+3.557928532157417223e-03j), (2.193978335794035880e-03+5.494669699891776031e-04j), (1.220855334723115401e-04-4.066896563362957379e-03j), (-2.805170336681519529e-03+3.230634929625691553e-04j), (6.047171511656577406e-04+4.581891861559300727e-03j), (3.357772163796954486e-03-1.546669113136259991e-03j), (-1.632755420416613472e-03-4.883168112020504215e-03j), (-3.857536950957631602e-03+3.005982095874546508e-03j), (3.134425628811534238e-03+5.071009941024235551e-03j), (4.144192492054908639e-03-4.927907784430429067e-03j), (-5.231154785035220869e-03-5.007182798836642447e-03j), (-4.058166167324673418e-03+7.584273371002271322e-03j), (8.199494461055972794e-03+4.324996640875173465e-03j), (3.244872740064986931e-03-1.115431248518411120e-02j), (-1.249498957685402090e-02-2.766644655314271124e-03j), (-1.092171779460438322e-03+1.662061668733888498e-02j), (1.945901855824525711e-02-1.047228275492662411e-03j), (-4.618137707636638979e-03-2.564628712173652736e-02j), (-3.211524671388629043e-02+1.055327828243899854e-02j), (2.146440638153319577e-02+4.500786761173333761e-02j), (6.390501790122740666e-02-4.849938746130647016e-02j), (-1.230039343458064899e-01-8.196366058559333145e-02j), (-5.268231932278474861e-03+2.866983970136331994e-01j), (3.881097320075422852e-01-3.917126699341193508e-01j), (-5.150842671870117795e-03+2.938568364575403491e-01j), (-1.219884019410507614e-01-8.354412087830231926e-02j), (6.330183462501476344e-02-5.555665625816116893e-02j), (1.956412117183946309e-02+4.827349329888858814e-02j), (-3.061393603539969491e-02+1.735186909991152590e-02j), (-1.923308744145998603e-03-3.076709085890783762e-02j), (1.644654577120066574e-02-7.399094546821253365e-03j), (-4.238828903670614073e-03+2.390857050689461707e-02j), (-7.359750558349049260e-03+2.861972206281218189e-03j), (6.424261560590462626e-03-2.118599022867526105e-02j)
 (-3.312071821572786564e-03+2.615559693105744179e-03j), (8.461725746017345357e-04-2.568810779938585868e-04j), (3.160172725382541514e-03-2.606548584465093275e-03j), (-1.700932924386024375e-03+4.534239910608540416e-04j), (-2.807146343446469995e-03+2.734432849895225125e-03j), (2.491036539843991850e-03-8.078026694540935485e-04j), (2.288756772778644324e-03-2.771137733980478732e-03j), (-3.200195976149032128e-03+1.122635406269042796e-03j), (-1.633177911932931058e-03+2.898247595707288682e-03j), (3.861799351847364573e-03-1.570459450059711248e-03j), (7.673148052951335885e-04-2.996711781391088111e-03j), (-4.375676097247751736e-03+2.109900866373081406e-03j), (2.394747938814754690e-04+3.091542880544358857e-03j), (4.780016501113375400e-03-2.817830696129340270e-03j), (-1.443877152878829916e-03-3.079176065656981029e-03j), (-5.022048665513464093e-03+3.610613553060084639e-03j), (2.872231251512453055e-03+3.077732125209560726e-03j), (5.026100315985745741e-03-4.704378554680620390e-03j), (-4.501110765419306069e-03-2.876447469700877876e-03j), (-4.802487946316357122e-03+6.043990181900500691e-03j), (6.446497450384258351e-03+2.455450247920071272e-03j), (4.242970912812299260e-03-7.709034792465797870e-03j), (-8.835043986988812617e-03-1.791795163582694805e-03j), (-3.179388820524605731e-03+1.003167774349131812e-02j), (1.189929942953808946e-02+4.881749428625806186e-04j), (1.269781604665171440e-03-1.318063588476389540e-02j), (-1.602493000672512366e-02+1.751205430854100263e-03j), (2.013022571211393018e-03+1.805747627773402961e-02j), (2.258077148694312766e-02-6.250227953566832827e-03j), (-8.906660801394461480e-03-2.632235589551054633e-02j), (-3.451573943111495291e-02+1.644823765953759565e-02j), (2.692840959639091272e-02+4.469667092540324793e-02j), (6.523303966865408310e-02-5.505402777485651766e-02j), (-1.295735887788466989e-01-8.040322668920635296e-02j), (-5.150842671871033729e-03+2.938568364575382397e-01j), (3.956949188453379174e-01-3.948535641232118198e-01j), (-7.199436975914547121e-03+2.861957685303263554e-01j), (-1.303682227703600316e-01-7.838683821210754021e-02j), (6.780682129694083626e-02-4.759575602093210622e-02j), (2.844775843878530330e-02+4.056313264833621979e-02j), (-3.824947242963008809e-02+9.404411689183111295e-03j), (-1.086998918252016048e-02-1.979519289257342801e-02j), (2.812419800662195948e-02+6.353849993169166654e-05j), (4.062308176467598932e-03+8.615262343429965289e-03j), (-2.439428900639582440e-02-3.254819598178507536e-03j)
 (9.449509953589252300e-04-3.038008086027115147e-03j), (-4.437164765703511941e-04+6.088390507881222052e-04j), (-8.221555775867462040e-04+2.900828363547956756e-03j), (8.926586250354638739e-04-1.102388848114405897e-03j), (5.159454044454832560e-04-2.834126069034784146e-03j), (-1.241183657093439426e-03+1.746712352186014384e-03j), (-9.500162547807899233e-05+2.559494996666559878e-03j), (1.488575016767149095e-03-2.304752082367681441e-03j), (-4.267237419118488509e-04-2.246528223834036182e-03j), (-1.633177911934235137e-03+2.898247595707389296e-03j), (1.088327117611313961e-03+1.798704180043336071e-03j), (1.567496561308206549e-03-3.463097433004737151e-03j), (-1.789637931928296424e-03-1.257396799745169429e-03j), (-1.326487892470079935e-03+4.079263378250519087e-03j), (2.563138172281781684e-03+4.697193639677048858e-04j), (8.236369474680198255e-04-4.583335802006219262e-03j), (-3.353720513324941720e-03+4.529041115154501529e-04j), (3.875906509767830521e-06+5.084452767529028770e-03j), (4.081149320627382344e-03-1.666370468654176365e-03j), (-1.189038943846778846e-03-5.492007162805478439e-03j), (-4.703709525559509469e-03+3.262863173865229033e-03j), (2.842608248431830169e-03+5.670837883174156824e-03j), (5.121748259611216825e-03-5.261630419976803981e-03j), (-5.135239018505935275e-03-5.628616861595283315e-03j), (-5.154479955924990212e-03+8.005354343911055132e-03j), (8.369358999667658033e-03+5.006025029032508053e-03j), (4.374975955336456342e-03-1.174377629437154368e-02j), (-1.290317707802740577e-02-3.451794247216689177e-03j), (-2.275500522545681817e-03+1.738140750395691936e-02j), (2.018027876971384763e-02-3.552685764658756323e-04j), (-3.442657586537308315e-03-2.663355258184234992e-02j), (-3.318771766368685400e-02+9.893597345988776326e-03j), (2.035875516334963858e-02+4.625710482178910926e-02j), (6.535042892906167689e-02-4.789558833095063084e-02j), (-1.219884019410512888e-01-8.354412087829976574e-02j), (-7.199436975914672021e-03+2.861957685303258003e-01j), (3.873150980160265378e-01-3.896962814570184008e-01j), (-2.694450303986517525e-03+2.941566687675563063e-01j), (-1.214845855034158151e-01-8.609719886265956856e-02j), (6.017128490271207719e-02-5.554321343166095104e-02j), (1.950107800040893138e-02+5.153503061466950530e-02j), (-2.657182019420618879e-02+1.686704473593943210e-02j), (-2.568852102383575517e-03-3.508850105604244263e-02j), (1.108965955857521210e-02-6.053253304524426268e-03j), (-2.361953384122249602e-03+2.980125257210337539e-02j)
 (2.868355345003288041e-03-2.006720642318250702e-03j), (-7.233771568314593687e-04+1.197013555153430197e-04j), (-2.711230576914866811e-03+2.112998787138511535e-03j), (1.394722751242647449e-03-3.867216965474655119e-04j), (2.458621311389404956e-03-2.090109345823937346e-03j), (-2.070092760876679309e-03+5.331715970857777744e-04j), (-2.041365413104762050e-03+2.213098003799911055e-03j), (2.678470608758588313e-03-8.096686334382737719e-04j), (1.488575016766288672e-03-2.304752082366345704e-03j), (-3.200195976148130072e-03+1.122635406269030002e-03j), (-8.329961559207217734e-04+2.431861944092993024e-03j), (3.674365282930020307e-03-1.568593486074555459e-03j), (1.533874956950818241e-06-2.475376935298076019e-03j), (-4.006516260759007166e-03+2.030153260350967166e-03j), (9.410262078751328776e-04+2.575103641901903620e-03j), (4.231466324471530940e-03-2.687990077576979039e-03j), (-2.044718397535055712e-03-2.576615159687213955e-03j), (-4.298671508683020621e-03+3.490912197542883622e-03j), (3.315947728081473228e-03+2.468893074422874329e-03j), (4.179927741385032307e-03-4.447497476687536574e-03j), (-4.792928145798983249e-03-2.276619527553160570e-03j), (-3.824932178761715137e-03+5.710267546355424217e-03j), (6.542413216915387089e-03+1.834016185160920395e-03j), (3.146657124211438630e-03-7.287953819556635890e-03j), (-8.665179448377552385e-03-1.110766775425741423e-03j), (-2.049285605253350559e-03+9.442213934303691353e-03j), (1.149111192836625370e-02-1.969746490383525103e-04j), (8.645286157827475337e-05-1.241984506814864178e-02j), (-1.530366979525626253e-02+2.443165129883982656e-03j), (3.188502692311649157e-03+1.707021081762555639e-02j), (2.150830053714191531e-02-6.909908890014811178e-03j), (-1.001231201957883225e-02-2.507311868545714084e-02j), (-3.307032840327904510e-02+1.705203678989598154e-02j), (2.794394200114545465e-02+4.311621063269460014e-02j), (6.330183462501712266e-02-5.555665625816244568e-02j), (-1.303682227703610308e-01-7.838683821210679081e-02j), (-2.694450303987822037e-03+2.941566687675555292e-01j), (3.961987352829718922e-01-3.974066421075698186e-01j), (-1.032998669821531823e-02+2.862092113568260321e-01j), (-1.304312659417926901e-01-7.512530089632504793e-02j), (7.184893713813678140e-02-4.808058038490482106e-02j), (2.780221508054490920e-02+3.624172245119942903e-02j), (-4.360635864225254066e-02+1.075025293148429602e-02j), (-8.993113662973659106e-03-1.390251082736908977e-02j), (3.548394856497114058e-02-2.798433706346350677e-03j)
 (-1.668328152190865551e-03+3.157709441541939593e-03j), (6.008412446597766665e-04-5.025609059674859130e-04j), (1.493501171996687018e-03-3.167848704579751332e-03j), (-1.145267890560001554e-03+1.125278289428151973e-03j), (-1.191315414079831487e-03+2.980575969573582944e-03j), (1.658439555378106185e-03-1.623723694209553434e-03j), (7.033794733599064639e-04-2.835992033020320706e-03j), (-2.041365413105683188e-03+2.213098003802345740e-03j), (-9.500162547711058295e-05+2.559494996664711530e-03j), (2.288756772778973055e-03-2.771137733981610205e-03j), (-6.141578108292106803e-04-2.244662259848035149e-03j), (-2.398958842271319176e-03+3.419582441799830230e-03j), (1.457486954098747298e-03+1.718956574020517533e-03j), (2.269047975301569271e-03-3.979536671645846242e-03j), (-2.338188108567733087e-03-1.127556181193502738e-03j), (-1.927329137129117935e-03+4.581824284220021616e-03j), (3.286515329113611633e-03+3.500180084510245027e-04j), (1.267353424036767430e-03-5.192174852793364492e-03j), (-4.199893087924951723e-03+7.097851895097552141e-04j), (-2.879414738712841176e-04+5.684280709674027765e-03j), (5.058705088182565562e-03-2.000093104195741975e-03j), (-1.093123177314509094e-03-6.113441225567338953e-03j), (-5.800023314161734458e-03+3.683944146775574961e-03j), (3.012472787042609883e-03+6.351866271330510426e-03j), (6.251851474884636065e-03-5.851094229163098480e-03j), (-5.543426519679406882e-03-6.313766453498499340e-03j), (-6.337808699012483643e-03+8.766145160528964614e-03j), (9.090619211138743078e-03+5.697984728059768411e-03j), (5.550456076434879746e-03-1.273104175447713898e-02j), (-1.397564802782813934e-02-4.111475183667867225e-03j), (-3.381151740729456713e-03+1.863064471401289918e-02j), (2.162568979754905113e-02+2.485305538915700413e-04j), (-2.427125181782494034e-03-2.821401287455172630e-02j), (-3.511892270732382137e-02+9.390968862684154553e-03j), (1.956412117183582017e-02+4.827349329888831753e-02j), (6.780682129694319549e-02-4.759575602093383401e-02j), (-1.214845855034138444e-01-8.609719886265695954e-02j), (-1.032998669821888482e-02+2.862092113568244778e-01j), (3.872520548445968491e-01-3.864347441412346873e-01j), (1.347665537208039832e-03+2.936718444035815168e-01j), (-1.221301288616551406e-01-9.041860905979401397e-02j), (5.481439869008794541e-02-5.419737218936224177e-02j), (2.137795351995626369e-02+5.742771267987640399e-02j), (-1.921206963585604319e-02+1.400507252965827593e-02j), (-6.631160278852646361e-03-4.370376339946963756e-02j)
 (-2.267514100344440644e-03+1.504159736351796299e-03j), (5.485501766386902990e-04-1.298406185541756434e-04j), (2.166803931013146049e-03-1.490281403677679159e-03j), (-1.092536993324284009e-03+1.994489615417978628e-04j), (-1.945449646572778094e-03+1.591663941042118467e-03j), (1.582156820157902457e-03-3.885876605325042608e-04j), (1.658439555376617358e-03-1.623723694206973250e-03j), (-2.070092760875576025e-03+5.331715970826904002e-04j), (-1.241183657093356159e-03+1.746712352186862447e-03j), (2.491036539842392435e-03-8.078026694522023746e-04j), (7.227940864280327183e-04-1.783417236274523199e-03j), (-2.831036139660687411e-03+1.042887800246268277e-03j), (-1.314447419263445630e-04+1.915422705452932573e-03j), (3.125815106290060191e-03-1.438752867524121072e-03j), (-5.993073697030253414e-04-1.972816029328528387e-03j), (-3.283139103925602955e-03+1.910451904835369901e-03j), (1.384742684443101592e-03+1.966264591114196773e-03j), (3.385293749871426394e-03-2.431108999583812824e-03j), (-2.336535777916246871e-03-1.976787217540291151e-03j), (-3.321115741127157826e-03+3.157189562000502474e-03j), (3.411863494613592493e-03+1.847459011660288050e-03j), (3.083613952781679747e-03-4.026416503776310274e-03j), (-4.623063607186732489e-03-1.595591139396701367e-03j), (-2.694828963488578224e-03+5.120803737168685629e-03j), (6.134225715740924956e-03+1.148866593256973618e-03j), (1.963328381124882383e-03-6.527163002936466930e-03j), (-7.943919236906413564e-03-4.188070764014708604e-04j), (-8.738054841556834942e-04+8.454948474201286202e-03j), (1.041864097856620708e-02-8.566555854932077392e-04j), (-1.019198356605791576e-03-1.117060785808816903e-02j), (-1.385825876742134873e-02+3.046964260236966621e-03j), (4.204035097067538099e-03+1.548975052491938058e-02j), (1.957709549350369546e-02-7.412537373321082673e-03j), (-1.080694601109250322e-02-2.305673020835720746e-02j), (-3.061393603539641281e-02+1.735186909991207407e-02j), (2.844775843878191712e-02+4.056313264833821819e-02j), (6.017128490271158453e-02-5.554321343166395558e-02j), (-1.304312659417881382e-01-7.512530089632325769e-02j), (1.347665537203932007e-03+2.936718444035814057e-01j), (3.955531919247352590e-01-4.017280523047044305e-01j), (-1.568687291084305824e-02+2.875550525991243389e-01j), (-1.285543904222404277e-01-6.923261883111576920e-02j), (7.920868769648242713e-02-5.094255259119020302e-02j), (2.373990690407649928e-02+2.762646010777771582e-02j), (-5.469601820082536925e-02+1.680350623600345566e-02j)
 (2.216878328831183888e-03-3.287550060096494815e-03j), (-7.015514139932484475e-04+5.164392386420146169e-04j), (-2.037487988680411997e-03+3.237457047567233147e-03j), (1.366622174998670782e-03-1.023895752063860767e-03j), (1.680935240915381549e-03-3.169714668563967334e-03j), (-1.945449646576136084e-03+1.591663941044298581e-03j), (-1.191315414076576061e-03+2.980575969570881112e-03j), (2.458621311389087502e-03-2.090109345822584262e-03j), (5.159454044432185745e-04-2.834126069034543886e-03j), (-2.807146343443770765e-03+2.734432849894715550e-03j), (2.741582110108210530e-04+2.479747390641111066e-03j), (2.990308186772852074e-03-3.287576972620579081e-03j), (-1.162707987469236825e-03-2.114821641298648535e-03j), (-2.999800086930821431e-03+3.922143347769787257e-03j), (2.180864110931625237e-03+1.599255218505527855e-03j), (2.712764451870036068e-03-4.588375722434551857e-03j), (-3.184360683168306443e-03-8.706751032004586034e-04j), (-2.219146517510111119e-03+5.181652226369123232e-03j), (4.264071096669801858e-03+1.629537290504965916e-05j), (1.363269190568376036e-03-5.813608915552474603e-03j), (-5.296206876528312957e-03+1.130866162418404149e-03j), (-1.180769352582531663e-04+6.365309097832528955e-03j), (6.188808303454526767e-03-2.589556913384265593e-03j), (-1.501310678487715938e-03-6.798590817470190686e-03j), (-6.983352057249655499e-03+4.444734963395723104e-03j), (3.733732998515075334e-03+7.043825970354399349e-03j), (7.427331595981840826e-03-6.838359689265903485e-03j), (-6.615897469480496937e-03-6.973447389952071307e-03j), (-7.443459917194649583e-03+1.001538237058829939e-02j), (1.053603023897216329e-02+6.301783858412778397e-03j), (6.565988481191307319e-03-1.431150204718224100e-02j), (-1.590685307146679286e-02-4.614103666975606297e-03j), (-4.175785732242321899e-03+2.064703319111427238e-02j), (2.408208216543150648e-02+5.483628639064846988e-04j), (-1.923308744147396790e-03-3.076709085890766068e-02j), (-3.824947242962717375e-02+9.404411689183246603e-03j), (1.950107800040732850e-02+5.153503061466961632e-02j), (7.184893713813483851e-02-4.808058038490468922e-02j), (-1.221301288616508662e-01-9.041860905979501317e-02j), (-1.568687291084569502e-02+2.875550525991256157e-01j), (3.891289303641504715e-01-3.805420620760276984e-01j), (8.707416095549952439e-03+2.908098721972981471e-01j), (-1.261924370381192206e-01-9.903387140321748272e-02j), (4.372473913151397884e-02-4.814411888484136648e-02j), (3.037106718292766419e-02+7.133022350724477212e-02j)
 (1.565962686350413522e-03-9.877204977099952703e-04j), (-3.691598364876097363e-04+7.974760602518501192e-05j), (-1.501733170006927043e-03+9.828248902555758362e-04j), (7.359842455582595640e-04-1.317065825382574213e-04j), (1.366622174995358327e-03-1.023895752061899011e-03j), (-1.092536993318339545e-03+1.994489615393158530e-04j), (-1.145267890564137135e-03+1.125278289429128623e-03j), (1.394722751241851862e-03-3.867216965467187677e-04j), (8.926586250394199108e-04-1.102388848114852372e-03j), (-1.700932924388826170e-03+4.534239910592074096e-04j), (-5.396322430989603002e-04+1.230273113548461259e-03j), (1.942486363202650026e-03-6.779620509039634970e-04j), (1.219528417678874231e-04-1.280856330303766465e-03j), (-2.107658982827486597e-03+9.231864447316472273e-04j), (3.122717346426730624e-04+1.306583654662941312e-03j), (2.279642531688209645e-03-1.181871789530035887e-03j), (-8.911247500829587182e-04-1.372988087179320953e-03j), (-2.305583336369468675e-03+1.576729269288322348e-03j), (1.480658450974022813e-03+1.344830528356369924e-03j), (2.288979961268652798e-03-2.010028026676420262e-03j), (-2.166671239303453143e-03-1.295758829380173199e-03j), (-2.191012525854779854e-03+2.567725752809911499e-03j), (3.003675993439575316e-03+1.162309419759137647e-03j), (1.900285209694166149e-03-3.265625687156711171e-03j), (-3.901803395713471234e-03-9.036314403729056848e-04j), (-1.519348842392941870e-03+4.133538277065090458e-03j), (5.061754765940780325e-03+4.891856568061004468e-04j), (8.576771629432984427e-04-5.277925792881214828e-03j), (-6.498508209074610117e-03+1.849920539556196286e-04j), (1.417269206022623955e-04+6.874488181492920298e-03j), (8.487435934926812822e-03-1.359284068798626184e-03j), (-1.813832348118570026e-03-9.154219380988306773e-03j), (-1.140186639953878062e-02+3.346796570252611163e-03j), (4.707851534702525188e-03+1.293667254056325017e-02j), (1.644654577120041594e-02-7.399094546821652352e-03j), (-1.086998918252106427e-02-1.979519289257669276e-02j), (-2.657182019420430141e-02+1.686704473594245746e-02j), (2.780221508054368101e-02+3.624172245119834657e-02j), (5.481439869008705029e-02-5.419737218936086787e-02j), (-1.285543904222379852e-01-6.923261883111883619e-02j), (8.707416095548925483e-03+2.908098721973007006e-01j), (3.914908837482700688e-01-4.103433146481311744e-01j), (-2.677653246941792686e-02+2.936083059036496135e-01j), (-1.195612767592682812e-01-5.533010800375390975e-02j), (9.842075733233943136e-02-6.494762512084209516e-02j)
 (-2.586038165319186864e-03+3.367297666121762782e-03j), (7.657809303383906118e-04-5.213348460966170644e-04j), (2.404312397748009471e-03-3.289416024079944503e-03j), (-1.501733170007040451e-03+9.828248902571058623e-04j), (-2.037487988677479014e-03+3.237457047565023109e-03j), (2.166803931008152214e-03-1.490281403676200090e-03j), (1.493501171999740348e-03-3.167848704579549236e-03j), (-2.711230576913577911e-03+2.112998787137200518e-03j), (-8.221555775900261324e-04+2.900828363548439010e-03j), (3.160172725383608369e-03-2.606548584463503834e-03j), (-3.260477219631978743e-05-2.704285450484072637e-03j), (-3.407987588104376738e-03+3.236993755864774492e-03j), (9.975353678447326702e-04+2.360046035126301799e-03j), (3.434024663341080346e-03-3.896416023411035899e-03j), (-2.008880562070718741e-03-1.857940563303021181e-03j), (-3.291617467310407538e-03+4.521971289917350173e-03j), (3.158419878487185757e-03+1.265532582959562335e-03j), (2.808680218401088911e-03-5.209809785193569159e-03j), (-4.280674471770913071e-03-4.495941302907523543e-04j), (-2.049281978897278360e-03+5.862680614526136896e-03j), (5.394174311942247051e-03-5.731684362831083665e-04j), (9.550816893931272054e-04-6.498758507454572599e-03j), (-6.479535619613053382e-03+1.891656979038146584e-03j), (6.031832762117038740e-04+7.057268796855928686e-03j), (7.364288424552553787e-03-3.576822373487353792e-03j), (-2.573781628288732051e-03-7.458271753920693060e-03j), (-8.089003275431784143e-03+5.693972173449452986e-03j), (5.179144026348512890e-03+7.647625100713291782e-03j), (8.442864000737796554e-03-8.418819981975394356e-03j), (-8.547102513118531170e-03-7.476075873256828389e-03j), (-8.238093908707630128e-03+1.203177084768703060e-02j), (1.299242260685459782e-02+6.601616168430341977e-03j), (7.069804918825876340e-03-1.686458003154051033e-02j), (-1.903740279376965605e-02-4.600660840474730083e-03j), (-4.238828903669972226e-03+2.390857050689461361e-02j), (2.812419800662123784e-02+6.353849993557397768e-05j), (-2.568852102383605007e-03-3.508850105604471165e-02j), (-4.360635864225145125e-02+1.075025293148307998e-02j), (2.137795351995493143e-02+5.742771267987686196e-02j), (7.920868769648319041e-02-5.094255259118692092e-02j), (-1.261924370381196647e-01-9.903387140322129911e-02j), (-2.677653246941751053e-02+2.936083059036510567e-01j), (3.981220440271197036e-01-3.666395512486657071e-01j), (2.791948573140760892e-02+2.768047996676471501e-01j), (-1.499323439421953175e-01-1.266603315109977590e-01j)
