 (-3.951545346143642713e-04+8.375377297317964070e-05j), (-7.841265564666891411e-04+2.869116185292916866e-04j), (-1.176510066416819496e-03+2.412691504029898233e-04j), (-1.564052267836449654e-03+6.401483359212321259e-04j), (-1.934601706654966516e-03+4.764226209678525505e-04j), (-2.285459996343001694e-03+1.140157391275315683e-03j), (-2.641707595306936641e-03+7.891173825753880228e-04j), (-2.985149985435059383e-03+1.909532428705862936e-03j), (-3.303427405863879670e-03+1.251396068204934861e-03j), (-3.587539694253282299e-03+3.119693440964351611e-03j), (-3.881385983492117390e-03+1.888682413792869145e-03j), (-4.145175188144415920e-03+5.181528809488111439e-03j), (-4.381084211179341742e-03+2.814886757814277427e-03j), (-4.581067894065682031e-03+8.972298140742981584e-03j), (-4.799005601400855615e-03+4.091562963358061703e-03j), (-4.950581580911277320e-03+1.721922597470319088e-02j), (-5.098327160159063683e-03+6.027709336021457205e-03j), (-5.196404732224107689e-03+4.165314776888424247e-02j), (-5.329337365007330747e-03+9.204607485840638620e-03j), (-5.350576407338205817e-03+2.115820651574951416e-01j), (4.945448347404364786e-01+1.754735630674936903e-02j), (4.606687607580534430e-03-6.371170372148863281e-01j), (4.945486277730606339e-01+1.745240809089789250e-02j), (-5.334465401408985084e-03+2.113928692356630834e-01j), (-5.303944321917380446e-03+8.927473825749559014e-03j), (-5.171199301356128875e-03+4.129238974838898152e-02j), (-5.073954720799464697e-03+5.579387298660662062e-03j), (-4.927319504951809849e-03+1.670102740473076650e-02j), (-4.784793913121898265e-03+3.510371744346976828e-03j), (-4.581343118483915261e-03+8.341115793901534431e-03j), (-4.397861661689489964e-03+2.132123944373486187e-03j), (-4.185140616504970726e-03+4.467598525318688431e-03j), (-3.953238317143024060e-03+1.146895374314156699e-03j), (-3.694690673153436678e-03+2.385728220890734243e-03j), (-3.449077127846123490e-03+5.108688671232868451e-04j), (-3.176783807682688823e-03+1.197676394889289403e-03j), (-2.886092006338919665e-03+9.400889270870299227e-05j), (-2.583574449531104121e-03+5.106522352998175019e-04j), (-2.290470100617121585e-03-1.163370885675932899e-04j), (-1.983423419521941275e-03+1.611901601086366555e-04j), (-1.658108588167112821e-03-1.919353428167547043e-04j), (-1.324407917243479406e-03-6.466947120714320365e-06j), (-1.001949948378251173e-03-1.497236831727248693e-04j), (-6.753256765802121602e-04-2.590092153922151855e-05j), (-3.386949732931164646e-04-6.437253175336611155e-05j)
 (-3.674563498345962960e-04+6.058614195316434393e-05j), (-7.338495079330404226e-04+1.938124125229451184e-05j), (-1.091995883130519353e-03+2.004245549852088216e-04j), (-1.444610506844831331e-03+7.216422604202539785e-05j), (-1.796464301940654991e-03+4.332568338050548132e-04j), (-2.148099787920203143e-03+2.123230521326921450e-04j), (-2.472419113889003702e-03+8.680907175140457552e-04j), (-2.784077908017933232e-03+4.604572418324213295e-04j), (-3.096305321077922213e-03+1.552093946470455444e-03j), (-3.405441504211740005e-03+8.849477190525594341e-04j), (-3.668018180840761523e-03+2.765275889328281788e-03j), (-3.925021607136933502e-03+1.514603561908587151e-03j), (-4.171847680356866560e-03+4.801981141064570920e-03j), (-4.409300921165867221e-03+2.447178570221307178e-03j), (-4.594360830221086781e-03+8.637915524957301069e-03j), (-4.787566341930852599e-03+3.776508337486114177e-03j), (-4.937563869145349289e-03+1.692242624365419834e-02j), (-5.095554731303740190e-03+5.761572742990876683e-03j), (-5.186160368054980145e-03+4.143174892993958108e-02j), (-5.307737354572788536e-03+9.022422041590634142e-03j), (-5.335615340683728773e-03+2.114427059759552974e-01j), (4.945486277730930524e-01+1.745240809084704775e-02j), (4.607837546760954264e-03-6.371668739551478167e-01j), (4.945486277730253843e-01+1.745240809090286421e-02j), (-5.335615340642662664e-03+2.114427059759065031e-01j), (-5.307737354527566030e-03+9.022422041625658209e-03j), (-5.186160368054939379e-03+4.143174892995585973e-02j), (-5.095554731326419097e-03+5.761572742934632611e-03j), (-4.937563869144436825e-03+1.692242624367610096e-02j), (-4.787566341958126789e-03+3.776508337479514855e-03j), (-4.594360830224307295e-03+8.637915524902867181e-03j), (-4.409300921109320440e-03+2.447178570228195332e-03j), (-4.171847680342362537e-03+4.801981141094684852e-03j), (-3.925021607114065510e-03+1.514603561901209806e-03j), (-3.668018180888469020e-03+2.765275889259569825e-03j), (-3.405441504207398426e-03+8.849477190732218338e-04j), (-3.096305321086818742e-03+1.552093946529269292e-03j), (-2.784077908013064730e-03+4.604572418858003972e-04j), (-2.472419113896771794e-03+8.680907175598666327e-04j), (-2.148099787873432396e-03+2.123230521000033411e-04j), (-1.796464302012271098e-03+4.332568338136480370e-04j), (-1.444610506867764592e-03+7.216422594763009465e-05j), (-1.091995883101619944e-03+2.004245549676689784e-04j), (-7.338495079119509556e-04+1.938124123366553666e-05j), (-3.674563498469963162e-04+6.058614201547458798e-05j)
 (-3.386949732986553824e-04-6.437253168009041614e-05j), (-6.753256765744726107e-04-2.590092151652981760e-05j), (-1.001949948355174364e-03-1.497236831048227509e-04j), (-1.324407917257034752e-03-6.466947061566341695e-06j), (-1.658108588140699271e-03-1.919353428210064845e-04j), (-1.983423419564679224e-03+1.611901600626283195e-04j), (-2.290470100644384065e-03-1.163370885943297019e-04j), (-2.583574449535969587e-03+5.106522353326289291e-04j), (-2.886092006348911238e-03+9.400889274232914318e-05j), (-3.176783807622158683e-03+1.197676394837971945e-03j), (-3.449077127907955974e-03+5.108688670880687059e-04j), (-3.694690673121181664e-03+2.385728220855468183e-03j), (-3.953238317113303910e-03+1.146895374360118632e-03j), (-4.185140616533782748e-03+4.467598525360636647e-03j), (-4.397861661671582413e-03+2.132123944373294933e-03j), (-4.581343118503646873e-03+8.341115793892024677e-03j), (-4.784793913157215500e-03+3.510371744355403681e-03j), (-4.927319504935957079e-03+1.670102740468010563e-02j), (-5.073954720817487607e-03+5.579387298684508438e-03j), (-5.171199301331258144e-03+4.129238974838177895e-02j), (-5.303944321825316069e-03+8.927473825773930144e-03j), (-5.334465401464981958e-03+2.113928692356384642e-01j), (4.945486277730852809e-01+1.745240809086593542e-02j), (4.606687607608224086e-03-6.371170372148921013e-01j), (4.945448347404439171e-01+1.754735630672999216e-02j), (-5.350576407388294223e-03+2.115820651575359146e-01j), (-5.329337365058630857e-03+9.204607485874984410e-03j), (-5.196404732287199582e-03+4.165314776887865666e-02j), (-5.098327160115067626e-03+6.027709336063196387e-03j), (-4.950581580901516031e-03+1.721922597468115643e-02j), (-4.799005601451163464e-03+4.091562963321874503e-03j), (-4.581067894036699138e-03+8.972298140703601627e-03j), (-4.381084211180458036e-03+2.814886757796510822e-03j), (-4.145175188114785109e-03+5.181528809488950178e-03j), (-3.881385983476572099e-03+1.888682413882610510e-03j), (-3.587539694275162800e-03+3.119693440977679491e-03j), (-3.303427405861529553e-03+1.251396068186384379e-03j), (-2.985149985356565748e-03+1.909532428698813671e-03j), (-2.641707595260310310e-03+7.891173825969365410e-04j), (-2.285459996375258443e-03+1.140157391285908772e-03j), (-1.934601706689502909e-03+4.764226209857341343e-04j), (-1.564052267883904316e-03+6.401483358658702693e-04j), (-1.176510066432449571e-03+2.412691503784663086e-04j), (-7.841265564639629147e-04+2.869116184918424762e-04j), (-3.951545346234038611e-04+8.375377293467390239e-05j)
 (-3.078693266706783579e-04-8.648706345300662991e-05j), (-6.067954137882665975e-04-2.334774560974817235e-04j), (-9.077377106805363787e-04-2.327924236600735790e-04j), (-1.215448029633323405e-03-4.138232519255422882e-04j), (-1.511367034784743884e-03-2.785336207975953752e-04j), (-1.800478900850249102e-03-5.205954835816479229e-04j), (-2.094578755141290795e-03-1.962483221755268121e-04j), (-2.392484198969071531e-03-4.827854377332842510e-04j), (-2.664052936153652081e-03+1.562346836632273707e-04j), (-2.929727630003978265e-03-2.800699592010354178e-04j), (-3.203456299923204686e-03+8.181287264371546767e-04j), (-3.477293837871042737e-03+1.431606795592872921e-04j), (-3.707983609268427141e-03+2.051345605164144915e-03j), (-3.941799057619496151e-03+8.318407484382971551e-04j), (-4.172122904757365712e-03+4.170798794188390266e-03j), (-4.395089232921091729e-03+1.865987351275671686e-03j), (-4.571098754217034314e-03+8.119716954971552270e-03j), (-4.763193902658617758e-03+3.328186300174079508e-03j), (-4.912358438240145043e-03+1.656166822311408784e-02j), (-5.070161688215846403e-03+5.484439082809558497e-03j), (-5.170049362209445075e-03+4.124255300816511566e-02j), (-5.303944321860019212e-03+8.927473825783080810e-03j), (-5.335615340597310921e-03+2.114427059758759442e-01j), (4.945448347403802458e-01+1.754735630674154542e-02j), (4.591726540869443818e-03-6.369776780332748745e-01j), (4.945232347299299280e-01+1.772954175097885346e-02j), (-5.360820771546911945e-03+2.118034639963803367e-01j), (-5.332109793833864769e-03+9.470744078950238398e-03j), (-5.209422444020827929e-03+4.194994749998774003e-02j), (-5.109766419608010625e-03+6.342763961928250122e-03j), (-4.937288644716647003e-03+1.755360859043305841e-02j), (-4.770788891379870722e-03+4.459271150902356477e-03j), (-4.554395401828066625e-03+9.351845809165185500e-03j), (-4.337448587514271432e-03+3.188965609756855887e-03j), (-4.064696701553963815e-03+5.535946361120696636e-03j), (-3.779371885187810323e-03+2.255130762981100764e-03j), (-3.476384358604185740e-03+3.477131923174925886e-03j), (-3.161057093157240705e-03+1.580056208931969637e-03j), (-2.798190867828984334e-03+2.181599102439907463e-03j), (-2.428209514019551065e-03+1.053216951382271839e-03j), (-2.053047962202978870e-03+1.347048893373089477e-03j), (-1.666501266189667884e-03+6.455275453445264962e-04j), (-1.256182941215606324e-03+7.266353993294746502e-04j), (-8.378150930653593476e-04+3.056416820811598328e-04j), (-4.166702065614818476e-04+2.263254766108540672e-04j)
 (-2.681004404830245784e-04-1.691049243890019207e-04j), (-5.402813608098506245e-04-2.933785656010579144e-04j), (-8.202934950211143109e-04-4.975770248898515966e-04j), (-1.094696828302671281e-03-5.048590973727100188e-04j), (-1.357818342363385691e-03-7.424833927120553113e-04j), (-1.622522370440833113e-03-6.359721030547628049e-04j), (-1.902492999199541018e-03-8.870438326456009165e-04j), (-2.175057241759409139e-03-5.506658737385742089e-04j), (-2.436119822633240218e-03-8.568642896545972240e-04j), (-2.690725428361020414e-03-2.233129847691647926e-04j), (-2.957944339978486013e-03-6.477781468002123981e-04j), (-3.216749236054796453e-03+4.837461106793350678e-04j), (-3.465854578402593599e-03-1.718939463070775142e-04j), (-3.694965897524307621e-03+1.754545874028930327e-03j), (-3.939026628830995073e-03+5.657041553532163921e-04j), (-4.161878540568021700e-03+3.949399955319289092e-03j), (-4.373489222410554753e-03+1.683801907004346806e-03j), (-4.556137687561266636e-03+7.980357773342916169e-03j), (-4.759400869985399261e-03+3.233238084326857387e-03j), (-4.911208499061332430e-03+1.651183148291434852e-02j), (-5.070161688139211524e-03+5.484439082826371437e-03j), (-5.171199301337745143e-03+4.129238974837090570e-02j), (-5.307737354551652666e-03+9.022422041591419972e-03j), (-5.350576407332916645e-03+2.115820651574798761e-01j), (4.945232347299505227e-01+1.772954175100111343e-02j), (4.581482176647382054e-03-6.367562791943873757e-01j), (4.945204623011098533e-01+1.799567834412506284e-02j), (-5.373838483299298724e-03+2.121002637274675695e-01j), (-5.343549053356145412e-03+9.785798704872629081e-03j), (-5.196129507844918748e-03+4.228433011566913591e-02j), (-5.081549709635752379e-03+6.710472149475456630e-03j), (-4.910616152471142942e-03+1.793315625882597672e-02j), (-4.727153267766821300e-03+4.833350002846229475e-03j), (-4.473916915206011327e-03+9.706263360788522018e-03j), (-4.235434489211366456e-03+3.555413958897051061e-03j), (-3.953541365872705916e-03+5.893384843400190608e-03j), (-3.637001572397040739e-03+2.583790903745761258e-03j), (-3.289425241031766062e-03+3.749198596875430185e-03j), (-2.947559011885483686e-03+1.844155777727553682e-03j), (-2.565778833757683449e-03+2.388490604546988482e-03j), (-2.160109073587961580e-03+1.222321875785326809e-03j), (-1.745178635531728162e-03+1.433535956886722307e-03j), (-1.327806292887638790e-03+7.099000770757965539e-04j), (-8.887265913123797590e-04+6.660492574149963745e-04j), (-4.426605584844106752e-04+2.218879091685025664e-04j)
 (-2.324120340976025458e-04-2.068915021097661813e-04j), (-4.815985217116482402e-04-4.332044932224782350e-04j), (-7.272404783479226699e-04-5.654452393121626747e-04j), (-9.626638077707530593e-04-8.262371656346813829e-04j), (-1.205852163912499121e-03-8.622975796021739147e-04j), (-1.459832440670458123e-03-1.108931741815459169e-03j), (-1.703000857029391768e-03-9.903896546418502166e-04j), (-1.946128622835515245e-03-1.261122684594677976e-03j), (-2.201729734053534462e-03-9.302135422349942567e-04j), (-2.464336532619596561e-03-1.224572477236050535e-03j), (-2.704018364572435048e-03-5.576956005221243027e-04j), (-2.946505080467148006e-03-9.628327726539361118e-04j), (-3.203731524324527399e-03+1.869463795970638333e-04j), (-3.463082149594419023e-03-4.380305394225809360e-04j), (-3.684721533306328529e-03+1.533147035154621080e-03j), (-3.917426618346986356e-03+3.835187111208922164e-04j), (-4.146917473809862836e-03+3.810040773729049795e-03j), (-4.369696189785378555e-03+1.588853691124228690e-03j), (-4.554987748379429532e-03+7.930521033136378461e-03j), (-4.759400869987774965e-03+3.233238084290562635e-03j), (-4.912358438241283022e-03+1.656166822310067843e-02j), (-5.073954720775848172e-03+5.579387298715791574e-03j), (-5.186160368058757505e-03+4.143174892995307029e-02j), (-5.329337365044890980e-03+9.204607485848307832e-03j), (-5.360820771543278566e-03+2.118034639963924104e-01j), (4.945204623011106859e-01+1.799567834411124750e-02j), (4.568464464913900291e-03-6.364594794633140484e-01j), (4.945090230416104848e-01+1.831073296996691205e-02j), (-5.360545547107789174e-03+2.124346463432353338e-01j), (-5.315332343327000379e-03+1.015350689240394552e-02j), (-5.169457015625565643e-03+4.266387778418322813e-02j), (-5.037914085992102435e-03+7.084551001410734072e-03j), (-4.830137665885985213e-03+1.828757381052543290e-02j), (-4.625139169449636947e-03+5.199798352012423817e-03j), (-4.362761579574985817e-03+1.006370184302034752e-02j), (-4.093064176495560778e-03+3.884074099583586549e-03j), (-3.766582248296746968e-03+6.165451517050075242e-03j), (-3.423503491115617841e-03+2.847890472542033338e-03j), (-3.057013206951405149e-03+3.956090098984186947e-03j), (-2.679458571439088336e-03+2.013260702111655063e-03j), (-2.257909507010135916e-03+2.474977668014129856e-03j), (-1.821414100223291838e-03+1.286694407566448591e-03j), (-1.377722285661006412e-03+1.372949814884929761e-03j), (-9.326517582499405361e-04+6.261463041152170094e-04j), (-4.720563847489984977e-04+4.397237808699943078e-04j)
 (-2.134980812880038698e-04-2.640995688345029453e-04j), (-4.193711516723581923e-04-4.789581758033454369e-04j), (-6.239688344771464812e-04-7.618646339121072772e-04j), (-8.383958140454626827e-04-9.228837215631553563e-04j), (-1.064677906081524681e-03-1.192685514794891363e-03j), (-1.286330650457770787e-03-1.216715131194701744e-03j), (-1.503468064374356532e-03-1.483010593738606558e-03j), (-1.729673349285250393e-03-1.369937323069786309e-03j), (-1.974345332837126963e-03-1.628830872177974539e-03j), (-2.215022670192275025e-03-1.264596157979687918e-03j), (-2.452897273095863521e-03-1.539627103092794727e-03j), (-2.691000652829669045e-03-8.544953315732131509e-04j), (-2.943732651686213793e-03-1.228969365810334176e-03j), (-3.193487160121505092e-03-3.445245933643127862e-05j), (-3.441482139042135492e-03-6.202159837117559573e-04j), (-3.669760466629486996e-03+1.393787853558790552e-03j), (-3.913633585670572498e-03+2.885704952917325780e-04j), (-4.145767534661321148e-03+3.760204033465255804e-03j), (-4.369696189757755686e-03+1.588853691173172395e-03j), (-4.556137687555179491e-03+7.980357773386145478e-03j), (-4.763193902601428262e-03+3.328186300114212466e-03j), (-4.927319504947237985e-03+1.670102740472498293e-02j), (-5.095554731379969143e-03+5.761572742949165257e-03j), (-5.196404732265250993e-03+4.165314776887877463e-02j), (-5.332109793806571497e-03+9.470744079027296550e-03j), (-5.373838483288354353e-03+2.121002637274469194e-01j), (4.945090230416011035e-01+1.831073296993224186e-02j), (4.581757401091108781e-03-6.361250968475755663e-01j), (4.945372397515849228e-01+1.867844115754195566e-02j), (-5.333873054883702877e-03+2.128141940116331510e-01j), (-5.271696719704272935e-03+1.052758574437235965e-02j), (-5.088978528986738172e-03+4.301829533577605780e-02j), (-4.935899987651957282e-03+7.450999350539656146e-03j), (-4.718982330210698233e-03+1.864501229280883868e-02j), (-4.482768856718709685e-03+5.528458492720942155e-03j), (-4.175802462019570331e-03+1.033576851675689981e-02j), (-3.879566095145647962e-03+4.148173668449280094e-03j), (-3.534170214211833274e-03+6.372343019151053937e-03j), (-3.155403050690870105e-03+3.016995396900901214e-03j), (-2.749143880260006712e-03+4.042577162456338635e-03j), (-2.340763598108125138e-03+2.077633233844859879e-03j), (-1.890453157200098046e-03+2.414391526084037117e-03j), (-1.426259565594894304e-03+1.202940634548412512e-03j), (-9.610520790957899221e-04+1.146624338310278613e-03j), (-4.899911997398213133e-04+4.042583949521898266e-04j)
 (-1.869591175403167776e-04-2.720666737456782329e-04j), (-3.558683939682121813e-04-5.927597095499789878e-04j), (-5.305264873058328614e-04-8.363966580665407055e-04j), (-7.259829327969433274e-04-1.128312983066366614e-03j), (-9.188743006014256668e-04-1.277301273213151973e-03j), (-1.108313529749296389e-03-1.566764366677223961e-03j), (-1.313003142767941436e-03-1.596262799640809499e-03j), (-1.531684774297611008e-03-1.850718781314937339e-03j), (-1.742966285497986453e-03-1.704319938855502819e-03j), (-1.962906073358460304e-03-1.943885498037250994e-03j), (-2.202004958508935011e-03-1.561395889053852817e-03j), (-2.450124844291361789e-03-1.805763696230548851e-03j), (-2.680756288555458892e-03-1.075894170529244787e-03j), (-2.922132641207549758e-03-1.411154809999940786e-03j), (-3.178526093452463310e-03-1.738116408672535861e-04j), (-3.437689106414437007e-03-7.151641995677068819e-04j), (-3.668610527423727622e-03+1.343951113355126197e-03j), (-3.913633585661351576e-03+2.885704952768514153e-04j), (-4.146917473838602000e-03+3.810040773727081751e-03j), (-4.373489222369505124e-03+1.683801906969017645e-03j), (-4.571098754268680502e-03+8.119716954952303778e-03j), (-4.784793913115008811e-03+3.510371744422562633e-03j), (-4.937563869142194695e-03+1.692242624362575928e-02j), (-5.098327160107456527e-03+6.027709336040134105e-03j), (-5.209422444035874053e-03+4.194994749993233990e-02j), (-5.343549053298187433e-03+9.785798704828967826e-03j), (-5.360545547138032343e-03+2.124346463431958376e-01j), (4.945372397515743756e-01+1.867844115755003948e-02j), (4.608429893339026709e-03-6.357455491790867663e-01j), (4.945808753752740095e-01+1.905252000943188917e-02j), (-5.253394568316795306e-03+2.131686115633121548e-01j), (-5.169682621414772167e-03+1.089403409351653342e-02j), (-4.977823193339864227e-03+4.337573381800158279e-02j), (-4.793529674918636102e-03+7.779659491270222819e-03j), (-4.532023212654535949e-03+1.891707896649647003e-02j), (-4.269270775424782033e-03+5.792558061540118222e-03j), (-3.943390427885662408e-03+1.054266001881879952e-02j), (-3.611465654731375787e-03+4.317278592832368179e-03j), (-3.226300887544483308e-03+6.458830082640676894e-03j), (-2.816708077377292306e-03+3.081367928615024072e-03j), (-2.381687530342668172e-03+3.981991020512217622e-03j), (-1.945609063506923949e-03+1.993879460931105400e-03j), (-1.473782950622074201e-03+2.188066049540151724e-03j), (-9.835990071219791533e-04+9.810527254245579327e-04j), (-4.889956943638753065e-04+7.069005574372857819e-04j)
 (-1.423703127165503346e-04-3.286601407627229711e-04j), (-2.981144532097669011e-04-6.295051559673752297e-04j), (-4.578824923618703547e-04-9.592080586581834762e-04j), (-6.110049739142513897e-04-1.190814209709871105e-03j), (-7.696185564539721096e-04-1.502391835003311560e-03j), (-9.455467928275486378e-04-1.656848941578277631e-03j), (-1.136530239723472589e-03-1.934472554280253871e-03j), (-1.326296078930201813e-03-1.930645415422287863e-03j), (-1.520245514861162097e-03-2.165773407199475271e-03j), (-1.729948573695981812e-03-2.001119669973491170e-03j), (-1.960133644494570747e-03-2.210022091166116177e-03j), (-2.191760594296950689e-03-1.782794727950496195e-03j), (-2.428524833801645397e-03-1.987949140482075331e-03j), (-2.665795221841560196e-03-1.215253352060441470e-03j), (-2.918339608545663343e-03-1.506103025907278015e-03j), (-3.177376154274311193e-03-2.236483811447773713e-04j), (-3.437689106392386069e-03-7.151641994944358486e-04j), (-3.669760466629897692e-03+1.393787853592054742e-03j), (-3.917426618357541281e-03+3.835187111455367281e-04j), (-4.161878540553668598e-03+3.949399955294542394e-03j), (-4.395089232871653845e-03+1.865987351272098589e-03j), (-4.581343118503307735e-03+8.341115793868938977e-03j), (-4.787566341950722122e-03+3.776508337490784052e-03j), (-4.950581580877081583e-03+1.721922597467230934e-02j), (-5.109766419579827440e-03+6.342763961913714006e-03j), (-5.196129507830102474e-03+4.228433011571084560e-02j), (-5.315332343373611532e-03+1.015350689242889431e-02j), (-5.333873054868574354e-03+2.128141940116390352e-01j), (4.945808753752500841e-01+1.905252000944102075e-02j), (4.688908379899082990e-03-6.353911316274358789e-01j), (4.946828894735578186e-01+1.941896835858911499e-02j), (-5.142239232624899216e-03+2.135260500455530563e-01j), (-5.027312308609230979e-03+1.122269423424344936e-02j), (-4.790864075788695345e-03+4.364780049172645171e-02j), (-4.580031593644819099e-03+8.043759060099452476e-03j), (-4.299611178537114838e-03+1.912397046853562058e-02j), (-4.001170334956412507e-03+5.961662985927873581e-03j), (-3.635521101222838770e-03+1.062914708232199322e-02j), (-3.272770681467264062e-03+4.381651124514290667e-03j), (-2.858844537638304678e-03+6.398243940662312439e-03j), (-2.421553542690881716e-03+2.997614155728494777e-03j), (-1.965017323820034481e-03+3.755665543977260851e-03j), (-1.502948504976635855e-03+1.771991551755530692e-03j), (-1.001726565910420830e-03+1.748342268602141349e-03j), (-4.936078073808733858e-04+5.767943303818360862e-04j)
 (-1.111553356998509491e-04-3.574384822233825517e-04j), (-2.443844110376822945e-04-6.951084898518354723e-04j), (-3.785929397983361271e-04-9.839227075988201711e-04j), (-5.015181160248857219e-04-1.333286910612633625e-03j), (-6.376774661429165979e-04-1.570361878102833220e-03j), (-7.978352664073199178e-04-1.870100022547986022e-03j), (-9.588397290428843974e-04-1.991231557374943499e-03j), (-1.125090980249312091e-03-2.249527180146557691e-03j), (-1.313278367192795238e-03-2.227445146502137884e-03j), (-1.517473086065065750e-03-2.431910000328188232e-03j), (-1.719704209499704328e-03-2.222518508794057816e-03j), (-1.938533634015244481e-03-2.392207535415277579e-03j), (-2.176799527547753407e-03-1.922153909552606638e-03j), (-2.424731801179306773e-03-2.082897356298302281e-03j), (-2.664645282738725869e-03-1.265090092331752451e-03j), (-2.918339608512223946e-03-1.506103025901100014e-03j), (-3.178526093433053923e-03-1.738116408880031828e-04j), (-3.441482139059707807e-03-6.202159836398511272e-04j), (-3.684721533299137666e-03+1.533147035136705940e-03j), (-3.939026628792084359e-03+5.657041553168680806e-04j), (-4.172122904783473300e-03+4.170798794214778012e-03j), (-4.397861661686987625e-03+2.132123944379709941e-03j), (-4.594360830211282991e-03+8.637915524947541515e-03j), (-4.799005601454358824e-03+4.091562963361243185e-03j), (-4.937288644697463563e-03+1.755360859045261915e-02j), (-5.081549709588609534e-03+6.710472149487846025e-03j), (-5.169457015606095107e-03+4.266387778415245413e-02j), (-5.271696719696536935e-03+1.052758574435135736e-02j), (-5.253394568292255040e-03+2.131686115632797640e-01j), (4.946828894736235993e-01+1.941896835862973875e-02j), (4.800063715586966664e-03-6.350336931452459366e-01j), (4.948252597862765056e-01+1.974762849934216108e-02j), (-4.955280115129636134e-03+2.137981167192206100e-01j), (-4.813814227371654951e-03+1.148679380299956476e-02j), (-4.558452041675007359e-03+4.385469199387493494e-02j), (-4.311931153177744544e-03+8.212863984530884703e-03j), (-3.991741851860235168e-03+1.921045753203773007e-02j), (-3.662475361685325025e-03+6.026035517634665065e-03j), (-3.268064751323919090e-03+1.056856094033449198e-02j), (-2.877616146869383783e-03+4.297897351559150023e-03j), (-2.442174331038724725e-03+6.171918464108232943e-03j), (-1.978892984242572751e-03+2.775726246549334395e-03j), (-1.492960939058872319e-03+3.315941763151572953e-03j), (-1.012957305261052206e-03+1.367733156796050852e-03j), (-5.127308715548834720e-04+1.041441711168823855e-03j)
 (-1.020140983015393966e-04-3.664483491504444087e-04j), (-1.916338222304744343e-04-7.118560339281174458e-04j), (-2.880200347233870316e-04-1.069187341790146838e-03j), (-4.052654320684604674e-04-1.363470376031389927e-03j), (-5.297348260092586258e-04-1.700995098162587501e-03j), (-6.509704023534186590e-04-1.904744493893187080e-03j), (-7.863960069260639675e-04-2.185154648470500737e-03j), (-9.458220172609901888e-04-2.288031288472954991e-03j), (-1.122318551430501708e-03-2.515663773265497654e-03j), (-1.303034002942416933e-03-2.448843985409825813e-03j), (-1.495873075518088522e-03-2.614095444603965930e-03j), (-1.704743142801891289e-03-2.361877690398430339e-03j), (-1.934740601427138457e-03-2.487155751190663067e-03j), (-2.175649588313281757e-03-1.971990649753548996e-03j), (-2.424731801172166652e-03-2.082897356317036427e-03j), (-2.665795221874362082e-03-1.215253352084037395e-03j), (-2.922132641170028557e-03-1.411154810030345935e-03j), (-3.193487160188475393e-03-3.445245932468020080e-05j), (-3.463082149579594076e-03-4.380305394206822269e-04j), (-3.694965897539545432e-03+1.754545874072065310e-03j), (-3.941799057599680405e-03+8.318407484763644692e-04j), (-4.185140616530400037e-03+4.467598525261406994e-03j), (-4.409300921204299152e-03+2.447178570253558290e-03j), (-4.581067894053885911e-03+8.972298140692253066e-03j), (-4.770788891431386805e-03+4.459271150924727471e-03j), (-4.910616152456463712e-03+1.793315625887529491e-02j), (-5.037914085958346451e-03+7.084551001451151395e-03j), (-5.088978529013307196e-03+4.301829533579892839e-02j), (-5.169682621409771826e-03+1.089403409348653137e-02j), (-5.142239232611001479e-03+2.135260500455546107e-01j), (4.948252597863545543e-01+1.974762849932300626e-02j), (4.987022833079505363e-03-6.347616264715304490e-01j), (4.950387578676141986e-01+2.001172806819561181e-02j), (-4.722868080959870610e-03+2.140050082212892613e-01j), (-4.545713786860041371e-03+1.165589872740342703e-02j), (-4.250582714962488663e-03+4.394117905726557111e-02j), (-3.973236179912151798e-03+8.277236516216281842e-03j), (-3.624285501996435399e-03+1.914987139011231979e-02j), (-3.267320827094101314e-03+5.942281744667703147e-03j), (-2.851394544744052968e-03+1.034223546381543221e-02j), (-2.434955588322351705e-03+4.076009442445066057e-03j), (-1.970117946324768943e-03+5.732194683260944702e-03j), (-1.488901784541238772e-03+2.371467851610803944e-03j), (-1.003965244715808490e-03+2.609041205652969792e-03j), (-5.193494978555926933e-04+7.909388263315822974e-04j)
