 (-3.415636924238702170e-03+8.100130583866740203e-03j), (1.515881098461794663e-03-4.956395016097902466e-04j), (3.232260994069147565e-03-8.346595522893136831e-03j), (-3.146633910584139149e-03+1.020019173970817834e-03j), (-2.777986481984719147e-03+8.938797461977779010e-03j), (4.936644682315112845e-03-1.727890306713271689e-03j), (2.005172626565237572e-03-9.906369468969659919e-03j), (-7.019531180290808185e-03+2.732061322498715271e-03j), (-7.979142819279387219e-04+1.139402804079254865e-02j), (9.673264313806500744e-03-4.235307618501019285e-03j), (-1.164306738311040278e-03-1.374349559337494607e-02j), (-1.341011847285148578e-02+6.718209231999611522e-03j), (4.686493718286356518e-03+1.769053468768910092e-02j), (1.921735961764105965e-02-1.147147485822703865e-02j), (-1.172775939905879028e-02-2.483676220040574589e-02j), (-3.016963324546135389e-02+2.209743195161382318e-02j), (3.021142944537911698e-02+4.147196049608257301e-02j), (5.875693493540225243e-02-6.158070970925080823e-02j), (-1.339182800350267599e-01-7.235044564233003572e-02j), (1.084724476510171010e-02+2.973044860114361643e-01j), (3.813930317390741842e-01-4.081381540291298959e-01j), (1.211741354795070613e-02+2.939124882203082434e-01j), (-1.343147663875847719e-01-7.203129045551907861e-02j), (5.757088233946845712e-02-5.819597498142905362e-02j), (3.096376169254011490e-02+4.084251358121142317e-02j), (-2.908104087438803664e-02+1.869758023461446858e-02j), (-1.289796846407825250e-02-2.385714800694081067e-02j), (1.838635542631242292e-02-8.080872271076421087e-03j), (6.146224986586663538e-03+1.634984146363106100e-02j), (-1.277270727738683345e-02+3.348763317239139298e-03j), (-3.045029820282073047e-03-1.203676510631150262e-02j), (9.462425753829497091e-03-8.604444709094595696e-04j), (1.329678255781835319e-03+9.246417459047598375e-03j), (-7.197456754588379274e-03-6.034874388421741787e-04j), (-4.126174734320501788e-04-7.295894920187561382e-03j), (5.627736419033427251e-03+1.581295771649064014e-03j), (-1.152409899254449623e-04+5.749137829086325285e-03j), (-4.470442253702994195e-03-2.147122779436527046e-03j), (4.040834031935533737e-04-4.619768907995569149e-03j), (3.578180053305519102e-03+2.637502711962385650e-03j), (-5.071271554013992260e-04+3.568125833160227557e-03j), (-2.907989288458510263e-03-2.876099849942187828e-03j), (4.831175187447278672e-04-2.766061745127924420e-03j), (2.447213132064053435e-03+3.122883039504856326e-03j), (-4.279790879603519909e-04+1.972532916755675211e-03j), (-2.107427712977089519e-03-3.233010729795651999e-03j), (3.446003305699300184e-04-1.291179679318241354e-03j), (1.822307969273188845e-03+3.316853013024865290e-03j), (-1.189072608307016740e-04+6.441898873729882220e-04j), (-1.785048340963314240e-03-3.367564998267297792e-03j)
 (-5.924663227988334960e-03-2.586459702703749076e-03j), (2.645046387099909708e-04+1.239523877382974404e-03j), (6.172157179274096600e-03+2.412646874230223431e-03j), (-5.986026446613495295e-04-2.509178747395358205e-03j), (-6.663380384514628468e-03-2.102358699662012706e-03j), (1.025975459692096171e-03+3.956004184183541626e-03j), (7.510846152878062482e-03+1.544781274930899506e-03j), (-1.693706367074466644e-03-5.661235274702093243e-03j), (-8.804579521260267466e-03-6.355036757685118311e-04j), (2.782057450893152782e-03+7.793083733895811438e-03j), (1.070641915347198339e-02-8.235611888515971188e-04j), (-4.504761088590022826e-03-1.069607188226459268e-02j), (-1.382310768115752909e-02+3.290723362800159011e-03j), (7.744777938473492059e-03+1.511683050826507536e-02j), (1.911572438186982109e-02-8.023867464750453898e-03j), (-1.449680435528909878e-02-2.271475015581957829e-02j), (-2.960017243801110753e-02+1.868490876486679844e-02j), (3.263682169547994782e-02+3.970601749051814316e-02j), (5.780255995071557906e-02-5.815792734844742878e-02j), (-1.359748258317936553e-01-7.095222098321291027e-02j), (1.211741354795457803e-02+2.939124882203023037e-01j), (3.830530911832767393e-01-4.092172235014251980e-01j), (1.061556715385923721e-02+2.972664383784479614e-01j), (-1.355913400379661349e-01-7.121394955163901086e-02j), (5.927606649901953628e-02-6.156803823949497795e-02j), (3.181026533659927352e-02+4.032956264495728138e-02j), (-3.089900220102671444e-02+2.204042714528269692e-02j), (-1.332631235094237226e-02-2.360375124503256289e-02j), (2.026776002141319685e-02-1.141343490378881297e-02j), (6.146224986592408943e-03+1.634984146363825316e-02j), (-1.465411187249709112e-02+6.681325949943996839e-03j), (-2.616685933412675816e-03-1.229016186822399527e-02j), (1.128038708046509749e-02-4.203291381570388625e-03j), (4.831746117268222521e-04+9.759368395298444188e-03j), (-8.902640914143318193e-03+2.768575819224627053e-03j), (8.639561769495751435e-04-8.113235824069631869e-03j), (7.129582813130069113e-03-1.772654386489847965e-03j), (-1.775300434134921643e-03+6.828207301382804330e-03j), (-5.740611036550713475e-03+1.244875011697001111e-03j), (2.460629199960504086e-03-6.017993567113705949e-03j), (4.532555037988796748e-03-7.852796488445974634e-04j), (-2.932519405497468687e-03+5.334068838734891405e-03j), (-3.477450095914804296e-03+5.364233367980690993e-04j), (3.252162474981376995e-03-4.888073789719605405e-03j), (2.548848367832168196e-03-3.247243539606357345e-04j), (-3.486263308149965042e-03+4.546237096177588310e-03j), (-1.694438504665613920e-03+1.944751393960157237e-04j), (3.685054680845486000e-03-4.338603390423658585e-03j), (7.891531296071632295e-04-9.489341661961958217e-05j), (-3.698878993648148632e-03+4.245134194262689502e-03j)
 (3.680141562947009375e-03-6.860606706486253176e-03j), (-1.268387147174164292e-03+3.218266731404908760e-04j), (-3.566359000021492639e-03+7.076940652876699198e-03j), (2.655410705344164127e-03-7.097309994004035762e-04j), (3.205359297014505945e-03-7.491972025190515860e-03j), (-4.089178913949891199e-03+1.170312881983607851e-03j), (-2.672903533950529535e-03+8.201138378448991073e-03j), (5.725797811912985980e-03-1.822783723335024168e-03j), (1.886265365741338507e-03-9.262179581599361278e-03j), (-7.771424681590148771e-03+2.776242753882345385e-03j), (-5.583968993889331864e-04+1.084050744500354019e-02j), (1.029342994516815012e-02-4.251047058048944109e-03j), (-1.446476868405191865e-03-1.326977606168982041e-02j), (-1.392474291692618812e-02+6.738330756279390515e-03j), (4.975732982240172950e-03+1.723884255284606482e-02j), (1.968518518932424813e-02-1.143639065149351999e-02j), (-1.207141210519337322e-02-2.448069316138309567e-02j), (-3.055454742269429064e-02+2.210769112566603883e-02j), (3.058027589871382609e-02+4.110424214963663558e-02j), (5.907272873356458898e-02-6.154992513957936728e-02j), (-1.343147663875892683e-01-7.203129045551023846e-02j), (1.061556715386212379e-02+2.972664383784419107e-01j), (3.817765175328975413e-01-4.083998825975432290e-01j), (1.232075131340472363e-02+2.938943751203811905e-01j), (-1.347448363939011129e-01-7.172690048789071016e-02j), (5.745810517237780191e-02-5.822519132883249154e-02j), (3.138192144973477732e-02+4.058295940687171866e-02j), (-2.901759760592514600e-02+1.870786451256686161e-02j), (-1.332631235093650370e-02-2.360375124502383723e-02j), (1.838635542630305195e-02-8.080872271086175437e-03j), (6.574568873460451789e-03+1.609644470172860026e-02j), (-1.283615054585950273e-02+3.338479039282243790e-03j), (-3.463189577469119595e-03-1.177721093197348079e-02j), (9.575202920910207138e-03-8.312281235051625222e-04j), (1.759748262109860073e-03+8.942027491421217916e-03j), (-7.400794520049391173e-03-5.853743389198922016e-04j), (-7.961032672566307165e-04-7.034166351768602644e-03j), (5.859414030279735605e-03+1.619343404639733697e-03j), (2.812453626333689255e-04+5.429982642267919268e-03j), (-4.786236051867703845e-03-2.177907349110177158e-03j), (3.523694986368153780e-05-4.252050561542921811e-03j), (3.963094230534511958e-03+2.627243537900790342e-03j), (-1.634744492637633852e-04+3.212056794140329911e-03j), (-3.375814860143541880e-03-2.911184056667501675e-03j), (1.938782547885051569e-04-2.314369610295944138e-03j), (2.961837576147791518e-03+3.102761515228136518e-03j), (-1.458089578786466107e-04+1.498813385074784007e-03j), (-2.727593344329759095e-03-3.217271290247859881e-03j), (1.050829480296649652e-04-7.376590835389797629e-04j), (2.574201470567878854e-03+3.272671581652974483e-03j)
 (4.656276080812546750e-03+2.908286375840622023e-03j), (-1.507220757811158097e-04-1.023189930988402559e-03j), (-4.785133621108431622e-03-2.800551200491421290e-03j), (2.376029416578898535e-04+2.094147375079024893e-03j), (5.229612175907699667e-03+2.562940582250055124e-03j), (-4.935196966296632320e-04-3.246837830929478683e-03j), (-5.874227254911139166e-03-2.197252116280670221e-03j), (9.070681988601265230e-04+4.600194071553383168e-03j), (6.758952651588052973e-03+1.588962706312601909e-03j), (-1.454188984543728367e-03-6.214755870489073811e-03j), (-8.184413889893622090e-03-6.512431153166036227e-04j), (2.499887320796869653e-03+8.266803265580312601e-03j), (1.019179470939896547e-02-8.034396645722006319e-04j), (-4.215521824639266446e-03-1.114776401710779012e-02j), (-1.335528210946966728e-02+3.325807569537631101e-03j), (7.401125232332851460e-03+1.547289954728107812e-02j), (1.873081020464373303e-02-8.013608290695339517e-03j), (-1.412795790196007609e-02-2.308246850226110258e-02j), (-2.928437863984768158e-02+1.871569333453233439e-02j), (3.224033534292263664e-02+4.002517267733780859e-02j), (5.757088233946774242e-02-5.819597498143531944e-02j), (-1.355913400379649136e-01-7.121394955163501406e-02j), (1.232075131340444607e-02+2.938943751203819676e-01j), (3.826230211769652834e-01-4.089128335338013676e-01j), (1.050278998676289210e-02+2.972372220310469104e-01j), (-1.351731802807695226e-01-7.147350372597643942e-02j), (5.933950976748521983e-02-6.155775396154705009e-02j), (3.138192144973463160e-02+4.058295940687664527e-02j), (-3.089900220102939632e-02+2.204042714527450902e-02j), (-1.289796846407449855e-02-2.385714800693701856e-02j), (2.020431675294651411e-02-1.142371918174710753e-02j), (5.728065229399669465e-03+1.660939563797947729e-02j), (-1.454133470541144578e-02+6.710542297346612506e-03j), (-2.186615927088622277e-03-1.259455183584861325e-02j), (1.107704931500705717e-02-4.185178281653029360e-03j), (9.968881790116228270e-05+1.002109696372537051e-02j), (-8.670963302898192920e-03+2.806623452208347001e-03j), (1.260442529510252124e-03-8.432391010884249249e-03j), (6.813789014965232829e-03-1.803438956165010106e-03j), (-2.144146887466700808e-03+7.195925647835148091e-03j), (-5.355696859319591246e-03+1.234615837638885442e-03j), (2.804281906097229847e-03-6.374062606139926229e-03j), (4.064729466303455482e-03-8.203638555637686545e-04j), (-3.221758669452923999e-03+5.785760973563086954e-03j), (-2.962825651831289125e-03+5.163018125228581749e-04j), (3.534332605061291273e-03-5.361793321400324872e-03j), (1.928682736483728526e-03-3.089849144151883120e-04j), (-3.725780690694332174e-03+5.099757691959266696e-03j), (-9.425450033705583177e-04+1.502937080256631832e-04j), (3.803961941679534064e-03-4.982793277802837276e-03j)
 (-3.830863638726077561e-03+5.837416775502309724e-03j), (1.139529606874474955e-03-2.140914977973346241e-04j), (3.653239865902597854e-03-6.005983208781937380e-03j), (-2.210932150548032896e-03+4.721203811581713497e-04j), (-3.461276051985143730e-03+6.339281569339183867e-03j), (3.444563834946308151e-03-8.046244160141754597e-04j), (3.086452036181739408e-03-6.847782137823288547e-03j), (-4.841072415237961286e-03+1.214494313364178563e-03j), (-2.433386151422581127e-03+7.647617782666374202e-03j), (6.345963443282476302e-03-1.838523162888847486e-03j), (1.604095235643886608e-03-8.788460049909574412e-03j), (-8.286049125664626466e-03+2.796364278156744133e-03j), (-2.691576354354775769e-04+1.038881531016679939e-02j), (1.076125551685413843e-02-4.215962851319438737e-03j), (-1.790129574545390109e-03-1.291370702266740264e-02j), (-1.430965709415184944e-02+6.748589930332719866e-03j), (5.344579435568636190e-03+1.687112420640286825e-02j), (2.000097898748795164e-02-1.140560608182729189e-02j), (-1.246789845775036522e-02-2.416153797456096347e-02j), (-3.078622503394371629e-02+2.206964349267630243e-02j), (3.096376169254621766e-02+4.084251358121245012e-02j), (5.927606649901047409e-02-6.156803823949232035e-02j), (-1.347448363938986149e-01-7.172690048789737149e-02j), (1.050278998676705544e-02+2.972372220310524615e-01j), (3.821946772900902678e-01-4.086594367718921483e-01j), (1.238419458187650646e-02+2.939046593983369871e-01j), (-1.351731802807731309e-01-7.147350372597674473e-02j), (5.745810517238270076e-02-5.822519132883432341e-02j), (3.181026533659525590e-02+4.032956264495846099e-02j), (-2.908104087438346738e-02+1.869758023461794150e-02j), (-1.374447210813788470e-02-2.334419707068852504e-02j), (1.849913259339576801e-02-8.051655923682891902e-03j), (7.004638879779931729e-03+1.579205473410544985e-02j), (-1.303948831131302756e-02+3.356592139198291604e-03j), (-3.846675371301430061e-03-1.151548236354623181e-02j), (9.806880532163841230e-03-7.931804905209689956e-04j), (2.156234614662843121e-03+8.622872304604329782e-03j), (-7.716588318208913999e-03-6.161589085907940785e-04j), (-1.164949720592306070e-03-6.666448005320527170e-03j), (6.244328207514752288e-03+1.609084230583325212e-03j), (6.248980687668073859e-04+5.073913603242611453e-03j), (-5.254061623552392854e-03-2.212991555830595182e-03j), (-2.540023140882290836e-04-3.800358426715050655e-03j), (4.477718674610260338e-03+2.607122013628177925e-03j), (1.186956808260951953e-04+2.738337262454940569e-03j), (-3.995980491501033988e-03-2.895444617116432664e-03j), (-4.563912775072079698e-05-1.760849014517874411e-03j), (3.713731077441658618e-03+3.058580083856894498e-03j), (-2.690169704481411994e-05+8.546234976997591111e-04j), (-3.516746473937783397e-03-3.122377873631204670e-03j)
 (-3.516746473936404292e-03-3.122377873636778770e-03j), (-2.690169704463047642e-05+8.546234977076048317e-04j), (3.713731077436562868e-03+3.058580083852055487e-03j), (-4.563912774104581047e-05-1.760849014519457129e-03j), (-3.995980491509818627e-03-2.895444617110546313e-03j), (1.186956808280892599e-04+2.738337262450822769e-03j), (4.477718674615245933e-03+2.607122013626515626e-03j), (-2.540023140943003990e-04-3.800358426708878509e-03j), (-5.254061623550609558e-03-2.212991555837001516e-03j), (6.248980687696241432e-04+5.073913603246076563e-03j), (6.244328207510417214e-03+1.609084230583427127e-03j), (-1.164949720589246018e-03-6.666448005322378988e-03j), (-7.716588318209018950e-03-6.161589085911618399e-04j), (2.156234614659227524e-03+8.622872304609908653e-03j), (9.806880532169602246e-03-7.931804905292154373e-04j), (-3.846675371305555667e-03-1.151548236354214480e-02j), (-1.303948831131263725e-02+3.356592139201900696e-03j), (7.004638879781762729e-03+1.579205473409917709e-02j), (1.849913259339289531e-02-8.051655923681589125e-03j), (-1.374447210813208552e-02-2.334419707068416741e-02j), (-2.908104087439450716e-02+1.869758023461511737e-02j), (3.181026533660778061e-02+4.032956264495415888e-02j), (5.745810517237576187e-02-5.822519132882514326e-02j), (-1.351731802807759342e-01-7.147350372598466894e-02j), (1.238419458188300126e-02+2.939046593983410394e-01j), (3.821946772900870481e-01-4.086594367718929810e-01j), (1.050278998676959508e-02+2.972372220310504076e-01j), (-1.347448363939053317e-01-7.172690048789401307e-02j), (5.927606649902113223e-02-6.156803823949261872e-02j), (3.096376169253758914e-02+4.084251358120756514e-02j), (-3.078622503393877580e-02+2.206964349268267234e-02j), (-1.246789845775369762e-02-2.416153797456240676e-02j), (2.000097898749068209e-02-1.140560608183169983e-02j), (5.344579435569074208e-03+1.687112420640734384e-02j), (-1.430965709415625738e-02+6.748589930332509965e-03j), (-1.790129574541685607e-03-1.291370702267032912e-02j), (1.076125551685546376e-02-4.215962851316594658e-03j), (-2.691576354403946506e-04+1.038881531016483395e-02j), (-8.286049125661297532e-03+2.796364278158238164e-03j), (1.604095235644451261e-03-8.788460049909237876e-03j), (6.345963443279374616e-03-1.838523162892779670e-03j), (-2.433386151417603772e-03+7.647617782672274864e-03j), (-4.841072415245810910e-03+1.214494313360449775e-03j), (3.086452036191519779e-03-6.847782137823549622e-03j), (3.444563834938752130e-03-8.046244160122565303e-04j), (-3.461276051983324439e-03+6.339281569339385095e-03j), (-2.210932150545387442e-03+4.721203811546538726e-04j), (3.653239865899793673e-03-6.005983208776476470e-03j), (1.139529606874894758e-03-2.140914978024891380e-04j), (-3.830863638725186780e-03+5.837416775505361102e-03j)
 (3.803961941677623700e-03-4.982793277799426809e-03j), (-9.425450033682604596e-04+1.502937080184618582e-04j), (-3.725780690693679051e-03+5.099757691966813611e-03j), (1.928682736477261477e-03-3.089849144170522723e-04j), (3.534332605072314139e-03-5.361793321405050258e-03j), (-2.962825651841640220e-03+5.163018125272385685e-04j), (-3.221758669447179896e-03+5.785760973566309202e-03j), (4.064729466300738905e-03-8.203638555733625427e-04j), (2.804281906100874067e-03-6.374062606131436493e-03j), (-5.355696859324559495e-03+1.234615837636701642e-03j), (-2.144146887464320767e-03+7.195925647832382074e-03j), (6.813789014968292881e-03-1.803438956162157353e-03j), (1.260442529504049620e-03-8.432391010883444338e-03j), (-8.670963302893366920e-03+2.806623452203007088e-03j), (9.968881789914393193e-05+1.002109696373288186e-02j), (1.107704931500829576e-02-4.185178281658501545e-03j), (-2.186615927090957215e-03-1.259455183584769211e-02j), (-1.454133470540868583e-02+6.710542297348388863e-03j), (5.728065229398083061e-03+1.660939563797808605e-02j), (2.020431675294700677e-02-1.142371918174677620e-02j), (-1.289796846407533989e-02-2.385714800693863880e-02j), (-3.089900220102698158e-02+2.204042714527851277e-02j), (3.138192144973028785e-02+4.058295940687264153e-02j), (5.933950976749137463e-02-6.155775396154503087e-02j), (-1.351731802807774330e-01-7.147350372597754964e-02j), (1.050278998677163511e-02+2.972372220310498525e-01j), (3.826230211769604539e-01-4.089128335338058085e-01j), (1.232075131340323870e-02+2.938943751203867416e-01j), (-1.355913400379584188e-01-7.121394955163901086e-02j), (5.757088233946084516e-02-5.819597498143162795e-02j), (3.224033534292705672e-02+4.002517267733514406e-02j), (-2.928437863984780995e-02+1.871569333453363196e-02j), (-1.412795790196139448e-02-2.308246850226089095e-02j), (1.873081020464389609e-02-8.013608290696680458e-03j), (7.401125232332950339e-03+1.547289954728437410e-02j), (-1.335528210946813378e-02+3.325807569532620352e-03j), (-4.215521824642262314e-03-1.114776401710424088e-02j), (1.019179470940018671e-02-8.034396645710357651e-04j), (2.499887320800205526e-03+8.266803265576685295e-03j), (-8.184413889899868830e-03-6.512431153172389652e-04j), (-1.454188984539449671e-03-6.214755870480770557e-03j), (6.758952651588145781e-03+1.588962706300980562e-03j), (9.070681988587239990e-04+4.600194071560803448e-03j), (-5.874227254913468033e-03-2.197252116280959486e-03j), (-4.935196966220326172e-04-3.246837830932831903e-03j), (5.229612175898243689e-03+2.562940582251464587e-03j), (2.376029416649879083e-04+2.094147375083447137e-03j), (-4.785133621111943569e-03-2.800551200502326629e-03j), (-1.507220757797670351e-04-1.023189930974511544e-03j), (4.656276080812002047e-03+2.908286375830672083e-03j)
 (2.574201470568501186e-03+3.272671581656716282e-03j), (1.050829480272478448e-04-7.376590835411720197e-04j), (-2.727593344325904105e-03-3.217271290250736052e-03j), (-1.458089578809483719e-04+1.498813385080308451e-03j), (2.961837576145619211e-03+3.102761515224348315e-03j), (1.938782547947320552e-04-2.314369610294634855e-03j), (-3.375814860150777412e-03-2.911184056668542942e-03j), (-1.634744492580760943e-04+3.212056794141254952e-03j), (3.963094230530939295e-03+2.627243537902369808e-03j), (3.523694986480238600e-05-4.252050561547445102e-03j), (-4.786236051865595288e-03-2.177907349106536841e-03j), (2.812453626289475490e-04+5.429982642269000001e-03j), (5.859414030282871985e-03+1.619343404635220380e-03j), (-7.961032672556271790e-04-7.034166351765246822e-03j), (-7.400794520052484185e-03-5.853743389204954517e-04j), (1.759748262110092960e-03+8.942027491422277832e-03j), (9.575202920914538743e-03-8.312281235098657912e-04j), (-3.463189577474699767e-03-1.177721093196696517e-02j), (-1.283615054585524745e-02+3.338479039279051465e-03j), (6.574568873455397672e-03+1.609644470172630348e-02j), (1.838635542631260333e-02-8.080872271082036387e-03j), (-1.332631235094883758e-02-2.360375124502439581e-02j), (-2.901759760591645157e-02+1.870786451256167826e-02j), (3.138192144973362546e-02+4.058295940688017717e-02j), (5.745810517237553983e-02-5.822519132883985371e-02j), (-1.347448363939016680e-01-7.172690048788715744e-02j), (1.232075131340633345e-02+2.938943751203835775e-01j), (3.817765175329018712e-01-4.083998825975495017e-01j), (1.061556715385013339e-02+2.972664383784465736e-01j), (-1.343147663875735032e-01-7.203129045551068255e-02j), (5.907272873355293857e-02-6.154992513958208039e-02j), (3.058027589871937374e-02+4.110424214963737111e-02j), (-3.055454742269415186e-02+2.210769112566935216e-02j), (-1.207141210519659634e-02-2.448069316138559368e-02j), (1.968518518932898739e-02-1.143639065149723577e-02j), (4.975732982236144054e-03+1.723884255285593886e-02j), (-1.392474291692613955e-02+6.738330756270003059e-03j), (-1.446476868400093513e-03-1.326977606168702056e-02j), (1.029342994516119041e-02-4.251047058045890129e-03j), (-5.583968993852425622e-04+1.084050744500024768e-02j), (-7.771424681587518930e-03+2.776242753882246072e-03j), (1.886265365732906450e-03-9.262179581596821643e-03j), (5.725797811923459373e-03-1.822783723337649672e-03j), (-2.672903533957733408e-03+8.201138378451074476e-03j), (-4.089178913949867780e-03+1.170312881981248627e-03j), (3.205359297021460885e-03-7.491972025187776732e-03j), (2.655410705334946241e-03-7.097309994036588932e-04j), (-3.566359000015513047e-03+7.076940652881009985e-03j), (-1.268387147175169781e-03+3.218266731352715810e-04j), (3.680141562945769915e-03-6.860606706482333568e-03j)
 (-3.698878993646250845e-03+4.245134194260788245e-03j), (7.891531296055252168e-04-9.489341661735202754e-05j), (3.685054680843911738e-03-4.338603390423160719e-03j), (-1.694438504659534364e-03+1.944751393907918208e-04j), (-3.486263308158505086e-03+4.546237096184885425e-03j), (2.548848367839058951e-03-3.247243539642770275e-04j), (3.252162474978637433e-03-4.888073789723038423e-03j), (-3.477450095914490745e-03+5.364233368066921928e-04j), (-2.932519405498943202e-03+5.334068838725466652e-03j), (4.532555037992374615e-03-7.852796488385012114e-04j), (2.460629199958108866e-03-6.017993567113568906e-03j), (-5.740611036553331173e-03+1.244875011690940855e-03j), (-1.775300434127707362e-03+6.828207301389090100e-03j), (7.129582813122792816e-03-1.772654386489048908e-03j), (8.639561769528329542e-04-8.113235824077386082e-03j), (-8.902640914142279094e-03+2.768575819230240619e-03j), (4.831746117243034336e-04+9.759368395302413235e-03j), (1.128038708046684782e-02-4.203291381580016341e-03j), (-2.616685933414078340e-03-1.229016186821825334e-02j), (-1.465411187249453587e-02+6.681325949945148696e-03j), (6.146224986588415609e-03+1.634984146363662946e-02j), (2.026776002141643038e-02-1.141343490379234486e-02j), (-1.332631235094141990e-02-2.360375124502534991e-02j), (-3.089900220103300454e-02+2.204042714527586905e-02j), (3.181026533660819000e-02+4.032956264496325577e-02j), (5.927606649901304842e-02-6.156803823950118826e-02j), (-1.355913400379654132e-01-7.121394955163506957e-02j), (1.061556715386111072e-02+2.972664383784481279e-01j), (3.830530911832775165e-01-4.092172235014250870e-01j), (1.211741354794966530e-02+2.939124882202985845e-01j), (-1.359748258317865222e-01-7.095222098320815018e-02j), (5.780255995071036795e-02-5.815792734844797696e-02j), (3.263682169548015599e-02+3.970601749051281409e-02j), (-2.960017243800648623e-02+1.868490876487103464e-02j), (-1.449680435529469152e-02-2.271475015581755214e-02j), (1.911572438187198256e-02-8.023867464758078008e-03j), (7.744777938476529559e-03+1.511683050827358939e-02j), (-1.382310768116272980e-02+3.290723362794614401e-03j), (-4.504761088588325399e-03-1.069607188226470024e-02j), (1.070641915347650755e-02-8.235611888446903173e-04j), (2.782057450884617075e-03+7.793083733884788138e-03j), (-8.804579521251260782e-03-6.355036757595567548e-04j), (-1.693706367082810881e-03-5.661235274704238228e-03j), (7.510846152885788073e-03+1.544781274927145565e-03j), (1.025975459686519903e-03+3.956004184188616560e-03j), (-6.663380384513863455e-03-2.102358699664917934e-03j), (-5.986026446581936339e-04-2.509178747396133627e-03j), (6.172157179271728702e-03+2.412646874235398978e-03j), (2.645046387083922063e-04+1.239523877374711916e-03j), (-5.924663227985262764e-03-2.586459702697125902e-03j)
 (-1.785048340965738950e-03-3.367564998274982183e-03j), (-1.189072608256200726e-04+6.441898873807756125e-04j), (1.822307969268517885e-03+3.316853013022251495e-03j), (3.446003305684452035e-04-1.291179679318594370e-03j), (-2.107427712967404991e-03-3.233010729796233999e-03j), (-4.279790879731936067e-04+1.972532916756392519e-03j), (2.447213132073572731e-03+3.122883039507372543e-03j), (4.831175187394452005e-04-2.766061745133649441e-03j), (-2.907989288454101030e-03-2.876099849936913401e-03j), (-5.071271554051321340e-04+3.568125833158752609e-03j), (3.578180053304061501e-03+2.637502711959739329e-03j), (4.040834032023878867e-04-4.619768907991613979e-03j), (-4.470442253713994077e-03-2.147122779437182771e-03j), (-1.152409899198526474e-04+5.749137829080597228e-03j), (5.627736419034335379e-03+1.581295771658624075e-03j), (-4.126174734336495939e-04-7.295894920193942562e-03j), (-7.197456754590816561e-03-6.034874388426074258e-04j), (1.329678255786684738e-03+9.246417459050960269e-03j), (9.462425753826050195e-03-8.604444709107324230e-04j), (-3.045029820279852167e-03-1.203676510631127190e-02j), (-1.277270727739198558e-02+3.348763317235726230e-03j), (6.146224986596502023e-03+1.634984146363630680e-02j), (1.838635542630170580e-02-8.080872271077035179e-03j), (-1.289796846407184790e-02-2.385714800694683710e-02j), (-2.908104087438963259e-02+1.869758023462102237e-02j), (3.096376169254096838e-02+4.084251358121025050e-02j), (5.757088233946772854e-02-5.819597498143311287e-02j), (-1.343147663875872422e-01-7.203129045551395770e-02j), (1.211741354795790870e-02+2.939124882203034694e-01j), (3.813930317390646363e-01-4.081381540291248999e-01j), (1.084724476510871838e-02+2.973044860114336663e-01j), (-1.339182800350281477e-01-7.235044564233122921e-02j), (5.875693493540035811e-02-6.158070970924765103e-02j), (3.021142944537929045e-02+4.147196049608010276e-02j), (-3.016963324546048306e-02+2.209743195161426033e-02j), (-1.172775939905782230e-02-2.483676220040601651e-02j), (1.921735961763888084e-02-1.147147485822764754e-02j), (4.686493718285594974e-03+1.769053468769234486e-02j), (-1.341011847284646029e-02+6.718209231996347640e-03j), (-1.164306738316901041e-03-1.374349559337741805e-02j), (9.673264313809156606e-03-4.235307618492608478e-03j), (-7.979142819270756970e-04+1.139402804078507546e-02j), (-7.019531180291953103e-03+2.732061322500094810e-03j), (2.005172626563849793e-03-9.906369468967647640e-03j), (4.936644682318684640e-03-1.727890306712865330e-03j), (-2.777986481988525998e-03+8.938797461974214154e-03j), (-3.146633910581289866e-03+1.020019173975379289e-03j), (3.232260994067083244e-03-8.346595522898691416e-03j), (1.515881098463529603e-03-4.956395016022888686e-04j), (-3.415636924239839715e-03+8.100130583860446626e-03j)
