 (5.215939479964982854e-03-2.273055095560180816e-03j), (6.526056153670960203e-03-3.501027078052116291e-03j), (2.875194679665654673e-03-2.884894476804680200e-03j), (-3.179225030387605993e-03-4.901322365098167251e-04j), (-7.179719797752032173e-03+2.606607732903308289e-03j), (-5.888430318845287031e-03+4.734876387453634990e-03j), (2.175409050725509840e-04+4.194541122177729287e-03j), (6.952237067903505735e-03+5.479509516811359796e-04j), (9.104372326385109376e-03-4.504085167980341128e-03j), (4.211105260980610096e-03-7.766850079861183261e-03j), (-5.183984636923847852e-03-6.199639948882834997e-03j), (-1.255345450067700888e-02+8.100025364417154719e-04j), (-1.137400893444149089e-02+9.907762387112079017e-03j), (9.339906895654889046e-05+1.484226764108165751e-02j), (1.617372693406511630e-02+9.343373936469431817e-03j), (2.528832862020110456e-02-7.377943937049376982e-03j), (1.544597846788200654e-02-3.022444888450412370e-02j), (-1.904512044421034778e-02-3.862923345406921866e-02j), (-7.329587621101191219e-02-2.703548940145720017e-02j), (-1.325506162138782584e-01+1.447708321787718744e-01j), (3.222495291992307775e-01+2.360316158179109891e-01j), (1.616029056130875996e-01-6.009733462986217578e-01j), (3.253861016057548738e-01+2.354515674368245493e-01j), (-1.285755837086108300e-01+1.438620063616355693e-01j), (-7.126678945462952552e-02-2.784289338573288364e-02j), (-2.045119333888199137e-02-3.888500152873930471e-02j), (1.152034946989850296e-02-2.965645311603262030e-02j), (2.167009565377773020e-02-6.174710214889881851e-03j), (1.548131617774681397e-02+1.052058093978084849e-02j), (2.891112830833559438e-03+1.520535761280875087e-02j), (-6.986309884407494730e-03+9.039762132462981353e-03j), (-9.714912811494291062e-03-9.295203430980144947e-04j), (-6.029852871661696423e-03-7.753289328335940915e-03j), (1.315964677583649108e-04-7.985643591811671452e-03j), (4.611497973901198394e-03-2.966581209395607009e-03j), (5.327759185114314990e-03+3.039434724662294293e-03j), (2.821403019113287447e-03+5.970928393349617981e-03j), (-6.992448570180985392e-04+4.382835047108280674e-03j), (-3.051153972391235699e-03+5.047859423779315485e-06j), (-3.255542894871788807e-03-3.830205450281915208e-03j), (-1.685883050425908457e-03-4.567120892070042869e-03j), (4.717297584954123079e-04-1.982742168915205619e-03j), (2.048333924744916764e-03+1.847661800687237441e-03j), (2.398237048416823614e-03+4.123823069376804200e-03j), (1.533136226908216222e-03+3.266293618580147148e-03j)
 (5.068634524230929313e-03+1.101173483687370967e-03j), (6.749075706861897353e-03+9.932385230273937677e-04j), (3.855658677861073351e-03-4.783774923693283505e-04j), (-1.825547102435132489e-03-2.030471199154542956e-03j), (-6.563153949769896800e-03-1.994496913028465882e-03j), (-7.040055745742799034e-03+6.995803997670961560e-05j), (-2.580819263948027752e-03+2.899167850190972548e-03j), (4.206442678440746631e-03+4.129630941617345313e-03j), (8.833811474807565234e-03+2.031618148617504813e-03j), (7.719332667061734599e-03-2.662787716267813517e-03j), (7.050529713192306251e-04-6.759033503790668265e-03j), (-8.291819330114370487e-03-6.503433442012931769e-03j), (-1.312691100422114579e-02-4.166075515856636907e-04j), (-9.112042476000420388e-03+8.657906500764107199e-03j), (3.505397261675474198e-03+1.432935484958622677e-02j), (1.829945952566583087e-02+9.725229568183184695e-03j), (2.467404418936553628e-02-6.501941173847206393e-03j), (1.262783511996960761e-02-2.942909751288294226e-02j), (-2.204906897979767855e-02-3.830200249511921812e-02j), (-7.440336186111620731e-02-2.726284500461818860e-02j), (-1.309527405729548344e-01+1.441878331451428852e-01j), (3.253861016057513766e-01+2.354515674368008460e-01j), (1.639800624774200855e-01-6.012991730820881342e-01j), (3.253861016057396638e-01+2.354515674367921307e-01j), (-1.309527405729444816e-01+1.441878331451341977e-01j), (-7.440336186112549155e-02-2.726284500462146029e-02j), (-2.204906897978855390e-02-3.830200249510491012e-02j), (1.262783511996513897e-02-2.942909751287783870e-02j), (2.467404418936908553e-02-6.501941173841051594e-03j), (1.829945952565949913e-02+9.725229568162171989e-03j), (3.505397261683591836e-03+1.432935484957438207e-02j), (-9.112042476006953357e-03+8.657906500786551052e-03j), (-1.312691100421942841e-02-4.166075515835100315e-04j), (-8.291819330107894764e-03-6.503433442013727139e-03j), (7.050529713129864880e-04-6.759033503803267562e-03j), (7.719332667065059196e-03-2.662787716255033809e-03j), (8.833811474804879882e-03+2.031618148612161431e-03j), (4.206442678435070616e-03+4.129630941605040052e-03j), (-2.580819263938972062e-03+2.899167850211459199e-03j), (-7.040055745746406392e-03+6.995803996922168172e-05j), (-6.563153949755906255e-03-1.994496913031617441e-03j), (-1.825547102458708899e-03-2.030471199154033814e-03j), (3.855658677865836468e-03-4.783774923664931619e-04j), (6.749075706874194808e-03+9.932385230215035141e-04j), (5.068634524225878665e-03+1.101173483693413876e-03j)
 (1.533136226907882071e-03+3.266293618588790408e-03j), (2.398237048410211715e-03+4.123823069357235652e-03j), (2.048333924746230383e-03+1.847661800683728962e-03j), (4.717297584952646937e-04-1.982742168895322652e-03j), (-1.685883050424650132e-03-4.567120892065379065e-03j), (-3.255542894870883282e-03-3.830205450295492454e-03j), (-3.051153972375308769e-03+5.047859432804648050e-06j), (-6.992448570421565517e-04+4.382835047095527854e-03j), (2.821403019116216528e-03+5.970928393340730125e-03j), (5.327759185117427083e-03+3.039434724687020608e-03j), (4.611497973905004377e-03-2.966581209397951488e-03j), (1.315964677656030445e-04-7.985643591812759123e-03j), (-6.029852871671823739e-03-7.753289328349782274e-03j), (-9.714912811489048727e-03-9.295203430948794157e-04j), (-6.986309884416619376e-03+9.039762132473590922e-03j), (2.891112830836597807e-03+1.520535761279287815e-02j), (1.548131617775829957e-02+1.052058093978798341e-02j), (2.167009565376817881e-02-6.174710214882917804e-03j), (1.152034946989444197e-02-2.965645311602974760e-02j), (-2.045119333888494734e-02-3.888500152874788118e-02j), (-7.126678945460915293e-02-2.784289338574594264e-02j), (-1.285755837086147713e-01+1.438620063616564138e-01j), (3.253861016057383315e-01+2.354515674368120037e-01j), (1.616029056130834363e-01-6.009733462986259767e-01j), (3.222495291992394373e-01+2.360316158179284196e-01j), (-1.325506162138576360e-01+1.447708321787760932e-01j), (-7.329587621102105766e-02-2.703548940147476945e-02j), (-1.904512044423329470e-02-3.862923345407506120e-02j), (1.544597846789200028e-02-3.022444888449415251e-02j), (2.528832862021083636e-02-7.377943937057181503e-03j), (1.617372693406989720e-02+9.343373936478069006e-03j), (9.339906893724228554e-05+1.484226764111018157e-02j), (-1.137400893443390494e-02+9.907762387077152094e-03j), (-1.255345450065809519e-02+8.100025364254697866e-04j), (-5.183984636947375907e-03-6.199639948862279391e-03j), (4.211105260983202640e-03-7.766850079852069891e-03j), (9.104372326388368922e-03-4.504085167984587731e-03j), (6.952237067909199097e-03+5.479509516795725600e-04j), (2.175409050693259162e-04+4.194541122173644880e-03j), (-5.888430318840062044e-03+4.734876387463533322e-03j), (-7.179719797767145952e-03+2.606607732887056966e-03j), (-3.179225030388998542e-03-4.901322365011117742e-04j), (2.875194679690345860e-03-2.884894476803069509e-03j), (6.526056153666292062e-03-3.501027078054801643e-03j), (5.215939479944285001e-03-2.273055095556942087e-03j)
 (-2.670397475793701014e-03+3.022649585669497357e-03j), (-3.167605555218098480e-03+4.120716896243918452e-03j), (-9.856918709599895873e-04+2.619458392841108457e-03j), (2.187997976769956703e-03-6.889878922282856744e-04j), (3.779340813385736325e-03-3.818450706163952976e-03j), (2.303018722925118632e-03-4.632031072627395413e-03j), (-1.373968487946923903e-03-2.346538253378340020e-03j), (-4.436193631707555790e-03+1.846345311152811303e-03j), (-4.205297146710732306e-03+5.390651623178371529e-03j), (-2.864316740573825786e-04+5.667134900212332516e-03j), (4.754302681561644976e-03+1.812824636648717241e-03j), (6.873464432350369184e-03-4.216437095729668946e-03j), (3.543594660491100785e-03-8.498556383329143593e-03j), (-3.904120280073179999e-03-7.371433696639603794e-03j), (-1.032919724234500694e-02-5.351757987791163490e-05j), (-9.804453232316743400e-03+9.835113504094284906e-03j), (-1.128357047504077032e-04+1.553258857174353268e-02j), (1.437383052767505880e-02+1.029322533662969247e-02j), (2.326797129467057454e-02-6.757709248513583608e-03j), (1.465692187640679420e-02-3.023650149714919230e-02j), (-1.807403647453736245e-02-3.921082831223070969e-02j), (-7.126678945462597281e-02-2.784289338572931358e-02j), (-1.309527405729621896e-01+1.441878331451191819e-01j), (3.222495291992490407e-01+2.360316158179388002e-01j), (1.600050299721866853e-01-6.003903472649824158e-01j), (3.233570148493140617e-01+2.362589714210601988e-01j), (-1.295466676782904281e-01+1.444436012198226094e-01j), (-7.047773286310461682e-02-2.783084077309977422e-02j), (-1.843083601336972105e-02-3.950523621725510193e-02j), (1.332024587627878530e-02-3.060630451620756365e-02j), (2.187633042748063708e-02-6.865031145543653256e-03j), (1.391176047563754542e-02+1.059322982279672400e-02j), (6.668555725069004458e-04+1.606887772911098564e-02j), (-8.266174241289288294e-03+1.021155588023756403e-02j), (-9.047402210988845714e-03-1.978140396297857137e-04j), (-3.798944977610677152e-03-8.040937400591051387e-03j), (2.329530854085920706e-03-9.250517276779874828e-03j), (5.115470553021574281e-03-4.439174987423836864e-03j), (3.644626013005280215e-03+2.383659488930743760e-03j), (7.787685305150676349e-05+6.731190815085587309e-03j), (-2.504501399460777079e-03+6.239241063993975454e-03j), (-2.478978015640162513e-03+1.752184455259203112e-03j), (-5.088275545942950746e-04-3.512781822190840560e-03j), (1.342058452779231565e-03-6.151188095396957836e-03j), (1.457421629443159464e-03-4.602200561755030381e-03j)
 (-4.700741782132498991e-03+8.544232776637162262e-04j), (-6.054326395181743731e-03+1.518284909165939969e-03j), (-3.027941503182773799e-03+1.584067203303463674e-03j), (2.321919183937338430e-03+7.837498555862880498e-04j), (6.176899750127150951e-03-7.538980728010085189e-04j), (5.660915220296106748e-03-2.334783509234287548e-03j), (9.179790635998642812e-04-2.790733620900432733e-03j), (-4.880020777639211375e-03-1.338721677294526851e-03j), (-7.544028324861621476e-03+1.542551818000530237e-03j), (-4.778753650254131957e-03+4.164041535146161162e-03j), (1.975534784368363807e-03+4.417279013886469749e-03j), (8.166300874302947349e-03+1.299911845146645324e-03j), (8.999197023935753131e-03-3.834581464035763908e-03j), (2.929310229636696884e-03-7.622553620095657775e-03j), (-6.722263627978564138e-03-6.576082325034558751e-03j), (-1.333314577792129793e-02+2.737133790621237850e-04j), (-1.091193888239262028e-02+9.607757900944525337e-03j), (1.485039936149068485e-03+1.494958953812865199e-02j), (1.751040293417490540e-02+9.713176955504294191e-03j), (2.564512815902389095e-02-7.083536032004360619e-03j), (1.465692187638902022e-02-3.023650149713695209e-02j), (-2.045119333888077012e-02-3.888500152874327376e-02j), (-7.440336186110677041e-02-2.726284500463930713e-02j), (-1.325506162138676280e-01+1.447708321787830599e-01j), (3.233570148493132290e-01+2.362589714210672764e-01j), (1.630089785077690201e-01-6.007175782239286832e-01j), (3.261751581972277547e-01+2.354636200494404918e-01j), (-1.289323832474286169e-01+1.435675984566205654e-01j), (-7.260346545473453372e-02-2.821269640479678528e-02j), (-2.184283420607172760e-02-3.899232342577002575e-02j), (1.105827941785420335e-02-2.935644862986253392e-02j), (2.244978693102037473e-02-5.638421057532115588e-03j), (1.701959516877907599e-02+1.089702331594199179e-02j), (4.172907862193206592e-03+1.506106115304909308e-02j), (-6.881134581945565210e-03+8.370258428519329608e-03j), (-1.092897661789255480e-02-1.681481236556394993e-03j), (-7.787846750988841604e-03-7.976027220058551359e-03j), (-9.780802008184266531e-04-7.414808739498238849e-03j), (4.975806501014715978e-03-1.902525294510898054e-03j), (7.028554932384960263e-03+3.888024165466910480e-03j), (4.778618635166947785e-03+5.876767537440986434e-03j), (1.658960763356767242e-04+3.216591478301536380e-03j), (-4.012114242545447053e-03-1.514109163348458485e-03j), (-5.577462078808010509e-03-4.613955305868936395e-03j), (-3.873881027185898957e-03-3.878132999830411886e-03j)
 (-3.383928919394346702e-03-1.504364676520311131e-03j), (-4.561077730084717695e-03-1.682226415266452075e-03j), (-2.746715340276782279e-03-3.174236280961960930e-04j), (9.609602701544607203e-04+1.519157022748734032e-03j), (4.203493590836501238e-03+2.267417052504033977e-03j), (4.791860090818827501e-03+1.087399378935961563e-03j), (2.154862930617285066e-03-1.326966933179711192e-03j), (-2.189855629541389605e-03-3.094527114029746277e-03j), (-5.453477281216903907e-03-2.565331765330624084e-03j), (-5.282061866434245752e-03+2.926959316819784628e-04j), (-1.366755457525006259e-03+3.651128743649243325e-03j), (4.101267375984206896e-03+4.799134645557886700e-03j), (7.552016443445555387e-03+2.175914608378012177e-03j), (6.181053676026353541e-03-3.039230092412303040e-03j), (-7.463830592852049861e-05-7.295322661164731388e-03j), (-7.829749278078586630e-03-6.803437928169239236e-03j), (-1.173527013703614362e-02-3.092856545616412892e-04j), (-7.775366475863876650e-03+9.027709519809315464e-03j), (3.862196800490542807e-03+1.462376275464156994e-02j), (1.751040293417252883e-02+9.713176955526165585e-03j), (2.326797129467879366e-02-6.757709248529396480e-03j), (1.152034946988993169e-02-2.965645311602988637e-02j), (-2.204906897978159419e-02-3.830200249510662402e-02j), (-7.329587621104058370e-02-2.703548940147211532e-02j), (-1.295466676782840443e-01+1.444436012198138664e-01j), (3.261751581972328617e-01+2.354636200494428788e-01j), (1.636232629386024373e-01-6.015935809871302276e-01j), (3.240494256056528632e-01+2.350817644177517207e-01j), (-1.323443814401545904e-01+1.440805112481141903e-01j), (-7.486543191317861223e-02-2.696284051846444332e-02j), (-2.126937770254826859e-02-3.776571333774293715e-02j), (1.416611411103413029e-02-2.905265513674546579e-02j), (2.595583922070598265e-02-6.646237633574820364e-03j), (1.840463482811327892e-02+9.055725864217335427e-03j), (2.291333455280375464e-03+1.357739395612161601e-02j), (-1.087003635530768390e-02+8.435168609064524342e-03j), (-1.423658767280090720e-02+1.542273007158817197e-04j), (-7.927510803008054607e-03-5.439377527130271305e-03j), (2.405848718570166404e-03-5.910444062990180721e-03j), (9.676548283130569431e-03-2.756948572161506059e-03j), (9.698952408175099890e-03+8.653745797960756513e-04j), (3.245482408279216913e-03+2.610473918845260168e-03j), (-4.902738447879527103e-03+2.115417994616306929e-03j), (-9.228053722520791410e-03+7.589459322095079563e-04j), (-7.034883708258103663e-03-1.175474412369072186e-05j)
 (1.396640520282092790e-04-2.536649692915095289e-03j), (-7.631786447221170465e-05-3.340073213781524428e-03j), (-5.721759567484797741e-04-1.747136595829042183e-03j), (-8.651409333789387285e-04+1.166243568815436126e-03j), (-4.240793891595231319e-04+3.360454474487151524e-03j), (6.974413011833838216e-04+3.275233628568106209e-03j), (1.684025397632998595e-03+7.836058858033652721e-04j), (1.581406427047726652e-03-2.553577021202044044e-03j), (7.211082889337690899e-05-4.344383000367373938e-03j), (-2.041479088456959329e-03-3.078244556839990730e-03j), (-3.156329274824420852e-03+6.745515633785285209e-04j), (-1.981039888405883125e-03+4.527131506873000380e-03j), (1.283124028069522905e-03+5.594486017193461141e-03j), (4.548067907867716156e-03+2.503145567293277481e-03j), (5.073568025956980143e-03-3.266585695540486119e-03j), (1.523237334965964022e-03-7.878321694807895875e-03j), (-4.693176871552960303e-03-7.383486309288190413e-03j), (-9.358113272700394752e-03-6.351124380290723917e-04j), (-7.775366475886330044e-03+9.027709519803899657e-03j), (1.485039936155549412e-03+1.494958953811593126e-02j), (1.437383052767461297e-02+1.029322533665461004e-02j), (2.167009565378564401e-02-6.174710214911002110e-03j), (1.262783511997487423e-02-2.942909751286566095e-02j), (-1.904512044423614658e-02-3.862923345406363285e-02j), (-7.047773286311069529e-02-2.783084077309644008e-02j), (-1.289323832474294496e-01+1.435675984566019692e-01j), (3.240494256056478117e-01+2.350817644177604915e-01j), (1.602112647458607542e-01-6.010806681956272213e-01j), (3.217874591472024148e-01+2.363316203040535524e-01j), (-1.317709249366003643e-01+1.453071213361690761e-01j), (-7.175759721999791507e-02-2.665904702534466209e-02j), (-1.776332541286603298e-02-3.877352991381492753e-02j), (1.555115377034187868e-02-3.089395258844485070e-02j), (2.407426481381402111e-02-8.129904830502935817e-03j), (1.441573305475535825e-02+9.120636044768357098e-03j), (-1.016277599651298560e-03+1.541310249336757220e-02j), (-1.100970040730633349e-02+1.097181830199559296e-02j), (-1.085265875341023117e-02+1.658591977241399840e-03j), (-3.226769020906393795e-03-6.293800804779611444e-03j), (5.076246194379920550e-03-8.933093648653649479e-03j), (8.143412056229100415e-03-6.023242190765209017e-03j), (4.630317883951722696e-03-2.357989039127434371e-04j), (-1.970457071700335884e-03+4.883529014414243405e-03j), (-6.360160077326712860e-03+6.717618556374342284e-03j), (-5.354172695306127702e-03+4.637078932045832214e-03j)
 (3.307611054912235581e-03-1.835708537272372990e-03j), (4.128565825377233413e-03-2.601559873489190516e-03j), (1.805256542415831309e-03-1.856406016845203949e-03j), (-1.957215616065739218e-03+9.416085589424667748e-05j), (-4.371193223031972011e-03+2.174060144897043377e-03j), (-3.531914082337868008e-03+3.056660981342283149e-03j), (1.239847976193881240e-04+2.048623540533263399e-03j), (3.945991856085993149e-03-4.662500005322225711e-04j), (4.993404619774927458e-03-3.066489812694822396e-03j), (2.197843420484865348e-03-3.962527368664906305e-03j), (-2.655763519309677079e-03-2.202241793632311092e-03j), (-5.974472622745047139e-03+1.469902935002273883e-03j), (-4.984988423960967988e-03+4.854362465808926240e-03j), (1.756383779920418428e-04+5.367130414051026442e-03j), (6.145943548757071967e-03+1.920146533666171546e-03j), (8.210140432460696913e-03-3.846634076671269845e-03j), (3.900394199295155202e-03-8.204148478269624942e-03j), (-4.693176871550100611e-03-7.383486309305671222e-03j), (-1.173527013701719003e-02-3.092856545423251433e-04j), (-1.091193888239872650e-02+9.607757900936899492e-03j), (-1.128357047473233649e-04+1.553258857172089280e-02j), (1.548131617774712969e-02+1.052058093980396715e-02j), (2.467404418933617088e-02-6.501941173829425477e-03j), (1.544597846792125639e-02-3.022444888450925501e-02j), (-1.843083601336865246e-02-3.950523621727704965e-02j), (-7.260346545473163327e-02-2.821269640477389734e-02j), (-1.323443814401607521e-01+1.440805112480937622e-01j), (3.217874591472017487e-01+2.363316203040787822e-01j), (1.607847212494389333e-01-5.998540581076009515e-01j), (3.248952938403517621e-01+2.366354137972168925e-01j), (-1.282648726469289568e-01+1.442993047600731882e-01j), (-7.037255756066360113e-02-2.850034447704382495e-02j), (-1.964489981975984373e-02-4.025719711074197266e-02j), (1.156225199697234057e-02-3.082904240790561995e-02j), (2.076665375888810117e-02-6.294196293253711411e-03j), (1.427606900275216369e-02+1.165728573771800461e-02j), (2.367651319755169521e-03+1.691746716990529323e-02j), (-6.308958625213190174e-03+1.011739502431410753e-02j), (-8.182261277609700553e-03-1.364057608432561828e-03j), (-4.759905247799263786e-03-9.560094423359272869e-03j), (7.611670148020659166e-06-1.003426713236789392e-02j), (2.927472576270206007e-03-3.750187095186948046e-03j), (3.172896254509492177e-03+4.366401657848979941e-03j), (1.903423955504628551e-03+8.761662014235397505e-03j), (6.747236309097102286e-04+6.729373300493833240e-03j)
 (3.988901773369523361e-03-6.491018055315603101e-05j), (5.189185461786191556e-03-3.520413403465445529e-04j), (2.743526166055292384e-03-7.602624217581352992e-04j), (-1.700795747222083858e-03-8.485894407808655454e-04j), (-5.065050309237382857e-03-2.096326372414852347e-04j), (-4.944649726618567144e-03+9.474500568482783266e-04j), (-1.269947623886869253e-03+1.806805095046147471e-03j), (3.535982990335677194e-03+1.535710749018999845e-03j), (6.071724447703992500e-03-8.439436884015070160e-05j), (4.379120188934106442e-03-2.190487049486511319e-03j), (-6.202999274385606740e-04-3.167175997043576545e-03j), (-5.659712054897155301e-03-1.875010834665269063e-03j), (-7.081958272813816853e-03+1.242547331832355960e-03j), (-3.387112783070836755e-03+4.271363432184796874e-03j), (3.312210784489943820e-03+4.787082032926645581e-03j), (8.523100413110922674e-03+1.594319750194996693e-03j), (8.210140432481968092e-03-3.846634076678216545e-03j), (1.523237334939950109e-03-7.878321694789724647e-03j), (-7.829749278062595949e-03-6.803437928169913176e-03j), (-1.333314577793125524e-02+2.737133790599640543e-04j), (-9.804453232304440741e-03+9.835113504092211911e-03j), (2.891112830821603724e-03+1.520535761280017439e-02j), (1.829945952566867581e-02+9.725229568169301703e-03j), (2.528832862021469785e-02-7.377943937066135278e-03j), (1.332024587628086870e-02-3.060630451618132075e-02j), (-2.184283420608942178e-02-3.899232342576872123e-02j), (-7.486543191315959966e-02-2.696284051846442598e-02j), (-1.317709249366168789e-01+1.453071213361277203e-01j), (3.248952938403606994e-01+2.366354137972284943e-01j), (1.642907735391337387e-01-6.008618746836892344e-01j), (3.262803334996820515e-01+2.347941163454977942e-01j), (-1.301464470538490348e-01+1.428156375631698671e-01j), (-7.436145933401572261e-02-2.843543429651050614e-02j), (-2.295251087468335588e-02-3.842148857347400803e-02j), (1.142258794496300162e-02-2.829239271497680647e-02j), (2.415058267829272784e-02-4.789831616729157797e-03j), (1.897681078485030995e-02+1.080286246004653720e-02j), (5.038048795557893700e-03+1.389481758423523686e-02j), (-7.842094852114383369e-03+6.851101405749846981e-03j), (-1.325089580184145299e-02-2.465231092153661891e-03j), (-9.975844727737003675e-03-7.287039327791292737e-03j), (-1.449809959313331283e-03-5.432066570616134356e-03j), (6.801353603453408336e-03+1.279459046392844579e-04j), (1.020777996276231274e-02+4.378156401978418669e-03j), (7.257596650836284011e-03+4.124583082192009517e-03j)
 (1.881574406904856171e-03+1.483667196916058691e-03j), (2.603862114027150759e-03+1.776387271168525066e-03j), (1.683133172140920293e-03+6.557752357297433853e-04j), (-3.643085271173501847e-04-1.064055914890824940e-03j), (-2.274252250793023979e-03-2.075199528828687665e-03j), (-2.803083850807150910e-03-1.459488523544127860e-03j), (-1.532651533870581315e-03+4.345372653346689807e-04j), (8.557849677197986674e-04+2.188660726719278329e-03j), (2.921698559493122755e-03+2.411713512261232789e-03j), (3.253581099761779314e-03+7.109570027864151043e-04j), (1.375171653345831765e-03-1.863256090555477380e-03j), (-1.727785577491512854e-03-3.394531600199501321e-03j), (-4.061836413993875732e-03-2.458009868295662950e-03j), (-3.945385866315155067e-03+6.624989507311137074e-04j), (-1.009955918730306556e-03+3.945536648692495908e-03j), (3.312210784500663543e-03+4.787082032941671755e-03j), (6.145943548752125403e-03+1.920146533652640703e-03j), (5.073568025964985892e-03-3.266585695554251583e-03j), (-7.463830594057726045e-05-7.295322661159063179e-03j), (-6.722263627973572471e-03-6.576082325022394870e-03j), (-1.032919724236730161e-02-5.351757986514927429e-05j), (-6.986309884391290678e-03+9.039762132468327771e-03j), (3.505397261676959121e-03+1.432935484955522726e-02j), (1.617372693406461323e-02+9.343373936481328551e-03j), (2.187633042747946441e-02-6.865031145536588594e-03j), (1.105827941785657298e-02-2.935644862987186673e-02j), (-2.126937770254669346e-02-3.776571333773517253e-02j), (-7.175759721998747898e-02-2.665904702533312617e-02j), (-1.282648726469326761e-01+1.442993047600748535e-01j), (3.262803334996761118e-01+2.347941163454737024e-01j), (1.624091991322182404e-01-6.023455418805784278e-01j), (3.222914317263333439e-01+2.348590265260477872e-01j), (-1.334540581087511335e-01+1.446513461004075851e-01j), (-7.450112338604721052e-02-2.589878460356771078e-02j), (-1.956858195528467237e-02-3.691712389695642887e-02j), (1.612332972708698312e-02-2.914681599262310824e-02j), (2.682098015406418623e-02-7.812481202416596965e-03j), (1.744367455795833161e-02+7.536568841465336212e-03j), (-3.058572864792202112e-05+1.279364410054069541e-02j), (-1.305803433208778744e-02+9.124156501291441970e-03j), (-1.470831743129390537e-02+2.136969469616192135e-03j), (-6.101963700552659464e-03-3.408906327957973888e-03j), (5.585073748963659615e-03-5.420311826494490608e-03j), (1.215552629876769791e-02-4.509133027408113344e-03j), (9.533056331833508409e-03-2.351216898518155001e-03j)
 (-1.385039659348619341e-03+1.841297451725564709e-03j), (-1.624477882758146785e-03+2.491483772999728528e-03j), (-5.039725791155416461e-04+1.472593778018733979e-03j), (1.109676668569591377e-03-5.708348523004350790e-04j), (1.897657931304870971e-03-2.313911801213867480e-03j), (1.137745941947263580e-03-2.588112320324457982e-03j), (-6.773512591968723802e-04-1.077632891870199680e-03j), (-2.146935964726392511e-03+1.310540028568383565e-03j), (-1.962358380195330498e-03+2.984012098338653923e-03j), (-8.224997609730211150e-05+2.738944471191159108e-03j), (2.146095449691665189e-03+4.836013996507052231e-04j), (2.973047294268097232e-03-2.446255124186067723e-03j), (1.408786828982868007e-03-3.974579981308260998e-03j), (-1.684679549639008476e-03-2.783836651799059207e-03j), (-3.945385866324551197e-03+6.624989507389292872e-04j), (-3.387112783061269755e-03+4.271363432176412955e-03j), (1.756383779931026262e-04+5.367130414053736080e-03j), (4.548067907858529060e-03+2.503145567299326461e-03j), (6.181053676036052380e-03-3.039230092416812887e-03j), (2.929310229632264232e-03-7.622553620100766536e-03j), (-3.904120280066820936e-03-7.371433696640812029e-03j), (-9.714912811496508038e-03-9.295203431033544073e-04j), (-9.112042475981872724e-03+8.657906500779610423e-03j), (9.339906892295336827e-05+1.484226764109707053e-02j), (1.391176047562989355e-02+1.059322982278518115e-02j), (2.244978693103901607e-02-5.638421057519583945e-03j), (1.416611411102154661e-02-2.905265513672832672e-02j), (-1.776332541286818750e-02-3.877352991380721148e-02j), (-7.037255756067031798e-02-2.850034447705022261e-02j), (-1.301464470538331031e-01+1.428156375631477737e-01j), (3.222914317263380068e-01+2.348590265260470378e-01j), (1.591015880772839453e-01-6.005098333433414037e-01j), (3.221517676743008707e-01+2.373956762189840530e-01j), (-1.300701291893383571e-01+1.461557107769167196e-01j), (-6.980038160391743851e-02-2.675320788121163945e-02j), (-1.689818447950521343e-02-3.993977348264136917e-02j), (1.459019350017553944e-02-3.241310961119460432e-02j), (2.175234562986080866e-02-8.913654686109960534e-03j), (1.222773507798517560e-02+9.809623936998716418e-03j), (-1.488007358102830767e-03+1.739584466229556967e-02j), (-9.184153304881981228e-03+1.300228950114343252e-02j), (-7.673433723033629833e-03+2.148724213739404941e-03j), (-7.477910052419234690e-04-8.045985260019393459e-03j), (4.910350118029800301e-03-1.214968512698228441e-02j), (4.897929647952559314e-03-8.633716109601837635e-03j)
