 (3.517221905551360089e-03+1.126203222219216435e-03j), (5.683687469319040862e-03+1.521742393764534840e-03j), (5.806496908799700825e-03+7.954525917940975452e-04j), (3.772572262800768204e-03-8.441454134693715094e-04j), (3.479361997017088072e-05-2.537047799653584408e-03j), (-4.114246019103817709e-03-3.269667210770649604e-03j), (-7.093882395302373439e-03-2.372291559817780136e-03j), (-7.684413929918592831e-03+2.676106986835803322e-04j), (-5.182792762953591231e-03+3.876528973951964829e-03j), (6.350570207371941493e-05+6.782880634661440401e-03j), (6.557611472905930210e-03+7.298893558897867964e-03j), (1.211801861850851647e-02+4.019083256496127840e-03j), (1.414367074663766023e-02-2.862990213869157780e-03j), (1.032208329332306301e-02-1.244602847234824519e-02j), (-5.472770880425711568e-04-1.973492712157343815e-02j), (-1.819498295344734728e-02-2.411002935185472401e-02j), (-4.069867447554879197e-02-8.078567137833165060e-03j), (-6.473055996313269167e-02+7.485565535259659092e-03j), (-8.618696398370864764e-02+1.828076088872626070e-01j), (3.988587855838885976e-01+1.718881569005822896e-01j), (9.837826321769206628e-02-6.237052393565160058e-01j), (3.984033248799619953e-01+1.727273140622775649e-01j), (-8.684878051586714109e-02+1.841519909612408801e-01j), (-6.525065471240960868e-02+8.833408203587814200e-03j), (-4.081779654885027420e-02-7.259208708651830426e-03j), (-1.783403767524283090e-02-2.421546973356218310e-02j), (1.903180404184473193e-04-2.072494849831445565e-02j), (1.106859728235159990e-02-1.388858422966939531e-02j), (1.445946312724429375e-02-4.271131662080961296e-03j), (1.184223145996663763e-02+3.196843185969643758e-03j), (5.773286430384015622e-03+7.533309349585987080e-03j), (-9.464863411953927576e-04+7.993812820734066960e-03j), (-5.916185341007554679e-03+5.566160407091693373e-03j), (-7.713594423659111965e-03+1.856739543333519715e-03j), (-6.307493510175137333e-03-1.555853125821245620e-03j), (-2.775663777684435340e-03-3.701576066980188581e-03j), (1.316007720954563091e-03-4.134628076234912047e-03j), (4.370344295972093153e-03-3.023313671442235274e-03j), (5.353389824480211598e-03-1.102367416229830914e-03j), (4.157823636741339937e-03+7.514923012144190560e-04j), (1.466244066704415223e-03+1.970520405005974848e-03j), (-1.609996090859459536e-03+2.311742766433540208e-03j), (-3.819911117942748069e-03+1.840582167560322717e-03j), (-4.285344254805078038e-03+9.066285823285278808e-04j), (-3.037370786388454529e-03-1.068891493630051313e-04j), (-6.590516434249050603e-04-8.961398647740396019e-04j), (1.953187735726052456e-03-1.257002313620432261e-03j), (3.646678579263723345e-03-1.229713781694681540e-03j), (3.784718763290706098e-03-9.567821818697017956e-04j), (2.413576302093752533e-03-5.136118370835232377e-04j)
 (1.451600022553927415e-03+2.699156798848771719e-03j), (2.588583284427990912e-03+4.178162924122076627e-03j), (3.104590899691385582e-03+3.769817721003392366e-03j), (2.741127057950005792e-03+1.529772423185877823e-03j), (1.431395728345056595e-03-1.699883248552161615e-03j), (-6.966199845602955888e-04-4.479825170332572479e-03j), (-3.089191397799157142e-03-5.449945346771147697e-03j), (-4.863482019828816241e-03-3.950375979880088421e-03j), (-5.270837627805429609e-03-2.460011383878248862e-04j), (-3.628474375117454916e-03+4.497831212148251968e-03j), (2.715533578911415342e-04+8.247056826061095400e-03j), (5.457494049825706295e-03+8.941450797759216418e-03j), (1.015346493037412937e-02+5.208395008548121624e-03j), (1.221848207534895724e-02-2.447196881018503384e-03j), (9.274887251565704788e-03-1.289133535247171010e-02j), (-4.011787985101142318e-04-2.083941550656404768e-02j), (-1.697123481209562856e-02-2.540407196658788988e-02j), (-3.892974119638534930e-02-9.074832122627525879e-03j), (-6.319482768227847880e-02+7.102729475141386639e-03j), (-8.551773185027575219e-02+1.831174313984053059e-01j), (3.984033248799748184e-01+1.727273140623184489e-01j), (9.704721455211366699e-02-6.226706797936714111e-01j), (3.968029585537236614e-01+1.736188356289442292e-01j), (-8.807501933620566492e-02+1.846232323012197973e-01j), (-6.559336282628583370e-02+8.674167768358959779e-03j), (-4.010717763653592199e-02-7.964100129565469463e-03j), (-1.640127292264458719e-02-2.510727822909918777e-02j), (1.693703963793779556e-03-2.155886190260108970e-02j), (1.201084982290813105e-02-1.445758029496837550e-02j), (1.445946312720916907e-02-4.271131662093853761e-03j), (1.089997891941119762e-02+3.765839251237077141e-03j), (4.269900507005250367e-03+8.367222753886172787e-03j), (-2.379251093800329245e-03+8.885621316333179934e-03j), (-6.626804253244546888e-03+6.271051828030545748e-03j), (-7.370886309792460019e-03+2.015979978486688584e-03j), (-5.081254689834776433e-03-2.027094465779722202e-03j), (-1.175297451440696951e-03-4.593097633662687404e-03j), (2.647056386491532416e-03-5.169187639076580285e-03j), (4.825804999848957479e-03-3.862470833171761410e-03j), (4.684157691084336016e-03-1.412189927365898592e-03j), (2.622091355867972248e-03+1.134328361332118508e-03j), (-3.026892123961207395e-04+2.966785389801889546e-03j), (-2.833744232232138054e-03+3.605785381190748911e-03j), (-3.966009407523643678e-03+2.945070552530727921e-03j), (-3.238148213002308221e-03+1.351935462434321594e-03j), (-1.112182115106143121e-03-5.226824822313170605e-04j), (1.305502044756596267e-03-2.085451616804919524e-03j), (3.053305158761815408e-03-2.899559552466879873e-03j), (3.438630923404835914e-03-2.693889973113381634e-03j), (2.230400375459626501e-03-1.578084420043098608e-03j)
 (-9.286386210928515962e-04+3.051959701950610841e-03j), (-1.127496547061277322e-03+4.947232126042552455e-03j), (-4.767865663818735694e-04+4.912482755577313523e-03j), (7.634143652104926183e-04+2.914079885844209593e-03j), (2.009713453433437276e-03-4.130049474461066142e-04j), (2.456450349618541362e-03-3.880161384565821922e-03j), (1.533780390895441879e-03-6.057909590390802429e-03j), (-6.756150957033290119e-04-5.963557183847207829e-03j), (-3.309163632023401878e-03-3.329073741696722370e-03j), (-5.062789971901690035e-03+1.218175053021041494e-03j), (-4.728591798188047646e-03+6.140388451028036196e-03j), (-1.693000330249543267e-03+9.436368578092151072e-03j), (3.532305378509805437e-03+9.357244130609791016e-03j), (9.106268888609006518e-03+4.763088128458684185e-03j), (1.236458036491071277e-02-3.551685266035540991e-03j), (1.049863539291058523e-02-1.418537796719666032e-02j), (1.367754480606313099e-03-2.183568049138508160e-02j), (-1.543550253122378223e-02-2.578690802672013380e-02j), (-3.826050906296527693e-02-8.765009611438461315e-03j), (-6.365028838614068818e-02+7.941886636881893141e-03j), (-8.684878051586841785e-02+1.841519909612421568e-01j), (3.968029585537605763e-01+1.736188356289772028e-01j), (9.582097573173679883e-02-6.221994384537080647e-01j), (3.964602504398467286e-01+1.734595951937528691e-01j), (-8.736440042388576854e-02+1.839183408803042596e-01j), (-6.416059807365284695e-02+7.782359272755945412e-03j), (-3.860379171323936182e-02-8.798013533844011025e-03j), (-1.545902038207180862e-02-2.567627429434987674e-02j), (1.693703963785280278e-03-2.155886190260796961e-02j), (1.106859728235926738e-02-1.388858422969248795e-02j), (1.295607720386646004e-02-3.437218257798076854e-03j), (9.467214166812580947e-03+4.657647746777853967e-03j), (3.559281594710808454e-03+9.072114174817631771e-03j), (-2.036542979910294093e-03+9.044861751548867804e-03j), (-5.400565432958120277e-03+5.799810488054909716e-03j), (-5.770519983543537408e-03+1.124458411805878948e-03j), (-3.750206024245481776e-03-3.061654028642455620e-03j), (-7.198367475551529365e-04-5.432254795348055720e-03j), (1.977824253051178958e-03-5.479010150231619983e-03j), (3.290072719038410198e-03-3.479634773054649487e-03j), (2.915224411927912034e-03-4.159249425846609557e-04j), (1.398343214502745235e-03+2.428370976083830089e-03j), (-4.487875019459960230e-04+4.071273774782125862e-03j), (-1.786548190466802702e-03+4.051092261275244556e-03j), (-2.040820736232731077e-03+2.529277219712470787e-03j), (-1.273594524853828005e-03+1.626237103851595287e-04j), (-1.206469203239156785e-05-2.165239721072210848e-03j), (1.097454388914791308e-03-3.549627808211694695e-03j), (1.498986770935335864e-03-3.520861790701943720e-03j), (1.025054621273470889e-03-2.180278135991880854e-03j)
 (-2.579096569640016053e-03+2.248075327187036565e-03j), (-3.994008471925257833e-03+3.786279533332726540e-03j), (-3.468673081577744802e-03+4.091494290932040818e-03j), (-1.208200170897491457e-03+2.969705384952024685e-03j), (1.788468986506618454e-03+7.338017498234381117e-04j), (4.240113828902332405e-03-1.991089367504432842e-03j), (4.870026651740097176e-03-4.393773221669418187e-03j), (3.088098778729987236e-03-5.436607352114559283e-03j), (-4.675674398314203124e-04-4.499380992486115734e-03j), (-4.409281055070279204e-03-1.686516502863472534e-03j), (-7.027343660129735728e-03+2.407486805086745448e-03j), (-6.653780469490272811e-03+6.556181783883075105e-03j), (-2.740196371993034331e-03+8.991061697978457862e-03j), (3.678403668072110447e-03+8.252755745622288377e-03j), (1.033001702996431959e-02+3.469045513696800837e-03j), (1.413351364404635477e-02-4.547950250833600674e-03j), (1.203436767377186710e-02-1.456821402731132281e-02j), (2.036986614068569609e-03-2.152585798018295457e-02j), (-1.589096323515129527e-02-2.494775086500468364e-02j), (-3.959155772854269090e-02-7.730450048633497225e-03j), (-6.525065471238265802e-02+8.833408203556464278e-03j), (-8.807501933621544876e-02+1.846232323012254040e-01j), (3.964602504398594407e-01+1.734595951937729641e-01j), (9.653159464409781509e-02-6.229043298746359536e-01j), (3.978930151924595093e-01+1.725677866981778497e-01j), (-8.586101450059618889e-02+1.830844274760138057e-01j), (-6.321834553304934989e-02+7.213363207523984522e-03j), (-3.860379171322352032e-02-8.798013533847837825e-03j), (-1.640127292269107431e-02-2.510727822910726811e-02j), (1.903180404552538146e-04-2.072494849831032007e-02j), (9.635832529760527537e-03-1.299677573414181712e-02j), (1.224545829154841114e-02-2.732326836862545173e-03j), (9.809922280704014286e-03+4.816888182013413094e-03j), (4.785520415078566708e-03+8.600872834813026724e-03j), (-4.361766536943433720e-04+8.153340184849817984e-03j), (-4.069516767373355416e-03+4.765250925239029878e-03j), (-5.315059279659458367e-03+2.853012501115620610e-04j), (-4.419438157678395006e-03-3.371476539801385869e-03j), (-2.255569028415694514e-03-5.049418735249414265e-03j), (2.088909739347626863e-04-4.482745165449062222e-03j), (2.066324577655509823e-03-2.185592158304784736e-03j), (2.769126122382052201e-03+6.885634423965134119e-04j), (2.445539256298296868e-03+2.873677856192208540e-03j), (1.476401169309783440e-03+3.655480441944338778e-03j), (1.780054977052799442e-04+2.861780509245155125e-03j), (-9.407033131338180107e-04+8.867199808587026416e-04j), (-1.481642180732889186e-03-1.301552481047337905e-03j), (-1.566383079866739492e-03-2.786541959263639893e-03j), (-1.316121913209055859e-03-3.036015971132868113e-03j), (-7.314136045239461861e-04-1.942777370628505666e-03j)
 (-3.065369850804365841e-03+7.343198314265250541e-04j), (-4.920273104103223619e-03+1.392337492089738317e-03j), (-4.725422076449186347e-03+1.843502162664852626e-03j), (-2.443618460265444513e-03+1.911216154931844134e-03j), (1.022200204540553133e-03+1.391620964878534806e-03j), (4.202045288614865252e-03+2.201899127696783920e-04j), (5.794432216727305775e-03-1.369787129308302695e-03j), (5.078074307587322062e-03-2.929597030268173315e-03j), (1.987981355675219955e-03-3.794050113273607708e-03j), (-2.432121128020707512e-03-3.310069240427015655e-03j), (-6.334469726340657449e-03-1.270723169997859617e-03j), (-8.074539701885225657e-03+1.962179924963733304e-03j), (-6.507682179904293596e-03+5.451693398861479946e-03j), (-1.516448230659589620e-03+7.697019083246899214e-03j), (5.447336947171639403e-03+7.256490760856782948e-03j), (1.186574931082213201e-02+3.086209453578966401e-03j), (1.480274577750265511e-02-4.238127739686323864e-03j), (1.157890696987127696e-02-1.372905686559292016e-02j), (7.059379484911859973e-04-2.049129841734917065e-02j), (-1.749132956140386774e-02-2.405622929832076928e-02j), (-4.081779654886117520e-02-7.259208708666507921e-03j), (-6.559336282625606585e-02+8.674167768354362762e-03j), (-8.736440042391030447e-02+1.839183408803068409e-01j), (3.978930151924465197e-01+1.725677866981862041e-01j), (9.803498056743865929e-02-6.237382432789172482e-01j), (3.988352677330415652e-01+1.719987906329504823e-01j), (-8.586101450059066553e-02+1.830844274759959589e-01j), (-6.416059807367588408e-02+7.782359272748073237e-03j), (-4.010717763652673490e-02-7.964100129529607525e-03j), (-1.783403767525114023e-02-2.421546973354406218e-02j), (-5.203008718837583493e-04-2.002005707739712426e-02j), (9.978540643637880125e-03-1.283753529891127829e-02j), (1.347169711191518321e-02-3.203568176824107393e-03j), (1.141028860690296298e-02+3.925366615297804472e-03j), (6.116569080656043128e-03+7.566313272002425649e-03j), (1.928405020609324366e-05+7.314183023109530057e-03j), (-4.738748900800570513e-03+4.455428414097543574e-03j), (-6.850791560516801548e-03+6.681373102090627184e-04j), (-6.188371436799611908e-03-2.375211554996168716e-03j), (-3.479317169797534973e-03-3.755376120513288091e-03j), (6.279268440505432220e-05-3.378256780435958534e-03j), (3.113520619420618359e-03-1.740285278227538500e-03j), (4.694314793649344807e-03+2.727701095511909056e-04j), (4.410092944470636253e-03+1.684366104185712650e-03j), (2.576518592404725399e-03+2.012923203058170334e-03j), (-3.004215816794302517e-05+1.397604317841441741e-03j), (-2.495021701002890762e-03+2.654177426458504113e-04j), (-3.895218482810225164e-03-7.879406439546157541e-04j), (-3.796783455333651181e-03-1.208457539202039809e-03j), (-2.341176534488124267e-03-8.557378351084928524e-04j)
 (-2.341176534534343372e-03-8.557378351190269607e-04j), (-3.796783455343448899e-03-1.208457539191185861e-03j), (-3.895218482814436205e-03-7.879406439472027386e-04j), (-2.495021700975857699e-03+2.654177426496740671e-04j), (-3.004215815735476096e-05+1.397604317821115986e-03j), (2.576518592397444764e-03+2.012923203057266543e-03j), (4.410092944459986786e-03+1.684366104183568098e-03j), (4.694314793655710374e-03+2.727701095593245903e-04j), (3.113520619439453119e-03-1.740285278204735993e-03j), (6.279268435737674851e-05-3.378256780458386774e-03j), (-3.479317169764524487e-03-3.755376120514424335e-03j), (-6.188371436809795602e-03-2.375211554995237170e-03j), (-6.850791560523150636e-03+6.681373102291729340e-04j), (-4.738748900781572689e-03+4.455428414064972406e-03j), (1.928405021079824741e-05+7.314183023123721830e-03j), (6.116569080627178197e-03+7.566313271992213332e-03j), (1.141028860693413423e-02+3.925366615313034477e-03j), (1.347169711187863779e-02-3.203568176821755976e-03j), (9.978540643662511464e-03-1.283753529890704383e-02j), (-5.203008718789895945e-04-2.002005707741206716e-02j), (-1.783403767524899958e-02-2.421546973351151183e-02j), (-4.010717763656566209e-02-7.964100129593972704e-03j), (-6.416059807364635215e-02+7.782359272793824834e-03j), (-8.586101450057953555e-02+1.830844274759920176e-01j), (3.988352677330481155e-01+1.719987906329275562e-01j), (9.803498056738500777e-02-6.237382432788995956e-01j), (3.978930151924930936e-01+1.725677866982043562e-01j), (-8.736440042392304428e-02+1.839183408803049535e-01j), (-6.559336282625681525e-02+8.674167768324407557e-03j), (-4.081779654887608688e-02-7.259208708645609708e-03j), (-1.749132956136988451e-02-2.405622929833523688e-02j), (7.059379484817577752e-04-2.049129841735199825e-02j), (1.157890696986677015e-02-1.372905686560475097e-02j), (1.480274577748550043e-02-4.238127739668629684e-03j), (1.186574931082500471e-02+3.086209453596548691e-03j), (5.447336947195999257e-03+7.256490760854461888e-03j), (-1.516448230662285814e-03+7.697019083249996563e-03j), (-6.507682179915503379e-03+5.451693398836989987e-03j), (-8.074539701866461153e-03+1.962179924956561090e-03j), (-6.334469726375633811e-03-1.270723169996431290e-03j), (-2.432121128000048690e-03-3.310069240398430881e-03j), (1.987981355673099689e-03-3.794050113289287006e-03j), (5.078074307581207161e-03-2.929597030268392757e-03j), (5.794432216754455064e-03-1.369787129288659554e-03j), (4.202045288572983824e-03+2.201899127417083612e-04j), (1.022200204568138922e-03+1.391620964875206522e-03j), (-2.443618460258931493e-03+1.911216154942713694e-03j), (-4.725422076459896530e-03+1.843502162686524960e-03j), (-4.920273104102412635e-03+1.392337492081384322e-03j), (-3.065369850816399185e-03+7.343198313915118292e-04j)
 (-7.314136045292532473e-04-1.942777370651134049e-03j), (-1.316121913199515964e-03-3.036015971122730389e-03j), (-1.566383079864284208e-03-2.786541959266311801e-03j), (-1.481642180722286990e-03-1.301552481041993222e-03j), (-9.407033131402858187e-04+8.867199808671976909e-04j), (1.780054976894665303e-04+2.861780509240656120e-03j), (1.476401169307159237e-03+3.655480441926879220e-03j), (2.445539256305627376e-03+2.873677856184266109e-03j), (2.769126122379107074e-03+6.885634424300442072e-04j), (2.066324577667543166e-03-2.185592158299683348e-03j), (2.088909739301073390e-04-4.482745165465695618e-03j), (-2.255569028429265255e-03-5.049418735269016641e-03j), (-4.419438157663292503e-03-3.371476539756946590e-03j), (-5.315059279673019568e-03+2.853012500643587173e-04j), (-4.069516767362836920e-03+4.765250925226657830e-03j), (-4.361766536764733349e-04+8.153340184883660705e-03j), (4.785520415059430974e-03+8.600872834865479558e-03j), (9.809922280696074456e-03+4.816888181946872571e-03j), (1.224545829154180532e-02-2.732326836883376599e-03j), (9.635832529778745603e-03-1.299677573409641941e-02j), (1.903180404156162506e-04-2.072494849831401850e-02j), (-1.640127292265924908e-02-2.510727822910785098e-02j), (-3.860379171317844527e-02-8.798013533860411101e-03j), (-6.321834553309357840e-02+7.213363207517208692e-03j), (-8.586101450058208906e-02+1.830844274760085044e-01j), (3.978930151924621184e-01+1.725677866982124886e-01j), (9.653159464404559298e-02-6.229043298746287372e-01j), (3.964602504398958005e-01+1.734595951937419889e-01j), (-8.807501933621497692e-02+1.846232323012147181e-01j), (-6.525065471240289183e-02+8.833408203558667376e-03j), (-3.959155772851950111e-02-7.730450048585416761e-03j), (-1.589096323511554262e-02-2.494775086501021394e-02j), (2.036986614061166677e-03-2.152585798023471525e-02j), (1.203436767373235877e-02-1.456821402732387701e-02j), (1.413351364403867168e-02-4.547950250798840285e-03j), (1.033001702996451214e-02+3.469045513723310447e-03j), (3.678403668081084606e-03+8.252755745606181470e-03j), (-2.740196371999132751e-03+8.991061698002055305e-03j), (-6.653780469458196040e-03+6.556181783842880695e-03j), (-7.027343660130589212e-03+2.407486805070878800e-03j), (-4.409281055083915865e-03-1.686516502861685552e-03j), (-4.675674398464601481e-04-4.499380992454060646e-03j), (3.088098778747442458e-03-5.436607352112227814e-03j), (4.870026651735245155e-03-4.393773221688612035e-03j), (4.240113828909494210e-03-1.991089367482487722e-03j), (1.788468986481605042e-03+7.338017498360878237e-04j), (-1.208200170898986354e-03+2.969705384907365964e-03j), (-3.468673081570872695e-03+4.091494290929633022e-03j), (-3.994008471922147474e-03+3.786279533350213420e-03j), (-2.579096569603094632e-03+2.248075327207943886e-03j)
 (1.025054621296844553e-03-2.180278136007005475e-03j), (1.498986770938620997e-03-3.520861790695386899e-03j), (1.097454388920640796e-03-3.549627808201102908e-03j), (-1.206469203047838470e-05-2.165239721074245678e-03j), (-1.273594524875222567e-03+1.626237103751368928e-04j), (-2.040820736230488947e-03+2.529277219695519503e-03j), (-1.786548190449177695e-03+4.051092261289690466e-03j), (-4.487875019759108956e-04+4.071273774779965264e-03j), (1.398343214504284802e-03+2.428370976108259766e-03j), (2.915224411948978515e-03-4.159249425753511285e-04j), (3.290072719022650236e-03-3.479634773082444961e-03j), (1.977824253103036781e-03-5.479010150223112899e-03j), (-7.198367476134363927e-04-5.432254795395440559e-03j), (-3.750206024218522439e-03-3.061654028612059361e-03j), (-5.770519983568790645e-03+1.124458411815220434e-03j), (-5.400565432943118388e-03+5.799810488072459046e-03j), (-2.036542979910590731e-03+9.044861751537687511e-03j), (3.559281594700849406e-03+9.072114174819763746e-03j), (9.467214166828689589e-03+4.657647746763528621e-03j), (1.295607720387414487e-02-3.437218257795904546e-03j), (1.106859728234815474e-02-1.388858422968361830e-02j), (1.693703963789243254e-03-2.155886190261662935e-02j), (-1.545902038207697289e-02-2.567627429436359493e-02j), (-3.860379171321708797e-02-8.798013533836733860e-03j), (-6.416059807370452783e-02+7.782359272793800548e-03j), (-8.736440042386717231e-02+1.839183408802779751e-01j), (3.964602504398507254e-01+1.734595951937434322e-01j), (9.582097573178216532e-02-6.221994384536939648e-01j), (3.968029585537299342e-01+1.736188356289765922e-01j), (-8.684878051588078296e-02+1.841519909612536754e-01j), (-6.365028838615864604e-02+7.941886636855976372e-03j), (-3.826050906291812020e-02-8.765009611436832410e-03j), (-1.543550253125317365e-02-2.578690802673881677e-02j), (1.367754480620530025e-03-2.183568049133447278e-02j), (1.049863539289431352e-02-1.418537796720434341e-02j), (1.236458036492809817e-02-3.551685266053707015e-03j), (9.106268888594667293e-03+4.763088128436164005e-03j), (3.532305378504996783e-03+9.357244130652203271e-03j), (-1.693000330227586005e-03+9.436368578094761830e-03j), (-4.728591798162732826e-03+6.140388451007006143e-03j), (-5.062789971974436531e-03+1.218175053000227414e-03j), (-3.309163631988903866e-03-3.329073741658551949e-03j), (-6.756150956987853375e-04-5.963557183884869543e-03j), (1.533780390903636062e-03-6.057909590370163556e-03j), (2.456450349596447924e-03-3.880161384566974646e-03j), (2.009713453442976954e-03-4.130049474336831752e-04j), (7.634143652234415701e-04+2.914079885853741031e-03j), (-4.767865663890921875e-04+4.912482755575239661e-03j), (-1.127496547057555689e-03+4.947232126050823617e-03j), (-9.286386211150822944e-04+3.051959701873509321e-03j)
 (2.230400375494346124e-03-1.578084420054039726e-03j), (3.438630923403629847e-03-2.693889973124915811e-03j), (3.053305158756896599e-03-2.899559552498061528e-03j), (1.305502044743323247e-03-2.085451616791370467e-03j), (-1.112182115105336691e-03-5.226824822038328607e-04j), (-3.238148213001779130e-03+1.351935462453474242e-03j), (-3.966009407519092630e-03+2.945070552519671227e-03j), (-2.833744232215643435e-03+3.605785381183774022e-03j), (-3.026892124230622962e-04+2.966785389750747730e-03j), (2.622091355900649668e-03+1.134328361379440464e-03j), (4.684157691038603501e-03-1.412189927350796523e-03j), (4.825804999861127431e-03-3.862470833191362050e-03j), (2.647056386505563727e-03-5.169187639094201606e-03j), (-1.175297451465886437e-03-4.593097633651505377e-03j), (-5.081254689780684286e-03-2.027094465775163348e-03j), (-7.370886309782275457e-03+2.015979978501152708e-03j), (-6.626804253318368046e-03+6.271051828036840192e-03j), (-2.379251093775853164e-03+8.885621316316941187e-03j), (4.269900506992993679e-03+8.367222753878446329e-03j), (1.089997891943446547e-02+3.765839251227595143e-03j), (1.445946312720334387e-02-4.271131662100665152e-03j), (1.201084982293301393e-02-1.445758029493550943e-02j), (1.693703963763614449e-03-2.155886190260908677e-02j), (-1.640127292261662345e-02-2.510727822908746104e-02j), (-4.010717763656702906e-02-7.964100129559743141e-03j), (-6.559336282627020731e-02+8.674167768327911698e-03j), (-8.807501933621267320e-02+1.846232323012016452e-01j), (3.968029585537194981e-01+1.736188356289883328e-01j), (9.704721455210882364e-02-6.226706797936784055e-01j), (3.984033248800056826e-01+1.727273140622953285e-01j), (-8.551773185029495905e-02+1.831174313984185731e-01j), (-6.319482768228128211e-02+7.102729475133972431e-03j), (-3.892974119636587182e-02-9.074832122580776816e-03j), (-1.697123481212595153e-02-2.540407196661071537e-02j), (-4.011787984910053853e-04-2.083941550658617234e-02j), (9.274887251553447232e-03-1.289133535245942479e-02j), (1.221848207537019719e-02-2.447196881043755753e-03j), (1.015346493035947963e-02+5.208395008552626701e-03j), (5.457494049792576546e-03+8.941450797803921977e-03j), (2.715533579242686811e-04+8.247056826037955923e-03j), (-3.628474375097133931e-03+4.497831212148625801e-03j), (-5.270837627810622504e-03-2.460011383946080887e-04j), (-4.863482019831504195e-03-3.950375979868577664e-03j), (-3.089191397823984504e-03-5.449945346785198090e-03j), (-6.966199845415250134e-04-4.479825170306888163e-03j), (1.431395728317937880e-03-1.699883248586359953e-03j), (2.741127057951991183e-03+1.529772423205192668e-03j), (3.104590899721043282e-03+3.769817720975275534e-03j), (2.588583284418936523e-03+4.178162924150140116e-03j), (1.451600022560662695e-03+2.699156798868822954e-03j)
 (2.413576302141834298e-03-5.136118370956755178e-04j), (3.784718763300094855e-03-9.567821818581574277e-04j), (3.646678579237943620e-03-1.229713781682737969e-03j), (1.953187735704657677e-03-1.257002313662165588e-03j), (-6.590516433966015289e-04-8.961398647643926962e-04j), (-3.037370786404791721e-03-1.068891493452389608e-04j), (-4.285344254784389725e-03+9.066285823720299751e-04j), (-3.819911117943134912e-03+1.840582167523439677e-03j), (-1.609996090878281069e-03+2.311742766414471694e-03j), (1.466244066675224163e-03+1.970520404983950799e-03j), (4.157823636775577307e-03+7.514923012290522075e-04j), (5.353389824504449154e-03-1.102367416200133749e-03j), (4.370344295974220791e-03-3.023313671448526248e-03j), (1.316007720928635697e-03-4.134628076208034242e-03j), (-2.775663777696015921e-03-3.701576066989205674e-03j), (-6.307493510172301060e-03-1.555853125854178695e-03j), (-7.713594423674054873e-03+1.856739543285945357e-03j), (-5.916185340972030145e-03+5.566160407138811932e-03j), (-9.464863411956644587e-04+7.993812820767552327e-03j), (5.773286430372189144e-03+7.533309349579452377e-03j), (1.184223146000121414e-02+3.196843185943892655e-03j), (1.445946312721391180e-02-4.271131662050111841e-03j), (1.106859728232745949e-02-1.388858422970964783e-02j), (1.903180404300586909e-04-2.072494849831996513e-02j), (-1.783403767524186639e-02-2.421546973351629620e-02j), (-4.081779654883373187e-02-7.259208708669437002e-03j), (-6.525065471241786597e-02+8.833408203564787481e-03j), (-8.684878051586553127e-02+1.841519909612487627e-01j), (3.984033248799738192e-01+1.727273140622978542e-01j), (9.837826321769560511e-02-6.237052393565053476e-01j), (3.988587855838794938e-01+1.718881569005652199e-01j), (-8.618696398375541579e-02+1.828076088872440941e-01j), (-6.473055996312274130e-02+7.485565535270615606e-03j), (-4.069867447547684258e-02-8.078567137815986093e-03j), (-1.819498295348341566e-02-2.411002935187508273e-02j), (-5.472770880572486521e-04-1.973492712157072851e-02j), (1.032208329331902111e-02-1.244602847232536419e-02j), (1.414367074666393262e-02-2.862990213892177994e-03j), (1.211801861850047256e-02+4.019083256477265324e-03j), (6.557611472904421868e-03+7.298893558936900110e-03j), (6.350570205849396382e-05+6.782880634657935393e-03j), (-5.182792762937640449e-03+3.876528973944136890e-03j), (-7.684413929928579634e-03+2.676106986741482070e-04j), (-7.093882395303028297e-03-2.372291559816279167e-03j), (-4.114246019092888951e-03-3.269667210766038275e-03j), (3.479361995539775876e-05-2.537047799652076066e-03j), (3.772572262838880079e-03-8.441454134604025553e-04j), (5.806496908793204285e-03+7.954525917788037893e-04j), (5.683687469292427602e-03+1.521742393763070734e-03j), (3.517221905538006187e-03+1.126203222236975884e-03j)
