 (1.941596285445253557e-04+1.583795770610816299e-03j), (-1.735641267169187171e-04-2.588801258140069166e-03j), (-1.467905191255298308e-04+2.629657853818230615e-03j), (6.550588216790837436e-04-1.649516642867307741e-03j), (-1.074279582861442086e-03-4.600114383831416611e-05j), (1.086398096997441467e-03+1.871076153517174396e-03j), (-4.997894450936710619e-04-3.140089327568634098e-03j), (-6.131675750816998911e-04+3.297535354248799008e-03j), (1.877923503441934283e-03-2.129447990699276979e-03j), (-2.715138842747575904e-03-1.134630630804177418e-04j), (2.557606663092787305e-03+2.732366046646924132e-03j), (-1.118143350274768870e-03-4.751985382854638854e-03j), (-1.393051681987958262e-03+5.217306330317699956e-03j), (4.201807371569977155e-03-3.542123124879678099e-03j), (-6.115588677671531664e-03-1.912370278258883208e-04j), (5.876254950427249948e-03+5.083019451881631325e-03j), (-2.641676847909214115e-03-9.490858319150701980e-03j), (-3.536221032845475020e-03+1.134582423330066786e-02j), (1.138099212139583039e-02-8.658402142165854548e-03j), (-1.830586436386195948e-02+9.947774441535807421e-05j), (2.055276394264134165e-02+1.449736509309617130e-02j), (-1.331646246306156245e-02-3.386512003680506450e-02j), (-9.858635604089689003e-03+5.537196522550220240e-02j), (6.046337902397379283e-02-7.545543482003579105e-02j), (-1.678899437617263068e-01+9.034995031891401851e-02j), (4.261908645096948445e-01-9.694608854335112769e-02j), (-1.703303247939488563e-01+9.356239594108914370e-02j), (6.472934687194391301e-02-8.048514104516138468e-02j), (-1.482325857946032929e-02+5.997250900116553318e-02j), (-9.082930344405342263e-03-3.583348711920796015e-02j), (1.847140886117261058e-02+1.259730120740485716e-02j), (-1.940652166527118139e-02+5.528176656565901570e-03j), (1.591851370088714912e-02-1.565194303587165436e-02j), (-1.071139006228088129e-02+1.689505576488118527e-02j), (5.262271715837786405e-03-1.060128175235671225e-02j)
 (-2.157569012737419866e-03-5.227986953992905510e-04j), (3.416160534427270783e-03+9.908642298096640745e-04j), (-3.232537216872909992e-03-1.306634805435215145e-03j), (1.641569366950077153e-03+1.327997392786315440e-03j), (7.406702539693846071e-04-9.245746888713321033e-04j), (-2.940170477316104373e-03+7.235629460675677875e-05j), (3.998528115916179758e-03+1.063479971511297178e-03j), (-3.362167389517493887e-03-2.115348373835455615e-03j), (1.140021466490562718e-03+2.604994242210087289e-03j), (1.877923503441772087e-03-2.129447990699230141e-03j), (-4.468327884319533636e-03+5.790780489582135829e-04j), (5.419984607516376701e-03+1.707625092913792920e-03j), (-4.030273369193381611e-03-3.944389200848784187e-03j), (4.728392124666964892e-04+5.098948891872642428e-03j), (4.116195939279570365e-03-4.267065078875691142e-03j), (-7.903948563746944142e-03+1.110423433206122806e-03j), (8.935228040582993483e-03+3.800852999176607301e-03j), (-5.863677753791698630e-03-8.897926778349321206e-03j), (-1.378652020108282620e-03+1.186862292869970449e-02j), (1.118683249285147736e-02-1.024219791277644794e-02j), (-2.028986924988254725e-02+2.165480307156003332e-03j), (2.411571499619415485e-02+1.285857146908761343e-02j), (-1.720405850161348810e-02-3.352223819937284049e-02j), (-7.142786654278276449e-03+5.674596376212661525e-02j), (6.011765118094583582e-02-7.825108566242398866e-02j), (-1.703303247939487730e-01+9.356239594108910207e-02j), (4.308025602006926302e-01-9.918014392608831553e-02j), (-1.755704156869083432e-01+9.357649555795280460e-02j), (6.858450718118200284e-02-7.776668373987077887e-02j), (-1.550294173911130613e-02+5.511069496381933858e-02j), (-1.243311487845015668e-02-3.050242368739506521e-02j), (2.528444515067700821e-02+9.087619970000897218e-03j), (-2.763860240603460694e-02+5.125910580596870943e-03j), (2.250694159102538741e-02-1.036175711617322998e-02j), (-1.247144907342854353e-02+7.544971234123986834e-03j)
 (3.222000905882720003e-03-5.929315408011450687e-04j), (-5.216542102893367665e-03+7.593677573055555548e-04j), (5.204520420502829411e-03-3.107962312222528351e-04j), (-3.146925784582561749e-03-5.816928514392185820e-04j), (-2.243215275046142175e-04+1.446354831231338924e-03j), (3.652800272888131680e-03-1.732170870877137656e-03j), (-5.802548421739910610e-03+1.097097248339850423e-03j), (5.751717157488414611e-03+3.709388594726712200e-04j), (-3.362167389517623124e-03-2.115348373835480335e-03j), (-6.131675750814271058e-04+3.297535354248770818e-03j), (4.740301447865378180e-03-3.154188944432392144e-03j), (-7.380457903238146593e-03+1.386674230964092102e-03j), (7.285875501971016653e-03+1.589267654468708938e-03j), (-4.115884801483772788e-03-4.669331154844753862e-03j), (-1.315520673608722765e-03+6.400609352904581238e-03j), (7.175169029435301757e-03-5.549231531580620623e-03j), (-1.112594946962939396e-02+1.703354974007399714e-03j), (1.109279705332011541e-02+4.323651694575747148e-03j), (-6.057837382335962313e-03-1.048172254895998745e-02j), (-3.362656906128989008e-03+1.393462549144038574e-02j), (1.474978354640440331e-02-1.188099153678500580e-02j), (-2.417746528843458392e-02+2.508362144588180496e-03j), (2.683156394600564112e-02+1.423257000571207659e-02j), (-1.754978634464148673e-02-3.631788904176113525e-02j), (-9.583167686500793786e-03+5.995840938430178901e-02j), (6.472934687194377423e-02-8.048514104516131529e-02j), (-1.755704156869080934e-01+9.357649555795274909e-02j), (4.346577205099307895e-01-9.646168662079780687e-02j), (-1.762500988465592333e-01+8.871468152060665857e-02j), (6.523432264713713291e-02-7.243562030805794638e-02j), (-8.689905449606825233e-03+5.160101372641544282e-02j), (-2.066519561921367071e-02-3.090468976336415916e-02j), (3.187287304081536793e-02+1.437780588969940314e-02j), (-2.939866141718232642e-02-4.224173950160387339e-03j), (1.724466987518764871e-02+2.395246361835186993e-04j)
 (-3.058973090155920477e-03+1.282166452704828867e-03j), (5.010360791958232661e-03-1.894592001833038343e-03j), (-5.130930670602969548e-03+1.484309711301536397e-03j), (3.338629526048092315e-03-1.924387927772361546e-04j), (-2.347957656637926667e-04-1.389289033444984561e-03j), (-3.086699471928417392e-03+2.471095784964361282e-03j), (5.405989314460335309e-03-2.424711982915668963e-03j), (-5.802548421739998213e-03+1.097097248339725089e-03j), (3.998528115916377516e-03+1.063479971511443328e-03j), (-4.997894450939744217e-04-3.140089327568710426e-03j), (-3.525297594000063265e-03+4.105131536254694874e-03j), (6.606192342320019867e-03-3.272546382877507785e-03j), (-7.466069335528516954e-03+6.617322769681558206e-04j), (5.497515615895572950e-03+2.890928115500600477e-03j), (-1.056911711328021013e-03-5.951497607549609617e-03j), (-4.537521579491176488e-03+6.993540893705765989e-03j), (9.332738042172401133e-03-5.026432836181378427e-03j), (-1.132010909817359953e-02+1.195592033966300354e-04j), (9.108792167299328141e-03+6.389654257316500392e-03j), (-2.494886328782935751e-03-1.212051617296857828e-02j), (-7.250252944681127160e-03+1.427750732887254730e-02j), (1.746563249621598327e-02-1.050699300016049234e-02j), (-2.452319313146263113e-02-2.872886978001814792e-04j), (2.439118291378317843e-02+1.744501562788732321e-02j), (-1.293809065364353618e-02-3.855194442449851044e-02j), (-1.482325857946028072e-02+5.997250900116550543e-02j), (6.858450718118196121e-02-7.776668373987075111e-02j), (-1.762500988465592333e-01+8.871468152060667245e-02j), (4.313075359758859473e-01-9.113062318898498826e-02j), (-1.694370625570547628e-01+8.520500028320282526e-02j), (5.700224190637355470e-02-7.283788638402710625e-02j), (-2.101477559468410000e-03+5.689119964611402680e-02j), (-2.242525463036149427e-02-4.025477429412153973e-02j), (2.661060132497767780e-02+2.497908764205621426e-02j), (-1.692721234375383146e-02-1.176914518428442101e-02j)
 (1.788359886075486420e-03-1.301660461031866386e-03j), (-2.973361657865480727e-03+2.007108406700769052e-03j), (3.144469897503453064e-03-1.776234563387982983e-03j), (-2.218800651684165338e-03+6.767135292957542634e-04j), (4.762515816242785427e-04+8.323021609557661182e-04j), (1.518393275908394048e-03-2.081830145483459273e-03j), (-3.086699471928459025e-03+2.471095784964150947e-03j), (3.652800272888241835e-03-1.732170870876806107e-03j), (-2.940170477316293024e-03+7.235629460641465876e-05j), (1.086398096997699073e-03+1.871076153517424630e-03j), (1.366101449360682986e-03-3.258446766013858593e-03j), (-3.610909026290419314e-03+3.380189582258770302e-03j), (4.817832456244535398e-03-1.970885921845625353e-03j), (-4.407096245372721377e-03-6.204341757366758654e-04j), (2.275514710013082365e-03+3.483859656301734487e-03j), (1.100657301409094409e-03-5.428698912150295430e-03j), (-4.731681208035372517e-03+5.409745123094913261e-03j), (7.348733156151574832e-03-2.960430273440544519e-03j), (-7.757158044620509653e-03-1.519234420612007846e-03j), (5.221196128747117998e-03+6.732536094748675821e-03j), (2.209626210287144593e-04-1.074651763634402839e-02j), (-7.595980787709223810e-03+1.148185648648412591e-02j), (1.502525146399352057e-02-7.294547377985170257e-03j), (-1.991149744046468578e-02-2.521344080537628665e-03j), (1.915109202082367068e-02+1.745911524475110554e-02j), (-9.082930344405375223e-03-3.583348711920798096e-02j), (-1.550294173911125929e-02+5.511069496381933164e-02j), (6.523432264713706352e-02-7.243562030805796026e-02j), (-1.694370625570546240e-01+8.520500028320279751e-02j), (4.230754552351223552e-01-9.153288926495417588e-02j), (-1.628486346669162088e-01+9.049518620290140924e-02j), (5.524218289522568603e-02-8.218797091478449723e-02j), (-7.363749275306033341e-03+6.749248139847094374e-02j), (-9.953805556933020132e-03-4.779974552824560463e-02j), (9.365931449790049906e-03+2.473956300587274587e-02j)
 (8.561143229045754431e-05+7.249419539959072248e-04j), (-7.753100837932375144e-05-1.183303022586758117e-03j), (-6.123163894664587412e-05+1.199512224694929997e-03j), (2.820919530796179870e-04-7.514936096549401342e-04j), (-4.656116101119800324e-04-1.582758274272985373e-05j), (4.762515816242620628e-04+8.323021609555311716e-04j), (-2.347957656637453142e-04-1.389289033444543941e-03j), (-2.243215275047027155e-04+1.446354831230781211e-03j), (7.406702539695159040e-04-9.245746888707727634e-04j), (-1.074279582861603632e-03-4.600114383876278187e-05j), (1.000786664707336085e-03+1.146134199521504178e-03j), (-4.222584367148241426e-04-1.956786304981957079e-03j), (-5.519359361345758160e-04+2.098023129553912378e-03j), (1.595831550361986048e-03-1.377954381044476598e-03j), (-2.249527232635546974e-03-9.763548033735514639e-05j), (2.081355081468843835e-03+1.900063885690849450e-03j), (-8.833475846117125937e-04-3.362696349409412949e-03j), (-1.168730154482276566e-03+3.770951499086221820e-03j), (3.461137117599335632e-03-2.617548436008330925e-03j), (-5.041309094808823880e-03-1.452358839874745436e-04j), (4.875468285718979715e-03+3.936885252360226677e-03j), (-2.219418411193726116e-03-7.534072014168653394e-03j), (-2.984285096711272820e-03+9.247801103746610199e-03j), (9.785160571033998944e-03-7.280447761121322872e-03j), (-1.605633713122647452e-02+1.971132247528481225e-04j), (1.847140886117263486e-02+1.259730120740497339e-02j), (-1.243311487845018617e-02-3.050242368739514501e-02j), (-8.689905449606764518e-03+5.160101372641549139e-02j), (5.700224190637345756e-02-7.283788638402712012e-02j), (-1.628486346669161255e-01+9.049518620290143700e-02j), (4.213153962239742922e-01-1.008829737957115669e-01j), (-1.681109063827537775e-01+1.010964679552583401e-01j), (6.771363196865412548e-02-8.973294214890870091e-02j), (-2.460841915049361006e-02+6.725295676228748576e-02j), (6.973406786820785311e-03-3.603060034396122352e-02j)
 (-1.865890894454822965e-03+1.183574384451455244e-04j), (2.997741451209312482e-03-8.265422800999492996e-05j), (-2.939908952803177260e-03-1.585620688536430603e-04j), (1.691957402625545543e-03+5.069711126563843789e-04j), (2.820919530796137586e-04-7.514936096551390853e-04j), (-2.218800651684151460e-03+6.767135292961778611e-04j), (3.338629526048064126e-03-1.924387927778532011e-04j), (-3.146925784582520983e-03-5.816928514384912992e-04j), (1.641569366950025111e-03+1.327997392785594229e-03j), (6.550588216791371947e-04-1.649516642866706443e-03j), (-2.862639468937126265e-03+1.255659317193177221e-03j), (4.059759754863226204e-03-1.360322531834137023e-04j), (-3.644259342597443857e-03-1.363854764180740236e-03j), (1.605633076602680986e-03+2.620821824953177559e-03j), (1.401671921817667938e-03-2.961750151655326291e-03j), (-4.233532118656290442e-03+1.968367082403519285e-03j), (5.644306135021898152e-03+2.612702616821452155e-04j), (-4.770943623163934229e-03-3.019814511977178106e-03j), (1.547118795329412676e-03+5.144950035710739618e-03j), (3.115409274571194747e-03-5.413199278396786142e-03j), (-7.481690127031261420e-03+3.067209738187929614e-03j), (9.487163976716953689e-03+1.702829869622660445e-03j), (-7.459509304153294149e-03-7.519972397304753101e-03j), (8.708752125270119524e-04+1.196625840903705121e-02j), (9.105477411382872921e-03-1.214226179846744462e-02j), (-1.940652166527120914e-02+5.528176656565715087e-03j), (2.528444515067701168e-02+9.087619970001044670e-03j), (-2.066519561921369846e-02-3.090468976336425977e-02j), (-2.101477559468356224e-03+5.689119964611404762e-02j), (5.524218289522559583e-02-8.218797091478451111e-02j), (-1.681109063827536942e-01+1.010964679552583401e-01j), (4.337868452974027456e-01-1.084279450298357844e-01j), (-1.853555762579414679e-01+1.008569433190750209e-01j), (8.464084431240788409e-02-7.796379696462435449e-02j), (-3.397435060028364956e-02+4.251339375641478846e-02j)
 (2.912130018918861890e-03-8.075961820059377166e-04j), (-4.728268838878683412e-03+1.143098392178322747e-03j), (4.750930492781509605e-03-7.751953400486157920e-04j), (-2.939908952803174658e-03-1.585620688537694241e-04j), (-6.123163894664366506e-05+1.199512224695235959e-03j), (3.144469897503448293e-03-1.776234563388486053e-03j), (-5.130930670602961742e-03+1.484309711302205783e-03j), (5.204520420502829411e-03-3.107962312230181192e-04j), (-3.232537216872921268e-03-1.306634805434456637e-03j), (-1.467905191255004490e-04+2.629657853817585732e-03j), (3.714031911835061466e-03-2.931683095571699892e-03j), (-6.084640374819805936e-03+1.848590857994487305e-03j), (6.217328767600561502e-03+3.867664422157505392e-04j), (-3.838418971141854992e-03-2.947650534791499723e-03j), (-3.783718094179714633e-04+4.686824387693981978e-03j), (4.964622975370644627e-03-4.600543775663986507e-03j), (-8.121128157208454615e-03+2.311248919835736347e-03j), (8.360155084833549230e-03+1.635268798306669519e-03j), (-5.116671466192052563e-03-5.815465354365632021e-03j), (-8.932622368930502339e-04+8.357395657886155377e-03j), (7.727104965569194309e-03-7.647254661134372106e-03j), (-1.272178101999087499e-02+3.081309355051865036e-03j), (1.334232428595529853e-02+4.421287174913069579e-03j), (-8.139192463804506908e-03-1.238178643465086617e-02j), (-2.479309321517615770e-03+1.729732184084992533e-02j), (1.591851370088715953e-02-1.565194303587142885e-02j), (-2.763860240603458265e-02+5.125910580596689664e-03j), (3.187287304081535405e-02+1.437780588969951590e-02j), (-2.242525463036148387e-02-4.025477429412156055e-02j), (-7.363749275305996912e-03+6.749248139847091599e-02j), (6.771363196865404221e-02-8.973294214890864540e-02j), (-1.853555762579413013e-01+1.008569433190749792e-01j), (4.507140576411566846e-01-9.665879984555149351e-02j), (-1.947215077077313894e-01+7.611738031320230968e-02j), (7.766743752558709357e-02-4.193319662066313097e-02j)
 (-2.862377944423864350e-03+1.024740953733209274e-03j), (4.665319060491061182e-03-1.500137294044615825e-03j), (-4.728268838878682545e-03+1.143098392178267236e-03j), (2.997741451209310314e-03-8.265422800983677197e-05j), (-7.753100837932272145e-05-1.183303022587053020e-03j), (-2.973361657865483763e-03+2.007108406701212273e-03j), (5.010360791958238733e-03-1.894592001833605814e-03j), (-5.216542102893388481e-03+7.593677573061957762e-04j), (3.416160534427313718e-03+9.908642298090287320e-04j), (-1.735641267169829561e-04-2.588801258139524029e-03j), (-3.368791425008222512e-03+3.222589394618989057e-03j), (5.871600924572462250e-03-2.408884400172642444e-03j), (-6.278800003364298603e-03+2.647950873838392748e-04j), (4.233323881580004083e-03+2.452769004956453260e-03j), (-2.754679175889699185e-04-4.586444158800077539e-03j), (-4.265967847970056001e-03+5.029706225126139192e-03j), (7.680471925182234122e-03-3.226545239039431846e-03j), (-8.466856000236524377e-03-4.844019225527384934e-04j), (5.919774052611053577e-03+4.847714420482093084e-03j), (-5.049757751940199329e-04-8.049520737103237067e-03j), (-6.133353129852700016e-03+8.371495274750112917e-03j), (1.158226527480759813e-02-4.928797355843990077e-03j), (-1.340146417964215887e-02-1.780504682294226353e-03j), (9.992139751910777273e-03+9.752350606725952373e-03j), (-1.326156174300338695e-03-1.589146767205487989e-02j), (-1.071139006228088823e-02+1.689505576488098404e-02j), (2.250694159102536313e-02-1.036175711617305997e-02j), (-2.939866141718230561e-02-4.224173950160494025e-03j), (2.661060132497765005e-02+2.497908764205625937e-02j), (-9.953805556933025336e-03-4.779974552824559075e-02j), (-2.460841915049357884e-02+6.725295676228743025e-02j), (8.464084431240780082e-02-7.796379696462431286e-02j), (-1.947215077077313616e-01+7.611738031320229581e-02j), (4.437406508543357275e-01-6.062819950159026305e-02j), (-1.607471571074477190e-01+3.360398655678752816e-02j)
 (1.753189041572201894e-03-6.925411120387014183e-04j), (-2.862377944423863917e-03+1.024740953733196264e-03j), (2.912130018918861456e-03-8.075961820058909875e-04j), (-1.865890894454821014e-03+1.183574384450407769e-04j), (8.561143229045583669e-05+7.249419539960860097e-04j), (1.788359886075490540e-03-1.301660461032124643e-03j), (-3.058973090155928283e-03+1.282166452705154778e-03j), (3.222000905882740386e-03-5.929315408015102280e-04j), (-2.157569012737454127e-03-5.227986953989288612e-04j), (1.941596285445735756e-04+1.583795770610503832e-03j), (1.984004886020458540e-03-2.066002562740552450e-03j), (-3.562951053552771124e-03+1.638793624008435352e-03j), (3.887596038551970317e-03-3.428818374320358382e-04j), (-2.715848949811488448e-03-1.373998536624651805e-03j), (3.457278430279910487e-04+2.795650842388539351e-03j), (2.440381032222558970e-03-3.212445622175469535e-03j), (-4.611695690998083262e-03+2.234055382737633669e-03j), (5.240090892959702040e-03-1.409961686398272037e-05j), (-3.855160309238465834e-03-2.718457305290357309e-03j), (6.796831596513684508e-04+4.861814037346068838e-03j), (3.350184534044425410e-03-5.331063431812871518e-03j), (-6.813036289504046349e-03+3.509681237404034971e-03j), (8.232080740763139323e-03+4.022660759688881631e-04j), (-6.588427890138079564e-03-5.290185919698263926e-03j), (1.760059011147587426e-03+9.350084530757052717e-03j), (5.262271715837790742e-03-1.060128175235659602e-02j), (-1.247144907342852271e-02+7.544971234123887087e-03j), (1.724466987518762096e-02+2.395246361835815831e-04j), (-1.692721234375380718e-02-1.176914518428444703e-02j), (9.365931449790046437e-03+2.473956300587273546e-02j), (6.973406786820774035e-03-3.603060034396119576e-02j), (-3.397435060028361486e-02+4.251339375641476764e-02j), (7.766743752558705194e-02-4.193319662066312403e-02j), (-1.607471571074477190e-01+3.360398655678752122e-02j), (3.660732133287487033e-01-1.869500288092713902e-02j)
