 (-4.639213100502789138e-04+2.161892797136260539e-03j), (8.753716913174967428e-04-3.588263437230680437e-03j), (-1.165527690065042837e-03+3.785488876000052058e-03j), (1.248591740617202616e-03-2.666684493888557550e-03j), (-1.044525613990098488e-03+5.862934754658089692e-04j), (5.199828471790463123e-04+1.768254477399105844e-03j), (2.696183350937159107e-04-3.595651684803440138e-03j), (-1.159452859341853805e-03+4.242951729163552468e-03j), (1.894510590912130933e-03-3.428198482930123331e-03j), (-2.193762147163323337e-03+1.350930968084577966e-03j), (1.846028544748906782e-03+1.349019780812152477e-03j), (-8.077673325534403311e-04-3.777922296480690223e-03j), (-7.349003524417913828e-04+5.067612629563180218e-03j), (2.372376070705640386e-03-4.664669886229392583e-03j), (-3.559991705092763886e-03+2.538866861703128856e-03j), (3.775690770550647977e-03+7.595139468502046503e-04j), (-2.706937244819730432e-03-4.221861082648113543e-03j), (4.090189137537795974e-04+6.658891522786390682e-03j), (2.624181288328117194e-03-7.062081633012575951e-03j), (-5.517688600173403790e-03+4.948253092186911430e-03j), (7.208052050581568830e-03-5.855546705449452645e-04j), (-6.737406052558547395e-03-4.973031374722642825e-03j), (3.580487026893694989e-03+1.007261395852438596e-02j), (2.081122834775440099e-03-1.282115821945264793e-02j), (-9.214793498848366030e-03+1.155041286828658795e-02j), (1.596331191467940600e-02-5.257971704262919856e-03j), (-1.981920554843921017e-02-6.083729756733380345e-03j), (1.782999836289153942e-02+2.143446977003777426e-02j), (-6.554446536816809117e-03-3.883886703841014920e-02j), (-1.891095476478632867e-02+5.579258334822231880e-02j), (6.880656103210225361e-02-6.973688232253202890e-02j), (-1.721611465874651470e-01+7.856524252845559220e-02j), (4.247377379230362071e-01-8.102388036939298099e-02j), (-1.703468749786495873e-01+7.691139738601932008e-02j), (6.567715836475869484e-02-6.710442751562968600e-02j), (-1.534514269775233419e-02+5.327859891982252016e-02j), (-9.514753895849863835e-03-3.754377971468239594e-02j), (1.924968639007562654e-02+2.202607978359644517e-02j), (-1.913502295873930475e-02-8.501941383644009628e-03j), (1.317914893893290355e-02-1.840274869226967130e-03j), (-4.968775552301908996e-03+8.478430115317334148e-03j), (-2.452408761841089017e-03-1.148769870167221270e-02j), (6.955686903577770752e-03+1.137455582932189561e-02j), (-7.626305183612502696e-03-8.881284057313644856e-03j), (4.830577445893408962e-03+4.823628489732789855e-03j)
 (-1.483359083545731814e-04-1.648924205502135237e-03j), (1.708560556235112142e-04+2.770158677330352825e-03j), (-5.927314003060938155e-06-2.998921006173488248e-03j), (-3.068985957582321365e-04+2.247606815643176346e-03j), (6.338756210215259774e-04-7.368977630215154664e-04j), (-7.978189303498392114e-04-1.066604997268858716e-03j), (6.548187494740117598e-04+2.589106586727116851e-03j), (-1.674548109883518721e-04-3.324790363562008400e-03j), (-5.561144627871082453e-04+2.995943922541308580e-03j), (1.277496834827511951e-03-1.649661042539477766e-03j), (-1.699372317783305305e-03-3.400913422375556171e-04j), (1.573205850603032934e-03+2.369643877594690765e-03j), (-8.077673325534074798e-04-3.777922296480766984e-03j), (-4.620776582959701720e-04+4.046988532780786130e-03j), (1.877986241325633847e-03-2.973647575907384117e-03j), (-2.942977949008094597e-03+7.603294213125891092e-04j), (3.172352373995782071e-03+2.006521753472356381e-03j), (-2.269864098737484678e-03-4.492722403889454208e-03j), (2.741830114585935146e-04+5.838039413458278627e-03j), (2.377474604688094816e-03-5.409183160277785535e-03j), (-4.902972480577942258e-03+3.018466361319726773e-03j), (6.349422956274924229e-03+9.523273898120791997e-04j), (-5.856107047238096400e-03-5.562373805779967720e-03j), (2.945709661219935056e-03+9.464348078330383010e-03j), (2.229458743130053721e-03-1.117223401395052267e-02j), (-8.750872188798176562e-03+9.388520071150254984e-03j), (1.493960431500743549e-02-3.318632472534201183e-03j), (-1.848282180275073738e-02-7.099059955403341955e-03j), (1.657547930827129798e-02+2.110223325775317099e-02j), (-5.816819518584888556e-03-3.717755369823313311e-02j), (-1.879706199094397651e-02+5.328743110780203435e-02j), (6.773912376665891522e-02-6.720783563499774238e-02j), (-1.703468749786495873e-01+7.691139738601933395e-02j), (4.226757725211360284e-01-8.092047225002496624e-02j), (-1.687092272942736226e-01+7.855641034047609883e-02j), (6.510862665483742318e-02-7.010310833898132643e-02j), (-1.623674768298220827e-02+5.671642987406563807e-02j), (-7.206647692805121484e-03-4.024174846665089234e-02j), (1.606954298681674553e-02+2.291282737334512584e-02j), (-1.603710891194272403e-02-6.993819712566444295e-03j), (1.128144440970810757e-02-5.573436391984431214e-03j), (-5.204816256490461812e-03+1.346062061927790453e-02j), (3.109246984010411753e-04-1.614006847098614292e-02j), (2.061641516512113803e-03+1.394391505844493756e-02j), (-1.834433571980523606e-03-7.991497736042258576e-03j)
 (6.347773656737814001e-04+6.082658801941003088e-04j), (-1.029634913675113190e-03-1.059581774444958661e-03j), (1.029485149930298767e-03+1.232276616973490124e-03j), (-6.206434335987084114e-04-1.069134275306459500e-03j), (-6.019191211800402401e-05+5.947083429085160342e-04j), (7.687115233165224331e-04+8.395434630649365696e-05j), (-1.234892076431935238e-03-7.957436760274348925e-04j), (1.258157146028780196e-03+1.342098780104883371e-03j), (-7.844685670729843524e-04-1.546252923171379532e-03j), (-6.172463340708277287e-05+1.304921612219193212e-03j), (1.004674140681634416e-03-6.290369457569558497e-04j), (-1.699372317783270176e-03-3.400913422376165493e-04j), (1.846028544748851271e-03+1.349019780812283015e-03j), (-1.302157161933402852e-03-2.086899986158746809e-03j), (1.549360977886777852e-04+2.268451092390229903e-03j), (1.274647844770798516e-03-1.726639769285212653e-03j), (-2.505904802925885272e-03+4.894681000712243751e-04j), (3.037516471700634803e-03+1.185669644144274684e-03j), (-2.516570782377541317e-03-2.839823931154695016e-03j), (8.888991310540728281e-04+3.908252682591126063e-03j), (1.518845510381451082e-03-3.871301099920784923e-03j), (-4.021673475257506875e-03+2.429123930262417057e-03j), (5.714645590601205929e-03+3.440615096180754391e-04j), (-5.707771138883535253e-03-3.913449600277861540e-03j), (3.409630971270184805e-03+7.302455281194070863e-03j), (1.205751143458029875e-03-9.232894782221837821e-03j), (-7.414488443109654332e-03+8.373189872480328935e-03j), (1.368508526038717324e-02-3.650868984818852157e-03j), (-1.774519478451880988e-02-5.437746615226279889e-03j), (1.668937208211365708e-02+1.859708101733284144e-02j), (-6.884256784028271181e-03-3.464850701069879108e-02j), (-1.698279038212831965e-02+5.163358596536577610e-02j), (6.567715836475862545e-02-6.710442751562968600e-02j), (-1.687092272942735671e-01+7.855641034047609883e-02j), (4.221072408112148122e-01-8.391915307337662056e-02j), (-1.696008322795035383e-01+8.199424129471924449e-02j), (6.741673285788220282e-02-7.280107709094980895e-02j), (-1.941689108624114479e-02+5.760317746381429793e-02j), (-4.108733646008498261e-03-3.873362679557332960e-02j), (1.417183845759192005e-02+1.917966585058765785e-02j), (-1.627314961613125430e-02-2.011629208605885625e-03j), (1.404477786995023299e-02-1.022580616129833628e-02j), (-1.009886164355612397e-02+1.602997984840094994e-02j), (6.102796310033025036e-03-1.525028214971473929e-02j), (-2.768935929381299930e-03+9.120286568712139899e-03j)
 (-8.812990053205369727e-04+5.893424310571774433e-04j), (1.493406459980561743e-03-9.296161801627632598e-04j), (-1.644351033270749279e-03+8.702049564220775682e-04j), (1.276191833570510231e-03-4.206218557611805429e-04j), (-4.858075313036928737e-04-2.482821659784329891e-04j), (-4.972650582001204942e-04+8.655696641499153543e-04j), (1.372049919871311252e-03-1.163053460315708557e-03j), (-1.851905832516584794e-03+9.827937643631609078e-04j), (1.752546975408819045e-03-3.489235302171964353e-04j), (-1.057291261218871537e-03-5.256288263888912260e-04j), (-6.172463340704004175e-05+1.304921612219161120e-03j), (1.277496834827444513e-03-1.649661042539387777e-03j), (-2.193762147163252213e-03+1.350930968084425744e-03j), (2.463042300833476542e-03-4.295176595782925107e-04j), (-1.905495558488203272e-03-8.398921795365544207e-04j), (5.920092438708409507e-04+1.997589771148842834e-03j), (1.139811942475708710e-03-2.547491878613270064e-03j), (-2.752611486566003060e-03+2.142366572805956028e-03j), (3.652232591296171362e-03-7.441170867228555450e-04j), (-3.375199876684229286e-03-1.301941870797711535e-03j), (1.770198136374534232e-03+3.318910251533821552e-03j), (8.840681447077232413e-04-4.479566980114778330e-03j), (-3.873337566902965677e-03+4.078048135764494181e-03j), (6.178566900651489939e-03-1.817831287518193503e-03j), (-6.731478738555598564e-03-1.974110368549227001e-03j), (4.746014716958736959e-03+6.287125082524202928e-03j), (-4.876791116225579620e-05-9.565131294506545173e-03j), (-6.676861424877732903e-03+1.003450321265744564e-02j), (1.379897803422955836e-02-6.156021225239219873e-03j), (-1.881263204996223154e-02-2.908699927691923981e-03j), (1.850364369092936945e-02+1.694323587489657279e-02j), (-8.946222185928592169e-03-3.454509889133078326e-02j), (-1.534514269775225093e-02+5.327859891982252710e-02j), (6.510862665483732603e-02-7.010310833898129868e-02j), (-1.696008322795034828e-01+8.199424129471921674e-02j), (4.244153470142597029e-01-8.661712182534511695e-02j), (-1.727809756827624887e-01+8.288098888446789048e-02j), (7.051464690467887375e-02-7.129295541987225315e-02j), (-2.131459561546601017e-02+5.387001594105685770e-02j), (-4.344774350197011178e-03-3.375143629161277137e-02j), (1.693517191783402639e-02+1.452729608127376754e-02j), (-2.116719500319691125e-02+5.577300205171322519e-04j), (1.983664948158223029e-02-9.336019840026932651e-03j), (-1.492943908944954247e-02+1.120635135866813320e-02j), (7.937229882013554713e-03-7.258784413672476378e-03j)
 (8.586290943067820779e-04-1.537882060356873110e-03j), (-1.496015124916175556e-03+2.519129161924230694e-03j), (1.740113143620774941e-03-2.582514652897456749e-03j), (-1.509515130975732549e-03+1.691057065750137473e-03j), (8.391186874883891592e-04-1.497605345198206876e-04j), (1.175308652511042394e-04-1.495289972600590683e-03j), (-1.114278814284781543e-03+2.644107104540465401e-03j), (1.866439749251359859e-03-2.854075770637740875e-03j), (-2.124728526662482062e-03+2.003417861145605737e-03j), (1.752546975408870653e-03-3.489235302171885206e-04j), (-7.844685670730696791e-04-1.546252923171357197e-03j), (-5.561144627870130523e-04+2.995943922541231819e-03j), (1.894510590912053954e-03-3.428198482929990625e-03j), (-2.797100543718027046e-03+2.597938774706644478e-03j), (2.900115446915596962e-03-7.003789808197045160e-04j), (-2.040331460783239518e-03-1.660744288864586353e-03j), (3.453025602306540446e-04+3.650488243883549550e-03j), (1.754528062071321164e-03-4.477278609480378826e-03j), (-3.611240580872767791e-03+3.680248633162928017e-03j), (4.533531596616698252e-03-1.333459517780159840e-03j), (-4.009977242358008301e-03-1.910207750991691714e-03j), (1.918534044729106004e-03+4.967834457035867450e-03j), (1.347989454758000095e-03-6.641459777251001138e-03j), (-4.897045166575036794e-03+6.017387367493071473e-03j), (7.514950646340059007e-03-2.833161486187994651e-03j), (-7.985997793175898113e-03-2.306346880833998105e-03j), (5.483641735190668796e-03+7.948438422701376016e-03j), (6.512486268013734959e-05-1.207028353492696840e-02j), (-7.744298690321184918e-03+1.256354990019184666e-02j), (1.561324964304531410e-02-7.809866367675520615e-03j), (-2.087459745186261845e-02-2.805291808323878873e-03j), (2.014129137530550062e-02+1.858824882935330644e-02j), (-9.514753895849929755e-03-3.754377971468238206e-02j), (-1.623674768298213195e-02+5.671642987406560338e-02j), (6.741673285788214731e-02-7.280107709094978119e-02j), (-1.727809756827624887e-01+8.288098888446787660e-02j), (4.275132610610562489e-01-8.510900015426753340e-02j), (-1.746786802119873472e-01+7.914782736171041555e-02j), (7.027860620049039553e-02-6.631076491591168798e-02j), (-1.855126215522390903e-02+4.921764617174295003e-02j), (-9.238819737262652515e-03-3.118207706248976238e-02j), (2.272704352946602890e-02+1.541708240254519371e-02j), (-2.599777244909035750e-02-4.265898469215693815e-03j), (2.167108305356276604e-02-1.344522103984649355e-03j), (-1.216050316006825165e-02+2.086064789955984627e-03j)
 (-6.147161195956451964e-04+1.929786730867067562e-03j), (1.105335777947006118e-03-3.190780533091595872e-03j), (-1.361179222621170318e-03+3.339981271252324968e-03j), (1.303039997538663845e-03-2.311653331656142972e-03j), (-9.061767344209411277e-04+4.440492591280294351e-04j), (2.221049314037299262e-04+1.628776905870677480e-03j), (6.119206946311568033e-04-3.186312282922574429e-03j), (-1.387101508430682714e-03+3.664731201322860357e-03j), (1.866439749251418839e-03-2.854075770637692737e-03j), (-1.851905832516687143e-03+9.827937643631040956e-04j), (1.258157146028901410e-03+1.342098780104913078e-03j), (-1.674548109884656862e-04-3.324790363561987150e-03j), (-1.159452859341776609e-03+4.242951729163477008e-03j), (2.331583736994157462e-03-3.699059804171431036e-03j), (-2.931936446013027730e-03+1.777086665378637374e-03j), (2.653408763275361647e-03+9.525194919149789982e-04j), (-1.425615341187559410e-03-3.590531019731675599e-03j), (-5.133265340761880438e-04+5.188370304240509830e-03j), (2.635827067391930886e-03-5.066621040537681170e-03j), (-4.246017946546623567e-03+3.071982752968959764e-03j), (4.681867504971337461e-03+3.154646877218599292e-04j), (-3.546055932307775466e-03-4.072100548127868119e-03j), (8.948264450570580890e-04+6.907173688764387497e-03j), (2.684373200446564176e-03-7.656789975920740704e-03j), (-6.151564221195341547e-03+5.685150855208234016e-03j), (8.252577664571993446e-03-1.171848146010762582e-03j), (-7.872105019333506051e-03-4.811499121254470338e-03j), (4.416204469747200302e-03+1.047748511023582213e-02j), (1.879396471495929947e-03-1.372412867736330123e-02j), (-9.806264092221616060e-03+1.266695801955989957e-02j), (1.725089732742151466e-02-6.164853413218788700e-03j), (-2.144312916178403236e-02-5.803972631675476807e-03j), (1.924968639007569246e-02+2.202607978359640006e-02j), (-7.206647692805203016e-03-4.024174846665081601e-02j), (-1.941689108624106153e-02+5.760317746381425630e-02j), (7.051464690467879048e-02-7.129295541987218376e-02j), (-1.746786802119873194e-01+7.914782736171038779e-02j), (4.272772203568677152e-01-8.012680965030694047e-02j), (-1.719153467517452183e-01+7.449545759239650788e-02j), (6.538456081342472470e-02-6.374140568678866858e-02j), (-1.275939054359191693e-02+5.010743249301438662e-02j), (-1.406939718315608837e-02-3.600570555222260688e-02j), (2.456147710144658547e-02+2.340858013858749392e-02j), (-2.322883651970906321e-02-1.338618503792785540e-02j), (1.373385317154922000e-02+5.914262309687830926e-03j)
 (2.467066836402350988e-04-1.652898472734738375e-03j), (-4.798802173006594743e-04+2.750638840195192194e-03j), (6.682626318649175726e-04-2.919919211850317657e-03j), (-7.578408260663994965e-04+2.092973464630262358e-03j), (6.860262414540186249e-04-5.331158912656911537e-04j), (-4.117869050408952858e-04-1.246973051193911268e-03j), (-5.071776274217287069e-05+2.649401002653035790e-03j), (6.119206946312193618e-04-3.186312282922489861e-03j), (-1.114278814284893867e-03+2.644107104540333562e-03j), (1.372049919871454150e-03-1.163053460315568695e-03j), (-1.234892076432081171e-03-7.957436760275461317e-04j), (6.548187494741340578e-04+2.589106586727177566e-03j), (2.696183350936402334e-04-3.595651684803449245e-03j), (-1.294288761636775125e-03+3.422099619835496792e-03j), (2.084877053353903498e-03-2.046161331436770724e-03j), (-2.317220326417315963e-03-1.527000654884303236e-04j), (1.794779668968468330e-03+2.490401552271921497e-03j), (-5.443163358668823585e-04-4.179873450788971004e-03j), (-1.148103899750118739e-03+4.580104424046545913e-03j), (2.784162975746642954e-03-3.417696835035680374e-03j), (-3.782096636496458820e-03+9.100899558328111143e-04j), (3.658159905299336167e-03+2.254803919450337150e-03j), (-2.209672186619238490e-03-5.087430746797559113e-03j), (-3.596926095632384246e-04+6.574937176479500600e-03j), (3.422000218678503819e-03-5.995476635743452257e-03j), (-6.037671447352956425e-03+3.179998614787711477e-03j), (7.185140399128528421e-03+1.357198541523725599e-03j), (-6.057833410517701744e-03-6.465344263690843071e-03j), (2.354239067846732297e-03+1.058089322960390280e-02j), (3.517044155872185371e-03-1.207911572290657973e-02j), (-1.037479580214311324e-02+9.668277196208314647e-03j), (1.635929234219179323e-02-2.727022458975702016e-03j), (-1.913502295873938108e-02-8.501941383643935035e-03j), (1.606954298681683574e-02+2.291282737334503564e-02j), (-4.108733646008597140e-03-3.873362679557323246e-02j), (-2.131459561546590609e-02+5.387001594105676749e-02j), (7.027860620049027063e-02-6.631076491591161859e-02j), (-1.719153467517451905e-01+7.449545759239648013e-02j), (4.223831749698022109e-01-7.755745042118394883e-02j), (-1.661234751401132748e-01+7.538524391366793753e-02j), (6.055398336753129579e-02-6.856503417652150267e-02j), (-1.092495697161135343e-02+5.809893022905669724e-02j), (-1.130046125377482530e-02-4.512599212093478668e-02j), (1.662424721943304290e-02+3.066736455225997984e-02j), (-1.106833335964082544e-02-1.547224982788384003e-02j)
 (1.348359022949731183e-04+8.208521093281394851e-04j), (-1.903664624418314371e-04-1.382037151493485530e-03j), (1.234581792540848111e-04+1.503631033573158424e-03j), (5.124887578029707277e-05-1.141381771459898040e-03j), (-2.634509966863713814e-04+4.019511543083513082e-04j), (4.132035473081240680e-04+4.875082055166437374e-04j), (-4.117869050408324563e-04-1.246973051193811738e-03j), (2.221049314036110977e-04+1.628776905870497286e-03j), (1.175308652512609608e-04-1.495289972600364736e-03j), (-4.972650582002902803e-04+8.655696641496830098e-04j), (7.687115233166788835e-04+8.395434630669759539e-05j), (-7.978189303499607504e-04-1.066604997269013540e-03j), (5.199828471791176528e-04+1.768254477399209710e-03j), (2.291165145340350821e-05-1.942753212068809967e-03j), (-6.795726420410698639e-04+1.492312888968448745e-03j), (1.226247959047002591e-03-5.082792710798479576e-04j), (-1.435921321096612999e-03-7.420424965457114979e-04j), (1.160002303294494158e-03+1.882135672077953244e-03j), (-3.959804275121151049e-04-2.530949245286975846e-03j), (-6.841825897000132972e-04+2.418211626910414611e-03j), (1.760455376074698472e-03-1.478357603307228199e-03j), (-2.445712890807960876e-03-1.052402428368442360e-04j), (2.403640850679062205e-03+1.922567407165413824e-03j), (-1.472045168387304485e-03-3.426117406620241609e-03j), (-2.457998357208594819e-04+4.069784936058946402e-03j), (2.354562953235049202e-03-3.466429948208944126e-03j), (-4.223399838537159924e-03+1.526153472351329202e-03j), (5.123174997228059982e-03+1.460606660891817111e-03j), (-4.420185726141425721e-03-4.820331309234118962e-03j), (1.785707357925202157e-03+7.582212406252310938e-03j), (2.625439170642517722e-03-8.641284768663487839e-03j), (-8.066689599098522678e-03+6.970308444239853816e-03j), (1.317914893893299376e-02-1.840274869227068177e-03j), (-1.603710891194283159e-02-6.993819712566330671e-03j), (1.417183845759203108e-02+1.917966585058752949e-02j), (-4.344774350197120466e-03-3.375143629161266728e-02j), (-1.855126215522379454e-02+4.921764617174288065e-02j), (6.538456081342464143e-02-6.374140568678862695e-02j), (-1.661234751401132748e-01+7.538524391366792365e-02j), (4.175525975239087195e-01-8.238107891091676904e-02j), (-1.642890415681327321e-01+8.337674164971023427e-02j), (6.332291929691256926e-02-7.768532074523369635e-02j), (-1.886218685362489600e-02+6.535771464272922826e-02j), (8.600419062934081330e-04-4.721205691089078171e-02j), (2.890394047883829837e-03+2.475310224257215586e-02j)
 (-4.370731460820530918e-04+2.708613212412446045e-04j), (7.381742988496937680e-04-4.261556972938807864e-04j), (-8.073802185264239645e-04+3.965002888969192878e-04j), (6.178480086340883961e-04-1.873912767487398868e-04j), (-2.215738183655808146e-04-1.207576746775678106e-04j), (-2.634509966863145692e-04+4.019511543084456338e-04j), (6.860262414539044585e-04-5.331158912658802386e-04j), (-9.061767344207820752e-04+4.440492591282937636e-04j), (8.391186874882076638e-04-1.497605345201274897e-04j), (-4.858075313035141430e-04-2.482821659781213352e-04j), (-6.019191211815748605e-05+5.947083429082322984e-04j), (6.338756210216377586e-04-7.368977630212794356e-04j), (-1.044525613990163540e-03+5.862934754656243296e-04j), (1.134698966774784100e-03-1.615322534678268439e-04j), (-8.357174428534635711e-04-4.048711517119013494e-04j), (2.017263632796119312e-04+9.029704579111845660e-04j), (5.914705933730323231e-04-1.116545151273828137e-03j), (-1.287585412741832627e-03+9.068817089562905987e-04j), (1.623923613344573687e-03-2.797571250581749143e-04j), (-1.419688027184027278e-03-5.916100135585340789e-04j), (6.522011559884526629e-04+1.402881428240775009e-03j), (5.059363214544442423e-04-1.810594115592169522e-03j), (-1.708085872576033159e-03+1.556073097340489233e-03j), (2.517533624521432582e-03-5.825848332551453613e-04j), (-2.539482433830736550e-03-8.970707190857310932e-04j), (1.568471773094910022e-03+2.415939793622572367e-03j), (2.925975513346041278e-04-3.363021828840867793e-03j), (-2.585752154160897778e-03+3.171166426808068491e-03j), (4.554643287306526372e-03-1.538074162459798387e-03j), (-5.311790711371072553e-03-1.382500354991010377e-03j), (4.093813560969753254e-03+4.884243654283838831e-03j), (-5.547042326162305789e-04-7.754537178914849664e-03j), (-4.968775552302018284e-03+8.478430115317453844e-03j), (1.128144440970823420e-02-5.573436391984556114e-03j), (-1.627314961613138267e-02-2.011629208605763327e-03j), (1.693517191783415130e-02+1.452729608127364958e-02j), (-9.238819737262767007e-03-3.118207706248966177e-02j), (-1.275939054359182326e-02+5.010743249301431723e-02j), (6.055398336753121946e-02-6.856503417652146104e-02j), (-1.642890415681326488e-01+8.337674164971020652e-02j), (4.203215334532899861e-01-9.150136547962897660e-02j), (-1.722262714501462399e-01+9.063552606338277917e-02j), (7.548342245698082265e-02-7.977138553518976771e-02j), (-3.259604002517409171e-02+5.944345233304140774e-02j), (1.192837526593422404e-02-3.173980708300695730e-02j)
 (6.033383965547084796e-04-1.247007806622018374e-03j), (-1.054086902166623827e-03+2.049398761631648393e-03j), (1.232564128229671901e-03-2.117178007615781211e-03j), (-1.080202912672280791e-03+1.417124385679258570e-03j), (6.178480086341324147e-04-1.873912767486663237e-04j), (5.124887578020141904e-05-1.141381771460058502e-03j), (-7.578408260662561650e-04+2.092973464630508689e-03j), (1.303039997538488638e-03-2.311653331656456090e-03j), (-1.509515130975548668e-03+1.691057065750486803e-03j), (1.276191833570341312e-03-4.206218557615330712e-04j), (-6.206434335985709346e-04-1.069134275306133156e-03j), (-3.068985957583275463e-04+2.247606815642892719e-03j), (1.248591740617258344e-03-2.666684493888323796e-03j), (-1.903154708296975759e-03+2.124175535822528989e-03j), (2.015997972095411820e-03-7.508746845250811571e-04j), (-1.470494808527386893e-03-1.013137031905894485e-03j), (3.500622716343599131e-04+2.551894663413197505e-03j), (1.055391903423128332e-03-3.278437948409965511e-03j), (-2.311293012413748269e-03+2.846220940684733233e-03j), (2.960307359033034769e-03-1.295087323727814408e-03j), (-2.674207081804274785e-03-9.238465258434761613e-04j), (1.389828174220381681e-03+3.064194768418104006e-03j), (6.198290952968029104e-04-4.315746356012718082e-03j), (-2.775523138019440287e-03+4.085119784874978281e-03j), (4.331805233337164898e-03-2.236429975691490556e-03j), (-4.601447835731140371e-03-7.936625997176907556e-04j), (3.206119457471134221e-03+4.060952748079352422e-03j), (-2.759341585868995577e-04-6.361702652192524274e-03j), (-3.477357139390558054e-03+6.608997381051215890e-03j), (6.862749490351074434e-03-4.236042914428298466e-03j), (-8.491934114629801772e-03-4.957527652423519273e-04j), (7.191727607766231628e-03+6.392365325361426716e-03j), (-2.452408761840968020e-03-1.148769870167233587e-02j), (-5.204816256490591049e-03+1.346062061927802422e-02j), (1.404477786995035789e-02-1.022580616129845077e-02j), (-2.116719500319702921e-02+5.577300205172406721e-04j), (2.272704352946612605e-02+1.541708240254509137e-02j), (-1.406939718315617337e-02-3.600570555222251667e-02j), (-1.092495697161128751e-02+5.809893022905663479e-02j), (6.332291929691248600e-02-7.768532074523361308e-02j), (-1.722262714501461844e-01+9.063552606338273754e-02j), (4.324820366133582672e-01-9.358743026958502020e-02j), (-1.859601246216955328e-01+8.472126375369501416e-02j), (8.655175581662159778e-02-6.429913570730591554e-02j), (-3.548643407305791808e-02+3.469035009046925189e-02j)
 (-6.170137560845604351e-04+1.778537440390409209e-03j), (1.097728225934668832e-03-2.938030116943930129e-03j), (-1.326909596312459512e-03+3.070022858414006052e-03j), (1.232564128229700091e-03-2.117178007615736542e-03j), (-8.073802185264903177e-04+3.965002888968084823e-04j), (1.234581792541930957e-04+1.503631033573343823e-03j), (6.682626318647738074e-04-2.919919211850573529e-03j), (-1.361179222621006170e-03+3.339981271252633315e-03j), (1.740113143620611444e-03-2.582514652897796754e-03j), (-1.644351033270605731e-03+8.702049564224174655e-04j), (1.029485149930187311e-03+1.232276616973172886e-03j), (-5.927314002985748734e-06-2.998921006173209825e-03j), (-1.165527690065088591e-03+3.785488875999815702e-03j), (2.129890745937822530e-03-3.256026924945583205e-03j), (-2.537932073970833053e-03+1.515909655628530379e-03j), (2.164333880450097433e-03+8.980495209769418646e-04j), (-1.006573498477239710e-03-3.175029829042043134e-03j), (-6.736453280375941099e-04+4.491233895141653366e-03j), (2.391775649111616518e-03-4.293768147079612268e-03j), (-3.565812067034013991e-03+2.513984428399800367e-03j), (3.697934377264980484e-03+3.662260164495038548e-04j), (-2.560314307961936500e-03-3.428998766264007916e-03j), (3.223909087770012783e-04+5.593241455952567033e-03j), (2.434100704112498580e-03-5.969591498449027499e-03j), (-4.837488539919799005e-03+4.188527904242971348e-03j), (5.969452917713342043e-03-5.914170212346564004e-04j), (-5.169979545652601122e-03-3.792343423069404265e-03j), (2.314514472241434914e-03+7.498783702322557067e-03j), (2.032172044457674579e-03-9.059671404161076178e-03j), (-6.657500542649303320e-03+7.495744970799910444e-03j), (9.960663537147557145e-03-2.727921243350736602e-03j), (-1.038963864385453878e-02-4.228914287999826528e-03j), (6.955686903577653658e-03+1.137455582932200317e-02j), (3.109246984011639070e-04-1.614006847098624353e-02j), (-1.009886164355623672e-02+1.602997984840103321e-02j), (1.983664948158233091e-02-9.336019840027019387e-03j), (-2.599777244909043383e-02-4.265898469215609681e-03j), (2.456147710144664792e-02+2.340858013858741760e-02j), (-1.130046125377487908e-02-4.512599212093471035e-02j), (-1.886218685362484743e-02+6.535771464272914499e-02j), (7.548342245698075326e-02-7.977138553518971220e-02j), (-1.859601246216954773e-01+8.472126375369500029e-02j), (4.435503699729992366e-01-7.811518044170126518e-02j), (-1.888505186695793314e-01+5.996816151112289994e-02j), (7.462338055068738762e-02-3.255932862429897906e-02j)
