 (-2.312350602790038713e-03-3.803187122725751844e-03j), (2.371249558842231792e-03+4.976611314544751065e-03j), (4.401617558422046914e-05-2.602205441192410526e-03j), (-2.813556501780545543e-03-1.848368008226117243e-03j), (3.227278589390146155e-03+5.338777629590728789e-03j), (-4.207991562286144847e-04-5.198982150484876726e-03j), (-3.549295594193799253e-03+1.037341706195924439e-03j), (5.083527214817000137e-03+4.637229697282637536e-03j), (-2.028257659027173868e-03-7.721840038811027089e-03j), (-4.029300438608966403e-03+5.220792812438842037e-03j), (8.245809495935684658e-03+2.258534730117880193e-03j), (-5.951668165642853836e-03-1.003440658415094729e-02j), (-3.155464019928177349e-03+1.174876814628860941e-02j), (1.327280633593820938e-02-3.698667256157889705e-03j), (-1.520480593992654811e-02-1.138842985206460143e-02j), (2.634744601701433531e-03+2.384453353878920531e-02j), (2.159837556210770365e-02-2.098302803905557901e-02j), (-4.323070614882429386e-02-6.003763947692279321e-03j), (3.976769017365071324e-02+5.580232285316984175e-02j), (1.433856695053007529e-02-1.152616351698287078e-01j), (-1.509155568816099025e-01+1.639353781960384282e-01j), (4.442295607632166798e-01-1.831351268779312647e-01j), (-1.539493899442371805e-01+1.649376612764511252e-01j), (1.811749574284294423e-02-1.163257616422617990e-01j), (3.810983655781682855e-02+5.589765891046485913e-02j), (-4.498249175700374386e-02-4.963302897364770330e-03j), (2.547725988141516171e-02-2.225810852876587698e-02j), (-4.443133332070574315e-04+2.414637722788151239e-02j), (-1.531148555184803223e-02-1.029874935187241949e-02j), (1.658143250539807420e-02-5.342107071447914877e-03j), (-7.228004708882873955e-03+1.248523432595120136e-02j), (-4.230094725729940768e-03-9.043323537391671774e-03j), (1.030731325099921297e-02+1.854110612388775933e-04j), (-8.448990565381770887e-03+6.656484201287877697e-03j), (1.425498862577692953e-03-7.124672888749461475e-03j), (5.354031490079442721e-03+2.224000187070928475e-03j), (-7.567135919879184117e-03+3.403276472467498936e-03j), (4.439088284811603877e-03-5.414386691416446865e-03j), (1.299491400915039722e-03+2.870670162078459240e-03j), (-5.578013146326509658e-03+1.567178647386886737e-03j), (5.705451077868235570e-03-4.127563938287451099e-03j), (-1.938985374126061569e-03+2.963926734974838342e-03j), (-2.934060502537630486e-03+5.929601494116891990e-04j), (5.569460202444796205e-03-3.367148809515025688e-03j), (-4.263795102799106812e-03+3.036406567266909835e-03j)
 (5.382431336635212782e-03+1.828266111380306719e-04j), (-6.576145705589070065e-03-7.667805554588233603e-04j), (2.558278424651759704e-03+1.426635893891707065e-03j), (3.686101378635565397e-03-1.242464736322000315e-03j), (-7.310820300558053264e-03-3.110771671427459226e-04j), (5.246628288622341880e-03+2.453678427624904172e-03j), (1.312007998003385679e-03-3.320726335954795640e-03j), (-7.496432481901303506e-03+1.454333440649053198e-03j), (8.210607501625007132e-03+2.543569341821270806e-03j), (-2.098961097004416534e-03-5.772897006992619082e-03j), (-6.885876450155417258e-03+4.901223657688196997e-03j), (1.177026945551864177e-02+9.067588483617013313e-04j), (-7.514782280869762576e-03-8.279146040552246705e-03j), (-4.618420224447469108e-03+1.102742035916696832e-02j), (1.655749389107822461e-02-4.462844752998478340e-03j), (-1.781439042436227041e-02-9.930615885279475002e-03j), (2.658683216021449219e-03+2.296527122033933596e-02j), (2.410128043462207020e-02-2.135116150564866574e-02j), (-4.633370269805326541e-02-4.822657940149464514e-03j), (4.114366962044443965e-02+5.489537583005171806e-02j), (1.568977789157896541e-02-1.154022801270431359e-01j), (-1.539493899442369584e-01+1.649376612764509586e-01j), (4.466572786144806240e-01-1.840586083931496642e-01j), (-1.539493899442373748e-01+1.649376612764512362e-01j), (1.568977789157956562e-02-1.154022801270437049e-01j), (4.114366962044367637e-02+5.489537583005243970e-02j), (-4.633370269805243968e-02-4.822657940150222589e-03j), (2.410128043462140060e-02-2.135116150564805165e-02j), (2.658683216021871191e-03+2.296527122033906881e-02j), (-1.781439042436239878e-02-9.930615885279690108e-03j), (1.655749389107812400e-02-4.462844752997756695e-03j), (-4.618420224447290431e-03+1.102742035916586330e-02j), (-7.514782280869825026e-03-8.279146040550992500e-03j), (1.177026945551845095e-02+9.067588483605650874e-04j), (-6.885876450154976638e-03+4.901223657688988898e-03j), (-2.098961097004969044e-03-5.772897006992951281e-03j), (8.210607501625444282e-03+2.543569341821192743e-03j), (-7.496432481901424937e-03+1.454333440649408600e-03j), (1.312007998003109858e-03-3.320726335955241897e-03j), (5.246628288622932554e-03+2.453678427625306628e-03j), (-7.310820300558773174e-03-3.110771671430442951e-04j), (3.686101378636194668e-03-1.242464736321796702e-03j), (2.558278424651328192e-03+1.426635893891566335e-03j), (-6.576145705588844551e-03-7.667805554587268663e-04j), (5.382431336635134719e-03+1.828266111379786302e-04j)
 (-4.263795102798979310e-03+3.036406567266938025e-03j), (5.569460202444653091e-03-3.367148809515004438e-03j), (-2.934060502537621812e-03+5.929601494115208224e-04j), (-1.938985374125842126e-03+2.963926734975206104e-03j), (5.705451077867822705e-03-4.127563938287974986e-03j), (-5.578013146326085518e-03+1.567178647387443367e-03j), (1.299491400914852155e-03+2.870670162078031197e-03j), (4.439088284811371424e-03-5.414386691416282066e-03j), (-7.567135919878520585e-03+3.403276472467670240e-03j), (5.354031490078535460e-03+2.224000187070427140e-03j), (1.425498862578543401e-03-7.124672888748671308e-03j), (-8.448990565382282630e-03+6.656484201286887170e-03j), (1.030731325099926675e-02+1.854110612399665660e-04j), (-4.230094725729644997e-03-9.043323537392717812e-03j), (-7.228004708883239982e-03+1.248523432595202189e-02j), (1.658143250539821992e-02-5.342107071448354630e-03j), (-1.531148555184778590e-02-1.029874935187244031e-02j), (-4.443133332076732583e-04+2.414637722788194607e-02j), (2.547725988141596315e-02-2.225810852876655699e-02j), (-4.498249175700445163e-02-4.963302897364121544e-03j), (3.810983655781725876e-02+5.589765891046444279e-02j), (1.811749574284283321e-02-1.163257616422616325e-01j), (-1.539493899442372360e-01+1.649376612764512084e-01j), (4.442295607632168464e-01-1.831351268779314867e-01j), (-1.509155568816102355e-01+1.639353781960386780e-01j), (1.433856695053041183e-02-1.152616351698290825e-01j), (3.976769017365029690e-02+5.580232285317018870e-02j), (-4.323070614882381507e-02-6.003763947692667899e-03j), (2.159837556210721446e-02-2.098302803905529104e-02j), (2.634744601701830783e-03+2.384453353878921572e-02j), (-1.520480593992673893e-02-1.138842985206502817e-02j), (1.327280633593815387e-02-3.698667256157050533e-03j), (-3.155464019927963545e-03+1.174876814628752521e-02j), (-5.951668165643058533e-03-1.003440658414990819e-02j), (8.245809495935726291e-03+2.258534730117176762e-03j), (-4.029300438608794666e-03+5.220792812439077960e-03j), (-2.028257659027445352e-03-7.721840038810865760e-03j), (5.083527214817171874e-03+4.637229697282287122e-03j), (-3.549295594193666980e-03+1.037341706196234737e-03j), (-4.207991562291266618e-04-5.198982150485016371e-03j), (3.227278589390963643e-03+5.338777629590717513e-03j), (-2.813556501781475355e-03-1.848368008226050239e-03j), (4.401617558506430369e-05-2.602205441192435246e-03j), (2.371249558841618567e-03+4.976611314544716370e-03j), (-2.312350602789722126e-03-3.803187122725707608e-03j)
 (1.870288658093536812e-04-3.549975420653078695e-03j), (-6.217098997473968335e-04+4.396147272137322648e-03j), (1.072196403666920289e-03-1.829857968431481113e-03j), (-9.147108033052870919e-04-2.292139052554560425e-03j), (-2.061782198938701518e-04+4.842182549505548265e-03j), (1.758314190160254050e-03-3.710572203834963320e-03j), (-2.450932859517987450e-03-5.264817080740315670e-04j), (1.228787962937532945e-03+4.819613193896749720e-03j), (1.582512273264965455e-03-5.733955846167295735e-03j), (-4.042675960295612908e-03+2.051500590711748985e-03j), (3.790917374851733405e-03+3.979260730669084353e-03j), (-3.745734194094351398e-05-7.846020675870485003e-03j), (-5.164303010242003722e-03+5.892306704446543565e-03j), (7.697728766563318933e-03+1.643225028024936649e-03j), (-4.206156111409555150e-03-9.922585855842620123e-03j), (-4.725099836368745060e-03+1.211710085935918495e-02j), (1.347843595616892744e-02-4.161001063905957892e-03j), (-1.393550610505365703e-02-1.120569637499009216e-02j), (9.068976078409059054e-04+2.400573227066711904e-02j), (2.244342681878890716e-02-2.125582544835371429e-02j), (-4.255477390574058383e-02-5.886784412582685838e-03j), (3.810983655781697427e-02+5.589765891046469259e-02j), (1.568977789157931582e-02-1.154022801270435244e-01j), (-1.509155568816100135e-01+1.639353781960385947e-01j), (4.428783498221674497e-01-1.829944819207167117e-01j), (-1.522915363284032264e-01+1.648423252191563160e-01j), (1.744156349975873113e-02-1.164427411773712312e-01j), (3.726478530113638138e-02+5.617045631976278625e-02j), (-4.325464476314402895e-02-5.124501629242406500e-03j), (2.420796004654298186e-02-2.244084200584075400e-02j), (-6.499429534381762075e-04+2.460871103563004592e-02j), (-1.374184973540737778e-02-1.066708206494350678e-02j), (1.483592045116486659e-02-5.453927799755823973e-03j), (-6.679923979510643539e-03+1.310054402804405708e-02j), (-3.095092154096898245e-03-9.714837429399856422e-03j), (8.316512933913193170e-03+3.095916982994045309e-04j), (-7.156380725416952582e-03+7.314453167899979784e-03j), (1.918879228680172959e-03-8.138831773263884364e-03j), (3.350720060585046269e-03+2.758973882752464076e-03j), (-5.568645293425695739e-03+3.922440908161579920e-03j), (4.076464642548167580e-03-6.736272991567909124e-03j), (-4.148066136601379897e-04+3.979036924719962960e-03j), (-3.000585367591223143e-03+1.701607412427157259e-03j), (4.307811278384212315e-03-5.638612008459420108e-03j), (-3.011181777793527862e-03+4.793784703406725814e-03j)
 (3.642085203051627796e-03+1.359740704870467456e-03j), (-4.310234932968447751e-03-2.012684579569662489e-03j), (1.397639799484988194e-03+1.511048070171297454e-03j), (2.805003557898899744e-03+4.839784609889021417e-05j), (-4.861847691012941182e-03-1.875147318101642001e-03j), (2.920902066914385451e-03+2.748522194044145106e-03j), (1.687610752182750959e-03-1.761629172016245881e-03j), (-5.307508871064234475e-03-8.460508628251193954e-04j), (4.753247922520346946e-03+3.467837312140920406e-03j), (1.939815803821110483e-05-3.978695302568675818e-03j), (-5.505632164815140589e-03+1.330152803589873707e-03j), (7.075604929992105122e-03+3.215083233828879526e-03j), (-2.647041826377065019e-03-6.388206709085635267e-03j), (-5.140364395921684891e-03+5.013044385996670745e-03j), (1.020063363907762997e-02+1.275091561432211817e-03j), (-7.309152660638777374e-03-8.741479848300419409e-03j), (-3.349120389574484352e-03+1.121015383624173953e-02j), (1.482964689721723121e-02-4.301646021120931508e-03j), (-1.696933916768040770e-02-1.020341329457720089e-02j), (3.334615459104591124e-03+2.308225075544853219e-02j), (2.244342681878859144e-02-2.125582544835340204e-02j), (-4.498249175700387570e-02-4.963302897364669716e-03j), (4.114366962044391229e-02+5.489537583005225929e-02j), (1.433856695053026264e-02-1.152616351698288050e-01j), (-1.522915363284032819e-01+1.648423252191560662e-01j), (4.459813463713959147e-01-1.841755879282587771e-01j), (-1.547944412009169546e-01+1.652104586857486013e-01j), (1.741762488543833684e-02-1.155634788589207651e-01j), (3.987436978557223899e-02+5.471264235297714634e-02j), (-4.653933231828408235e-02-4.360324132401408037e-03j), (2.567091625106227015e-02-2.171949421871941302e-02j), (9.131711617886002601e-04+2.285345049203147197e-02j), (-1.726630969499006601e-02-9.315306183187195208e-03j), (1.769249646271096529e-02-5.134358645005597868e-03j), (-6.609220541533088189e-03+1.115160099622623281e-02j), (-6.222172440905111672e-03-7.621177073939011844e-03j), (1.226364982162080411e-02-1.074000361534596833e-04j), (-8.889187879649018340e-03+5.436197353369994975e-03j), (-1.004704705519390666e-04-5.253732571298420570e-03j), (7.847983859362413911e-03+1.221683041669518847e-03j), (-9.210730496476842583e-03+2.562700203290873072e-03j), (3.889435776738427164e-03-3.186297570914765377e-03j), (3.848988489139019455e-03+9.426303574530959508e-04j), (-8.383016704226383883e-03+1.518780801289033129e-03j), (6.620161881173946584e-03-1.835424885733622294e-03j)
 (-4.497263798777783976e-03+1.537290841083319929e-03j), (5.661434902283971407e-03-1.525358497095421345e-03j), (-2.577427778736389799e-03-1.344287650393949200e-04j), (-2.549497088222791013e-03+1.928039804624246019e-03j), (5.932083844707325242e-03-2.045262509362482262e-03j), (-4.932551128990634443e-03+7.379571371705180224e-05j), (6.432605536830815788e-05+2.428953039293036895e-03j), (5.212070711765458275e-03-3.113405053772005590e-03j), (-6.870622986290974080e-03+9.092096807734454441e-04j), (3.290291718000868705e-03+2.746489525019041658e-03j), (3.304085713178538802e-03-4.742872799408781766e-03j), (-8.115216649251298306e-03+2.787966770374578594e-03j), (7.099543544312575741e-03+2.335820915379102983e-03j), (-1.441369538629966220e-04-6.756340175678343836e-03j), (-8.243360945150667723e-03+6.194150393538724875e-03j), (1.157661308587176578e-02+3.681445383149723957e-04j), (-5.957941719590543854e-03-8.882124805515546548e-03j), (-6.382953452201000841e-03+1.221243691665464814e-02j), (1.725736474848064625e-02-5.225127536339399525e-03j), (-1.696933916768054995e-02-1.020341329457706558e-02j), (9.068976078413244074e-04+2.400573227066666801e-02j), (2.547725988141529702e-02-2.225810852876585616e-02j), (-4.633370269805264785e-02-4.822657940150083811e-03j), (3.976769017365044956e-02+5.580232285316995278e-02j), (1.744156349975861664e-02-1.164427411773709953e-01j), (-1.547944412009168713e-01+1.652104586857485180e-01j), (4.459574077570751527e-01-1.832963256098081306e-01j), (-1.521848567164810762e-01+1.637526447189627810e-01j), (1.413293733029828345e-02-1.147993013620795949e-01j), (4.133732599009148911e-02+5.543399014009838671e-02j), (-4.497621820305712503e-02-6.115584675999853614e-03j), (2.214645629147941885e-02-2.036771833696323850e-02j), (3.769747173334786570e-03+2.317301964678187762e-02j), (-1.719560625701247597e-02-1.126424921500519295e-02j), (1.456541617590265125e-02-3.040698289544656579e-03j), (-2.662083653825357988e-03+1.073460926177334171e-02j), (-7.954979595137228604e-03-9.499432888469067776e-03j), (1.024430012238866650e-02+2.777699165812114700e-03j), (-4.391924080871564828e-03+3.898906512286923545e-03j), (-3.742555673603174381e-03-6.613473276169016396e-03j), (7.660954993552738547e-03+4.771658462322542898e-03j), (-4.946935393677677657e-03-4.737063639758558103e-04j), (-1.492995559896779113e-03-3.369124182053051270e-03j), (6.161339091928814439e-03+4.745817480179041759e-03j), (-5.371834926432898089e-03-3.275003902117787011e-03j)
 (2.019349699232266850e-03-2.885099201965826352e-03j), (-2.764456644545588114e-03+3.415546655613506399e-03j), (1.714298014576016993e-03-1.108366762642421389e-03j), (5.496525080722254337e-04-2.228089120500763385e-03j), (-2.620200526200665552e-03+3.876982836442902959e-03j), (3.075507833161393069e-03-2.364831664113577030e-03j), (-1.408091169408005189e-03-1.277980168038664105e-03j), (-1.498788059858440066e-03+4.184213582891505891e-03j), (3.749114507246084985e-03-3.834752840893802805e-03j), (-3.585935431150814000e-03+1.450321839333155354e-04j), (6.807072335648663543e-04+4.204303491803681493e-03j), (3.328024327498955211e-03-5.622135117858452491e-03j), (-5.612311776737318597e-03+2.419833303781801503e-03j), (3.996546995083814086e-03+3.516926922921121117e-03j), (1.231842492930870087e-03-7.663287198795448382e-03j), (-6.892150004102250323e-03+6.053505436323427732e-03j), (8.542780023245231946e-03+1.370427618727958641e-03j), (-3.530223868327297086e-03-9.805606320733933901e-03j), (-6.382953452200912370e-03+1.221243691665455273e-02j), (1.482964689721722601e-02-4.301646021120974009e-03j), (-1.393550610505389295e-02-1.120569637498974522e-02j), (-4.443133332071450350e-04+2.414637722788134586e-02j), (2.410128043462142142e-02-2.135116150564808288e-02j), (-4.323070614882378732e-02-6.003763947692456263e-03j), (3.726478530113641607e-02+5.617045631976245318e-02j), (1.741762488543821194e-02-1.155634788589204182e-01j), (-1.521848567164807431e-01+1.637526447189625312e-01j), (4.426727202019348772e-01-1.825321481129667522e-01j), (-1.507219005119617150e-01+1.644739925060838270e-01j), (1.569605144552533096e-02-1.165545619056780752e-01j), (3.781286603050839495e-02+5.678576602185458205e-02j), (-4.211964219151072969e-02-5.796015521249494803e-03j), (2.221715972945690135e-02-2.231666136878125012e-02j), (6.426668865264313288e-04+2.526668000224290347e-02j), (-1.324846936930463952e-02-1.168124094945819334e-02j), (1.283260902167042763e-02-4.918954104074601923e-03j), (-4.681433353057482157e-03+1.361970846373886969e-02j), (-3.457715796359697898e-03-1.103672372955216176e-02j), (6.602214919337294138e-03+1.417958460941601056e-03j), (-4.578952946681130037e-03+7.448881932939843513e-03j), (5.212394291959489105e-04-9.649879843435663421e-03j), (2.278523656917461580e-03+4.588831851184197591e-03j), (-2.634584790887746497e-03+3.329480758750110164e-03j), (1.518186217896555111e-03-8.162908885459868591e-03j), (-4.588227892450352178e-04+6.581242365912662318e-03j)
 (1.732807154232276310e-03+1.878255814530200348e-03j), (-1.927787188475830679e-03-2.468107467512869763e-03j), (3.626236422631997779e-04+1.321886300152219900e-03j), (1.643594576597973101e-03+8.405762691761245291e-04j), (-2.306923503473572949e-03-2.547658275251756237e-03j), (9.042594333818951800e-04+2.525206954687140865e-03j), (1.512393717934621589e-03-6.095711205151505344e-04j), (-2.871047373927257916e-03-1.999327955160341841e-03j), (1.785899495281512497e-03+3.420036086051236445e-03j), (1.139530022810333193e-03-2.376938874109064091e-03j), (-3.561996816830607492e-03-7.342301345163764403e-04j), (3.183612106078929221e-03+3.836170025210858432e-03j), (2.250277782702652220e-04-4.441029110316368003e-03j), (-4.236332329943658104e-03+1.512886280664678309e-03j), (5.347757936132479552e-03+3.376281965705778439e-03j), (-1.801990569695827681e-03-6.661004118382372365e-03j), (-4.464432152838981004e-03+5.130023921104995277e-03j), (8.542780023245443582e-03+1.370427618727798180e-03j), (-5.957941719590888197e-03-8.882124805515300217e-03j), (-3.349120389574159525e-03+1.121015383624157646e-02j), (1.347843595616881641e-02-4.161001063906006464e-03j), (-1.531148555184801315e-02-1.029874935187215929e-02j), (2.658683216021999994e-03+2.296527122033899942e-02j), (2.159837556210706527e-02-2.098302803905542288e-02j), (-4.325464476314395262e-02-5.124501629242123740e-03j), (3.987436978557229450e-02+5.471264235297682021e-02j), (1.413293733029814467e-02-1.147993013620793451e-01j), (-1.507219005119616040e-01+1.644739925060837715e-01j), (4.442358343171620705e-01-1.842874086565654546e-01j), (-1.542463604715450798e-01+1.658257683878404665e-01j), (1.855262745707190325e-02-1.162349927509279957e-01j), (3.788356946848575602e-02+5.483682299003681676e-02j), (-4.524672247831903332e-02-3.702355165788585173e-03j), (2.616429661716478117e-02-2.273365310323427133e-02j), (-1.090140267705863412e-03+2.338842418771308260e-02j), (-1.526781906853671641e-02-8.796141747492835367e-03j), (1.732987282044801125e-02-6.456244945157554524e-03j), (-8.323518556109006303e-03+1.225996775886830162e-02j), (-3.644744662169061011e-03-7.486748308899259137e-03j), (1.086601002213626738e-02-1.618448106325008889e-03j), (-9.961384283316382718e-03+7.266055321801540706e-03j), (2.833590031986004971e-03-5.846692720709823973e-03j), (5.289705434710558797e-03-2.049528522223974681e-04j), (-9.254746672061343535e-03+5.164905644483496969e-03j), (6.890021144329297291e-03-4.887904983341935863e-03j)
 (-3.947136887708150438e-03+4.169917344528776583e-04j), (4.859887441041151751e-03-2.154045409309306765e-04j), (-1.998490626453961090e-03-5.191644356945354817e-04j), (-2.493952369282538377e-03+1.002317145401455814e-03j), (5.168054536180519305e-03-5.111996125798255654e-04j), (-3.870037618700381942e-03-7.923977316532353080e-04j), (-5.586967711372594269e-04+1.803859167565496522e-03j), (4.797081273074414558e-03-1.373748617355564829e-03j), (-5.480631858362805878e-03-5.415139883754073197e-04j), (1.809838109601501731e-03+2.540773767601382273e-03j), (3.642434895324568774e-03-2.745072340701813860e-03j), (-6.664993366059370448e-03+4.468758730257363452e-04j), (4.559591552872533336e-03+2.929223002093644165e-03j), (1.576238719319097113e-03-4.581674067531632186e-03j), (-7.270165392570560568e-03+2.515169361077730908e-03j), (7.775475787395885047e-03+2.452800450487309554e-03j), (-1.801990569695626453e-03-6.661004118382485989e-03j), (-6.892150004102688340e-03+6.053505436323639369e-03j), (1.157661308587237120e-02+3.681445383147039473e-04j), (-7.309152660639403609e-03-8.741479848300133179e-03j), (-4.725099836368323522e-03+1.211710085935892647e-02j), (1.658143250539817481e-02-5.342107071448168147e-03j), (-1.781439042436265552e-02-9.930615885279598168e-03j), (2.634744601702076680e-03+2.384453353878930593e-02j), (2.420796004654283962e-02-2.244084200584099686e-02j), (-4.653933231828408928e-02-4.360324132401085379e-03j), (4.133732599009160708e-02+5.543399014009808140e-02j), (1.569605144552518525e-02-1.165545619056779364e-01j), (-1.542463604715448300e-01+1.658257683878403832e-01j), (4.470924103287089446e-01-1.839678395018157220e-01j), (-1.541756570335678089e-01+1.638768253560229926e-01j), (1.542554717026372799e-02-1.141413323954674902e-01j), (4.183070635619362543e-02+5.441983125558404188e-02j), (-4.697952963255143388e-02-5.580610980318466766e-03j), (2.414494691793282050e-02-1.984855390126904692e-02j), (3.407123531071679003e-03+2.185113334663035811e-02j), (-1.890990427158832990e-02-1.015588245236362722e-02j), (1.714284395463885891e-02-2.906269524504548687e-03j), (-4.059723453310277660e-03+9.223561191601699696e-03j), (-9.027175998804148893e-03-7.669574920037605312e-03j), (1.317836062492634339e-02+2.184739016400750328e-03j), (-6.950202505523460708e-03+2.472270618395206072e-03j), (-3.786571849187288490e-03-4.011267834976869548e-03j), (1.066154036114299458e-02+3.070051049895985203e-03j), (-8.795923882816124653e-03-1.416336721429452879e-03j)
 (3.127080286808870888e-03-2.093660355461032796e-03j), (-4.017840325686268706e-03+2.365934766271025891e-03j), (2.003311429495375703e-03-5.349736956814504915e-04j), (1.525969333128649299e-03-1.870940317450741231e-03j), (-4.057066484509439311e-03+2.757577689000185669e-03j), (3.705098331661469974e-03-1.232547399701581581e-03j), (-5.853500635607028144e-04-1.556575228493667709e-03j), (-3.168281255572686934e-03+3.261673134350566786e-03j), (4.821019887394290167e-03-2.253010935805618495e-03j), (-2.977726985848476622e-03-9.096474549679809058e-04j), (-1.293158439627314568e-03+3.721879775143413852e-03j), (5.018414342118166817e-03-3.652019363819070628e-03j), (-5.313782425010455182e-03+3.062309158106088806e-04j), (1.525758490245500767e-03+3.931506082506548878e-03j), (4.003956570582624039e-03-5.505155582750019538e-03j), (-7.270165392570413117e-03+2.515169361077634197e-03j), (5.347757936132132607e-03+3.376281965705860838e-03j), (1.231842492931424764e-03-7.663287198795489148e-03j), (-8.243360945151354674e-03+6.194150393538794264e-03j), (1.020063363907829611e-02+1.275091561431968955e-03j), (-4.206156111410022658e-03-9.922585855842136135e-03j), (-7.228004708883094265e-03+1.248523432595136790e-02j), (1.655749389107841890e-02-4.462844752997805267e-03j), (-1.520480593992697832e-02-1.138842985206512184e-02j), (-6.499429534380660525e-04+2.460871103563026102e-02j), (2.567091625106231526e-02-2.171949421871968364e-02j), (-4.497621820305730544e-02-6.115584675999603814e-03j), (3.781286603050861006e-02+5.678576602185445715e-02j), (1.855262745707175406e-02-1.162349927509279401e-01j), (-1.541756570335676146e-01+1.638768253560230481e-01j), (4.439653300419008075e-01-1.818741791463553137e-01j), (-1.502285201458599950e-01+1.634598336215704883e-01j), (1.369274001603126498e-02-1.160195882099975678e-01j), (3.981135665696184517e-02+5.730493045754934262e-02j), (-4.248226583377408966e-02-7.117901821401066351e-03j), (2.050286171488130763e-02-2.120829460614007816e-02j), (3.220094665262552246e-03+2.540110876728359640e-02j), (-1.464610916878976432e-02-1.319228901963030547e-02j), (1.176041261800398786e-02-3.089096135642968588e-03j), (-1.747372850520367317e-03+1.302674831432758425e-02j), (-6.015994221011242496e-03-1.246335962344394602e-02j), (6.558198743753213857e-03+4.020163902133467096e-03j), (-1.578367579091328934e-03+5.747274520514042591e-03j), (-3.327749059941762129e-03-1.059251020089032116e-02j), (3.771519216813511242e-03+7.957956033238254567e-03j)
 (-7.070343797809235543e-05+1.948943031818090770e-03j), (2.705042752630360762e-04-2.413229510211440613e-03j), (-4.933803661035496800e-04+1.014158884514668787e-03j), (4.401973142683281853e-04+1.220286847917442970e-03j), (6.301312860976444104e-05-2.592288104572634724e-03j), (-7.723789293699009125e-04+1.993400192159825151e-03j), (1.095513847226131914e-03+2.252665670835083875e-04j), (-5.614114492408603819e-04-2.435837546943825458e-03j), (-6.653763830583750254e-04+2.893539667758140976e-03j), (1.718023338165530463e-03-1.071904928263708997e-03j), (-1.601747539054955340e-03-1.816594478085203955e-03j), (5.805250142168548282e-05+3.581234817928365642e-03j), (1.984581279491036670e-03-2.649736283406324642e-03j), (-2.886064573746839786e-03-6.172505994076151912e-04j), (1.525758490245603550e-03+3.931506082506366732e-03j), (1.576238719318855987e-03-4.581674067531498612e-03j), (-4.236332329943261719e-03+1.512886280664765479e-03j), (3.996546995083318822e-03+3.516926922920854837e-03j), (-1.441369538625039606e-04-6.756340175678120924e-03j), (-5.140364395922051785e-03+5.013044385996778297e-03j), (7.697728766563501947e-03+1.643225028024347277e-03j), (-4.230094725729663212e-03-9.043323537391723815e-03j), (-4.618420224447548905e-03+1.102742035916584595e-02j), (1.327280633593832387e-02-3.698667256156938209e-03j), (-1.374184973540743850e-02-1.066708206494369239e-02j), (9.131711617885612288e-04+2.285345049203167320e-02j), (2.214645629147952988e-02-2.036771833696340850e-02j), (-4.211964219151088928e-02-5.796015521249380312e-03j), (3.788356946848591561e-02+5.483682299003674043e-02j), (1.542554717026348166e-02-1.141413323954674069e-01j), (-1.502285201458596620e-01+1.634598336215704051e-01j), (4.422325228876680669e-01-1.837524349608853913e-01j), (-1.522478698450915324e-01+1.663449328235357960e-01j), (1.819000381480840103e-02-1.175568790510800737e-01j), (3.616927145391054393e-02+5.594518975267809974e-02j), (-4.266929469958331139e-02-3.567926400747586935e-03j), (2.476665681767990096e-02-2.424470117340691427e-02j), (-2.162336671372233794e-03+2.521828215614512619e-02j), (-1.233375856599998321e-02-9.389101896904190198e-03j), (1.477159439579699314e-02-7.882880839049595523e-03j), (-8.367534731693470826e-03+1.486217320006049877e-02j), (-6.441592945792475478e-04-9.188355721325033171e-03j), (7.017021532998975707e-03-2.561078463780282026e-03j), (-8.468388723421043859e-03+1.063517950385669750e-02j), (5.468174822874507374e-03-9.176173479461140203e-03j)
