 (8.395496331837246171e-04-2.823227568160922591e-03j), (6.155645556743705345e-04-3.391680271320240362e-03j), (-4.588579317907245632e-04-1.251017907793471138e-03j), (-1.267733000068457013e-03+1.974552744090377499e-03j), (-8.973559116210237489e-04+3.825925551571528020e-03j), (6.948747016859613441e-04+2.643536038425183757e-03j), (2.133894236599789135e-03-9.016777755989741853e-04j), (1.666112022837875229e-03-4.057004574895019082e-03j), (-7.021651098692537063e-04-4.198171372826455146e-03j), (-3.113225996677343801e-03-6.949608999904697366e-04j), (-3.220413646984858144e-03+4.028433412730117978e-03j), (3.338538121458673250e-05+6.127405950909770027e-03j), (4.390861417313738496e-03+3.143566018186822256e-03j), (5.825102876970398615e-03-3.456515729864654673e-03j), (1.924108599035573644e-03-8.742239613460860842e-03j), (-5.673940570636111860e-03-7.429563033407041162e-03j), (-1.077200930444064536e-02+1.629812546027444194e-03j), (-6.885265674255105529e-03+1.293354745248983910e-02j), (6.790094385200146944e-03+1.634256863175726979e-02j), (2.166928641305238337e-02+4.339333593902198159e-03j), (2.216043443944246127e-02-2.227618146937808755e-02j), (-5.781146056759865065e-03-4.320103140907406020e-02j), (-6.504005575026824970e-02-4.185272937343134658e-02j), (-1.415935290260660895e-01+1.231489166330579366e-01j), (2.917795006006810854e-01+2.546884951850989509e-01j), (1.877785647266249081e-01-5.905286084044203410e-01j), (2.852385994565507787e-01+2.560134640329798650e-01j), (-1.488590547278625109e-01+1.254059208083504184e-01j), (-6.651947445404572667e-02-3.968691286385898909e-02j), (2.855576188037778351e-04-4.286004525326157083e-02j), (3.078512599734264249e-02-2.491188136911845138e-02j), (2.490905679941451609e-02-2.100792984302581046e-04j), (9.362297799455285285e-04+1.342631223926380596e-02j), (-1.761423166030137363e-02+1.514626943029692002e-02j), (-1.693692425517863420e-02+9.004698228140081695e-03j)
 (5.998503189552183493e-03+2.213877650077191242e-03j), (7.127003792664811203e-03+2.174070468270379239e-03j), (2.221897812751145486e-03-2.530117189875910697e-04j), (-4.699664283607235885e-03-2.618371839181762254e-03j), (-7.777929365961304929e-03-2.407909560384876267e-03j), (-4.407006907371786852e-03+4.232910723066282514e-04j), (2.873390388485859339e-03+3.251445199150828150e-03j), (8.161625702352390266e-03+3.086973679528874810e-03j), (6.729372568240056529e-03-3.834144560903949422e-04j), (-7.021651099379446360e-04-4.198171372852305995e-03j), (-8.176486542046123435e-03-4.368551018733055069e-03j), (-9.248145112571510423e-03+3.978195745302573472e-05j), (-2.145130305721349145e-03+5.519496790329779523e-03j), (7.900512412953584682e-03+6.546200497467301142e-03j), (1.233529924303632640e-02+9.259465746632609615e-04j), (6.164914950819474007e-03-7.374885682293321962e-03j), (-7.280273827742440862e-03-1.056823158575796555e-02j), (-1.705946346386799650e-02-3.367485490157164779e-03j), (-1.288376886386931319e-02+1.071966980234176359e-02j), (5.950544751954260463e-03+1.916579619983883181e-02j), (2.705222504698468963e-02+9.944891515337393392e-03j), (2.974629616407380855e-02-1.885109309334850186e-02j), (-2.291515244139594870e-03-4.542859587212616512e-02j), (-6.884236412227671964e-02-4.829702676414940332e-02j), (-1.500663330936330420e-01+1.180974710342249934e-01j), (2.852385994567136485e-01+2.560134640329725375e-01j), (1.889858430922521371e-01-5.832201586303049634e-01j), (2.941023902688741920e-01+2.632986090853850492e-01j), (-1.390164561631372919e-01+1.257174672519955350e-01j), (-6.400122591695904528e-02-4.791351764930442542e-02j), (-7.924314304351500610e-03-5.335600222268364889e-02j), (1.714611946745491292e-02-2.801566543003759444e-02j), (1.693882361666207079e-02+8.765933221658842381e-03j), (6.912633593826225664e-03+2.871475235027622780e-02j), (3.950081534639850872e-04+2.350177903835802551e-02j)
 (6.287454159554828163e-03+4.997298036302941400e-03j), (7.604836446514847900e-03+5.352546202450667902e-03j), (2.886197440943824490e-03+8.067165369305310347e-04j), (-4.288298553191468611e-03-4.635474023472116283e-03j), (-8.209315279317806746e-03-6.021006318368386963e-03j), (-5.599413679159811856e-03-1.800000399815812569e-03j), (1.620724558293780166e-03+4.411942527487879191e-03j), (7.936650933993125850e-03+6.925035317989541341e-03j), (8.161625702258588563e-03+3.086973679529921716e-03j), (1.666112022821505945e-03-4.057004574902911206e-03j), (-6.729896575540413907e-03-8.186822828054796455e-03j), (-1.035500222887117752e-02-4.976460179359517948e-03j), (-5.738494117003042905e-03+3.442416436729717720e-03j), (4.365066060313151954e-03+9.901959094776393439e-03j), (1.214131876478343440e-02+7.913554428762082857e-03j), (1.072896598590302765e-02-2.212721977681257092e-03j), (-1.225392085831946212e-04-1.237218371851577479e-02j), (-1.327877701735920291e-02-1.278210923588731819e-02j), (-1.789901309709315477e-02-5.442579221493423769e-04j), (-7.500830229981481773e-03+1.632522772380010090e-02j), (1.353640647657881543e-02+2.259088457591967164e-02j), (3.054185585965203328e-02+7.717327052239278395e-03j), (2.594398779206696579e-02-2.529539048402312459e-02j), (-1.076431931172553910e-02-5.048004147092320648e-02j), (-7.538326526623469193e-02-4.697205791630333638e-02j), (-1.488590547279575182e-01+1.254059208081808596e-01j), (2.941023902688979508e-01+2.632986090854634309e-01j), (1.988284416570506585e-01-5.829086121865906245e-01j), (2.966206388059999255e-01+2.550720043000427317e-01j), (-1.472263280862635693e-01+1.152215102823845871e-01j), (-7.764023244691611869e-02-5.101730171016418541e-02j), (-1.589454748712337134e-02-4.437998970270251586e-02j), (2.312252328135298851e-02-1.272722531889087724e-02j), (3.494806343038608237e-02+1.712144282970444464e-02j), (2.384955784911723872e-02+1.971005412211569024e-02j)
 (1.606333256938783337e-03+3.138668552494338314e-03j), (2.046647807857518257e-03+3.629944104888213965e-03j), (1.094640080551495835e-03+9.700838979454591473e-04j), (-6.234535547674220461e-04-2.595917942308366422e-03j), (-2.109782866396910962e-03-4.027564862793178886e-03j), (-2.181583813606871938e-03-2.032354863200255737e-03j), (-5.361531336942979703e-04+1.873589719005279083e-03j), (1.620724558232943631e-03+4.411942527450368398e-03j), (2.873390388495071154e-03+3.251445199115788470e-03j), (2.133894236730537412e-03-9.016777754934083471e-04j), (-5.124036639833668035e-04-4.664913735630436473e-03j), (-3.220245579976299677e-03-4.784188348823143963e-03j), (-3.844805862948622033e-03-5.939978748455956772e-04j), (-1.497687765058029665e-03+4.809770368079505781e-03j), (2.758732803196997478e-03+6.763290542320153989e-03j), (5.853864605250180993e-03+2.916256392592129262e-03j), (4.730462796414726216e-03-4.426599627849121463e-03j), (-9.620888418314437959e-04-9.548956150505764906e-03j), (-7.895838383535981261e-03-7.176551314351404046e-03j), (-1.031315137245017270e-02+2.880830453841459662e-03j), (-4.011199417277713265e-03+1.409766326077947947e-02j), (9.734098104571379390e-03+1.614658718522574837e-02j), (2.206905179202538550e-02+2.665881453415461580e-03j), (1.940308664814240774e-02-2.397042163627540606e-02j), (-9.557040946087651950e-03-4.317159169687373454e-02j), (-6.651947445409274462e-02-3.968691286372362514e-02j), (-1.390164561630324869e-01+1.257174672519449088e-01j), (2.966206388060166899e-01+2.550720042998849135e-01j), (1.906185697338358409e-01-5.934045691561491420e-01j), (2.829816322759773906e-01+2.519682202392237724e-01j), (-1.551965612688969987e-01+1.241975228023867450e-01j), (-7.166382863307141360e-02-3.572886159894338165e-02j), (2.114692326670712663e-03-3.602448009465664125e-02j), (4.005944753661615926e-02-2.173192354724414257e-02j), (3.455305527683032174e-02-6.380336208508790435e-03j)
 (-4.240806351776301407e-03-1.367353931317850067e-03j), (-4.903863108869738370e-03-1.243793752094425999e-03j), (-1.463003188012864438e-03+2.273096257096874880e-04j), (3.273155767493471369e-03+1.577993058673811660e-03j), (5.404277910862676816e-03+1.392733512719394016e-03j), (2.953477679018298978e-03-3.539747439921961478e-04j), (-2.181583813611651101e-03-2.032354863141067405e-03j), (-5.599413679165272766e-03-1.800000399738738372e-03j), (-4.407006907286163504e-03+4.232910722323213713e-04j), (6.948747016465022398e-04+2.643536038412220169e-03j), (5.643545232318428195e-03+2.500956703778487236e-03j), (5.997792701853856337e-03-2.824514310437377818e-04j), (1.020560772030024545e-03-3.416834417613562325e-03j), (-5.451139119979039535e-03-3.732666427188346698e-03j), (-7.785141924668919321e-03-1.875276682192857265e-04j), (-3.239770386327926570e-03+4.549412892287156562e-03j), (5.014314972064464263e-03+5.739483960633778338e-03j), (1.011340143019448176e-02+1.178958293530609023e-03j), (6.623772882803256705e-03-6.123867774427321602e-03j), (-4.406207570759665751e-03-9.404115777410307353e-03j), (-1.411545974447479812e-02-3.563466936796186139e-03j), (-1.248400348494587732e-02+9.046217661899551288e-03j), (3.193196960603808879e-03+1.747155603302260121e-02j), (2.327633015772793620e-02+9.974331227466461808e-03j), (2.826687746037920973e-02-1.668527658369731506e-02j), (2.855576186817105483e-04-4.286004525320429720e-02j), (-6.400122591691295715e-02-4.791351764924751955e-02j), (-1.472263280862931012e-01+1.152215102824148130e-01j), (2.829816322760558833e-01+2.519682202390834957e-01j), (1.826483365512011625e-01-5.844285566360998274e-01j), (2.889580360898711398e-01+2.672566603503291338e-01j), (-1.371873214552102316e-01+1.325530324104061408e-01j), (-5.472690437783921114e-02-4.473355982723630636e-02j), (1.719684173218261752e-03-5.952625913286180293e-02j), (1.620988968749358800e-02-4.144197766934226701e-02j)
 (-6.510196365969060824e-03-4.382462304598822023e-03j), (-7.750457347481073955e-03-4.769988410511250172e-03j), (-2.725347422059521373e-03-6.358845914159258613e-04j), (4.564728277687417866e-03+4.215961080822163039e-03j), (8.336416312874520701e-03+5.251583177467824930e-03j), (5.404277910906770017e-03+1.392733512819958755e-03j), (-2.109782866367786256e-03-4.027564862829621090e-03j), (-8.209315279366970544e-03-6.021006318386403801e-03j), (-7.777929365885840121e-03-2.407909560336574627e-03j), (-8.973559117151541815e-04+3.825925551462436465e-03j), (7.205071067550494236e-03+7.025998342950886752e-03j), (9.884351584235591751e-03+3.868310635039210257e-03j), (4.391459444937975687e-03-3.421119983454596648e-03j), (-5.266893387706838778e-03-8.414132453793809335e-03j), (-1.144964230948056043e-02-5.946544077268735469e-03j), (-8.624691557819919030e-03+2.635699899770149474e-03j), (2.143168247449298881e-03+1.015497081364535176e-02j), (1.260017669669376457e-02+9.164572336719571666e-03j), (1.360303224299160355e-02-1.048606169397925045e-03j), (2.821464510725813727e-03-1.256816516510867246e-02j), (-1.287901163836855691e-02-1.445556137639147573e-02j), (-2.065636088851356689e-02-2.238498089007494307e-03j), (-1.127672511917261061e-02+1.635466743604867615e-02j), (1.205698777280753489e-02+2.475670108557736365e-02j), (3.311892872252380354e-02+1.028587767110310421e-02j), (3.078512599745730077e-02-2.491188136916334256e-02j), (-7.924314304437234113e-03-5.335600222275971305e-02j), (-7.764023244692379311e-02-5.101730171004730668e-02j), (-1.551965612689358565e-01+1.241975228023913524e-01j), (2.889580360899091094e-01+2.672566603502541382e-01j), (2.006575763648471011e-01-5.760730470280479576e-01j), (3.058949603452493782e-01+2.582519621219688810e-01j), (-1.375823296087053116e-01+1.090512533722803323e-01j), (-7.857646222687578175e-02-6.444361394933273424e-02j), (-3.283337110384323271e-02-5.314592292445403238e-02j)
 (-3.509650995584907059e-03-3.402634479260586379e-03j), (-4.331680679246519353e-03-3.774553143839959844e-03j), (-1.722725881708541719e-03-7.813369554070868743e-04j), (2.337913123236080686e-03+3.037705527320392999e-03j), (4.564728277796110435e-03+4.215961080910875063e-03j), (3.273155767408581808e-03+1.577993058693653644e-03j), (-6.234535547962277800e-04-2.595917942400466361e-03j), (-4.288298553095246969e-03-4.635474023510484029e-03j), (-4.699664283759483890e-03-2.618371839110612571e-03j), (-1.267732999990267822e-03+1.974552744151359101e-03j), (3.343450440148770277e-03+5.193279482811531504e-03j), (5.598737810658010669e-03+3.887329790539870242e-03j), (3.596897424545412655e-03-1.128987401166642139e-03j), (-1.607043744657887926e-03-5.634997633624696210e-03j), (-6.106443020815793127e-03-5.590904885739034040e-03j), (-6.066703675605058556e-03-3.409861558985620086e-04j), (-1.038829833293346012e-03+6.060788275904008954e-03j), (5.632799060251718511e-03+7.927406350752600264e-03j), (8.797868324635058773e-03+2.720274945841510538e-03j), (5.130228175351961815e-03-6.100051768303839383e-03j), (-3.719436633294900037e-03-1.124319631724002289e-02j), (-1.167173327258052770e-02-7.147111602208575803e-03j), (-1.179257007626750148e-02+5.046646963401879224e-03j), (-1.434126554440993094e-03+1.666621387977536284e-02j), (1.457523630985403836e-02+1.653009630008054134e-02j), (2.490905679950987384e-02-2.100792984311757733e-04j), (1.714611946736980391e-02-2.801566543004864115e-02j), (-1.589454748711888188e-02-4.437998970266762711e-02j), (-7.166382863301147543e-02-3.572886159892585400e-02j), (-1.371873214551846132e-01+1.325530324104258750e-01j), (3.058949603451613375e-01+2.582519621219596107e-01j), (2.002625682113874928e-01-5.995748260662366880e-01j), (2.820454024960769579e-01+2.385419079997839753e-01j), (-1.721353848857231084e-01+1.154315895808144254e-01j), (-9.478635191417369987e-02-2.300163628000386623e-02j)
 (2.178515686871893790e-03+6.079091606642538295e-04j), (2.518080469873906074e-03+5.860169758869282009e-04j), (7.315798663218894392e-04-1.009630250937922129e-04j), (-1.722725881739965367e-03-7.813369553241542986e-04j), (-2.725347422120179015e-03-6.358845913790500855e-04j), (-1.463003187940295534e-03+2.273096256236272600e-04j), (1.094640080577251925e-03+9.700838979423376208e-04j), (2.886197440976277263e-03+8.067165369246233255e-04j), (2.221897812657132581e-03-2.530117189368822294e-04j), (-4.588579318176481763e-04-1.251017907802813491e-03j), (-2.874066256964605184e-03-1.164115808318160958e-03j), (-2.944003719400511976e-03+1.959814465347289717e-04j), (-3.997653790729245853e-04+1.673452140545166836e-03j), (2.757347791496060803e-03+1.694240166749074687e-03j), (3.775894889225164981e-03-2.943971209728394461e-05j), (1.479418703702878009e-03-2.165816509720922683e-03j), (-2.577072862903993615e-03-2.568550618884804689e-03j), (-4.841138205262398263e-03-3.835091148012713847e-04j), (-2.840005007338875214e-03+2.875960751790552009e-03j), (2.256967180629339525e-03+4.045243793770004169e-03j), (6.337506540997712469e-03+1.208398005726120166e-03j), (5.144354179032764596e-03-3.958051264750396710e-03j), (-1.829134707861395856e-03-6.835565158457195326e-03j), (-9.274321539201824116e-03-3.179957822034419016e-03j), (-9.643998477531766714e-03+6.170256910123790399e-03j), (9.362297799593334580e-04+1.342631223923123826e-02j), (1.693882361661256872e-02+8.765933221647719334e-03j), (2.312252328140524879e-02-1.272722531887779396e-02j), (2.114692326609540242e-03-3.602448009461038658e-02j), (-5.472690437782734563e-02-4.473355982727084124e-02j), (-1.375823296086287617e-01+1.090512533721624960e-01j), (2.820454024960298844e-01+2.385419079999357150e-01j), (1.657095129345185214e-01-5.931944898577975467e-01j), (2.658355128085492236e-01+2.799838856691703182e-01j), (-1.393020137818319348e-01+1.685775125052199896e-01j)
 (6.027731465613779885e-03+3.988651455225919636e-03j), (7.241776232376075095e-03+4.281499279442693186e-03j), (2.518080469908791797e-03+5.860169759354181673e-04j), (-4.331680679136517935e-03-3.774553143863408101e-03j), (-7.750457347499769938e-03-4.769988410623053100e-03j), (-4.903863108887460305e-03-1.243793752052945942e-03j), (2.046647807763257287e-03+3.629944104971819831e-03j), (7.604836446519023380e-03+5.352546202496292864e-03j), (7.127003792734979033e-03+2.174070468156973426e-03j), (6.155645557299437021e-04-3.391680271329711952e-03j), (-6.746312091381928902e-03-6.248315944073571868e-03j), (-8.872569446636309823e-03-3.377993458384485892e-03j), (-3.783553352548190557e-03+3.019209014572680431e-03j), (4.983173254901716517e-03+7.279010061991742289e-03j), (1.034320951596066560e-02+5.119328542795000166e-03j), (7.265525701927357492e-03-2.257004175128875766e-03j), (-2.322889668204202330e-03-8.610113900355006664e-03j), (-1.104987693051249359e-02-7.619996217861366508e-03j), (-1.138203934934420118e-02+9.414597330315958856e-04j), (-1.632726641672550740e-03+1.018441052586879260e-02j), (1.112075799293318901e-02+1.133038884636098677e-02j), (1.618010510586906717e-02+1.519944449483206367e-03j), (7.662602715999826397e-03-1.218465605034869080e-02j), (-1.003900663096799276e-02-1.733152212814023652e-02j), (-2.291332806913303627e-02-6.283741882724677014e-03j), (-1.761423166035517435e-02+1.514626943022352734e-02j), (6.912633593951096264e-03+2.871475235036939633e-02j), (3.494806343040077201e-02+1.712144282961396841e-02j), (4.005944753652238705e-02-2.173192354719535174e-02j), (1.719684173183896880e-03-5.952625913287266923e-02j), (-7.857646222684341875e-02-6.444361394930819831e-02j), (-1.721353848857193614e-01+1.154315895807515313e-01j), (2.658355128086294372e-01+2.799838856691930777e-01j), (1.985428840383404170e-01-5.400485669334246230e-01j), (3.606218647228413010e-01+3.029855219492152418e-01j)
 (5.063260545269381713e-03+3.673590118810221225e-03j), (6.027731465799913979e-03+3.988651455187883221e-03j), (2.178515686764329225e-03+6.079091607032409807e-04j), (-3.509650995630876798e-03-3.402634479274469805e-03j), (-6.510196365980896842e-03-4.382462304569749792e-03j), (-4.240806351801165199e-03-1.367353931358195615e-03j), (1.606333257058523275e-03+3.138668552519329174e-03j), (6.287454159401260900e-03+4.997298036275111231e-03j), (5.998503189740937887e-03+2.213877650065533900e-03j), (8.395496331319001870e-04-2.823227568128958576e-03j), (-5.382938633897065353e-03-5.605557921399744424e-03j), (-7.585861724645925029e-03-3.425088375969631907e-03j), (-3.489630812582976676e-03+2.227564462919445851e-03j), (3.802308371921915044e-03+6.444297390739966297e-03j), (8.472804067618439072e-03+5.051445598886443802e-03j), (6.540901143997799802e-03-1.324968847763858615e-03j), (-1.207278365652872127e-03-7.308449774132568660e-03j), (-8.863790812322377630e-03-7.285145052624727308e-03j), (-9.842598564813655193e-03-3.115464436149652933e-04j), (-2.518248536991457218e-03+8.226604785546032944e-03j), (8.209871923236121763e-03+1.049595696957912085e-02j), (1.363900652975107847e-02+3.103784060712642436e-03j), (7.970233182759490012e-03-8.976012519999170686e-03j), (-5.976403813859181360e-03-1.528844011110440902e-02j), (-1.800923981369315779e-02-8.355509608096948343e-03j), (-1.693692425530638618e-02+9.004698228321898062e-03j), (3.950081535446757497e-04+2.350177903831285331e-02j), (2.384955784900573417e-02+1.971005412205250815e-02j), (3.455305527698789014e-02-6.380336208632918574e-03j), (1.620988968746747694e-02-4.144197766924534454e-02j), (-3.283337110386919111e-02-5.314592292428989284e-02j), (-9.478635191417478234e-02-2.300163628017173195e-02j), (-1.393020137819614701e-01+1.685775125052849099e-01j), (3.606218647230015062e-01+3.029855219491754958e-01j), (3.378448978200204733e-01-7.086260794386115558e-01j)
