 (-4.387739167158893373e-03+7.128668023088154549e-04j), (4.855093003515565872e-03-4.627839162165279163e-04j), (-9.464040425665682993e-04-5.714561833162500092e-04j), (-3.892785608562789306e-03+1.188819924838304710e-03j), (5.317283412975736846e-03-4.805713073555900388e-04j), (-1.936131126103531053e-03-1.033584696479293878e-03j), (-3.357713701504727588e-03+1.743104645684409029e-03j), (5.825729387561867992e-03-5.840536424067310686e-04j), (-3.062480147511888358e-03-1.632449918538804489e-03j), (-2.717258340196165682e-03+2.706746247613430519e-03j), (6.404775200771867585e-03-1.151626930019783619e-03j), (-4.426597378510209284e-03-2.035852210394188504e-03j), (-1.893324706858333633e-03+3.868166699174878289e-03j), (7.110680642977543903e-03-2.061280777267603549e-03j), (-6.220425469548367114e-03-2.410184865401387815e-03j), (-7.221361049394386077e-04+5.544682503526706871e-03j), (8.029764790841775746e-03-3.696696927229486951e-03j), (-8.824440328671223285e-03-2.595281715544084551e-03j), (1.171436566023032790e-03+8.051524092304990915e-03j), (9.287672280872447117e-03-6.693058085495529053e-03j), (-1.305023649831121325e-02-2.326290551030372328e-03j), (4.632795719883642596e-03+1.225697870154528711e-02j), (1.141099797680497109e-02-1.290261454538535642e-02j), (-2.177795879475255547e-02-6.078509918185665689e-04j), (1.345562538902380159e-02+2.094634035796014149e-02j), (1.495373529792898976e-02-2.996604699520635448e-02j), (-4.741360022439122107e-02+9.232776348347817436e-03j), (5.437743884541698658e-02+4.645857961340491699e-02j), (-2.700967483676802033e-03-1.220202263789510327e-01j), (-1.417070348239714006e-01+1.874444435668618514e-01j), (4.450221436529208652e-01-2.134231764994087011e-01j), (-1.378230412718315645e-01+1.878149365816628169e-01j), (-6.906147958644776041e-03-1.226288304478709013e-01j), (5.503340332967091020e-02+4.697096960557595180e-02j), (-4.389572161734479894e-02+9.255767085485091042e-03j), (1.049095831957802885e-02-3.070204961324566467e-02j), (1.470579074871089173e-02+2.197337670689743921e-02j), (-1.855638263666326698e-02-1.058528712396433064e-03j), (6.588244132999583613e-03-1.362254089434438570e-02j), (6.609950190497948866e-03+1.376371509792210374e-02j), (-1.024261821220357437e-02-3.346494978097644749e-03j), (4.155959783086995291e-03-7.282651099033397163e-03j), (3.888767723228108049e-03+1.005504558120724409e-02j), (-6.437274674535298918e-03-4.378156215431132370e-03j), (2.511673089432224504e-03-3.899712028176825079e-03j), (2.892696022550513696e-03+7.897549364637749050e-03j), (-4.387754116875541149e-03-4.977586300887555312e-03j), (1.206868465378767036e-03-1.817620893132212978e-03j), (2.741067098477714507e-03+6.687921117600127002e-03j), (-3.235543304987284138e-03-5.765527669305930449e-03j)
 (7.429701187633678703e-04-2.310315808198616823e-03j), (-1.036691171469611037e-03+2.452269732653221488e-03j), (6.293484597118220551e-04-2.532590794436397996e-04j), (3.244935171148405567e-04-2.274519173003794036e-03j), (-1.209916221461155954e-03+2.749254973273473554e-03j), (1.271178144774733846e-03-6.288414564048766661e-04j), (-2.343063248906069739e-04-2.198410885148902559e-03j), (-1.257575382526547689e-03+3.055688557484804394e-03j), (1.941735835422507203e-03-9.545466572074730316e-04j), (-9.574379915229481661e-04-2.336429761419310525e-03j), (-1.191054073522820628e-03+3.729675458912473564e-03j), (2.727821386958631435e-03-1.634951587026959967e-03j), (-1.990725303007134621e-03-2.347894648619769549e-03j), (-8.965090191806056492e-04+4.567184077062675859e-03j), (3.652072050341852779e-03-2.556130511501504988e-03j), (-3.498554261746593657e-03-2.402625097850411180e-03j), (-2.206845362262327588e-04+5.897584194771671000e-03j), (4.787131828086504774e-03-4.109285651430746866e-03j), (-5.827696245023372516e-03-2.346484197611286085e-03j), (1.171436566023065099e-03+8.051524092304983976e-03j), (6.290928197224768086e-03-6.941855603428147108e-03j), (-9.807603535556664795e-03-1.913701826829640636e-03j), (4.131344151171619829e-03+1.190407701030104202e-02j), (8.689126769001987230e-03-1.291017431293682918e-02j), (-1.831935020211608936e-02-1.130012575847466616e-04j), (1.245880970134582988e-02+2.024732298007307293e-02j), (1.251786322242574856e-02-2.965400455698188192e-02j), (-4.373664641057770780e-02+9.716101005355951351e-03j), (5.285123457874366104e-02+4.543565040210534312e-02j), (-4.806009639665938249e-03-1.213162465360705100e-01j), (-1.378230412718318143e-01+1.878149365816629279e-01j), (4.429220053339424923e-01-2.147357604112095919e-01j), (-1.395248660730442625e-01+1.889797627703329597e-01j), (-2.860042690444142971e-03-1.224805602988223996e-01j), (5.235053394256992954e-02+4.541053455714184200e-02j), (-4.516661917702691209e-02+1.095883007517131288e-02j), (1.471670286338228398e-02-3.091157445001726026e-02j), (1.135474275302156277e-02+2.023397377655207149e-02j), (-1.929935275542713630e-02+1.251787095802600960e-03j), (1.097598330015941287e-02-1.433540769665316364e-02j), (2.497827305744597815e-03+1.191618320593977598e-02j), (-1.033290534110541808e-02-3.227690621280185357e-04j), (8.678093851360476479e-03-8.724730103315255642e-03j), (-1.104022172631826011e-03+8.261097715558751373e-03j), (-5.711059769893548320e-03-5.953165456781309671e-04j), (7.140564935711770506e-03-6.271658130266051685e-03j), (-3.167339689901443184e-03+6.283192121895043482e-03j), (-2.582849351891138533e-03-2.894478248629466866e-04j), (5.865862640998387514e-03-5.478913797954370300e-03j), (-4.621146093817636406e-03+5.503118286201781444e-03j)
 (3.351047995689289058e-03+1.739402930344526596e-03j), (-3.482774425040354154e-03-2.100790971425868514e-03j), (2.342063882117506558e-04+7.492067429657312374e-04j), (3.312217846813484030e-03+1.307175968991625267e-03j), (-3.721611751086073214e-03-2.422789322053300540e-03j), (4.919085797515003813e-04+1.584428784604119010e-03j), (3.371316463753349594e-03+6.837424553952957873e-04j), (-4.118299877030445408e-03-2.568903899949474302e-03j), (8.474667734627448681e-04+2.351708714604179313e-03j), (3.467940102095708708e-03+6.838255409166520658e-05j), (-4.634391805336212505e-03-2.819754418426541082e-03j), (1.244818001980313449e-03+3.417633020686907698e-03j), (3.724637074636406690e-03-9.359342091391858152e-04j), (-5.449333895643019600e-03-2.842744382853519200e-03j), (1.825362188621443196e-03+4.574743844613269120e-03j), (4.153523619054830078e-03-2.203228820255927634e-03j), (-6.741187224501723682e-03-2.815213822052369322e-03j), (2.776059547421549922e-03+6.146381712705015904e-03j), (4.787131828086645287e-03-4.109285651430935084e-03j), (-8.824440328671252776e-03-2.595281715544096694e-03j), (4.414069528777889162e-03+8.464112816506101644e-03j), (5.789476628512514600e-03-7.294757294672688831e-03j), (-1.252947474335964692e-02-1.921261594381080875e-03j), (7.589952743808368700e-03+1.239892674453508571e-02j), (7.692311081323562755e-03-1.360919169082422039e-02j), (-2.075522227761879973e-02+1.990411806399305927e-04j), (1.613576351515888865e-02+2.073064763708125022e-02j), (1.099165895575260690e-02-3.067693376828158763e-02j), (-4.584168856656697932e-02+1.042008084823659204e-02j), (5.673522813088328898e-02+4.580614341690650293e-02j), (-6.906147958644404811e-03-1.226288304478714147e-01j), (-1.395248660730444845e-01+1.889797627703333482e-01j), (4.469681106021425876e-01-2.145874902621608404e-01j), (-1.422077354601450905e-01+1.874193277218983433e-01j), (-4.130940250126585722e-03-1.207774973091353538e-01j), (5.657627848637450385e-02+4.520100972036937559e-02j), (-4.851766717271656371e-02+9.219427144826678952e-03j), (1.397373274461866620e-02-2.860125864181868247e-02j), (1.574248192018118386e-02+1.952110697424355376e-02j), (-2.341147564018036809e-02-5.957447961798664413e-04j), (1.088569617125756048e-02-1.131168178068340732e-02j), (7.019961374017990099e-03+1.047410420165775791e-02j), (-1.532569523696520990e-02-2.116716927776326074e-03j), (9.404308756002071820e-03-4.941890433562369164e-03j), (3.524869673647806293e-03+5.889151613469580278e-03j), (-1.177109548234547484e-02-2.209673788420786229e-03j), (8.945469700696009191e-03-1.583519654241564165e-03j), (1.491654485718425143e-03+2.621899217073044453e-03j), (-9.945062544186736644e-03-1.474250656261442190e-03j), (9.101405945985829513e-03+2.866138713516466134e-04j)
 (-4.225744543803772874e-03+2.095248367726620063e-04j), (4.621945555370741282e-03+3.633994065712796082e-05j), (-7.999050379388135011e-04-5.403559229906320163e-04j), (-3.811898879988992895e-03+6.009365939161467798e-04j), (5.014042648025887096e-03+1.423497803224160058e-04j), (-1.621473432107113123e-03-1.110205410253260576e-03j), (-3.392084972388721264e-03+1.213935769803620342e-03j), (5.476358619742953751e-03-2.023738748533829290e-05j), (-2.592095610357373573e-03-1.545974688650379215e-03j), (-2.829487040350612496e-03+1.868384057597021614e-03j), (5.903812177599073070e-03-2.436598841340082127e-04j), (-3.637576117658638045e-03-2.120737040538621648e-03j), (-2.213790590655578035e-03+2.922783286453039652e-03j), (6.446508282438740030e-03-9.283744415885990600e-04j), (-4.947882326930538865e-03-2.489842691607717200e-03j), (-1.417270774133126514e-03+4.162155120410908522e-03j), (7.150267702702126603e-03-1.954431302322151651e-03j), (-6.741187224501250970e-03-2.815213822052783053e-03j), (-2.206845362265753667e-04+5.897584194772057843e-03j), (8.029764790841673397e-03-3.696696927229352943e-03j), (-9.325891897383708357e-03-2.948183406789193529e-03j), (1.692198320975067498e-03+8.456553048954972354e-03j), (9.248085221149240920e-03-6.799907560438567949e-03j), (-1.352629043103819803e-02-2.620278972268887552e-03j), (5.154080668305920272e-03+1.271096918276027124e-02j), (1.136926489513633357e-02-1.312586703381633975e-02j), (-2.228142654429179220e-02-8.238880306598106787e-04j), (1.403072135916969346e-02+2.143462747996211989e-02j), (1.487565250789215157e-02-3.030644075348074354e-02j), (-4.794182688554528282e-02+9.107496936435626605e-03j), (5.503340332967067428e-02+4.697096960557677753e-02j), (-2.860042690444146440e-03-1.224805602988228576e-01j), (-1.422077354601450350e-01+1.874193277218983711e-01j), (4.456972130424600165e-01-2.128844272724730313e-01j), (-1.379819909163402247e-01+1.872098028851248985e-01j), (-7.481988245816320604e-03-1.225169002394789625e-01j), (5.583330836761107863e-02+4.751132552856713459e-02j), (-4.412992800555721323e-02+8.506560342518669493e-03j), (9.861609859865854213e-03-3.044879053380137798e-02j), (1.565219479127888044e-02+2.254483289021337600e-02j), (-1.888934157190660587e-02-2.037823800461908801e-03j), (5.892906275397551824e-03-1.310562964633166412e-02j), (7.746176278659663503e-03+1.425694387141057326e-02j), (-1.069680339068552512e-02-4.488663029865485460e-03j), (3.344273043550139660e-03-6.556247676304940292e-03j), (5.329774438631966482e-03+1.057729008949384771e-02j), (-7.112101306725395963e-03-5.870966693242473874e-03j), (1.583256508400126151e-03-2.768322485640399132e-03j), (4.727197790706134072e-03+8.387426886379350036e-03j), (-5.323916450369268506e-03-6.977368942463387132e-03j)
 (1.270897559681495375e-03-1.703062989687242294e-03j), (-1.542875156702316680e-03+1.769959885207690771e-03j), (5.758402871701133073e-04-1.119302083923073783e-04j), (9.019197632734339814e-04-1.705182111659870117e-03j), (-1.711760561009831143e-03+1.913520505716138822e-03j), (1.130049095885423457e-03-2.281432344780444442e-04j), (4.835687238827366600e-04-1.814185253133865057e-03j), (-1.865880705715828973e-03+2.236864981102618718e-03j), (1.799404805929637153e-03-5.035620444923755374e-04j), (-1.562235348538619224e-04-1.858017126876171897e-03j), (-1.832671352673315591e-03+2.567401435485079392e-03j), (2.445203584963459575e-03-7.385096183680811728e-04j), (-9.157049098564174622e-04-2.113177272987781623e-03j), (-1.712339021943261666e-03+3.275684977698613103e-03j), (3.203875319684588389e-03-1.340963165790870753e-03j), (-1.951138243283796802e-03-2.241045173673873563e-03j), (-1.417270774132142709e-03+4.162155120410349941e-03j), (4.153523619053668681e-03-2.203228820255089329e-03j), (-3.498554261746057194e-03-2.402625097850956751e-03j), (-7.221361049390999029e-04+5.544682503526478755e-03j), (5.307893583038941938e-03-3.704256694779979164e-03j), (-5.867283304747134692e-03-2.453333672555294692e-03j), (6.953826332966733803e-04+7.757535671066967918e-03j), (6.812213145646683204e-03-6.487865122212834249e-03j), (-9.849336617225441098e-03-2.136954315261615795e-03j), (3.627876401632968567e-03+1.168803997146087258e-02j), (9.264222739147197350e-03-1.242188719093540762e-02j), (-1.839743299215247652e-02-4.533950158593135285e-04j), (1.193058304019168139e-02+2.012204356816159334e-02j), (1.317382770667925584e-02-2.914161456481059384e-02j), (-4.389572161734481975e-02+9.255767085484260109e-03j), (5.235053394257019321e-02+4.541053455714204323e-02j), (-4.130940250126842461e-03-1.207774973091351456e-01j), (-1.379819909163401415e-01+1.872098028851245932e-01j), (4.423461650467706563e-01-2.146238302028162792e-01j), (-1.387249610351038720e-01+1.895201186933220538e-01j), (-3.094249078656914620e-03-1.232297670417865226e-01j), (5.172118548285833950e-02+4.566379363658417539e-02j), (-4.422021513445984625e-02+1.153028625848848826e-02j), (1.438374392814009174e-02-3.189086953808330238e-02j), (1.065940489541840862e-02+2.075088502456500297e-02j), (-1.816312666726461675e-02+1.745015869290954258e-03j), (1.052179812167708395e-02-1.547757574842084302e-02j), (1.686140566207719850e-03+1.264258662866803683e-02j), (-8.891898625701367964e-03+1.994754461586193371e-04j), (8.003267219170270147e-03-1.021754058112633694e-02j), (-2.032438753664066178e-03+9.392487258094625244e-03j), (-3.876558001737498167e-03-1.054390239357672456e-04j), (6.204402602217433393e-03-8.271440771842671069e-03j), (-4.374208155279598297e-03+8.100813015027888767e-03j)
 (2.682869387101488937e-03+1.560435048434738632e-03j), (-2.775207708519186484e-03-1.851333138736256136e-03j), (1.589496445099907319e-04+6.051336965381046411e-04j), (2.675978606149230499e-03+1.200653703407843567e-03j), (-2.982073788867030742e-03-2.075675126460341247e-03j), (3.932815949800937214e-04+1.209540662835509621e-03j), (2.656253362558160924e-03+7.947859768209247127e-04j), (-3.193385089930385161e-03-2.297509910140824348e-03j), (5.699913697875215110e-04+1.924822542876773778e-03j), (2.796220493606964199e-03+1.954553333956796394e-04j), (-3.614832127489336043e-03-2.352866861110239002e-03j), (8.891998551286433737e-04+2.574961203036018730e-03j), (2.946655153676024010e-03-3.856079271227794776e-04j), (-4.158337872610657140e-03-2.525765997189666472e-03j), (1.284405061703350944e-03+3.524482495632118902e-03j), (3.203875319685856472e-03-1.340963165791268438e-03j), (-4.947882326932520787e-03-2.489842691606784786e-03j), (1.825362188623154500e-03+4.574743844612133743e-03j), (3.652072050341226110e-03-2.556130511500756888e-03j), (-6.220425469548929165e-03-2.410184865401310619e-03j), (2.736472487697508456e-03+6.039532237760064474e-03j), (4.311077895360712620e-03-4.403274072667863470e-03j), (-8.303155380250015066e-03-2.141291234329318997e-03j), (4.372336447109760778e-03+8.240860328073704513e-03j), (5.286008878973546751e-03-7.510794333511672596e-03j), (-1.195437877321451660e-02-1.432974472380952116e-03j), (7.511869953772213129e-03+1.205853298626122921e-02j), (7.164084420169410800e-03-1.373447110273550396e-02j), (-2.009925779336581980e-02+7.114311728103799373e-04j), (1.597668830839266488e-02+2.027031371721036909e-02j), (1.049095831957824396e-02-3.070204961324512344e-02j), (-4.516661917702737006e-02+1.095883007517152105e-02j), (5.657627848637501039e-02+4.520100972036873027e-02j), (-7.481988245816677957e-03-1.225169002394782825e-01j), (-1.387249610351037332e-01+1.895201186933216930e-01j), (4.467339042139299998e-01-2.153366970051235341e-01j), (-1.428370839198568887e-01+1.876725868013389420e-01j), (-3.184536207559301307e-03-1.202060411258167316e-01j), (5.624331955113256315e-02+4.422171463230252508e-02j), (-4.921300503032052104e-02+9.736338392839783903e-03j), (1.510995883278236362e-02-2.810802986833017825e-02j), (1.528829674169774472e-02+1.837893892247570438e-02j), (-2.422316237971651465e-02+1.306586265484499174e-04j), (1.232670288666130182e-02-1.078943727239672565e-02j), (6.345134741827787236e-03+8.981293723846756408e-03j), (-1.625411181799739022e-02-9.853273852408312404e-04j), (1.123881052415821868e-02-4.452012911819301470e-03j), (2.588707340153173411e-03+3.889368971892007230e-03j), (-1.297796394772318326e-02-3.920528952869528020e-04j), (1.152831905258668542e-02-1.294071829379439629e-03j)
 (-4.046105268200797869e-03-1.482701490486297092e-04j), (4.384694188314015167e-03+3.956088597645904519e-04j), (-6.750693895403517275e-04-5.387492269356405688e-04j), (-3.725043907630190120e-03+2.346406817374240440e-04j), (4.781020762138951316e-03+4.966738605272072102e-04j), (-1.455869522194251642e-03-1.052745915161283890e-03j), (-3.283672218832860753e-03+7.262160058285051191e-04j), (5.092125438061168366e-03+4.827435385950876873e-04j), (-2.196569402252664983e-03-1.598492532252835958e-03j), (-2.888617222848226425e-03+1.429972808642873423e-03j), (5.518091701408942354e-03+2.030151009464211103e-04j), (-3.113380558776533084e-03-1.999965169864859841e-03j), (-2.353433107625966993e-03+2.162372478834300848e-03j), (5.943399237322955810e-03-1.368104091896400840e-04j), (-4.158337872609529570e-03-2.525765997189680350e-03j), (-1.712339021945378029e-03+3.275684977699014691e-03j), (6.446508282441166041e-03-9.283744415895543505e-04j), (-5.449333895644850601e-03-2.842744382852260658e-03j), (-8.965090191799958939e-04+4.567184077061645434e-03j), (7.110680642978120698e-03-2.061280777267222343e-03j), (-7.217241157227272108e-03-3.109202243289032296e-03j), (3.006004121944630663e-04+6.351574675985961239e-03j), (7.988031709174165176e-03-3.919949415661323766e-03j), (-9.829359646923501934e-03-3.164220445627728435e-03j), (2.267294291120848775e-03+8.944840170953920200e-03j), (9.170002431112817334e-03-7.140301318711128609e-03j), (-1.405451709219236386e-02-2.745558384180856338e-03j), (5.810045152558750148e-03+1.322335917493045084e-02j), (1.121018968837080888e-02-1.358620095368626331e-02j), (-2.278212718046734864e-02-8.490038756243135920e-04j), (1.470579074871065581e-02+2.197337670689733513e-02j), (1.471670286338280093e-02-3.091157445001779802e-02j), (-4.851766717271715351e-02+9.219427144827527232e-03j), (5.583330836761147414e-02+4.751132552856641295e-02j), (-3.094249078657036051e-03-1.232297670417861757e-01j), (-1.428370839198568887e-01+1.876725868013389420e-01j), (4.466436170850280885e-01-2.123129710891540900e-01j), (-1.383149498515828801e-01+1.862305077970576317e-01j), (-8.177326103419844255e-03-1.219999889914658298e-01j), (5.696953445577480901e-02+4.800455430205596841e-02j), (-4.458411318404115198e-02+7.364392290750258058e-03j), (9.049923120330372051e-03-2.972238711107259151e-02j), (1.709320150668213953e-02+2.306707739849983910e-02j), (-1.956416820409658322e-02-3.530634278272929381e-03j), (4.964489694365374975e-03-1.197424010379611985e-02j), (9.580678046815744447e-03+1.474682139315380835e-02j), (-1.163296572418019703e-02-6.488445671443575022e-03j), (2.137404578172566114e-03-4.738626783170280486e-03j), (7.912623790522418932e-03+1.086673791435502877e-02j), (-8.603755792443601447e-03-8.492865910314707778e-03j)
 (1.701824801212693632e-03-1.164826188670499245e-03j), (-1.945966949222275363e-03+1.164313762752485675e-03j), (5.007006361742414062e-04+2.511584496352732110e-05j), (1.429972766448961864e-03-1.242729069816159073e-03j), (-2.198839640957123490e-03+1.257569893036574642e-03j), (1.104066948325946535e-03+1.334920352004788455e-05j), (9.800025533085107710e-04-1.364788353387029517e-03j), (-2.286856531154661358e-03+1.425233383716451550e-03j), (1.633516845424888304e-03-1.210619563871292124e-05j), (5.253018055496880886e-04-1.590932764702312303e-03j), (-2.387165654135466834e-03+1.782874499888532308e-03j), (2.275458738654048685e-03-2.095736232554908443e-04j), (-1.166364751291382217e-04-1.751167651931743053e-03j), (-2.353433107625260094e-03+2.162372478834492968e-03j), (2.946655153674448014e-03-3.856079271229710561e-04j), (-9.157049098542679230e-04-2.113177272987911727e-03j), (-2.213790590657699169e-03+2.922783286453700148e-03j), (3.724637074637892481e-03-9.359342091402914846e-04j), (-1.990725303007669349e-03-2.347894648618573023e-03j), (-1.893324706858647401e-03+3.868166699173979702e-03j), (4.674808567475236855e-03-1.749238339041519000e-03j), (-3.540287343413725876e-03-2.625877586282340803e-03j), (-1.225603854479287045e-03+5.328645464687614686e-03j), (5.882989553185479122e-03-3.215969572781362217e-03j), (-5.945366094784245228e-03-2.793727430826916866e-03j), (1.671559721427939935e-04+7.632256259153943553e-03j), (7.468177629899641450e-03-5.975475130042144645e-03j), (-1.000841182399105425e-02-2.597288235131192408e-03j), (3.127175765456994931e-03+1.166292412649539735e-02j), (9.939292128689224820e-03-1.188313796399919839e-02j), (-1.855638263666326698e-02-1.058528712396702813e-03j), (1.135474275302112909e-02+2.023397377655277579e-02j), (1.397373274461927856e-02-2.860125864181943187e-02j), (-4.412992800555759487e-02+8.506560342519058071e-03j), (5.172118548285830480e-02+4.566379363658426560e-02j), (-3.184536207558992527e-03-1.202060411258171341e-01j), (-1.383149498515831577e-01+1.862305077970579925e-01j), (4.416508271891678161e-01-2.141069189548034379e-01j), (-1.375887349469410159e-01+1.900133474668113109e-01j), (-3.548434257140225395e-03-1.243719350935555829e-01j), (5.090949874332256764e-02+4.639019705931375637e-02j), (-4.277920841905649002e-02+1.205253076677434247e-02j), (1.370891729595001378e-02-3.338368001589410439e-02j), (9.730988314386391363e-03+2.188227456710067909e-02j), (-1.632862489910872836e-02+2.234893391033815086e-03j), (9.585635788182519587e-03-1.747735838999862554e-02j), (4.792721008302189452e-04+1.446020752180272179e-02j), (-6.309049273811088987e-03+4.889232710193988120e-04j), (6.511612733452255483e-03-1.283943979819790124e-02j), (-3.615695262064309856e-03+1.216080974373436388e-02j)
 (2.100138318978391535e-03+1.312583911801310215e-03j), (-2.182168750926818078e-03-1.535319203471811932e-03j), (1.590752067666720661e-04+4.603339198721047559e-04j), (2.026904902847687182e-03+1.048045056262731506e-03j), (-2.246981047364296404e-03-1.726053726823495666e-03j), (2.370324345456421215e-04+9.455274548110001020e-04j), (2.100882636004436279e-03+7.123665814079221080e-04j), (-2.478606039328255014e-03-1.859638087620837064e-03j), (4.350146766481571619e-04+1.432793151266968483e-03j), (2.134968414137422381e-03+3.407954956070401273e-04j), (-2.717331157205344575e-03-2.003521488904381684e-03j), (6.095784295123570472e-04+2.031672017821786573e-03j), (2.275458738654239504e-03-2.095736232553400860e-04j), (-3.113380558777283785e-03-1.999965169865103136e-03j), (8.891998551299217565e-04+2.574961203036264194e-03j), (2.445203584961982892e-03-7.385096183681797268e-04j), (-3.637576117657338737e-03-2.120737040538835452e-03j), (1.244818001979401418e-03+3.417633020687529596e-03j), (2.727821386959132770e-03-1.634951587027913631e-03j), (-4.426597378510344592e-03-2.035852210393132057e-03j), (1.783629106954732731e-03+4.351491356181031583e-03j), (3.148604300801514065e-03-2.772167550340140074e-03j), (-5.645329499402348614e-03-1.921897743402313985e-03j), (2.658389697659938218e-03+5.699138479488537710e-03j), (3.782851234207302259e-03-4.528553484581458559e-03j), (-7.647190895997127077e-03-1.628901242157959140e-03j), (4.213261240343733893e-03+7.780526408203846875e-03j), (4.785308242798134298e-03-7.535910178477522522e-03j), (-1.127930938367270250e-02-8.942252454438963383e-04j), (7.352920309260962094e-03+1.145339928972297430e-02j), (6.588244132999889792e-03-1.362254089434396243e-02j), (-1.929935275542691772e-02+1.251787095802004649e-03j), (1.574248192018069120e-02+1.952110697424397009e-02j), (9.861609859866168198e-03-3.044879053380131900e-02j), (-4.422021513445967278e-02+1.153028625848791407e-02j), (5.624331955113201498e-02+4.422171463230339938e-02j), (-8.177326103419178122e-03-1.219999889914665792e-01j), (-1.375887349469413490e-01+1.900133474668117828e-01j), (4.462797190354472754e-01-2.164788650568933714e-01j), (-1.436487706593932712e-01+1.883989902240692516e-01j), (-1.743529492155448946e-03-1.196837966175315626e-01j), (5.556849291894199599e-02+4.272890415449218104e-02j), (-5.014142161135199532e-02+1.086772793537543400e-02j), (1.694446060093767956e-02-2.761815234658768214e-02j), (1.435213440820358802e-02+1.637915628089865391e-02j), (-2.543003084509412245e-02+1.948279519682310015e-03j), (1.490955223855137263e-02-1.049998944753537458e-02j), (4.853480256110186304e-03+6.359394506775030778e-03j), (-1.783736832639804676e-02+1.782995100398652392e-03j), (1.511536852589598183e-02-4.346573887883107591e-03j)
 (-3.883993552139464438e-03-3.704930148013121450e-04j), (4.205180474967214199e-03+6.086040689208885301e-04j), (-6.559644842531488478e-04-5.123899921724982699e-04j), (-3.517878607046854948e-03-2.299073713540715231e-05j), (4.462776978350640848e-03+7.360026180373384613e-04j), (-1.250165359685795168e-03-1.027036348935735392e-03j), (-3.221576158091367555e-03+4.506777205772059445e-04j), (4.822753843807614862e-03+7.199263489585079959e-04j), (-1.977154470615988518e-03-1.506736396375190756e-03j), (-2.807618286106899029e-03+1.020204427064992344e-03j), (5.131712497785607952e-03+5.895930135402171427e-04j), (-2.717331157205715372e-03-2.003521488904175685e-03j), (-2.387165654135272978e-03+1.782874499888411745e-03j), (5.518091701409180878e-03+2.030151009463725380e-04j), (-3.614832127489856026e-03-2.352866861110161807e-03j), (-1.832671352672787801e-03+2.567401435485145746e-03j), (5.903812177598664543e-03-2.436598841342185479e-04j), (-4.634391805335813519e-03-2.819754418426411412e-03j), (-1.191054073523354923e-03+3.729675458912691272e-03j), (6.404775200772426166e-03-1.151626930020427202e-03j), (-5.952801645183914726e-03-3.058781421692182909e-03j), (-3.214130490340231464e-04+5.055471199061323598e-03j), (7.032597852940829751e-03-2.401674535539288606e-03j), (-7.745467818380605274e-03-3.234481655202458682e-03j), (9.565648964471818111e-04+6.863964668157528613e-03j), (7.828956502408029872e-03-4.380283335531480644e-03j), (-1.033006028309837142e-02-3.189336290593516345e-03j), (2.942363680661820666e-03+9.483589397891314249e-03j), (9.011052786602351261e-03-7.745435015250023633e-03j), (-1.463035737936220319e-02-2.633628175788695069e-03j), (6.609950190497409367e-03+1.376371509792175679e-02j), (1.097598330015939899e-02-1.433540769665279588e-02j), (-2.341147564018001073e-02-5.957447961799774636e-04j), (1.565219479127858554e-02+2.254483289021300130e-02j), (1.438374392813996337e-02-3.189086953808249747e-02j), (-4.921300503031999368e-02+9.736338392838793376e-03j), (5.696953445577410124e-02+4.800455430205687046e-02j), (-3.548434257139715386e-03-1.243719350935561657e-01j), (-1.436487706593934377e-01+1.883989902240694736e-01j), (4.480846238004320692e-01-2.117907265808692263e-01j), (-1.389897764837738359e-01+1.847376973192476624e-01j), (-9.105742684450829350e-03-1.208685994489304416e-01j), (5.880403622392958024e-02+4.849443182379845063e-02j), (-4.552027551753464601e-02+5.364609649173679440e-03j), (7.843054654952294133e-03-2.790476621793967077e-02j), (1.967605085857232830e-02+2.335652522336236978e-02j), (-2.105582268981391961e-02-6.152533495345694978e-03j), (3.381233185964128626e-03-9.205917618156022122e-03j), (1.345723604855415985e-02+1.485226041708990335e-02j), (-1.422167306433388956e-02-1.037781464333580560e-02j)
