 (4.147368723713336022e-03+7.775173326806439139e-04j), (6.880409054569791918e-03+1.011388021157519747e-03j), (7.269011653012541312e-03+4.207683130446400899e-04j), (5.110269791506054024e-03-8.334991219852083081e-04j), (1.001653682819854179e-03-2.178409790701689962e-03j), (-3.765029066969436972e-03-2.868001388874285434e-03j), (-7.576993500963225513e-03-2.286544137687409380e-03j), (-9.009699941982470678e-03-2.535295540639650146e-04j), (-7.293321236735365865e-03+2.710462144272294920e-03j), (-2.594971828470197129e-03+5.536454544083619853e-03j), (3.936054635317515205e-03+6.834065573376504540e-03j), (1.033172407820132088e-02+5.486225788801356654e-03j), (1.426984432967154381e-02+7.579063599671507362e-04j), (1.367510134997869040e-02-6.282305933609790352e-03j), (7.201863315824336489e-03-1.468805584331403860e-02j), (-5.333768530117753530e-03-1.927381459024471444e-02j), (-2.278584600154303155e-02-2.106330399448679697e-02j), (-4.289603212397585796e-02-1.989711794167091374e-03j), (-6.271124192252114371e-02+1.212087569784866051e-02j), (-7.910857881177257855e-02+1.885349462338191673e-01j), (4.104590641759938707e-01+1.592051510930935221e-01j), (8.766783714674304673e-02-6.254254290279045447e-01j), (4.126929951443105704e-01+1.601754419634547344e-01j), (-7.538965787387195971e-02+1.900691306507723277e-01j), (-5.876927141698054524e-02+1.354791154649801974e-02j), (-4.008096587398163324e-02-1.306453003221973858e-03j), (-2.206866752407318083e-02-2.145973764134764816e-02j), (-7.000231106035709715e-03-2.065101628610875942e-02j), (3.669752235303498124e-03-1.650812381294311168e-02j), (9.464823283127570680e-03-7.780098839743621042e-03j), (1.080449904564850447e-02+2.529164805454859472e-04j), (8.822665325667123845e-03+6.294297631228686421e-03j), (4.998180203850172490e-03+8.750029443764928763e-03j), (7.570885086182347137e-04+7.853246234736406886e-03j), (-2.731255765955317542e-03+4.498988716356736722e-03j), (-4.746281918846711155e-03+2.006293391533470281e-04j), (-5.123662010766119948e-03-3.533205640831016923e-03j), (-4.095563325718176370e-03-5.511351763434832983e-03j), (-2.153447075107669390e-03-5.296248928951626488e-03j), (5.342742231951506764e-05-3.216134229340394165e-03j), (1.948664015115853356e-03-1.556264580239301613e-04j), (3.161141231094310479e-03+2.739688796061334579e-03j), (3.487389432870161617e-03+4.444971726464408412e-03j), (2.906132540205860586e-03+4.408364092554096017e-03j), (1.627780737906868100e-03+2.707133696515999412e-03j)
 (3.404335669798119399e-03+2.234748968495116513e-03j), (5.775149461607060122e-03+3.484651029181221309e-03j), (6.382205924981241077e-03+3.185003145222640390e-03j), (4.981251624287108028e-03+1.381089010333479356e-03j), (1.889205097605988534e-03-1.278813471152072390e-03j), (-2.030933926342351741e-03-3.715125259048649396e-03j), (-5.600806742256899014e-03-4.805322147058672423e-03j), (-7.699506649723203248e-03-3.867667807604334516e-03j), (-7.504456525453429526e-03-9.595591704498556383e-04j), (-4.717476597780450101e-03+3.044924311051628099e-03j), (1.632027781475525654e-04+6.696643053694694911e-03j), (5.922275467114679684e-03+8.288129978696386069e-03j), (1.092560980869794821e-02+6.642828969829145738e-03j), (1.334574906641660709e-02+1.219805825044481540e-03j), (1.157215686694203043e-02-6.630837272234311151e-03j), (4.660613295040376761e-03-1.565494518782000258e-02j), (-7.441102113930727485e-03-2.042307615771381951e-02j), (-2.377670706128454103e-02-2.191648261964331684e-02j), (-4.245516111607484933e-02-2.217651922534674691e-03j), (-6.100320238529582245e-02+1.257762067612619092e-02j), (-7.673438356967116070e-02+1.894461451531319618e-01j), (4.126929951443130129e-01+1.601754419634741911e-01j), (8.901256284251236883e-02-6.248024435302765855e-01j), (4.126929951443008560e-01+1.601754419634530135e-01j), (-7.673438356965553431e-02+1.894461451531421203e-01j), (-6.100320238527406902e-02+1.257762067612855882e-02j), (-4.245516111606927045e-02-2.217651922553709812e-03j), (-2.377670706129940068e-02-2.191648261962252445e-02j), (-7.441102113937034940e-03-2.042307615771010373e-02j), (4.660613295026481626e-03-1.565494518781846908e-02j), (1.157215686694078489e-02-6.630837272251317513e-03j), (1.334574906641138384e-02+1.219805825037762956e-03j), (1.092560980871121190e-02+6.642828969848163512e-03j), (5.922275467126945046e-03+8.288129978699217137e-03j), (1.632027781318099498e-04+6.696643053687983266e-03j), (-4.717476597759991640e-03+3.044924311057678815e-03j), (-7.504456525438957595e-03-9.595591704502422648e-04j), (-7.699506649745932463e-03-3.867667807634833990e-03j), (-5.600806742261525521e-03-4.805322147031879619e-03j), (-2.030933926361462756e-03-3.715125259054054361e-03j), (1.889205097597144913e-03-1.278813471135782252e-03j), (4.981251624312772394e-03+1.381089010335524812e-03j), (6.382205924989742089e-03+3.185003145209947852e-03j), (5.775149461606611696e-03+3.484651029173246786e-03j), (3.404335669802363400e-03+2.234748968494844161e-03j)
 (1.627780737903535696e-03+2.707133696532928579e-03j), (2.906132540191180922e-03+4.408364092565931168e-03j), (3.487389432890864241e-03+4.444971726459691699e-03j), (3.161141231095666599e-03+2.739688796052587236e-03j), (1.948664015117357361e-03-1.556264580072568666e-04j), (5.342742231946497750e-05-3.216134229361062528e-03j), (-2.153447075109751491e-03-5.296248928948408576e-03j), (-4.095563325747062985e-03-5.511351763446359353e-03j), (-5.123662010751155356e-03-3.533205640815416555e-03j), (-4.746281918840061093e-03+2.006293391572891872e-04j), (-2.731255765944696698e-03+4.498988716362292174e-03j), (7.570885086127703348e-04+7.853246234701195469e-03j), (4.998180203838595813e-03+8.750029443807106830e-03j), (8.822665325675209391e-03+6.294297631215426195e-03j), (1.080449904564643321e-02+2.529164805425967652e-04j), (9.464823283136143683e-03-7.780098839750148806e-03j), (3.669752235292167344e-03-1.650812381294487763e-02j), (-7.000231106038221594e-03-2.065101628609586348e-02j), (-2.206866752406821258e-02-2.145973764134297135e-02j), (-4.008096587396633298e-02-1.306453003235541130e-03j), (-5.876927141699183482e-02+1.354791154649877434e-02j), (-7.538965787389242945e-02+1.900691306507540090e-01j), (4.126929951443177869e-01+1.601754419634863758e-01j), (8.766783714676611161e-02-6.254254290279022133e-01j), (4.104590641760046954e-01+1.592051510930749536e-01j), (-7.910857881179775286e-02+1.885349462338361815e-01j), (-6.271124192252840179e-02+1.212087569784749824e-02j), (-4.289603212396128629e-02-1.989711794184990251e-03j), (-2.278584600155187517e-02-2.106330399449991148e-02j), (-5.333768530108493576e-03-1.927381459022062260e-02j), (7.201863315814073865e-03-1.468805584331026211e-02j), (1.367510134997678567e-02-6.282305933611644772e-03j), (1.426984432966743425e-02+7.579063599482578628e-04j), (1.033172407821833678e-02+5.486225788813433799e-03j), (3.936054635313707487e-03+6.834065573405942798e-03j), (-2.594971828456880958e-03+5.536454544062878631e-03j), (-7.293321236737857795e-03+2.710462144239577167e-03j), (-9.009699942008210505e-03-2.535295540363816102e-04j), (-7.576993500964120630e-03-2.286544137699181647e-03j), (-3.765029066972570317e-03-2.868001388853476125e-03j), (1.001653682846364440e-03-2.178409790705925289e-03j), (5.110269791496845244e-03-8.334991219998871045e-04j), (7.269011653039735704e-03+4.207683130660732490e-04j), (6.880409054545242112e-03+1.011388021150648291e-03j), (4.147368723693087463e-03+7.775173326668217456e-04j)
 (-4.982031296003387212e-04+2.173615124048579837e-03j), (-6.599792908305382455e-04+3.667454393809919250e-03j), (-3.149321536563564911e-04+3.963049743406878329e-03j), (4.548018236765574186e-04+2.908256258114461350e-03j), (1.325363555808804338e-03+8.023680378577478876e-04j), (1.826150866352701727e-03-1.736750127914187935e-03j), (1.558670838860472252e-03-3.922163845750133333e-03j), (4.223975638656641499e-04-4.961786762168984323e-03j), (-1.337388719124304277e-03-4.351163253832078526e-03j), (-3.137441178959284385e-03-2.079141235525709241e-03j), (-4.152396188377035363e-03+1.357232520201766745e-03j), (-3.655351029200848596e-03+4.960888181469383894e-03j), (-1.345855974411815092e-03+7.504714896087711848e-03j), (2.456930183090429067e-03+7.783140099267864785e-03j), (6.715331741853052677e-03+5.145036063728517656e-03j), (9.813637985871107028e-03-6.002621446015363182e-04j), (9.905694291035735052e-03-8.008038968098891291e-03j), (5.377791772537729789e-03-1.605137883467496612e-02j), (-4.626035863941366927e-03-1.973981736679359181e-02j), (-1.983473655575728259e-02-2.048944677096875555e-02j), (-3.873624017818834420e-02-6.834675055929512882e-04j), (-5.876927141697491780e-02+1.354791154650765959e-02j), (-7.673438356966290341e-02+1.894461451531316565e-01j), (4.104590641759841563e-01+1.592051510930758695e-01j), (8.529364190463284423e-02-6.263366279471948017e-01j), (4.087510246387854873e-01+1.587484061147823866e-01j), (-7.954944981965893225e-02+1.887628863621983455e-01j), (-6.172038086278900521e-02+1.297405432301071762e-02j), (-4.078869854015586965e-02-8.404502266967806695e-04j), (-2.024459598075577238e-02-2.009641464999761817e-02j), (-3.230824047103480166e-03-1.892528325159133218e-02j), (8.125958579067005250e-03-1.514995530840877389e-02j), (1.308121561950015103e-02-7.438909114642368141e-03j), (1.228362349786038359e-02-6.961580453482304857e-04j), (7.573549471632169683e-03+4.326037279193557621e-03j), (1.360209996330520067e-03+6.499603406606374936e-03j), (-4.100215244985078167e-03+6.242484160469823594e-03j), (-7.170808087996597725e-03+4.291585814155987090e-03j), (-7.173922266706729729e-03+1.683791204138388939e-03j), (-4.544405891771981405e-03-7.498286693475184018e-04j), (-5.439643730848435889e-04-2.422687039674867315e-03j), (3.289413711558913066e-03-3.138730487985093472e-03j), (5.608472921080829426e-03-3.007114246090925383e-03j), (5.641230915127175109e-03-2.286365383448156312e-03j), (3.476073384778954889e-03-1.223360947323961188e-03j)
 (-2.287760028736015097e-03+9.603206973097800888e-04j), (-3.719267823471904873e-03+1.728300774888933290e-03j), (-3.692566900007294376e-03+2.130738925451853248e-03j), (-2.150709828965546161e-03+2.025728985203731174e-03j), (3.322886749494223350e-04+1.327132588201391204e-03j), (2.830606972338124781e-03+9.633842148218244635e-05j), (4.401995505299165917e-03-1.402287961138412890e-03j), (4.316845445453315437e-03-2.761975336123911971e-03j), (2.408618395678428347e-03-3.507722356872524164e-03j), (-7.435029886283742043e-04-3.194560072802295810e-03j), (-4.061536442220529432e-03-1.617241770424465708e-03j), (-6.255340671393647134e-03+1.008701181565713288e-03j), (-6.196601049990932766e-03+3.993998836967580651e-03j), (-3.453189558204297627e-03+6.355453328597877698e-03j), (1.466069123317980359e-03+6.929961474126224499e-03j), (7.156202749751786225e-03+4.917095935355294753e-03j), (1.152167752310534130e-02-1.435171663188889064e-04j), (1.227988953312305481e-02-7.096840048787909569e-03j), (7.611722740857241459e-03-1.508108796429532238e-02j), (-3.281310168156165163e-03-1.911683186916358565e-02j), (-1.983473655574834876e-02-2.048944677097438299e-02j), (-4.008096587395944266e-02-1.306453003219253811e-03j), (-6.100320238530533568e-02+1.257762067612511019e-02j), (-7.910857881177918438e-02+1.885349462338316850e-01j), (4.087510246387760504e-01+1.587484061147850511e-01j), (8.485277089673924633e-02-6.261086878188241167e-01j), (4.097418856985188262e-01+1.596015847399392951e-01j), (-7.744211623585187110e-02+1.899121479296776716e-01j), (-5.917913084200807083e-02+1.394094366748109722e-02j), (-3.868575405711679321e-02-4.919188880346328507e-04j), (-1.932050071750690545e-02-2.055831411507552664e-02j), (-3.824709777565431235e-03-2.008188643263253761e-02j), (6.139737747246404656e-03-1.660401971372069477e-02j), (1.032304101290502929e-02-8.599097624261494918e-03j), (9.707778858902192665e-03-1.030620212132050094e-03j), (6.068306055060774390e-03+5.032066895581721599e-03j), (1.482723145080756463e-03+8.080727076509227128e-03j), (-2.264437569684347659e-03+8.179804918681551559e-03j), (-4.138220478784275860e-03+5.828301282511137889e-03j), (-3.952857572814972263e-03+2.129105553296411352e-03j), (-2.256645863064127375e-03-1.710149366645547474e-03j), (-4.576124349702967962e-05-4.596302163756265519e-03j), (1.661632973656131107e-03-5.845864184476402131e-03j), (2.204137251285068818e-03-5.241863214571375676e-03j), (1.493862191427694757e-03-3.063882716124223700e-03j)
 (-3.221064693883118543e-03-4.453143491790873768e-04j), (-5.320347637914859401e-03-5.763947710707038527e-04j), (-5.555045498765854781e-03-2.090199832816678517e-04j), (-3.815080048765937676e-03+5.496152555369911326e-04j), (-6.454664124243487174e-04+1.319699368809047020e-03j), (2.908133313898150340e-03+1.661594755006178632e-03j), (5.588781578933919164e-03+1.256526931092674096e-03j), (6.388216337145575727e-03+5.177644416044270559e-05j), (4.910731175933893966e-03-1.605372155106701880e-03j), (1.484523132409678019e-03-3.045822891778526571e-03j), (-2.846447471672794785e-03-3.543091411423343259e-03j), (-6.602786462980636713e-03-2.584131114901494063e-03j), (-8.362674255209107815e-03-1.405603859348544642e-04j), (-7.187462109737331566e-03+3.140820211796669943e-03j), (-3.012318550329530584e-03+6.127513200243962267e-03j), (3.174108660546752850e-03+7.386706452414993317e-03j), (9.530397991865674143e-03+5.828294854652270318e-03j), (1.375560849144059558e-02+8.267737040700802800e-04j), (1.362461522890793045e-02-6.473854551176438932e-03j), (7.611722740819079278e-03-1.508108796428675284e-02j), (-4.626035863920389783e-03-1.973981736676625603e-02j), (-2.206866752406099960e-02-2.145973764136656359e-02j), (-4.245516111605603105e-02-2.217651922532455980e-03j), (-6.271124192253403618e-02+1.212087569783300636e-02j), (-7.954944981968650741e-02+1.887628863622005104e-01j), (4.097418856985093893e-01+1.596015847399290810e-01j), (8.696010448056092079e-02-6.249594262513382681e-01j), (4.122831357193069146e-01+1.605684740844608160e-01j), (-7.533917175281680534e-02+1.902606792683050607e-01j), (-5.825503557873914356e-02+1.347904420239573811e-02j), (-3.927963978760938557e-02-1.648522069079144670e-03j), (-2.130672154932363588e-02-2.201237852038877632e-02j), (-6.582884384177981746e-03-2.124207494224521209e-02j), (3.563893108289914197e-03-1.693848188049146969e-02j), (8.817797596365608420e-03-7.893068007888677171e-03j), (9.830292007648308225e-03+5.505034577707407315e-04j), (7.904083730364412294e-03+6.969387653802977534e-03j), (4.515310754290780687e-03+9.617442544870980284e-03j), (9.566271241698829676e-04+8.625119267814951307e-03j), (-1.850460450055283358e-03+4.867980585225565975e-03j), (-3.454654443209372559e-03-4.450957077829689051e-05j), (-3.884426600966164704e-03-4.417283063121203723e-03j), (-3.450096913325715990e-03-6.831051132270926293e-03j), (-2.485735750029151835e-03-6.623381517163761702e-03j), (-1.271936133476263666e-03-4.018502267202064479e-03j)
 (-3.032587609194557429e-03-1.536715468359395233e-03j), (-5.056842369164816532e-03-2.382635107359873296e-03j), (-5.442860786673582932e-03-2.157518440969485949e-03j), (-4.049802082224288058e-03-9.150495996694318684e-04j), (-1.239235409816067356e-03+8.840774223152635287e-04j), (2.112708194180069193e-03+2.479887878431585348e-03j), (4.894354145716568218e-03+3.115659160280120996e-03j), (6.182667309433916188e-03+2.413130112124396015e-03j), (5.464121073867630497e-03+5.136759092628946904e-04j), (2.807786692902056527e-03-1.953903493700464081e-03j), (-1.056726888375113292e-03-4.012712236287334193e-03j), (-4.953781055474067163e-03-4.692352978925335219e-03j), (-7.593647522720859029e-03-3.437309740077260263e-03j), (-7.921803247332446021e-03-3.685005142865268972e-04j), (-5.479422572506753228e-03+3.597565190084119069e-03j), (-6.381233081929494483e-04+7.038712119547879328e-03j), (5.408039628836492328e-03+8.356997322794868649e-03j), (1.087512368762728020e-02+6.451280352295005877e-03j), (1.375560849145026493e-02+8.267737040664573100e-04j), (1.227988953314244729e-02-7.096840048809326465e-03j), (5.377791772521696607e-03-1.605137883467565654e-02j), (-7.000231106043244486e-03-2.065101628606812872e-02j), (-2.377670706129868944e-02-2.191648261964231070e-02j), (-4.289603212397200688e-02-1.989711794166964740e-03j), (-6.172038086278024832e-02+1.297405432297496150e-02j), (-7.744211623583321935e-02+1.899121479296942971e-01j), (4.122831357192821011e-01+1.605684740844317004e-01j), (8.906304896358707701e-02-6.246108949127386900e-01j), (4.132072309825590151e-01+1.601065746193908179e-01j), (-7.593305748331480309e-02+1.891040760872957915e-01j), (-6.024125641055132901e-02+1.202497979708436887e-02j), (-4.203781439420587601e-02-2.808710578693255494e-03j), (-2.388256618827497291e-02-2.234684068718809438e-02j), (-8.088127800719480814e-03-2.053604532586368603e-02j), (3.686406257032742023e-03-1.535735821058824453e-02j), (1.065357527166129956e-02-5.955747249673520524e-03j), (1.286287961684584591e-02+2.087218926137424189e-03j), (1.112514842426828507e-02+7.414702002935577574e-03j), (6.803070782996422511e-03+8.657121847577090371e-03j), (1.454830253764185068e-03+6.451504143763042536e-03j), (-3.478241187979362950e-03+2.160846888731187722e-03j), (-6.858990113027907051e-03-2.279258539275129478e-03j), (-8.031795324648037179e-03-5.194800395792420825e-03j), (-6.926170298056841083e-03-5.607690184929691596e-03j), (-3.979597941461522972e-03-3.559498801070750014e-03j)
 (-1.835777675284279691e-03-1.937320758205887585e-03j), (-3.155100757948673534e-03-3.117839138256976901e-03j), (-3.551598952645832873e-03-3.088664723758194515e-03j), (-2.867016147701146895e-03-1.823056274190317134e-03j), (-1.291627475628039177e-03+2.451389099356322647e-04j), (7.469854220216630902e-04+2.338141827623700219e-03j), (2.706593924656392012e-03+3.636491059475567209e-03j), (3.970258882441902483e-03+3.577558625397033419e-03j), (4.079722826388148052e-03+2.064598773487118927e-03j), (2.922871053119285075e-03-4.532134352386508374e-04j), (7.004531090977375411e-04-3.103165061220182746e-03j), (-2.047587948129982530e-03-4.865890861438212749e-03j), (-4.512910047579084087e-03-4.920293107291726781e-03j), (-5.885607985523782539e-03-2.980564761774809682e-03j), (-5.547608005219092399e-03+5.426984050169354496e-04j), (-3.245491604179355505e-03+4.567856060487049744e-03j), (7.066023875869692147e-04+7.661697617163194980e-03j), (5.408039628859339504e-03+8.356997322776747728e-03j), (9.530397991837899485e-03+5.828294854680526361e-03j), (1.152167752312295915e-02-1.435171663038072205e-04j), (9.905694291034128698e-03-8.008038968123146195e-03j), (3.669752235278039756e-03-1.650812381297809064e-02j), (-7.441102113927828762e-03-2.042307615770040663e-02j), (-2.278584600153107931e-02-2.106330399448540919e-02j), (-4.078869854016207303e-02-8.404502266758078627e-04j), (-5.917913084200299156e-02+1.394094366747244268e-02j), (-7.533917175282674183e-02+1.902606792683288472e-01j), (4.132072309825609580e-01+1.601065746193634232e-01j), (8.846916323310780039e-02-6.257674980937567577e-01j), (4.112210101507304816e-01+1.586525102140313725e-01j), (-7.869123208990333462e-02+1.879438875776667517e-01j), (-6.281710104952088758e-02+1.169051763031257740e-02j), (-4.354305781073725123e-02-2.102680962288449446e-03j), (-2.376005303953372672e-02-2.076571701727742553e-02j), (-6.252350125424984036e-03-1.859872456765782750e-02j), (6.718993866257005725e-03-1.382064274223726921e-02j), (1.387463996551208285e-02-5.510432900513222154e-03j), (1.515063964555741702e-02+1.126898228841642560e-03j), (1.162335155386995042e-02+5.241086878872210954e-03j), (5.175290045086329560e-03+5.949988151072577863e-03j), (-1.949505416025537619e-03+4.216755175248415588e-03j), (-7.625609911653877596e-03+1.383329556060144093e-03j), (-1.033506349780292759e-02-1.055897591928269073e-03j), (-9.525657516088668203e-03-2.130917679664156086e-03j), (-5.654234164586578910e-03-1.589187917711315295e-03j)
 (-1.225131487344297584e-04-1.581123669902577021e-03j), (-3.305342587434869804e-04-2.643350374589937234e-03j), (-5.792561190015403910e-04-2.783376971491841566e-03j), (-7.934243460214363691e-04-1.928476214117779211e-03j), (-8.807953159020201180e-04-3.689918688714693929e-04j), (-6.977417451533950285e-04+1.401742090940694954e-03j), (-1.771098412412217037e-04+2.800041292728702030e-03j), (6.036494416362230822e-04+3.287959720836496416e-03j), (1.429008861680192101e-03+2.610669280894581824e-03j), (1.972389242562951235e-03+9.153372059966723108e-04j), (1.932009993359716472e-03-1.306392060383794289e-03j), (1.141324116988993564e-03-3.331105189593335392e-03j), (-3.395484108903030736e-04-4.409145883143451329e-03j), (-2.138714805496555633e-03-4.009094187969645430e-03j), (-3.651677017169587675e-03-2.010273891415934044e-03j), (-4.202882309435284486e-03+1.165683902645456684e-03j), (-3.245491604191589642e-03+4.567856060479265172e-03j), (-6.381233082259370583e-04+7.038712119538698304e-03j), (3.174108660550668554e-03+7.386706452415713227e-03j), (7.156202749766825411e-03+4.917095935366457699e-03j), (9.813637985879059000e-03-6.002621446105293416e-04j), (9.464823283133817419e-03-7.780098839744340952e-03j), (4.660613295033437867e-03-1.565494518781553046e-02j), (-5.333768530112394102e-03-1.927381459022199997e-02j), (-2.024459598076552846e-02-2.009641464999009988e-02j), (-3.868575405711363602e-02-4.919188880344628478e-04j), (-5.825503557874818494e-02+1.347904420238795267e-02j), (-7.593305748331624638e-02+1.891040760872730597e-01j), (4.112210101507390858e-01+1.586525102140579624e-01j), (8.571098862650079753e-02-6.269276866033680617e-01j), (4.086451655117918635e-01+1.583180480472645424e-01j), (-8.019647550644554146e-02+1.886499171940573816e-01j), (-6.269458790076125332e-02+1.327164130021591358e-02j), (-4.170728013545813018e-02-1.653602041230810976e-04j), (-2.072746543035612968e-02-1.922900154889697899e-02j), (-3.031285431533895739e-03-1.815341021848087405e-02j), (9.006753894987774151e-03-1.478096343954687572e-02j), (1.437284309511840247e-02-7.684048024591460559e-03j), (1.352285890764226214e-02-1.580235467662957551e-03j), (8.219015884061398394e-03+3.006337910381336274e-03j), (1.027921321395655098e-03+5.172470818417606447e-03j), (-5.425578800811167723e-03+5.440116122580000019e-03j), (-9.119472103064829235e-03+4.447212272192460278e-03j), (-9.063127364308200609e-03+2.962604675285129656e-03j), (-5.546059574642559116e-03+1.428581121353968055e-03j)
 (1.505243416542302462e-03-7.060296163902745952e-04j), (2.453331490208298434e-03-1.246661503106667908e-03j), (2.427640347857331488e-03-1.483161864982613081e-03j), (1.406964712828576245e-03-1.329312566185043756e-03j), (-1.995386155540240390e-04-7.718730330927882355e-04j), (-1.804890579165264975e-03+9.290759621590936271e-05j), (-2.800686228158740312e-03+1.053210752340410627e-03j), (-2.718359862028143364e-03+1.833151948210066332e-03j), (-1.503684142202122397e-03+2.138698153348705337e-03j), (4.381478019347332504e-04+1.757490655737456095e-03j), (2.413260250495727864e-03+6.873970776327351659e-04j), (3.640049530570146213e-03-8.496470821114344377e-04j), (3.515519359091708561e-03-2.419906270265990891e-03j), (1.894382557426438785e-03-3.438855012762520851e-03j), (-7.939891097077734008e-04-3.386108690344028557e-03j), (-3.651677017195528729e-03-2.010273891403257119e-03j), (-5.547608005214622884e-03+5.426984049971403032e-04j), (-5.479422572488765880e-03+3.597565190104265280e-03j), (-3.012318550326060704e-03+6.127513200230209379e-03j), (1.466069123326290335e-03+6.929961474135786295e-03j), (6.715331741850328294e-03+5.145036063725143619e-03j), (1.080449904563643600e-02+2.529164805524109633e-04j), (1.157215686693672738e-02-6.630837272270054261e-03j), (7.201863315821345826e-03-1.468805584330465895e-02j), (-3.230824047071433752e-03-1.892528325159204342e-02j), (-1.932050071752553638e-02-2.055831411508821094e-02j), (-3.927963978759083791e-02-1.648522069065714440e-03j), (-6.024125641055785851e-02+1.202497979709995883e-02j), (-7.869123208991710139e-02+1.879438875776517914e-01j), (4.086451655117795956e-01+1.583180480472538010e-01j), (8.420574520996261525e-02-6.262216569869736293e-01j), (4.087676786605339285e-01+1.598991717171640292e-01j), (-7.836069783115294507e-02+1.905872379522663973e-01j), (-5.966200029156813744e-02+1.480835676857814379e-02j), (-3.848621544156648894e-02+2.799541450556417704e-04j), (-1.843970540162899463e-02-2.018932224621288601e-02j), (-2.533082301939920851e-03-2.032702534256730295e-02j), (7.378973157050088688e-03-1.748809713603216576e-02j), (1.096850742533981085e-02-9.918796993076746393e-03j), (9.375490183948891054e-03-2.357752800335310463e-03j), (4.742942499278039910e-03+4.229698857714684485e-03j), (-4.659408700106442303e-04+8.236353534528152720e-03j), (-4.153642667306748845e-03+9.458618389796205964e-03j), (-5.139874161640649655e-03+8.006711073246191787e-03j), (-3.408893199740727943e-03+4.551792593003738813e-03j)
 (2.575844638956884675e-03+3.344621667863070390e-04j), (4.263418023135447273e-03+4.541588932130280346e-04j), (4.439552322031251747e-03+2.074029022008109981e-04j), (3.021526078325222249e-03-3.265586839470218609e-04j), (4.828694495727864160e-04-8.674131010819821240e-04j), (-2.302483098576520344e-03-1.120404371728406928e-03j), (-4.346140599930940068e-03-8.739817482887812187e-04j), (-4.908019811995744525e-03-9.605081515916551356e-05j), (-3.709220921756484126e-03+9.799733230836829394e-04j), (-1.062813134312369078e-03+1.910758024959585645e-03j), (2.146187339163004894e-03+2.214235634021123091e-03j), (4.787455492592576460e-03+1.598595996954768703e-03j), (5.873980498873720112e-03+1.206437882756727399e-04j), (4.860245054886009816e-03-1.796920772640503688e-03j), (1.894382557437227898e-03-3.438855012766084407e-03j), (-2.138714805503896116e-03-4.009094187996407876e-03j), (-5.885607985486760070e-03-2.980564761775278057e-03j), (-7.921803247327005928e-03-3.685005142830038907e-04j), (-7.187462109740852187e-03+3.140820211787083427e-03j), (-3.453189558210825391e-03+6.355453328620122057e-03j), (2.456930183066720168e-03+7.783140099285328246e-03j), (8.822665325679619058e-03+6.294297631206910437e-03j), (1.334574906642145911e-02+1.219805825033880645e-03j), (1.367510134995928751e-02-6.282305933624754077e-03j), (8.125958579088201836e-03-1.514995530839334872e-02j), (-3.824709777581845188e-03-2.008188643261751491e-02j), (-2.130672154931826864e-02-2.201237852039260659e-02j), (-4.203781439421055977e-02-2.808710578694445514e-03j), (-6.281710104951239437e-02+1.169051763029782878e-02j), (-8.019647550644347367e-02+1.886499171940642372e-01j), (4.087676786605284329e-01+1.598991717171722449e-01j), (8.604152288525505898e-02-6.242843362287927578e-01j), (4.118002662697163307e-01+1.614358871855273714e-01j), (-7.513963313725993687e-02+1.910325523014304583e-01j), (-5.737424026284834722e-02+1.384803607127555077e-02j), (-3.798801231199225303e-02-1.893660979007148054e-03j), (-2.006748613951671312e-02-2.289645594272797166e-02j), (-5.937417971740789786e-03-2.256177431105764811e-02j), (3.231604433355794725e-03-1.826561446869137337e-02j), (7.492434040564575209e-03-8.695436045747469145e-03j), (7.881627992539769548e-03+7.061299157886079259e-04j), (6.014878632756587989e-03+8.248201124941132237e-03j), (3.513657071435080399e-03+1.179585233557359919e-02j), (1.500591497267833151e-03+1.104780630750064156e-02j), (4.061854130021295538e-04+6.578129951873249760e-03j)
