 (-4.594875883790579783e-03-1.193195422971959734e-03j), (6.040252100756550099e-03+2.145223524321723113e-03j), (-3.236849676513683157e-03-2.406449384207100771e-03j), (-2.083920873160672628e-03+1.468798258018422925e-03j), (6.368227143565507314e-03+7.212711491416732949e-04j), (-6.480876236733990915e-03-3.302377898432606526e-03j), (1.842500261644314675e-03+4.627203650487399927e-03j), (4.893843412710404198e-03-3.176034515967127419e-03j), (-9.194562882108488558e-03-1.170670534717636446e-03j), (7.408269855960292541e-03+6.389696895301147719e-03j), (6.001003004618182986e-04-8.897908461260164992e-03j), (-1.059075657599377503e-02+5.539188747627936567e-03j), (1.567981532059741293e-02+3.917971503551349183e-03j), (-1.009350058010391286e-02-1.527758293874254686e-02j), (-6.812994605347215231e-03+2.067891001308980875e-02j), (2.833708935809610072e-02-1.179897259309788116e-02j), (-4.118178175460489310e-02-1.575916022612987993e-02j), (2.841783941262455288e-02+5.908843917457253653e-02j), (2.887196722234118204e-02-1.076288065731049459e-01j), (-1.596235147435596247e-01+1.465218661250064502e-01j), (4.431525790068670534e-01-1.624623811204646273e-01j), (-1.594148326409689786e-01+1.494136990204657511e-01j), (2.872951912127759758e-02-1.114873955645791642e-01j), (2.821912556530049507e-02+6.133569295221234785e-02j), (-4.067448643101513606e-02-1.487470838270024340e-02j), (2.791558707966239686e-02-1.525371300726156149e-02j), (-6.947125514710251158e-03+2.440671026698745111e-02j), (-9.282342352089075627e-03-1.675111322652371101e-02j), (1.462783752865485370e-02+2.067561419496104832e-03j), (-1.006227049003918274e-02+9.571537603896659863e-03j), (1.127482218572867234e-03-1.246164490324756964e-02j), (6.015377260168633736e-03+7.058994480097997674e-03j), (-7.858351826256732703e-03+1.613584953375150465e-03j), (4.697230564280436768e-03-7.653306924693629304e-03j), (4.655304317568834159e-04+7.802717508150395706e-03j), (-4.208297830506278932e-03-2.913125047198676307e-03j), (4.689073195289756787e-03-3.189557852255747294e-03j), (-2.327489052429661601e-03+6.443122198745737661e-03j), (-9.273225681038202352e-04-5.085082194479503999e-03j), (3.032168951221702984e-03+4.906777453159732365e-04j), (-3.027349877423111957e-03+4.020910218252653733e-03j), (1.342988232163008474e-03-5.485089113292068719e-03j), (7.484577625521173774e-04+3.168936683964962159e-03j), (-2.027781046095544683e-03+1.121040321032594185e-03j), (1.981668423444785110e-03-4.386696754333211171e-03j), (-9.047828511249020279e-04+4.477457805721951623e-03j), (-4.583007756017064217e-04-1.469891975677586112e-03j), (1.400451715590883680e-03-2.476243098198157438e-03j), (-1.566151548104986095e-03+4.631905363670758835e-03j), (9.961055811056316635e-04-3.545979206725229701e-03j)
 (3.387818650004911780e-03-3.435287295080269657e-03j), (-4.858731752250243681e-03+4.199533166087847554e-03j), (3.484419233081251233e-03-1.591813299950845494e-03j), (1.312380455255938668e-04-2.532832322120987922e-03j), (-4.044210676878662834e-03+5.014034190487002586e-03j), (5.896718206014253845e-03-3.667199832274127113e-03j), (-4.217424041438501935e-03-9.670046910323794711e-04j), (-5.427520646154124911e-04+5.698905581288404333e-03j), (5.889948993815992059e-03-6.722013722691718741e-03j), (-8.375462103953729490e-03+2.389532898151078884e-03j), (5.549163795150231435e-03+5.124059796428469434e-03j), (2.179460010515939933e-03-1.061123481919256165e-02j), (-1.093570133899103049e-02+8.947653719078943815e-03j), (1.475169679760414236e-02+1.127549662810081819e-03j), (-8.660665907399025393e-03-1.489696359915942611e-02j), (-7.782349397780077144e-03+2.284181486232778752e-02j), (2.832003998634926092e-02-1.496981473234164015e-02j), (-4.036271351078889180e-02-1.371399126887068443e-02j), (2.745458668093099866e-02+5.948369521377850494e-02j), (2.935011245592422310e-02-1.101288164355415100e-01j), (-1.594148326409689786e-01+1.494136990204656956e-01j), (4.425319856722204070e-01-1.638209602495023509e-01j), (-1.588589758591898160e-01+1.483738638634402029e-01j), (2.856019430211438961e-02-1.087895236869346610e-01j), (2.801338650593827515e-02+5.880454089965290315e-02j), (-4.034655787153541145e-02-1.419426482147059104e-02j), (2.771541291340596375e-02-1.365312222046177228e-02j), (-6.936853874295980001e-03+2.161892176977547181e-02j), (-9.220069731152781556e-03-1.465369905392469897e-02j), (1.462783752865489360e-02+2.067561419496499915e-03j), (-1.012454311097545599e-02+7.474123431297044137e-03j), (1.117210578158302691e-03-9.673856406035507075e-03j), (6.215551426425720838e-03+5.458403693298672504e-03j), (-8.186280385737368034e-03+9.331413921447132562e-04j), (4.902969623643655024e-03-5.122154872133463828e-03j), (6.348552509191897559e-04+5.104845630505482242e-03j), (-4.764154612284786719e-03-1.873289890173325447e-03j), (5.309666529936168076e-03-1.830978723217423047e-03j), (-2.536171155020360089e-03+3.551289303285665687e-03j), (-1.405467801686511534e-03-2.585072332042445947e-03j), (3.995421682914753261e-03+9.542170610980056037e-05j), (-3.846418121238641841e-03+1.975741260993259599e-03j), (1.360037603909478553e-03-2.314246974047874314e-03j), (1.717812554985184096e-03+1.006031834726580938e-03j), (-3.460615718800436925e-03+7.404209814496385622e-04j), (2.909786946437892610e-03-1.596274913591850999e-03j), (-5.598380881273818050e-04+1.068992834270727967e-03j), (-2.037660485656104040e-03+2.434343822549203716e-04j), (3.259557776401127149e-03-1.210605999325321076e-03j), (-2.385252326259809132e-03+1.071701930801581201e-03j)
 (-2.638558684596761491e-04+5.392728589059665040e-03j), (8.319857823296300438e-04-7.172324119352614484e-03j), (-1.490644030210977770e-03+4.073150228173746598e-03j), (1.524129429363252786e-03+1.953422632517860802e-03j), (-3.402708920256386233e-04-6.921303303536803508e-03j), (-1.780758481583203561e-03+7.349407397887150820e-03j), (3.511465879754560506e-03-2.595497901473039441e-03j), (-3.221318460332954839e-03-4.512983897757011018e-03j), (2.763487135393775853e-04+9.259109014157076295e-03j), (4.030842933005905800e-03-7.987650821564303352e-03j), (-6.796102393899558849e-03+6.762065402185800985e-04j), (5.204219032152923932e-03+8.532524767879547806e-03j), (1.251341487522754804e-03-1.340165665993382424e-02j), (-9.502866666286233222e-03+9.328273058662014255e-03j), (1.378234200517140275e-02+3.290454512048141249e-03j), (-8.677715279146014371e-03-1.806780573840324061e-02j), (-6.963281153963906712e-03+2.488698381958698649e-02j), (2.735678725465554018e-02-1.457455869313565092e-02j), (-3.988456827720567033e-02-1.621400113130722423e-02j), (2.766326878352153712e-02+6.237552810923793767e-02j), (2.872951912127753166e-02-1.114873955645792197e-01j), (-1.588589758591895662e-01+1.483738638634403140e-01j), (4.423626608530566995e-01-1.611230883718579032e-01j), (-1.590647149185517861e-01+1.458427118108810705e-01j), (2.888812286159396850e-02-1.081090801257052481e-01j), (2.781321233968182816e-02+6.040513168645291614e-02j), (-4.033628623112100325e-02-1.698205331868270218e-02j), (2.777768553434195251e-02-1.155570804786270125e-02j), (-6.936853874295616576e-03+2.161892176977588814e-02j), (-9.282342352089361856e-03-1.675111322652429735e-02j), (1.461756588824057908e-02+4.855349916708426306e-03j), (-9.924368944718551036e-03+5.873532644497978308e-03j), (7.892820186778466869e-04-1.035429996726631996e-02j), (6.421290485788719651e-03+7.989555745859237834e-03j), (-8.016955566574782838e-03-1.764730485500511700e-03j), (4.347112841864808966e-03-4.082319715107941664e-03j), (1.255448585565927932e-03+6.463424759543791309e-03j), (-4.972836714875737175e-03-4.765122785633504540e-03j), (4.831521296353611002e-03+6.690311392198008879e-04j), (-1.572918423327309377e-03+3.156033264079334717e-03j), (-2.224536045502129022e-03-4.630241289301713012e-03j), (4.012471054661334580e-03+3.266263845353911156e-03j), (-2.877063328805649824e-03-1.871635882450831340e-04j), (-7.279706879541249665e-05-2.694866313630830262e-03j), (2.645931077978346674e-03+3.796453675467887333e-03j), (-3.115670955803001921e-03-2.668043990001466373e-03j), (1.330427236383564978e-03+1.170514443404726342e-04j), (1.299267972682825560e-03+2.334629933143778351e-03j), (-2.856761263810918185e-03-3.316769050614453394e-03j), (2.263452195295499389e-03+2.335373207400023767e-03j)
 (-2.555832867675214733e-03-3.737036824272228601e-03j), (3.104231853579479498e-03+5.266345651145394949e-03j), (-1.128304021388255429e-03-3.627088186883748594e-03j), (-1.962152967762285666e-03-3.153207532421447743e-04j), (3.787581624658728323e-03+4.288795839917991688e-03j), (-2.725523218285307893e-03-5.849601372735623896e-03j), (-7.846529004776958216e-04+3.803428191162415081e-03j), (4.330566657909381591e-03+9.647055313956997419e-04j), (-5.080424521143041099e-03-5.778620996629599098e-03j), (1.855708423593526541e-03+7.545782656224552139e-03j), (3.685898170008621716e-03-4.579185850113191153e-03j), (-7.724220916892785178e-03-2.114215300522692687e-03j), (6.637053704857722065e-03+8.913144107462581817e-03j), (2.819866950900130204e-04-1.123875181069572404e-02j), (-9.519916038033244751e-03+6.157430919418163326e-03j), (1.460141024898762956e-02+5.335623469307356273e-03j), (-9.640968010839787161e-03-1.767254969919723057e-02j), (-6.485135920380599370e-03+2.238697395715046751e-02j), (2.756546935724593639e-02-1.168272579767629278e-02j), (-4.050516161185224034e-02-1.757258026034496518e-02j), (2.821912556530069283e-02+6.133569295221247969e-02j), (2.856019430211415716e-02-1.087895236869348553e-01j), (-1.590647149185515086e-01+1.458427118108812093e-01j), (4.426905894125365282e-01-1.604426448106288094e-01j), (-1.592648890848082366e-01+1.474433025976812639e-01j), (2.889839450200844262e-02-1.108968686229175188e-01j), (2.787548496061768161e-02+6.250254585905211380e-02j), (-4.033628623112031630e-02-1.698205331868228932e-02j), (2.771541291340508251e-02-1.365312222046234300e-02j), (-6.947125514709644872e-03+2.440671026698784662e-02j), (-9.082168185832691087e-03-1.835170401332329379e-02j), (1.428963732876027161e-02+4.174906355477416529e-03j), (-9.718629885355692735e-03+8.404684697058835072e-03j), (9.586068378406179327e-04-1.305217184491185185e-02j), (5.865433704009638538e-03+9.029390902885008063e-03j), (-7.396362231927735773e-03-4.061513564623307846e-04j), (4.138430739273546259e-03-6.974152610568111650e-03j), (7.773033519836198982e-04+8.963434621981085718e-03j), (-4.009583983182814400e-03-5.160378824839944797e-03j), (4.012453052537987008e-03-1.376137818039377056e-03j), (-1.555869051580625927e-03+6.326875403323378201e-03j), (-1.255181253069264724e-03-6.793146138540009232e-03j), (2.579636381956532977e-03+2.885644505770924417e-03j), (-1.948944805812513701e-03+2.603258252496244620e-03j), (2.721476942020052692e-04-6.103331285081905165e-03j), (1.066571367924040292e-03+5.509780033400118321e-03j), (-1.256564894992779702e-03-1.402406891128241215e-03j), (5.113264582286905502e-04-3.443151988529122472e-03j), (3.031623915772737481e-04+5.880609139869334180e-03j), (-4.715089375511639686e-04-4.388470981416161230e-03j)
 (3.368087722039049287e-03-1.263829379143363899e-04j), (-4.516122671392925648e-03-1.918008918032691442e-04j), (2.632722916028007454e-03+8.778746697294219359e-04j), (1.135148173907325276e-03-1.291714979483602529e-03j), (-4.347405294021972934e-03+7.563811775590886148e-04j), (4.783687205764195621e-03+7.428166331931524086e-04j), (-1.906422440130425226e-03-2.289397939866775426e-03j), (-2.643758961287812764e-03+2.537791092289748938e-03j), (5.909926367963493250e-03-7.486208265367867926e-04j), (-5.425369284140234109e-03-2.370156025178507715e-03j), (9.275899006001845281e-04+4.755360815483285208e-03j), (5.118732842713550821e-03-4.198566510530173622e-03j), (-8.693575709325631479e-03+4.868954871542442372e-05j), (6.620004333110805078e-03+5.742301968218735224e-03j), (1.101054938906159599e-03-9.193582853436547617e-03j), (-1.048316876972697764e-02+6.552686958624220209e-03j), (1.507955548257089960e-02+2.835613606870781341e-03j), (-9.432285908249449929e-03-1.478071680373787763e-02j), (-7.105729255027051425e-03+2.102839482811279595e-02j), (2.812132613902498454e-02-1.272256095470189474e-02j), (-4.067448643101546912e-02-1.487470838270043422e-02j), (2.801338650593859780e-02+5.880454089965322234e-02j), (2.888812286159376033e-02-1.081090801257056366e-01j), (-1.592648890848081811e-01+1.474433025976815415e-01j), (4.427008610529507004e-01-1.632304333078411773e-01j), (-1.592026164638724317e-01+1.495407167702805795e-01j), (2.889839450200927182e-02-1.108968686229172412e-01j), (2.781321233968055487e-02+6.040513168645240266e-02j), (-4.034655787153416245e-02-1.419426482147026838e-02j), (2.791558707966159195e-02-1.525371300726143312e-02j), (-7.275054074189854329e-03+2.372626670575688282e-02j), (-8.876429126469841460e-03-1.582055196076238152e-02j), (1.445896214792302854e-02+1.477034477831769277e-03j), (-1.027448666713480334e-02+9.444519854084730201e-03j), (1.579200172487743060e-03-1.169359271587378131e-02j), (5.656751601418215369e-03+6.137558007424869302e-03j), (-7.874507465509857432e-03+2.093858505974992464e-03j), (5.101683470966310308e-03-7.369408649774608286e-03j), (-4.176489183193676617e-05+6.918265664721965670e-03j), (-3.992534611436111651e-03-1.989536685595922564e-03j), (4.981807844970762185e-03-3.539042667277675878e-03j), (-2.988703724285329301e-03+5.946256063740399701e-03j), (-3.270627300761877443e-04-4.002724297798683321e-03j), (2.924581144953971451e-03-5.228204656801615450e-04j), (-3.528304515866819216e-03+4.316584610428463031e-03j), (2.131253755012257195e-03-4.837694186208624930e-03j), (2.474705897690807543e-04+1.949576600530402489e-03j), (-2.252670476098193875e-03+2.143572315597477677e-03j), (2.896578784488301923e-03-4.514853919330988168e-03j), (-1.960289803718131586e-03+3.545235932469408425e-03j)
 (-1.960289803717596424e-03+3.545235932468976479e-03j), (2.896578784487392928e-03-4.514853919330328105e-03j), (-2.252670476097181664e-03+2.143572315596877029e-03j), (2.474705897682330166e-04+1.949576600530689803e-03j), (2.131253755012770673e-03-4.837694186208507836e-03j), (-3.528304515867000928e-03+4.316584610428031085e-03j), (2.924581144953974053e-03-5.228204656796118545e-04j), (-3.270627300762660237e-04-4.002724297799175115e-03j), (-2.988703724284957203e-03+5.946256063740778738e-03j), (4.981807844970014519e-03-3.539042667278010680e-03j), (-3.992534611435120256e-03-1.989536685595507531e-03j), (-4.176489183285226649e-05+6.918265664721408824e-03j), (5.101683470966787357e-03-7.369408649773988990e-03j), (-7.874507465509604162e-03+2.093858505974539701e-03j), (5.656751601417165862e-03+6.137558007424903130e-03j), (1.579200172489371966e-03-1.169359271587321579e-02j), (-1.027448666713657102e-02+9.444519854083649468e-03j), (1.445896214792442847e-02+1.477034477833102412e-03j), (-8.876429126470431266e-03-1.582055196076355072e-02j), (-7.275054074190232499e-03+2.372626670575751079e-02j), (2.791558707966276115e-02-1.525371300726137934e-02j), (-4.034655787153575840e-02-1.419426482147092758e-02j), (2.781321233968207102e-02+6.040513168645330472e-02j), (2.889839450200835588e-02-1.108968686229178796e-01j), (-1.592026164638722652e-01+1.495407167702807738e-01j), (4.427008610529515886e-01-1.632304333078409275e-01j), (-1.592648890848096799e-01+1.474433025976809308e-01j), (2.888812286159559220e-02-1.081090801257050399e-01j), (2.801338650593694982e-02+5.880454089965322928e-02j), (-4.067448643101433808e-02-1.487470838270109515e-02j), (2.812132613902450229e-02-1.272256095470067003e-02j), (-7.105729255027235305e-03+2.102839482811131103e-02j), (-9.432285908248773387e-03-1.478071680373654884e-02j), (1.507955548257000969e-02+2.835613606869908775e-03j), (-1.048316876972613457e-02+6.552686958624545470e-03j), (1.101054938905596898e-03-9.193582853436386287e-03j), (6.620004333110962938e-03+5.742301968218300676e-03j), (-8.693575709325386883e-03+4.868954871592857774e-05j), (5.118732842713029536e-03-4.198566510530607303e-03j), (9.275899006008002465e-04+4.755360815483646898e-03j), (-5.425369284140757996e-03-2.370156025178847287e-03j), (5.909926367963806368e-03-7.486208265364056955e-04j), (-2.643758961287902970e-03+2.537791092289347350e-03j), (-1.906422440130460571e-03-2.289397939866475318e-03j), (4.783687205764194754e-03+7.428166331931202078e-04j), (-4.347405294021812472e-03+7.563811775587315871e-04j), (1.135148173906948624e-03-1.291714979482862236e-03j), (2.632722916028527871e-03+8.778746697284636096e-04j), (-4.516122671393430453e-03-1.918008918023739998e-04j), (3.368087722039358068e-03-1.263829379148766478e-04j)
 (-4.715089375517487872e-04-4.388470981415966074e-03j), (3.031623915782921935e-04+5.880609139869080911e-03j), (5.113264582274998794e-04-3.443151988528994102e-03j), (-1.256564894991695066e-03-1.402406891128103088e-03j), (1.066571367923265521e-03+5.509780033399709794e-03j), (2.721476942024261565e-04-6.103331285081347451e-03j), (-1.948944805812710809e-03+2.603258252495697315e-03j), (2.579636381956762828e-03+2.885644505771349424e-03j), (-1.255181253069781455e-03-6.793146138540335360e-03j), (-1.555869051579693513e-03+6.326875403323726013e-03j), (4.012453052536760559e-03-1.376137818039851936e-03j), (-4.009583983181651268e-03-5.160378824839327236e-03j), (7.773033519829780505e-04+8.963434621980462952e-03j), (4.138430739273278244e-03-6.974152610567705725e-03j), (-7.396362231926455547e-03-4.061513564623073658e-04j), (5.865433704007592432e-03+9.029390902884504994e-03j), (9.586068378428856500e-04-1.305217184491100184e-02j), (-9.718629885357536746e-03+8.404684697057985057e-03j), (1.428963732876120142e-02+4.174906355477930008e-03j), (-9.082168185832554044e-03-1.835170401332323481e-02j), (-6.947125514710589429e-03+2.440671026698727417e-02j), (2.771541291340627947e-02-1.365312222046147564e-02j), (-4.033628623112120448e-02-1.698205331868311158e-02j), (2.787548496061774753e-02+6.250254585905258564e-02j), (2.889839450200929610e-02-1.108968686229176159e-01j), (-1.592648890848097631e-01+1.474433025976812639e-01j), (4.426905894125382490e-01-1.604426448106287539e-01j), (-1.590647149185531184e-01+1.458427118108815423e-01j), (2.856019430211540616e-02-1.087895236869357851e-01j), (2.821912556529997118e-02+6.133569295221383277e-02j), (-4.050516161185191422e-02-1.757258026034644663e-02j), (2.756546935724576985e-02-1.168272579767501776e-02j), (-6.485135920380503960e-03+2.238697395714962443e-02j), (-9.640968010839866958e-03-1.767254969919689750e-02j), (1.460141024898768160e-02+5.335623469307426529e-03j), (-9.519916038033243016e-03+6.157430919417858015e-03j), (2.819866950899681344e-04-1.123875181069535281e-02j), (6.637053704857750688e-03+8.913144107462226198e-03j), (-7.724220916892716657e-03-2.114215300522370462e-03j), (3.685898170008417019e-03-4.579185850113519883e-03j), (1.855708423593845947e-03+7.545782656224866991e-03j), (-5.080424521143386309e-03-5.778620996629843694e-03j), (4.330566657909636595e-03+9.647055313957681550e-04j), (-7.846529004777939419e-04+3.803428191162643631e-03j), (-2.725523218285361669e-03-5.849601372736193752e-03j), (3.787581624658868402e-03+4.288795839918867724e-03j), (-1.962152967762425745e-03-3.153207532431941736e-04j), (-1.128304021388166958e-03-3.627088186882714699e-03j), (3.104231853579450008e-03+5.266345651144568353e-03j), (-2.555832867675213865e-03-3.737036824271772802e-03j)
 (2.263452195295954320e-03+2.335373207400047620e-03j), (-2.856761263811738276e-03-3.316769050614546202e-03j), (1.299267972683849047e-03+2.334629933143989554e-03j), (1.330427236382529348e-03+1.170514443401218677e-04j), (-3.115670955802121115e-03-2.668043990001018381e-03j), (2.645931077977692683e-03+3.796453675467424162e-03j), (-7.279706879492194938e-05-2.694866313630413061e-03j), (-2.877063328806152460e-03-1.871635882454376681e-04j), (4.012471054662054490e-03+3.266263845354270244e-03j), (-2.224536045503182433e-03-4.630241289302158836e-03j), (-1.572918423326016791e-03+3.156033264079895900e-03j), (4.831521296352388889e-03+6.690311392191671718e-04j), (-4.972836714875007724e-03-4.765122785632951163e-03j), (1.255448585566066493e-03+6.463424759543476457e-03j), (4.347112841863681396e-03-4.082319715107937327e-03j), (-8.016955566572871172e-03-1.764730485500273392e-03j), (6.421290485786543441e-03+7.989555745858949870e-03j), (7.892820186796796391e-04-1.035429996726623322e-02j), (-9.924368944719584931e-03+5.873532644498242854e-03j), (1.461756588824068837e-02+4.855349916707829561e-03j), (-9.282342352088848378e-03-1.675111322652354795e-02j), (-6.936853874296208117e-03+2.161892176977525670e-02j), (2.777768553434210863e-02-1.155570804786236472e-02j), (-4.033628623112033018e-02-1.698205331868276463e-02j), (2.781321233968037793e-02+6.040513168645299247e-02j), (2.888812286159578649e-02-1.081090801257056228e-01j), (-1.590647149185534515e-01+1.458427118108818754e-01j), (4.423626608530578652e-01-1.611230883718592910e-01j), (-1.588589758591901213e-01+1.483738638634420626e-01j), (2.872951912127772595e-02-1.114873955645810377e-01j), (2.766326878352143998e-02+6.237552810923932545e-02j), (-3.988456827720533726e-02-1.621400113130796322e-02j), (2.735678725465487057e-02-1.457455869313551561e-02j), (-6.963281153963026340e-03+2.488698381958728140e-02j), (-8.677715279146834895e-03-1.806780573840369511e-02j), (1.378234200517189888e-02+3.290454512048552813e-03j), (-9.502866666286318223e-03+9.328273058661714148e-03j), (1.251341487522517580e-03-1.340165665993358485e-02j), (5.204219032153222305e-03+8.532524767879291067e-03j), (-6.796102393899688954e-03+6.762065402188692552e-04j), (4.030842933005721919e-03-7.987650821564509784e-03j), (2.763487135398151693e-04+9.259109014157029457e-03j), (-3.221318460333459210e-03-4.512983897756549581e-03j), (3.511465879754921329e-03-2.595497901473945834e-03j), (-1.780758481583269263e-03+7.349407397888365126e-03j), (-3.402708920258940613e-04-6.921303303538093275e-03j), (1.524129429363740677e-03+1.953422632518977964e-03j), (-1.490644030211543940e-03+4.073150228172946891e-03j), (8.319857823301102370e-04-7.172324119352136568e-03j), (-2.638558684599480128e-04+5.392728589059457740e-03j)
 (-2.385252326260020768e-03+1.071701930801490996e-03j), (3.259557776401554759e-03-1.210605999325158662e-03j), (-2.037660485656738515e-03+2.434343822547091420e-04j), (-5.598380881265867595e-04+1.068992834270957384e-03j), (2.909786946437023080e-03-1.596274913592082801e-03j), (-3.460615718799577370e-03+7.404209814498820741e-04j), (1.717812554984366608e-03+1.006031834726287336e-03j), (1.360037603910289970e-03-2.314246974047481833e-03j), (-3.846418121239548668e-03+1.975741260992732243e-03j), (3.995421682915829657e-03+9.542170611044370910e-05j), (-1.405467801687718468e-03-2.585072332043130729e-03j), (-2.536171155019201727e-03+3.551289303286282815e-03j), (5.309666529935354491e-03-1.830978723217866269e-03j), (-4.764154612284608910e-03-1.873289890173079984e-03j), (6.348552509197688282e-04+5.104845630505364280e-03j), (4.902969623642439850e-03-5.122154872133310305e-03j), (-8.186280385735870968e-03+9.331413921443669620e-04j), (6.215551426424398111e-03+5.458403693299295270e-03j), (1.117210578159115626e-03-9.673856406036331068e-03j), (-1.012454311097566069e-02+7.474123431297857723e-03j), (1.462783752865472707e-02+2.067561419495940467e-03j), (-9.220069731152663595e-03-1.465369905392454805e-02j), (-6.936853874295642597e-03+2.161892176977565222e-02j), (2.771541291340497148e-02-1.365312222046198391e-02j), (-4.034655787153387796e-02-1.419426482147075584e-02j), (2.801338650593663757e-02+5.880454089965376357e-02j), (2.856019430211573229e-02-1.087895236869362292e-01j), (-1.588589758591903989e-01+1.483738638634423401e-01j), (4.425319856722202960e-01-1.638209602495045158e-01j), (-1.594148326409687011e-01+1.494136990204675275e-01j), (2.935011245592412249e-02-1.101288164355424398e-01j), (2.745458668093057886e-02+5.948369521377867147e-02j), (-4.036271351078788566e-02-1.371399126887024554e-02j), (2.832003998634793906e-02-1.496981473234233230e-02j), (-7.782349397778814265e-03+2.284181486232843283e-02j), (-8.660665907399840713e-03-1.489696359915985285e-02j), (1.475169679760435053e-02+1.127549662810345063e-03j), (-1.093570133899072691e-02+8.947653719078723505e-03j), (2.179460010515480231e-03-1.061123481919230664e-02j), (5.549163795150522868e-03+5.124059796428247389e-03j), (-8.375462103953614998e-03+2.389532898151082354e-03j), (5.889948993815468173e-03-6.722013722691263377e-03j), (-5.427520646146899788e-04+5.698905581287364366e-03j), (-4.217424041439143782e-03-9.670046910308700448e-04j), (5.896718206014553952e-03-3.667199832275796351e-03j), (-4.044210676878518852e-03+5.014034190488440672e-03j), (1.312380455250624451e-04-2.532832322121919902e-03j), (3.484419233081978515e-03-1.591813299950467541e-03j), (-4.858731752250921958e-03+4.199533166087843217e-03j), (3.387818650005314670e-03-3.435287295080368536e-03j)
 (9.961055811055939332e-04-3.545979206725274370e-03j), (-1.566151548105010598e-03+4.631905363670869857e-03j), (1.400451715591113531e-03-2.476243098198336549e-03j), (-4.583007756022444029e-04-1.469891975677363634e-03j), (-9.047828511240565670e-04+4.477457805721764272e-03j), (1.981668423443736470e-03-4.386696754333187752e-03j), (-2.027781046094429256e-03+1.121040321032837697e-03j), (7.484577625510454267e-04+3.168936683964402711e-03j), (1.342988232164019384e-03-5.485089113291250797e-03j), (-3.027349877424103351e-03+4.020910218251730860e-03j), (3.032168951222723868e-03+4.906777453168216247e-04j), (-9.273225681048585757e-04-5.085082194480138908e-03j), (-2.327489052428724850e-03+6.443122198746135780e-03j), (4.689073195289096725e-03-3.189557852256002732e-03j), (-4.208297830506033468e-03-2.913125047198380536e-03j), (4.655304317570702240e-04+7.802717508149877891e-03j), (4.697230564279960587e-03-7.653306924692833066e-03j), (-7.858351826256212286e-03+1.613584953374163191e-03j), (6.015377260168295465e-03+7.058994480098945701e-03j), (1.127482218572932720e-03-1.246164490324820455e-02j), (-1.006227049003909080e-02+9.571537603896817722e-03j), (1.462783752865484330e-02+2.067561419496383255e-03j), (-9.282342352089408694e-03-1.675111322652416551e-02j), (-6.947125514709486145e-03+2.440671026698763846e-02j), (2.791558707966130745e-02-1.525371300726111913e-02j), (-4.067448643101402583e-02-1.487470838270147679e-02j), (2.821912556529966934e-02+6.133569295221426299e-02j), (2.872951912127793064e-02-1.114873955645813847e-01j), (-1.594148326409686733e-01+1.494136990204676385e-01j), (4.431525790068664983e-01-1.624623811204659596e-01j), (-1.596235147435595136e-01+1.465218661250069498e-01j), (2.887196722234165042e-02-1.076288065731046961e-01j), (2.841783941262353980e-02+5.908843917457193284e-02j), (-4.118178175460354695e-02-1.575916022612920686e-02j), (2.833708935809481355e-02-1.179897259309844321e-02j), (-6.812994605346326185e-03+2.067891001309017998e-02j), (-1.009350058010421991e-02-1.527758293874283656e-02j), (1.567981532059722558e-02+3.917971503551650157e-03j), (-1.059075657599339165e-02+5.539188747627642531e-03j), (6.001003004615697994e-04-8.897908461260047031e-03j), (7.408269855960166773e-03+6.389696895301433949e-03j), (-9.194562882107957733e-03-1.170670534718516384e-03j), (4.893843412709614898e-03-3.176034515965655072e-03j), (1.842500261645105058e-03+4.627203650485587141e-03j), (-6.480876236734511332e-03-3.302377898430856190e-03j), (6.368227143565607928e-03+7.212711491404110668e-04j), (-2.083920873160361679e-03+1.468798258018991047e-03j), (-3.236849676514241738e-03-2.406449384207040923e-03j), (6.040252100757114752e-03+2.145223524321335402e-03j), (-4.594875883790934534e-03-1.193195422971635774e-03j)
