 (1.894070800229044572e-03+2.765902354073675423e-04j), (3.261877746181180912e-03+3.305175800852185280e-04j), (3.741102301027324217e-03+2.499188276190408061e-05j), (3.090389786374451477e-03-6.145177195926338235e-04j), (1.422553847118571482e-03-1.351437619669863420e-03j), (-7.764413828455025892e-04-1.824682763735805931e-03j), (-2.975278067729588034e-03-1.706652585990394138e-03j), (-4.581553137072444902e-03-8.126706947771491531e-04j), (-4.958606387121110293e-03+7.649057835255753356e-04j), (-3.782793716326851574e-03+2.682647639317286854e-03j), (-1.156343686761414661e-03+4.335719198202840456e-03j), (2.467389219000795317e-03+4.972539691054016740e-03j), (6.232276129723574899e-03+3.838181381749135312e-03j), (8.976480530594844326e-03+8.857196427273571031e-04j), (9.506136013921077932e-03-3.962194056590899113e-03j), (6.823627646282014528e-03-9.258033900417565742e-03j), (3.208808563519233506e-04-1.473946968899609959e-02j), (-1.000046991549320696e-02-1.523556320831632484e-02j), (-2.341024186161519763e-02-1.452629044953319092e-02j), (-3.852833175333770371e-02+6.956865733843046670e-03j), (-5.353925139549139262e-02+1.696698577575892625e-02j), (-6.638433054845112313e-02+1.935356320476802894e-01j), (4.247721144526310777e-01+1.400073268402777793e-01j), (7.140670903209919707e-02-6.298773154935674023e-01j), (4.239898249571684152e-01+1.415012348846618195e-01j), (-6.765626865187585048e-02+1.961190362191491954e-01j), (-5.480820142492057179e-02+1.996533328957562220e-02j), (-3.928998853545356135e-02+9.515729649637779883e-03j), (-2.331353131241296547e-02-1.316331304844952331e-02j), (-8.987314567660253592e-03-1.543896011484269942e-02j), (1.945012284948522980e-03-1.650846921752465238e-02j), (8.510600818474475804e-03-1.222400146922191302e-02j), (1.063427185733817858e-02-7.334914885359214431e-03j), (9.020433833411741972e-03-1.910106877170394870e-03j), (5.007304133235074631e-03+2.427429751389923417e-03j), (2.287725379589687375e-04+5.425297919908612758e-03j), (-3.791115285787474264e-03+6.729953586277088833e-03j), (-5.926431087914703529e-03+6.532444234357384291e-03j), (-5.721792788869480006e-03+5.073993873029791421e-03j), (-3.460267015849121872e-03+2.756642872085132093e-03j)
 (1.144744345250972833e-03+1.809931270021596528e-03j), (2.091898258037738333e-03+2.979956221819920256e-03j), (2.588059921833734539e-03+3.093088242334113627e-03j), (2.511849548992744954e-03+2.057324126185190900e-03j), (1.813853180548231350e-03+1.676707838364974710e-04j), (5.159303081388775343e-04-1.954626940719188417e-03j), (-1.121286121238222570e-03-3.569313566904334847e-03j), (-2.728021974120086856e-03-4.061113734779049113e-03j), (-3.906924207635130430e-03-3.085507270483167468e-03j), (-4.176316891700883500e-03-7.290022608648358878e-04j), (-3.185484542344511893e-03+2.372080043551006920e-03j), (-9.169392463323853409e-04+5.185740877566080882e-03j), (2.301952636072594240e-03+6.741710749878539188e-03j), (5.773239090053300208e-03+6.076740815570439054e-03j), (8.478205006478337774e-03+2.865791961630842575e-03j), (9.207967886566886806e-03-2.862549370413887753e-03j), (6.823627646283816905e-03-9.258033900429946464e-03j), (6.190489837049344309e-04-1.583911437518402410e-02j), (-9.502194391380848135e-03-1.721563552721008805e-02j), (-2.295120482195633221e-02-1.676484988332355153e-02j), (-3.836289517040143704e-02+5.187694675010578321e-03j), (-5.377865583589438309e-02+1.611696409638226080e-02j), (-6.698163972242671127e-02+1.938461996434661383e-01j), (4.239898249571880107e-01+1.415012348846515222e-01j), (7.073208010262366230e-02-6.276044789178696348e-01j), (4.237425688635989007e-01+1.438556960334485546e-01j), (-6.731142391349204113e-02+1.978636670223119787e-01j), (-5.390157788593794019e-02+2.056852261065945237e-02j), (-3.801345192958718866e-02+8.733541146200589009e-03j), (-2.208427856041474124e-02-1.519564529186404056e-02j), (-8.313496743321316038e-03-1.820153077712456657e-02j), (1.747184827125975500e-03-1.921183520393923011e-02j), (7.365856473224470513e-03-1.403393273922358755e-02j), (8.740201057124283995e-03-7.611505120768271432e-03j), (6.903300432499900711e-03-4.306931872480549567e-04j), (3.358100090252983186e-03+5.382394090463382859e-03j), (-2.735573265843596093e-04+9.132903881864790768e-03j), (-2.701819583926591811e-03+1.013871533207095707e-02j), (-3.336136524540042440e-03+8.524797781929494001e-03j), (-2.230584413012007272e-03+4.826019518315485986e-03j)
 (1.978274578077816219e-04+2.703365986404979941e-03j), (4.709265209137743387e-04+4.572501932294995193e-03j), (8.626455060030998722e-04+5.012288465249994072e-03j), (1.311523316000207540e-03+3.875276745774886705e-03j), (1.605226010026615567e-03+1.454134805105846079e-03j), (1.469008442123527838e-03-1.576960019323315598e-03j), (7.631864017277282392e-04-4.309088089523726087e-03j), (-4.466571917521396009e-04-5.842150142603892184e-03j), (-1.945732478696075114e-03-5.555021779167152070e-03j), (-3.309615033636187711e-03-3.396074866262597039e-03j), (-3.936912451295630951e-03+1.210194185210111293e-04j), (-3.350921125290215897e-03+4.141251102390815751e-03j), (-1.375976285999583933e-03+7.424300311359354095e-03j), (1.803677111957944492e-03+8.721783068794744520e-03j), (5.475070962693902310e-03+7.176385501729215868e-03j), (8.478205006492703019e-03+2.865791961626689647e-03j), (9.506136013919684949e-03-3.962194056586276075e-03j), (7.321903170394270140e-03-1.123810621932577920e-02j), (1.078086023383560080e-03-1.807767380898853485e-02j), (-9.336757808452148324e-03-1.898480658606035987e-02j), (-2.319060926238695683e-02-1.761487156268198850e-02j), (-3.896020434437579005e-02+5.498262270800807414e-03j), (-5.456094533131315011e-02+1.761087214076963864e-02j), (-6.765626865190298156e-02+1.961190362191443659e-01j), (4.237425688635884091e-01+1.438556960334534951e-01j), (7.107692484104008446e-02-6.258598481147201742e-01j), (4.246491924025719844e-01+1.444588853545424323e-01j), (-6.603488730764704717e-02+1.970814785188684248e-01j), (-5.267232513392570981e-02+1.853619036722013030e-02j), (-3.733963410524251958e-02+5.970970483944175455e-03j), (-2.228210601821626821e-02-1.789901127827273064e-02j), (-9.458241088566635840e-03-2.001146204712635560e-02j), (-1.468859731077430675e-04-1.948842543936109631e-02j), (5.248723072295069514e-03-1.255451904929756092e-02j), (7.090997014133638629e-03-4.656540781681940341e-03j), (6.400970567959928838e-03+3.276912774699160605e-03j), (4.447395792134205272e-03+8.791155836271576443e-03j), (2.316737236792411336e-03+1.112525742942670377e-02j), (7.893887919359389438e-04+9.890740977368217904e-03j), (1.241304913094196539e-04+5.768154909813694164e-03j)
 (-6.738178243285772437e-04+2.762570662254582119e-03j), (-1.031425294207047707e-03+4.735698229829761984e-03j), (-8.056100849306017291e-04+5.354690435702424284e-03j), (-4.397803296796523598e-05+4.409099144181440749e-03j), (9.666785776003803971e-04+2.130645942641304878e-03j), (1.852482103612884462e-03-9.003263436802044252e-04j), (2.143637371590509117e-03-3.849796595039966032e-03j), (1.545475897148158645e-03-5.802996133923878433e-03j), (1.506519822206443555e-04-6.152717738376698581e-03j), (-1.706328038277479938e-03-4.705000099764805772e-03j), (-3.475051616561583741e-03-1.626903807444598886e-03j), (-4.395949490952189183e-03+2.359578852316965899e-03j), (-3.849196649413938465e-03+6.121323421302195950e-03j), (-1.674144413356885418e-03+8.523944997524767961e-03j), (1.803677111961696049e-03+8.721783068790742513e-03j), (5.773239090061514124e-03+6.076740815565521980e-03j), (8.976480530601557706e-03+8.857196427192184311e-04j), (9.965173053572503117e-03-6.200753490397678015e-03j), (7.487339753323170310e-03-1.300727727815535750e-02j), (8.386815829599866823e-04-1.892769548834981330e-02j), (-9.934066982414734709e-03-1.867423899026682960e-02j), (-2.397289875779985008e-02-1.612096351830358612e-02j), (-3.963483327384538513e-02+7.771098846468696072e-03j), (-5.480820142493595531e-02+1.996533328957257603e-02j), (-6.731142391348800269e-02+1.978636670223104244e-01j), (4.246491924025747600e-01+1.444588853545268892e-01j), (7.235346144688616088e-02-6.266420366181489898e-01j), (4.258784451545966077e-01+1.424265531111061078e-01j), (-6.536106948333231248e-02+1.943189078566227024e-01j), (-5.287015259170787379e-02+1.583282438079677834e-02j), (-3.848437845052562339e-02+4.161039213933062295e-03j), (-2.417617681843608687e-02-1.817560151368988186e-02j), (-1.157537448949032960e-02-1.853204835718733762e-02j), (-1.796090016080052840e-03-1.653346110028360363e-02j), (4.746393207760551611e-03-8.846913087355660552e-03j), (8.180292716014366319e-03-1.247779035881369783e-03j), (8.991265131335066108e-03+5.269266322267237082e-03j), (7.938604167969088438e-03+8.543181481562481250e-03j), (5.777004252643381556e-03+8.368614557315277175e-03j), (3.019973204950237786e-03+5.064721459073699521e-03j)
 (-1.229252752025760797e-03+2.032332243435714270e-03j), (-1.950354430200654894e-03+3.544759165691396992e-03j), (-1.938048833202717265e-03+4.132508908767006106e-03j), (-1.150454823305742565e-03+3.610059632545225498e-03j), (2.032780606229881164e-04+2.054637995385470879e-03j), (1.641307507057345383e-03-1.421906330937784029e-04j), (2.634771599061117280e-03-2.394234388057624088e-03j), (2.740946545579124594e-03-4.160364190800598140e-03j), (1.784880337551119625e-03-4.952974454530080853e-03j), (-1.478460071803401783e-05-4.383546679548315506e-03j), (-2.165365077927628151e-03-2.466440665972659263e-03j), (-3.973327140698076909e-03+3.531685114510532252e-04j), (-4.694117618327628069e-03+3.459223538482392776e-03j), (-3.849196649384468982e-03+6.121323421310343078e-03j), (-1.375976285982871824e-03+7.424300311359944768e-03j), (2.301952636070144810e-03+6.741710749874329014e-03j), (6.232276129703225725e-03+3.838181381760991280e-03j), (9.141917113538108874e-03-8.834514161003405395e-04j), (9.725768613166629536e-03-7.050775169768237240e-03j), (6.890030579346603790e-03-1.269670968237703555e-02j), (5.639208752731888694e-05-1.743378744396446509e-02j), (-1.060869591188032084e-02-1.640140241456394116e-02j), (-2.422015485140684155e-02-1.376650236952872697e-02j), (-3.928998853544155012e-02+9.515729649618543534e-03j), (-5.390157788591892762e-02+2.056852261065038323e-02j), (-6.603488730767778647e-02+1.970814785188986507e-01j), (4.258784451545905014e-01+1.424265531110960603e-01j), (7.302727927123434104e-02-6.294046072804148073e-01j), (4.256806176967791178e-01+1.397231871247003876e-01j), (-6.650581382855569323e-02+1.925089765865958258e-01j), (-5.476422339197206668e-02+1.555623414539929888e-02j), (-4.060151185143626162e-02+5.640452903865278422e-03j), (-2.582538086140179559e-02-1.522063717464086988e-02j), (-1.207770435402899176e-02-1.482444239524737667e-02j), (-7.067943142114803574e-04-1.312469935444458488e-02j), (7.336687771120001776e-03-6.854559539773451282e-03j), (1.167150109186582303e-02-1.495753390611408076e-03j), (1.245153214718394859e-02+2.512623450158271189e-03j), (1.016918858099550259e-02+3.717161963262436905e-03j), (5.652873761349331769e-03+2.600459647481610272e-03j)
 (-1.276536605846742990e-03+7.821885034366628676e-04j), (-2.135876291003708637e-03+1.429142922342642365e-03j), (-2.295199168580969000e-03+1.800128362543887937e-03j), (-1.690792739596309099e-03+1.778047759966966141e-03j), (-4.758258938614999328e-04+1.337223056844972970e-03j), (9.855675560578728341e-04+5.607299510042393787e-04j), (2.238616681042732755e-03-4.527582288494201449e-04j), (2.874176039446584442e-03-1.544212708704424024e-03j), (2.575509962652116139e-03-2.391193131969245652e-03j), (1.325843297916530581e-03-2.714415020725487269e-03j), (-5.130601248549100180e-04-2.403474360650823937e-03j), (-2.463533205296807721e-03-1.366795979804990690e-03j), (-3.973327140690553413e-03+3.531685114774618965e-04j), (-4.395949490941363641e-03+2.359578852295038994e-03j), (-3.350921125273616762e-03+4.141251102390958866e-03j), (-9.169392463332762299e-04+5.185740877566648137e-03j), (2.467389218993146054e-03+4.972539691057016945e-03j), (5.992871689303345614e-03+2.988159702398946078e-03j), (8.544607939539134930e-03-5.728838203461639883e-04j), (8.943479117736394257e-03-5.556867125389833989e-03j), (6.215401649901174282e-03-1.042387310666801487e-02j), (-1.908640060712639419e-04-1.507932629518237561e-02j), (-1.026385117349198732e-02-1.465677161141131120e-02j), (-2.331353131240986379e-02-1.316331304842494575e-02j), (-3.801345192958868746e-02+8.733541146193075921e-03j), (-5.267232513392321180e-02+1.853619036721319141e-02j), (-6.536106948331392441e-02+1.943189078566135708e-01j), (4.256806176967617428e-01+1.397231871246945867e-01j), (7.188253492596459460e-02-6.312145385504304151e-01j), (4.237865468965584248e-01+1.394465968892794616e-01j), (-6.862294722946857273e-02+1.939883902765483226e-01j), (-5.641342743493543005e-02+1.851119848447437682e-02j), (-4.110384171598389924e-02+9.348058865808901371e-03j), (-2.473608515954290460e-02-1.181187542881915326e-02j), (-9.487409790652226449e-03-1.283208884768008602e-02j), (2.784414061647158978e-03-1.337267370919417199e-02j), (1.079695478696640100e-02-9.611202411880969548e-03j), (1.390208550488225905e-02-6.321772908880553959e-03j), (1.232740165589058835e-02-3.255531459676606551e-03j), (7.149215376029737293e-03-1.347559495802517224e-03j)
 (-9.066235389840475618e-04-6.031893210832076167e-04j), (-1.621381344253525290e-03-9.624422997312629064e-04j), (-1.888620197390009645e-03-9.253182264316052973e-04j), (-1.620570239116398987e-03-4.727082131645613753e-04j), (-9.085032441852382854e-04+2.841397155782316906e-04j), (1.214832801289188972e-04+1.026655461065793633e-03j), (1.224971996475856303e-03+1.410751630379808701e-03j), (2.073180098102153125e-03+1.316412829987074172e-03j), (2.415138999788701748e-03+6.943467251108737795e-04j), (2.077234438528902712e-03-4.111208130693612493e-04j), (1.027675170546466302e-03-1.614770334559497041e-03j), (-5.130601248272711025e-04-2.403474360655263528e-03j), (-2.165365077930644835e-03-2.466440665992461999e-03j), (-3.475051616582358355e-03-1.626903807417701131e-03j), (-3.936912451281573619e-03+1.210194185032509220e-04j), (-3.185484542364759586e-03+2.372080043564774553e-03j), (-1.156343686739217790e-03+4.335719198184343100e-03j), (1.870080045018240097e-03+5.283107286826824872e-03j), (5.210582193866664102e-03+4.482067746787171333e-03j), (7.869979010092400043e-03+1.699952755381198581e-03j), (8.696223024151772049e-03-3.202405976611279875e-03j), (6.560246388277837445e-03-8.679242303533361846e-03j), (7.157595329240285312e-04-1.447613697408551073e-02j), (-8.987314567641409291e-03-1.543896011485787825e-02j), (-2.208427856040877033e-02-1.519564529187242968e-02j), (-3.733963410526584814e-02+5.970970483960540837e-03j), (-5.287015259172328507e-02+1.583282438079784346e-02j), (-6.650581382856715629e-02+1.925089765866175306e-01j), (4.237865468965681948e-01+1.394465968892758811e-01j), (6.976540152502341829e-02-6.297351248604909912e-01j), (4.221373428535866723e-01+1.424015612283294763e-01j), (-6.912527709403297471e-02+1.976959962384832181e-01j), (-5.532413173305673892e-02+2.191996023028710411e-02j), (-3.851354715260134343e-02+1.134041241338341888e-02j), (-2.124487678368814497e-02-1.205984978352440604e-02j), (-6.027142774806922704e-03-1.558873171977477080e-02j), (5.014998474656832614e-03-1.819869322748052243e-02j), (1.067282429568929686e-02-1.537935732171653684e-02j), (1.088211229990360129e-02-1.138649436798051286e-02j), (6.674527894547014131e-03-5.855991107166584261e-03j)
 (-3.448447383967893714e-04-1.744630803156949853e-03j), (-6.593674453568027644e-04-2.957650469873029410e-03j), (-9.467524147742128375e-04-3.235278875424548242e-03j), (-1.106330701979672294e-03-2.419226270815433896e-03j), (-1.023261065156272007e-03-7.832758089554705877e-04j), (-6.690988037549052119e-04+1.134161394958875567e-03j), (-4.395330282668029418e-05+2.795826519914454324e-03j), (7.659349568162244657e-04+3.649311064175737775e-03j), (1.574904573994698360e-03+3.296485148880819172e-03j), (2.116970872425433248e-03+1.793991411273919423e-03j), (2.077234438541639486e-03-4.111208130733112688e-04j), (1.325843297908568634e-03-2.714415020721854758e-03j), (-1.478460069833319700e-05-4.383546679539044276e-03j), (-1.706328038275706400e-03-4.705000099808619683e-03j), (-3.309615033671534871e-03-3.396074866258287986e-03j), (-4.176316891714117706e-03-7.290022608627657122e-04j), (-3.782793716314123041e-03+2.682647639341774644e-03j), (-1.938633182187422203e-03+5.829627242578598253e-03j), (1.195451115565369926e-03+7.555943862534090019e-03j), (4.963326100289361560e-03+6.836528895557163719e-03j), (8.214823748487745311e-03+3.444583558521141856e-03j), (9.602846563123785401e-03-2.599216655525263091e-03j), (7.836782994124855822e-03-9.461430806956808506e-03j), (1.945012284945524510e-03-1.650846921750509858e-02j), (-8.313496743328636571e-03-1.820153077710162659e-02j), (-2.228210601819567011e-02-1.789901127828761110e-02j), (-3.848437845051761591e-02+4.161039213917180901e-03j), (-5.476422339196810457e-02+1.555623414539126018e-02j), (-6.862294722946699066e-02+1.939883902765448254e-01j), (4.221373428535561967e-01+1.424015612283535126e-01j), (6.926307166052544928e-02-6.260275188985580108e-01j), (4.232266385554587229e-01+1.458103229741728457e-01j), (-6.653498253066963963e-02+1.996883497860639789e-01j), (-5.183292335722276822e-02+2.167198587556369918e-02j), (-3.505328013674614135e-02+8.583769541257172536e-03j), (-1.901429237066269706e-02-1.688586930182383455e-02j), (-6.151273266121160335e-03-2.135688662960964421e-02j), (1.995025269696983159e-03-2.326341468654606962e-02j), (5.019950534359945635e-03-1.797981696920689446e-02j), (3.732896923887453824e-03-1.003893487215816623e-02j)
 (2.472560935998555196e-04-2.354461148792340395e-03j), (3.297841910847314922e-04-4.017467378856460353e-03j), (1.229220500543751681e-04-4.451558514252660845e-03j), (-3.494432408163996532e-04-3.545846471214894862e-03j), (-8.669262615727445437e-04-1.569204591446847702e-03j), (-1.188697648071213508e-03+9.858952499014821905e-04j), (-1.128135843412196148e-03+3.372720828763519241e-03j), (-5.422288269492016744e-04+4.775898838808682011e-03j), (4.677668294729491957e-04+4.748955750330444495e-03j), (1.574904573984222365e-03+3.296485148883833687e-03j), (2.415138999806359064e-03+6.943467251179538365e-04j), (2.575509962647674813e-03-2.391193131986578142e-03j), (1.784880337570686221e-03-4.952974454531473836e-03j), (1.506519821971107715e-04-6.152717738361882308e-03j), (-1.945732478693111122e-03-5.555021779162661738e-03j), (-3.906924207623055888e-03-3.085507270498462525e-03j), (-4.958606387135030581e-03+7.649057835253766013e-04j), (-4.457422645784978391e-03+4.955484215025379030e-03j), (-2.185889275759752160e-03+8.184088391376855356e-03j), (1.540295853959927413e-03+9.300574665702852906e-03j), (5.869949639245171727e-03+7.439718216622879035e-03j), (9.491360354332208440e-03+2.662395055090746327e-03j), (1.083209931513809919e-02-4.631548898942043288e-03j), (8.510600818473169557e-03-1.222400146921502791e-02j), (1.747184827122185997e-03-1.921183520393333552e-02j), (-9.458241088548920844e-03-2.001146204712539109e-02j), (-2.417617681844349067e-02-1.817560151368576710e-02j), (-4.060151185142703290e-02+5.640452903861271211e-03j), (-5.641342743494447143e-02+1.851119848446280275e-02j), (-6.912527709402405129e-02+1.976959962384753633e-01j), (4.232266385554495081e-01+1.458103229741698481e-01j), (7.185336622387258898e-02-6.240351653509846885e-01j), (4.267178469312988276e-01+1.455623486194445593e-01j), (-6.307471551479759686e-02+1.969317069139621956e-01j), (-4.960233894419841666e-02+1.684596635726350045e-02j), (-3.517741062805219282e-02+2.815614631442151308e-03j), (-2.203426557561591337e-02-2.195059076088839642e-02j), (-1.180414702744232019e-02-2.395734627711228193e-02j), (-5.154190106348164983e-03-2.191585519075387942e-02j), (-1.654577360222018404e-03-1.212382586203148739e-02j)
 (6.746289294622234744e-04-2.272836575701985082e-03j), (1.029545589023907106e-03-3.848369193164873341e-03j), (9.270933650460174303e-04-4.328034974649567351e-03j), (3.623264904470822521e-04-3.601536834868091126e-03j), (-5.148798237243851304e-04-1.776675412368312369e-03j), (-1.325963301216136116e-03+6.693548423396297308e-04j), (-1.686973172206535304e-03+2.965967568794795461e-03j), (-1.426303970761684005e-03+4.472365514931400318e-03j), (-5.422288269343318416e-04+4.775898838824223398e-03j), (7.659349568108085506e-04+3.649311064167624907e-03j), (2.073180098122043898e-03+1.316412829967227851e-03j), (2.874176039442433682e-03-1.544212708687016291e-03j), (2.740946545571431962e-03-4.160364190812485333e-03j), (1.545475897158243676e-03-5.802996133906198131e-03j), (-4.466571917721544067e-04-5.842150142594253193e-03j), (-2.728021974115302922e-03-4.061113734771744192e-03j), (-4.581553137082909621e-03-8.126706947787662406e-04j), (-5.205862480717460099e-03+3.119366932304690199e-03j), (-4.112577907395555468e-03+6.700115018189576992e-03j), (-1.279265736805148927e-03+8.787277712432955967e-03j), (2.816832459800745238e-03+8.518386162259861116e-03j), (7.099202391294743772e-03+5.407385973215654562e-03j), (1.016517817865910875e-02-1.001756071799080050e-04j), (1.063427185733175143e-02-7.334914885332765970e-03j), (7.365856473216953956e-03-1.403393273922344357e-02j), (-1.468859730965298149e-04-1.948842543936419799e-02j), (-1.157537448949205391e-02-1.853204835717938218e-02j), (-2.582538086140018924e-02-1.522063717464872644e-02j), (-4.110384171597862568e-02+9.348058865808519732e-03j), (-5.532413173305297110e-02+2.191996023029733898e-02j), (-6.653498253068247659e-02+1.996883497860638679e-01j), (4.267178469313033795e-01+1.455623486194329297e-01j), (7.531363323975173718e-02-6.267918082230854449e-01j), (4.289484313443070462e-01+1.407363291011521356e-01j), (-6.319884600610756187e-02+1.911635520041181369e-01j), (-5.262231214914520061e-02+1.178124489820040789e-02j), (-4.083028438938892529e-02+2.151549839481004672e-04j), (-2.918348095168950274e-02-2.060303126510474800e-02j), (-1.847867492198101286e-02-1.810135516991871404e-02j), (-8.887087030198644044e-03-1.187692031858624681e-02j)
 (7.822894954353899017e-04-1.493908044383274788e-03j), (1.271938103422142830e-03-2.583404171472537206e-03j), (1.268950029417072970e-03-2.998347513804297884e-03j), (7.616567821187357566e-04-2.558863915814539418e-03j), (-9.671054917086895032e-05-1.362977401065075273e-03j), (-1.013155347865354753e-03+2.033969065533498604e-04j), (-1.624131428570672452e-03+1.768999528499054247e-03j), (-1.686973172191364497e-03+2.965967568799362988e-03j), (-1.128135843417636458e-03+3.372720828754114438e-03j), (-4.395330281141646232e-05+2.795826519891514775e-03j), (1.224971996450549940e-03+1.410751630371690196e-03j), (2.238616681050194235e-03-4.527582288395373168e-04j), (2.634771599044174670e-03-2.394234388058040421e-03j), (2.143637371590972722e-03-3.849796595025936456e-03j), (7.631864017282927832e-04-4.309088089517409091e-03j), (-1.121286121211932402e-03-3.569313566900763051e-03j), (-2.975278067731181378e-03-1.706652586010185598e-03j), (-4.236708398685676974e-03+9.319601083780710725e-04j), (-4.299238941731647889e-03+3.722556253380998603e-03j), (-2.836041301551219408e-03+5.917926514757853099e-03j), (-5.001298478629254661e-05+6.754945469029934729e-03j), (3.490650284124935908e-03+5.755815500004876975e-03j), (6.901374933480246276e-03+2.704019986819663525e-03j), (9.020433833420552633e-03-1.910106877212583779e-03j), (8.740201057123291734e-03-7.611505120767371110e-03j), (5.248723072283923916e-03-1.255451904930859029e-02j), (-1.796090016067371578e-03-1.653346110026637089e-02j), (-1.207770435403867498e-02-1.482444239524068064e-02j), (-2.473608515954851469e-02-1.181187542880739183e-02j), (-3.851354715259892175e-02+1.134041241337358993e-02j), (-5.183292335721184640e-02+2.167198587556431327e-02j), (-6.307471551479884586e-02+1.969317069139535636e-01j), (4.289484313443048813e-01+1.407363291011459738e-01j), (7.518950274844661552e-02-6.325599631329157368e-01j), (4.259284581393631974e-01+1.356716076420807493e-01j), (-6.885171976745986522e-02+1.885630923566201933e-01j), (-5.977152752518811313e-02+1.312880439400066108e-02j), (-4.750481228392404442e-02+6.071146091108012982e-03j), (-3.291637787554706207e-02-1.056409639291430204e-02j), (-1.682409756181270019e-02-5.977529307879629432e-03j)
 (5.973091739643846421e-04-3.105675957745625336e-04j), (1.021693935825063225e-03-6.438863650068920967e-04j), (1.106501520499787337e-03-8.142331126496892002e-04j), (8.099129897877676773e-04-7.597880799956376746e-04j), (2.633812580117841158e-04-5.787915968870477584e-04j), (-3.948786765661863041e-04-2.633327149266631367e-04j), (-1.013155347856591797e-03+2.033969065257035453e-04j), (-1.325963301200353169e-03+6.693548423617214343e-04j), (-1.188697648077953559e-03+9.858952498882562251e-04j), (-6.690988037562679456e-04+1.134161394960852502e-03j), (1.214832800980303296e-04+1.026655461083286367e-03j), (9.855675560689149996e-04+5.607299510035878816e-04j), (1.641307507041161714e-03-1.421906330931730928e-04j), (1.852482103623004622e-03-9.003263436908460864e-04j), (1.469008442149609839e-03-1.576960019325294917e-03j), (5.159303081279611363e-04-1.954626940719713171e-03j), (-7.764413828310194913e-04-1.824682763732851697e-03j), (-2.068654528725709981e-03-1.103463264920715413e-03j), (-2.960171792857392743e-03+1.497716049309725421e-04j), (-3.069986189733695144e-03+1.690224009961503564e-03j), (-2.162223477208233009e-03+3.155355852511314459e-03j), (-2.478404425700048803e-04+4.051579482611522391e-03j), (2.345905938893333431e-03+3.945884229970091778e-03j), (5.007304133220411881e-03+2.427429751384753073e-03j), (6.903300432505022483e-03-4.306931872550623722e-04j), (7.090997014131033942e-03-4.656540781691447493e-03j), (4.746393207746398002e-03-8.846913087355943311e-03j), (-7.067943141960595331e-04-1.312469935444983762e-02j), (-9.487409790664055528e-03-1.283208884767825415e-02j), (-2.124487678367427065e-02-1.205984978352499931e-02j), (-3.505328013675810400e-02+8.583769541284846580e-03j), (-4.960233894419936729e-02+1.684596635724563973e-02j), (-6.319884600610052583e-02+1.911635520041244651e-01j), (4.259284581393733005e-01+1.356716076420722839e-01j), (6.953662898707223261e-02-6.351604227804076297e-01j), (4.187792427633096892e-01+1.370191671378894194e-01j), (-7.552624766197887918e-02+1.944190834637848919e-01j), (-6.350442444906065353e-02+2.316773926617870377e-02j), (-4.585023492374278725e-02+1.819497195317124061e-02j), (-2.402929084531477480e-02+1.312823925626454245e-03j)
 (2.394044404187944790e-04+8.500216793801142982e-04j), (4.318725910323917305e-04+1.458603463066029471e-03j), (5.626568961770911153e-04+1.594673068788642978e-03j), (6.082259963920978426e-04+1.165839206265147435e-03j), (5.117448624282375062e-04+3.398566061647192559e-04j), (2.633812579957365684e-04-5.787915968931616828e-04j), (-9.671054919003542211e-05-1.362977401089994359e-03j), (-5.148798237296844937e-04-1.776675412376725344e-03j), (-8.669262615822494189e-04-1.569204591452859386e-03j), (-1.023261065128790301e-03-7.832758089383912593e-04j), (-9.085032441879336120e-04+2.841397155796259203e-04j), (-4.758258938635370403e-04+1.337223056867897558e-03j), (2.032780606531863995e-04+2.054637995392988737e-03j), (9.666785775915055518e-04+2.130645942619057050e-03j), (1.605226010011265650e-03+1.454134805102206413e-03j), (1.813853180538277507e-03+1.676707838243981542e-04j), (1.422553847113989644e-03-1.351437619663135295e-03j), (5.000952230044514819e-04-2.606871267163153334e-03j), (-8.394017767208773219e-04-3.135795508344722468e-03j), (-2.286353968494063242e-03-2.612799057331630179e-03j), (-3.267813647526368950e-03-1.013141976432301505e-03j), (-3.306967822475034326e-03+1.345424582493753331e-03j), (-2.141911242797001937e-03+3.774989247198920050e-03j), (2.287725379510338955e-04+5.425297919898168855e-03j), (3.358100090254292902e-03+5.382394090446740789e-03j), (6.400970567946635652e-03+3.276912774694749203e-03j), (8.180292716031897435e-03-1.247779035868211905e-03j), (7.336687771126640563e-03-6.854559539770701745e-03j), (2.784414061647461254e-03-1.337267370919856778e-02j), (-6.027142774819580981e-03-1.558873171977751861e-02j), (-1.901429237066757510e-02-1.688586930183042303e-02j), (-3.517741062805445490e-02+2.815614631461330411e-03j), (-5.262231214915795430e-02+1.178124489819916236e-02j), (-6.885171976744879074e-02+1.885630923566109507e-01j), (4.187792427633348913e-01+1.370191671378885867e-01j), (6.286210109255274681e-02-6.293044316732550048e-01j), (4.150463458394442751e-01+1.470581020100484582e-01j), (-7.387167030179014882e-02+2.065429093258525639e-01j), (-5.461733741887091209e-02+3.504465958474021342e-02j), (-2.902613736194278177e-02+2.417250126105746633e-02j)
