 (3.331633190356922576e-03+4.471513773748794079e-03j), (-2.714259326049918084e-03-4.859964870839035903e-03j), (-1.314531057744369909e-03+6.646957381876969278e-04j), (4.152565645741377459e-03+4.437931434107852957e-03j), (-2.178266692630443334e-03-5.639322252549901562e-03j), (-2.916848896147194309e-03+1.331498981783549177e-03j), (5.425291435429369265e-03+4.980481553524351498e-03j), (-1.713270009916019639e-03-7.266910798078496207e-03j), (-5.116932315703990979e-03+2.414000751653279896e-03j), (7.472034739873135642e-03+6.084187442923756281e-03j), (-1.146020102202841657e-03-1.011648637840651017e-02j), (-8.842961449769494095e-03+4.053206474815172593e-03j), (1.141767497187558961e-02+8.688029996626382007e-03j), (-3.843426123191799257e-04-1.624586647874731726e-02j), (-1.658165318559998158e-02+7.692435728146112053e-03j), (2.098960993232311389e-02+1.506915871493836462e-02j), (8.059463196985749978e-04-3.323591824776832987e-02j), (-4.056742609122270665e-02+2.092414207379251698e-02j), (6.413621477723691067e-02+3.574071125081181022e-02j), (-2.439126888287072165e-02-1.238412862405974119e-01j), (-1.236698895077739252e-01+2.059498628544614574e-01j), (4.408969333786729727e-01-2.407230364794170352e-01j), (-1.248616446752389142e-01+2.089331416347252612e-01j), (-2.306194131396042263e-02-1.266542006006047827e-01j), (6.388328035925629200e-02+3.539608027771343896e-02j), (-4.169322747528205614e-02+2.408286925282868141e-02j), (2.362551037461966749e-03-3.586022668417445519e-02j), (2.043497295275902709e-02+1.432045492468684775e-02j), (-1.764452603889297283e-02+1.110258059775184013e-02j), (1.406737904081458920e-03-1.872248772655560334e-02j), (1.061067188159696938e-02+7.514195594441320375e-03j), (-9.959805619298966670e-03+7.767988619892389132e-03j), (1.003993630362518593e-03-1.247168502761372005e-02j), (6.365198139911403506e-03+4.459986446139605279e-03j), (-6.347962373932354227e-03+6.468264435062910656e-03j), (9.033204111294928541e-04-9.479248549471642679e-03j), (3.966157115913944778e-03+2.818554331662483960e-03j), (-4.310019751684438655e-03+5.801312784894669533e-03j), (9.842478577688459126e-04-7.676529424635453180e-03j), (2.358950671287915728e-03+1.590642622628377642e-03j), (-3.040453544525804908e-03+5.695081132950026263e-03j), (1.215057041405918263e-03-6.722382109729068550e-03j), (1.125820237822013417e-03+7.860393879872694693e-04j), (-2.221364535256265069e-03+5.723064580572645443e-03j), (1.634368344660912849e-03-6.062055352965462635e-03j)
 (-4.870602562678279755e-03+2.296536661577860267e-03j), (4.966001535017967698e-03-1.590541579216793238e-03j), (-6.502129862800677630e-05-1.433436951844027597e-03j), (-5.154712354940430008e-03+3.041276705391429171e-03j), (5.432643985775645161e-03-8.510137237766864440e-04j), (-6.400788221621721980e-05-2.985517824992043462e-03j), (-5.990542210634720345e-03+3.773155328189565193e-03j), (6.473547175414578331e-03+2.894699538799352066e-04j), (-3.274755096616989436e-05-5.238753341372585220e-03j), (-7.624322375204135339e-03+4.943085129435430096e-03j), (8.408102701968473563e-03+1.843692234824639408e-03j), (1.303398990690159999e-04-8.591307072778669660e-03j), (-1.088586601182649737e-02+6.669500686129700012e-03j), (1.229132870316902888e-02+4.807652041791688965e-03j), (5.417177802083178104e-04-1.514737854498482764e-02j), (-1.826231000717196129e-02+1.039897928079578510e-02j), (2.185463005619627669e-02+1.149404953336771208e-02j), (1.423730287977377842e-03-3.253231693081254372e-02j), (-4.198708319465960931e-02+2.375054746511200132e-02j), (6.507503552672112834e-02+3.241280149744961425e-02j), (-2.409741316349286316e-02-1.235089644528806901e-01j), (-1.248616446752389281e-01+2.089331416347254833e-01j), (4.419324052282055937e-01-2.438682726271414747e-01j), (-1.248616446752388309e-01+2.089331416347254000e-01j), (-2.409741316349304011e-02-1.235089644528806901e-01j), (6.507503552672146141e-02+3.241280149744976691e-02j), (-4.198708319465997707e-02+2.375054746511161968e-02j), (1.423730287977617234e-03-3.253231693081219678e-02j), (2.185463005619635302e-02+1.149404953336762014e-02j), (-1.826231000717238456e-02+1.039897928079558734e-02j), (5.417177802088469010e-04-1.514737854498454835e-02j), (1.229132870316871143e-02+4.807652041791614372e-03j), (-1.088586601182657890e-02+6.669500686129425059e-03j), (1.303398990694275630e-04-8.591307072778182202e-03j), (8.408102701968053760e-03+1.843692234824220906e-03j), (-7.624322375204034725e-03+4.943085129435594027e-03j), (-3.274755096583791165e-05-5.238753341372571343e-03j), (6.473547175413985055e-03+2.894699538800416753e-04j), (-5.990542210634174775e-03+3.773155328189100287e-03j), (-6.400788221649802816e-05-2.985517824991285821e-03j), (5.432643985775665110e-03-8.510137237773543126e-04j), (-5.154712354940360619e-03+3.041276705391568382e-03j), (-6.502129862799582586e-05-1.433436951843492001e-03j), (4.966001535017853206e-03-1.590541579217689657e-03j), (-4.870602562678160927e-03+2.296536661578532906e-03j)
 (1.634368344661107789e-03-6.062055352965548503e-03j), (-2.221364535256445047e-03+5.723064580572786823e-03j), (1.125820237821960942e-03+7.860393879870465573e-04j), (1.215057041406238103e-03-6.722382109728678237e-03j), (-3.040453544526179608e-03+5.695081132949381814e-03j), (2.358950671288058843e-03+1.590642622629250859e-03j), (9.842478577690634035e-04-7.676529424636360441e-03j), (-4.310019751684900091e-03+5.801312784895333065e-03j), (3.966157115914391469e-03+2.818554331662258879e-03j), (9.033204111292309109e-04-9.479248549471835233e-03j), (-6.347962373932232796e-03+6.468264435063304438e-03j), (6.365198139911232636e-03+4.459986446139251395e-03j), (1.003993630362872477e-03-1.247168502761352576e-02j), (-9.959805619299452392e-03+7.767988619892344897e-03j), (1.061067188159737010e-02+7.514195594441263129e-03j), (1.406737904081330551e-03-1.872248772655541946e-02j), (-1.764452603889313936e-02+1.110258059775147410e-02j), (2.043497295275933240e-02+1.432045492468735776e-02j), (2.362551037461734296e-03-3.586022668417494785e-02j), (-4.169322747528195899e-02+2.408286925282886182e-02j), (6.388328035925626425e-02+3.539608027771359161e-02j), (-2.306194131396038793e-02-1.266542006006051713e-01j), (-1.248616446752388587e-01+2.089331416347255388e-01j), (4.408969333786729727e-01-2.407230364794171740e-01j), (-1.236698895077738558e-01+2.059498628544615961e-01j), (-2.439126888287092287e-02-1.238412862405975645e-01j), (6.413621477723702169e-02+3.574071125081203920e-02j), (-4.056742609122265114e-02+2.092414207379236779e-02j), (8.059463196982436656e-04-3.323591824776855191e-02j), (2.098960993232362737e-02+1.506915871493899779e-02j), (-1.658165318560043261e-02+7.692435728145414695e-03j), (-3.843426123190532909e-04-1.624586647874711604e-02j), (1.141767497187587063e-02+8.688029996626994364e-03j), (-8.842961449770037063e-03+4.053206474813957419e-03j), (-1.146020102202334684e-03-1.011648637840537740e-02j), (7.472034739872928343e-03+6.084187442923358162e-03j), (-5.116932315704170522e-03+2.414000751652825398e-03j), (-1.713270009915566876e-03-7.266910798077699102e-03j), (5.425291435428838439e-03+4.980481553523904807e-03j), (-2.916848896146738077e-03+1.331498981783402809e-03j), (-2.178266692630786809e-03-5.639322252549584975e-03j), (4.152565645741651545e-03+4.437931434108103625e-03j), (-1.314531057744615155e-03+6.646957381865148222e-04j), (-2.714259326049702978e-03-4.859964870837344547e-03j), (3.331633190356788135e-03+4.471513773747548548e-03j)
 (2.649238027421790473e-03+3.426527918994997247e-03j), (-2.205812952534787728e-03-3.685474385761766929e-03j), (-9.412861952224144601e-04+4.341194226881065301e-04j), (3.240079048236516220e-03+3.439843815545129847e-03j), (-1.858636273081689739e-03-4.280725763322899662e-03j), (-1.992197804540617092e-03+1.004069533305152655e-03j), (4.039473130237752896e-03+3.618800079335010491e-03j), (-1.523142201731182655e-03-5.147445046854054115e-03j), (-3.373951789589309767e-03+1.560817576796042503e-03j), (5.242517117186082376e-03+4.343733637290243810e-03j), (-1.139584150927905066e-03-6.862954338157337304e-03j), (-5.474308642638312135e-03+2.587886480228502976e-03j), (7.291258532438088524e-03+5.558474379901917964e-03j), (-6.766631912085599269e-04-9.765141474963984561e-03j), (-9.094785495426601848e-03+4.192879438321723586e-03j), (1.122845584987628743e-02+8.217796911397028461e-03j), (-1.291919935566578082e-05-1.589608233523582062e-02j), (-1.670570528940868923e-02+7.774670844389033539e-03j), (2.072882867213679536e-02+1.465277671240435009e-02j), (1.170795869997114796e-03-3.287694790391110927e-02j), (-4.065775562574967111e-02+2.093763310510443620e-02j), (6.388328035925627812e-02+3.539608027771372345e-02j), (-2.409741316349275908e-02-1.235089644528809538e-01j), (-1.236698895077742166e-01+2.059498628544617627e-01j), (4.406030776592954612e-01-2.410553582671340900e-01j), (-1.246087102572584343e-01+2.092777726078238754e-01j), (-2.297161177943337490e-02-1.266676916319168233e-01j), (6.351843080895755445e-02+3.503710993385573957e-02j), (-4.143244621509534209e-02+2.449925125536379575e-02j), (2.486603141270297967e-03-3.594246180041899691e-02j), (2.006354953979549646e-02+1.397067078117688113e-02j), (-1.745530691689296116e-02+1.157281368298035233e-02j), (1.658561949737207518e-03-1.886216069006230525e-02j), (1.014131497060426559e-02+7.162850690999734114e-03j), (-9.779029411865144267e-03+8.293701682913089471e-03j), (1.361369957297387488e-03-1.264557075618825792e-02j), (5.791512280923344878e-03+4.056029986218505357e-03j), (-6.165188055689338822e-03+7.105012351296392109e-03j), (1.360423304571732779e-03-9.708567144483303338e-03j), (3.311032625014796206e-03+2.326677125965820325e-03j), (-4.196927236180970217e-03+6.620444139668452653e-03j), (1.661914604565039102e-03-8.015903219754287254e-03j), (1.503327618320025004e-03+1.011403515114160873e-03j), (-2.948899402405850880e-03+6.726751091151620537e-03j), (2.156343236628594125e-03-7.156501532415711353e-03j)
 (-3.840181297196006323e-03+2.376580967203617209e-03j), (3.929316367455899447e-03-1.862417238889485776e-03j), (-9.155414212010627652e-05-1.031669958203769617e-03j), (-4.014979509710721664e-03+2.875775769093819566e-03j), (4.288334788222591780e-03-1.251167784098977014e-03j), (-1.781138141324228614e-04-2.252568306617179061e-03j), (-4.499587864040703773e-03+3.533153911087362486e-03j), (4.975541092333487202e-03-6.216951287641124535e-04j), (-2.467822004598219966e-04-3.622265741226178472e-03j), (-5.416856351646097065e-03+4.177111788110514194e-03j), (6.116170848479754105e-03+4.633556824555685495e-04j), (-2.135237584009171217e-04-5.764466404394815585e-03j), (-7.154965464209832142e-03+5.294430032878149131e-03j), (8.156278656311025804e-03+1.983365198331217289e-03j), (-5.887922292975491384e-05-9.061540158008092594e-03j), (-1.051444259886350277e-02+7.019284829641153287e-03j), (1.216727659936067858e-02+4.889887158034752698e-03j), (2.809365200218136641e-04-1.556376054751893237e-02j), (-1.789746045687330353e-02+1.075794962465287732e-02j), (2.176430052166906937e-02+1.150754056467996958e-02j), (1.170795869997149491e-03-3.287694790391097743e-02j), (-4.169322747528213247e-02+2.408286925282864324e-02j), (6.507503552672116998e-02+3.241280149744986405e-02j), (-2.439126888287039552e-02-1.238412862405977588e-01j), (-1.246087102572587257e-01+2.092777726078238754e-01j), (4.420227347627331826e-01-2.438817636584533766e-01j), (-1.252264942255379987e-01+2.085741712908675272e-01j), (-2.383663190330589932e-02-1.230925824503455585e-01j), (6.519908763052947864e-02+3.233056638120542642e-02j), (-4.235850660762348341e-02+2.340076332160174327e-02j), (1.612949409977887383e-03-3.206208384558428826e-02j), (2.210645410185157339e-02+1.135437656986199029e-02j), (-1.873166691816438231e-02+1.004763437735286917e-02j), (7.224939876419888586e-04-1.462166548196310728e-02j), (1.264870503010396066e-02+4.633766313216867473e-03j), (-1.145955187081458201e-02+6.265544226208254880e-03j), (3.131142173120227308e-04-7.954559156544770138e-03j), (8.865205595410766831e-03+1.614373639812925840e-03j), (-8.279446866103363709e-03+4.451207923738482834e-03j), (8.034496453735513917e-05-4.419621986598693680e-03j), (7.151213922210771304e-03-4.990384123831404818e-05j), (-6.846165263602617575e-03+3.193916220674035671e-03j), (2.754625990366308189e-05-1.953847866788975974e-03j), (6.373930180998560631e-03-1.285133146464171889e-03j), (-6.280532592762813789e-03+2.255237317403966171e-03j)
 (1.280078340034411250e-03-5.288945157884315622e-03j), (-1.725922486781686751e-03+5.030385394761399849e-03j), (8.556230529677267931e-04+5.792391075163355173e-04j), (9.567015978661883198e-04-5.722681557847832459e-03j), (-2.334457050761886733e-03+4.903933225799429578e-03j), (1.780944728722864403e-03+1.277916593683281390e-03j), (7.579541479632489944e-04-6.493063514716214402e-03j), (-3.223227862769592264e-03+5.058333216715072030e-03j), (2.932636530277096289e-03+1.994599082550493029e-03j), (6.268715308335004021e-04-7.502643696060865876e-03j), (-4.490795959118878619e-03+5.275599721872940503e-03j), (4.435514026908067564e-03+3.169899235105341339e-03j), (6.514963654722298429e-04-9.339575585965617308e-03j), (-6.537181495931312925e-03+5.998031349834110487e-03j), (6.736621552874447541e-03+4.809770589650559820e-03j), (8.799415265543565103e-04-1.238944991137024172e-02j), (-1.022058687948580388e-02+7.351606617357888881e-03j), (1.097552143189587867e-02+7.873165938298738731e-03j), (1.316408369554302772e-03-1.870899669524338227e-02j), (-1.789746045687349088e-02+1.075794962465304906e-02j), (2.072882867213678842e-02+1.465277671240412805e-02j), (2.362551037462041342e-03-3.586022668417471887e-02j), (-4.198708319465991462e-02+2.375054746511173071e-02j), (6.413621477723675801e-02+3.574071125081213635e-02j), (-2.297161177943303836e-02-1.266676916319171009e-01j), (-1.252264942255383318e-01+2.085741712908677492e-01j), (4.411577146388606652e-01-2.403066544768821533e-01j), (-1.235458374039663521e-01+2.058676277382174291e-01j), (-2.476269229583380471e-02-1.241910703841078573e-01j), (6.432543389923696397e-02+3.621094433604028773e-02j), (-4.031560204556738219e-02+2.078446911028681079e-02j), (3.365894087064887769e-04-3.358726315121184081e-02j), (2.117038613975632394e-02+1.559487177796124897e-02j), (-1.622427685866469418e-02+7.518549999570032019e-03j), (-9.580284713073343970e-04-1.664982293866804075e-02j), (1.160044929011839164e-02+9.324777912860481022e-03j), (-8.385858556326914598e-03+3.823887879802555234e-03j), (-1.801144593102178447e-03-1.060836358410249987e-02j), (7.585127255376418465e-03+6.903318797697246233e-03j), (-4.439265568907279323e-03+2.074626956534779756e-03j), (-2.568893062884419071e-03-7.846149905593576002e-03j), (5.516845577549380104e-03+6.012151511727350031e-03j), (-1.975562700923880720e-03+8.973795590955552411e-04j), (-3.304086930453610776e-03-6.425361640536661999e-03j), (4.217586944370188551e-03+5.871368385951614491e-03j)
 (2.114258810413903455e-03+2.653804427557699373e-03j), (-1.793614974453206076e-03-2.847288811478395232e-03j), (-6.776667467957614606e-04+3.393737951173209067e-04j), (2.536145511916593816e-03+2.607396564221849903e-03j), (-1.550688461633371656e-03-3.193597180065417714e-03j), (-1.398389088666314841e-03+6.634380177002519897e-04j), (3.057304729993825208e-03+2.803095899311049913e-03j), (-1.284950414092783265e-03-3.876769303401607185e-03j), (-2.349574131476631338e-03+1.177955261880365544e-03j), (3.858696922804489074e-03+3.093087016312902858e-03j), (-1.053785290738173779e-03-4.796100143411043647e-03j), (-3.625775835245776541e-03+1.700490540302099533e-03j), (5.053297995186500045e-03+3.873500552061299659e-03j), (-7.681607379640832244e-04-6.513170194646223168e-03j), (-5.598360746447551481e-03+2.670121596471893271e-03j), (7.030477272252449138e-03+5.142092377367330977e-03j), (-3.118136409106576391e-04-9.406171131106250485e-03j), (-9.185115029953151711e-03+4.206370469633393880e-03j), (1.097552143189547622e-02+7.873165938298936489e-03j), (2.809365200222933151e-04-1.556376054751927411e-02j), (-1.670570528940883842e-02+7.774670844389350126e-03j), (2.043497295275906525e-02+1.432045492468715653e-02j), (1.423730287977750808e-03-3.253231693081239106e-02j), (-4.056742609122274829e-02+2.092414207379233657e-02j), (6.351843080895747118e-02+3.503710993385601713e-02j), (-2.383663190330565645e-02-1.230925824503459748e-01j), (-1.235458374039665463e-01+2.058676277382177899e-01j), (4.402316542463327043e-01-2.414051424106446464e-01j), (-1.244194911352589639e-01+2.097480056930524639e-01j), (-2.271978773377761329e-02-1.268073645954229944e-01j), (6.304907389796544914e-02+3.468576503041288089e-02j), (-4.125167000766255532e-02+2.502496431838598101e-02j), (2.843979468206112721e-03-3.611634752899458428e-02j), (1.948986368080707354e-02+1.356671432125618193e-02j), (-1.727253259865041066e-02+1.220956159921380429e-02j), (2.115664843180546824e-03-1.909147928507392428e-02j), (9.486190479703969503e-03+6.670973485302928233e-03j), (-9.665936896361131125e-03+9.112833037686703455e-03j), (2.039036704093952126e-03-1.298494455130605116e-02j), (4.935889227954458856e-03+3.476790878702216460e-03j), (-6.073633913568478836e-03+8.136682309500552907e-03j), (2.301709499794290896e-03-1.014268656717208679e-02j), (2.185212387191911524e-03+1.540637737979623891e-03j), (-4.131905937551936213e-03+8.053881091511429224e-03j), (2.976445662308969693e-03-8.680598957940689753e-03j)
 (-3.073693314487240674e-03+2.441656346405901741e-03j), (3.162514550399301606e-03-2.037207172086336580e-03j), (-1.130925155039288446e-04-8.191313547729669325e-04j), (-3.185056806295500330e-03+2.868458172899874484e-03j), (3.472213474012225340e-03-1.633098643877518071e-03j), (-2.743284603625500626e-04-1.668417874437421507e-03j), (-3.441293650722030296e-03+3.279732229014637596e-03j), (3.930958461286398857e-03-1.077282055523468571e-03j), (-3.588900215651552074e-04-2.778281369639321388e-03j), (-4.030230953048234178e-03+3.884498814530248055e-03j), (4.723717046677263290e-03-4.820221652579463525e-04j), (-4.360013224593868716e-04-4.092498826455123924e-03j), (-5.045432938682256792e-03+4.526895931621578023e-03j), (5.992118744670167814e-03+5.455907986989488694e-04j), (-4.743050185858480906e-04-6.180848406929277672e-03j), (-6.790115913912765123e-03+5.653400376735714938e-03j), (8.065949121785169831e-03+1.996856229642972585e-03j), (-3.118136409110249668e-04-9.406171131106135994e-03j), (-1.022058687948517244e-02+7.351606617357564488e-03j), (1.216727659936005408e-02+4.889887158035203726e-03j), (-1.291919935529541735e-05-1.589608233523619879e-02j), (-1.764452603889321222e-02+1.110258059775161982e-02j), (2.185463005619619689e-02+1.149404953336777106e-02j), (8.059463196985871408e-04-3.323591824776845477e-02j), (-4.143244621509557801e-02+2.449925125536336207e-02j), (6.519908763052945089e-02+3.233056638120610643e-02j), (-2.476269229583356532e-02-1.241910703841085234e-01j), (-1.244194911352591720e-01+2.097480056930527970e-01j), (4.422745588083888402e-01-2.440214366219597697e-01j), (-1.256958511365305065e-01+2.082228263874251473e-01j), (-2.365585569587271703e-02-1.225668693873239040e-01j), (6.555646395746501931e-02+3.215668065263024844e-02j), (-4.293219246661175020e-02+2.299680686168079080e-02j), (1.795723728220314716e-03-3.142533592935067149e-02j), (2.256355699529508096e-02+1.112505797485017697e-02j), (-1.938679140906499065e-02+9.555757171656371202e-03j), (8.355865031464356808e-04-1.380253412718986106e-02j), (1.332637177690012067e-02+4.294392518099363065e-03j), (-1.231517492378330324e-02+5.686305118691822869e-03j), (4.046683594330809097e-04-6.922889198340550360e-03j), (9.806491790632865246e-03+1.180254217124038739e-03j), (-9.405267103925822950e-03+3.665168535752509095e-03j), (1.453662631663507621e-04-2.986185034755991629e-03j), (8.465744979954245228e-03-7.145995794245229085e-04j), (-8.349492881921924403e-03+2.182512705559850295e-03j)
 (1.048255739985169167e-03-4.691011599643989116e-03j), (-1.393170855537645718e-03+4.469813803111257616e-03j), (6.551244908993198758e-04+4.918772056962876331e-04j), (8.229754465918185258e-04-5.059626562872411235e-03j), (-1.908696805024749860e-03+4.393637478527991254e-03j), (1.429308911956664926e-03+9.831955674366830034e-04j), (5.993252709297501504e-04-5.548795829271703853e-03j), (-2.515233258194130971e-03+4.378220162776695276e-03j), (2.250301639714725327e-03+1.629261497126572884e-03j), (5.061301023073767977e-04-6.353390551210236735e-03j), (-3.412446984768945611e-03+4.588100131486161706e-03j), (3.304059943240244841e-03+2.344383226061567266e-03j), (5.028194270246431289e-04-7.420408579817523720e-03j), (-4.751577219304112948e-03+4.859217719338594643e-03j), (4.800363577204876109e-03+3.528869578962653443e-03j), (5.611668309469268132e-04-9.326084554653481240e-03j), (-6.790115913913011454e-03+5.653400376735657692e-03j), (7.030477272252855063e-03+5.142092377367301487e-03j), (8.799415265538859665e-04-1.238944991136999366e-02j), (-1.051444259886299970e-02+7.019284829640743892e-03j), (1.122845584987574794e-02+8.217796911397361528e-03j), (1.406737904081888264e-03-1.872248772655543333e-02j), (-1.826231000717243660e-02+1.039897928079542774e-02j), (2.098960993232333594e-02+1.506915871493889197e-02j), (2.486603141270679607e-03-3.594246180041846261e-02j), (-4.235850660762369851e-02+2.340076332160090367e-02j), (6.432543389923686683e-02+3.621094433604114815e-02j), (-2.271978773377730104e-02-1.268073645954235773e-01j), (-1.256958511365307563e-01+2.082228263874254248e-01j), (4.413384908462939515e-01-2.397809414138607209e-01j), (-1.231884610770309640e-01+2.056937420096425495e-01j), (-2.533637815482206457e-02-1.245950268440291914e-01j), (6.450820821747937917e-02+3.684769225227421674e-02j), (-3.985849915212377748e-02+2.055515051527476850e-02j), (-3.185350821943225275e-04-3.407914035690809418e-02j), (2.128347865526109689e-02+1.641400313273421591e-02j), (-1.554661011186890887e-02+7.179176204452807769e-03j), (-1.813651524275837045e-03-1.722906204618459072e-02j), (1.169200343223955260e-02+1.035644787106450304e-02j), (-7.444572361105305375e-03+3.389768457114202427e-03j), (-2.926964830923900647e-03-1.139440297208919699e-02j), (7.650148554004739497e-03+8.336755749540602708e-03j), (-3.124734511163530012e-03+1.409931218348126156e-03j), (-4.072220681203470027e-03-8.857553420707540634e-03j), (5.489299317645123313e-03+7.965999378516211080e-03j)
 (1.680522458949678440e-03+2.028157456705359778e-03j), (-1.459134319514898432e-03-2.161927221861397862e-03j), (-4.571028934419016539e-04+2.293185950119008365e-04j), (1.931484492170180717e-03+2.017056511324288176e-03j), (-1.219929115463893026e-03-2.443332351558137518e-03j), (-1.035043073732363128e-03+5.132595236937132453e-04j), (2.355369304484581164e-03+2.081683501198660670e-03j), (-1.081331550641980409e-03-2.842252276621574578e-03j), (-1.650213134321641901e-03+8.031109812057400307e-04j), (2.868085607994251551e-03+2.332862814082473958e-03j), (-9.135270011300651409e-04-3.526985159890705119e-03j), (-2.473626235284448211e-03+1.260190378123804411e-03j), (3.597915662618039571e-03+2.676705013778483272e-03j), (-6.889357404405005826e-04-4.437129799553706823e-03j), (-3.716105369771349753e-03+1.713981571614332094e-03j), (4.800363577204673146e-03+3.528869578962580151e-03j), (-4.743050185856015431e-04-6.180848406929095526e-03j), (-5.598360746447705004e-03+2.670121596471740182e-03j), (6.736621552874556829e-03+4.809770589650526861e-03j), (-5.887922293003550536e-05-9.061540158007908713e-03j), (-9.094785495425992961e-03+4.192879438321632513e-03j), (1.061067188159651141e-02+7.514195594441005523e-03j), (5.417177802091166505e-04-1.514737854498417191e-02j), (-1.658165318560037016e-02+7.692435728145331428e-03j), (2.006354953979517033e-02+1.397067078117649602e-02j), (1.612949409978260348e-03-3.206208384558355273e-02j), (-4.031560204556756261e-02+2.078446911028602323e-02j), (6.304907389796539363e-02+3.468576503041346376e-02j), (-2.365585569587249845e-02-1.225668693873241538e-01j), (-1.231884610770311028e-01+2.056937420096425773e-01j), (4.396579683873444444e-01-2.418090988705657862e-01j), (-1.242367168170163683e-01+2.103847536092864345e-01j), (-2.226268484033428960e-02-1.270366831904351235e-01j), (6.239394940706485121e-02+3.419388782471670385e-02j), (-4.113857749215777543e-02+2.584409567315886294e-02j), (3.521646215001662111e-03-3.645572132411168537e-02j), (1.863424062783894039e-02+1.298747521373949318e-02j), (-1.718097845652944919e-02+1.324123155741782978e-02j), (3.056951038401953952e-03-1.952559870776190282e-02j), (8.360370241882915388e-03+5.884934097315349874e-03j), (-9.600915597733754650e-03+1.054626998953131153e-02j), (3.353567761838554921e-03-1.364964028949393511e-02j), (3.432561609634965979e-03+2.465387363589121791e-03j), (-6.101180173472825832e-03+1.009053017628901844e-02j), (4.277272200718608766e-03-1.104006612626755139e-02j)
 (-2.507390059500073671e-03+2.529084377782505819e-03j), (2.616590421045372414e-03-2.212337751393817376e-03j), (-1.827743182438609196e-04-6.367479162336626237e-04j), (-2.500007455497936515e-03+2.845612806326482547e-03j), (2.805138223462977712e-03-1.863321443510260233e-03j), (-2.938687229363620050e-04-1.344844417795965563e-03j), (-2.715699895303826106e-03+3.219803076343719789e-03j), (3.220389428356946852e-03-1.493425680372191793e-03j), (-4.635475823624044195e-04-2.138650959665784525e-03j), (-3.069870237759147590e-03+3.629516372525364888e-03j), (3.806906357478886428e-03-9.950469392798935286e-04j), (-6.196712817524655664e-04-3.194663372173911844e-03j), (-3.665381402749409451e-03+4.243469158387847689e-03j), (4.633387512150694346e-03-4.685311339460329801e-04j), (-6.889357404406661403e-04-4.437129799553577586e-03j), (-4.751577219303925598e-03+4.859217719338589439e-03j), (5.992118744670124446e-03+5.455907986987528456e-04j), (-7.681607379641684427e-04-6.513170194645956888e-03j), (-6.537181495931291240e-03+5.998031349833916198e-03j), (8.156278656311294686e-03+1.983365198331369945e-03j), (-6.766631912091705496e-04-9.765141474964291607e-03j), (-9.959805619298678706e-03+7.767988619892947713e-03j), (1.229132870316840265e-02+4.807652041790867574e-03j), (-3.843426123189283908e-04-1.624586647874659215e-02j), (-1.745530691689279115e-02+1.157281368298029162e-02j), (2.210645410185117093e-02+1.135437656986167804e-02j), (3.365894087069259272e-04-3.358726315121144529e-02j), (-4.125167000766283287e-02+2.502496431838571386e-02j), (6.555646395746507482e-02+3.215668065263036640e-02j), (-2.533637815482189110e-02-1.245950268440292469e-01j), (-1.242367168170164793e-01+2.103847536092865456e-01j), (4.427316617018322020e-01-2.442507552169719820e-01j), (-1.263509756274306395e-01+2.077309491817290188e-01j), (-2.354276318036856511e-02-1.217477380325509145e-01j), (6.623413070426097116e-02+3.181730685751293919e-02j), (-4.378781551957982437e-02+2.241756775416425124e-02j), (1.887277870340833830e-03-3.039366597114661478e-02j), (2.350484319051695387e-02+1.069093855216206139e-02j), (-2.051261164688611763e-02+8.769717783668687025e-03j), (9.006078017733246989e-04-1.236909717534463368e-02j), (1.464090283464558606e-02+3.629696779910386237e-03j), (-1.381850254210358758e-02+4.674901603579898271e-03j), (3.771220995290951693e-04-4.969041331552855045e-03j), (1.178205449155734531e-02+2.828746580287562831e-04j), (-1.159047949111817986e-02+2.124530797773077975e-03j)
