 (-2.308132259619759784e-03-6.845008644268371807e-04j), (-2.687189769082018106e-03-5.393726819302637615e-04j), (-9.778541257646463161e-04+2.529591199978431797e-04j), (1.583506385162517047e-03+9.918197993079372332e-04j), (3.010736865562594657e-03+7.768242492356741604e-04j), (2.011521434206936521e-03-4.802596092451008993e-04j), (-7.458436411881177314e-04-1.483085193584957832e-03j), (-3.103762727065858835e-03-1.219768104255090219e-03j), (-3.041142233065954274e-03+3.655544065381843323e-04j), (-3.791710939803000831e-04+2.067920478612826889e-03j), (2.895523358591692038e-03+2.125635354554328890e-03j), (4.109857182648104720e-03+4.352306317735718175e-05j), (1.965790982581502085e-03-2.601757122906104679e-03j), (-2.313204201622764185e-03-3.428543099629776693e-03j), (-5.299831666689222565e-03-1.171444022304129464e-03j), (-4.086847075937044202e-03+2.972362781395956714e-03j), (1.072333554922345888e-03+5.418752800129065204e-03j), (6.463620590721141923e-03+3.218181417379985254e-03j), (7.297961702414495003e-03-2.819235716298136487e-03j), (1.490444285951914548e-03-8.179340457697607467e-03j), (-7.681161951631404472e-03-7.374461649979000000e-03j), (-1.264842253684305209e-02+1.345555706718729559e-03j), (-7.024401547650666565e-03+1.275051264278871319e-02j), (8.568808703810399524e-03+1.634992471331525241e-02j), (2.391703168782059047e-02+4.266236276943421828e-03j), (2.293436100144400150e-02-2.261201674814550255e-02j), (-7.458109494710232074e-03-4.338664193847199813e-02j), (-6.785556501484604763e-02-4.150519793141344005e-02j), (-1.424292966330966970e-01+1.250653760374268453e-01j), (2.951875232993093623e-01+2.527564214493491779e-01j), (1.851948115996874256e-01-5.902453666443361335e-01j), (2.934992407576481610e-01+2.548875205242792097e-01j), (-1.442860476881040466e-01+1.276469556055030985e-01j), (-6.817698453748793908e-02-4.049225358173570710e-02j), (-5.938207706988257034e-03-4.473892376611000171e-02j), (2.498214993615117951e-02-2.535392474639550781e-02j), (2.465901133214344967e-02+2.289420506340232239e-03j), (7.222691328929078253e-03+1.675288222766385671e-02j), (-9.356194858136351877e-03+1.527833560846156985e-02j), (-1.384423909410811490e-02+4.095007170550230523e-03j), (-6.568220667850459445e-03-6.599218658468530146e-03j), (4.038813534143845946e-03-1.018467621690070067e-02j), (9.124211178191569266e-03-6.082723764127211108e-03j), (5.789703236081447137e-03+1.255487345941215787e-03j), (-1.737353671013090435e-03+6.395281524257140360e-03j), (-6.709921368475726261e-03+6.426865155807158329e-03j), (-5.270673457703847070e-03+2.106622188262643591e-03j), (6.830175318017685931e-04-3.110288291329762079e-03j), (5.506439480209111316e-03-5.768522389907240928e-03j), (5.073187673919291735e-03-4.383510952804511689e-03j)
 (-1.785235364061381336e-06-3.210257472266052001e-03j), (-2.645459337902620559e-04-3.785771919363765947e-03j), (-5.799989458909508237e-04-1.049440945624507742e-03j), (-4.885975015007090272e-04+2.579760182690090005e-03j), (2.108800785152837795e-04+4.073173313747437130e-03j), (1.062815164773141469e-03+2.221819974137111131e-03j), (1.228817812509327284e-03-1.721218421395810010e-03j), (1.816825364311376416e-04-4.377009951264563062e-03j), (-1.415480185405935606e-03-3.350867179180397944e-03j), (-2.111917355694835612e-03+6.778995961386814241e-04j), (-9.633304912808129949e-04+4.427034015978689556e-03j), (1.466792216660881909e-03+4.614501025419611747e-03j), (3.113275031941133749e-03+7.170218966834327780e-04j), (2.254456501701904148e-03-4.304024242684330141e-03j), (-1.026488715212932161e-03-6.063340348547899272e-03j), (-4.269645037732088151e-03-2.574811703608584790e-03j), (-4.235362658164337595e-03+3.836126304203184810e-03j), (-6.426877971769592857e-05+7.855833638671596078e-03j), (5.404839318958164392e-03+5.302083850084727407e-03j), (7.297961702408570922e-03-2.819235716289189651e-03j), (2.549225557723168445e-03-1.026324289040011183e-02j), (-6.544559616994113926e-03-9.811542488541907803e-03j), (-1.249990695461343677e-02+4.817921839166830825e-04j), (-8.054588176620544257e-03+1.415388032409566413e-02j), (7.282093217427381554e-03+1.898472196224435318e-02j), (2.362836616868924794e-02+5.968503396701964683e-03j), (2.393094315213185538e-02-2.328551558164076996e-02j), (-6.029378352776375988e-03-4.587550760932430222e-02j), (-6.727140561751610015e-02-4.386431146880959836e-02j), (-1.433585215104834776e-01+1.247530308478387723e-01j), (2.934992407576474949e-01+2.548875205242942532e-01j), (1.842672854220587797e-01-5.873514418866747633e-01j), (2.942819443793546208e-01+2.561284793364084766e-01j), (-1.423381259873133242e-01+1.262019598806319032e-01j), (-6.680435823083644142e-02-4.357360709616189126e-02j), (-6.427464331260141633e-03-4.706572482884119335e-02j), (2.287495911295684553e-02-2.484385648269333072e-02j), (2.261542500631777419e-02+5.390691561293679476e-03j), (7.224476564303025823e-03+1.996313969993596810e-02j), (-7.048062598525082698e-03+1.596283647286021387e-02j), (-1.115883456041208595e-02+1.424122380238456061e-03j), (-5.854912475830852461e-03-1.063794969784684699e-02j), (1.875308203069241553e-03-1.222593696181675793e-02j), (5.624876811108485072e-03-4.279787830685857081e-03j), (3.989061880403019927e-03+5.808920268929334066e-03j), (7.130513496666091716e-05+1.010018669199760563e-02j), (-2.377340828916825292e-03+5.925414838669099821e-03j), (-2.047848688206639796e-03-2.635942169566645506e-03j), (-3.532915596262623122e-04-8.529075949113822802e-03j), (4.989987659228705460e-04-7.216258148313736860e-03j)
 (2.043586325843306777e-03-3.101271054952961948e-03j), (2.105405587812219769e-03-3.720325735974910376e-03j), (2.247106904966612948e-04-1.458970856648108758e-03j), (-1.952625252549799366e-03+2.031912568809566156e-03j), (-2.436519202301746373e-03+4.024755907587549905e-03j), (-5.718235431896879486e-04+2.832214501609558576e-03j), (1.990341342423705782e-03-6.721047835418963784e-04j), (2.917100354148929094e-03-3.852317496335734733e-03j), (1.110907413818903143e-03-4.064664761675906325e-03j), (-1.999639582721001330e-03-9.917536417947778616e-04j), (-3.540648497629784140e-03+3.166765267007200842e-03j), (-1.959912641982519514e-03+5.100532849483164002e-03j), (1.755457735782258886e-03+2.912233905647283044e-03j), (4.399990518354430884e-03-1.917775352255943850e-03j), (3.284643130661871798e-03-5.707391923977181251e-03j), (-1.175004297447198708e-03-5.199576825753508130e-03j), (-5.406247372378075733e-03-1.377308650462225580e-04j), (-5.294143929920291231e-03+5.920028736911797998e-03j), (-6.426877971301044046e-05+7.855833638677804653e-03j), (6.463620590705261397e-03+3.218181417360773625e-03j), (8.434564037063562586e-03-5.256316554849520956e-03j), (2.697741139950736791e-03-1.112700641317314332e-02j), (-7.574746245956793383e-03-8.408174807261534559e-03j), (-1.378662244101870604e-02+3.116589432854632684e-03j), (-8.343253695736595199e-03+1.585614744385530420e-02j), (8.278675368105975485e-03+1.831122312876046904e-02j), (2.505709731063921614e-02+3.479637725828290534e-03j), (2.451510254945337905e-02-2.564462911903194614e-02j), (-6.958603230168287912e-03-4.618785279891085560e-02j), (-6.895968815917651040e-02-4.173321239385918702e-02j), (-1.442860476881071274e-01+1.276469556055078447e-01j), (2.942819443793521228e-01+2.561284793364158041e-01j), (1.862152071228526107e-01-5.887964376115439880e-01j), (2.956545706859982081e-01+2.530471258219675335e-01j), (-1.428273826115800116e-01+1.238751588179170249e-01j), (-6.891154905401575270e-02-4.306353883246322178e-02j), (-8.471050657107764836e-03-4.396445377387859371e-02j), (2.287674434833082346e-02-2.163359901043150624e-02j), (2.492355726593000267e-02+6.075192425692107524e-03j), (9.909881098017969334e-03+1.729225490961206965e-02j), (-6.334754406517294385e-03+1.192410543351169090e-02j), (-1.332233989148293683e-02-6.171383647003390871e-04j), (-9.354246842927186473e-03-8.835013764403112924e-03j), (7.466684738809950192e-05-7.672504038814907147e-03j), (7.433535617112363610e-03-5.748826629553903216e-04j), (8.321642419953740807e-03+5.307469951787968307e-03j), (3.294129904459890471e-03+5.357622334172887531e-03j), (-3.413649920360773641e-03+5.066271808805134207e-04j), (-7.055289402466473521e-03-4.083677927957412267e-03j), (-5.426479233559476992e-03-4.145564996325556799e-03j)
 (2.107190823187058554e-03-5.100682636887550990e-04j), (2.532842950119185144e-03-7.744699922394885586e-04j), (7.327792811503148606e-04-6.389722215289562243e-04j), (-1.723211010299914017e-03-1.397513178615138272e-05j), (-2.735328874252412196e-03+7.909537566963407334e-04j), (-1.508993024646245688e-03+1.130831149894835803e-03j), (1.116458998445756272e-03+7.011154266831861638e-04j), (2.919566219802998460e-03-3.597595939651742139e-04j), (2.332940956835597660e-03-1.493203958930583832e-03j), (-3.178237281129229911e-04-1.575799090821483053e-03j), (-2.996221733413124370e-03-3.182548082926051763e-04j), (-3.251982978521448815e-03+1.464498147233087976e-03j), (-6.731971555634168021e-04+2.465735600546449090e-03j), (2.785644364744307988e-03+1.508866224356565210e-03j), (4.251474936113917164e-03-1.054011829459696771e-03j), (2.148040796012800745e-03-3.270311085403588853e-03j), (-2.233785569191252575e-03-3.115674393059915479e-03j), (-5.406247372380473121e-03-1.377308650595803624e-04j), (-4.235362658169425538e-03+3.836126304213646494e-03j), (1.072333554939737359e-03+5.418752800127133590e-03j), (6.612136172931495741e-03+2.354417894559352083e-03j), (7.404377408097621849e-03-3.852948873545225007e-03j), (1.411025653551436707e-03-8.492209164247871075e-03j), (-7.863411765081103344e-03-6.705907687499067758e-03j), (-1.279004029032506512e-02+2.443090599364790630e-03j), (-6.914522553786983487e-03+1.336728177298866609e-02j), (8.862834765408885568e-03+1.595210959136440787e-02j), (2.412787243325376779e-02+3.167292536251371804e-03j), (2.282682000779543557e-02-2.351353004408796715e-02j), (-7.886129407779964712e-03-4.329392804123757127e-02j), (-6.817698453748685661e-02-4.049225358174876610e-02j), (-1.423381259873136018e-01+1.262019598806377318e-01j), (2.956545706860003730e-01+2.530471258219821884e-01j), (1.857259504985880327e-01-5.911232386742505396e-01j), (2.935473798628088771e-01+2.535571940856613526e-01j), (-1.448709689374247656e-01+1.269764298728769669e-01j), (-6.890976381863329892e-02-3.985328136022350115e-02j), (-6.162918397500872364e-03-4.327995290944207374e-02j), (2.556214888206349845e-02-2.430448380077779649e-02j), (2.563686545790205829e-02+2.036461386357508313e-03j), (7.746375766951293061e-03+1.525099416465804970e-02j), (-9.834088773584293355e-03+1.372704136696139068e-02j), (-1.512298124716378311e-02+3.936294558311550541e-03j), (-7.545588036949238582e-03-5.130108596695273464e-03j), (4.407247386944054476e-03-8.173954355939424404e-03j), (1.065636038660684910e-02-5.317447020785412773e-03j), (7.285333328527646667e-03-1.113177059925318964e-04j), (-1.713310809818450369e-03+3.909886575773261104e-03j), (-8.486837594283142341e-03+4.890138133662790508e-03j), (-7.554288168398654545e-03+3.132580220367707849e-03j)
 (4.892566242620637875e-04+2.326801062717256605e-03j), (7.345645165396626555e-04+2.571285250734156071e-03j), (5.849212493011677824e-04+6.705257326301886610e-04j), (-4.992434052833623348e-05-1.879931033629567063e-03j), (-7.956848326532907790e-04-2.907899889468636579e-03j), (-1.047046332610346211e-03-1.340145318256873814e-03j), (-5.797681472819243235e-04+1.443176339482157670e-03j), (5.322996011445208474e-04+3.060228964081885411e-03j), (1.490835077859577976e-03+2.129106076909615362e-03j), (1.336358806156521259e-03-8.197051254511930531e-04j), (-2.915820900526258121e-05-3.278066210585186928e-03j), (-1.709506247002043344e-03-2.953052057235721652e-03j), (-2.221796349556175512e-03+6.113046595072023359e-05j), (-8.217127378027804007e-04+3.329499123357778072e-03j), (1.649042030086728767e-03+3.945947062891263374e-03j), (3.192693664378912482e-03+1.029890603250932816e-03j), (2.148040796019156339e-03-3.270311085410069780e-03j), (-1.175004297452130527e-03-5.199576825752795159e-03j), (-4.269645037734802126e-03-2.574811703620457672e-03j), (-4.086847075926369581e-03+2.972362781413077568e-03j), (4.214692595397480368e-05+6.822120481430988051e-03j), (5.325420686556904190e-03+4.989215143483062206e-03j), (7.115711888961860979e-03-2.150681753774392503e-03j), (2.407607804243839904e-03-9.165707997749137151e-03j), (-6.434680623142534014e-03-9.194773358359168564e-03j), (-1.220588089300719478e-02+8.397706197156053209e-05j), (-7.843747431173745885e-03+1.305493658341516823e-02j), (7.174552223758194971e-03+1.808320866629199025e-02j), (2.320034625562187106e-02+6.061217293930402407e-03j), (2.360952362949498423e-02-2.227257123197132205e-02j), (-5.938207706984402479e-03-4.473892376611561528e-02j), (-6.680435823083277769e-02-4.357360709616603378e-02j), (-1.428273826115878109e-01+1.238751588179280716e-01j), (2.935473798628140396e-01+2.535571940856597983e-01j), (1.836823641727494405e-01-5.880219676193007006e-01j), (2.935491650981807421e-01+2.567674515579368988e-01j), (-1.425628366778028955e-01+1.276609307372907620e-01j), (-6.622435928492098611e-02-4.252416615055332194e-02j), (-5.449610205507181282e-03-4.731868394879872042e-02j), (2.339864355098015755e-02-2.634574454571366256e-02j), (2.213753109085940529e-02+3.839397319786412230e-03j), (5.945734411243415451e-03+1.980442708769077423e-02j), (-8.025429967605614279e-03+1.743194653466915642e-02j), (-1.079040070759297067e-02+3.434844241166942584e-03j), (-4.322763267455904078e-03-9.872672954493490194e-03j), (3.370938295514509103e-03-1.359274201374187016e-02j), (5.648919672325353886e-03-6.765182779205712767e-03j), (2.212145654603965214e-03+4.272193246835021690e-03j), (-2.212309575754089781e-03+1.112614472408106521e-02j), (-3.060358360709591972e-03+9.035703129977810596e-03j)
 (-1.372626306648882123e-03+3.081353514428074140e-03j), (-1.458665076531775540e-03+3.771796787605981305e-03j), (-4.813910515499646679e-05+1.330326438609978146e-03j), (1.512447426940562211e-03-2.223399025047723045e-03j), (1.638358201115492881e-03-4.011030108592861763e-03j), (1.335400447150408322e-04-2.595554699857269276e-03j), (-1.631205729919727896e-03+1.018968219136046419e-03j), (-2.008499289211963367e-03+3.932042010350767294e-03j), (-4.642825495331935788e-04+3.733727797546696273e-03j), (1.779500596963280940e-03+4.268389571597528461e-04j), (2.623074292556791705e-03-3.454502374373176476e-03j), (1.001028419960926005e-03-4.681433891887186102e-03j), (-1.858021829237025248e-03-2.089288534436835407e-03j), (-3.358398684193989077e-03+2.498211304495196600e-03j), (-1.880494009554112842e-03+5.413401556069280876e-03j), (1.649042030083263007e-03+3.945947062901576305e-03j), (4.251474936124072235e-03-1.054011829458500462e-03j), (3.284643130674898270e-03-5.707391923972464538e-03j), (-1.026488715227299141e-03-6.063340348557276320e-03j), (-5.299831666695946353e-03-1.171444022313397441e-03j), (-5.373562562321855876e-03+5.607160030355476735e-03j), (-2.465185931733301569e-04+8.524387601175277551e-03j), (6.322002837239667529e-03+4.315716309998032275e-03j), (8.544443030920004928e-03-4.639547424640093863e-03j), (2.991767201546898305e-03-1.152482153513867055e-02j), (-7.363905500524802611e-03-9.507118547941152686e-03j), (-1.389416343466177116e-02+2.215076136905054852e-03j), (-8.771273608807042543e-03+1.594886134108911696e-02j), (7.957255845463796079e-03+1.932416747842142721e-02j), (2.514826795642696386e-02+4.616221569051982831e-03j), (2.498214993613671539e-02-2.535392474639730845e-02j), (-6.427464331270490994e-03-4.706572482883555897e-02j), (-6.891154905401054853e-02-4.306353883248604381e-02j), (-1.448709689374184373e-01+1.269764298728933427e-01j), (2.935491650981928435e-01+2.567674515579421723e-01j), (1.859904964323530474e-01-5.873374667549071670e-01j), (2.962345696318953170e-01+2.540965667676088890e-01j), (-1.418495284858090344e-01+1.236221996979267879e-01j), (-6.838786461599992428e-02-4.456542689547534492e-02j), (-8.948944572554209248e-03-4.551574801536877046e-02j), (2.159800219528518195e-02-2.179231162268979380e-02j), (2.394618989682449281e-02+7.544302487507327168e-03j), (1.027831495081545088e-02+1.930297677053108979e-02j), (-4.802605198105407668e-03+1.268938217687148699e-02j), (-1.182670979903486033e-02-1.983943416635865729e-03j), (-9.330203981729390944e-03-1.132040871289435521e-02j), (-1.702249378404599185e-03-9.209231060930071766e-03j), (5.149920906393042758e-03+4.510753691066675397e-04j), (7.638624888156975157e-03+8.417758243135602808e-03j), (5.341978592660622666e-03+7.993564503733049942e-03j)
 (-1.947921700793874998e-03+1.444995724888242881e-03j), (-2.155329928357554992e-03+1.840394702304684431e-03j), (-5.311388988821760587e-04+8.778720299159815032e-04j), (1.640143436482308353e-03-8.007726363226507632e-04j), (2.441672304327254135e-03-1.911053835464061011e-03j), (1.054198803794151578e-03-1.651916571194917771e-03j), (-1.295191097205972445e-03-1.066890290028325329e-04j), (-2.627787880613963178e-03+1.692467052641523535e-03j), (-1.719833770100149054e-03+2.229774890575212873e-03j), (8.224329368563773092e-04+1.098930548628381356e-03j), (2.809687225945598985e-03-9.765287241603113049e-04j), (2.474558710333994282e-03-2.590738851559916314e-03j), (-1.355739146951105050e-04-2.244353053326384687e-03j), (-2.916803101007253273e-03-5.386101736634869332e-06j), (-3.358398684178290263e-03+2.498211304502792086e-03j), (-8.217127377909367930e-04+3.329499123345304110e-03j), (2.785644364714654191e-03+1.508866224351475965e-03j), (4.399990518352089874e-03-1.917775352246755671e-03j), (2.254456501721150037e-03-4.304024242679404394e-03j), (-2.313204201625090016e-03-3.428543099619670628e-03j), (-5.588497185819777530e-03+5.308230974405163047e-04j), (-4.376980411646014084e-03+4.933661196859262174e-03j), (1.182212548781163717e-03+6.035521930313675343e-03j), (6.906162234554233219e-03+1.956602772621624225e-03j), (7.615218153531716841e-03-4.951892614233815125e-03j), (1.303484659893266269e-03-9.393722460212562686e-03j), (-8.291431678154877888e-03-6.613193790254576036e-03j), (-1.311145981295933766e-02+3.456034949037601733e-03j), (-6.823351908003435530e-03+1.450386561620225709e-02j), (9.329882152091134237e-03+1.624281396398323529e-02j), (2.465901133215958954e-02+2.289420506345827590e-03j), (2.287495911297066434e-02-2.484385648270922078e-02j), (-8.471050657108144741e-03-4.396445377387198095e-02j), (-6.890976381864991063e-02-3.985328136021892842e-02j), (-1.425628366778134426e-01+1.276609307372904845e-01j), (2.962345696319177990e-01+2.540965667676085560e-01j), (1.867038046243430505e-01-5.913761977942382231e-01j), (2.940710643008410674e-01+2.520553060226575215e-01j), (-1.453488628528925575e-01+1.254251356313728083e-01j), (-7.018850597167260175e-02-4.001199397247592882e-02j), (-7.140285766603526874e-03-4.181084284762565106e-02j), (2.593058273485296036e-02-2.229376193985545956e-02j), (2.716901466633664039e-02+2.801738129703501209e-03j), (9.242005859384071903e-03+1.388418911275236464e-02j), (-9.810045912385940980e-03+1.124164641843374696e-02j), (-1.689989747296196526e-02+2.399567536190373804e-03j), (-9.829202747671478974e-03-4.104150564564938188e-03j), (3.724229855166739413e-03-5.063666064652417621e-03j), (1.270420907479918871e-02-2.681504851224078122e-03j), (1.069898324887488469e-02-6.179448868554325612e-04j)
 (-7.827036217031560147e-04-1.240958812139245733e-03j), (-1.020395523157222734e-03-1.448929032798557115e-03j), (-4.670473866905134339e-04-2.907043726179132231e-04j), (3.980859784854295165e-04+1.190217219490215641e-03j), (1.055984039155547990e-03+1.558340901075703708e-03j), (1.012941162398166587e-03+5.778118354052170233e-04j), (5.761665311335948140e-05-9.784177376972104812e-04j), (-1.006525578092276173e-03-1.808956148791190759e-03j), (-1.341072394217372949e-03-9.423301962792748551e-04j), (-6.896471411271160078e-04+8.264072092787218791e-04j), (6.739173546312206622e-04+1.962694071433111233e-03j), (1.673084891281071112e-03+1.460552114404098552e-03j), (1.415777438573366867e-03-5.068364188790263920e-04j), (-1.355739146777722691e-04-2.244353053321939025e-03j), (-1.858021829237612669e-03-2.089288534426566712e-03j), (-2.221796349550643045e-03+6.113046593626402393e-05j), (-6.731971555740024100e-04+2.465735600554121339e-03j), (1.755457735765832139e-03+2.912233905633273418e-03j), (3.113275031958731651e-03+7.170218966992420720e-04j), (1.965790982581085752e-03-2.601757122911530027e-03j), (-1.316622050920257308e-03-4.102041933132564988e-03j), (-4.159766043885119134e-03-1.958042573405263057e-03j), (-3.792821014324753229e-03+2.574547659465046753e-03j), (2.529876713870727635e-04+5.723176740723720166e-03j), (5.217879692904831522e-03+4.087701847552045915e-03j), (6.687691975895432121e-03-2.057967856540502544e-03j), (2.086188281601752438e-03-8.152763648083883805e-03j), (-6.343509977353715967e-03-8.058189515147673107e-03j), (-1.173883350631761691e-02+3.746814345970163329e-04j), (-7.312608532285089225e-03+1.217706455350060259e-02j), (7.222691328924663381e-03+1.675288222768858692e-02j), (2.261542500631569599e-02+5.390691561291971641e-03j), (2.287674434833627396e-02-2.163359901045069228e-02j), (-6.162918397493000189e-03-4.327995290945636786e-02j), (-6.622435928493375368e-02-4.252416615055089333e-02j), (-1.418495284858067584e-01+1.236221996979462723e-01j), (2.940710643008419001e-01+2.520553060226614628e-01j), (1.832044702572625527e-01-5.895732618607976150e-01j), (2.922704229451531521e-01+2.566087389456715440e-01j), (-1.435402040469027918e-01+1.291300407991083088e-01j), (-6.585592543212510919e-02-4.051344428963034316e-02j), (-3.917460997082119339e-03-4.655340720546018857e-02j), (2.489427364341365717e-02-2.771254959761908915e-02j), (2.216157395204283384e-02+1.354002371282586256e-03j), (4.168818185467708382e-03+1.826770006557639978e-02j), (-1.030904467832272249e-02+1.845790456674479066e-02j), (-1.147341823939018041e-02+6.545132532482294749e-03j), (-2.274914579260637563e-03-7.236730784921768453e-03j), (6.784588215881902883e-03-1.409936919461310910e-02j), (7.362230482122267446e-03-1.067506935496341167e-02j)
 (9.275261776355869271e-04-2.893924757682567704e-03j), (9.055789199558957319e-04-3.372057887066259776e-03j), (-9.117064579232668801e-05-1.136583843214027719e-03j), (-1.051206784007888834e-03+2.068409164764294008e-03j), (-1.030645163448043466e-03+3.679082890378833782e-03j), (5.940188849217799272e-05+2.231839734548657795e-03j), (1.301606681499540034e-03-1.124455284369042752e-03j), (1.344332139510573832e-03-3.613214986623093997e-03j), (2.366105086142587278e-05-3.212323830062609794e-03j), (-1.489587976425562916e-03-7.856667350032730569e-05j), (-1.826249475794217451e-03+3.263488047829757235e-03j), (-3.848639171143237656e-04+4.046596504138329567e-03j), (1.673084891297160455e-03+1.460552114408160840e-03j), (2.474558710318864024e-03-2.590738851573077661e-03j), (1.001028419959707795e-03-4.681433891886223331e-03j), (-1.709506247028203408e-03-2.953052057235406366e-03j), (-3.251982978485950734e-03+1.464498147234963212e-03j), (-1.959912641964309254e-03+5.100532849500684709e-03j), (1.466792216638144021e-03+4.614501025403200396e-03j), (4.109857182630074005e-03+4.352306318175448892e-05j), (3.394522124524471975e-03-5.090622793770971204e-03j), (-7.324626535987798295e-04-6.461155470513365792e-03j), (-5.088990921260803588e-03-2.270387762992021139e-03j), (-5.481103555992685242e-03+4.705646734394521719e-03j), (-6.745385062350613831e-04+8.617101498417030145e-03j), (6.000583314604034102e-03+5.328660659670497735e-03j), (8.635613676695682445e-03-3.502963581439053151e-03j), (3.458814588238235625e-03-1.123411716250790650e-02j), (-6.832766601624106102e-03-1.038499057784239218e-02j), (-1.384602432949063981e-02+8.847496982907670018e-04j), (-9.356194858128328781e-03+1.527833560843562533e-02j), (7.224476564304770088e-03+1.996313969995269083e-02j), (2.492355726591332504e-02+6.075192425717644389e-03j), (2.556214888205749630e-02-2.430448380078327128e-02j), (-5.449610205493771870e-03-4.731868394881286882e-02j), (-6.838786461600443456e-02-4.456542689548426833e-02j), (-1.453488628528831206e-01+1.254251356313766386e-01j), (2.922704229451544289e-01+2.566087389456871426e-01j), (1.850131290632615055e-01-5.858683566930825704e-01j), (2.966030034846801056e-01+2.561072886285312711e-01j), (-1.403173792773877715e-01+1.243874764412752632e-01j), (-6.689223452354868538e-02-4.593223194739769893e-02j), (-8.924901711367463908e-03-4.800114296386923107e-02j), (1.982108596948567794e-02-2.332903864482471085e-02j), (2.166257518610793451e-02+8.570260519604688820e-03j), (9.595297419041625211e-03+2.241326506187500678e-02j), (-2.754756509920774574e-03+1.532532434639788214e-02j), (-8.413059878677032685e-03-2.490570597483187168e-03j), (-7.616893171914621008e-03-1.523029528867634458e-02j), (-3.914395033011807030e-03-1.348142430774854940e-02j)
 (1.688282541649998008e-03-2.131099074928550358e-03j), (1.856751055013977549e-03-2.581579568091889581e-03j), (3.214195226305325810e-04-1.012944349682777523e-03j), (-1.519901787707682436e-03+1.352281827656268923e-03j), (-2.047788934699021780e-03+2.741907998255190340e-03j), (-7.419796443401359669e-04+1.976815770603606356e-03j), (1.346117374884802428e-03-4.029575143725192530e-04j), (2.331793310474355400e-03-2.527822965658194348e-03j), (1.195816557290186157e-03-2.749451463835033728e-03j), (-1.112941283790963923e-03-7.752429915132805389e-04j), (-2.548369248190912248e-03+2.005335759213910506e-03j), (-1.826249475785714487e-03+3.263488047831086033e-03j), (6.739173546386088495e-04+1.962694071437102832e-03j), (2.809687225955068840e-03-9.765287241522223978e-04j), (2.623074292523880531e-03-3.454502374390875860e-03j), (-2.915820899854269614e-05-3.278066210569078719e-03j), (-2.996221733390658833e-03-3.182548082922766631e-04j), (-3.540648497640783154e-03+3.166765266992111784e-03j), (-9.633304912904103526e-04+4.427034015990724200e-03j), (2.895523358603975615e-03+2.125635354534958100e-03j), (4.694016579943859936e-03-2.315590474183849053e-03j), (2.465297247143047321e-03-5.402967983360942861e-03j), (-2.420745195262658661e-03-4.330056395581547216e-03j), (-6.016517098897607857e-03+6.235369946819150147e-04j), (-4.698399934276815439e-03+5.946605546518869863e-03j), (1.273383194560532509e-03+7.172105773540949844e-03j), (7.373209621244595190e-03+2.247307145236790947e-03j), (8.146357052424210710e-03-5.829764644139567506e-03j), (1.351623765056601985e-03-1.072404889882932512e-02j), (-8.876352927455168768e-03-7.283719522883258524e-03j), (-1.384423909411508849e-02+4.095007170549986794e-03j), (-7.048062598539872950e-03+1.596283647286048796e-02j), (9.909881098033080510e-03+1.729225490961380091e-02j), (2.563686545791868041e-02+2.036461386360460812e-03j), (2.339864355098677726e-02-2.634574454571218804e-02j), (-8.948944572581534612e-03-4.551574801537509873e-02j), (-7.018850597167387850e-02-4.001199397247707373e-02j), (-1.435402040469152540e-01+1.291300407991061994e-01j), (2.966030034847128571e-01+2.561072886285385986e-01j), (1.882359538327587345e-01-5.906109210508971863e-01j), (2.955666943932729884e-01+2.506885009707364165e-01j), (-1.453248199916790384e-01+1.229397406828826866e-01j), (-7.196542219749070546e-02-4.154872099460758805e-02j), (-9.423900477293956773e-03-4.078488481554468081e-02j), (2.524756520306266697e-02-1.918347364851566081e-02j), (2.921686335451327207e-02+5.437680299249231589e-03j), (1.265565577975748257e-02+1.337756193188025314e-02j), (-8.096735102594995737e-03+7.331759842690584172e-03j), (-1.911204312755893434e-02-1.872625710642256136e-03j), (-1.497912365403283701e-02-4.555225933711563348e-03j)
