 (3.773682677518866088e-03-1.699387425638988368e-03j), (-5.596246836356988906e-03+2.151742617056241497e-03j), (4.479623552027960087e-03-9.411583963073459798e-04j), (-9.078586285314852074e-04-1.201522783735703729e-03j), (-3.356731968949080210e-03+2.811834481284645419e-03j), (6.098499391244498885e-03-2.612124397268724384e-03j), (-5.737063766480518523e-03+3.977772103335782826e-04j), (2.173868709010116050e-03+2.669188866632046363e-03j), (3.023460051016834370e-03-4.606894965295870413e-03j), (-7.238872667338800901e-03+3.768696434523052287e-03j), (8.007687323371523447e-03+1.351603857088724478e-05j), (-4.292642938004782513e-03-4.989231283365239480e-03j), (-2.751951958627658901e-03+8.132876775354385551e-03j), (9.947050167181968605e-03-6.695267347914115458e-03j), (-1.324165534732650931e-02-3.676994034224165438e-05j), (9.489980720640981207e-03+9.684540625365315250e-03j), (1.803185613574707219e-03-1.710084893170353212e-02j), (-1.745855400019256584e-02+1.614530301191842432e-02j), (3.072737497379080668e-02-2.285964921818893058e-03j), (-3.236138058682967722e-02-2.505947311435194336e-02j), (1.161946504335372235e-02+6.151928552435480951e-02j), (4.537782605252349555e-02-9.867322534665926015e-02j), (-1.668619041880146647e-01+1.266530821139864593e-01j), (4.387352795134633610e-01-1.374934550915420384e-01j), (-1.639151684337374903e-01+1.279353171531791011e-01j), (4.126457989034408580e-02-1.006493623522589365e-01j), (1.439663994489195908e-02+6.325605780300946890e-02j), (-3.207484219506303441e-02-2.568291063618336617e-02j), (2.748005754011484045e-02-3.176356433210110984e-03j), (-1.316422476261482587e-02+1.823284851965920744e-02j), (-9.213716897014090877e-04-1.942045259567884430e-02j), (8.891639083657898110e-03+1.102814751313948953e-02j), (-9.536301984603118287e-03+4.459107164911936235e-04j), (5.282676819440827731e-03-8.979925152770323882e-03j), (2.834907448407385233e-06+1.118710340111354722e-02j), (-3.270059215824963009e-03-7.176771535076964699e-03j), (3.566087829506099562e-03-8.057876822369628616e-05j), (-1.917542735071547412e-03+6.478228398709502851e-03j), (1.557606952697803467e-04-8.782404976886684991e-03j), (4.642537346020445335e-04+6.066209988574572387e-03j)
 (1.016103706733237117e-04+2.816662929295216024e-03j), (1.367315097015453637e-04-4.026272305851887230e-03j), (-7.035759617966283550e-04+2.895681237022489952e-03j), (1.163903923446752212e-03+1.265431568160194369e-05j), (-9.512281342583783208e-04-3.100904049973363802e-03j), (-1.553558146061826718e-04+4.566839728044305019e-03j), (1.709614974407743437e-03-3.397021121942858657e-03j), (-2.714008596126595094e-03+6.447493880610698398e-06j), (2.192651327836922428e-03+3.845457677092579095e-03j), (7.672429674006862616e-05-5.889130004489238207e-03j), (-3.144409123986649426e-03+4.568564629663414076e-03j), (5.154193005756371564e-03-4.969148443860352607e-05j), (-4.303543075113467481e-03-5.557034042459739476e-03j), (7.116422224278371768e-05+9.005035318641390826e-03j), (5.982628827098422988e-03-7.506869111249610434e-03j), (-1.044869584914518736e-02+4.386295002536874914e-04j), (9.489980720640691508e-03+9.684540625365370761e-03j), (-9.897738846061201242e-04-1.757624837229958270e-02j), (-1.349413266010937411e-02+1.695690477525415782e-02j), (2.790425879292056030e-02-3.158123465106262191e-03j), (-3.235048044972117093e-02-2.449167035525700448e-02j), (1.447295936096902602e-02+6.158249304736374691e-02j), (4.128336250917106348e-02-9.947309354179902086e-02j), (-1.639151684337375736e-01+1.279353171531792677e-01j), (4.387164968946362653e-01-1.386697239020021899e-01j), (-1.669382236040914402e-01+1.283266468696318829e-01j), (4.565346430718089654e-02-9.986446562758483081e-02j), (1.119526379054880741e-02+6.150105255624984529e-02j), (-3.203147268933583675e-02-2.378352936994568290e-02j), (3.079577716869582454e-02-4.130169145199208067e-03j), (-1.805689563717515975e-02+1.748890989969328208e-02j), (2.715579478116092807e-03-1.709356771546638454e-02j), (8.790028712984275863e-03+8.211484583844736243e-03j), (-1.330998466212178662e-02+2.145298142129759261e-03j), (1.098053402647116393e-02-8.315004840531015420e-03j), (-4.340057134878348537e-03+8.101989491568732313e-03j), (-3.065776549089496185e-03-3.079567514318484137e-03j), (8.086723721901185186e-03-2.879758933827118554e-03j), (-8.967270260573735607e-03+5.989448746005345686e-03j), (5.737468647143592095e-03-4.613342459176436768e-03j)
 (-3.636951167817212196e-03-2.326884880212808007e-03j), (4.994281245233511170e-03+3.560601549261320064e-03j), (-3.178988118879477222e-03-3.072459593862802724e-03j), (-7.469454675236657758e-04+9.962999707847659120e-04j), (4.365280077789724343e-03+1.767659562441216414e-03j), (-5.340112551095153176e-03-3.885800774647351491e-03j), (2.867699355747735119e-03+4.175510011591136370e-03j), (1.728397593234548514e-03-2.220752311482136407e-03j), (-5.660744350403323216e-03-1.275787545312865407e-03j), (6.287114871189005381e-03+4.645325872232921802e-03j), (-2.776770020875000966e-03-5.952337527498615354e-03j), (-3.155309261095412456e-03+4.000761870568744077e-03j), (7.977309186626891160e-03+8.224670588485548384e-04j), (-8.267964415197094630e-03-6.368635805795287361e-03j), (2.864123720424213010e-03+9.480434759237278339e-03j), (5.982628827098037012e-03-7.506869111249444768e-03j), (-1.324165534732590910e-02-3.676994034249774293e-05j), (1.345440206072383814e-02+1.049614238870111987e-02j), (-3.812890065476410087e-03-1.844840691558685686e-02j), (-1.348323252300064751e-02+1.752470753434888159e-02j), (3.075775311053567315e-02-3.094915942097018185e-03j), (-3.644494399307331156e-02-2.529153855039708437e-02j), (1.741969511524595060e-02+6.286472808655682587e-02j), (4.126457989034403029e-02-1.006493623522591446e-01j), (-1.669382236040914125e-01+1.283266468696319662e-01j), (4.431053813114730899e-01-1.378848271773278622e-01j), (-1.701395997584345121e-01+1.265716416228722108e-01j), (4.569683381290814972e-02-9.796508436134707121e-02j), (1.451098341912968395e-02+6.054723984426077510e-02j), (-3.692414356389598501e-02-2.452746798991173663e-02j), (3.443272833651316728e-02-1.803284264986601288e-03j), (-1.815850600784868138e-02+1.467224697039842818e-02j), (-1.058103199402533239e-03-1.539418028982774203e-02j), (1.448788592001449063e-02+8.876404896084039500e-03j), (-1.765287670444835172e-02-9.398157674150291879e-04j), (1.118481669320646812e-02-4.217800819772616824e-03j), (1.805787575168287017e-04+5.302809325965484114e-03j), (-1.011550407459167571e-02-3.568347167022876791e-03j), (1.366843167377495942e-02+1.289303583883346293e-03j), (-9.431523995175737640e-03-7.676124256936374401e-05j)
 (4.892670874560066732e-03+7.439386199660215316e-04j), (-6.952670796398044070e-03-1.373072168223593613e-03j), (4.950911739506281412e-03+1.661220283023463317e-03j), (2.238803546362121925e-05-1.317454347103108646e-03j), (-5.135829884360466543e-03+2.114032461107883060e-04j), (7.388335248143587490e-03+1.376329845987946717e-03j), (-5.321329932268254424e-03-2.709531964186471381e-03j), (-7.903639852907437232e-05+2.893274972397497091e-03j), (5.822861136586668547e-03-1.420884116341693086e-03j), (-8.514238668018363210e-03-1.338995068322224990e-03j), (6.276214734080179034e-03+4.077523113138128638e-03j), (4.634615999559658483e-05-5.080178984211246654e-03j), (-7.119730601179112030e-03+3.189160107232972413e-03j), (1.077026868480837618e-02+1.297866499444595440e-03j), (-8.267964415197542188e-03-6.368635805795169400e-03j), (7.116422224353550346e-05+9.005035318641047351e-03j), (9.947050167181134203e-03-6.695267347913597643e-03j), (-1.606477152819617629e-02-9.089284836298083294e-04j), (1.346530219783260290e-02+1.106394514779579334e-02j), (-9.593957478614826336e-04-1.838519939257740946e-02j), (-1.757769606635261467e-02+1.672483933920852067e-02j), (3.370448886481230977e-02-1.812680902903619599e-03j), (-3.646372661190012965e-02-2.646780736085758978e-02j), (1.439663994489203194e-02+6.325605780300966319e-02j), (4.565346430718088266e-02-9.986446562758491408e-02j), (-1.701395997584343733e-01+1.265716416228722385e-01j), (4.431487508172007872e-01-1.359854459110902136e-01j), (-1.668238801298537466e-01+1.256178289108831891e-01j), (4.080416293834812635e-02-9.870902298131331576e-02j), (1.814793458694685668e-02+6.287412472447365119e-02j), (-3.702575393456940950e-02-2.734413091920686809e-02j), (3.065904565899452150e-02-1.038968393477623237e-04j), (-1.246064880081855508e-02+1.533716728263756143e-02j), (-5.400995241728917713e-03-1.847929419937247020e-02j), (1.469216858674956411e-02+1.297360891684234789e-02j), (-1.313224081205297163e-02-3.738995933018134706e-03j), (4.135089167704169774e-03-4.706580472477245834e-03j), (5.762286709390618440e-03+9.471871843676232805e-03j), (-1.057975780919366560e-02-9.634557155597855971e-03j), (7.930963026631338703e-03+5.902646043059943740e-03j)
 (-3.315719628580727791e-03+9.538127119892880106e-04j), (4.849301368832675645e-03-1.155442646271955670e-03j), (-3.751294642054806526e-03+3.819330785362340386e-04j), (5.620273226694262169e-04+8.763235583493896507e-04j), (3.045443205817417905e-03-1.708784063556352539e-03j), (-5.117047265533410799e-03+1.387672056571723385e-03j), (4.441599493866577909e-03+9.409480679419511551e-05j), (-1.226866388915962003e-03-1.909663769045898173e-03j), (-2.932530716144227719e-03+2.830067449388056627e-03j), (5.811960999477869087e-03-1.988686875436502730e-03j), (-5.691122487147747336e-03-4.668365250347373532e-04j), (2.311793393996440862e-03+3.265921349802157047e-03j), (2.839305658177109903e-03-4.604779543614990513e-03j), (-7.119730601179566527e-03+3.189160107232930780e-03j), (7.977309186627699542e-03+8.224670588484199636e-04j), (-4.303543075114449334e-03-5.557034042459276305e-03j), (-2.751951958626726487e-03+8.132876775353634416e-03j), (9.957950304289898968e-03-6.127464588818830500e-03j), (-1.321127721058130630e-02-8.457209606203604929e-04j), (9.370838654480781460e-03+1.026407695265527976e-02j), (1.987340006414993736e-03-1.710296435338380661e-02j), (-1.759647868517920030e-02+1.554857052874776720e-02j), (3.068143369445821417e-02-1.421351186450561105e-03j), (-3.207484219506314543e-02-2.568291063618340433e-02j), (1.119526379054877965e-02+6.150105255624983142e-02j), (4.569683381290823992e-02-9.796508436134709896e-02j), (-1.668238801298538021e-01+1.256178289108832169e-01j), (4.382560799426405973e-01-1.367293845310564859e-01j), (-1.631869289620366259e-01+1.279447137910962595e-01j), (4.070255256767481289e-02-1.015256859106087317e-01j), (1.437425190942813111e-02+6.457351215011279677e-02j), (-3.132789672753930749e-02-2.667921060696797075e-02j), (2.631615361666822181e-02-3.189010748892312248e-03j), (-1.225636613408369324e-02+1.943437130339581431e-02j), (-8.803593493332999634e-04-2.127847436497550329e-02j), (7.642441061247054121e-03+1.248482926413760699e-02j), (-7.550532860179062951e-03+4.300665846928041543e-04j), (3.670835433102155598e-03-1.077279046105245226e-02j), (2.481806224698297758e-05+1.408521430285306943e-02j), (-1.148233814017897599e-03-9.557795913028631005e-03j)
 (-4.336950572746031381e-05-1.899381266238047566e-03j), (-1.143434742373899038e-04+2.708817958749232865e-03j), (4.604169519957629873e-04-1.940339370946157164e-03j), (-7.282394717010444267e-04-9.396637916912493199e-06j), (5.808099414966354842e-04+2.052592368810291987e-03j), (9.870745154016904045e-05-2.991019102750147075e-03j), (-1.022583722180844291e-03+2.187540251712395689e-03j), (1.588105176251185767e-03+3.088728378463766622e-05j), (-1.237766526024592544e-03-2.477466528140629971e-03j), (-1.094145352736866552e-04+3.702225992675539385e-03j), (1.847539659394144577e-03-2.800288638772560623e-03j), (-2.898162988966224585e-03+8.562915561660926905e-06j), (2.311793393995989401e-03+3.265921349801970564e-03j), (4.634615999641092908e-05-5.080178984211076651e-03j), (-3.155309261096429872e-03+4.000761870568837753e-03j), (5.154193005757398520e-03-4.969148443910843902e-05j), (-4.292642938005650742e-03-4.989231283364353037e-03j), (1.015423589881374322e-04+8.196084298362936102e-03j), (5.863486760938098341e-03-6.927332783959300709e-03j), (-1.026454145630486051e-02+4.365140785733399344e-04j), (9.352056035654249602e-03+9.087808142194349348e-03j), (-1.035715163939169734e-03-1.671163463693051826e-02j), (-1.320759426834217792e-02+1.633346725342178091e-02j), (2.748005754011494800e-02-3.176356433210310477e-03j), (-3.203147268933579511e-02-2.378352936994551289e-02j), (1.451098341912954691e-02+6.054723984426066408e-02j), (4.080416293834825819e-02-9.870902298131328800e-02j), (-1.631869289620366537e-01+1.279447137910961763e-01j), (4.381544695719672422e-01-1.395460474603519851e-01j), (-1.669606116395554452e-01+1.296441012167355578e-01j), (4.640040977470498429e-02-1.008607655983700391e-01j), (1.003135986710186438e-02+6.148839824056843983e-02j), (-3.112361406080448034e-02-2.258200658620983237e-02j), (3.083678950906401997e-02-5.988190914495308478e-03j), (-1.930609365958638191e-02+1.894559165069105086e-02j), (4.701348602540764837e-03-1.710941184726452041e-02j), (7.178187326644956678e-03+6.418619275562318163e-03j), (-1.328800150732267413e-02+5.043409043869751147e-03j), (1.310235942827794701e-02-1.069602921848336954e-02j), (-7.906144964384381746e-03+8.182568259793203749e-03j)
 (3.201376154343371118e-03+1.755005246760014568e-03j), (-4.432253922564410864e-03-2.684277990912367455e-03j), (2.908711696116359456e-03+2.317488242296207330e-03j), (4.791995708230695618e-04-7.640705604853421061e-04j), (-3.674975225978488122e-03-1.291631677110687947e-03j), (4.675273484849469356e-03+2.852460563951017200e-03j), (-2.754786866075510741e-03-3.054226625759810451e-03j), (-1.033483859289225032e-03+1.619737492617779684e-03j), (4.411221357121549239e-03+9.030458270720427951e-04j), (-5.202187866108220343e-03-3.289068291476661843e-03j), (2.683544962907800750e-03+4.177625433271982443e-03j), (1.847539659393704174e-03-2.800288638772817362e-03j), (-5.691122487146945894e-03-4.668365250343724107e-04j), (6.276214734079165955e-03+4.077523113137886644e-03j), (-2.776770020873958397e-03-5.952337527498709896e-03j), (-3.144409123987566227e-03+4.568564629663944034e-03j), (8.007687323372206928e-03+1.351603856999603059e-05j), (-8.387106481357426216e-03-5.789099478504653243e-03j), (3.048278113264580626e-03+9.478319337556573645e-03j), (5.844704142111525717e-03-8.103601594420294443e-03j), (-1.328759662665898386e-02+8.278437950267757313e-04j), (1.374094045249119912e-02+9.872704866868179177e-03j), (-4.237091318282325096e-03-1.846663988369013840e-02j), (-1.316422476261497158e-02+1.823284851965961337e-02j), (3.079577716869582454e-02-4.130169145199521184e-03j), (-3.692414356389589480e-02-2.452746798991154928e-02j), (1.814793458694670403e-02+6.287412472447356793e-02j), (4.070255256767494473e-02-1.015256859106087178e-01j), (-1.669606116395555007e-01+1.296441012167356410e-01j), (4.438523267789974414e-01-1.388811271481134313e-01j), (-1.713035036818818246e-01+1.265589873071914229e-01j), (4.660469244143974898e-02-9.676356157761208110e-02j), (1.455199575949767295e-02+5.868921807496545184e-02j), (-3.817334158630730084e-02-2.307078623891458194e-02j), (3.641849746093818452e-02-1.819128396784394988e-03j), (-1.977034739418855741e-02+1.287938166211582101e-02j), (-1.036120044602810777e-03-1.249606938808762308e-02j), (1.660971132182073248e-02+6.495380518131411290e-03j), (-2.121896453395408222e-02-8.592369991900815698e-04j), (1.425059324229586456e-02-1.138233305454758489e-03j)
 (-4.388884416836968602e-03-7.848967246743952407e-04j), (6.224431324697138855e-03+1.363675530307114584e-03j), (-4.413471303737081033e-03-1.508009180451674262e-03j), (-3.802405816116978272e-05+1.035253203102508854e-03j), (4.573663114176057878e-03+3.579763465538332405e-05j), (-6.528469543594380732e-03-1.354839200120426567e-03j), (4.664373347741310877e-03+2.284657804856523710e-03j), (6.832931479465838764e-05-2.182068082472528921e-03j), (-4.997905199372718391e-03+8.081357292818247898e-04j), (7.204180855302965737e-03+1.378445267668460157e-03j), (-5.202187866108647085e-03-3.289068291476949808e-03j), (-1.094145352729140527e-04+3.702225992675982173e-03j), (5.811960999476888969e-03-1.988686875436894343e-03j), (-8.514238668017343192e-03-1.338995068322088164e-03j), (6.287114871188092917e-03+4.645325872233156857e-03j), (7.672429674077877858e-05-5.889130004489832350e-03j), (-7.238872667339276215e-03+3.768696434523855464e-03j), (1.095442307764861803e-02+1.295751077763482653e-03j), (-8.405889100184020524e-03-6.965368288965614017e-03j), (2.522294291055853475e-05+9.869649054010089240e-03j), (1.023358855894834253e-02-7.318704869746641556e-03j), (-1.648897278100194125e-02-9.271614517326327680e-04j), (1.378430995821819903e-02+1.177208613310585725e-02j), (-9.213716897012262912e-04-1.942045259567929533e-02j), (-1.805689563717524995e-02+1.748890989969362209e-02j), (3.443272833651316728e-02-1.803284264986815093e-03j), (-3.702575393456934011e-02-2.734413091920678482e-02j), (1.437425190942801662e-02+6.457351215011275514e-02j), (4.640040977470510919e-02-1.008607655983700391e-01j), (-1.713035036818818524e-01+1.265589873071913396e-01j), (4.440566094457323865e-01-1.347839231273554872e-01j), (-1.667828677894860057e-01+1.237598071415884626e-01j), (3.955496491593698399e-02-9.725234123031668843e-02j), (2.013370371137187045e-02+6.285828059267634105e-02j), (-3.863759532090947635e-02-2.913699622748970597e-02j), (3.068102881379459676e-02+2.794214062392400867e-03j), (-1.033882339901277467e-02+1.295614290468503210e-02j), (-8.967083071234204991e-03-1.839871543114753732e-02j), (1.775794513583868819e-02+1.605317643116008566e-02j), (-1.331281956956970568e-02-9.041805258983319146e-03j)
 (3.023055170353800697e-03-3.913297164528087486e-04j), (-4.370101798009695150e-03+3.913720857861509891e-04j), (3.277695570419650491e-03+8.144049111355629571e-05j), (-3.190077603841023663e-04-7.081409853110280867e-04j), (-2.891518375777098714e-03+9.720456800927599348e-04j), (4.562762977067985268e-03-5.320051244390161657e-04j), (-3.705353362724314332e-03-4.826806568332805622e-04j), (6.999520076579135788e-04+1.473056041520687861e-03j), (2.861288812976017695e-03-1.706668641876171082e-03j), (-4.997905199373129520e-03+8.081357292815316215e-04j), (4.411221357122284761e-03+9.030458270725150735e-04j), (-1.237766526025511297e-03-2.477466528141079264e-03j), (-2.932530716143270585e-03+2.830067449388268264e-03j), (5.822861136585802053e-03-1.420884116341536961e-03j), (-5.660744350402632796e-03-1.275787545313374332e-03j), (2.192651327836440175e-03+3.845457677093283826e-03j), (3.023460051017128839e-03-4.606894965296531343e-03j), (-7.257655286165834961e-03+2.592427624063009181e-03j), (7.931367907294623043e-03+1.687080794216999765e-03j), (-4.017004683347317334e-03-6.180471564292060876e-03j), (-3.176153211432226030e-03+8.114643807250869825e-03j), (1.027695806467509958e-02-5.419323603509163846e-03j), (-1.317325315242058939e-02-1.880974163721648752e-03j), (8.891639083657667392e-03+1.102814751313982086e-02j), (2.715579478116310515e-03-1.709356771546660658e-02j), (-1.815850600784884444e-02+1.467224697039854267e-02j), (3.065904565899458395e-02-1.038968393477961508e-04j), (-3.132789672753927973e-02-2.667921060696794300e-02j), (1.003135986710178632e-02+6.148839824056841208e-02j), (4.660469244143991552e-02-9.676356157761199783e-02j), (-1.667828677894860612e-01+1.237598071415883794e-01j), (4.370068819202297394e-01-1.352727027800601500e-01j), (-1.612011598376117960e-01+1.279288696592991714e-01j), (3.909071118133487788e-02-1.033185512188918576e-01j), (1.439623506422825494e-02+6.747162305185303022e-02j), (-2.920607132573364850e-02-2.906023498492036478e-02j), (2.275006578716318867e-02-3.108431980667665170e-03j), (-9.190589584994820690e-03+2.251393881771381750e-02j), (-1.060938106849859675e-03-2.658128369094089199e-02j), (3.507351893542825366e-03+1.719140973661489186e-02j)
 (1.878261882719793737e-05+1.176268810460431467e-03j), (7.631941607645127299e-05-1.673564755646184512e-03j), (-2.756382546568760233e-04+1.191240280926620819e-03j), (4.242012528038781186e-04+1.823296810391033488e-05j), (-3.299078974922937512e-04-1.275943744405426059e-03j), (-6.840219490696514701e-05+1.844204223379811939e-03j), (5.983416369845597806e-04-1.343606887774719200e-03j), (-9.123938645429457549e-04-7.281216237023472324e-06j), (6.999520076574833674e-04+1.473056041520416377e-03j), (6.832931479537981577e-05-2.182068082472047969e-03j), (-1.033483859290079167e-03+1.619737492617275097e-03j), (1.588105176252030794e-03+3.088728378492918108e-05j), (-1.226866388916701429e-03-1.909663769045791487e-03j), (-7.903639852849020419e-05+2.893274972396957159e-03j), (1.728397593234127193e-03-2.220752311481307643e-03j), (-2.714008596126317539e-03+6.447493879776675877e-06j), (2.173868709009938241e-03+2.669188866632565479e-03j), (4.048806630857146316e-07-4.215565248843062586e-03j), (-2.868770869329138710e-03+3.377324348736511581e-03j), (4.729991752951919794e-03-6.792445254209203854e-05j), (-3.973635177620716413e-03-4.281090298054776588e-03j), (1.395664171493332358e-04+7.160831095262049431e-03j), (5.384287190114356303e-03-6.163262223475343346e-03j), (-9.536301984602877160e-03+4.459107164911032010e-04j), (8.790028712983951470e-03+8.211484583844734508e-03j), (-1.058103199402216652e-03-1.539418028982768652e-02j), (-1.246064880081880141e-02+1.533716728263751980e-02j), (2.631615361666833630e-02-3.189010748892329161e-03j), (-3.112361406080448728e-02-2.258200658620973522e-02j), (1.455199575949757754e-02+5.868921807496530613e-02j), (3.955496491593706032e-02-9.725234123031653577e-02j), (-1.612011598376117683e-01+1.279288696592991159e-01j), (4.365426281856270574e-01-1.413389127686350277e-01j), (-1.669386284847553803e-01+1.325422121184758883e-01j), (4.852223517651066409e-02-1.032417899763223845e-01j), (6.465272037596773123e-03+6.156897700879285229e-02j), (-2.805783751171567891e-02-1.950243907189150999e-02j), (3.065621075154751143e-02-1.129100024046104760e-02j), (-2.344118282729067831e-02+2.365217212316869655e-02j), (1.225188146271984600e-02-1.753947843195758846e-02j)
 (-2.946735754277227722e-03-1.282235039193245496e-03j), (4.113246162179798326e-03+1.976137005600691124e-03j), (-2.777174901539048585e-03-1.736772278655621723e-03j), (-2.865383917653462650e-04+6.234375218320893815e-04j), (3.247317433674251023e-03+8.903915113909852564e-04j), (-4.294329237575899433e-03-2.087545507741056343e-03j), (2.724557303274521228e-03+2.319603663975957058e-03j), (5.983416369840512897e-04-1.343606887774918260e-03j), (-3.705353362723514191e-03-4.826806568328799495e-04j), (4.664373347740439178e-03+2.284657804856032350e-03j), (-2.754786866074741825e-03-3.054226625759427945e-03j), (-1.022583722181424123e-03+2.187540251712340178e-03j), (4.441599493866963885e-03+9.409480679379114178e-05j), (-5.321329932268486877e-03-2.709531964185642183e-03j), (2.867699355747873897e-03+4.175510011590097270e-03j), (1.709614974407644341e-03-3.397021121941957468e-03j), (-5.737063766480422246e-03+3.977772103331728994e-04j), (6.562753125846692605e-03+3.454085591306083058e-03j), (-3.200971273679632714e-03-5.970570495602095518e-03j), (-2.825401363602576821e-03+5.276705614973668801e-03j), (8.045711381533588238e-03-1.021737164530736684e-03j), (-8.866306052181581118e-03-5.025028918021133897e-03j), (3.776517584967150742e-03+9.487715975474925525e-03j), (5.282676819440602217e-03-8.979925152770483476e-03j), (-1.330998466212141539e-02+2.145298142130003857e-03j), (1.448788592001407256e-02+8.876404896083789700e-03j), (-5.400995241728554289e-03-1.847929419937232448e-02j), (-1.225636613408392223e-02+1.943437130339581431e-02j), (3.083678950906409283e-02-5.988190914495474144e-03j), (-3.817334158630723145e-02-2.307078623891432867e-02j), (2.013370371137173168e-02+6.285828059267610513e-02j), (3.909071118133496114e-02-1.033185512188917049e-01j), (-1.669386284847555746e-01+1.325422121184758606e-01j), (4.459741521808034959e-01-1.412621515260659155e-01j), (-1.748695915113869515e-01+1.266395660754158770e-01j), (4.967046899052864062e-02-9.368399406329361301e-02j), (1.437141700198116961e-02+5.338640874899953231e-02j), (-4.230843075401156256e-02-1.836420576643663094e-02j), (4.396903032111730558e-02-2.249194981477820390e-03j), (-2.694853472083353144e-02+6.460762386553828979e-03j)
 (4.094463543352461557e-03+7.998681951401204453e-04j), (-5.800230071892484122e-03-1.345442562202458711e-03j), (4.102346025071015347e-03+1.408334246505933956e-03j), (4.594127933163827718e-05-8.646137353683973304e-04j), (-4.250959731849224786e-03-1.881642415035772236e-04j), (6.040276931855942909e-03+1.365790951987069660e-03j), (-4.294329237576540413e-03-2.087545507741156523e-03j), (-6.840219490595965792e-05+1.844204223380046777e-03j), (4.562762977066934893e-03-5.320051244393495578e-04j), (-6.528469543593533320e-03-1.354839200120095885e-03j), (4.675273484848957613e-03+2.852460563950845462e-03j), (9.870745154035991424e-05-2.991019102750290190e-03j), (-5.117047265533377839e-03+1.387672056572262884e-03j), (7.388335248143454784e-03+1.376329845987066345e-03j), (-5.340112551095026541e-03-3.885800774646331907e-03j), (-1.553558146062434956e-04+4.566839728043473219e-03j), (6.098499391244467660e-03-2.612124397268400424e-03j), (-8.938439920823213966e-03-1.357228036425859111e-03j), (6.606122631573303934e-03+5.353466857543185201e-03j), (1.147483549020192513e-04-6.924383207590627948e-03j), (-7.718072238163486629e-03+4.532766995007176183e-03j), (1.168266254935144792e-02+1.305147715682270599e-03j), (-8.967916422855357755e-03-7.841691847316360764e-03j), (2.834907448558089335e-06+1.118710340111387334e-02j), (1.098053402647084995e-02-8.315004840531419611e-03j), (-1.765287670444794579e-02-9.398157674146527529e-04j), (1.469216858674917553e-02+1.297360891684213278e-02j), (-8.803593493330124330e-04-2.127847436497550329e-02j), (-1.930609365958651374e-02+1.894559165069125556e-02j), (3.641849746093814982e-02-1.819128396784682085e-03j), (-3.863759532090936533e-02-2.913699622748943535e-02j), (1.439623506422810575e-02+6.747162305185289144e-02j), (4.852223517651088613e-02-1.032417899763224262e-01j), (-1.748695915113870070e-01+1.266395660754159325e-01j), (4.471223859948211254e-01-1.317043556130371162e-01j), (-1.669634465470024309e-01+1.184569978156225084e-01j), (3.541987574823275003e-02-9.254576075783882416e-02j), (2.768423657155091172e-02+6.242821400798281850e-02j), (-4.581578264755447466e-02-3.555561550305154361e-02j), (3.171714885839744397e-02+1.529028345047980623e-02j)
 (-2.853494317615148847e-03-6.320752300908929078e-05j), (4.083563406243492962e-03+2.320654360451648683e-04j), (-2.977113891021561636e-03-4.732840189150336872e-04j), (1.379246849869120433e-04+5.967324831701351865e-04j), (2.838900777513511144e-03-3.892142947722813766e-04j), (-4.250959731849986330e-03-1.881642415036226517e-04j), (3.247317433675520407e-03+8.903915113910698242e-04j), (-3.299078974936824516e-04-1.275943744405536864e-03j), (-2.891518375775955531e-03+9.720456800928693308e-04j), (4.573663114175383071e-03+3.579763465531881402e-05j), (-3.674975225978320721e-03-1.291631677110733267e-03j), (5.808099414968544930e-04+2.052592368810517501e-03j), (3.045443205817002872e-03-1.708784063556807037e-03j), (-5.135829884360028526e-03+2.114032461114464167e-04j), (4.365280077789378266e-03+1.767659562440474386e-03j), (-9.512281342581698287e-04-3.100904049972743205e-03j), (-3.356731968949130084e-03+2.811834481284381741e-03j), (6.141868896971179603e-03-7.127431310312685748e-04j), (-5.622720292241640064e-03-2.311040748414372459e-03j), (1.713451757012435326e-03+4.609528237576611051e-03j), (3.751699522719891943e-03-4.597498327377521135e-03j), (-7.819682608837265000e-03+1.716104065711846101e-03j), (7.908979871832826428e-03+3.004535141321278482e-03j), (-3.270059215825005076e-03-7.176771535077315980e-03j), (-4.340057134878160319e-03+8.101989491569167728e-03j), (1.118481669320618363e-02-4.217800819773018413e-03j), (-1.313224081205266805e-02-3.738995933017907457e-03j), (7.642441061246809525e-03+1.248482926413761046e-02j), (4.701348602540905350e-03-1.710941184726474246e-02j), (-1.977034739418856782e-02+1.287938166211611071e-02j), (3.068102881379453778e-02+2.794214062392167547e-03j), (-2.920607132573354095e-02-2.906023498492031620e-02j), (6.465272037596652560e-03+6.156897700879302576e-02j), (4.967046899052876552e-02-9.368399406329384893e-02j), (-1.669634465470026252e-01+1.184569978156227166e-01j), (4.328717927525252418e-01-1.305661223075824107e-01j), (-1.536506269774327582e-01+1.274988030746060375e-01j), (3.191252385468985181e-02-1.097371704944538062e-01j), (1.543235510883116460e-02+7.996769243994056309e-02j), (-1.886724792672096057e-02-4.201637788960541076e-02j)
