 (-2.100148319389583281e-04+1.793577677505313328e-04j), (4.212211574397396285e-04-3.573658818215063909e-04j), (-6.348725012718425863e-04+5.326849447765923118e-04j), (8.523516505195981481e-04-7.039959972362951806e-04j), (-1.075248989190524199e-03+8.700105516355877405e-04j), (1.305459390879847720e-03-1.029480405932214210e-03j), (-1.545307850637913727e-03+1.181207167794637216e-03j), (1.797718551275747506e-03-1.324051423316813811e-03j), (-2.066449452512189762e-03+1.456941489001788506e-03j), (2.356426714973281541e-03-1.578881691928964289e-03j), (-2.674233882336806301e-03+1.688960131176843460e-03j), (3.028846413880300226e-03-1.786355884574119786e-03j), (-3.432765823305256384e-03+1.870345640186893985e-03j), (3.903825420492288215e-03-1.940309754259327826e-03j), (-4.468166404806281355e-03+1.995737771413762761e-03j), (5.165340346041878347e-03-2.036233497778856903e-03j), (-6.057465952791249268e-03+2.061519810665706810e-03j), (7.246560251855462681e-03-2.071443553539767477e-03j), (-8.909452294566870892e-03+2.065981169691970265e-03j), (1.137342584578455128e-02-2.045246298685819263e-03j), (-1.529439691286865570e-02+2.009501580644398357e-03j), (2.211758061177111073e-02-1.959178296189809879e-03j), (-3.539229346089468875e-02+1.894906304784622041e-03j), (6.491402742285543037e-02-1.817531669555090242e-03j), (-1.410357218113049149e-01+1.727921170824251330e-03j), (3.683017608306335400e-01-1.625286202918957337e-03j), (-1.406452188119740321e-01+1.496706817726472464e-03j), (6.412805222862502652e-02-1.356838442619096290e-03j), (-3.420051568199822950e-02+1.208191806028451401e-03j), (2.050346897801703580e-02-1.051595619870747400e-03j), (-1.323380736862213997e-02+8.878595705132312325e-04j), (8.832393036418639820e-03-7.179569272088978313e-04j), (-5.840799490680591462e-03+5.429943338930737651e-04j), (3.584666362029908897e-03-3.641696230582198881e-04j), (-1.710026371479975594e-03+1.827402727525542412e-04j)
 (1.864462022798321769e-04-1.655108913515838302e-04j), (-3.738451657463947816e-04+3.297760755766467153e-04j), (5.631968531485170761e-04-4.915593044225919804e-04j), (-7.555993247668489664e-04+6.496431782771997388e-04j), (9.523074854775504146e-04-8.028383984129861418e-04j), (-1.154804851307046501e-03+9.499928146968579165e-04j), (1.364895262447667849e-03-1.090000203900045326e-03j), (-1.584824337370270694e-03+1.221808716701781481e-03j), (1.817445072820656404e-03-1.344428935359593758e-03j), (-2.066449452512190629e-03+1.456941489001788940e-03j), (2.336700193428372860e-03-1.558504179886183042e-03j), (-2.634717395604446732e-03+1.648358582269696376e-03j), (2.969410542312476194e-03-1.725836086606284984e-03j), (-3.353209961188731263e-03+1.790363377125622941e-03j), (3.803869585534334213e-03-1.841467353082635022e-03j), (-4.347439581311272373e-03+1.878779537913153382e-03j), (5.023364650333099653e-03-1.902040075177770066e-03j), (-5.893635618983809020e-03+1.911101502839591699e-03j), (7.060114049575630206e-03-1.905932662188183782e-03j), (-8.699437462627914244e-03+1.886623401941440016e-03j), (1.113865089062463648e-02-1.853391308215897272e-03j), (-1.503336957734320405e-02+1.806592711444454441e-03j), (2.182842581440002511e-02-1.746741603376108414e-03j), (-3.507264379647099389e-02+1.674538931426234039e-03j), (6.456087551745309794e-02-1.590889662035863692e-03j), (-1.406452188119739766e-01+1.496706817726472464e-03j), (3.678689375418054408e-01-1.391234983502190586e-03j), (-1.401635936968320117e-01+1.261574045426467174e-03j), (6.358907058647242372e-02-1.122385686049729445e-03j), (-3.359273125217361600e-02+9.761731638533985072e-04j), (1.981132275756510366e-02-8.237439151828103304e-04j), (-1.243575894092132338e-02+6.658725125960318885e-04j), (7.897978158238831703e-03-5.034832595558558568e-04j), (-4.725843047063038767e-03+3.376199396049328074e-04j), (2.223195601522363462e-03-1.694034783619973567e-04j)
 (-1.638303338074364806e-04+1.504183078261153825e-04j), (3.284218979886105731e-04-2.997043139526699347e-04j), (-4.945719892414019749e-04+4.467343090772548471e-04j), (6.631526881064693426e-04-5.904017055992835921e-04j), (-8.351551868833722442e-04+7.296254413384709991e-04j), (1.011743357045371411e-03-8.633581963808182333e-04j), (-1.194321338039403034e-03+9.905943636040030493e-04j), (1.384621783992577831e-03-1.110377715942826140e-03j), (-1.584824337370271561e-03+1.221808716701782132e-03j), (1.797718551275748807e-03-1.324051423316814895e-03j), (-2.026932965779834530e-03+1.416339940094644458e-03j), (2.277264321860550562e-03-1.497984381918350842e-03j), (-2.555161533487922045e-03+1.568376319208425115e-03j), (2.869454707354524795e-03-1.626993685429594348e-03j), (-3.232483137693726617e-03+1.673405143625015514e-03j), (3.661893889825558555e-03-1.707273930481549920e-03j), (-4.183609247503838197e-03+1.728361230087039572e-03j), (4.836918448053268912e-03-1.736529183826188323e-03j), (-5.683620787044854107e-03+1.731743735089063185e-03j), (6.825339094415727552e-03-1.714077671718263743e-03j), (-8.438410127102472999e-03+1.683714532741496534e-03j), (1.084949609325356994e-02-1.640954615402197975e-03j), (-1.471371991291954388e-02+1.586225338086069475e-03j), (2.147527390899772737e-02-1.520099595856882297e-03j), (-3.468214079714013881e-02+1.443324578328457125e-03j), (6.412805222862505428e-02-1.356838442619096941e-03j), (-1.401635936968321228e-01+1.261574045426468041e-03j), (3.673299558996526715e-01-1.156782226932823957e-03j), (-1.395558092670075578e-01+1.029555403251415690e-03j), (6.289692436602052628e-02-8.945339813617936764e-04j), (-3.279468282447280808e-02+7.541861059362000306e-04j), (1.887690787938529208e-02-6.092702475297683560e-04j), (-1.132080249730378629e-02+4.604981183078920692e-04j), (6.536507397731285834e-03-3.087171148596333796e-04j), (-3.015816675583063173e-03+1.548796668523786475e-04j)
 (1.419756957087780439e-04-1.341934226010861315e-04j), (-2.845571573024437010e-04+2.673765413267237853e-04j), (4.283777329465628938e-04-3.985467151293618174e-04j), (-5.741278513579248189e-04+5.267165721385262157e-04j), (7.225885596742908810e-04-6.509215035671161173e-04j), (-8.746716736157289940e-04+7.702269902456164571e-04j), (1.031469878590280092e-03-8.837357084235988305e-04j), (-1.194321338039403902e-03+9.905943636040032661e-04j), (1.364895262447669583e-03-1.090000203900046627e-03j), (-1.545307850637915896e-03+1.181207167794638734e-03j), (1.738282679707928461e-03-1.263531625348983346e-03j), (-1.947377103663310927e-03+1.336357677033373197e-03j), (2.177308486902598730e-03-1.399141980741658471e-03j), (-2.434434709992916532e-03+1.451418085707817688e-03j), (2.727479011645748269e-03-1.492800262828509247e-03j), (-3.068652803886292007e-03+1.522986835798900403e-03j), (3.475447687545728248e-03-1.541763039129967526e-03j), (-3.973594415564881549e-03+1.549003462336509323e-03j), (4.602143492893365391e-03-1.544674193356267849e-03j), (-5.422593451519411127e-03+1.528834865889119920e-03j), (6.536184297044652335e-03-1.501640978904562494e-03j), (-8.118760462678804163e-03+1.463347159383111135e-03j), (1.049634418785128087e-02-1.414312607882971208e-03j), (-1.432321691358868013e-02+1.355010984988290609e-03j), (2.104245062016966983e-02-1.286048376440116197e-03j), (-3.420051568199824338e-02+1.208191806028452052e-03j), (6.358907058647246535e-02-1.122385686049730096e-03j), (-1.395558092670075856e-01+1.029555403251415906e-03j), (3.666378096792011210e-01-9.289305222448882970e-04j), (-1.387577608393067985e-01+8.075683453342175381e-04j), (6.196250948784071816e-02-6.800603137087514851e-04j), (-3.167972638085527620e-02+5.488117116480596691e-04j), (1.751543711887777049e-02-4.145041028335463666e-04j), (-9.610776125823807664e-03+2.777578455553376654e-04j), (4.313311796208921071e-03-1.393136364976359145e-04j)
 (-1.207268234950070713e-04+1.169582335006083350e-04j), (2.419315306667306899e-04-2.330358237777782040e-04j), (-3.641130194189671414e-04+3.473588043879950998e-04j), (4.878136045143839986e-04-4.590665130971941258e-04j), (-6.136443380902820025e-04+5.673181210456715654e-04j), (7.423150812191993452e-04-6.712990156098964977e-04j), (-8.746716736157287772e-04+7.702269902456161318e-04j), (1.011743357045371628e-03-8.633581963808182333e-04j), (-1.154804851307047152e-03+9.499928146968584586e-04j), (1.305459390879849238e-03-1.029480405932215294e-03j), (-1.465751988521393594e-03+1.101224904733367474e-03j), (1.638326844749975761e-03-1.164689224172291192e-03j), (-1.826650280168302812e-03+1.219399443532764469e-03j), (2.035332791193821770e-03-1.264948558140572936e-03j), (-2.270604376185481488e-03+1.300999777881702794e-03j), (2.541032809365916662e-03-1.327289371476926202e-03j), (-2.858637971947334058e-03+1.343629068048370371e-03j), (3.240672732385822558e-03-1.349908048660045969e-03j), (-3.712567080039435967e-03+1.346094593136565624e-03j), (4.312988695522288439e-03-1.332237500542565950e-03j), (-5.102943787095743158e-03+1.308467492530733219e-03j), (6.183032391642357198e-03-1.274998971385336161e-03j), (-7.728257463347942141e-03+1.232132806285333136e-03j), (1.006352089902320078e-02-1.180261388466204023e-03j), (-1.384159179844676561e-02+1.119878212688285536e-03j), (2.050346897801705315e-02-1.051595619870748267e-03j), (-3.359273125217365069e-02+9.761731638533993746e-04j), (6.289692436602055403e-02-8.945339813617938932e-04j), (-1.387577608393067985e-01+8.075683453342177550e-04j), (3.657033948010212643e-01-7.144568545918463225e-04j), (-1.376428043956892111e-01+6.021939510460770683e-04j), (6.060103872733317576e-02-4.852941690125289536e-04j), (-2.996970000937531492e-02+3.660714388955056448e-04j), (1.529224151735539446e-02-2.451006244715486304e-04j), (-6.594959450240740588e-03+1.228781787029589636e-04j)
 (9.995583495795246976e-05-9.884240117669189634e-05j), (-2.002826856115304981e-04+1.969404965618798528e-04j), (3.013674022345518488e-04-2.935556217456104853e-04j), (-4.036295061513237286e-04+3.879603532951405036e-04j), (5.075401260592927880e-04-4.794440251399743978e-04j), (-6.136443380902816772e-04+5.673181210456712401e-04j), (7.225885596742899052e-04-6.509215035671152500e-04j), (-8.351551868833719189e-04+7.296254413384705654e-04j), (9.523074854775504146e-04-8.028383984129861418e-04j), (-1.075248989190524416e-03+8.700105516355876320e-04j), (1.205503555921897188e-03-9.306380047555233570e-04j), (-1.345025165026386129e-03+9.842666712327585287e-04j), (1.496351149041196633e-03-1.030495801571204356e-03j), (-1.662819946360866901e-03+1.068981135706648924e-03j), (1.848886588913988861e-03-1.099437666788989024e-03j), (-2.060589544246523540e-03+1.121642010131171461e-03j), (2.306257854206010104e-03-1.135434381007003560e-03j), (-2.597610636421888476e-03+1.140720198848425588e-03j), (2.951517935014742570e-03-1.137471355846343853e-03j), (-3.392917415615763228e-03+1.125727219778178707e-03j), (3.959836790119992435e-03-1.105595493023338533e-03j), (-4.712440787764873330e-03+1.077253139432954570e-03j), (5.750209102814281444e-03-1.040947751968568542e-03j), (-7.246632348206021555e-03+9.970000339853269788e-04j), (9.524539256870577161e-03-9.458086318968359852e-04j), (-1.323380736862215211e-02+8.878595705132317746e-04j), (1.981132275756512795e-02-8.237439151828110893e-04j), (-3.279468282447283584e-02+7.541861059362004642e-04j), (6.196250948784073204e-02-6.800603137087518103e-04j), (-1.376428043956892389e-01+6.021939510460769598e-04j), (3.643419240405135762e-01-5.196907098956235743e-04j), (-1.359327780242091943e-01+4.194536782935222850e-04j), (5.837784312581081880e-02-3.158906906505314885e-04j), (-2.695388333379221749e-02+2.111917720431266178e-04j), (1.097892972114646037e-02-1.057869879739126753e-04j)
 (-7.955586211652335908e-05+7.998226306127147710e-05j), (1.593917065257738320e-04-1.593621991445242996e-04j), (-2.397991723438874106e-04+2.375420454690251482e-04j), (3.210939237794603672e-04-3.139331337883906488e-04j), (-4.036295061513235118e-04+3.879603532951400699e-04j), (4.878136045143832938e-04-4.590665130971935837e-04j), (-5.741278513579241684e-04+5.267165721385253484e-04j), (6.631526881064686921e-04-5.904017055992828332e-04j), (-7.555993247668486412e-04+6.496431782771994136e-04j), (8.523516505195983649e-04-7.039959972362949637e-04j), (-9.545221656955171687e-04+7.530523181349793376e-04j), (1.063527860213118060e-03-7.964445821544366292e-04j), (-1.181194831218947616e-03+8.338483634066426583e-04j), (1.309904946761364809e-03-8.649849102196205527e-04j), (-1.452805114421908302e-03+8.896233679561178082e-04j), (1.614111633754081437e-03-9.075826763190665992e-04j), (-1.799562208721075789e-03+9.187331409312259186e-04j), (2.017103056834927514e-03-9.229976881933006855e-04j), (-2.277960971998211834e-03+9.203528254900375863e-04j), (2.598366029612444398e-03-9.108293483271156761e-04j), (-3.002414416284893833e-03+8.945128666803996240e-04j), (3.527013501291913211e-03-8.715442736065705893e-04j), (-4.230815672622956214e-03+8.421203671329481957e-04j), (5.211227460661654355e-03-8.064949953991996370e-04j), (-6.638847918381407184e-03+7.649813918102728923e-04j), (8.832393036418646759e-03-7.179569272088983734e-04j), (-1.243575894092134072e-02+6.658725125960326474e-04j), (1.887690787938530596e-02-6.092702475297687896e-04j), (-3.167972638085528314e-02+5.488117116480601028e-04j), (6.060103872733318270e-02-4.852941690125291163e-04j), (-1.359327780242092221e-01+4.194536782935223934e-04j), (3.621187284389910666e-01-3.502872315336257297e-04j), (-1.329169613486261559e-01+2.645740114411435561e-04j), (5.406453132960184482e-02-1.765770541528952759e-04j), (-2.035892388355146909e-02+8.831359334016754574e-05j)
 (5.943587156782136223e-05-6.051979796783244392e-05j), (-1.190723488488804749e-04+1.205838119684170571e-04j), (1.791182280706827027e-04-1.797397111873048968e-04j), (-2.397991723438873835e-04+2.375420454690251211e-04j), (3.013674022345515235e-04-2.935556217456099974e-04j), (-3.641130194189663824e-04+3.473588043879946119e-04j), (4.283777329465620807e-04-3.985467151293611127e-04j), (-4.945719892414011075e-04+4.467343090772541965e-04j), (5.631968531485166424e-04-4.915593044225915467e-04j), (-6.348725012718424779e-04+5.326849447765919865e-04j), (7.103759548108208631e-04-5.698025746352092117e-04j), (-7.906918318880813657e-04+6.026340103088641178e-04j), (8.770816579332861270e-04-6.309336908028529345e-04j), (-9.711799992799907515e-04+6.544905956561119760e-04j), (1.075129991601458468e-03-6.731299197496989949e-04j), (-1.191777778896461635e-03+6.867144987561729164e-04j), (1.324956836383001666e-03-6.951459835053639411e-04j), (-1.479912544297401749e-03+6.983657675728390012e-04j), (1.663951151432631727e-03-6.963556806740733764e-04j), (-1.887457972667345692e-03+6.891384723922591542e-04j), (2.165542740784366475e-03-6.767781289103482747e-04j), (-2.520789301142978885e-03+6.593800943803941172e-04j), (2.988031859139291327e-03-6.370915170372029850e-04j), (-3.623031242798341843e-03+6.101017249578946514e-04j), (4.519081240209729157e-03-5.786432907112630010e-04j), (-5.840799490680598401e-03+5.429943338930740904e-04j), (7.897978158238840377e-03-5.034832595558562905e-04j), (-1.132080249730378976e-02+4.604981183078924486e-04j), (1.751543711887777049e-02-4.145041028335466919e-04j), (-2.996970000937531839e-02+3.660714388955058074e-04j), (5.837784312581081186e-02-3.158906906505315969e-04j), (-1.329169613486261559e-01+2.645740114411436104e-04j), (3.578054166427824256e-01-2.109735950359900049e-04j), (-1.263220018983853832e-01+1.416958327381845112e-04j), (4.308560160845539139e-02-7.079006617898264122e-05j)
 (-3.951648673235707513e-05+4.060154890714547836e-05j), (7.916239311273023298e-05-8.089731001061305465e-05j), (-1.190723488488804613e-04+1.205838119684169487e-04j), (1.593917065257736694e-04-1.593621991445241912e-04j), (-2.002826856115302813e-04+1.969404965618795275e-04j), (2.419315306667301207e-04-2.330358237777776077e-04j), (-2.845571573024430504e-04+2.673765413267230806e-04j), (3.284218979886098142e-04-2.997043139526692841e-04j), (-3.738451657463942937e-04+3.297760755766461732e-04j), (4.212211574397390322e-04-3.573658818215059573e-04j), (-4.710421674644060244e-04+3.822666369504767125e-04j), (5.239297525309884965e-04-4.042916832836253001e-04j), (-5.806769999491222245e-04+4.232762425583325681e-04j), (6.423067027733792445e-04-4.390787003329308887e-04j), (-7.101526637545430010e-04+4.515817264561669216e-04j), (7.859751942303772878e-04-4.606932269359958489e-04j), (-8.721281144727865108e-04+4.663471253977855111e-04j), (9.718049309807029511e-04-4.685039759861361441e-04j), (-1.089409544966533439e-03+4.671514144750599186e-04j), (1.231127862604553371e-03-4.623044612573057582e-04j), (-1.405832857525427491e-03+4.540057000922529968e-04j), (1.626561098631742856e-03-4.423253723409800741e-04j), (-1.913004871318364298e-03+4.273614522053401934e-04j), (2.295885638687360491e-03-4.092398123492652648e-04j), (-2.824982815097529590e-03+3.881146670406954158e-04j), (3.584666362029913234e-03-3.641696230582202676e-04j), (-4.725843047063045706e-03+3.376199396049333495e-04j), (6.536507397731293641e-03-3.087171148596336507e-04j), (-9.610776125823812868e-03+2.777578455553380448e-04j), (1.529224151735540313e-02-2.451006244715489015e-04j), (-2.695388333379223830e-02+2.111917720431267804e-04j), (5.406453132960187258e-02-1.765770541528953843e-04j), (-1.263220018983854387e-01+1.416958327381845654e-04j), (3.468264869216358681e-01-1.051866070620771399e-04j), (-1.059630780148338863e-01+5.338223939801687060e-05j)
 (1.972652154490884025e-05-2.037751204278062089e-05j), (-3.951648673235706835e-05+4.060154890714549192e-05j), (5.943587156782135546e-05-6.051979796783241004e-05j), (-7.955586211652330487e-05+7.998226306127143644e-05j), (9.995583495795234779e-05-9.884240117669177437e-05j), (-1.207268234950068680e-04+1.169582335006080775e-04j), (1.419756957087778000e-04-1.341934226010858605e-04j), (-1.638303338074362367e-04+1.504183078261150301e-04j), (1.864462022798320413e-04-1.655108913515835592e-04j), (-2.100148319389581113e-04+1.793577677505311702e-04j), (2.347749551599069638e-04-1.918549904699221812e-04j), (-2.610273355254477505e-04+2.029088691999454068e-04j), (2.891547973710811804e-04-2.124366928137029020e-04j), (-3.196496644236748535e-04+2.203673733583873782e-04j), (3.531519054022981725e-04-2.266420075192280409e-04j), (-3.905029993308682559e-04+2.312143530977793266e-04j), (4.328232888280789527e-04-2.340512194167678622e-04j), (-4.816251151419184175e-04+2.351327723000061574e-04j), (5.389816421526241611e-04-2.344527565693683632e-04j), (-6.077844298246149130e-04+2.320186421750537883e-04j), (6.921462204519291013e-04-2.278517046879373136e-04j), (-7.980484277008124700e-04+2.219870579171993440e-04j), (9.344148781798139718e-04-2.144736676530427334e-04j), (-1.114956443617550527e-03+2.053743942881408222e-04j), (1.361470760507546953e-03-1.947661446962227212e-04j), (-1.710026371479979063e-03+1.827402727525545393e-04j), (2.223195601522367365e-03-1.694034783619976820e-04j), (-3.015816675583067510e-03+1.548796668523787830e-04j), (4.313311796208927143e-03-1.393136364976361042e-04j), (-6.594959450240748394e-03+1.228781787029590991e-04j), (1.097892972114647599e-02-1.057869879739127566e-04j), (-2.035892388355148991e-02+8.831359334016758639e-05j), (4.308560160845541914e-02-7.079006617898266833e-05j), (-1.059630780148339141e-01+5.338223939801688416e-05j), (3.037408853131804420e-01-3.439654088309448510e-05j)
