 (-2.683757942509924863e-03+4.013060241149389237e-03j), (5.535884397970768350e-04-6.966625470303407491e-05j), (2.663578856494949829e-03-4.091471538610167054e-03j), (-1.153314857810499184e-03+1.698083236279476532e-04j), (-2.557801976459734422e-03+4.212701299044175826e-03j), (1.731413763425821047e-03-2.631920518535246041e-04j), (2.446071016245215425e-03-4.428703546781798638e-03j), (-2.381692171010308268e-03+3.983741035327896052e-04j), (-2.252299548484280704e-03+4.725213213011040039e-03j), (3.070982969851390916e-03-5.772752085054103435e-04j), (1.995224226173885479e-03-5.124629937658648979e-03j), (-3.837140455248268939e-03+8.286896419091545948e-04j), (-1.654380808253406478e-03+5.632753487153223035e-03j), (4.724502273229330002e-03-1.151178275664336507e-03j), (1.178247899185423057e-03-6.326393944852482312e-03j), (-5.759526652309919677e-03+1.631657030060537292e-03j), (-5.362046709253978985e-04+7.228850831782039285e-03j), (7.040380963372161287e-03-2.327014218065450758e-03j), (-3.835245649514962794e-04-8.424099464014685179e-03j), (-8.677378325169370077e-03+3.328833717612524751e-03j), (1.739026192118185363e-03+1.012018250753733695e-02j), (1.089795555558514470e-02-4.909521329001087682e-03j), (-3.857796445774113944e-03-1.260861043092254344e-02j), (-1.415923971646607799e-02+7.562928328626055199e-03j), (7.495472119253022807e-03+1.653110539587242939e-02j), (1.949603004855814808e-02-1.246119944886872957e-02j), (-1.472538970628445472e-02-2.359899699681376403e-02j), (-2.982969783386504523e-02+2.338633716597120563e-02j), (3.349735457986558612e-02+3.987385457337715849e-02j), (5.737573314071114233e-02-6.350033137961133556e-02j), (-1.378626435322981569e-01-6.886323206893707471e-02j), (1.660474442175662035e-02+2.979524075762029489e-01j), (3.772096691976106198e-01-4.133223293602000803e-01j), (2.207409472799046202e-02+2.973138185505864728e-01j), (-1.382436295087443312e-01-6.950122636485202288e-02j), (5.179679241633657755e-02-6.277085520614159031e-02j), (3.428853524668550729e-02+4.116981964448312992e-02j), (-2.403316339053135353e-02+2.248217060786842150e-02j), (-1.596399895074056968e-02-2.562721439109563390e-02j), (1.332308488375522418e-02-1.125495935575715825e-02j), (9.287444201036613306e-03+1.938767338977964369e-02j), (-7.433092295956899263e-03+5.905848628474007211e-03j), (-6.363440051732014227e-03-1.646146850992040445e-02j), (3.394932204422548578e-03-2.580575491681471462e-03j), (5.169453986102580736e-03+1.522716034552683284e-02j)
 (-2.854248439864571617e-03+6.087247893739105783e-05j), (1.636360019632389416e-04+2.804276181485570573e-04j), (2.874852104707198430e-03-7.748156613147883995e-05j), (-3.027858719171790504e-04-5.899964038842526147e-04j), (-2.972201617398524068e-03+1.487628131246593842e-04j), (4.891012525746793026e-04+8.955796730078715174e-04j), (3.087658135217626228e-03-2.402149220805201071e-04j), (-6.763157612479680147e-04-1.237064302700793643e-03j), (-3.273692679942374895e-03+3.788351256106472099e-04j), (9.123747648990247370e-04+1.612027132286123930e-03j), (3.510167749949721049e-03-5.576631999040871160e-04j), (-1.184227865004966029e-03-2.063328134993992671e-03j), (-3.837140455247862580e-03+8.286896419140736200e-04j), (1.525071282924521723e-03+2.571451684480356280e-03j), (4.285317493131413601e-03-1.170790284260769115e-03j), (-1.986426414196328614e-03-3.213207864129776457e-03j), (-4.867526143381734061e-03+1.651196007983596597e-03j), (2.586182106572696652e-03+4.037211587699636971e-03j), (5.684136591575413879e-03-2.349991347834290509e-03j), (-3.430427793980804062e-03-5.106977837985887669e-03j), (-6.858491565586264868e-03+3.349879228122554318e-03j), (4.705390920533751922e-03+6.618707372811030894e-03j), (8.576691890673735288e-03-4.901706017578463456e-03j), (-6.705190390247165941e-03-8.875977807916258372e-03j), (-1.130499127660131858e-02+7.502055849688047014e-03j), (1.017923006176223166e-02+1.251804515472155870e-02j), (1.608819316889795528e-02-1.233066071522991719e-02j), (-1.722533256081738157e-02-1.922709784005063871e-02j), (-2.580153087134662293e-02+2.313904727620971075e-02j), (3.575237068440600269e-02+3.507115687044642244e-02j), (5.267211775989188299e-02-6.308837651462886886e-02j), (-1.398196132959754756e-01-6.353894884915024799e-02j), (2.207409472798982364e-02+2.973138185505888043e-01j), (3.787856529848449005e-01-4.192846068759069067e-01j), (1.572941907819633278e-02+2.982699288846946128e-01j), (-1.393264789700164596e-01-6.276456929489883374e-02j), (5.914410062153032527e-02-6.415720804796073984e-02j), (3.475868818993785303e-02+3.347373802233893914e-02j), (-3.259480611900930636e-02+2.446203852544515112e-02j), (-1.561717556700374307e-02-1.672936876176231435e-02j), (2.336792902919839973e-02-1.405740667007806567e-02j), (7.837222457767302822e-03+8.945614693868498418e-03j), (-1.934099940271540377e-02+9.884058854520028775e-03j), (-3.393733380203572958e-03-4.000157458202786322e-03j), (1.775644712116662347e-02-8.259400557128317513e-03j)
 (2.847393944473751957e-03-3.732632623001540598e-03j), (-5.329847749561793246e-04+5.305716750941117158e-05j), (-2.802728726445844441e-03+3.781902752874490362e-03j), (1.055965345115945225e-03-9.852707663462838533e-05j), (2.744117357118565532e-03-3.907118029920757067e-03j), (-1.615957245604781852e-03+1.717399428967738596e-04j), (-2.633285524923019514e-03+4.087218917091121895e-03j), (2.195657626290379964e-03-2.597539000049314123e-04j), (2.488358552132129923e-03-4.350250383424562883e-03j), (-2.834507899842613182e-03+3.984471342114753907e-04j), (-2.267077326280657161e-03+4.673328934951646516e-03j), (3.510167749951475721e-03-5.576631999006363173e-04j), (1.995224226171077829e-03-5.124629937665167202e-03j), (-4.276325235344514801e-03+8.090776333161053477e-04j), (-1.639603030456594605e-03+5.684637765203608140e-03j), (5.177318002057028357e-03-1.151251306336214695e-03j), (1.135960363304551468e-03-6.404847108215452195e-03j), (-6.223770515179040050e-03+1.628218878218115704e-03j), (-4.607211224589447679e-04+7.354333213726067450e-03j), (7.503023351161946901e-03-2.328945837322013608e-03j), (-4.640630655675902216e-04-8.608452972714727286e-03j), (-9.179755230496765284e-03+3.357694539546245832e-03j), (1.857996976059879402e-03+1.035133999581973677e-02j), (1.143094033054034564e-02-4.962578496520949831e-03j), (-4.021432447740594732e-03-1.288903804906391289e-02j), (-1.471282815625904461e-02+7.632594583326361530e-03j), (7.679287207227403558e-03+1.688994431148442901e-02j), (2.011636013141732821e-02-1.257795060499277903e-02j), (-1.497031645627689041e-02-2.402979554297813777e-02j), (-3.050514625216679820e-02+2.355100214118679286e-02j), (3.379540092072915586e-02+4.039544009024115950e-02j), (5.814146806612616181e-02-6.372696554025142346e-02j), (-1.382436295087432765e-01-6.950122636485117633e-02j), (1.572941907819752627e-02+2.982699288846952790e-01j), (3.777028035235714398e-01-4.125479498059556605e-01j), (2.307672728339046908e-02+2.968835760428776283e-01j), (-1.388563260267648980e-01-7.046065091704467598e-02j), (5.058245789305274021e-02-6.217734013038228591e-02j), (3.510551157367442637e-02+4.237158365167162377e-02j), (-2.254996197356532589e-02+2.165959121112318725e-02j), (-1.706739731027535206e-02-2.717142745767076387e-02j), (1.146002192244261267e-02-1.007919644403521692e-02j), (1.080692912929461999e-02+2.140692574558909420e-02j), (-4.979484485972472500e-03+4.205233789070370737e-03j), (-8.563187366304434583e-03-1.922731780372764418e-02j)
 (2.321263664910623147e-03-7.815311426795801958e-06j), (-1.189707839378332491e-04-2.311574882761289302e-04j), (-2.351871534545821839e-03+3.201165700528283559e-05j), (2.441745025884911125e-04+4.647811268392647798e-04j), (2.412209716911587615e-03-7.554994686310425797e-05j), (-3.782694203811835646e-04-7.154787858367506756e-04j), (-2.507957754529784034e-03+1.522009649703099429e-04j), (5.313887884538387191e-04+9.740328363703074305e-04j), (2.634842406394063453e-03-2.401418914069824388e-04j), (-6.910935390501463625e-04-1.288948580756039009e-03j), (-2.834507899840921826e-03+3.984471342110521182e-04j), (9.123747648970183125e-04+1.612027132284856498e-03j), (3.070982969853446997e-03-5.772752085022706025e-04j), (-1.169450087209174607e-03-2.011443856939213078e-03j), (-3.384324726419753529e-03+8.286166112377356743e-04j), (1.482783747044694005e-03+2.492998521122125662e-03j), (3.821073630260437507e-03-1.174228436106894771e-03j), (-1.910942865728518713e-03-3.087725482183764636e-03j), (-4.404883755591288384e-03+1.649264388726262446e-03j), (2.505643605952987980e-03+3.852858078998841560e-03j), (5.181759686253475244e-03-2.321130525896690153e-03j), (-3.311457010043667142e-03-4.875820349710094544e-03j), (-6.325506790629252009e-03+3.296822060608098001e-03j), (4.541754918566720360e-03+6.338279754669146233e-03j), (8.023103450882621349e-03-4.832039762880832937e-03j), (-6.521375302276036928e-03-8.517138892302940356e-03j), (-1.068466119373949128e-02+7.385304693565995088e-03j), (9.934303311769136779e-03+1.208724660855427582e-02j), (1.541274475059530372e-02-1.216599574001422587e-02j), (-1.692728621995163996e-02-1.870551232318265825e-02j), (-2.503579594593481963e-02+2.291241311556115046e-02j), (3.537138470796293011e-02+3.443316257454380469e-02j), (5.179679241633475956e-02-6.277085520614711367e-02j), (-1.393264789700205952e-01-6.276456929490054071e-02j), (2.307672728339672796e-02+2.968835760428809589e-01j), (3.781729564668186439e-01-4.202440314281039591e-01j), (1.451508455491548610e-02+2.988634439604568316e-01j), (-1.385095026430298304e-01-6.156280528771110316e-02j), (6.062730203849742150e-02-6.497978744470658818e-02j), (3.365528983040338984e-02+3.192952495576597410e-02j), (-3.445786908032161255e-02+2.563780143716407403e-02j), (-1.409769063874913991e-02-1.471011640595002931e-02j), (2.582153683918779821e-02-1.575802150948346289e-02j), (5.637475143192187572e-03+6.179765400062536308e-03j), (-2.273593160713870479e-02+1.246463434619957122e-02j)
 (-2.966364728414059952e-03+3.501475134725067460e-03j), (5.023769053247447661e-04-2.886082193108178095e-05j), (2.927932445091907185e-03-3.548279114310236293e-03j), (-9.956271627447269967e-04+5.498878677540861319e-05j), (-2.878212274915901460e-03+3.656420370923904942e-03j), (1.520209207987584417e-03-9.508892478914360118e-05j), (2.786404892998740196e-03-3.828664866558485411e-03j), (-2.068772974430211839e-03+1.718129735690976552e-04j), (-2.648063302725985751e-03+4.035334639038287360e-03j), (2.634842406394310652e-03-2.401418914073096510e-04j), (2.488358552130048688e-03-4.350250383422370193e-03j), (-3.273692679942760003e-03+3.788351256088905855e-04j), (-2.252299548479726188e-03+4.725213213010631512e-03j), (3.962983478776406325e-03-5.577362305799284971e-04j), (1.952936690291556289e-03-5.203083101020330829e-03j), (-4.740569098213314250e-03+8.056394814641668501e-04j), (-1.564119481992484652e-03+5.810120147158689963e-03j), (5.639960389850198416e-03-1.153182925603736661e-03j), (1.055421862685411351e-03-6.589200616907070485e-03j), (-6.726147420503982358e-03+1.657079700148706043e-03j), (-3.417503385199139633e-04+7.585490702004857311e-03j), (8.036008126119565179e-03-2.382003004833219487e-03j), (-6.276990675352809787e-04-8.888880590866040168e-03j), (-9.733343670289796093e-03+3.427360794255074426e-03j), (2.041812064034502147e-03+1.071017891142489117e-02j), (1.205127041339929851e-02-5.079329652638849696e-03j), (-4.266359197731380698e-03-1.331983659523428183e-02j), (-1.538827657456424275e-02+7.797259558546980329e-03j), (7.977333548095866950e-03+1.741152982834549487e-02j), (2.088209505682710534e-02-1.280458476563433624e-02j), (-1.535130243271730192e-02-2.466778983888626500e-02j), (-3.138047159572791844e-02+2.386852344967201056e-02j), (3.428853524668686037e-02+4.116981964448887532e-02j), (5.914410062153499514e-02-6.415720804795822796e-02j), (-1.388563260267750010e-01-7.046065091704908911e-02j), (1.451508455492327154e-02+2.988634439604582749e-01j), (3.785197798505534061e-01-4.113461857987679160e-01j), (2.455992870036129150e-02+2.960609966461298370e-01j), (-1.399597243863016094e-01-7.200486398361498341e-02j), (4.871939493173980951e-02-6.100157721866606569e-02j), (3.662499650193321021e-02+4.439083600748556374e-02j), (-2.009635416357928930e-02+1.995897637171845096e-02j), (-1.926714462485139626e-02-2.993727675148002976e-02j), (8.065089718023395193e-03-7.498620952350780813e-03j), (1.420066250949483105e-02+2.540708320378798693e-02j)
 (-1.818886759586313146e-03-2.104551050559398759e-05j), (8.053850061592448140e-05+1.843535086920919505e-04j), (1.858621277126700898e-03-5.883692160804946877e-06j), (-1.944543324145818280e-04-3.566398702267659310e-04j), (-1.887627671666801833e-03+3.544980885081348149e-05j), (2.864620384641630843e-04+5.432342902007090274e-04j), (1.959393988084434830e-03-7.547691618886391823e-05j), (-3.930471981771512229e-04-7.673630638919939819e-04j), (-2.068772974433398092e-03+1.718129735704662436e-04j), (5.313887884565209269e-04+9.740328363696394535e-04j), (2.195657626291133702e-03-2.597539000066285140e-04j), (-6.763157612462314481e-04-1.237064302699451401e-03j), (-2.381692171019464573e-03+3.983741035339356069e-04j), (8.700872290200676326e-04+1.533573968926706110e-03j), (2.606739106984214301e-03-5.807133603507048502e-04j), (-1.093966538747277078e-03-1.885961474986053979e-03j), (-2.921682338622301305e-03+8.266849919692441069e-04j), (1.402245246421842447e-03+2.308645012433116397e-03j), (3.318696724935150423e-03-1.145367614179253896e-03j), (-1.791972081784380666e-03-2.856567993900814909e-03j), (-3.871898980640329276e-03+1.596207221208977012e-03j), (2.342007603990289757e-03+3.572430460852761471e-03j), (4.628171246457166675e-03-2.251464271187777859e-03j), (-3.127641922065596200e-03-4.516981434110927535e-03j), (-5.705176707774492831e-03+3.180070904497480505e-03j), (4.296828168580163650e-03+5.907481208494609615e-03j), (7.347655032573200025e-03-4.667374787658963402e-03j), (-6.223328961403526427e-03-7.995553375443527691e-03j), (-9.918926268332085502e-03+7.158670532929040965e-03j), (9.553317335327975862e-03+1.144925231263810468e-02j), (1.453741940703583667e-02-1.184847443151752430e-02j), (-1.643415189399317911e-02-1.793113276894813327e-02j), (-2.403316339053015657e-02+2.248217060786649596e-02j), (3.475868818993615300e-02+3.347373802233823137e-02j), (5.058245789305701456e-02-6.217734013038163365e-02j), (-1.385095026430357701e-01-6.156280528771108235e-02j), (2.455992870036557973e-02+2.960609966461300036e-01j), (3.770695581072821545e-01-4.217882444946714493e-01j), (1.265202159360537260e-02+3.000392068721722261e-01j), (-1.369900177147736764e-01-5.954355293189828036e-02j), (6.308090984848202520e-02-6.668040228410995751e-02j), (3.145554251583264349e-02+2.916367566195589983e-02j), (-3.785280128474510092e-02+2.821837692884929596e-02j), (-1.070395725854864262e-02-1.070995894775299273e-02j), (3.080102132516265856e-02-1.996325529855092276e-02j)
 (3.046903229033231728e-03-3.317121626031302884e-03j), (-4.626423877887009782e-04+1.931619263482092569e-06j), (-3.041848276886449307e-03+3.375992752774554899e-03j), (9.666207682003447651e-04-2.542267008267011172e-05j), (2.970219980969622878e-03-3.469825950952539970e-03j), (-1.448442891571836413e-03+5.506181745203370982e-05j), (-2.892990052713415028e-03+3.604536092868107066e-03j), (1.959393988084826010e-03-7.547691618931852420e-05j), (2.786404893002486765e-03-3.828664866559380962e-03j), (-2.507957754534640826e-03+1.522009649713796167e-04j), (-2.633285524922565884e-03+4.087218917091337868e-03j), (3.087658135218844871e-03-2.402149220806916279e-04j), (2.446071016249032684e-03-4.428703546783512544e-03j), (-3.737936542808975582e-03+3.753969737634690104e-04j), (-2.176816000018799886e-03+4.850695594959463994e-03j), (4.425625866572886237e-03-5.596678498427370019e-04j), (1.872398189670667137e-03-5.387436609715631070e-03j), (-5.242946003540046793e-03+8.345003033985254424e-04j), (-1.445148698048285239e-03+6.041277635434908963e-03j), (6.172945164802178843e-03-1.206240093116855289e-03j), (8.917858607218067356e-04-6.869628235051392431e-03j), (-7.279735860300292662e-03+1.726745954850021983e-03j), (-1.579352505411153046e-04+7.944329617613519329e-03j), (8.656338208974018178e-03-2.498754160951288054e-03j), (-8.726258175228247468e-04-9.319679137035656244e-03j), (-1.040879208859712100e-02+3.592025769473445457e-03j), (2.339858404905113560e-03+1.123176442828675327e-02j), (1.281700533880730797e-02-5.305963813276953073e-03j), (-4.647345174172938867e-03-1.395783089114993082e-02j), (-1.626360191812171660e-02+8.114780867043241280e-03j), (8.470467874050403856e-03+1.818590938257929127e-02j), (2.188472761223455784e-02-1.323482727332526108e-02j), (-1.596399895074283870e-02-2.562721439109752475e-02j), (-3.259480611901119373e-02+2.446203852544261842e-02j), (3.510551157367888808e-02+4.237158365167552343e-02j), (6.062730203849558963e-02-6.497978744470743473e-02j), (-1.399597243863047458e-01-7.200486398361773122e-02j), (1.265202159360898082e-02+3.000392068721750016e-01j), (3.800392647788085609e-01-4.093269334429574524e-01j), (2.701353651035108550e-02+2.943603818067300759e-01j), (-1.421594717008785036e-01-7.477071327742736140e-02j), (4.532446272731865955e-02-5.842100172698332095e-02j), (4.001872988213543009e-02+4.839099346568911247e-02j), (-1.511686967760718717e-02+1.575374258264385791e-02j), (-2.490461976804226804e-02-3.611704215153842962e-02j)
 (1.356244371794562524e-03+2.297712976927690151e-05j), (-7.548354846612270643e-05-1.254823819489900164e-04j), (-1.354642896717187569e-03-1.760735865842771430e-05j), (1.228260365013986708e-04+2.628066720489258723e-04j), (1.405805548289757335e-03-5.810661481683854213e-06j), (-2.092321102044450486e-04-4.085241482844330255e-04j), (-1.448442891569609679e-03+5.506181745002598424e-05j), (2.864620384609529785e-04+5.432342902027743241e-04j), (1.520209207988211519e-03-9.508892479008262868e-05j), (-3.782694203796436181e-04-7.154787858367064402e-04j), (-1.615957245603872640e-03+1.717399428963437566e-04j), (4.891012525696069712e-04+8.955796730091068573e-04j), (1.731413763430639675e-03-2.631920518536966670e-04j), (-6.008322127887791471e-04-1.111581920748433818e-03j), (-1.919049783222362762e-03+3.964424842698488277e-04j), (7.895487284012920248e-04+1.349220460230945301e-03j), (2.104362201652879970e-03-5.518525384141154035e-04j), (-9.749957547981050795e-04-1.654803986713794268e-03j), (-2.388697563671690876e-03+7.736278244616976276e-04j), (1.238609244453909696e-03+2.028217394282870803e-03j), (2.765108285146446448e-03-1.075701359474063017e-03j), (-1.608156993812346128e-03-2.497729078292166768e-03j), (-3.251568897781593245e-03+1.479456065086862419e-03j), (2.097080853999333354e-03+3.141631914690223067e-03j), (3.952722828154341637e-03-2.086799295977807660e-03j), (-2.829595581200829071e-03-3.995395917241832510e-03j), (-4.939441782360384087e-03+2.953436743855298793e-03j), (3.915842192134118618e-03+5.269486912580298096e-03j), (6.472329689017462633e-03-4.349853479164536053e-03j), (-5.730194635448757068e-03-7.221173821204639881e-03j), (-8.916293712924140344e-03+6.728428025229840626e-03j), (8.940620817300229048e-03+1.048982776043592621e-02j), (1.332308488375503162e-02-1.125495935575440525e-02j), (-1.561717556700104731e-02-1.672936876175779713e-02j), (-2.254996197357190743e-02+2.165959121111799696e-02j), (3.365528983040937117e-02+3.192952495576471816e-02j), (4.871939493173932378e-02-6.100157721865955701e-02j), (-1.369900177147768683e-01-5.954355293190366494e-02j), (2.701353651035288961e-02+2.943603818067315747e-01j), (3.748698107927044276e-01-4.245540937884855759e-01j), (9.257089389189093742e-03+3.026197823638564488e-01j), (-1.335962843345774309e-01-5.554339547369272628e-02j), (6.806039433445693065e-02-7.088563607319003923e-02j), (2.581806737264250029e-02+2.298391026190368600e-02j), (-4.591789100277068880e-02+3.571699788119561680e-02j)
 (-3.122386777498534303e-03+3.191639244080000156e-03j), (4.642438628675496352e-04+3.438151848997734713e-06j), (3.089190764917476920e-03-3.238668462673159002e-03j), (-9.154581166245597977e-04+2.004649938822978834e-06j), (-3.056626054672061804e-03+3.324108474720290952e-03j), (1.405805548289304572e-03-5.810661484735774908e-06j), (2.970219980971849829e-03-3.469825950950626570e-03j), (-1.887627671667433272e-03+3.544980885096114982e-05j), (-2.878212274919370040e-03+3.656420370923647335e-03j), (2.412209716916913216e-03-7.554994686377841488e-05j), (2.744117357114167141e-03-3.907118029919251327e-03j), (-2.972201617394600124e-03+1.487628131225918107e-04j), (-2.557801976463422444e-03+4.212701299045366714e-03j), (3.550300523012053528e-03-2.421465413484790059e-04j), (2.365532515633362448e-03-4.613057055475364154e-03j), (-4.240313448140447389e-03+4.042577956957398629e-04j), (-2.057845216070693008e-03+5.081853083236559029e-03j), (4.958610641522887344e-03-6.127250173547642721e-04j), (1.708762187704732354e-03-5.667864227863163122e-03j), (-5.796534443329870098e-03+9.041665581039381484e-04j), (-1.261333610076872166e-03+6.400116551039767600e-03j), (6.793275247662325204e-03-1.322991249231967020e-03j), (6.468591107293385212e-04-7.300426781222545472e-03j), (-7.955184278601793238e-03+1.891410930067305343e-03j), (1.401110903228308668e-04+8.465915134479001791e-03j), (9.422073134388668156e-03-2.725388321593458056e-03j), (-1.253611793970080181e-03-9.957673432948552228e-03j), (-1.128411743215118959e-02+3.909547077966927381e-03j), (2.832992730860251114e-03+1.200614398252608343e-02j), (1.381963789421159459e-02-5.736206320977410220e-03j), (-5.260041692196335862e-03-1.491725544334844729e-02j), (-1.747793644140334043e-02+8.708295942799610528e-03j), (9.287444201039191105e-03+1.938767338977817611e-02j), (2.336792902919800421e-02-1.405740667008089501e-02j), (-1.706739731027440837e-02-2.717142745766824505e-02j), (-3.445786908032395790e-02+2.563780143716544793e-02j), (3.662499650193437595e-02+4.439083600748197633e-02j), (6.308090984848252480e-02-6.668040228410798687e-02j), (-1.421594717008777264e-01-7.477071327742759732e-02j), (9.257089389187067585e-03+3.026197823638569484e-01j), (3.834329981590085534e-01-4.053267759847535290e-01j), (3.199302099632554686e-02+2.901551480176543518e-01j), (-1.477969468440694933e-01-8.095047867748408899e-02j), (3.725937300929384882e-02-5.092238077463173695e-02j), (5.072268714068391138e-02+5.910095241343742839e-02j)
 (-8.920005089264105604e-04-1.953897791824582694e-05j), (4.228753588233105345e-05+7.845316335428306515e-05j), (9.034286429653007496e-04+2.305016044549249498e-05j), (-9.026132626137603812e-05-1.773666599997660845e-04j), (-9.154581166216391739e-04+2.004649934796577226e-06j), (1.228260365034410638e-04+2.628066720531020022e-04j), (9.666207681899748050e-04-2.542267008175997820e-05j), (-1.944543324047976894e-04-3.566398702317992312e-04j), (-9.956271627439413838e-04+5.498878677919020195e-05j), (2.441745025796348070e-04+4.647811268391393376e-04j), (1.055965345122131249e-03-9.852707663579970314e-05j), (-3.027858719156359055e-04-5.899964038842525063e-04j), (-1.153314857816111014e-03+1.698083236288420658e-04j), (4.085627519605439717e-04+7.112261643173739675e-04j), (1.229036858094531602e-03-2.343312299218184040e-04j), (-4.818614288415314453e-04-8.804244324696669424e-04j), (-1.386065008266851306e-03+3.433853167540960763e-04j), (6.259127264301366997e-04+1.068792842088501626e-03j), (1.550773761863527209e-03-4.821862837137498754e-04j), (-7.911806668215497435e-04-1.295965071105079774e-03j), (-1.768367480819773609e-03+6.568766683451852158e-04j), (9.936824944691122121e-04+1.597418848109005739e-03j), (2.089659866840120304e-03-9.110363842489882557e-04j), (-1.310110652945370479e-03-1.976143561438055418e-03j), (-2.485833972370931830e-03+1.252821904455741738e-03j), (1.716094877557738322e-03+2.503637618770403802e-03j), (3.077397484595139135e-03-1.769277987482501891e-03j), (-2.336461255242870856e-03-3.221016363001347020e-03j), (-3.936809226958074177e-03+2.523194236154299112e-03j), (3.303145674113760859e-03+4.310062360379429344e-03j), (5.257995165732409250e-03-3.756338403403541165e-03j), (-4.913218308458645357e-03-6.019409814009548006e-03j), (-7.433092295959427623e-03+5.905848628474550180e-03j), (7.837222457765639222e-03+8.945614693868115044e-03j), (1.146002192244676386e-02-1.007919644403487691e-02j), (-1.409769063875202476e-02-1.471011640594848194e-02j), (-2.009635416357852949e-02+1.995897637171384353e-02j), (3.145554251583362881e-02+2.916367566196096175e-02j), (4.532446272731481540e-02-5.842100172698454219e-02j), (-1.335962843345716577e-01-5.554339547369616104e-02j), (3.199302099632103658e-02+2.901551480176571274e-01j), (3.692323356495192943e-01-4.307338591885486734e-01j), (1.191999671160820506e-03+3.101184033162168729e-01j), (-1.228923270760285402e-01-4.483343652595449258e-02j), (8.317726401206620990e-02-8.663937865582466147e-02j)
 (3.164674313380227283e-03-3.113186080725561643e-03j), (-4.528157288286746790e-04+7.303067835231200934e-08j), (-3.137164555295583399e-03+3.139754966026446579e-03j), (9.034286429679550933e-04+2.305016044440476915e-05j), (3.089190764912284892e-03-3.238668462670781130e-03j), (-1.354642896717536899e-03-1.760735865960082105e-05j), (-3.041848276876537097e-03+3.375992752772044754e-03j), (1.858621277115433653e-03-5.883692155899257308e-06j), (2.927932445094029185e-03-3.548279114313612499e-03j), (-2.351871534539941994e-03+3.201165700566490843e-05j), (-2.802728726449271388e-03+3.781902752874302578e-03j), (2.874852104702486488e-03-7.748156612903201249e-05j), (2.663578856503149433e-03-4.091471538612943479e-03j), (-3.474578522727984897e-03+1.776236350563386961e-04j), (-2.438831192516846026e-03+4.443858787321837249e-03j), (4.083285297967086634e-03-2.952037088615043926e-04j), (2.201896513661013525e-03-4.893484673620461523e-03j), (-4.793901887926258279e-03+4.739240503980586897e-04j), (-1.874030128097338779e-03+5.440691998844697161e-03j), (5.578940724374811116e-03-7.294761734730386207e-04j), (1.463835437723123075e-03-6.098662774032193729e-03j), (-6.471982861640067711e-03+1.068831533321944888e-03j), (-9.632872692072777347e-04+6.921702067900757996e-03j), (7.559010173071300034e-03-1.549625409867038534e-03j), (2.658731342899955941e-04-7.938421077142168714e-03j), (-8.830509622164067068e-03+2.208932238564350389e-03j), (6.332454162834766018e-04+9.240294688718503693e-03j), (1.042470568978966228e-02-3.155630829295539772e-03j), (-1.866308311990503427e-03-1.091709798514755268e-02j), (-1.249845195543512755e-02+4.503062153727714102e-03j), (3.649969057848330596e-03+1.320790798971823582e-02j), (1.530283931117806806e-02-6.558785717727730682e-03j), (-6.363440051730387056e-03-1.646146850992078955e-02j), (-1.934099940271479662e-02+9.884058854521274307e-03j), (1.080692912929123554e-02+2.140692574558748784e-02j), (2.582153683919112194e-02-1.575802150948564517e-02j), (-1.926714462485305118e-02-2.993727675147209860e-02j), (-3.785280128474469152e-02+2.821837692884150359e-02j), (4.001872988213638765e-02+4.839099346568897370e-02j), (6.806039433445407183e-02-7.088563607318285054e-02j), (-1.477969468440662459e-01-8.095047867748991766e-02j), (1.191999671159044150e-03+3.101184033162165399e-01j), (3.941369554175599976e-01-3.946168170370141226e-01j), (4.710989067393223095e-02+2.744014054350186194e-01j), (-1.736150142167119381e-01-1.039343889393885556e-01j)
