 (-5.389365192616488208e-04-3.325062854512489461e-04j), (1.023514969851828729e-03+6.618763049301855297e-04j), (-1.403015551856577874e-03-9.832330495071924231e-04j), (1.633823319274486149e-03+1.288406271374675088e-03j), (-1.682560288230284520e-03-1.564741466870040593e-03j), (1.528737902326418509e-03+1.794414629778630105e-03j), (-1.166810801285932684e-03-1.954356303365694953e-03j), (6.075472087119640008e-04+2.016838843690008012e-03j), (1.213260802634795617e-04-1.950725965226792315e-03j), (-9.751944223553468509e-04+1.723327603502517466e-03j), (1.893269016405032656e-03-1.302750049002533239e-03j), (-2.799790897486291365e-03+6.605851595891367107e-04j), (3.605463660457215117e-03+2.252532327727777440e-04j), (-4.208689404224081124e-03-1.367760026250716210e-03j), (4.495907048888159521e-03+2.768358217405994526e-03j), (-4.339819550205424592e-03-4.414919713366279898e-03j), (3.593252512259868543e-03+6.280475854112091590e-03j), (-2.074084124513242075e-03-8.322767065095484570e-03j), (-4.687935328854275253e-04+1.048473034710578969e-02j), (4.432614592498542068e-03-1.269596411419218751e-02j), (-1.054440123850427548e-02+1.487514627778666401e-02j), (2.033350810146675874e-02-1.693331754403180206e-02j), (-3.746588750418045066e-02+1.877787877603232652e-02j), (7.189589075696224685e-02-2.031707087030224304e-02j), (-1.540334366506447838e-01+2.146448099415660879e-02j), (3.871886296996827070e-01-2.214202503131557434e-02j), (-1.554446746028182169e-01+2.227390502160465913e-02j), (7.465630568781425613e-02-2.183148253270248557e-02j), (-4.145215964489382121e-02+2.079526319165089093e-02j), (2.536259148068224778e-02-1.916735118893476975e-02j), (-1.637562482823794532e-02+1.697401647767108473e-02j), (1.077005879243318233e-02-1.426551678863180982e-02j), (-6.963441494267866988e-03+1.111444653987499892e-02j), (4.176735455517462288e-03-7.612890061544554804e-03j), (-1.959262826850819827e-03+3.868542934861545369e-03j)
 (7.702449603577813698e-04+1.182487753082327723e-04j), (-1.476024064735307001e-03-2.537713490170827790e-04j), (2.056784491652891879e-03+4.206391048563559612e-04j), (-2.459623842079086773e-03-6.268077513517307823e-04j), (2.642683973280006773e-03+8.717604487486815129e-04j), (-2.578048753459283998e-03-1.144932275917631822e-03j), (2.254016068610331571e-03+1.425081362319672879e-03j), (-1.676644554427675566e-03-1.680699292574529399e-03j), (8.705128536296994138e-04+1.871472787518080588e-03j), (1.213260802634999447e-04-1.950725965226791014e-03j), (-1.238160067273123572e-03+1.868693659674443589e-03j), (2.403102769546814135e-03-1.576407059793700311e-03j), (-3.525069063770244759e-03+1.029918427048101418e-03j), (4.500952125686251241e-03-1.945559581796457444e-04j), (-5.217550058229634274e-03-9.511142036247007339e-04j), (5.552515339110699645e-03+2.411932919250504154e-03j), (-5.373089072006512895e-03-4.173682513292414388e-03j), (4.530340057733549600e-03+6.201740917677885795e-03j), (-2.844329084871037756e-03-8.441015840403669895e-03j), (7.014298637623034858e-05+1.081723663255699033e-02j), (4.179344583004492540e-03-1.323959164381409946e-02j), (-1.061740975138300569e-02+1.560460797827672823e-02j), (2.075646927384517879e-02-1.780108471055007885e-02j), (-3.824295105802925226e-02+1.971581249155058418e-02j), (7.300983682791585549e-02-2.123972505133214783e-02j), (-1.554446746028181059e-01+2.227390502160464872e-02j), (3.888350985595808718e-01-2.273378251268588085e-02j), (-1.572426452375093042e-01+2.254393169425690166e-02j), (7.650201296379931237e-02-2.168333734868691312e-02j), (-4.322410258103535213e-02+2.014728727542664313e-02j), (2.692422231089544940e-02-1.795924268884948813e-02j), (-1.757798571914835628e-02+1.517235618510462923e-02j), (1.145367913288702737e-02-1.186783833533303079e-02j), (-6.958396417469787411e-03+8.151532364289398522e-03j), (3.299004947493263448e-03-4.149084551803020743e-03j)
 (-9.370875454736583973e-04+7.873493643416595031e-05j), (1.803514482158845170e-03-1.229884247655964303e-04j), (-2.532632354957816117e-03+1.026539491383784009e-04j), (3.065645145658412504e-03+3.993282230361924973e-06j), (-3.355112307308089504e-03-2.069985603993224998e-04j), (3.367962139563921570e-03+5.024271812897247204e-04j), (-3.087882506601028615e-03-8.712752651264651840e-04j), (2.516981713528070562e-03+1.279715306147745021e-03j), (-1.676644554427658652e-03-1.680699292574527231e-03j), (6.075472087119265958e-04+2.016838843690002808e-03j), (6.311598334052792017e-04-2.224382976017954400e-03j), (-1.963438233557071328e-03+2.238026927133401466e-03j), (3.298591234775847657e-03-1.996216250746119057e-03j), (-4.533929717775794441e-03+1.446564249674111473e-03j), (5.557560415908787028e-03-5.509812563351292047e-04j), (-6.250819580030721710e-03-7.098770035508429220e-04j), (6.489602884584375932e-03+2.333197982816304430e-03j), (-6.143334032364308576e-03-4.291931288600610989e-03j), (5.069276576995205251e-03+6.534247203129097716e-03j), (-3.097599094365085983e-03-8.984643370025585316e-03j), (-2.865526502505663133e-06+1.154669833304706322e-02j), (4.602305755382908245e-03-1.410735881033237799e-02j), (-1.139447330523181943e-02+1.654254169379500150e-02j), (2.187041534479878396e-02-1.872373889157999058e-02j), (-3.965418901020262288e-02+2.052523651899862411e-02j), (7.465630568781427001e-02-2.183148253270247169e-02j), (-1.572426452375093597e-01+2.254393169425689819e-02j), (3.906808058355660251e-01-2.258563732867031534e-02j), (-1.590145881736508560e-01+2.189595577803265039e-02j), (7.806364379401251052e-02-2.047522884860162456e-02j), (-4.442646347194580125e-02+1.834562698286020324e-02j), (2.760784265134929444e-02-1.556156423555069349e-02j), (-1.757294064235027584e-02+1.220944200951902710e-02j), (1.057594862486283330e-02-8.404032825591494990e-03j), (-4.999133590618968885e-03+4.282989429427854454e-03j)
 (1.033269521801063366e-03-2.412372000738288366e-04j), (-1.993695835696167405e-03+4.351602345896267237e-04j), (2.812375136164366879e-03-5.396342473915900599e-04j), (-3.428120820186818414e-03+5.224631400907864395e-04j), (3.790923311942329468e-03-3.653399852285942441e-04j), (-3.864946060449835422e-03+6.665845039184375900e-05j), (3.630927784481662729e-03+3.570611251177958868e-04j), (-3.087882506601016472e-03-8.712752651264613893e-04j), (2.254016068610302081e-03+1.425081362319666374e-03j), (-1.166810801285883244e-03-1.954356303365688014e-03j), (-1.177309575720179077e-04+2.386172111148958299e-03j), (1.526648298634307194e-03-2.644192166970366423e-03j), (-2.972298887562619275e-03+2.654672749759407185e-03j), (4.355199524998381276e-03-2.352641548901596418e-03j), (-5.567199239576879274e-03+1.687801449747961587e-03j), (6.494647961382463315e-03-6.297161927693213385e-04j), (-7.021064540388513922e-03-8.281257788590463530e-04j), (7.028539403846030716e-03+2.665704268267522423e-03j), (-6.396604041858354635e-03-4.835558818222533348e-03j), (4.996268064116466366e-03+7.263708903619176677e-03j), (-2.674637921986665074e-03-9.852410536543875982e-03j), (-7.799290803513279739e-04+1.248463204856534343e-02j), (5.716251826336518627e-03-1.503001299136230359e-02j), (-1.280571125740520219e-02+1.735196572124304143e-02j), (2.351688420469718460e-02-1.931549637295031444e-02j), (-4.145215964489383509e-02+2.079526319165089440e-02j), (7.650201296379932625e-02-2.168333734868691312e-02j), (-1.590145881736508560e-01+2.189595577803265386e-02j), (3.922424366657792372e-01-2.137752882858502679e-02j), (-1.602169490645612981e-01+2.009429548546619315e-02j), (7.874726413446642148e-02-1.807755039530285074e-02j), (-4.442141839514770346e-02+1.538271280727459417e-02j), (2.673011214332509516e-02-1.209775872580916289e-02j), (-1.561367781549946251e-02+8.340899074657485632e-03j), (7.276943677369573753e-03-4.254948273788473380e-03j)
 (-1.056608290222508682e-03+3.564252981554600144e-04j), (2.042130175806583774e-03-6.578830226998214634e-04j), (-2.889184300925169702e-03+8.549694255420333799e-04j), (3.537653302448283410e-03-9.089675148505451177e-04j), (-3.937954573328568235e-03+7.961201508819515599e-04j), (4.053888956860074097e-03-5.107060414005227525e-04j), (-3.864946060449823279e-03+6.665845039184813646e-05j), (3.367962139563898585e-03+5.024271812897164805e-04j), (-2.578048753459245401e-03-1.144932275917620980e-03j), (1.528737902326361914e-03+1.794414629778618179e-03j), (-2.713223360568591002e-04-2.374165494318095700e-03j), (-1.126591611577559132e-03+2.802817933774956211e-03j), (2.583256588856835609e-03-3.000617465125838147e-03j), (-4.005568409363697603e-03+2.895909949833251010e-03j), (5.292287070472049756e-03-2.431376485335781396e-03j), (-6.337444199934666282e-03+1.569552674439751759e-03j), (7.033584480644109425e-03-2.972099073180962448e-04j), (-7.274334549882555644e-03-1.371753308480974133e-03j), (6.955530890967286627e-03+3.395165968757606588e-03j), (-5.973642869479929389e-03-5.703325984740828351e-03j), (4.219204510267643080e-03+8.201642619137462092e-03j), (-1.560691851033052741e-03-1.077506471757380506e-02j), (-2.191167032524704225e-03+1.329405607601339030e-02j), (7.362720686234914061e-03-1.562177047273262051e-02j), (-1.460368189209637450e-02+1.762199239389529784e-02j), (2.536259148068225819e-02-1.916735118893475240e-02j), (-4.322410258103535907e-02+2.014728727542663272e-02j), (7.806364379401248277e-02-2.047522884860161763e-02j), (-1.602169490645612426e-01+2.009429548546618621e-02j), (3.929260570062328983e-01-1.897985037528623214e-02j), (-1.602119039877632489e-01+1.713138130988060143e-02j), (7.786953362644213894e-02-1.461374488556129760e-02j), (-4.246215556829686932e-02+1.151416987241304229e-02j), (2.343110719583182261e-02-7.948674174006136947e-03j), (-1.061454422488049276e-02+4.057909645229628576e-03j)
 (1.008860654005521926e-03-4.166458226259921118e-04j), (-1.952096755451512714e-03+7.762344891078667248e-04j), (2.767408342090505510e-03-1.027216290158775762e-03j), (-3.399018054066922125e-03+1.128626436333197850e-03j), (3.800618947366032809e-03-1.054333571022472976e-03j), (-3.937954573328562163e-03+7.961201508819553546e-04j), (3.790923311942315591e-03-3.653399852286018878e-04j), (-3.355112307308060447e-03-2.069985603993113054e-04j), (2.642683973279966875e-03+8.717604487486687193e-04j), (-1.682560288230226840e-03-1.564741466870028016e-03j), (5.198772483208251348e-04+2.211060452404615007e-03j), (7.852859541656635137e-04-2.730590792473563521e-03j), (-2.159861133378633991e-03+3.044055133848798302e-03j), (3.520344134330501921e-03-3.079352401560020956e-03j), (-4.775813369721482876e-03+2.777661174525036629e-03j), (5.831223589733700204e-03-2.098870199884552128e-03j), (-6.590714209428706269e-03+1.025925144817817040e-03j), (6.960575967765369673e-03+4.322517931719961062e-04j), (-6.851373377504135602e-03-2.239520474999278678e-03j), (6.178467337118466809e-03+4.333099684275904147e-03j), (-4.859696798526319875e-03-6.625980165770769571e-03j), (2.807966558094265527e-03+9.011066646585526307e-03j), (8.577700886534269341e-05-1.136682219894413932e-02j), (-3.989137667215889548e-03+1.356408274866565886e-02j), (9.208427962219989382e-03-1.547362528871707756e-02j), (-1.637562482823794532e-02+1.697401647767106739e-02j), (2.692422231089543899e-02-1.795924268884947772e-02j), (-4.442646347194578044e-02+1.834562698286018589e-02j), (7.874726413446635209e-02-1.807755039530284033e-02j), (-1.602119039877632212e-01+1.713138130988059102e-02j), (3.920483264982089766e-01-1.551604486554471196e-02j), (-1.582526411609123662e-01+1.326283837501905476e-02j), (7.457052867894889414e-02-1.046466033375828379e-02j), (-3.746302197767792386e-02+7.231180442985193912e-03j), (1.615416351846226187e-02-3.693725900217667037e-03j)
 (-8.954884652290040319e-04+4.198091909524058430e-04j), (1.734138820289442577e-03-7.859790900849454890e-04j), (-2.461930508593266221e-03+1.049891499899029352e-03j), (3.030373987008255776e-03-1.172582346330701668e-03j), (-3.399018054066920824e-03+1.128626436333200886e-03j), (3.537653302448278206e-03-9.089675148505514061e-04j), (-3.428120820186801934e-03+5.224631400907958721e-04j), (3.065645145658386916e-03+3.993282230349870000e-06j), (-2.459623842079048609e-03-6.268077513517179887e-04j), (1.633823319274433023e-03+1.288406271374663379e-03j), (-6.259519980077082922e-04-1.921166765025493668e-03j), (-5.133922734802448453e-04+2.452297652478451460e-03j), (1.722373499639325489e-03-2.809325728907741127e-03j), (-2.930106093736415795e-03+2.925806358540578717e-03j), (4.059280653592145863e-03-2.746846116108783882e-03j), (-5.029083379215522863e-03+2.234033644903097356e-03j), (5.758215076854953512e-03-1.369408499394452351e-03j), (-6.167753037050284493e-03+1.581579782995065327e-04j), (6.183512413916545519e-03+1.370185508690300279e-03j), (-5.737427306550520016e-03-3.162174656029226403e-03j), (4.767229384945086655e-03+5.142523711723973566e-03j), (-3.213227938627922272e-03-7.217737647141112510e-03j), (1.009995923403080205e-03+9.281093319237803535e-03j), (1.931484284850419099e-03-1.121867701492859463e-02j), (-5.761080603357448225e-03+1.291610683244142667e-02j), (1.077005879243318753e-02-1.426551678863180114e-02j), (-1.757798571914836322e-02+1.517235618510461882e-02j), (2.760784265134929791e-02-1.556156423555069002e-02j), (-4.442141839514770346e-02+1.538271280727458896e-02j), (7.786953362644218057e-02-1.461374488556130453e-02j), (-1.582526411609124772e-01+1.326283837501905823e-02j), (3.887493215507156208e-01-1.136696031374168775e-02j), (-1.532535075702934346e-01+8.979848945591197701e-03j), (6.729358500157935075e-02-6.209712059969811279e-03j), (-2.684847775279743456e-02+3.173270797755564903e-03j)
 (7.252781662839205426e-04-3.693332674589526726e-04j), (-1.405322218370756672e-03+6.934662017435678193e-04j), (1.997104465207193060e-03-9.313451462568707448e-04j), (-2.461930508593264053e-03+1.049891499899030869e-03j), (2.767408342090502040e-03-1.027216290158779665e-03j), (-2.889184300925161895e-03+8.549694255420406440e-04j), (2.812375136164352134e-03-5.396342473915992756e-04j), (-2.532632354957793566e-03+1.026539491383897851e-04j), (2.056784491652859353e-03+4.206391048563439808e-04j), (-1.403015551856532988e-03-9.832330495071811474e-04j), (6.005537974733668374e-04+1.529643471448497881e-03j), (3.111355474659488582e-04-1.999901701459666503e-03j), (-1.283637233838021445e-03+2.334048877170228405e-03j), (2.261310018900964877e-03-2.476819443456501884e-03j), (-3.183376103230447975e-03+2.382178828918634240e-03j), (3.986272140713397437e-03-2.017384415618681502e-03j), (-4.606122206837091546e-03+1.366266478384779801e-03j), (4.981151523006127624e-03-4.314747838761440039e-04j), (-5.053806966096667172e-03-7.644962027304456377e-04j), (4.772274461743165365e-03+2.179609536138372300e-03j), (-4.090958446652120245e-03-3.753932137399572811e-03j), (2.969258750253901766e-03+5.412550384376253396e-03j), (-1.367520662642846951e-03-7.069592463125572157e-03j), (-7.619470127384780390e-04+8.633117403013569613e-03j), (3.493115115063609877e-03-1.001056851484331996e-02j), (-6.963441494267867855e-03+1.111444653987498504e-02j), (1.145367913288703778e-02-1.186783833533302385e-02j), (-1.757294064235027931e-02+1.220944200951901842e-02j), (2.673011214332509516e-02-1.209775872580915249e-02j), (-4.246215556829689708e-02+1.151416987241304403e-02j), (7.457052867894893577e-02-1.046466033375828553e-02j), (-1.532535075702934069e-01+8.979848945591197701e-03j), (3.814723778733459802e-01-7.112012039953212635e-03j), (-1.426389633454129280e-01+4.921939300361569125e-03j), (5.113942148311707153e-02-2.515986159752144676e-03j)
 (-5.098337531417537240e-04+2.736570107911617052e-04j), (9.882438112016715681e-04-5.146993236308771693e-04j), (-1.405322218370757105e-03+6.934662017435685782e-04j), (1.734138820289440625e-03-7.859790900849470069e-04j), (-1.952096755451509028e-03+7.762344891078701943e-04j), (2.042130175806578136e-03-6.578830226998271012e-04j), (-1.993695835696156996e-03+4.351602345896342047e-04j), (1.803514482158828256e-03-1.229884247656054292e-04j), (-1.476024064735284233e-03-2.537713490170736175e-04j), (1.023514969851796637e-03+6.618763049301772897e-04j), (-4.659280063828795783e-04-1.061967985941352898e-03j), (-1.696911628844058589e-04+1.411394696140271139e-03j), (8.500720667275848312e-04-1.667395416008424225e-03j), (-1.536907243332051457e-03+1.790421347548280459e-03j), (2.188301506022214283e-03-1.747357742966394950e-03j), (-2.760414930852018393e-03+1.514411662400314300e-03j), (3.209208586864568512e-03-1.079450700100368548e-03j), (-3.492176135883474659e-03+4.436122973548245409e-04j), (3.569913570832744434e-03+3.779492435719327879e-04j), (-3.407338106198267835e-03-1.356253684100797467e-03j), (2.974303827051979609e-03+2.449636208790657334e-03j), (-2.245251170667045791e-03-3.605786953384038530e-03j), (1.197315814112342438e-03+4.764574468152028147e-03j), (1.941101675703458878e-04-5.861483963040300948e-03j), (-1.964307903648898970e-03+6.831457110447130589e-03j), (4.176735455517463155e-03-7.612890061544547865e-03j), (-6.958396417469787411e-03+8.151532364289391583e-03j), (1.057594862486283330e-02-8.404032825591489786e-03j), (-1.561367781549945211e-02+8.340899074657478693e-03j), (2.343110719583182955e-02-7.948674174006135212e-03j), (-3.746302197767793080e-02+7.231180442985193912e-03j), (6.729358500157932299e-02-6.209712059969809544e-03j), (-1.426389633454129557e-01+4.921939300361569125e-03j), (3.653182143548837080e-01-3.418286139735545598e-03j), (-1.157904855926155246e-01+1.748668502606004439e-03j)
 (2.629656449177510797e-04-1.453660561719241986e-04j), (-5.098337531417537240e-04+2.736570107911618678e-04j), (7.252781662839202174e-04-3.693332674589533231e-04j), (-8.954884652290029477e-04+4.198091909524069272e-04j), (1.008860654005520191e-03-4.166458226259944970e-04j), (-1.056608290222506080e-03+3.564252981554634839e-04j), (1.033269521801057729e-03-2.412372000738331735e-04j), (-9.370875454736498321e-04+7.873493643417082922e-05j), (7.702449603577694436e-04+1.182487753082278256e-04j), (-5.389365192616323410e-04-3.325062854512446093e-04j), (2.532700094940263259e-04+5.436275296219500062e-04j), (7.300851287875400946e-05-7.294617004901089935e-04j), (-4.229611723784334316e-04+8.677671665183225424e-04j), (7.770635538488323939e-04-9.379337155183163155e-04j), (-1.113946070953619055e-03+9.226541810299595430e-04j), (1.411237952173383190e-03-8.094240274480803696e-04j), (-1.646468859898399988e-03+5.917574813703561660e-04j), (1.797970634691186190e-03-2.700266726522898043e-04j), (-1.845707275985075538e-03-1.481451840155303783e-04j), (1.771942936141558895e-03+6.479759162242211285e-04j), (-1.561630830213192730e-03-1.208108500085265788e-03j), (1.202360890910420714e-03+1.801660292566435121e-03j), (-6.836203404538531694e-04-2.397678453298770791e-03j), (-5.045076798078132113e-06+2.962914175585590424e-03j), (8.777305080241991657e-04-3.463805509741528423e-03j), (-1.959262826850821128e-03+3.868542934861540165e-03j), (3.299004947493264749e-03-4.149084551803018141e-03j), (-4.999133590618968885e-03+4.282989429427850984e-03j), (7.276943677369566814e-03-4.254948273788470778e-03j), (-1.061454422488049103e-02+4.057909645229626841e-03j), (1.615416351846226534e-02-3.693725900217667037e-03j), (-2.684847775279742763e-02+3.173270797755564036e-03j), (5.113942148311707847e-02-2.515986159752144676e-03j), (-1.157904855926155108e-01+1.748668502606004656e-03j), (3.141787928717666989e-01-9.022999799834018975e-04j)
