 (-5.113557145727159851e-03-7.940982992182710198e-03j), (1.324751854960571837e-03+3.764878975381693530e-03j), (5.009941014103864304e-03+6.309159046115216628e-03j), (-2.825335311246441813e-03-6.886095016082632685e-03j), (-4.606001855803512450e-03-3.306960382096810203e-03j), (4.451471188262926329e-03+8.895574946536958030e-03j), (3.874096598557938507e-03-7.691305505196145177e-04j), (-6.382618237288056016e-03-9.322505669237195203e-03j), (-2.398771753202578929e-03+5.475868715443770254e-03j), (8.424075971382003966e-03+7.716255988278657683e-03j), (-1.213797556897469078e-04-1.011358188943926525e-02j), (-1.033559548737685713e-02-3.890463155461083497e-03j), (4.100771907650688566e-03+1.410704765541531854e-02j), (1.173865546024936528e-02-2.641186363004865978e-03j), (-1.031568857274117908e-02-1.637955881818527540e-02j), (-1.171110005266720426e-02+1.231211007542344117e-02j), (2.015228354541518871e-02+1.568793389915486627e-02j), (8.062255298738819215e-03-2.712785466555119734e-02j), (-3.714560098909168440e-02-8.111261864396016388e-03j), (6.808512476641381816e-03+5.383748240007816405e-02j), (7.616208287234843555e-02-2.817249497852917367e-02j), (-1.057962513131119608e-01-1.048911868434665856e-01j), (-4.108099665709118165e-02+2.741989848843827682e-01j), (4.111539716819613277e-01-3.520624391354663096e-01j), (-3.908652873396112337e-02+2.746571673561208904e-01j), (-1.066059636054812326e-01-1.053010681019969919e-01j), (7.445992394194653197e-02-2.834697560907898511e-02j), (8.342608066187110968e-03+5.446172415864286576e-02j), (-3.601853960877476890e-02-8.329770506721546897e-03j), (5.997786400819186611e-03-2.780336956930599956e-02j), (1.980349549168334417e-02+1.643355082651755394e-02j), (-9.324508051163258107e-03+1.270468713326561305e-02j), (-1.100223626631108460e-02-1.756971435574737270e-02j), (9.488834582294023573e-03-2.451144983339518038e-03j), (5.774692763404734933e-03+1.552283304273129050e-02j), (-8.519188571262305276e-03-4.937022974591523915e-03j), (-2.832022050711991475e-03-1.130961910181794983e-02j), (7.577552034687961256e-03+9.654612888806977586e-03j), (1.092249013594192826e-03+5.992379244012750045e-03j), (-6.966691441003300400e-03-1.207741811665170688e-02j)
 (3.867389546394850962e-03-2.578261705442012192e-03j), (-1.880136186878405679e-03+4.760531185804064438e-04j), (-3.126309044464466256e-03+2.696787013784462256e-03j), (3.590129129142642823e-03-1.136230169407431451e-03j), (1.542252509286602940e-03-2.805540970152933279e-03j), (-4.682133570123927883e-03+2.072109696989896718e-03j), (5.840732037151679474e-04+2.754912447416872200e-03j), (5.065209401884237898e-03-3.357750776083430651e-03j), (-3.210948825329857335e-03-2.314659100486060606e-03j), (-4.393239676334289093e-03+5.017686243701754457e-03j), (6.062118851795065926e-03+1.118290678065791098e-03j), (2.384134294515967596e-03-6.892298561593238754e-03j), (-8.812005384744586375e-03+1.216076326564932610e-03j), (1.347683311252224209e-03+8.772005588107006924e-03j), (1.096963212718168358e-02-5.421983746617640119e-03j), (-7.420027253729926872e-03-9.898295172351257928e-03j), (-1.171110005266786172e-02+1.231211007542473701e-02j), (1.725662222640496346e-02+9.206670253320278080e-03j), (8.831278631805635285e-03-2.434705728194152749e-02j), (-3.439251239269189298e-02-2.776219797083560523e-03j), (5.284922374007378076e-03+4.873094291805105810e-02j), (7.365656882214342838e-02-3.139377830637829492e-02j), (-1.034342941935234850e-01-9.829322153324854261e-02j), (-3.908652873396394056e-02+2.746571673561211124e-01j), (4.079823022700081459e-01-3.590702857042162854e-01j), (-4.027764153728946583e-02+2.772457875816836670e-01j), (-1.027385656209340026e-01-9.916040560287536776e-02j), (7.453605565626805762e-02-3.372604568816817139e-02j), (3.975020245653979045e-03+5.038117011271479873e-02j), (-3.459872772381449024e-02-8.843812911974845842e-04j), (1.044884730024532929e-02-2.673527760771374218e-02j), (1.657007453283383669e-02+8.016514715761084708e-03j), (-1.319189759755735360e-02+1.528294883870270210e-02j), (-5.888679120584554456e-03-9.628731363564289533e-03j), (1.203147227372801907e-02-8.794285664159112031e-03j), (-1.115384437575892267e-03+9.689727115190550216e-03j), (-8.820162304482402280e-03+4.645859055280403098e-03j), (5.364108934234961337e-03-9.138888889131282015e-03j), (4.668333355712722503e-03-2.046503027881629161e-03j), (-7.463981155089314395e-03+8.833619491522330669e-03j)
 (3.233420958849176578e-03+8.417036110762398521e-03j), (-5.836713530305262694e-04-3.646353667037588973e-03j), (-3.299948071839695247e-03-6.969336096944498890e-03j), (1.241278776068859523e-03+6.777341059715858221e-03j), (3.513997414822126776e-03+4.242839909679143630e-03j), (-2.325145475261257248e-03-8.946203469274254666e-03j), (-3.491020766797644972e-03-5.165105285723559959e-04j), (3.755742615673595720e-03+9.762759016166720066e-03j), (3.070741478752493040e-03-3.815933247824046526e-03j), (-5.572905944917385182e-03-8.912624410700929062e-03j), (-1.887725626127607480e-03+8.238969571549990129e-03j), (7.585708954426696564e-03+6.224830160090401646e-03j), (-3.689543018827066631e-04-1.222734062890142720e-02j), (-9.581028717811610612e-03-1.564721057047162821e-03j), (4.243344630263253502e-03+1.525326923394015877e-02j), (1.096963212718016396e-02-5.421983746615306049e-03j), (-1.031568857273833066e-02-1.637955881818745421e-02j), (-1.094207671960299375e-02+1.509290745903629598e-02j), (2.000971082280605939e-02+1.454171232063153005e-02j), (7.307688529171341846e-03-2.945359676396865425e-02j), (-3.689802644289709443e-02-5.997503124932091964e-03j), (7.646879493596226915e-03+5.532890822826870558e-02j), (7.565103674527157152e-02-3.093559583464064455e-02j), (-1.066059636054781101e-01-1.053010681019977413e-01j), (-4.027764153729145036e-02+2.772457875816843886e-01j), (4.118497002545545294e-01-3.529296232050955218e-01j), (-4.020150982296785691e-02+2.718667175025962224e-01j), (-1.071061534414670668e-01-1.032409596488046699e-01j), (7.595586754122893303e-02-2.628065647264338223e-02j), (8.426081145079360180e-03+5.144926207430661896e-02j), (-3.783214868266374792e-02-9.301417401953924330e-03j), (6.581457753851419415e-03-2.415701590227612230e-02j), (2.168363167856003637e-02+1.595749770794314265e-02j), (-1.064925990612329912e-02+8.939808157884062204e-03j), (-1.277875632156514132e-02-1.546183729110535247e-02j), (1.173049854050807646e-02+7.885963657124498219e-04j), (7.080746547370798602e-03+1.186045732787787549e-02j), (-1.172938098345756297e-02-7.055256861408799526e-03j), (-3.192121234448202626e-03-6.297648641621365721e-03j), (1.163502479671563519e-02+1.003091508876993894e-02j)
 (-4.451060899425558076e-03-1.068091961594500603e-03j), (1.813609073887841473e-03+9.716468952355927433e-04j), (3.783916467503252272e-03+4.342003788959595666e-04j), (-3.376079786160664058e-03-1.590266017859511515e-03j), (-2.626119208479120361e-03+6.366785605950814287e-04j), (4.705110218149187278e-03+1.654219684117246535e-03j), (8.465239366961937670e-04-1.938356900525183089e-03j), (-5.485488689928605735e-03-9.746930003119731040e-04j), (1.393785496085352300e-03+3.164793705950398345e-03j), (5.576255528960102729e-03-5.946499199738675308e-04j), (-4.049315842286762418e-03-3.806084928678361151e-03j), (-4.640814222525745276e-03+2.903927504243217217e-03j), (6.816685621359978506e-03+3.444032776477807915e-03j), (2.526707017127426645e-03-5.746076983068501738e-03j), (-9.581028717812318379e-03-1.564721057044296190e-03j), (1.347683311254557845e-03+8.772005588103246043e-03j), (1.173865546024505276e-02-2.641186363002817269e-03j), (-7.562599976337517488e-03-1.104451675087709042e-02j), (-1.246566682223649962e-02+9.986367977009557792e-03j), (1.750419677259974077e-02+1.132042899278324320e-02j), (9.669645648760877635e-03-2.285563145375135718e-02j), (-3.490355851976865986e-02-5.539320653194583846e-03j), (4.475210081639945103e-03+4.832106165952072124e-02j), (7.445992394194601849e-02-2.834697560907845082e-02j), (-1.027385656209326981e-01-9.916040560287643635e-02j), (-4.020150982296952225e-02+2.718667175025970550e-01j), (4.074821124340226031e-01-3.570101772510257954e-01j), (-3.878169793800786969e-02+2.793121067181214556e-01j), (-1.026550925420417343e-01-1.021728676872128844e-01j), (7.272244658238032067e-02-3.469769258340021922e-02j), (4.558691598684543045e-03+5.402752377974484599e-02j), (-3.271859153693706945e-02-1.360434409772060677e-03j), (9.124095445285588385e-03-3.050015658309503108e-02j), (1.479355447757880679e-02+1.012439178040301299e-02j), (-1.095023363934223559e-02+1.852269018775426837e-02j), (-4.582625336619444018e-03-1.329110707841657177e-02j), (8.821279861533321692e-03-1.091251955097802262e-02j), (-1.475483621311882675e-03+1.470169757538861491e-02j), (-4.762689542455846373e-03+5.022161255242294994e-03j), (4.271859920642099261e-03-1.513126813314351685e-02j)
 (-1.419811884961546958e-03-7.445389215526777155e-03j), (-8.347307889143302378e-05+3.012462084338777754e-03j), (1.737477359566536993e-03+6.350716974321097066e-03j), (-8.348151704465562109e-05-5.706462120225156039e-03j), (-2.184966982833186355e-03-4.178886243421754687e-03j), (5.455502034774181892e-04+7.644525129345216066e-03j), (2.710642295019336304e-03+1.196037212376365681e-03j), (-1.515433182892917448e-03-8.536322210740599284e-03j), (-2.979974639720619611e-03+2.246590327537763537e-03j), (2.917375598715964656e-03+8.271333187973311032e-03j), (2.823166932561994424e-03-5.929691987281151752e-03j), (-4.818339175353735480e-03-6.586882312290348596e-03j), (-1.745152903515229895e-03+9.385191150075730682e-03j), (6.816685621359228238e-03+3.444032776480793374e-03j), (-3.689543018818739958e-04-1.222734062890534421e-02j), (-8.812005384746069564e-03+1.216076326568076363e-03j), (4.100771907653401674e-03+1.410704765541383535e-02j), (1.021506535761370141e-02-7.747725845029949238e-03j), (-1.006811402654569747e-02-1.426580007872493144e-02j), (-1.010370970264585014e-02+1.658433328722646455e-02j), (1.949866469572800187e-02+1.177861146452098898e-02j), (6.497976236803922750e-03-2.986347802249939010e-02j), (-3.609467132309338716e-02-2.950700427632808182e-03j), (8.342608066184708376e-03+5.446172415864288657e-02j), (7.453605565626833518e-02-3.372604568816753995e-02j), (-1.071061534414653182e-01-1.032409596488049613e-01j), (-3.878169793800959053e-02+2.793121067181212891e-01j), (4.119331733334477552e-01-3.559420852894331633e-01j), (-4.201511889685694001e-02+2.708950706073640635e-01j), (-1.065224820884364820e-01-9.959460598177401203e-02j), (7.783600372810738077e-02-2.675670959121876150e-02j), (7.101329290118479562e-03+4.768438309892539945e-02j), (-3.960866873791837883e-02-7.193540337310545818e-03j), (8.823121712067279881e-03-2.091727455322711995e-02j), (2.298968546252374429e-02+1.229512199309372097e-02j), (-1.385945231831660698e-02+6.821574271062738615e-03j), (-1.313885550530189891e-02-1.044986683090538652e-02j), (1.578797130253433226e-02+1.164898565672751844e-03j), (5.988497533779141291e-03+5.868078083867008486e-03j), (-1.639771433917191698e-02-5.008753833528088034e-03j)
 (4.367587820534473732e-03+4.080554045932143631e-03j), (-1.495943599283145256e-03-2.066319136439106596e-03j), (-3.950871063439376912e-03-3.128200414784997833e-03j), (2.928590162894253220e-03+3.762096748760932960e-03j), (3.088187894911674763e-03+1.301384448524388034e-03j), (-4.179434905962830030e-03-4.637068715163604818e-03j), (-1.816406916112036718e-03+1.046559819131580131e-03j), (5.216156345227622101e-03+4.417320540224256575e-03j), (8.156919737857320704e-06-3.429782728715951440e-03j), (-5.733063236119358488e-03-3.088451739771251071e-03j), (2.148352265649446959e-03+5.490535804362990657e-03j), (5.718828251572877566e-03+5.515716585501755954e-04j), (-4.818339175355531787e-03-6.586882312286883485e-03j), (-4.640814222523755549e-03+2.903927504238993165e-03j), (7.585708954425752007e-03+6.224830160092799901e-03j), (2.384134294515641468e-03-6.892298561594139075e-03j), (-1.033559548737573129e-02-3.890463155460030086e-03j), (1.595257857443821339e-03+1.088576432756713924e-02j), (1.257702247720528937e-02-1.149760534813825709e-03j), (-8.073646103417889131e-03-1.380761760698696362e-02j), (-1.327537911460273737e-02+9.576486718478473270e-03j), (1.830755189240333702e-02+1.436723169008297281e-02j), (1.036537422134909542e-02-2.372281552337788396e-02j), (-3.601853960877206273e-02-8.329770506721506998e-03j), (3.975020245652952089e-03+5.038117011271484730e-02j), (7.595586754122772566e-02-2.628065647264419408e-02j), (-1.026550925420397220e-01-1.021728676872116215e-01j), (-4.201511889685828616e-02+2.708950706073633419e-01j), (4.080657837870530491e-01-3.533638235839943187e-01j), (-3.690156175113017134e-02+2.788360535995451639e-01j), (-1.039798443970022523e-01-1.059377466625931741e-01j), (7.094592652712590486e-02-3.258981551875715643e-02j), (6.800355556900186671e-03+5.726726512879225933e-02j), (-3.141253775297352807e-02-5.022810124618739755e-03j), (5.913903033092702058e-03-3.261839046991879543e-02j), (1.443345529384201971e-02+1.513636224060386018e-02j), (-6.892760877316437759e-03+1.889899238771486356e-02j), (-5.674874350210567901e-03-1.928348632242741362e-02j), (4.152946505818830639e-03-8.866016523098272165e-03j), (1.716637613136352478e-03+2.099934621701134846e-02j)
 (-7.613171432180971740e-05+5.379070079088606009e-03j), (5.001898359865804755e-04-2.060108453193227468e-03j), (-3.048307959551842163e-04-4.654939361997416716e-03j), (-7.792016514831946305e-04+3.879646153962822142e-03j), (9.341222397642874294e-04+3.303914277020369127e-03j), (7.262307753228332968e-04-5.296580861689845730e-03j), (-1.673920855754969673e-03-1.415785387315893467e-03j), (-2.928168134811270744e-04+6.153099301157028550e-03j), (2.463067748828697608e-03-9.177215270857024812e-04j), (-7.608664133283281773e-04-6.210580112325818185e-03j), (-2.837401917108537362e-03+3.392811906060401970e-03j), (2.148352265647053908e-03+5.490535804365566722e-03j), (2.823166932565203662e-03-5.929691987285726218e-03j), (-4.049315842289380983e-03-3.806084928675276813e-03j), (-1.887725626126507232e-03+8.238969571550302379e-03j), (6.062118851796249874e-03+1.118290678064315716e-03j), (-1.213797556932722996e-04-1.011358188943994527e-02j), (-7.973638367785324671e-03+2.707502154755034827e-03j), (3.589725780572310121e-03+1.134394679930567432e-02j), (9.405353065248724803e-03-8.157607103561699893e-03j), (-9.264758906743456035e-03-1.121899738142525735e-02j), (-9.407981130056645297e-03+1.571714921759979552e-02j), (1.838368360672379409e-02+8.988161610995120537e-03j), (5.997786400818517008e-03-2.780336956930666570e-02j), (-3.459872772381378941e-02-8.843812911979529595e-04j), (8.426081145078955989e-03+5.144926207430813164e-02j), (7.272244658238000148e-02-3.469769258340175272e-02j), (-1.065224820884356077e-01-9.959460598177316548e-02j), (-3.690156175113094850e-02+2.788360535995447198e-01j), (4.106084214784879172e-01-3.597069642648126897e-01j), (-4.379163895211246604e-02+2.730029476720057247e-01j), (-1.042808181302204290e-01-9.635486463272489865e-02j), (7.914205751207094297e-02-3.041908530606630273e-02j), (3.891136877925261903e-03+4.556614921210194735e-02j), (-3.996876792165474090e-02-2.181569877110763750e-03j), (1.288059447409202127e-02-2.054097235326376655e-02j), (2.189743644893409058e-02+6.302742749079291718e-03j), (-1.852778567403175550e-02+8.868077298944693904e-03j), (-9.946734270854531990e-03-4.152218189282389296e-03j), (2.055066084499190815e-02-3.857262689571204148e-03j)
 (-3.867397984547884041e-03-6.140662499125333802e-03j), (1.114981089006301159e-03+2.790449853529826212e-03j), (3.671859247942473384e-03+4.947738115555480251e-03j), (-2.299298719085075306e-03-5.113121833738442854e-03j), (-3.141158771071640363e-03-2.718319156252149531e-03j), (3.439636289971494988e-03+6.525197604869713286e-03j), (2.249820877954208063e-03-1.900413796658089426e-04j), (-4.427009452154026005e-03-6.750827454625249816e-03j), (-1.061840146547281781e-03+3.372301917546625775e-03j), (5.358729067839426360e-03+5.563542118747539025e-03j), (-7.608664133306824139e-04-6.210580112325998596e-03j), (-5.733063236116118025e-03-3.088451739772813190e-03j), (2.917375598713276268e-03+8.271333187975822912e-03j), (5.576255528962036079e-03-5.946499199745260752e-04j), (-5.572905944918613366e-03-8.912624410703218897e-03j), (-4.393239676334536291e-03+5.017686243704427666e-03j), (8.424075971384321557e-03+7.716255988278967332e-03j), (1.873088167437897064e-03-9.655399417701028553e-03j), (-1.114530777974326488e-02-4.300344413992893133e-03j), (2.398612977246145170e-03+1.393256702486727477e-02j), (1.327275104979640415e-02-2.016944604440466544e-03j), (-9.188627192424164702e-03-1.659806746051281992e-02j), (-1.377556895058701728e-02+1.163659517167075705e-02j), (1.980349549168209516e-02+1.643355082651878213e-02j), (1.044884730024491296e-02-2.673527760771353748e-02j), (-3.783214868266195768e-02-9.301417401954861081e-03j), (4.558691598682787505e-03+5.402752377974538028e-02j), (7.783600372810815793e-02-2.675670959121877884e-02j), (-1.039798443970023634e-01-1.059377466625926884e-01j), (-4.379163895211204971e-02+2.730029476720050030e-01j), (4.103074477452691715e-01-3.501240822349428461e-01j), (-3.559550796716683119e-02+2.751736778846943232e-01j), (-1.071900368091951161e-01-1.080559805494132053e-01j), (7.058582734338945952e-02-2.757784505856013257e-02j), (1.085782831892491591e-02+5.764356732875890177e-02j), (-3.250478676656275157e-02-1.101518936863773133e-02j), (1.245569677376608120e-03-3.057188744203185454e-02j), (1.762557652828991919e-02+2.143401088222353021e-02j), (-2.130071334858234765e-03+1.387683113247110273e-02j), (-1.166337188399133029e-02-2.515156440629277845e-02j)
 (1.191112803328001155e-03-2.588620225559119803e-03j), (-6.957285725920361267e-04+8.671840696247749228e-04j), (-8.794868341232490571e-04+2.332267381786298169e-03j), (1.309902128353592019e-03-1.650227194657234980e-03j), (2.062153311223872574e-04-1.891838505889693704e-03j), (-1.617568668440327612e-03+2.388220325770956144e-03j), (6.865476935724924325e-04+1.190155537561433333e-03j), (1.480797544887979414e-03-2.970838763276650602e-03j), (-1.531348133143453595e-03-2.695638087914250082e-04j), (-1.061840146549003928e-03+3.372301917544742733e-03j), (2.463067748830871217e-03-9.177215270832431854e-04j), (8.156919736501851148e-06-3.429782728717249880e-03j), (-2.979974639719983835e-03+2.246590327538051934e-03j), (1.393785496084466074e-03+3.164793705949300699e-03j), (3.070741478753956713e-03-3.815933247821363776e-03j), (-3.210948825331150572e-03-2.314659100488504397e-03j), (-2.398771753202042466e-03+5.475868715443478821e-03j), (5.252406559424886018e-03+7.084094195313164928e-04j), (6.819753641125058004e-04-7.066779192139740345e-03j), (-7.277909795195209967e-03+1.840318085127997392e-03j), (2.474744691564560901e-03+8.553496945780654157e-03j), (8.905163229266325337e-03-6.097498650370234037e-03j), (-7.768815307465138514e-03-9.152678244989387313e-03j), (-9.324508051161705530e-03+1.270468713326471273e-02j), (1.657007453283423568e-02+8.016514715761211343e-03j), (6.581457753849530301e-03-2.415701590227628537e-02j), (-3.271859153693509187e-02-1.360434409771368522e-03j), (7.101329290117121273e-03+4.768438309892488597e-02j), (7.094592652712670977e-02-3.258981551875789889e-02j), (-1.042808181302211784e-01-9.635486463272309454e-02j), (-3.559550796716663690e-02+2.751736778846929909e-01j), (4.073982290662949701e-01-3.618251981516307780e-01j), (-4.415173813584903628e-02+2.780149181322003060e-01j), (-1.002233453681947717e-01-9.597856243275684762e-02j), (7.804980849848054680e-02-3.641146455008650168e-02j), (-7.771964777897114041e-04+4.761265223999079643e-02j), (-3.677664668720725949e-02+4.116078764506160212e-03j), (1.764328401654988165e-02-2.556313360850521327e-02j), (1.590893891515377315e-02+4.346646652136961636e-04j), (-2.268073217985065379e-02+1.773409382204164594e-02j)
 (3.171669411956404977e-03+7.007846568749689573e-03j), (-8.033551198020081122e-04-3.046802697302865553e-03j), (-3.057685692181129344e-03-5.730781240586523689e-03j), (1.626027216085003998e-03+5.553550709633204609e-03j), (2.833492230984070367e-03+3.456312287366999567e-03j), (-2.546873265276064849e-03-7.226880573198368740e-03j), (-2.386592001506916000e-03-3.925770578393383186e-04j), (3.582209012583317895e-03+7.671419183394202236e-03j), (1.480797544886398431e-03-2.970838763277695339e-03j), (-4.427009452152934864e-03-6.750827454622224458e-03j), (-2.928168134803074175e-04+6.153099301153368283e-03j), (5.216156345225715640e-03+4.417320540226643555e-03j), (-1.515433182891934294e-03-8.536322210741581137e-03j), (-5.485488689927753986e-03-9.746930003108117066e-04j), (3.755742615671821532e-03+9.762759016164619316e-03j), (5.065209401885744506e-03-3.357750776081840343e-03j), (-6.382618237289401295e-03-9.322505669236416312e-03j), (-3.589884556528239075e-03+8.064488941004263958e-03j), (9.119804543972945265e-03+6.849071918652676477e-03j), (7.581070784314480199e-04-1.244584927122584402e-02j), (-1.164549761572590894e-02-2.240235960803003273e-03j), (3.894556576524323046e-03+1.599888616130501831e-02j), (1.335622412869061706e-02-5.029406688776239323e-03j), (-1.100223626631182533e-02-1.756971435574765025e-02j), (-1.319189759755756870e-02+1.528294883870276975e-02j), (2.168363167856027576e-02+1.595749770794388164e-02j), (9.124095445285761857e-03-3.050015658309600253e-02j), (-3.960866873791837883e-02-7.193540337310745311e-03j), (6.800355556899659315e-03+5.726726512879412589e-02j), (7.914205751207158135e-02-3.041908530606902972e-02j), (-1.071900368091952827e-01-1.080559805494114289e-01j), (-4.415173813584928608e-02+2.780149181322000285e-01j), (4.143649205072957864e-01-3.497477800349756971e-01j), (-3.668775698075878167e-02+2.691812986406767472e-01j), (-1.118583701649089324e-01-1.060094775215279228e-01j), (7.377794857783555316e-02-2.128019641694042785e-02j), (1.562051786138392295e-02+5.262140607351654953e-02j), (-3.849328430034308635e-02-1.688326745250331995e-02j), (-2.907376828443234730e-03-2.170587091893540210e-02j), (2.757231079914576957e-02+2.558622907150719800e-02j)
 (-1.994467923130983748e-03-4.581824717425555128e-04j), (8.097122923683553039e-04+4.098812585369786786e-04j), (1.702158930405976711e-03+1.744806305448639043e-04j), (-1.534095589551117203e-03-6.242417585624923226e-04j), (-1.127061380312928017e-03+2.185086423244321030e-04j), (2.064468897917321952e-03+6.755149037572506744e-04j), (3.487880537348199200e-04-7.456169273669717868e-04j), (-2.386592001508855421e-03-3.925770578383621029e-04j), (6.865476935743628981e-04+1.190155537561541537e-03j), (2.249820877954922770e-03-1.900413796679439535e-04j), (-1.673920855758411147e-03-1.415785387313158025e-03j), (-1.816406916108506556e-03+1.046559819130230950e-03j), (2.710642295018361823e-03+1.196037212376292605e-03j), (8.465239366946910628e-04-1.938356900525424649e-03j), (-3.491020766796035582e-03-5.165105285709827455e-04j), (5.840732037151303256e-04+2.754912447415857821e-03j), (3.874096598557212091e-03-7.691305505206837579e-04j), (-2.515220252739750872e-03-3.181843170114679459e-03j), (-3.513752842209307697e-03+2.685418861917648545e-03j), (4.752216723441129997e-03+2.768517872721738913e-03j), (2.177918963392341638e-03-5.000460055701251745e-03j), (-7.194436716302317174e-03-1.172143999209196777e-03j), (6.611356176782312404e-04+7.581850050546991293e-03j), (9.488834582293865713e-03-2.451144983338573481e-03j), (-5.888679120584951708e-03-9.628731363564700663e-03j), (-1.064925990612150715e-02+8.939808157883533113e-03j), (1.479355447757644063e-02+1.012439178040342586e-02j), (8.823121712068600006e-03-2.091727455322599932e-02j), (-3.141253775297336848e-02-5.022810124621177041e-03j), (3.891136877925001694e-03+4.556614921210402902e-02j), (7.058582734338869624e-02-2.757784505856038237e-02j), (-1.002233453681932174e-01-9.597856243275790233e-02j), (-3.668775698075980862e-02+2.691812986406776909e-01j), (4.027298957105815980e-01-3.597786951237488262e-01j), (-4.095961690140310918e-02+2.843125667738251594e-01j), (-9.546065582573570740e-02-1.010007236880040710e-01j), (7.206131096469957364e-02-4.227954263394902157e-02j), (-4.930142983608963581e-03+5.647866876308552109e-02j), (-2.682991241635123217e-02+8.268296953791220982e-03j), (1.977335535140730544e-02-3.943996474097798827e-02j)
 (-2.361957119587342231e-03-6.597965310213615119e-03j), (5.110461270760661675e-04+2.763100856106670902e-03j), (2.333302394999039325e-03+5.516420740559276406e-03j), (-1.050929665992312656e-03-5.160561436762225486e-03j), (-2.303118922617490485e-03-3.405039142173533692e-03j), (1.768599938697379631e-03+6.699772288156264147e-03j), (2.064468897915835294e-03+6.755149037588931323e-04j), (-2.546873265273871291e-03-7.226880573201032408e-03j), (-1.617568668441519801e-03+2.388220325772654438e-03j), (3.439636289970572549e-03+6.525197604870212886e-03j), (7.262307753252189753e-04-5.296580861691616883e-03j), (-4.179434905964730419e-03-4.637068715162503268e-03j), (5.455502034774507153e-04+7.644525129345375661e-03j), (4.705110218150432809e-03+1.654219684116970063e-03j), (-2.325145475261787206e-03-8.946203469274853146e-03j), (-4.682133570125462246e-03+2.072109696990636577e-03j), (4.451471188265848471e-03+8.895574946537419467e-03j), (3.950228312875740146e-03-6.148200629607436865e-03j), (-6.882808073272097399e-03-7.262397216045110918e-03j), (-2.093940957247592688e-03+1.013080807744129452e-02j), (9.203277622864483240e-03+3.836609834316755813e-03j), (-1.055501995454144817e-03-1.341749616646016607e-02j), (-1.106182626269886296e-02+1.406117706228309904e-03j), (5.774692763405730664e-03+1.552283304273108927e-02j), (1.203147227372864704e-02-8.794285664159084276e-03j), (-1.277875632156748667e-02-1.546183729110470022e-02j), (-1.095023363933986943e-02+1.852269018775379653e-02j), (2.298968546252307121e-02+1.229512199309282065e-02j), (5.913903033091806941e-03-3.261839046991697744e-02j), (-3.996876792165433151e-02-2.181569877111310188e-03j), (1.085782831892644594e-02+5.764356732875693112e-02j), (7.804980849847781288e-02-3.641146455008334448e-02j), (-1.118583701649067813e-01-1.060094775215296853e-01j), (-4.095961690140356715e-02+2.843125667738248818e-01j), (4.191276100497534074e-01-3.547699412902247662e-01j), (-4.267625451453804786e-02+2.633132205568164963e-01j), (-1.160113166707289201e-01-9.714346099843504390e-02j), (8.372468284869072352e-02-1.712797822765388736e-02j), (1.775058919624231818e-02+3.874457494104203287e-02j), (-5.440222321549740420e-02-1.731793211771512006e-02j)
 (2.505514050207510810e-03+3.221283327849069206e-03j), (-8.383670169569939871e-04-1.491425828191414969e-03j), (-2.242042469322498045e-03-2.571941211199725574e-03j), (1.564279061933428671e-03+2.735623356947011840e-03j), (1.844731653017157337e-03+1.320702209070887543e-03j), (-2.303118922618284121e-03-3.405039142172766944e-03j), (-1.127061380311830370e-03+2.185086423225249914e-04j), (2.833492230983294946e-03+3.456312287369916938e-03j), (2.062153311229737024e-04-1.891838505892209053e-03j), (-3.141158771072595328e-03-2.718319156251777866e-03j), (9.341222397656968922e-04+3.303914277022445157e-03j), (3.088187894910405813e-03+1.301384448521518151e-03j), (-2.184966982832639917e-03-4.178886243420133588e-03j), (-2.626119208478876199e-03+6.366785605952537085e-04j), (3.513997414821250741e-03+4.242839909678353463e-03j), (1.542252509288230978e-03-2.805540970152809246e-03j), (-4.606001855806066830e-03-3.306960382096272438e-03j), (8.388336773266298792e-05+4.815020900606918619e-03j), (5.370040197838124758e-03+1.297188585915839401e-03j), (-2.431747173848877730e-03-6.194305254448891421e-03j), (-5.327361916094766961e-03+1.713771966680841495e-03j), (5.335888076469215077e-03+6.414871539755235240e-03j), (4.058055150272372319e-03-5.476513174276021259e-03j), (-8.519188571264019183e-03-4.937022974592883071e-03j), (-1.115384437576037984e-03+9.689727115191622275e-03j), (1.173049854050926995e-02+7.885963657110637778e-04j), (-4.582625336619752798e-03-1.329110707841519960e-02j), (-1.385945231831809191e-02+6.821574271062284985e-03j), (1.443345529384412393e-02+1.513636224060355140e-02j), (1.288059447409133432e-02-2.054097235326445697e-02j), (-3.250478676656424343e-02-1.101518936863485863e-02j), (-7.771964777872827912e-04+4.761265223998704249e-02j), (7.377794857783416538e-02-2.128019641693849190e-02j), (-9.546065582573626251e-02-1.010007236880030856e-01j), (-4.267625451453682661e-02+2.633132205568146089e-01j), (3.985769492047590012e-01-3.509126786006543375e-01j), (-3.101288263054621797e-02+2.884647849631108985e-01j), (-9.333058449087704156e-02-1.148775548204781782e-01j), (5.615237204954423578e-02-4.271420729916024228e-02j), (-2.022766155164792967e-03+7.818453968201989623e-02j)
