 (-3.277164452959394330e-03-2.634112213551425760e-03j), (2.565990044372122060e-03+2.800427026645558887e-03j), (1.394730641718831777e-03-1.976682654937281225e-04j), (-3.869417924252023869e-03-2.866267362211810058e-03j), (1.623886792994472771e-03+3.337362181952144725e-03j), (3.025401874681679995e-03-3.154187587001613252e-04j), (-4.495778986203043462e-03-3.588617878604994857e-03j), (4.117009509669211816e-04+4.240008025970732480e-03j), (4.997538665688476718e-03-1.378684667369654577e-04j), (-5.048229329746366061e-03-5.195102427852799250e-03j), (-1.539817337611188320e-03+5.822926461802649910e-03j), (7.890883799219990113e-03+4.137218896231404860e-04j), (-5.634591329497760231e-03-8.139393726353010700e-03j), (-4.982417024739295083e-03+8.305787458523004527e-03j), (1.283049864419389709e-02+2.223653834170100096e-03j), (-6.272049749086740580e-03-1.452430725792792747e-02j), (-1.238061244784350624e-02+1.332699825147585365e-02j), (2.380505489739503586e-02+7.326703722546100590e-03j), (-7.259667343582713525e-03-3.193683383865631581e-02j), (-3.556150626731338638e-02+2.904771097296846363e-02j), (6.927927453286292225e-02+2.515473497180921794e-02j), (-3.786055836645228073e-02-1.223575129382566823e-01j), (-1.118418384444285485e-01+2.189386664144370442e-01j), (4.375383085515404669e-01-2.613584134559454042e-01j), (-1.138918238715015963e-01+2.233585597731685413e-01j), (-3.572118892108682581e-02-1.260770356700177675e-01j), (6.916876591757625814e-02+2.381516992201487132e-02j), (-3.771590749587602764e-02+3.398207207290536436e-02j), (-4.871190995930398983e-03-3.476478881277016153e-02j), (2.365558113277098362e-02+4.643393177869416244e-03j), (-1.487724920401405082e-02+1.857278427056893721e-02j), (-3.500058422779451107e-03-1.623040675096685398e-02j), (1.278972037605436221e-02-1.841293263803583501e-03j), (-8.124213563150354395e-03+1.365855874777745921e-02j), (-2.337129155630427672e-03-8.461227554519026167e-03j), (8.137964997531841119e-03-5.089041169452074645e-03j), (-5.622763818550501058e-03+1.103921358905403730e-02j), (-1.199884146848572168e-03-3.786221270583397473e-03j), (5.927334574575684155e-03-7.189118780488211805e-03j), (-5.115377093052222122e-03+9.034375961008686562e-03j)
 (4.162773276504399926e-03-3.880172666324759566e-03j), (-4.039822951196592182e-03+2.915493545135059393e-03j), (-3.554750465595201900e-04+1.823215975006524077e-03j), (4.586643755748570118e-03-4.510281900317906698e-03j), (-4.123330799977507552e-03+1.572706166431062178e-03j), (-9.361741589912163635e-04+3.716751050016845175e-03j), (5.527078044018615514e-03-4.794367935039131959e-03j), (-4.489400736098038587e-03-2.541186148687839350e-04j), (-1.814989601291687156e-03+5.737369878607457598e-03j), (7.047524092761491520e-03-4.557761825469872595e-03j), (-4.960908222853039826e-03-2.972941548726135922e-03j), (-3.485672399502973227e-03+8.247885606591412455e-03j), (9.682978303811914933e-03-3.761212765736632845e-03j), (-5.573515340452077360e-03-7.030392670096899735e-03j), (-6.733431612951494907e-03+1.148448557449290031e-02j), (1.452369863398664251e-02-1.537473524212441389e-03j), (-6.272049749087033749e-03-1.452430725792670796e-02j), (-1.407381243763575554e-02+1.708812560985657758e-02j), (2.555606948560701711e-02+4.148005606576587317e-03j), (-7.320743332628674820e-03-3.304583489491170339e-02j), (-3.735360077190456179e-02+3.322264562832725338e-02j), (7.122512959475377214e-02+2.272977582702062280e-02j), (-3.794787947334504058e-02-1.245796738173826079e-01j), (-1.138918238715014020e-01+2.233585597731686245e-01j), (4.397649991037981265e-01-2.628557753085808413e-01j), (-1.138982021216052437e-01+2.200240605094314350e-01j), (-3.822286509042489150e-02-1.215980864936784950e-01j), (7.172882686956216780e-02+2.343578105395035735e-02j), (-3.746199462015006171e-02+2.954309854426192400e-02j), (-8.063104109960746863e-03-3.045217517794516007e-02j), (2.657704622370271261e-02+5.620604229507648528e-03j), (-1.411459070577615604e-02+1.302317851188270620e-02j), (-7.662831699285005058e-03-1.235023408464140660e-02j), (1.606688482901481169e-02+7.928189497463638408e-04j), (-6.527430331018584803e-03+6.977959054808721522e-03j), (-7.771682748545917334e-03-5.348065743891141331e-03j), (1.165190787522469261e-02-3.995578322337875639e-04j), (-2.660006855796735910e-03+3.191569506784542286e-03j), (-8.348616821507517938e-03-1.898096345452444152e-03j), (9.486939401787212664e-03+1.162501481331260252e-04j)
 (-7.626584982374068865e-04+5.549605758686463469e-03j), (1.241308185573067541e-03-4.857383717963852272e-03j), (-8.479098371671283611e-04-1.397120089688863066e-03j), (-6.093879222849026087e-04+6.262189503648943334e-03j), (2.026582803763000463e-03-4.130893032252682361e-03j), (-1.621654630640863900e-03-2.906243009908312212e-03j), (-9.297959088858712660e-04+7.051250313753223281e-03j), (3.300387491759748486e-03-3.297006082402389928e-03j), (-2.439415309024894115e-03-4.674011973601766533e-03j), (-1.727668494398434864e-03+7.959530757734071052e-03j), (5.101669030869849727e-03-2.132802680680819917e-03j), (-3.168813718261443736e-03-7.147876204086496023e-03j), (-3.424596410456795959e-03+9.356886662848395986e-03j), (7.931963715599225917e-03-5.825146497678082569e-04j), (-3.880315350659101648e-03-1.079152002847827072e-02j), (-6.733431612951645828e-03+1.148448557449300959e-02j), (1.283049864419393005e-02+2.223653834169210183e-03j), (-4.521035160874488715e-03-1.770300537389687262e-02j), (-1.413488842668210801e-02+1.597912455360170000e-02j), (2.376397498101606026e-02+8.322940261935120321e-03j), (-5.374888270737943757e-03-3.547079403970005568e-02j), (-3.744092187879703715e-02+3.100048474920134509e-02j), (6.917514416768061336e-02+2.714966918575213370e-02j), (-3.572118892108704785e-02-1.260770356700177952e-01j), (-1.138982021216051327e-01+2.200240605094315460e-01j), (4.372633229344596861e-01-2.583768261322416104e-01j), (-1.113381411696190704e-01+2.196446716413670841e-01j), (-3.796895221469916148e-02-1.260370600223222892e-01j), (6.853691375553193355e-02+2.774839468877587575e-02j), (-3.454052952921835701e-02+3.052030959589967229e-02j), (-7.300445611722770553e-03-3.600178093663106843e-02j), (2.241427294719687893e-02+9.500776895832964072e-03j), (-1.083742625281532493e-02+1.565729072543259673e-02j), (-6.066048467153481796e-03-1.903083377760998729e-02j), (1.063233123609918715e-02+3.905980760374007116e-03j), (-3.013487453325174731e-03+1.166744239202730654e-02j), (-4.808925785792960567e-03-1.319570982616100063e-02j), (4.503175200566544162e-03+1.488567092897557804e-03j), (8.995979714142079975e-04+1.049693843540552840e-02j), (-3.233239728455006550e-03-1.093247230646092819e-02j)
 (-2.921465090931143951e-03-9.772110516392349538e-04j), (2.429254615791765718e-03+1.236992123862746141e-03j), (9.873953098479505350e-04-4.184101893216388515e-04j), (-3.407970789152828771e-03-1.017731221623453548e-03j), (1.892288247051700711e-03+1.783240327309370751e-03j), (2.032961053868520985e-03-7.963937685160992321e-04j), (-3.848345182899941697e-03-1.408881157271665808e-03j), (1.120189518187411550e-03+2.631356955020141154e-03j), (3.387708598653007500e-03-1.074845203275442539e-03j), (-4.385270370916655169e-03-2.249052828813112408e-03j), (6.442601019329848543e-05+3.784596102373891362e-03j), (5.162745019916019189e-03-1.023801624423577479e-03j), (-4.919828306474302755e-03-3.969178088118387876e-03j), (-1.731396420663537921e-03+5.595759304467977369e-03j), (7.931963715598866829e-03-5.825146497686142528e-04j), (-5.573515340451791131e-03-7.030392670095924820e-03j), (-4.982417024738927322e-03+8.305787458522360944e-03j), (1.276942265514737634e-02+1.114652777914692128e-03j), (-6.313129665465424742e-03-1.352807071853872299e-02j), (-1.218903336479125812e-02+1.355416540881371895e-02j), (2.367665387412339756e-02+6.100779382808791361e-03j), (-7.424873697811218767e-03-3.105090068096823600e-02j), (-3.521423132653876686e-02+2.950312289656572412e-02j), (6.916876591757635528e-02+2.381516992201518357e-02j), (-3.822286509042493313e-02-1.215980864936786476e-01j), (-1.113381411696189316e-01+2.196446716413671119e-01j), (4.375172358101854786e-01-2.628157996608853075e-01j), (-1.145300542836493740e-01+2.239572852761926580e-01j), (-3.504748712376681147e-02-1.250598489706848393e-01j), (6.929957225376912056e-02+2.219878893009050863e-02j), (-3.870330280572359394e-02+3.440048226222441885e-02j), (-4.023281158762145870e-03-3.336766872308066789e-02j), (2.401105617932823566e-02+2.820177202864027760e-03j), (-1.627197984573075518e-02+1.877045253606052233e-02j), (-2.552105589460043102e-03-1.434135044039164947e-02j), (1.359508819885182386e-02-3.941663321895578533e-03j), (-1.016222012798293287e-02+1.355556731715840992e-02j), (-1.249320958582236536e-03-5.890340897539866200e-03j), (9.618552293619041238e-03-7.545808868110959189e-03j), (-8.587341430372916196e-03+1.038068828727239240e-02j)
 (3.191913114029037296e-03-4.312613634823622352e-03j), (-3.175377966656064716e-03+3.461762477002959439e-03j), (-1.308063361940836069e-04+1.616380991927968960e-03j), (3.489071479184608932e-03-4.897359365660881349e-03j), (-3.401592539047287866e-03+2.316768042112882058e-03j), (-3.344023052074218639e-04+3.280602179946025612e-03j), (4.082946480941823317e-03-5.216287127249073265e-03j), (-3.761024076006651458e-03+8.132797218553485842e-04j), (-8.256655437044787410e-04+5.056316099808330806e-03j), (5.179803103244993469e-03-5.249779858634843338e-03j), (-4.324194381870842194e-03-1.140051772556589012e-03j), (-1.686588578019199711e-03+6.963294218342324336e-03j), (6.855945009709041305e-03-4.784928982803899819e-03j), (-4.919828306474608066e-03-3.969178088119407893e-03j), (-3.424596410456141968e-03+9.356886662850286834e-03j), (9.682978303811441353e-03-3.761212765738857627e-03j), (-5.634591329498200851e-03-8.139393726351008829e-03j), (-6.774511529330057638e-03+1.248072211388089395e-02j), (1.471527771703855757e-02-1.310306366873311475e-03j), (-6.400450772358506381e-03-1.575023159766534425e-02j), (-1.423901879186417058e-02+1.797405876754592027e-02j), (2.590334442638166090e-02+4.603417530172937942e-03j), (-7.431251947915766543e-03-3.438539994470505429e-02j), (-3.771590749587608316e-02+3.398207207290483700e-02j), (7.172882686956222331e-02+2.343578105395085695e-02j), (-3.796895221469923781e-02-1.260370600223224558e-01j), (-1.145300542836492352e-01+2.239572852761926303e-01j), (4.404387009011180854e-01-2.618385886092476911e-01j), (-1.137673957854132001e-01+2.184076795175073915e-01j), (-3.921026040027075776e-02-1.211796763043604813e-01j), (7.257673670672862287e-02+2.483290114364138448e-02j), (-3.710651957359161618e-02+2.771988256925501243e-02j), (-9.457834751677579588e-03-3.025450691245233636e-02j), (2.752499905702141675e-02+7.509660540081950116e-03j), (-1.330922288297787040e-02+1.092280845379148095e-02j), (-9.700838264117928739e-03-1.245322551526123998e-02j), (1.715469302606275129e-02+3.363705606726263668e-03j), (-5.046843034930902430e-03+4.521191356149341714e-03j), (-1.073626036036870977e-02-6.006591045672683010e-03j), (1.285179202207357291e-02+3.386663438349846698e-03j)
 (-2.539128757248045390e-04+4.438973528642225184e-03j), (6.318521620430771115e-04-3.933224766758617458e-03j), (-6.737017973194211725e-04-1.017186699335774838e-03j), (-1.244280860884191577e-04+4.950880255663647755e-03j), (1.262380926925388454e-03-3.399997513023746837e-03j), (-1.351607111974022831e-03-2.103125316620165809e-03j), (-2.470811983139586943e-04+5.502763059072822080e-03j), (2.137091419049734400e-03-2.791327982460771722e-03j), (-1.968929571414498089e-03-3.361654933503752541e-03j), (-7.645895546588552839e-04+6.165317156064139062e-03j), (3.428788515032801017e-03-2.071081742665596779e-03j), (-2.630994392078258096e-03-4.901179130937513735e-03j), (-1.686588578019076979e-03+6.963294218341697234e-03j), (5.162745019916174447e-03-1.023801624422045501e-03j), (-3.168813718262011424e-03-7.147876204088826624e-03j), (-3.485672399502418115e-03+8.247885606593997193e-03j), (7.890883799220139300e-03+4.137218896209399893e-04j), (-3.688736267606805824e-03-1.056435287113993357e-02j), (-6.861832636223455864e-03+1.025856123475472198e-02j), (1.266529228996613257e-02+3.109586991858829998e-03j), (-4.173760220100681054e-03-1.724759345030121849e-02j), (-1.424539704196856743e-02+1.463955950380905514e-02j), (2.340166825704463258e-02+9.082366706512207816e-03j), (-4.871190995930426738e-03-3.476478881276956479e-02j), (-3.746199462015000620e-02+2.954309854426132725e-02j), (6.853691375553178089e-02+2.774839468877606657e-02j), (-3.504748712376674902e-02-1.250598489706845895e-01j), (-1.137673957854129642e-01+2.184076795175070584e-01j), (4.362759276246146456e-01-2.579584159429232915e-01j), (-1.104902313324548080e-01+2.210417917310583680e-01j), (-3.761347716813774611e-02-1.278602759973300196e-01j), (6.714218311381263404e-02+2.794606295426976111e-02j), (-3.359257669589853917e-02+3.240936590647292004e-02j), (-6.495077788924266335e-03-3.810215099472129274e-02j), (2.037626638236314514e-02+9.397785465211968420e-03j), (-9.749618055766682764e-03+1.822817738241398408e-02j), (-4.585461171066245248e-03-2.148760147627104197e-02j), (7.667753624276940280e-03+3.247455458594009341e-03j), (-1.813603306477230316e-03+1.545366366260984836e-02j), (-2.148918929995170812e-03-1.638727933294499214e-02j)
 (-2.560060951986119129e-03+3.793888680649379450e-04j), (2.247763293611947967e-03-3.997564769628520528e-05j), (6.382304121488670571e-04-5.987255030233631274e-04j), (-2.900392349578955527e-03+4.801751533018500042e-04j), (1.925557340985084402e-03+5.309868969303017331e-04j), (1.349702033818899437e-03-1.177836633897010868e-03j), (-3.297462173866417493e-03+3.218338281684757392e-04j), (1.545013306278507793e-03+1.327828403713401982e-03j), (2.198167408095246401e-03-1.682326926204901450e-03j), (-3.719944159626746485e-03-1.829568175342728784e-04j), (9.286104351337609066e-04+2.404189797682848746e-03j), (3.428788515033064262e-03-2.071081742665896452e-03j), (-4.324194381871373019e-03-1.140051772555988364e-03j), (6.442601019370853069e-05+3.784596102372776369e-03j), (5.101669030869868809e-03-2.132802680679148511e-03j), (-4.960908222853346872e-03-2.972941548727968224e-03j), (-1.539817337611084670e-03+5.822926461804036821e-03j), (7.803562692326883321e-03-1.808438989504461544e-03j), (-5.738721694679315387e-03-6.144459512408255268e-03j), (-4.635142083965821357e-03+8.761199382119127035e-03j), (1.265891403986204450e-02-2.249122718783217942e-04j), (-6.675436389437957446e-03-1.276864427396161468e-02j), (-1.168533608998332564e-02+1.426017063574419597e-02j), (2.365558113277093158e-02+4.643393177868924450e-03j), (-8.063104109960831864e-03-3.045217517794451823e-02j), (-3.454052952921814190e-02+3.052030959589934617e-02j), (6.929957225376902341e-02+2.219878893009028312e-02j), (-3.921026040027086879e-02-1.211796763043598429e-01j), (-1.104902313324545166e-01+2.210417917310578684e-01j), (4.378727108567479487e-01-2.646390156358927603e-01j), (-1.159247849253712132e-01+2.241549535416866301e-01j), (-3.409953429044472462e-02-1.231707926601117303e-01j), (7.010494007656649373e-02+2.009841887200024962e-02j), (-4.074130937055747692e-02+3.429749083160343187e-02j), (-2.935472961712832368e-03-3.079678206609891278e-02j), (2.549164347541498649e-02+3.634095042019339777e-04j), (-1.923655745755267418e-02+1.811192723428207974e-02j), (-1.352221442612780000e-03-1.055512916981075217e-02j), (1.625509505465104476e-02-7.133232828678292420e-03j), (-1.466539532855130890e-02+1.206700022426008753e-02j)
 (2.501676169337041337e-03-4.478949176338476237e-03j), (-2.553682701880580393e-03+3.713888131800140071e-03j), (2.107274135233056216e-05+1.457386204941368314e-03j), (2.688215839222764074e-03-5.018618861756661553e-03j), (-2.813071242685795826e-03+2.702336032428405074e-03j), (-2.029772090732261981e-05+2.955946041719249243e-03j), (3.141796538411723710e-03-5.352771289256801762e-03j), (-3.236386184821280626e-03+1.430834884424696859e-03j), (-2.060012819336976692e-04+4.506526519682583706e-03j), (3.891367397888188286e-03-5.443454284585921149e-03j), (-3.719944159626942075e-03-1.829568175348379646e-04j), (-7.645895546590328763e-04+6.165317156064623917e-03j), (5.179803103245721185e-03-5.249779858634985585e-03j), (-4.385270370917625747e-03-2.249052828813056897e-03j), (-1.727668494397668550e-03+7.959530757733715434e-03j), (7.047524092761122891e-03-4.557761825469228145e-03j), (-5.048229329746255906e-03-5.195102427853297115e-03j), (-3.589802764684138937e-03+1.024281982053567436e-02j), (1.003025324458498013e-02-3.305800842139971270e-03j), (-5.745099944783488462e-03-9.478958776145617396e-03j), (-7.136818253303349284e-03+1.324014855845901881e-02j), (1.521897499184759854e-02-6.043011399434485530e-04j), (-6.421523513711668851e-03-1.720761780260474452e-02j), (-1.487724920401385653e-02+1.857278427056915926e-02j), (2.657704622370269526e-02+5.620604229507071732e-03j), (-7.300445611722912800e-03-3.600178093663054107e-02j), (-3.870330280572353843e-02+3.440048226222440497e-02j), (7.257673670672883104e-02+2.483290114364078774e-02j), (-3.761347716813825265e-02-1.278602759973291869e-01j), (-1.159247849253706997e-01+2.241549535416858530e-01j), (4.413866537344408592e-01-2.599495322986740686e-01j), (-1.129620279626167151e-01+2.163073094594164525e-01j), (-4.124826696510444646e-02-1.212826677349802956e-01j), (7.366454490377863373e-02+2.740378780062185590e-02j), (-3.562593227750564945e-02+2.526311487059392652e-02j), (-1.242241236349947084e-02-3.091303221423106692e-02j), (2.872488320386926142e-02+1.129588181066239552e-02j), (-1.064921602717899297e-02+7.731238947009524271e-03j), (-1.420401346468694488e-02-1.394179260816016432e-02j), (1.840401398464647231e-02+9.254046504266442985e-03j)
 (6.378250105085214207e-06+3.334499263735137345e-03j), (2.749856170779130162e-04-2.981587323700843860e-03j), (-5.036972748067895193e-04-7.060052269328805823e-04j), (1.083938482451656535e-04+3.679547084067392396e-03j), (7.423607773307444374e-04-2.593659716967104071e-03j), (-1.020976738093016005e-03-1.472598622931844655e-03j), (4.077826813747619308e-05+4.064947097975688504e-03j), (1.390781950199912031e-03-2.174073173287716966e-03j), (-1.543186195028377339e-03-2.330292473956148934e-03j), (-2.060012819343256391e-04+4.506526519681634813e-03j), (2.198167408096085573e-03-1.682326926203589132e-03j), (-1.968929571414920494e-03-3.361654933504516687e-03j), (-8.256655437048534413e-04+5.056316099808109629e-03j), (3.387708598654088233e-03-1.074845203274595344e-03j), (-2.439415309026269317e-03-4.674011973602474300e-03j), (-1.814989601290450299e-03+5.737369878607578161e-03j), (4.997538665687634510e-03-1.378684667367421120e-04j), (-2.821538777487549339e-03-6.692464280489486203e-03j), (-3.596181014788754800e-03+6.908320556798702543e-03j), (7.528577075247488634e-03+1.173148334199766545e-03j), (-3.185038992797597883e-03-9.858347644210630964e-03j), (-6.882905377577392889e-03+8.801175029815680798e-03j), (1.202706187781703816e-02+3.708312494881821353e-03j), (-3.500058422779623278e-03-1.623040675096680194e-02j), (-1.411459070577607451e-02+1.302317851188310172e-02j), (2.241427294719689628e-02+9.500776895832330898e-03j), (-4.023281158762084288e-03-3.336766872308020992e-02j), (-3.710651957359195618e-02+2.771988256925508182e-02j), (6.714218311381341120e-02+2.794606295426911927e-02j), (-3.409953429044554341e-02-1.231707926601108560e-01j), (-1.129620279626160073e-01+2.163073094594160084e-01j), (4.342379210597807071e-01-2.580614073735424396e-01j), (-1.094024231354037147e-01+2.236126783880372781e-01j), (-3.613288987205338920e-02-1.303170436959890655e-01j), (6.417760550199194669e-02+2.728753765248900787e-02j), (-3.239269254905051409e-02+3.619558717705487205e-02j), (-3.835070933126832199e-03-4.129372050150401097e-02j), (1.587309118179570933e-02+7.909218372313417053e-03j), (-8.500297097183586240e-03+2.411851827995379824e-02j), (4.613818638641610514e-04-2.600879283241995174e-02j)
 (-2.226690552258568656e-03+1.497361852637877190e-03j), (2.056363677178201389e-03-1.085394094998071417e-03j), (3.623067239710542863e-04-7.594264445750149341e-04j), (-2.449552336698624082e-03+1.718953917857278958e-03j), (1.900488352837580207e-03-4.953875712935529568e-04j), (8.034367663756621872e-04-1.484658660710269727e-03j), (-2.771991326304566391e-03+1.706099493037306495e-03j), (1.733978257929976591e-03+3.038197395945111084e-04j), (1.390781950199445824e-03-2.174073173288408253e-03j), (-3.236386184820209434e-03+1.430834884426219296e-03j), (1.545013306277101366e-03+1.327828403711652948e-03j), (2.137091419050910976e-03-2.791327982459699229e-03j), (-3.761024076007046975e-03+8.132797218554259962e-04j), (1.120189518186779677e-03+2.631356955019256011e-03j), (3.300387491761240348e-03-3.297006082401541648e-03j), (-4.489400736099884333e-03-2.541186148689645631e-04j), (4.117009509685312218e-04+4.240008025970350841e-03j), (4.991160415582771015e-03-3.472367730472890150e-03j), (-5.323214946825065991e-03-2.213515104150302632e-03j), (-1.036120062802506434e-03+6.528931688734144340e-03j), (7.782489950972926347e-03-3.265825194444128745e-03j), (-6.376952106827884180e-03-5.545734009384654592e-03j), (-3.961440286645135679e-03+9.778386081452952044e-03j), (1.278972037605424251e-02-1.841293263803879705e-03j), (-7.662831699284921791e-03-1.235023408464149680e-02j), (-1.083742625281532493e-02+1.565729072543315531e-02j), (2.401105617932815586e-02+2.820177202863219379e-03j), (-9.457834751677288154e-03-3.025450691245175697e-02j), (-3.359257669589920531e-02+3.240936590647292698e-02j), (7.010494007656747906e-02+2.009841887199972574e-02j), (-4.124826696510557056e-02-1.212826677349796295e-01j), (-1.094024231354030208e-01+2.236126783880368896e-01j), (4.393532981528311399e-01-2.670957833345509735e-01j), (-1.188893625371900686e-01+2.234964282399043156e-01j), (-3.289965014359827467e-02-1.193845713895279048e-01j), (7.276494693236412736e-02+1.690684936521581749e-02j), (-4.524448457112350414e-02+3.280892373870611389e-02j), (-1.686152003131601539e-03-2.490644116856001108e-02j), (3.053848651034654985e-02-4.157781851946126643e-03j), (-2.690431108182974457e-02+1.486447177568720780e-02j)
 (2.049985427072601937e-03-4.419893358733686245e-03j), (-2.139369445364771877e-03+3.719522731764262312e-03j), (1.105086152860159233e-04+1.339565049791900881e-03j), (2.154401228563360311e-03-4.934361099936250203e-03j), (-2.388476347653358846e-03+2.827954974114562162e-03j), (1.494737646258256650e-04+2.683310544675432743e-03j), (2.496636756168001473e-03-5.245786019091774714e-03j), (-2.771991326304620168e-03+1.706099493037278522e-03j), (4.077826813778063705e-05+4.064947097976228871e-03j), (3.141796538410941350e-03-5.352771289257977905e-03j), (-3.297462173865127726e-03+3.218338281699211975e-04j), (-2.470811983154303903e-04+5.502763059071691040e-03j), (4.082946480942884968e-03-5.216287127248605757e-03j), (-3.848345182900029301e-03-1.408881157271606177e-03j), (-9.297959088869088475e-04+7.051250313753087105e-03j), (5.527078044020387534e-03-4.794367935039269002e-03j), (-4.495778986204822421e-03-3.588617878604635769e-03j), (-2.089975218369194247e-03+8.718957202309229534e-03j), (7.551221367569566252e-03-3.851756598537279218e-03j), (-5.069302071100380280e-03-6.652488632794491957e-03j), (-4.228033176832168664e-03+1.084154532356070358e-02j), (1.070395504190504304e-02-2.288614142807669349e-03j), (-5.614293608591082278e-03-1.109533976806965395e-02j), (-8.124213563149698669e-03+1.365855874777796228e-02j), (1.606688482901434331e-02+7.928189497459934773e-04j), (-6.066048467153323936e-03-1.903083377761021627e-02j), (-1.627197984573071007e-02+1.877045253606141398e-02j), (2.752499905702131960e-02+7.509660540080854638e-03j), (-6.495077788924104138e-03-3.810215099472061273e-02j), (-4.074130937055785162e-02+3.429749083160337636e-02j), (7.366454490377939701e-02+2.740378780062139447e-02j), (-3.613288987205418717e-02-1.303170436959886769e-01j), (-1.188893625371894164e-01+2.234964282399039548e-01j), (4.425865378812861017e-01-2.561633110280900349e-01j), (-1.103020211068174716e-01+2.131157399526313057e-01j), (-4.575144216567137573e-02-1.227712348278768018e-01j), (7.491386586235941614e-02+3.329412869816000820e-02j), (-3.057908924257306607e-02+2.074192351444641147e-02j), (-2.009016598777714491e-02-3.416048767282642978e-02j), (3.007710464648192389e-02+2.185101098047373749e-02j)
 (8.732110689411098046e-05+2.222160879126966037e-03j), (1.041303651800239366e-04-1.994934213944483514e-03j), (-3.472749407722937895e-04-4.554119235964666887e-04j), (1.715846043314498076e-04+2.448566106049101035e-03j), (4.033866403512315567e-04-1.755662983967374007e-03j), (-6.952763578607346322e-04-9.331723842670056014e-04j), (1.494737646258269661e-04+2.683310544675823490e-03j), (8.034367663754060987e-04-1.484658660710735500e-03j), (-1.020976738092577987e-03-1.472598622931609166e-03j), (-2.029772090755062753e-05+2.955946041719388455e-03j), (1.349702033818522568e-03-1.177836633897486615e-03j), (-1.351607111973023414e-03-2.103125316619448935e-03j), (-3.344023052085812013e-04+3.280602179945157817e-03j), (2.032961053869187986e-03-7.963937685151929475e-04j), (-1.621654630640662672e-03-2.906243009909065950e-03j), (-9.361741589921177692e-04+3.716751050017225513e-03j), (3.025401874682716926e-03-3.154187587000870574e-04j), (-1.935718034217673300e-03-3.968006746669517498e-03j), (-1.836062342645195921e-03+4.279983673665606163e-03j), (4.359308253540667734e-03+4.608570362889428344e-04j), (-2.147836980168727188e-03-5.675277581158084603e-03j), (-3.465374678595400590e-03+5.291939564876075447e-03j), (6.541181765400893786e-03+1.591558523517005433e-03j), (-2.337129155631495828e-03-8.461227554519726995e-03j), (-6.527430331017778156e-03+6.977959054809548985e-03j), (1.063233123609885408e-02+3.905980760373814996e-03j), (-2.552105589460013611e-03-1.434135044039232948e-02j), (-1.330922288297798316e-02+1.092280845379262413e-02j), (2.037626638236355453e-02+9.397785465211010852e-03j), (-2.935472961713299009e-03-3.079678206609851726e-02j), (-3.562593227750551761e-02+2.526311487059405142e-02j), (6.417760550199246017e-02+2.728753765248884480e-02j), (-3.289965014359923223e-02-1.193845713895279048e-01j), (-1.103020211068168888e-01+2.131157399526314444e-01j), (4.297347458592130076e-01-2.595499744664394592e-01j), (-1.081531021768219469e-01+2.295030192855759266e-01j), (-3.108604683712128808e-02-1.348382350521369621e-01j), (5.650985187771445650e-02+2.404008219389410644e-02j), (-3.104047110643826796e-02+4.675071634686578381e-02j), (6.814145094053007320e-03-4.902495944851335136e-02j)
 (-1.945855061892631452e-03+2.424959144788745632e-03j), (1.879415611486619968e-03-1.952773776233128217e-03j), (1.652063542255548028e-04-8.859331576877708166e-04j), (-2.098289528984700371e-03+2.723286192372620981e-03j), (1.864784594124467478e-03-1.312561252332531021e-03j), (4.033866403509088440e-04-1.755662983966852723e-03j), (-2.388476347653286855e-03+2.827954974113745974e-03j), (1.900488352838192565e-03-4.953875712926978465e-04j), (7.423607773295025922e-04-2.593659716967890768e-03j), (-2.813071242684442308e-03+2.702336032429120214e-03j), (1.925557340984252819e-03+5.309868969297434774e-04j), (1.262380926925381515e-03-3.399997513023610661e-03j), (-3.401592539046618263e-03+2.316768042113426761e-03j), (1.892288247050826194e-03+1.783240327308235808e-03j), (2.026582803763700858e-03-4.130893032251524433e-03j), (-4.123330799977949039e-03+1.572706166430600308e-03j), (1.623886792994809741e-03+3.337362181951659870e-03j), (3.279314750406606832e-03-4.754392287342733454e-03j), (-5.127631148246234415e-03+3.446068881555522639e-04j), (1.085402748286131477e-03+5.257194725303043943e-03j), (5.121966751777501728e-03-5.088748722396349046e-03j), (-6.310610256672678255e-03-1.795104914833135735e-03j), (-1.882102256360587353e-04+7.926051778425894853e-03j), (8.137964997532843789e-03-5.089041169451255855e-03j), (-7.771682748546710970e-03-5.348065743892218595e-03j), (-3.013487453324898910e-03+1.166744239202779920e-02j), (1.359508819885192794e-02-3.941663321895220312e-03j), (-9.700838264117861084e-03-1.245322551526206918e-02j), (-9.749618055767347163e-03+1.822817738241468838e-02j), (2.549164347541604120e-02+3.634095042017136679e-04j), (-1.242241236350028095e-02-3.091303221423117795e-02j), (-3.239269254905065287e-02+3.619558717705487205e-02j), (7.276494693236511269e-02+1.690684936521621648e-02j), (-4.575144216567271493e-02-1.227712348278774540e-01j), (-1.081531021768211975e-01+2.295030192855764539e-01j), (4.444001411877628871e-01-2.716169746907000082e-01j), (-1.265571161614669204e-01+2.202489727813105591e-01j), (-3.154742870098652119e-02-1.088294422197182282e-01j), (8.341416295954470761e-02+9.175610418207674063e-03j), (-6.111757575292033756e-02+2.489970536639174795e-02j)
