 (2.234529961951673121e-03+3.145707435257742365e-03j), (2.041917800781582835e-03+1.560516636325424717e-03j), (-1.313886906150865935e-03-2.623196216142073371e-03j), (-2.834681745097268959e-03-2.686692382461277132e-03j), (-7.969761676976140630e-04+1.089341804935999329e-03j), (2.438405097412014479e-03+3.745740455587316144e-03j), (3.048961795742639522e-03+8.686292806946963214e-04j), (-8.246235953775263826e-04-4.130895392828249843e-03j), (-4.114978961908567594e-03-2.969890398222585319e-03j), (-2.139029523759248836e-03+3.043689394869771025e-03j), (3.583801048483124807e-03+5.311044546293053337e-03j), (5.211600718837677143e-03-5.469031895095877692e-04j), (-5.512686129644549585e-04-6.909395155479437084e-03j), (-7.498900298548358961e-03-3.696570332616974479e-03j), (-4.521311231398815987e-03+6.855764617479141905e-03j), (6.833602329709361628e-03+9.254996160557821955e-03j), (1.134695401151223498e-02-3.312697434974228375e-03j), (-1.174537937335756559e-03-1.572101833740362914e-02j), (-1.874096136507813481e-02-5.669020499460514055e-03j), (-1.216309273277182273e-02+2.093062135535923504e-02j), (2.291995129466983111e-02+2.541594669962699352e-02j), (4.308722357681657456e-02-1.982720473678428047e-02j), (-1.501516204034387958e-02-8.242918808701485411e-02j), (-1.683131713443158373e-01+2.659609635325457799e-02j), (1.544765290874736130e-01+3.032149642482979690e-01j), (2.956211762415877353e-01-5.182123426052402948e-01j), (1.441781351740482053e-01+3.040411524012630595e-01j), (-1.738636073392033632e-01+2.879298478432518182e-02j), (-7.671431296742865780e-03-8.181950972223020480e-02j), (5.344611723349747268e-02-2.241631025373826483e-02j), (2.031467971521036531e-02+2.191921644759019239e-02j), (-2.447222334788806339e-02+2.185472865937123851e-02j), (-2.306101506801148254e-02+4.212516850691620796e-04j), (1.025658217181772865e-02-1.250535442869536371e-02j), (2.324803805778520235e-02-9.998683328448571689e-03j)
 (-6.476110658254008792e-03+1.556320935485790754e-03j), (-3.564109218792190295e-03+1.551330111558741265e-03j), (4.960876407875463787e-03-3.712856053537791010e-04j), (6.065885908733945758e-03-2.453417492134821448e-03j), (-1.821420541617191661e-03-1.235796564693142450e-03j), (-7.249432117691070529e-03+1.694817433684393023e-03j), (-2.115233951232789369e-03+3.047530058493803668e-03j), (6.664283618713720894e-03+3.563591106718949283e-04j), (5.974741974788649532e-03-4.057711330271195245e-03j), (-4.114978961901319919e-03-2.969890398214925214e-03j), (-8.938395093940711134e-03+2.970505332294619792e-03j), (-3.152077446478065981e-05+5.823314716339371075e-03j), (9.765239767450157454e-03+1.513072075613663622e-04j), (5.901187337047623764e-03-7.514870784222632029e-03j), (-8.512161502027932106e-03-5.147466150377013640e-03j), (-1.190108404627783327e-02+6.685985893474060554e-03j), (3.914643722597138144e-03+1.118679840222243718e-02j), (1.714559319226036105e-02-1.718320111267747363e-03j), (5.301572720931811700e-03-1.727733927288452320e-02j), (-2.097549132703745156e-02-8.814727934724826686e-03j), (-2.068112119180247691e-02+2.092642565452939446e-02j), (2.066972898200988840e-02+2.959047302731477105e-02j), (5.088278172981290648e-02-1.751179795966703243e-02j), (-8.152299963924726500e-03-8.597194738410027237e-02j), (-1.725729969833364463e-01+2.161455933300272803e-02j), (1.441781351740295258e-01+3.040411524012666122e-01j), (2.943305658857445217e-01-5.110339171539309833e-01j), (1.549573977546498948e-01+3.073674019101790833e-01j), (-1.657498358406260808e-01+2.169158405918664156e-02j), (-1.537021130714357614e-02-9.010044466674849151e-02j), (3.929612142071318981e-02-1.889890173194181539e-02j), (2.083442755371169713e-02+3.465192631941706181e-02j), (-7.208083281877122883e-03+2.570260619955647488e-02j), (-1.263851649956906562e-02-1.394938371663468485e-02j), (-5.089181659927539611e-03-2.690781673964358356e-02j)
 (-5.798639180755104858e-03-1.594377323705227240e-03j), (-3.557152051149540823e-03-3.754813061877496257e-04j), (3.815663596079501684e-03+1.721108835559064269e-03j), (5.974137611377464303e-03+1.079610212423816763e-03j), (-3.865700412795078410e-04-1.847941863393566357e-03j), (-6.375059590252482068e-03-1.934006961784920636e-03j), (-3.634110294729358398e-03+1.182547263657186950e-03j), (4.684131618946279010e-03+3.120714121058508397e-03j), (6.664283618711401569e-03+3.563591106721009268e-04j), (-8.246235953818148359e-04-4.130895392835279810e-03j), (-7.730300784867886674e-03-2.457620228182004745e-03j), (-4.384756045313698176e-03+3.668715729372254777e-03j), (6.420935175543043653e-03+5.217839087594315639e-03j), (8.751978563978230971e-03-1.299588610189694737e-03j), (-1.478585477843188337e-03-7.684649508238047128e-03j), (-1.143112010913686569e-02-3.215663908713160823e-03j), (-6.102444865526486691e-03+8.280363217182808849e-03j), (1.039075438086903801e-02+9.630477466750072754e-03j), (1.491106323029527461e-02-4.864027546535785312e-03j), (-3.216455738104706703e-03-1.728153497373048283e-02j), (-2.322571363968555305e-02-4.640201607015696436e-03j), (-1.288556303881682394e-02+2.324183243163657070e-02j), (2.753259105844507032e-02+2.604771373023593781e-02j), (4.662295609077280606e-02-2.249333497993284345e-02j), (-1.845069387735847471e-02-8.514575923111561417e-02j), (-1.738636073391851278e-01+2.879298478430521169e-02j), (1.549573977546414572e-01+3.073674019101782506e-01j), (3.024443373843141991e-01-5.181353178790574221e-01j), (1.472586177442425093e-01+2.990864669656488894e-01j), (-1.798998316533961805e-01+2.520899258099028317e-02j), (-1.485046346865332920e-02-7.736773479492795036e-02j), (5.656026148673653359e-02-1.505102419174312797e-02j), (3.125692612214072547e-02+2.028129091769539580e-02j), (-2.255384711362087846e-02+1.130014388862069993e-02j), (-3.588655455734753724e-02-3.950700388189103823e-03j)
 (2.918958607110908564e-03-1.931802241670449536e-03j), (1.581133634117211839e-03-1.424598599699894788e-03j), (-2.543890847653226296e-03+1.075414511579334681e-03j), (-2.636792353932674183e-03+2.326584464303779048e-03j), (1.420498562743825136e-03+3.813998153386439702e-04j), (3.228751781681753804e-03-2.360212033431563494e-03j), (4.243059799298481332e-04-1.860822899207623116e-03j), (-3.634110294732087118e-03+1.182547263648997754e-03j), (-2.115233951225093268e-03+3.047530058498733319e-03j), (3.048961795733350511e-03+8.686292806947808892e-04j), (3.729015453266839881e-03-3.432684995739293619e-03j), (-1.277844834868629726e-03-3.063095856936527868e-03j), (-5.398017248791504505e-03+2.217819911618935068e-03j), (-9.588376393486371108e-04+5.048060363577740878e-03j), (5.833019956872350503e-03+6.322136314800908333e-04j), (4.320053702920993895e-03-6.090272184524111142e-03j), (-4.955009450883976659e-03-4.771984844198202610e-03j), (-8.336974827482019137e-03+5.134655781915438769e-03j), (1.872725921821893121e-03+9.626281765910044141e-03j), (1.266084091765873852e-02-6.895012188228690289e-04j), (4.579102414886666514e-03-1.496612819663297594e-02j), (-1.636285156327144108e-02-8.182960904087252518e-03j), (-1.714538867784859769e-02+1.826029541135801640e-02j), (1.723419714501672056e-02+2.687390188323960163e-02j), (4.533234573491985026e-02-1.531490952863486139e-02j), (-7.671431296739153471e-03-8.181950972222137852e-02j), (-1.657498358406356842e-01+2.169158405920026955e-02j), (1.472586177442548327e-01+2.990864669656367880e-01j), (2.882943415715357727e-01-5.146179093572446073e-01j), (1.477783655827353271e-01+3.118191768374582451e-01j), (-1.626356915873743425e-01+2.905687012119621826e-02j), (-4.427964900227017442e-03-9.173837019664893289e-02j), (4.121449765499271556e-02-2.945348650267703289e-02j), (8.008888064376735311e-03+3.027997424613566510e-02j), (-1.746466545371081619e-02+3.820796062826892908e-02j)
 (7.379772814881013082e-03+1.697787240084081169e-04j), (3.932219810594460296e-03-4.809064239045294457e-04j), (-4.871322315885122725e-03-8.191229709564556809e-04j), (-7.097529896295981869e-03+3.772041144938227501e-04j), (9.785294690433489831e-04+1.814314294272583112e-03j), (8.219864132913054164e-03+4.545838779071056761e-04j), (3.228751781684194560e-03-2.360212033431685359e-03j), (-6.375059590250318001e-03-1.934006961776614346e-03j), (-7.249432117691363697e-03+1.694817433684591215e-03j), (2.438405097410757671e-03+3.745740455581163947e-03j), (9.501417745734711678e-03+2.631536519523986623e-04j), (2.715754249781256787e-03-4.883580813504820144e-03j), (-8.657617649746407115e-03-3.232874580947572331e-03j), (-8.316975855901577799e-03+4.149622153295213708e-03j), (4.839801541415372083e-03+6.642437687280632747e-03j), (1.230913061511365765e-02-9.241073040059753080e-04j), (2.085523740976142140e-03-9.235979619781620187e-03j), (-1.347303790992735589e-02-4.776180545039299813e-03j), (-1.058719714012249652e-02+9.309182109619555667e-03j), (9.668284074805232400e-03+1.194168854301510922e-02j), (1.952370299407588106e-02-4.232260515904574978e-03j), (3.192767758667565403e-04-1.994766521689032152e-02j), (-2.666124547671041428e-02-7.356772751107902575e-03j), (-1.843599903369538828e-02+2.543872086267313926e-02j), (2.801345972562416936e-02+3.020015139211994215e-02j), (5.344611723348813292e-02-2.241631025372665953e-02j), (-1.537021130714014139e-02-9.010044466676458974e-02j), (-1.798998316534078934e-01+2.520899258100260665e-02j), (1.477783655827497877e-01+3.118191768374521944e-01j), (3.055584816375453983e-01-5.107700318170370624e-01j), (1.582008641511795377e-01+2.974485414357390112e-01j), (-1.779814554191321563e-01+1.465440781024998640e-02j), (-2.767600295798359339e-02-8.173968686819449436e-02j), (4.630367931489961369e-02-2.545669763041540079e-03j), (4.389544262172512257e-02+3.423067463433333846e-02j)
 (1.013261203476849412e-03+1.450895817759467570e-03j), (9.273168648802099538e-04+7.752543527493279719e-04j), (-6.214192380379435308e-04-1.179116820978946519e-03j), (-1.256000492920363119e-03-1.331393140989823492e-03j), (-2.981643261266975469e-04+4.503881770497118850e-04j), (9.785294690482294108e-04+1.814314294288753336e-03j), (1.420498562739095630e-03+3.813998153266556215e-04j), (-3.865700412826073582e-04-1.847941863391139913e-03j), (-1.821420541617272109e-03-1.235796564697109112e-03j), (-7.969761676835700670e-04+1.089341804947728445e-03j), (1.425143893922804512e-03+2.294844637802255331e-03j), (2.121644930862421653e-03+9.337492795484926382e-05j), (-2.032043573373374691e-04-2.951778571830762816e-03j), (-2.858978468985072866e-03-1.638497257253209013e-03j), (-1.840865197646609488e-03+2.593301217816524479e-03j), (2.605271579462226615e-03+3.496730252023159263e-03j), (3.791102156073663729e-03-9.283030048468348533e-04j), (-1.646985716767268050e-04-5.061453292084277383e-03j), (-5.677479756927996009e-03-2.460773767929118165e-03j), (-3.724335063706812887e-03+5.766422812542785874e-03j), (5.408458435779040993e-03+6.960151522754311551e-03j), (9.225309080635750794e-03-3.406072362937526393e-03j), (-9.713335799752340766e-04-1.276923976555441147e-02j), (-1.588198289610226119e-02-4.030523242239974005e-03j), (-1.032222753512372637e-02+1.833732013757831056e-02j), (2.031467971520539706e-02+2.191921644758575149e-02j), (3.929612142074009190e-02-1.889890173193602835e-02j), (-1.485046346866212424e-02-7.736773479493580519e-02j), (-1.626356915873896913e-01+2.905687012119775869e-02j), (1.582008641511911673e-01+2.974485414357421198e-01j), (2.902127178057850587e-01-5.251724941279887204e-01j), (1.349528260934261814e-01+3.074472247641952816e-01j), (-1.728922737592221426e-01+4.156222454988464654e-02j), (8.210551599355964125e-03-7.778898647999329952e-02j), (6.376834476861770185e-02-4.075363039131586762e-02j)
 (-6.452455950004886559e-03+6.054756287439586569e-04j), (-3.540377845149058744e-03+7.526854206803238086e-04j), (4.542638687836868944e-03+2.629841827202121854e-04j), (6.177946332140165329e-03-1.105932758426555508e-03j), (-1.256000492924161079e-03-1.331393140974946286e-03j), (-7.097529896291988535e-03+3.772041144787536410e-04j), (-2.636792353927725017e-03+2.326584464314330070e-03j), (5.974137611379309182e-03+1.079610212418406160e-03j), (6.065885908718069569e-03-2.453417492138071452e-03j), (-2.834681745095453571e-03-2.686692382460389820e-03j), (-8.176748982565099771e-03+9.195630809326689643e-04j), (-1.493814713194969654e-03+4.226646879486298594e-03j), (7.920284111626249568e-03+1.687752251647558523e-03j), (6.272906300925514510e-03-4.508099507312992617e-03j), (-5.093508430954933261e-03-4.784204692499946510e-03j), (-1.035889365667599406e-02+2.589105516960822206e-03j), (3.550492668101491375e-04+7.671256579726060121e-03j), (1.158666030907192467e-02+1.387103772270002061e-03j), (6.698163504736599771e-03-8.604212589164947703e-03j), (-9.937305395950534956e-03-7.442310788198637159e-03j), (-1.402272897715498186e-02+6.592610965525276534e-03j), (4.117848079950064272e-03+1.413857697407217007e-02j), (2.000457166124050556e-02-7.982285404287310648e-05j), (7.142437918580356489e-03-1.987064049068172980e-02j), (-2.358076290649979700e-02-1.231145818674730941e-02j), (-2.447222334788647785e-02+2.185472865935914055e-02j), (2.083442755369575849e-02+3.465192631941218376e-02j), (5.656026148674703213e-02-1.505102419173753522e-02j), (-4.427964900223325950e-03-9.173837019664160541e-02j), (-1.779814554191334608e-01+1.465440781024066053e-02j), (1.349528260934201307e-01+3.074472247641973910e-01j), (2.953018994657078955e-01-4.982646773883441793e-01j), (1.708393806507554902e-01+3.113979251523814606e-01j), (-1.554276083055017021e-01+3.354263921628644618e-03j), (-3.568489102236577226e-02-1.120196611143401966e-01j)
 (-4.553639048627088418e-03-6.982103970776111328e-04j), (-2.837134127044570880e-03+9.320545871672244326e-05j), (3.258987725022755022e-03+8.258694832294557076e-04j), (4.542638687838690403e-03+2.629841827323392035e-04j), (-6.214192380273926173e-04-1.179116820989958977e-03j), (-4.871322315899460215e-03-8.191229709601502082e-04j), (-2.543890847656163617e-03+1.075414511582281976e-03j), (3.815663596081772871e-03+1.721108835560523822e-03j), (4.960876407896960480e-03-3.712856053451809440e-04j), (-1.313886906168029289e-03-2.623196216154906855e-03j), (-5.753640352207031738e-03-7.548901407681218000e-04j), (-2.378109801801590178e-03+2.513940404619800870e-03j), (4.982295945065272000e-03+2.670325944004843348e-03j), (5.685754149657765676e-03-1.457955183599884356e-03j), (-2.245122158108390966e-03-4.512295208171850786e-03j), (-7.343730743597063834e-03-6.096783647865943769e-04j), (-2.563335503685906271e-03+4.904512294068263424e-03j), (7.217911343227805150e-03+4.128497282646239816e-03j), (7.326834670042856219e-03-3.594433247996959950e-03j), (-3.600230408704467675e-03-7.778024436183693033e-03j), (-1.122791575177836329e-02-2.638853368810544636e-04j), (-3.243466396557649102e-03+9.918860474426183932e-03j), (1.223161957850431476e-02+7.037176248930203729e-03j), (1.230579165085264430e-02-8.360757798537003793e-03j), (-7.007557894192119850e-03-1.635323196890380720e-02j), (-2.306101506799840967e-02+4.212516850717485523e-04j), (-7.208083281897948238e-03+2.570260619957027981e-02j), (3.125692612215216076e-02+2.028129091769702297e-02j), (4.121449765499769075e-02-2.945348650269398807e-02j), (-2.767600295799655177e-02-8.173968686818582075e-02j), (-1.728922737592094028e-01+4.156222454989079440e-02j), (1.708393806507472190e-01+3.113979251523786296e-01j), (3.127665649194310560e-01-5.364726380166011666e-01j), (1.269439380290392216e-01+2.771672505180331481e-01j), (-2.191959530741280915e-01+4.410789431295090990e-02j)
 (3.615321822971522426e-03-5.122701700278388132e-04j), (2.245726521531845894e-03-6.250263345197438168e-04j), (-2.837134127036810595e-03+9.320545871049044917e-05j), (-3.540377845146168694e-03+7.526854206825197516e-04j), (9.273168648690483093e-04+7.752543527495777721e-04j), (3.932219810598510876e-03-4.809064239033774809e-04j), (1.581133634120390286e-03-1.424598599697543804e-03j), (-3.557152051149314875e-03-3.754813061893149968e-04j), (-3.564109218792965716e-03+1.551330111554042115e-03j), (2.041917800777041762e-03+1.560516636328408008e-03j), (4.484752274599840098e-03-1.028818892446283894e-03j), (7.224703060497957626e-04-2.311211076264074130e-03j), (-4.612639763767386984e-03-6.317670306262006697e-04j), (-3.535732513971760749e-03+2.666130243158106993e-03j), (3.435531837025942829e-03+2.716571144096088884e-03j), (5.550435994866435158e-03-2.196888431051323681e-03j), (-4.808686671739826907e-04-4.152437661870392836e-03j), (-6.823161142709778353e-03-7.702472620073471873e-05j), (-3.080482570214261064e-03+4.954685435630465200e-03j), (6.036224314199454405e-03+3.583992203320246744e-03j), (7.179032171916429998e-03-4.451774927289782642e-03j), (-3.114144253243496165e-03-7.365286062003018573e-03j), (-1.094224640693358154e-02+1.637925529897672761e-03j), (-1.918376234265642757e-03+1.055458477074569870e-02j), (1.282553948933815892e-02+4.371952073258007429e-03j), (1.025658217181596270e-02-1.250535442868485475e-02j), (-1.263851649955450782e-02-1.394938371664751833e-02j), (-2.255384711364011655e-02+1.130014388861846214e-02j), (8.008888064376426530e-03+3.027997424615088556e-02j), (4.630367931491401884e-02-2.545669763044785747e-03j), (8.210551599347280100e-03-7.778898648000714955e-02j), (-1.554276083054988988e-01+3.354263921632218148e-03j), (1.269439380290335040e-01+2.771672505180443058e-01j), (2.489982201508059156e-01-4.957190076252993571e-01j), (1.626288290514044388e-01+3.891869116323863897e-01j)
 (6.799365570155804436e-03+7.318406255294850754e-05j), (3.615321822981422493e-03-5.122701700351345181e-04j), (-4.553639048633185971e-03-6.982103970607047346e-04j), (-6.452455950014573255e-03+6.054756287273317661e-04j), (1.013261203483962428e-03+1.450895817762435681e-03j), (7.379772814888498414e-03+1.697787240206227385e-04j), (2.918958607107929610e-03-1.931802241682632065e-03j), (-5.798639180759387890e-03-1.594377323700804563e-03j), (-6.476110658266976718e-03+1.556320935484899540e-03j), (2.234529961974404937e-03+3.145707435264664779e-03j), (8.518028459036527944e-03+4.195700827199898980e-06j), (2.250222312632609110e-03-4.174526327690462890e-03j), (-7.795558152988543016e-03-2.315406777108444322e-03j), (-6.862862076401473645e-03+3.542759297067744895e-03j), (4.259825639009382804e-03+4.981537020281333328e-03j), (1.029839391344647588e-02-8.261881529935885538e-04j), (1.290610355841651912e-03-7.178425451316907020e-03j), (-1.077926258062005503e-02-3.326249508886043853e-03j), (-8.113771498546133720e-03+7.101400725117753068e-03j), (7.698780010405691619e-03+8.280934944523813540e-03j), (1.414999581273308944e-02-3.517408521803951690e-03j), (-5.197478384627429032e-04-1.273270987182166872e-02j), (-1.726414006601024315e-02-3.847877540176429176e-03j), (-1.042249856844830458e-02+1.437063540168460885e-02j), (1.534576383174640277e-02+1.440246231096152171e-02j), (2.324803805777169233e-02-9.998683328456386618e-03j), (-5.089181659915570019e-03-2.690781673963804285e-02j), (-3.588655455733882893e-02-3.950700388191171614e-03j), (-1.746466545371542362e-02+3.820796062826253142e-02j), (4.389544262171693467e-02+3.423067463433340091e-02j), (6.376834476861927004e-02-4.075363039130436293e-02j), (-3.568489102236084565e-02-1.120196611143421950e-01j), (-2.191959530741233175e-01+4.410789431293449941e-02j), (1.626288290513962786e-01+3.891869116323998234e-01j), (4.681941732249335075e-01-5.398269019382542222e-01j)
