 (2.034569398565755013e-03-6.159240028292558254e-03j), (-2.799428590282902057e-03+5.749686354158332381e-03j), (1.459592381827890493e-03+9.842324378885416482e-04j), (1.524716143890609459e-03-7.051119693758837494e-03j), (-3.944767031935549756e-03+5.766670685368673922e-03j), (3.130538361487704771e-03+2.127001687265698236e-03j), (1.311891908241755167e-03-8.604703173412230760e-03j), (-5.927158425344496682e-03+6.196242792371913985e-03j), (5.606789440557824640e-03+3.854324234603024625e-03j), (1.258179171898514415e-03-1.156085215531993914e-02j), (-9.415932410669238320e-03+7.478403412864036148e-03j), (9.834803004322129061e-03+6.819555435526756734e-03j), (1.586904685409450642e-03-1.767221562550542677e-02j), (-1.702380832288368992e-02+1.075223671257269364e-02j), (1.966979404059037220e-02+1.355230970456158986e-02j), (2.430366602528341233e-03-3.468295523994843060e-02j), (-4.093728495492699598e-02+2.368310479576589411e-02j), (6.306348691820835850e-02+3.455951140325308479e-02j), (-2.304740341706846413e-02-1.253857663510793974e-01j), (-1.240327340363597819e-01+2.085480218260534757e-01j), (4.401160590034628450e-01-2.416992506478368719e-01j), (-1.238529558580115514e-01+2.073623505801276690e-01j), (-2.330527229959537122e-02-1.242362284131406924e-01j), (6.320443439766279536e-02+3.463559127456568992e-02j), (-4.077908780902992497e-02+2.245524477883481529e-02j), (1.996958448499558739e-03-3.358341747463869376e-02j), (2.006720547697042611e-02+1.375816423951640652e-02j), (-1.700456884514942035e-02+9.405149735449034806e-03j), (1.099241188925160172e-03-1.656982342577007633e-02j), (1.034523394986988122e-02+7.165038154000952057e-03j), (-9.354851631251864114e-03+5.947045781684989936e-03j), (5.088937985804338308e-04-1.038399638058872150e-02j), (6.424749802441850378e-03+4.304201509551486629e-03j), (-5.966480605422269309e-03+4.486774239967208228e-03j), (3.912828035978514144e-04-7.382343491218473427e-03j), (4.167466729293607154e-03+2.771904858420909390e-03j), (-3.938987502943554556e-03+3.755776030562954677e-03j), (2.276743825534071133e-04-5.713270298871767072e-03j), (2.903891320589666383e-03+1.869526789307839401e-03j), (-2.823663717928740890e-03+3.316860403107478854e-03j), (3.081454374917577850e-04-4.638094121937420822e-03j), (1.921059922352019115e-03+1.206343185353154612e-03j), (-2.021002965833391170e-03+3.134186516480941959e-03j), (4.070083824210142791e-04-3.985085387415197335e-03j), (1.168456400619552298e-03+7.511598106855451110e-04j), (-1.440301307273890094e-03+3.046227962008818402e-03j), (5.286026770187003026e-04-3.525055666534748864e-03j), (5.817357033370301094e-04+3.439475654554747532e-04j), (-1.068017256184304337e-03+3.106305846124420272e-03j), (7.678859473488562062e-04-3.257982312010376715e-03j)
 (4.512818617394910407e-03+3.188980531837252302e-03j), (-3.885820977899658718e-03-3.652052399553584912e-03j), (-1.346843778242093077e-03+7.933397622946610980e-04j), (5.389910385698719851e-03+3.158623308248964708e-03j), (-3.415608251543563421e-03-4.646233748221700356e-03j), (-2.896891374633067586e-03+1.769059003625459217e-03j), (6.631200353349663186e-03+3.502383263891020553e-03j), (-2.918394277814363898e-03-6.274345291336839818e-03j), (-5.159272477994678030e-03+2.938260480363085077e-03j), (8.769058370427938037e-03+4.630272198649799248e-03j), (-2.428633063974237720e-03-9.334303854479175308e-03j), (-8.867188134768781010e-03+4.844653581949714960e-03j), (1.275309038914449605e-02+7.116949886540675091e-03j), (-1.703559594859266335e-03-1.557039101864400588e-02j), (-1.662908344523027215e-02+8.677269955012239036e-03j), (2.240072505060212993e-02+1.342814878161695952e-02j), (-5.684004749332959711e-04-3.268050719901609280e-02j), (-4.064270595017065169e-02+2.207006418563926819e-02j), (6.563101048560782136e-02+3.410932279868648248e-02j), (-2.579707089369870712e-02-1.235144302772760438e-01j), (-1.238529558580118151e-01+2.073623505801275857e-01j), (4.426078575975664897e-01-2.424210487837012429e-01j), (-1.264593101243051132e-01+2.090742903019329746e-01j), (-2.318378527592750149e-02-1.250005857578842527e-01j), (6.562884584164116464e-02+3.365660112763056711e-02j), (-4.327080452855901899e-02+2.401312025366585112e-02j), (2.054881202609675286e-03-3.395507545951281098e-02j), (2.247259482437429651e-02+1.255287729743678922e-02j), (-1.943166476215787628e-02+1.080032498003206769e-02j), (1.099241188926028401e-03-1.656982342576993408e-02j), (1.277232986687695283e-02+5.769862909417505445e-03j), (-1.176024097865515684e-02+7.152332723765223062e-03j), (4.509710444702999359e-04-1.001233839571541613e-02j), (8.916466521971054549e-03+2.746326034721150323e-03j), (-8.390892049401511149e-03+5.465764386902048286e-03j), (2.697957799315275386e-04-6.617986146475221890e-03j), (6.773820995585491493e-03+1.059965136616435781e-03j), (-6.430786097046200037e-03+4.477574166426552885e-03j), (4.789620420537761374e-05-4.527599052945136329e-03j), (5.653558797219126152e-03-1.809284495645109569e-06j), (-5.391187285327295187e-03+3.767049007673769351e-03j), (1.356643273499509323e-05-3.025053511810361223e-03j), (4.919826999813444249e-03-7.961048555795433631e-04j), (-4.751933975844726925e-03+3.258347439425717147e-03j), (1.228350476747779290e-05-1.910118629854991226e-03j), (4.458920680887891973e-03-1.350664796175441665e-03j), (-4.358588692095519829e-03+2.748833510994458558e-03j), (-2.014159888257834432e-05-8.913058356204308199e-04j), (4.268547939210552353e-03-1.882600735384488445e-03j), (-4.230286186055249101e-03+2.330357882076144679e-03j)
 (-5.920390376465857821e-03+2.507187628739158958e-03j), (5.965403429436294883e-03-1.767366060026703475e-03j), (4.449702597081534646e-05-1.477661529192947180e-03j), (-6.287168173676278317e-03+3.198225707831760072e-03j), (6.437786043001427969e-03-8.389883734944442867e-04j), (8.505374031826293778e-05-3.270852171596041937e-03j), (-7.127177560689305913e-03+4.099416885700530103e-03j), (7.399086300699737710e-03+2.444009518823854997e-04j), (2.438746520556328394e-04-5.498397327290046981e-03j), (-8.846084713867666954e-03+5.164808781203693647e-03j), (9.317802646328978214e-03+1.996522367735639389e-03j), (4.896543208474115304e-04-9.036909403465279503e-03j), (-1.215765241503684140e-02+6.946478188810997073e-03j), (1.314781526679737952e-02+5.041983128980482426e-03j), (1.027371415152930276e-03-1.569455194158884265e-02j), (-1.962785052269238120e-02+1.067971799594472776e-02j), (2.269530405535896342e-02+1.181510817149040993e-02j), (1.999123092465750554e-03-3.313069580358281307e-02j), (-4.339237342680072468e-02+2.394140025944279868e-02j), (6.581078866395578819e-02+3.292365155276048144e-02j), (-2.330527229959502775e-02-1.242362284131406924e-01j), (-1.264593101243051965e-01+2.090742903019330301e-01j), (4.427293446212341443e-01-2.431854061284451918e-01j), (-1.240348986803266329e-01+2.080953001549980808e-01j), (-2.567550199545661632e-02-1.234427102830532863e-01j), (6.568676859575152405e-02+3.328494314275647070e-02j), (-4.086541518115549554e-02+2.280783331158638821e-02j), (-3.722147143983747103e-04-3.255990021492988218e-02j), (2.247259482437477182e-02+1.255287729743694014e-02j), (-1.700456884515052711e-02+9.405149735448807558e-03j), (-1.306148158477380122e-03-1.536453648368999239e-02j), (1.271440711276672873e-02+6.141520894291182045e-03j), (-9.268524259125705475e-03+5.594457248934574939e-03j), (-1.973440399509301425e-03-9.033348248780390458e-03j), (8.794979498305075666e-03+3.510683379464270889e-03j), (-5.784537783109900896e-03+3.753824665097727983e-03j), (-2.222002814170913245e-03-5.896188010611864809e-03j), (6.594042817237294810e-03+2.245636382543372486e-03j), (-3.681118620416596720e-03+2.606238092622799492e-03j), (-2.519627363193201620e-03-4.077410448378719632e-03j), (5.358979792462140873e-03+1.611231325631442462e-03j), (-2.392420207865307135e-03+1.764600966741027791e-03j), (-2.717364577277228514e-03-2.900892588865672337e-03j), (4.525102122160947621e-03+1.278861901980957215e-03j), (-1.461469695577322266e-03+1.156522832564336155e-03j), (-2.906003880053509118e-03-2.207513080869086958e-03j), (3.910176404986327910e-03+1.283085034738956718e-03j), (-6.717764562219955254e-04+5.222852101540558780e-04j), (-3.182410528753399671e-03-1.667253799668114763e-03j), (3.500661991861590220e-03+1.375381576625470635e-03j)
 (1.452584812041856103e-03-4.956346591864096290e-03j), (-1.990072372595984296e-03+4.681578499100037816e-03j), (1.025079034002457671e-03+6.375198855101307360e-04j), (1.092372683273591443e-03-5.475273210936186172e-03j), (-2.786506181814772665e-03+4.573607284457449282e-03j), (2.207499856945441610e-03+1.491369508580411493e-03j), (8.529396876683398472e-04-6.528834483604398567e-03j), (-3.964908630819450122e-03+4.875364849747163346e-03j), (3.712274064826767001e-03+2.470949252722902563e-03j), (7.926189279570177923e-04-8.132147158203914539e-03j), (-5.927797329046689476e-03+5.462203232217285008e-03j), (6.027338366061729680e-03+4.098346974597006503e-03j), (8.843791984995538411e-04-1.111187616102526921e-02j), (-9.426721405024002937e-03+6.822317265865727488e-03j), (1.014904818933471189e-02+7.044431169913436055e-03j), (1.321950419910387399e-03-1.730759255171572530e-02j), (-1.706032695529392795e-02+1.022952939137813239e-02j), (1.994563657872940390e-02+1.368644424529385541e-02j), (2.178901270813557792e-03-3.431636704950875860e-02j), (-4.090057483269710081e-02+2.321960212357802866e-02j), (6.320443439766251781e-02+3.463559127456612707e-02j), (-2.318378527592736271e-02-1.250005857578846136e-01j), (-1.240348986803267994e-01+2.080953001549982750e-01j), (4.402376279017050087e-01-2.416275306536144196e-01j), (-1.239769759262160653e-01+2.077236421701240399e-01j), (-2.327011264805319002e-02-1.246479972251329088e-01j), (6.325967267874370303e-02+3.468011838733935093e-02j), (-4.086541518115523880e-02+2.280783331158663801e-02j), (2.054881202609312729e-03-3.395507545951321343e-02j), (2.006720547697091184e-02+1.375816423951679163e-02j), (-1.706249159926013018e-02+9.776807720322733958e-03j), (1.185568561051511365e-03-1.692241195852097618e-02j), (1.028999566878752506e-02+7.120511041226467927e-03j), (-9.390011282791842218e-03+6.358814593677653004e-03j), (6.329138667822914802e-04-1.074528797058480964e-02j), (6.303180904202678250e-03+4.232481515327751569e-03j), (-5.964315961458063753e-03+4.939495911024625874e-03j), (5.276646624585855545e-04-7.767524084415654631e-03j), (4.026519249838801662e-03+2.695824987109780510e-03j), (-3.975697625173622331e-03+4.219278702750029961e-03j), (4.791397142688582061e-04-6.079858489311739181e-03j), (2.628048782449689258e-03+1.735392248576382666e-03j), (-2.787145085517305464e-03+3.839567724301481966e-03j), (5.730997029894646915e-04-5.002717195727272338e-03j), (1.606814737340671838e-03+9.814674509671856596e-04j), (-2.010213971479355138e-03+3.790272663478571474e-03j), (7.808083558200941150e-04-4.434061381709719814e-03j), (7.479074751157764947e-04+5.071370706918899027e-04j), (-1.439662403571365101e-03+3.780267522163266534e-03j), (1.047875657302138478e-03-3.997611681743749867e-03j)
 (3.930318003869540458e-03+2.174390870360850669e-03j), (-3.487739583391567810e-03-2.551460646327267934e-03j), (-9.421967152934030299e-04+6.839668173569196045e-04j), (4.525741025863814354e-03+2.012901462135628476e-03j), (-3.137913502782032141e-03-3.144915328861181206e-03j), (-2.018620234465016896e-03+1.315624972449046682e-03j), (5.369768786815411026e-03+2.267317472627017848e-03j), (-2.833872548204609612e-03-4.302286182763927040e-03j), (-3.416164354918050424e-03+2.241615018833501352e-03j), (6.630561449647539782e-03+2.768343703736181674e-03j), (-2.497845352309878159e-03-6.030322551342326247e-03j), (-5.533072451394922299e-03+3.387236474657367297e-03j), (8.758269376074812734e-03+3.974186051651351810e-03j), (-2.114387878963245627e-03-9.109428120091756995e-03j), (-9.132142400266485965e-03+5.209276655738339160e-03j), (1.271657175673305239e-02+6.594242565347129513e-03j), (-1.427717056719065864e-03-1.543625647791242034e-02j), (-1.688054877694619704e-02+9.043858145452245839e-03j), (2.243743517283288552e-02+1.296464610942902815e-02j), (-4.274529954795460579e-04-3.260442732770308522e-02j), (-4.077908780902973068e-02+2.245524477883416997e-02j), (6.562884584164127566e-02+3.365660112763107364e-02j), (-2.567550199545677592e-02-1.234427102830534945e-01j), (-1.239769759262162874e-01+2.077236421701240399e-01j), (4.426430172491082060e-01-2.428328175956938062e-01j), (-1.264040718432240529e-01+2.091188174147069478e-01j), (-2.327011264805291940e-02-1.246479972251326590e-01j), (6.568676859575121874e-02+3.328494314275590171e-02j), (-4.327080452855911613e-02+2.401312025366664910e-02j), (1.996958448500001093e-03-3.358341747463940846e-02j), (2.255892219649914196e-02+1.220028876468574539e-02j), (-1.948690304323857925e-02+1.075579786725811872e-02j), (1.064081537384725835e-03-1.615805461377793628e-02j), (1.289634993507953256e-02+5.408571319421885681e-03j), (-1.188180987689440617e-02+7.080612729541461980e-03j), (4.531356884342309724e-04-9.559616724658279510e-03j), (9.052848380831987965e-03+2.361145441524236700e-03j), (-8.531839528856277610e-03+5.389684515590856088e-03j), (2.330856577013359476e-04-6.154483474288210791e-03j), (7.025286327300847393e-03+6.933769461764174857e-04j), (-6.706628635185792053e-03+4.343439625695446130e-03j), (8.441483661643465336e-05-4.004891731751736468e-03j), (5.918513062716725288e-03-3.664323582850024467e-04j), (-5.705432470337711351e-03+3.542173273287809072e-03j), (2.435542708738812605e-05-2.368967364813307636e-03j), (5.293626973214297406e-03-1.245080849873268520e-03j), (-5.172482901349723973e-03+3.014324699431655472e-03j), (1.292240847029877283e-05-1.176079069701013420e-03j), (4.978193661171833109e-03-1.823220811383107149e-03j), (-4.940324395433307036e-03+2.404885945537355279e-03j)
 (-4.940324395433302700e-03+2.404885945536979711e-03j), (4.978193661171981428e-03-1.823220811382448604e-03j), (1.292240846982232018e-05-1.176079069701718369e-03j), (-5.172482901348919061e-03+3.014324699432041448e-03j), (5.293626973213383206e-03-1.245080849872979688e-03j), (2.435542708809058064e-05-2.368967364814370154e-03j), (-5.705432470338000182e-03+3.542173273289344303e-03j), (5.918513062716752177e-03-3.664323582864366293e-04j), (8.441483661625792841e-05-4.004891731750922015e-03j), (-6.706628635185036581e-03+4.343439625695352455e-03j), (7.025286327299422318e-03+6.933769461761659508e-04j), (2.330856577029965116e-04-6.154483474288159617e-03j), (-8.531839528857367017e-03+5.389684515591280228e-03j), (9.052848380831857861e-03+2.361145441523550617e-03j), (4.531356884356473741e-04-9.559616724657864911e-03j), (-1.188180987689647569e-02+7.080612729541739536e-03j), (1.289634993508129678e-02+5.408571319421026993e-03j), (1.064081537383970363e-03-1.615805461377710361e-02j), (-1.948690304323891925e-02+1.075579786725795045e-02j), (2.255892219649997116e-02+1.220028876468503241e-02j), (1.996958448499468533e-03-3.358341747463817334e-02j), (-4.327080452855931736e-02+2.401312025366553887e-02j), (6.568676859575187099e-02+3.328494314275642907e-02j), (-2.327011264805343982e-02-1.246479972251325896e-01j), (-1.264040718432242194e-01+2.091188174147067258e-01j), (4.426430172491093162e-01-2.428328175956935842e-01j), (-1.239769759262172172e-01+2.077236421701236235e-01j), (-2.567550199545622774e-02-1.234427102830525091e-01j), (6.562884584164155322e-02+3.365660112762949158e-02j), (-4.077908780903088254e-02+2.245524477883588388e-02j), (-4.274529954781357277e-04-3.260442732770412605e-02j), (2.243743517283187938e-02+1.296464610942889804e-02j), (-1.688054877694617623e-02+9.043858145453394226e-03j), (-1.427717056718061026e-03-1.543625647791388097e-02j), (1.271657175673152063e-02+6.594242565348038508e-03j), (-9.132142400265157167e-03+5.209276655738322680e-03j), (-2.114387878963766912e-03-9.109428120092320780e-03j), (8.758269376074391196e-03+3.974186051651858349e-03j), (-5.533072451393931772e-03+3.387236474657283163e-03j), (-2.497845352310797563e-03-6.030322551342447678e-03j), (6.630561449647933564e-03+2.768343703735940547e-03j), (-3.416164354917909478e-03+2.241615018834528742e-03j), (-2.833872548204915791e-03-4.302286182765645284e-03j), (5.369768786815424036e-03+2.267317472628868364e-03j), (-2.018620234464565434e-03+1.315624972447683189e-03j), (-3.137913502782691769e-03-3.144915328860539358e-03j), (4.525741025864229820e-03+2.012901462135510515e-03j), (-9.421967152933052349e-04+6.839668173568962941e-04j), (-3.487739583392048329e-03-2.551460646327323445e-03j), (3.930318003869966333e-03+2.174390870360938706e-03j)
 (1.047875657302510793e-03-3.997611681743383841e-03j), (-1.439662403571989602e-03+3.780267522162625120e-03j), (7.479074751164784072e-04+5.071370706926227150e-04j), (7.808083558194839260e-04-4.434061381710348651e-03j), (-2.010213971478965692e-03+3.790272663478920154e-03j), (1.606814737340586186e-03+9.814674509672279435e-04j), (5.730997029892452490e-04-5.002717195727691274e-03j), (-2.787145085516955050e-03+3.839567724302143763e-03j), (2.628048782449536602e-03+1.735392248575681837e-03j), (4.791397142684568344e-04-6.079858489311164120e-03j), (-3.975697625172573690e-03+4.219278702749604086e-03j), (4.026519249837457251e-03+2.695824987110157812e-03j), (5.276646624594980191e-04-7.767524084416099588e-03j), (-5.964315961457848647e-03+4.939495911025162771e-03j), (6.303180904201168173e-03+4.232481515327226815e-03j), (6.329138667846142749e-04-1.074528797058448351e-02j), (-9.390011282794116440e-03+6.358814593677582748e-03j), (1.028999566878910019e-02+7.120511041226386395e-03j), (1.185568561050758495e-03-1.692241195852098659e-02j), (-1.706249159925978323e-02+9.776807720322949063e-03j), (2.006720547697038795e-02+1.375816423951641693e-02j), (2.054881202610115906e-03-3.395507545951292200e-02j), (-4.086541518115597432e-02+2.280783331158662067e-02j), (6.325967267874389732e-02+3.468011838733902480e-02j), (-2.327011264805265919e-02-1.246479972251323953e-01j), (-1.239769759262174531e-01+2.077236421701235403e-01j), (4.402376279017063410e-01-2.416275306536135314e-01j), (-1.240348986803272990e-01+2.080953001549971093e-01j), (-2.318378527592755700e-02-1.250005857578831425e-01j), (6.320443439766329496e-02+3.463559127456455888e-02j), (-4.090057483269807226e-02+2.321960212357913889e-02j), (2.178901270814321070e-03-3.431636704950898759e-02j), (1.994563657872914370e-02+1.368644424529311815e-02j), (-1.706032695529436857e-02+1.022952939137935710e-02j), (1.321950419911391804e-03-1.730759255171677308e-02j), (1.014904818933345249e-02+7.044431169913815960e-03j), (-9.426721405022923939e-03+6.822317265866007646e-03j), (8.843791984989245701e-04-1.111187616102587809e-02j), (6.027338366061910091e-03+4.098346974597637075e-03j), (-5.927797329046775344e-03+5.462203232216630150e-03j), (7.926189279574211155e-04-8.132147158203062789e-03j), (3.712274064825917420e-03+2.470949252721755911e-03j), (-3.964908630818417962e-03+4.875364849748451378e-03j), (8.529396876675579206e-04-6.528834483605518331e-03j), (2.207499856945759065e-03+1.491369508581159159e-03j), (-2.786506181814829911e-03+4.573607284456917589e-03j), (1.092372683273839726e-03-5.475273210935513966e-03j), (1.025079034001746435e-03+6.375198855091093091e-04j), (-1.990072372594999407e-03+4.681578499101217428e-03j), (1.452584812041132723e-03-4.956346591864901202e-03j)
 (3.500661991861158274e-03+1.375381576625485380e-03j), (-3.182410528752833284e-03-1.667253799668075515e-03j), (-6.717764562222984515e-04+5.222852101538435913e-04j), (3.910176404986140559e-03+1.283085034739483640e-03j), (-2.906003880052859464e-03-2.207513080869960825e-03j), (-1.461469695578247307e-03+1.156522832565363978e-03j), (4.525102122161951158e-03+1.278861901980171602e-03j), (-2.717364577278171770e-03-2.900892588865543100e-03j), (-2.392420207864549928e-03+1.764600966741710405e-03j), (5.358979792461708060e-03+1.611231325630181968e-03j), (-2.519627363193143940e-03-4.077410448377388232e-03j), (-3.681118620416413707e-03+2.606238092621837588e-03j), (6.594042817237225421e-03+2.245636382543823514e-03j), (-2.222002814171383355e-03-5.896188010612039149e-03j), (-5.784537783108681386e-03+3.753824665097987325e-03j), (8.794979498303261145e-03+3.510683379463721849e-03j), (-1.973440399507308662e-03-9.033348248779679221e-03j), (-9.268524259127492240e-03+5.594457248934019827e-03j), (1.271440711276818070e-02+6.141520894291364191e-03j), (-1.306148158478598765e-03-1.536453648368978075e-02j), (-1.700456884514937525e-02+9.405149735448406836e-03j), (2.247259482437377609e-02+1.255287729743731137e-02j), (-3.722147143977744960e-04-3.255990021493015280e-02j), (-4.086541518115545391e-02+2.280783331158669006e-02j), (6.568676859575084404e-02+3.328494314275592947e-02j), (-2.567550199545555814e-02-1.234427102830524814e-01j), (-1.240348986803277154e-01+2.080953001549969705e-01j), (4.427293446212349215e-01-2.431854061284440260e-01j), (-1.264593101243055850e-01+2.090742903019320031e-01j), (-2.330527229959482652e-02-1.242362284131398598e-01j), (6.581078866395560778e-02+3.292365155275970429e-02j), (-4.339237342680066223e-02+2.394140025944331562e-02j), (1.999123092465802595e-03-3.313069580358300736e-02j), (2.269530405535905709e-02+1.181510817149024166e-02j), (-1.962785052269278019e-02+1.067971799594513542e-02j), (1.027371415153749065e-03-1.569455194158920347e-02j), (1.314781526679628665e-02+5.041983128980506712e-03j), (-1.215765241503570515e-02+6.946478188811489735e-03j), (4.896543208463971508e-04-9.036909403466292581e-03j), (9.317802646329918434e-03+1.996522367736975560e-03j), (-8.846084713868726870e-03+5.164808781202359644e-03j), (2.438746520569245579e-04-5.498397327289097219e-03j), (7.399086300698382024e-03+2.444009518820500475e-04j), (-7.127177560688148852e-03+4.099416885700314997e-03j), (8.505374031742896947e-05-3.270852171595711039e-03j), (6.437786043002109715e-03-8.389883734942731996e-04j), (-6.287168173677147413e-03+3.198225707830651583e-03j), (4.449702597202526188e-05-1.477661529190979787e-03j), (5.965403429435000779e-03-1.767366060028863206e-03j), (-5.920390376464994796e-03+2.507187628740574058e-03j)
 (-4.230286186055174508e-03+2.330357882075748295e-03j), (4.268547939210678988e-03-1.882600735383916420e-03j), (-2.014159888321563835e-05-8.913058356208028096e-04j), (-4.358588692094328941e-03+2.748833510994250391e-03j), (4.458920680886420927e-03-1.350664796174490387e-03j), (1.228350476885700648e-05-1.910118629856447960e-03j), (-4.751933975845811994e-03+3.258347439427070232e-03j), (4.919826999814341968e-03-7.961048555801046546e-04j), (1.356643273401508289e-05-3.025053511810941054e-03j), (-5.391187285326072207e-03+3.767049007675254274e-03j), (5.653558797217748781e-03-1.809284497316732479e-06j), (4.789620420662791568e-05-4.527599052944007024e-03j), (-6.430786097047062194e-03+4.477574166426249308e-03j), (6.773820995585946858e-03+1.059965136616214821e-03j), (2.697957799312133368e-04-6.617986146475074438e-03j), (-8.390892049401018488e-03+5.465764386902394363e-03j), (8.916466521970194126e-03+2.746326034720394851e-03j), (4.509710444714496239e-04-1.001233839571474132e-02j), (-1.176024097865639717e-02+7.152332723765088621e-03j), (1.277232986687805091e-02+5.769862909417047478e-03j), (1.099241188925233030e-03-1.656982342576920203e-02j), (-1.943166476215740096e-02+1.080032498003154207e-02j), (2.247259482437406058e-02+1.255287729743695402e-02j), (2.054881202609708246e-03-3.395507545951286649e-02j), (-4.327080452855887327e-02+2.401312025366625358e-02j), (6.562884584164085933e-02+3.365660112762967199e-02j), (-2.318378527592693944e-02-1.250005857578830593e-01j), (-1.264593101243057793e-01+2.090742903019319199e-01j), (4.426078575975673779e-01-2.424210487837007433e-01j), (-1.238529558580129530e-01+2.073623505801274469e-01j), (-2.579707089369756567e-02-1.235144302772757524e-01j), (6.563101048560707196e-02+3.410932279868591349e-02j), (-4.064270595017046434e-02+2.207006418564025352e-02j), (-5.684004749330427014e-04-3.268050719901713363e-02j), (2.240072505060169972e-02+1.342814878161763259e-02j), (-1.662908344523000154e-02+8.677269955012134953e-03j), (-1.703559594859185670e-03-1.557039101864416200e-02j), (1.275309038914396176e-02+7.116949886540550191e-03j), (-8.867188134767849464e-03+4.844653581950470432e-03j), (-2.428633063975368760e-03-9.334303854480412166e-03j), (8.769058370429086424e-03+4.630272198650953706e-03j), (-5.159272477995698915e-03+2.938260480362665274e-03j), (-2.918394277813558119e-03-6.274345291337419216e-03j), (6.631200353349036083e-03+3.502383263892264349e-03j), (-2.896891374632436580e-03+1.769059003624393230e-03j), (-3.415608251544424712e-03-4.646233748221661325e-03j), (5.389910385699955842e-03+3.158623308250329935e-03j), (-1.346843778243605539e-03+7.933397622922270642e-04j), (-3.885820977898231474e-03-3.652052399551014052e-03j), (4.512818617394029168e-03+3.188980531835612989e-03j)
 (7.678859473493664317e-04-3.257982312009974259e-03j), (-1.068017256185374879e-03+3.106305846123804879e-03j), (5.817357033385976489e-04+3.439475654559739741e-04j), (5.286026770169598328e-04-3.525055666534810013e-03j), (-1.440301307272487570e-03+3.046227962008280638e-03j), (1.168456400618875972e-03+7.511598106865445285e-04j), (4.070083824210166644e-04-3.985085387416231230e-03j), (-2.021002965833279715e-03+3.134186516481494468e-03j), (1.921059922352532593e-03+1.206343185353382728e-03j), (3.081454374901991360e-04-4.638094121938315939e-03j), (-2.823663717926376895e-03+3.316860403108542674e-03j), (2.903891320587302389e-03+1.869526789307158522e-03j), (2.276743825548924703e-04-5.713270298871712428e-03j), (-3.938987502943765324e-03+3.755776030563333281e-03j), (4.167466729292860356e-03+2.771904858420542930e-03j), (3.912828035987925019e-04-7.382343491218467356e-03j), (-5.966480605422748093e-03+4.486774239967541295e-03j), (6.424749802441735019e-03+4.304201509551178716e-03j), (5.088937985807946533e-04-1.038399638058880130e-02j), (-9.354851631251983810e-03+5.947045781685490404e-03j), (1.034523394986955162e-02+7.165038154000352710e-03j), (1.099241188925675385e-03-1.656982342576979877e-02j), (-1.700456884514967709e-02+9.405149735449185727e-03j), (2.006720547697018672e-02+1.375816423951616019e-02j), (1.996958448500117320e-03-3.358341747463888111e-02j), (-4.077908780903037600e-02+2.245524477883570347e-02j), (6.320443439766264271e-02+3.463559127456430908e-02j), (-2.330527229959443447e-02-1.242362284131395128e-01j), (-1.238529558580131057e-01+2.073623505801271694e-01j), (4.401160590034647324e-01-2.416992506478370661e-01j), (-1.240327340363611142e-01+2.085480218260537533e-01j), (-2.304740341706750309e-02-1.253857663510792031e-01j), (6.306348691820813646e-02+3.455951140325205784e-02j), (-4.093728495492766906e-02+2.368310479576754557e-02j), (2.430366602529659623e-03-3.468295523994997104e-02j), (1.966979404058868605e-02+1.355230970456240344e-02j), (-1.702380832288219459e-02+1.075223671257260170e-02j), (1.586904685408638792e-03-1.767221562550563493e-02j), (9.834803004322077019e-03+6.819555435526749795e-03j), (-9.415932410668610350e-03+7.478403412864364011e-03j), (1.258179171897876036e-03-1.156085215532026179e-02j), (5.606789440558014592e-03+3.854324234602853321e-03j), (-5.927158425344187034e-03+6.196242792372793490e-03j), (1.311891908241309343e-03-8.604703173413486700e-03j), (3.130538361487785869e-03+2.127001687266576006e-03j), (-3.944767031934946939e-03+5.766670685368846527e-03j), (1.524716143889382793e-03-7.051119693760269508e-03j), (1.459592381829382356e-03+9.842324378908317000e-04j), (-2.799428590284207870e-03+5.749686354156033873e-03j), (2.034569398566500945e-03-6.159240028291127975e-03j)
