 (1.451830846256360000e-03+2.513829799303260383e-04j), (2.694270932887810315e-03+4.306688744539379074e-04j), (3.532037954541603336e-03+4.592432602670851400e-04j), (3.830469753600718261e-03+3.004046066339597460e-04j), (3.537682399818422620e-03-1.629930225080885491e-05j), (2.684360254364034828e-03-4.360302727977461009e-04j), (1.382251259590186725e-03-8.877415693575590886e-04j), (-1.884285365191645236e-04-1.252240375574697378e-03j), (-1.802846835388093429e-03-1.406629173494774922e-03j), (-3.222507173003762247e-03-1.295743864969400600e-03j), (-4.216249369658641409e-03-8.779534592322564990e-04j), (-4.593609892971475643e-03-1.390987923219354260e-04j), (-4.258406294704602038e-03+8.114460715980345313e-04j), (-3.215484362459090310e-03+1.792801837285432943e-03j), (-1.548867437070455995e-03+2.681467991999347995e-03j), (5.612119906688590575e-04+3.261846628075639343e-03j), (2.834046388936478297e-03+3.329603084652417010e-03j), (4.932938177180204962e-03+2.713578350843954927e-03j), (6.513635395004008927e-03+1.473843326534398333e-03j), (7.260722886572331010e-03-4.949004383324234670e-04j), (6.909566879720763916e-03-2.804238686581983237e-03j), (5.273617394938517194e-03-5.542731718193976906e-03j), (2.304238432627318638e-03-7.629736363493744462e-03j), (-1.909788511148823292e-03-9.735975160743187001e-03j), (-7.172078059532039154e-03-9.264640354623748103e-03j), (-1.316678953287437996e-02-9.259614565422829430e-03j), (-1.946390770808321957e-02-2.073196762139675828e-03j), (-2.562090858261408671e-02+1.942035981711809876e-04j), (-3.117107483495689182e-02+2.724179947469854146e-02j), (-3.570250153653551500e-02+2.436395802530723353e-02j), (-3.884038933965205942e-02+2.067959703702024754e-01j), (4.595592284230288205e-01+9.261642718355009296e-02j), (3.972836044435980318e-02-6.326949480029471218e-01j), (4.614387240090618847e-01+9.326547812521460146e-02j), (-3.534669925816495001e-02+2.079278555788641458e-01j), (-3.106071658901246590e-02+2.568620245700887691e-02j), (-2.602334621862487443e-02+2.837277924563078382e-02j), (-2.072605368132591705e-02+7.515314256303024312e-04j), (-1.555443086887204479e-02-2.371474932451347623e-03j), (-1.085710189202839134e-02-1.054079031070439751e-02j), (-6.924297782284802305e-03-1.149174849646381232e-02j), (-3.947219231686447012e-03-1.261486354207087823e-02j), (-1.923617504585612087e-03-1.066960513290295121e-02j), (-7.356891699767907633e-04-8.070436542658487866e-03j), (-1.900803742514771627e-04-4.186468902582899526e-03j)
 (1.487229202995997684e-03+5.240659312086884923e-04j), (2.751302394250060724e-03+9.119597786391488723e-04j), (3.629244182217501290e-03+1.087531161088055743e-03j), (3.985067559848447238e-03+1.007422238088718234e-03j), (3.747394570776762038e-03+6.534372941623739148e-04j), (2.951670540894959453e-03+7.531380830177374173e-05j), (1.691067049515048836e-03-6.031894338811750892e-04j), (1.214239648331493350e-04-1.237799342466393065e-03j), (-1.523252127944632649e-03-1.712017941915795934e-03j), (-3.009595994903390467e-03-1.902580437351682934e-03j), (-4.139314367803046540e-03-1.691141950982557630e-03j), (-4.715922511489586792e-03-1.070528387996565276e-03j), (-4.593609892989998153e-03-1.390987923048641207e-04j), (-3.758733152865300058e-03+1.004021000408027468e-03j), (-2.298677167715919550e-03+2.188199923269479579e-03j), (-3.421182775372868059e-04+3.177419255775236397e-03j), (1.896035582119831630e-03+3.721624194397256738e-03j), (4.094873683668349973e-03+3.679660857818756528e-03j), (5.926231382138975531e-03+2.880737511988929953e-03j), (7.099647253940986891e-03+1.382230215983052323e-03j), (7.343798069379263091e-03-8.479331259148706942e-04j), (6.456537274326082723e-03-3.352417664427928372e-03j), (4.338644145603802460e-03-6.199594004874523639e-03j), (1.004766884672010164e-03-8.290313162125795970e-03j), (-3.397017714201711232e-03-1.026004109193664679e-02j), (-8.623908905750847162e-03-9.516023334565129263e-03j), (-1.437383126275337993e-02-9.166217508644587328e-03j), (-2.024464326838573344e-02-1.620480243816960859e-03j), (-2.582213415400917700e-02+9.813301526157133456e-04j), (-3.072368967488892100e-02+2.826552101508519529e-02j), (-3.463946722010551038e-02+2.545342559226253243e-02j), (-3.727097005836584737e-02+2.077590257478471036e-01j), (4.614387240090545017e-01+9.326547812522846537e-02j), (4.165263124454742644e-02-6.325261181719122883e-01j), (4.631379790541191865e-01+9.284920404826309259e-02j), (-3.414004588340480151e-02+2.069032286007576604e-01j), (-3.060642106383072714e-02+2.413415929834208939e-02j), (-2.648086243539985243e-02+2.649080478601675143e-02j), (-2.210417921185757820e-02-1.180369203898655028e-03j), (-1.776429658463050607e-02-4.048921924023153596e-03j), (-1.371699105041662009e-02-1.161443701554572272e-02j), (-1.010046244877935324e-02-1.164393232538118474e-02j), (-6.984121826764207695e-03-1.160681769849912504e-02j), (-4.342379215915179343e-03-8.463787601653690804e-03j), (-2.070180674457132962e-03-4.694798592344866760e-03j)
 (1.299471547996940970e-03+6.605767986567434536e-04j), (2.422202452368255737e-03+1.180928217908583681e-03j), (3.204331999591899204e-03+1.460138756401872708e-03j), (3.546168999381536877e-03+1.440563848632378952e-03j), (3.399055700960430543e-03+1.099035348657873999e-03j), (2.754101365876404812e-03+4.862781330703029679e-04j), (1.690843246124324947e-03-2.747439648220134428e-04j), (3.562434580632568241e-04-1.062967000232116575e-03j), (-1.085325194705516949e-03-1.733750606294568635e-03j), (-2.440059322724779690e-03-2.107416027914538279e-03j), (-3.509269136711465689e-03-2.095155366098293195e-03j), (-4.139314367788037713e-03-1.691141951017891129e-03j), (-4.216249369664000837e-03-8.779534592069382099e-04j), (-3.676802698231372742e-03+2.562992937415882163e-04j), (-2.551983993335651436e-03+1.499972264172480356e-03j), (-9.638535762478133307e-04+2.647977489596478520e-03j), (9.187090172033368207e-04+3.527477028904689622e-03j), (2.889328787018433965e-03+3.888783355521286712e-03j), (4.680885542594545763e-03+3.588047747223600294e-03j), (6.009306564919956149e-03+2.527704824454808652e-03j), (6.646617648560821864e-03+8.340512381944747110e-04j), (6.408824820085827836e-03-1.504795412496803169e-03j), (5.157065726371532974e-03-4.012994463151653944e-03j), (2.851414942579871825e-03-6.723659936126654378e-03j), (-4.470639615774456375e-04-8.541696142083077606e-03j), (-4.604059444035323023e-03-1.016664403514204104e-02j), (-9.404644466034537548e-03-9.063306816214936057e-03j), (-1.457505683418121659e-02-8.379090954170179129e-03j), (-1.979725810834348856e-02-5.967587034723105359e-04j), (-2.475909983762158290e-02+2.070797719600022888e-03j), (-2.915427039359343164e-02+2.922857639269105245e-02j), (-3.275997163408042590e-02+2.610247653390457279e-02j), (-3.534669925818183234e-02+2.079278555789075000e-01j), (4.631379790541269581e-01+9.284920404832129603e-02j), (4.285928461936514000e-02-6.335507451499936549e-01j), (4.635922745792901423e-01+9.129716088959277664e-02j), (-3.459756210019473283e-02+2.050212541411379763e-01j), (-3.198454659436580916e-02+2.220225866872867909e-02j), (-2.869072815116328543e-02+2.481335779449176174e-02j), (-2.496406837022879799e-02-2.254015908727602553e-03j), (-2.094046125113624424e-02-4.201105752963570951e-03j), (-1.675389364548829016e-02-1.060639117195109199e-02j), (-1.251922416010282750e-02-9.438114794135182145e-03j), (-8.318613331247958625e-03-8.231179748166339571e-03j), (-4.152298841735629562e-03-4.277318699101095162e-03j)
 (9.349732493360375695e-04+6.568622866131064312e-04j), (1.752501153338036121e-03+1.208755776525706309e-03j), (2.339127269521076771e-03+1.533960905443372416e-03j), (2.618320140663886290e-03+1.551751866966509736e-03j), (2.552875794489762630e-03+1.273404687507903154e-03j), (2.138228406218907734e-03+7.489775755083552273e-04j), (1.419277774470633713e-03+2.650056675126242372e-05j), (4.840940865700984921e-04-7.706952286330398614e-04j), (-5.605637367111993485e-04-1.458365086246967779e-03j), (-1.584998336518994100e-03-1.926325535071106128e-03j), (-2.440059322735478164e-03-2.107416027912744575e-03j), (-3.009595994904824649e-03-1.902580437311590439e-03j), (-3.222507173002335003e-03-1.295743864976117449e-03j), (-3.009500210152958859e-03-3.820021954245212304e-04j), (-2.341979106770806715e-03+7.160768600447772097e-04j), (-1.291156698587082397e-03+1.850030037360362103e-03j), (2.943962862422025125e-05+2.815136650677786592e-03j), (1.504720876122271926e-03+3.435863918349615475e-03j), (2.972403969895290581e-03+3.535750667994195379e-03j), (4.227855937234951955e-03+3.039868769417601937e-03j), (5.074333315582323610e-03+1.870842537769079432e-03j), (5.347146100575448681e-03+1.734744394899200015e-04j), (4.921595617083776401e-03-2.028861343766960069e-03j), (3.705234880117012648e-03-4.264377443017637083e-03j), (1.644373212688112536e-03-6.630262879299283173e-03j), (-1.227799521873797553e-03-8.088979623740085237e-03j), (-4.805285015483782944e-03-9.379517480734161222e-03j), (-8.957259305950232564e-03-8.039585275857723951e-03j), (-1.351202251775190759e-02-7.289623387195517251e-03j), (-1.822783882700811098e-02+3.662966741853628146e-04j), (-2.287960425160165748e-02+2.719848661270102448e-03j), (-2.722999959338390577e-02+2.939740622372674639e-02j), (-3.106071658904415236e-02+2.568620245700373866e-02j), (-3.414004588340215085e-02+2.069032286007773669e-01j), (4.635922745793301658e-01+9.129716088960264375e-02j), (4.240176840252200818e-02-6.354327196096118957e-01j), (4.622141490487766680e-01+8.936526026004992795e-02j), (-3.680742781596257202e-02+2.033438071496099508e-01j), (-3.484443575276469085e-02+2.112861196388927248e-02j), (-3.186689281766073162e-02+2.466117396556768981e-02j), (-2.800097096531745100e-02-1.245970065157227160e-03j), (-2.335922296242012863e-02-1.995288221719969217e-03j), (-1.808838514997017713e-02-7.230753221609181880e-03j), (-1.232914378590136209e-02-5.251645891541342585e-03j), (-6.248432656743524091e-03-3.536381155870818322e-03j)
 (4.530296053625014756e-04+5.481789778115861173e-04j), (8.518980664963926152e-04+1.009894974188857951e-03j), (1.166489294405922104e-03+1.300368887033402773e-03j), (1.345834064655616761e-03+1.366801744328894480e-03j), (1.357492845892723128e-03+1.201694093876233722e-03j), (1.218052203013398043e-03+8.136271211924939011e-04j), (9.314792466594286986e-04+2.530263117048672122e-04j), (5.024705797285607079e-04-3.688975192675558496e-04j), (-1.557905519922899817e-05-9.632701574674379721e-04j), (-5.605637367390114111e-04-1.458365086241714603e-03j), (-1.085325194672941878e-03-1.733750606238134611e-03j), (-1.523252127988399289e-03-1.712017941904004368e-03j), (-1.802846835345436579e-03-1.406629173523376826e-03j), (-1.887683581602893693e-03-8.359662986758842080e-04j), (-1.748672915378871387e-03-3.194442229693551642e-05j), (-1.348685901870027085e-03+8.832360211776864745e-04j), (-7.051448396646955172e-04+1.758416926810597728e-03j), (1.125148114804124617e-04+2.462103963134969122e-03j), (1.051691270721314721e-03+2.887684940518516104e-03j), (2.037430720521458266e-03+2.878888381346248436e-03j), (2.928384389261455556e-03+2.379291970743333765e-03j), (3.587104112572223492e-03+1.346776606559869222e-03j), (3.895315254368250310e-03-7.790854041813787944e-05j), (3.714553887197376541e-03-1.935464287010907466e-03j), (2.924499319826467068e-03-3.811660924696596339e-03j), (1.443147641303705112e-03-5.843136324863108279e-03j), (-7.804143617903937583e-04-7.065258083374176094e-03j), (-3.742250699030253737e-03-8.290049913728003705e-03j), (-7.387840024745843080e-03-7.076529898231390982e-03j), (-1.163252693173322250e-02-6.640572445563526147e-03j), (-1.630356802682700681e-02+5.351265052213282324e-04j), (-2.118034920652272016e-02+2.303574584348268197e-03j), (-2.602334621859860031e-02+2.837277924565818898e-02j), (-3.060642106383825237e-02+2.413415929830844270e-02j), (-3.459756210022231493e-02+2.050212541411795264e-01j), (4.622141490487616244e-01+8.936526026004805445e-02j), (4.019190268678597688e-02-6.371101666011744769e-01j), (4.593542598903886387e-01+8.829161355518731769e-02j), (-3.998359248241113023e-02+2.031916233206939593e-01j), (-3.788133834779747883e-02+2.213665780748445139e-02j), (-3.428565452903331590e-02+2.686699149681900586e-02j), (-2.933546246979668384e-02+2.129667885175638535e-03j), (-2.316914258823709466e-02+2.191180680850893063e-03j), (-1.601820447550090717e-02-2.535954629305426766e-03j), (-8.176844944177133132e-03-9.743271924582315186e-04j)
 (-8.307518284571407409e-05+3.530326875692031555e-04j), (-1.329822535815284646e-04+6.397920883637073317e-04j), (-1.413951384365487614e-04+8.427358130852814506e-04j), (-9.433800028839744284e-05+9.503111139266245521e-04j), (1.101047319800666218e-05+9.070241779888761147e-04j), (1.507436863816776266e-04+7.057428300406663876e-04j), (3.012450082691510499e-04+4.182290351749899790e-04j), (4.318061048254833822e-04+6.045138290828005589e-05j), (5.024705797040446200e-04-3.688975192466587743e-04j), (4.840940866169074572e-04-7.706952286381975195e-04j), (3.562434580474898140e-04-1.062967000268933695e-03j), (1.214239648605378269e-04-1.237799342449243806e-03j), (-1.884285365520320583e-04-1.252240375558788012e-03j), (-5.420195406147345404e-04-1.056571400388963810e-03j), (-8.943903766728745390e-04-6.688071375278462028e-04j), (-1.162661056467777882e-03-1.235575328609595631e-04j), (-1.265610719078928692e-03+5.302033336159210544e-04j), (-1.158174445028949335e-03+1.210237948951128689e-03j), (-8.224584378428725050e-04+1.805241676508836761e-03j), (-2.477802772187598997e-04+2.227108141846092376e-03j), (5.502015175122935975e-04+2.354822450118388647e-03j), (1.476553543048384062e-03+2.127908990813752628e-03j), (2.380062382689270527e-03+1.440173663341512682e-03j), (3.114579694040961119e-03+3.748079779197785802e-04j), (3.513328315784138445e-03-1.148337732537784046e-03j), (3.371884479911497166e-03-2.787939384359217326e-03j), (2.506181957709879837e-03-4.753668757879984420e-03j), (7.890049194606401630e-04-6.102202705753010867e-03j), (-1.862755113013389021e-03-7.640998972044994383e-03j), (-5.463569224489304467e-03-6.907700067195566077e-03j), (-9.933271886682769336e-03-7.056846522465441002e-03j), (-1.509691465205850042e-02-4.895004728766502982e-04j), (-2.072605368132191331e-02+7.515314256267475491e-04j), (-2.648086243541118712e-02+2.649080478604836850e-02j), (-3.198454659434887132e-02+2.220225866878857562e-02j), (-3.680742781598802388e-02+2.033438071495752841e-01j), (4.593542598903950225e-01+8.829161355517116394e-02j), (3.701573802030590915e-02-6.372623504300313213e-01j), (4.563173572952741175e-01+8.929965939878285741e-02j), (-4.240235419377916259e-02+2.053974408519318728e-01j), (-3.921582985229021129e-02+2.551229575783761985e-02j), (-3.409557415475716891e-02+3.105346039935693789e-02j), (-2.726528179533396073e-02+6.824466477506829602e-03j), (-1.901684374651230192e-02+6.468499379925798237e-03j), (-9.769771818730404664e-03+1.000426526552066061e-03j)
 (-5.860118589403322687e-04+9.161311059766827662e-05j), (-1.076368387742737730e-03+1.858735264529891404e-04j), (-1.393809548300269097e-03+2.897343152504845048e-04j), (-1.476218729826718869e-03+3.829582467482907197e-04j), (-1.301087159884255174e-03+4.543598501206808191e-04j), (-9.057967215746515373e-04+5.116260919801694090e-04j), (-3.489294554464596188e-04+5.131679012252260939e-04j), (3.012450082829848733e-04+4.182290351929585700e-04j), (9.314792466637034909e-04+2.530263117112924653e-04j), (1.419277774464118092e-03+2.650056673738848483e-05j), (1.690843246146184631e-03-2.747439648423467872e-04j), (1.691067049485827419e-03-6.031894339177933670e-04j), (1.382251259595864042e-03-8.877415693044042339e-04j), (8.048646683675520289e-04-1.085081214475771671e-03j), (4.399231829688587286e-05-1.148184510960725997e-03j), (-8.113151938475698932e-04-1.021839825100460475e-03j), (-1.615690661840668996e-03-6.717365106399913717e-04j), (-2.200583968358121000e-03-1.266589529766347583e-04j), (-2.457645993030623498e-03+5.496611502855350013e-04j), (-2.309687640889363652e-03+1.281175745216803046e-03j), (-1.699611123431804234e-03+1.975725161907047889e-03j), (-6.568402123621937001e-04+2.448219506914401690e-03j), (6.958179827099343108e-04+2.580625509187096586e-03j), (2.178836811306004116e-03+2.227300217767328241e-03j), (3.561964854126077520e-03+1.398529518252874995e-03j), (4.576362632212158110e-03-5.887016557185292386e-05j), (4.941303761170796720e-03-1.824884006687088524e-03j), (4.385677543739668026e-03-4.104617816208262077e-03j), (2.713275719662767115e-03-5.933372874710932283e-03j), (-1.635000679534343460e-04-8.057273049002684068e-03j), (-4.256915849737681265e-03-7.932327045303425375e-03j), (-9.478976361491430608e-03-8.608889681136315530e-03j), (-1.555443086882159036e-02-2.371474932507099467e-03j), (-2.210417921184682291e-02-1.180369203890323368e-03j), (-2.869072815122293216e-02+2.481335779448620715e-02j), (-3.484443575272636040e-02+2.112861196391569232e-02j), (-3.998359248247072145e-02+2.031916233207032019e-01j), (4.563173572953355683e-01+8.929965939877276826e-02j), (3.459697630895517545e-02-6.350565328988234670e-01j), (4.549828657908267515e-01+9.267529734909021877e-02j), (-4.221227381956507013e-02+2.095839097545400265e-01j), (-3.714564917782275932e-02+3.020709435014240496e-02j), (-2.994327531309035409e-02+3.533077909842269326e-02j), (-2.101684913854206735e-02+1.036084763335742842e-02j), (-1.083999880229960869e-02+7.442826572425689791e-03j)
 (-9.932932048964530133e-04-1.671591611287173056e-04j), (-1.846839153675059299e-03-2.584446625845479724e-04j), (-2.411191979191916381e-03-2.739040399163367276e-04j), (-2.600558707838483349e-03-2.062169485635182385e-04j), (-2.393025924614568950e-03-1.243983923339175889e-05j), (-1.800760301650877445e-03+2.617849213243762059e-04j), (-9.057967215797138941e-04+5.116260919849562700e-04j), (1.507436863551773944e-04+7.057428300345824955e-04j), (1.218052203039068915e-03+8.136271212071560007e-04j), (2.138228406229411051e-03+7.489775755080139204e-04j), (2.754101365877155080e-03+4.862781330715625940e-04j), (2.951670540901593903e-03+7.531380831148754267e-05j), (2.684360254373033272e-03-4.360302728029241963e-04j), (1.968263118525329786e-03-9.793546799093870263e-04j), (8.879398511957197274e-04-1.438113902011680170e-03j), (-4.090372870428542825e-04-1.696363488781719086e-03j), (-1.746288443198761899e-03-1.678702111716880120e-03j), (-2.915162209808696680e-03-1.332313309349676201e-03j), (-3.687813171409385238e-03-6.507248842390841743e-04j), (-3.909476839232456369e-03+2.982781703606349069e-04j), (-3.516729370746932842e-03+1.374572802070622279e-03j), (-2.480346683735454565e-03+2.428441680246105037e-03j), (-8.580657837911442702e-04+3.235346061352336027e-03j), (1.143203142790148383e-03+3.604347049516374874e-03j), (3.241871127730938142e-03+3.316767784757798654e-03j), (5.131384135382808381e-03+2.361584895881048505e-03j), (6.455858218221656973e-03+5.901807760910532299e-04j), (6.865574561387051584e-03-1.656054175658274071e-03j), (6.084932588820022616e-03-4.520891893137360916e-03j), (3.919929094461024888e-03-6.957999852805571254e-03j), (2.907954572036279810e-04-9.609316207677142535e-03j), (-4.714432066534214941e-03-9.814301504872464249e-03j), (-1.085710189199953248e-02-1.054079031072086003e-02j), (-1.776429658462521516e-02-4.048921924056751720e-03j), (-2.496406837023588607e-02-2.254015908738020869e-03j), (-3.186689281765679033e-02+2.466117396555727800e-02j), (-3.788133834780733900e-02+2.213665780747613165e-02j), (-4.240235419382334253e-02+2.053974408519474160e-01j), (4.549828657908108753e-01+9.267529734909174532e-02j), (3.478705668320845185e-02-6.308700639962184775e-01j), (4.570530464653177471e-01+9.737009594144380165e-02j), (-3.805997497788885658e-02+2.138612284535708064e-01j), (-3.089721652102571381e-02+3.374347550602462692e-02j), (-2.176643036887672411e-02+3.630510629089283431e-02j), (-1.124707731984439692e-02+9.360421106802041882e-03j)
 (-1.260827294720730414e-03-3.500577731184213595e-04j), (-2.328116796354670007e-03-6.269367274345596670e-04j), (-3.053588313218889936e-03-7.543959263753496295e-04j), (-3.327999173955935915e-03-6.693021259005788991e-04j), (-3.100231849622597270e-03-3.987918773532166724e-04j), (-2.393025924583301860e-03-1.243983927253237889e-05j), (-1.301087159874782283e-03+4.543598500981485501e-04j), (1.101047317873582237e-05+9.070241779800056062e-04j), (1.357492845891150168e-03+1.201694093894665593e-03j), (2.552875794469605143e-03+1.273404687524984326e-03j), (3.399055700965831171e-03+1.099035348618485584e-03j), (3.747394570796226936e-03+6.534372942007819936e-04j), (3.537682399832424440e-03-1.629930226231077629e-05j), (2.767435437217569821e-03-7.890629603559628190e-04j), (1.515233513107423682e-03-1.527533657705516757e-03j), (-4.703339811493227824e-05-2.094976188657301716e-03j), (-1.708508835001143174e-03-2.356940287443742496e-03j), (-3.233517646226967759e-03-2.202768042945130872e-03j), (-4.366993056041846080e-03-1.583696289273541207e-03j), (-4.894854901268765913e-03-5.573278274604147884e-04j), (-4.690212399520102791e-03+7.509946886783410791e-04j), (-3.717954942195916650e-03+2.161699356499675699e-03j), (-2.032961523656670339e-03+3.452163220588646587e-03j), (2.049685326391510265e-04+4.324813628327394723e-03j), (2.712622424069992700e-03+4.567402427162288100e-03j), (5.121366713724041266e-03+3.965818726433342593e-03j), (7.055654935619565075e-03+2.530414726961854356e-03j), (8.155113263282205358e-03+1.739066992050267071e-04j), (8.072227936178165766e-03-2.680681153779434795e-03j), (6.539228113957065366e-03-6.072935051857378426e-03j), (3.462412877668238215e-03-8.839974312424532868e-03j), (-1.087330073301780295e-03-1.154121683725279138e-02j), (-6.924297782300881457e-03-1.149174849645155129e-02j), (-1.371699105039673496e-02-1.161443701554159928e-02j), (-2.094046125111380732e-02-4.201105752965675171e-03j), (-2.800097096528306184e-02-1.245970065139057666e-03j), (-3.428565452901415761e-02+2.686699149683486124e-02j), (-3.921582985230104290e-02+2.551229575780310926e-02j), (-4.221227381956341174e-02+2.095839097545043050e-01j), (4.570530464653020930e-01+9.737009594142863322e-02j), (3.893935552489476842e-02-6.265927452971946643e-01j), (4.633014791220763096e-01+1.009064770973086833e-01j), (-2.988313003369194587e-02+2.148355556460551097e-01j), (-2.112744470233978225e-02+3.274304897947623305e-02j), (-1.092643156653754465e-02+2.886227971851390919e-02j)
 (-1.334823591440720139e-03-4.597775663267292452e-04j), (-2.467576454271916495e-03-8.460090369684736353e-04j), (-3.244923991074174369e-03-1.022334813475722507e-03j), (-3.553261455060841706e-03-9.469708551730579051e-04j), (-3.327999173960355557e-03-6.693021259015882914e-04j), (-2.600558707855157945e-03-2.062169485574685531e-04j), (-1.476218729822419574e-03+3.829582467727853405e-04j), (-9.433800028645539281e-05+9.503111139106087176e-04j), (1.345834064612867753e-03+1.366801744304512508e-03j), (2.618320140657278295e-03+1.551751866985827399e-03j), (3.546168999367101376e-03+1.440563848675736197e-03j), (3.985067559884815716e-03+1.007422238094392297e-03j), (3.830469753616782234e-03+3.004046066090620189e-04j), (3.084652794444168230e-03-5.644782800703987153e-04j), (1.832462187902322804e-03-1.445925246995070045e-03j), (2.157619651590800139e-04-2.188110456380862844e-03j), (-1.534262601134309210e-03-2.619042119909416409e-03j), (-3.160339681272617603e-03-2.608323267382070543e-03j), (-4.440559376085532681e-03-2.109370986176102754e-03j), (-5.147728616345794567e-03-1.130979770913907853e-03j), (-5.096080472677471176e-03+2.297987269889096348e-04j), (-4.242827239445644098e-03+1.774716229022508824e-03j), (-2.654920625754628519e-03+3.251166923500962546e-03j), (-4.635422424057064031e-04+4.415218598244859301e-03j), (2.084464118683866836e-03+4.973864569982327545e-03j), (4.636893224239940423e-03+4.736232258243938328e-03j), (6.820621758774927240e-03+3.549544649470836449e-03j), (8.262308310403169639e-03+1.505787748820392596e-03j), (8.609408788489574665e-03-1.378136459536770473e-03j), (7.614711719391520015e-03-4.562655613334437588e-03j), (5.161102583459897461e-03-8.004835681359203509e-03j), (1.252547161871921588e-03-1.051742130397980042e-02j), (-3.947219231698505075e-03-1.261486354209738307e-02j), (-1.010046244880314498e-02-1.164393232538185434e-02j), (-1.675389364544281959e-02-1.060639117199647583e-02j), (-2.335922296245755703e-02-1.995288221691466843e-03j), (-2.933546246979050476e-02+2.129667885163026662e-03j), (-3.409557415480692771e-02+3.105346039939917840e-02j), (-3.714564917779042408e-02+3.020709435014686320e-02j), (-3.805997497789107703e-02+2.138612284535702512e-01j), (4.633014791221052309e-01+1.009064770972831898e-01j), (4.711620046907301351e-02-6.256184181046668957e-01j), (4.730712509408191990e-01+9.990605057075689632e-02j), (-1.904313123136330138e-02+2.073927290736250761e-01j), (-9.880367382527035364e-03+2.338262787263333670e-02j)
 (-1.206749159524640475e-03-4.959512638250025435e-04j), (-2.251630786188016289e-03-8.551756523500497493e-04j), (-2.967249596081367354e-03-1.038583965713652532e-03j), (-3.244923991110105262e-03-1.022334813449352325e-03j), (-3.053588313187302356e-03-7.543959263951681947e-04j), (-2.411191979192957649e-03-2.739040398794822021e-04j), (-1.393809548298388873e-03+2.897343152380886045e-04j), (-1.413951384200780228e-04+8.427358130742118548e-04j), (1.166489294425376161e-03+1.300368887057001517e-03j), (2.339127269510891342e-03+1.533960905455206483e-03j), (3.204331999582146588e-03+1.460138756411002775e-03j), (3.629244182195030116e-03+1.087531161066575963e-03j), (3.532037954513792682e-03+4.592432602564356183e-04j), (2.895496504315775346e-03-3.564576799912406351e-04j), (1.785181246472359934e-03-1.225055078731921224e-03j), (3.452329848663936835e-04-1.969991178203249829e-03j), (-1.236068881035618698e-03-2.439493436325262422e-03j), (-2.741304331041586467e-03-2.525645063119756357e-03j), (-3.941075241546682442e-03-2.155606749056103184e-03j), (-4.641784947490993143e-03-1.322244431697829157e-03j), (-4.700343456286203321e-03-1.072582305842743802e-04j), (-4.033046156288561286e-03+1.319266293940054300e-03j), (-2.673407958188232358e-03+2.737771606663031397e-03j), (-7.754250396976719584e-04+3.900217865162323386e-03j), (1.460728557792449278e-03+4.584048429301226801e-03j), (3.783719163721885499e-03+4.557590493074456517e-03j), (5.843546599082566351e-03+3.711605280112158060e-03j), (7.274917283964255424e-03+1.997501490793307955e-03j), (7.804792093590611456e-03-3.761867107662921015e-04j), (7.231283257916784959e-03-3.310037089061407169e-03j), (5.404846003612262875e-03-6.240102604933010777e-03j), (2.301213425098808454e-03-9.078482386254709338e-03j), (-1.923617504632975459e-03-1.066960513284428286e-02j), (-6.984121826725517290e-03-1.160681769851670819e-02j), (-1.251922416012133700e-02-9.438114794143789843e-03j), (-1.808838514997230737e-02-7.230753221650102272e-03j), (-2.316914258821916803e-02+2.191180680890055313e-03j), (-2.726528179531846618e-02+6.824466477483182719e-03j), (-2.994327531307389156e-02+3.533077909845520198e-02j), (-3.089721652105063138e-02+3.374347550600510781e-02j), (-2.988313003369634860e-02+2.148355556460449511e-01j), (4.730712509408067090e-01+9.990605057074228301e-02j), (5.795619927141092836e-02-6.330612446770986779e-01j), (4.843183282606387530e-01+9.054562946397140544e-02j), (-8.116699664782150991e-03+1.785304493551389815e-01j)
