 (2.807177269663183386e-03+1.336041098992545549e-03j), (1.965676050634731619e-03+4.242985861879208309e-04j), (-1.561558189525278067e-03-1.393684110780283453e-03j), (-3.184271474311808816e-03-1.058548239586750697e-03j), (-5.608244493505557026e-04+1.242377964017008169e-03j), (3.118848324093067940e-03+1.955341419197920930e-03j), (2.824484130703303585e-03-5.269323445250932714e-04j), (-1.504888507184739318e-03-2.855360152457811062e-03j), (-4.370311581585363189e-03-9.557720174208292341e-04j), (-1.426784538395690829e-03+3.059105784452709718e-03j), (4.343208319142180876e-03+3.287641913355320630e-03j), (4.830393094243271707e-03-1.984256732353582506e-03j), (-1.895067176249511792e-03-5.686525939586085585e-03j), (-7.589465576572860736e-03-1.224764313198563152e-03j), (-3.183303484840625287e-03+7.084687741116083536e-03j), (7.979002949538264652e-03+6.701425413958259601e-03j), (1.044254391347679452e-02-5.445052220064482834e-03j), (-3.558970489895990803e-03-1.402027801642462268e-02j), (-1.869441085121356649e-02-2.170412394929812847e-03j), (-9.323343203454865363e-03+2.155035998186361976e-02j), (2.502954238598003450e-02+2.120028680091057272e-02j), (4.044119715970972972e-02-2.353635594284432184e-02j), (-2.049405319451401419e-02-7.966041045599148163e-02j), (-1.672832252300838207e-01+3.687187647962429649e-02j), (1.691768510865458985e-01+2.975347823084910082e-01j), (2.796501936766722096e-01-5.277986197547036573e-01j), (1.639284678608957657e-01+3.050644258751175064e-01j), (-1.696545518274780451e-01+4.239351541815193636e-02j), (-1.584481557861745077e-02-8.345537005795050645e-02j), (4.528895287523469065e-02-3.226188758297364456e-02j), (2.207875135741506345e-02+1.879519205422996650e-02j), (-1.658797640580180963e-02+2.947595445761312660e-02j), (-1.915553503882117328e-02+6.638967772196839416e-03j), (5.266274542025164811e-03-1.656035182179978540e-02j), (1.638797488300081789e-02-1.807077256807574153e-02j)
 (-1.698697341328177408e-03+6.582662553054945132e-03j), (-4.480669332624981002e-04+4.239594675309379772e-03j), (1.922076914122964383e-03-3.941853249132075583e-03j), (1.200569295142947697e-03-6.934716717674429057e-03j), (-1.904892882441495787e-03-4.572345228258098198e-04j), (-2.423899094945161301e-03+7.002711222118098225e-03j), (1.147526101947993291e-03+5.078854728087636890e-03j), (3.765915515473424683e-03-4.103280504334188943e-03j), (6.859493861046512229e-04-8.304759784669076342e-03j), (-4.370311581604896176e-03-9.557720174247245556e-04j), (-3.617622431666072703e-03+8.508505416659784340e-03j), (3.401776934392306603e-03+6.863990073183445784e-03j), (6.801715316354249932e-03-5.107770041253956173e-03j), (-3.199253064946252362e-05-1.144685919770322378e-02j), (-8.868844168413408946e-03-1.826078029938434620e-03j), (-5.945430969528460799e-03+1.262572034801871801e-02j), (8.022602086029003571e-03+1.106757724924939401e-02j), (1.369778811643651562e-02-8.348605796367092324e-03j), (-1.860273148577175698e-03-2.060294056947931801e-02j), (-2.150158812088232008e-02-3.506453493910032318e-03j), (-1.298771659542575889e-02+2.770872394870988256e-02j), (2.614303364225969636e-02+2.683356558700627711e-02j), (4.554754554814446910e-02-2.641966095238400258e-02j), (-1.873265945004235628e-02-8.783750513768237567e-02j), (-1.723069664365917686e-01+3.445930053760647149e-02j), (1.639284678608819990e-01+3.050644258751096793e-01j), (2.823026082858007269e-01-5.198644048741365431e-01j), (1.720646949579675566e-01+3.019169173882013113e-01j), (-1.675418179029789512e-01+3.102964984903733292e-02j), (-2.455833547937713579e-02-8.769878398875152747e-02j), (3.684093734933802100e-02-2.176912543395556274e-02j), (2.737559546804231581e-02+3.134570806702704354e-02j), (-2.196795512856359461e-03+2.559294872952736638e-02j), (-1.600422408463537949e-02-1.189257916661730016e-02j), (-1.158157257593878109e-02-2.508785526568645813e-02j)
 (-3.255244202935980539e-03+2.903553576319506998e-03j), (-1.742296477825796023e-03+2.216510717736171806e-03j), (2.314060551391447854e-03-1.301437931589608530e-03j), (3.201455506006190260e-03-3.340539532365437332e-03j), (-6.625053504661449020e-04-1.174383459581123355e-03j), (-3.876215104573236050e-03+2.666278786076914722e-03j), (-1.482467710182929508e-03+3.426363062293928674e-03j), (3.338363995232564337e-03-3.705449041128633467e-04j), (3.765915515466057312e-03-4.103280504339136374e-03j), (-1.504888507175676255e-03-2.855360152469019978e-03j), (-5.311742966352935545e-03+2.620576142413148010e-03j), (-1.646300209552073023e-03+5.384992107754948965e-03j), (5.264851579988413278e-03+1.103656815072623278e-03j), (5.522336724511970468e-03-5.709083758008755803e-03j), (-2.794120015330782848e-03-5.905826590786032379e-03j), (-8.825245031923679637e-03+2.540073805348390303e-03j), (-2.690186766577469264e-03+9.722166771712732747e-03j), (9.721299427356604184e-03+4.484914696199198553e-03j), (1.089061084676317542e-02-9.684646895353768437e-03j), (-5.524646540537524707e-03-1.444457660262696286e-02j), (-2.038809686461739989e-02+2.126825292179656060e-03j), (-7.881368206987163227e-03+2.482541893917512149e-02j), (2.790442738674278611e-02+1.865647090531362406e-02j), (4.052380434162139444e-02-2.883223689440784013e-02j), (-2.398104267569073356e-02-8.030786157105515577e-02j), (-1.696545518274780728e-01+4.239351541816950564e-02j), (1.720646949579543450e-01+3.019169173881944834e-01j), (2.844153422103132822e-01-5.312282704432566005e-01j), (1.633511750571992049e-01+2.976735034574061189e-01j), (-1.759898334288833022e-01+4.152241199805721539e-02j), (-1.926149136873649137e-02-7.514826797596110830e-02j), (5.123211824227014155e-02-2.565213116203484550e-02j), (3.052690642224242801e-02+1.281416112820846914e-02j), (-1.904464263083071110e-02+1.706544528564511720e-02j), (-3.239219896763360917e-02+6.178193401455601627e-03j)
 (-4.359913649615949557e-05-4.366151835316039835e-03j), (-4.931167182782405286e-04-2.637479030577817053e-03j), (-4.629178859557677057e-04+2.817824434496365559e-03j), (4.509859057981245416e-04+4.458895326510133213e-03j), (1.230133283870450591e-03-2.170262234635259415e-04j), (2.789260342886054622e-04-4.750731619417096832e-03j), (-1.685377211286428947e-03-2.783120846099661292e-03j), (-1.482467710179929954e-03+3.426363062269528054e-03j), (1.147526101946065146e-03+5.078854728090062033e-03j), (2.824484130706209246e-03-5.269323444978292730e-04j), (4.664337149564430456e-04-5.978873461376005109e-03j), (-3.448668320760718553e-03-3.139757115693105668e-03j), (-2.925678801405143335e-03+4.783678390992963242e-03j), (2.502724095320264276e-03+6.644689421987020478e-03j), (5.565935860995400129e-03-1.342931922703448269e-03j), (4.611241876183811567e-04-8.809380167121514879e-03j), (-7.126547690591141133e-03-4.042588747671169505e-03j), (-5.497364036251780467e-03+8.386125672707326825e-03j), (6.056926035396614262e-03+1.064327866305541867e-02j), (1.200410210301712348e-02-4.051368109264453891e-03j), (-4.182981520806719478e-04-1.732788161215375461e-02j), (-1.862670312014653648e-02-6.050269389525813127e-03j), (-1.290510941350988053e-02+2.241284299716277129e-02j), (2.265604416109550864e-02+2.618611447192994990e-02j), (4.317621895073061461e-02-2.089802201384236696e-02j), (-1.584481557860416973e-02-8.345537005795976293e-02j), (-1.675418179029823929e-01+3.102964984903656964e-02j), (1.633511750571978172e-01+2.976735034574129468e-01j), (2.759673266844017703e-01-5.207355082942546343e-01j), (1.686480191678515483e-01+3.102240194702077236e-01j), (-1.615986525359670301e-01+3.763940626998839301e-02j), (-1.611018041452336874e-02-9.367981491480029121e-02j), (3.438427112429073146e-02-3.417963460590473651e-02j), (1.413893153924080173e-02+3.088493369626891388e-02j), (-7.463070054885261734e-03+4.215330055134558496e-02j)
 (2.762127484666687498e-03-5.541032606893894069e-03j), (1.235779455368012612e-03-3.764838118565205782e-03j), (-2.356191363868100682e-03+3.122854227532399166e-03j), (-2.434240108101244377e-03+5.941337743388585592e-03j), (1.392417290567348354e-03+8.825471666859480493e-04j), (3.420971177148079273e-03-5.666425855652314734e-03j), (2.789260342983966752e-04-4.750731619433311292e-03j), (-3.876215104579749070e-03+2.666278786092207177e-03j), (-2.423899094939828327e-03+7.002711222123913018e-03j), (3.118848324087159906e-03+1.955341419181697363e-03j), (4.687558776294294995e-03-6.287265602613625881e-03j), (-8.129448769000503089e-04-6.580187178129523647e-03j), (-6.210795805429488586e-03+2.401275491214113246e-03j), (-2.882079664913260800e-03+9.149830226305308983e-03j), (5.757968298262216601e-03+3.741135845654496549e-03j), (7.264633202331455784e-03-7.925594475730719790e-03j), (-2.346053082058506545e-03-1.014542126612912043e-02j), (-1.079092108255297333e-02+2.115775219186679518e-03j), (-4.383872779988806645e-03+1.401940445881195638e-02j), (1.116327442384270653e-02+7.759973653513826258e-03j), (1.376549584749903708e-02-1.222846279096951802e-02j), (-5.442039358615351034e-03-1.974045755416709014e-02j), (-2.387508634578925162e-02+1.479374177100091850e-03j), (-1.025269480438476509e-02+3.034705787772669361e-02j), (3.079227125816087762e-02+2.303860598502052714e-02j), (4.528895287523287266e-02-3.226188758298049325e-02j), (-2.455833547935885874e-02-8.769878398873862113e-02j), (-1.759898334288925725e-01+4.152241199804712624e-02j), (1.686480191678449980e-01+3.102240194702088338e-01j), (2.903585075773258417e-01-5.246185140223252885e-01j), (1.717993301220524516e-01+2.916924725313695399e-01j), (-1.784464996539314452e-01+2.911190282610889857e-02j), (-3.249815529753349863e-02-7.560904234671279867e-02j), (4.596584370024007354e-02-9.091779340226001371e-03j), (4.653113050687290864e-02+2.470674029481568015e-02j)
 (1.279378591860073173e-03+6.013137167454939234e-04j), (8.990528390725039797e-04+2.193006512165092295e-04j), (-7.355427667625052133e-04-6.413248096658696971e-04j), (-1.414759979111850866e-03-4.534939322958530562e-04j), (-2.434022148190370281e-04+4.919381111936168465e-04j), (1.392417290577159083e-03+8.825471666805933917e-04j), (1.230133283853957708e-03-2.170262234719732859e-04j), (-6.625053504583168539e-04-1.174383459563187182e-03j), (-1.904892882442396325e-03-4.572345228301898882e-04j), (-5.608244493471527172e-04+1.242377964009942206e-03j), (1.839469732221838977e-03+1.354027702434407350e-03j), (1.925431291632348062e-03-7.462329957136455347e-04j), (-7.693457404014217597e-04-2.214035342809356037e-03j), (-2.955551602499992443e-03-5.022780851178614264e-04j), (-1.183382323574235081e-03+2.567167673257020853e-03j), (2.950791028587205437e-03+2.405094746676611581e-03j), (3.600259810371653213e-03-1.767230508890421615e-03j), (-1.232561825793206459e-03-4.512142480012079800e-03j), (-5.684572694118927849e-03-7.675297903739779388e-04j), (-2.622479035496864605e-03+5.842309777117419417e-03j), (6.139533217302177957e-03+5.347397711505278567e-03j), (8.517112621867165695e-03-4.698819224340164413e-03j), (-2.789624749499891934e-03-1.180624267362054974e-02j), (-1.573885924872846578e-02-1.668134309799454255e-03j), (-8.139960879873219327e-03+1.898319230859390680e-02j), (2.207875135740450245e-02+1.879519205423607273e-02j), (3.684093734933081149e-02-2.176912543396147121e-02j), (-1.926149136873131495e-02-7.514826797596022012e-02j), (-1.615986525359543458e-01+3.763940626998953098e-02j), (1.717993301220426539e-01+2.916924725313687627e-01j), (2.735106604593686153e-01-5.331460174662098206e-01j), (1.554113552390291586e-01+3.097632450994721176e-01j), (-1.668649270779797578e-01+5.419975809175904546e-02j), (-1.059563298936930242e-04-8.178723574814124320e-02j), (5.342891375511897578e-02-5.124507989157858767e-02j)
 (-1.863074645597343317e-03+5.760333258105342948e-03j), (-6.919436302724852293e-04+3.724827025662467810e-03j), (1.840484223836471147e-03-3.357047508636025381e-03j), (1.455295126514590150e-03-6.090724441846016857e-03j), (-1.414759979109589220e-03-4.534939323036441330e-04j), (-2.434240108096808256e-03+5.941337743381859202e-03j), (4.509859058076854700e-04+4.458895326529500533e-03j), (3.201455505991162784e-03-3.340539532374981781e-03j), (1.200569295135698721e-03-6.934716717682678534e-03j), (-3.184271474298814436e-03-1.058548239578487992e-03j), (-3.322951934020039466e-03+6.783410570913639415e-03j), (1.883068868716755544e-03+5.720179537747531115e-03j), (5.180675494577792820e-03-3.649786572038789083e-03j), (9.293516009214733073e-04-8.796697895857028340e-03j), (-5.762728872166830024e-03-1.838319184106004464e-03j), (-4.847755715532297942e-03+8.725531640114343387e-03j), (4.064282284848449306e-03+8.038373532775908159e-03j), (8.706608198798862150e-03-4.650535518443620411e-03j), (5.288319187075306294e-04-1.268923716170543108e-02j), (-1.070831390064620747e-02-3.180105732378168005e-03j), (-7.870862261160118875e-03+1.337195334373087775e-02j), (8.791947826436259314e-03+1.328161259206672717e-02j), (1.665333971892974524e-02-7.846327711249967071e-03j), (-6.768908249926083864e-04-2.317010824274044756e-02j), (-2.445237914947814492e-02-5.911548240596678841e-03j), (-1.658797640579118965e-02+2.947595445761748076e-02j), (2.737559546804426563e-02+3.134570806701559437e-02j), (5.123211824226885092e-02-2.565213116202228610e-02j), (-1.611018041453024519e-02-9.367981491479362988e-02j), (-1.784464996539291137e-01+2.911190282610164048e-02j), (1.554113552390358199e-01+3.097632450994591835e-01j), (2.850922330353112266e-01-5.080581622005340137e-01j), (1.878035542066742170e-01+3.035850516980168057e-01j), (-1.594018570231009457e-01+1.204645754043186245e-02j), (-4.663708683677100786e-02-1.064939760429756549e-01j)
 (-1.971322222128220510e-03+3.123513308916641903e-03j), (-9.216432608321282333e-04+2.183985098254420491e-03j), (1.498894262993374221e-03-1.724572606516523807e-03j), (1.840484223849008644e-03-3.357047508646846153e-03j), (-7.355427667628572537e-04-6.413248096574331947e-04j), (-2.356191363886653116e-03+3.122854227540226239e-03j), (-4.629178859559014963e-04+2.817824434496816154e-03j), (2.314060551407083350e-03-1.301437931607372098e-03j), (1.922076914132339913e-03-3.941853249120653296e-03j), (-1.561558189548421446e-03-1.393684110778196147e-03j), (-3.140672337789356984e-03+3.307603595736812851e-03j), (-6.770773107561602749e-05+3.879856994591635716e-03j), (3.581766210027603498e-03-8.624830153100631561e-04j), (2.373498224921999789e-03-4.985827671026563275e-03j), (-2.735021791038344009e-03-2.638333928985593397e-03j), (-4.649237615912016341e-03+3.794959601971685265e-03j), (2.585926729010315332e-04+5.842226630582342262e-03j), (5.825676029353479835e-03-1.387211489292049758e-04j), (3.682866992265697477e-03-7.063111460447902418e-03j), (-4.719551306964392921e-03-5.159593595090656952e-03j), (-8.055899291494719033e-03+4.754109148191233009e-03j), (2.653648358961315304e-04+1.022444485681304333e-02j), (1.090468175094055220e-02+1.917747022950611925e-03j), (7.939819818175616536e-03-1.208974164205415223e-02j), (-9.124906350906391087e-03-1.267734609371324803e-02j), (-1.915553503882872280e-02+6.638967772193669209e-03j), (-2.196795512866403510e-03+2.559294872954265623e-02j), (3.052690642225042161e-02+1.281416112819078017e-02j), (3.438427112428979471e-02-3.417963460591882247e-02j), (-3.249815529752533849e-02-7.560904234669864332e-02j), (-1.668649270779955507e-01+5.419975809178952803e-02j), (1.878035542066829877e-01+3.035850516979819447e-01j), (2.925553030901896778e-01-5.502114627518479573e-01j), (1.412724236997947302e-01+2.788783114031698207e-01j), (-2.128307707782153002e-01+6.329153743202409199e-02j)
 (9.414313847644448664e-04-3.576348159832957660e-03j), (2.195156711463125583e-04-2.325886323292580306e-03j), (-9.216432608351455679e-04+2.183985098267777862e-03j), (-6.919436302716016046e-04+3.724827025661475548e-03j), (8.990528390733078072e-04+2.193006512036815999e-04j), (1.235779455364677173e-03-3.764838118552696258e-03j), (-4.931167182715751789e-04-2.637479030585679687e-03j), (-1.742296477827760814e-03+2.216510717734902856e-03j), (-4.480669332690687991e-04+4.239594675316290043e-03j), (1.965676050635445891e-03+4.242985861908908944e-04j), (1.693686013402015845e-03-4.297237687111498533e-03j), (-1.441974996477465593e-03-3.275058957314028359e-03j), (-2.874885000744413846e-03+2.543815895605957937e-03j), (-8.260718191506867883e-05+5.295880951555418867e-03j), (3.486989481167437725e-03+6.474511150686720982e-04j), (2.371326597398742443e-03-5.521638938543772801e-03j), (-2.887843871413899553e-03-4.382135079716464009e-03j), (-4.765148533624968298e-03+3.429650688569871927e-03j), (5.772928036832502413e-04+7.390922417698960779e-03j), (6.335281601404168551e-03+8.711034201095159933e-04j), (3.416675790114031153e-03-8.307102082006257923e-03j), (-5.943165367016282202e-03-6.609756420936358304e-03j), (-8.448155064841577147e-03+5.981030926034709011e-03j), (2.456666225028408812e-03+1.241050917195705289e-02j), (1.323666392881628177e-02+4.607743707471792169e-04j), (5.266274542021807253e-03-1.656035182180351506e-02j), (-1.600422408463198984e-02-1.189257916662190412e-02j), (-1.904464263082521203e-02+1.706544528565316979e-02j), (1.413893153923605032e-02+3.088493369627880875e-02j), (4.596584370023482080e-02-9.091779340233804158e-03j), (-1.059563298896823436e-04-8.178723574816482156e-02j), (-1.594018570231026943e-01+1.204645754044986888e-02j), (1.412724236997971172e-01+2.788783114031804788e-01j), (2.391263893350705494e-01-4.989663828602929341e-01j), (1.879095105365734264e-01+3.853722874461580905e-01j)
 (2.190837893272218947e-03-5.449399632214944195e-03j), (9.414313847597973253e-04-3.576348159817083639e-03j), (-1.971322222112025131e-03+3.123513308889091025e-03j), (-1.863074645615942371e-03+5.760333258118368986e-03j), (1.279378591857781387e-03+6.013137167601360737e-04j), (2.762127484689249311e-03-5.541032606916972830e-03j), (-4.359913650998090487e-05-4.366151835318693962e-03j), (-3.255244202943394748e-03+2.903553576347557043e-03j), (-1.698697341326599244e-03+6.582662553037610907e-03j), (2.807177269681583598e-03+1.336041098981449824e-03j), (3.664373391945940396e-03-6.158363966854270288e-03j), (-1.113491256263333560e-03-5.633278786096638548e-03j), (-5.106348388420482547e-03+2.883305009551323777e-03j), (-1.761393744502840440e-03+8.177094681699418471e-03j), (5.023741206524942951e-03+2.412575941990820552e-03j), (5.248383225666087074e-03-7.529643566606066679e-03j), (-2.652414609128058397e-03-7.934214880562664649e-03j), (-8.136227097084230628e-03+3.147508486915089228e-03j), (-2.112733924488278785e-03+1.136386556911787686e-02j), (8.713519900766360238e-03+4.243413930788924801e-03j), (8.448015525879022311e-03-1.049276214901368430e-02j), (-5.296844110623044784e-03-1.255051601278354620e-02j), (-1.439118089292891305e-02+3.883005728060016492e-03j), (-3.151310954198935192e-03+1.853154693884038334e-02j), (1.684784711795623419e-02+8.527503443871386341e-03j), (1.638797488301031030e-02-1.807077256807115839e-02j), (-1.158157257593143280e-02-2.508785526568969859e-02j), (-3.239219896765296175e-02+6.178193401457121245e-03j), (-7.463070054874601858e-03+4.215330055134277470e-02j), (4.653113050687000818e-02+2.470674029481453871e-02j), (5.342891375512693469e-02-5.124507989157521537e-02j), (-4.663708683677871003e-02-1.064939760429603616e-01j), (-2.128307707782179925e-01+6.329153743198918936e-02j), (1.879095105365788665e-01+3.853722874461810721e-01j), (4.519571601132784666e-01-5.622579202923179142e-01j)
