 (-3.054268887943005755e-03-2.539271016942960335e-04j), (-5.433131730527796140e-03-3.401215535341403770e-04j), (-6.685881386082435408e-03-1.598721374969987348e-05j), (-6.489198024174584051e-03+7.835674642613205641e-04j), (-4.741325348539914171e-03+1.851078511253882253e-03j), (-1.779549693627921654e-03+2.815592352874006065e-03j), (1.867170486005367055e-03+3.343234793630658636e-03j), (5.595528565041150808e-03+3.047217267250516056e-03j), (8.553456208411148662e-03+1.713517885119408227e-03j), (9.917337663865776615e-03-9.061256193597236937e-04j), (9.162589025111723962e-03-4.184864265160771757e-03j), (5.955360985645002068e-03-8.127088458145793198e-03j), (2.226872558141331730e-04-1.081356039682750819e-02j), (-7.728341393480016482e-03-1.318152970293165298e-02j), (-1.727155161552190038e-02-9.450814116187034042e-03j), (-2.753841533498741292e-02-6.936260615210057892e-03j), (-3.754938413948790549e-02+1.751544584997233311e-02j), (-4.638630344262062444e-02+2.213968711393319438e-02j), (-5.310678175071313623e-02+2.007128876565490716e-01j), (4.429203817605490423e-01+1.178161632719100238e-01j), (5.707881573182623652e-02-6.321691020396986715e-01j), (4.442536000094865489e-01+1.182606377697583422e-01j), (-5.064389825532548267e-02+2.014712564280148333e-01j), (-4.337196940748039992e-02+2.300464941348128248e-02j), (-3.466892094165205385e-02+1.817123447222244656e-02j), (-2.535062647853413009e-02-6.743641843234487315e-03j), (-1.625961774256221709e-02-9.768006514446044009e-03j), (-8.185921402675622530e-03-1.397757426008001437e-02j), (-1.634635653352187624e-03-1.196417541055958336e-02j), (3.101803887331734330e-03-9.309322331668005643e-03j), (5.893768961426428671e-03-5.008189365696198714e-03j), (6.894398767672145836e-03-1.098118826588530186e-03j), (6.476755881037582138e-03+2.260891724187759355e-03j), (4.988257274448085199e-03+4.309972711629314959e-03j), (2.883800467335504228e-03+5.119071750555127809e-03j), (7.342959192071838283e-04+4.668325206687917728e-03j), (-1.148094055440854709e-03+3.260049047180500498e-03j), (-2.581553830228239341e-03+1.335293006971616844e-03j), (-3.323023824714678096e-03-5.836771929837886739e-04j), (-3.365076775267188385e-03-2.087792383008489714e-03j), (-2.856039896430326557e-03-2.938337442968859577e-03j), (-1.886781608904960009e-03-3.061753764564074335e-03j), (-6.869455823024740379e-04-2.425155580109318674e-03j), (4.562262301359637311e-04-1.214157459947801197e-03j), (1.441405425343994821e-03+1.410633421117551858e-04j), (2.168067620173521996e-03+1.328146634352591390e-03j), (2.448003989770579543e-03+2.176629515043005444e-03j), (2.262949665376588673e-03+2.455349378488952319e-03j), (1.750494703861998425e-03+2.059531410882004063e-03j), (9.757691402027244588e-04+1.153467542451715308e-03j)
 (-2.536657296695854838e-03-1.255446763427328638e-03j), (-4.674677192100339454e-03-2.085962814512436030e-03j), (-5.939502720320313095e-03-2.195043427865871026e-03j), (-5.997591888108185984e-03-1.518963606648465097e-03j), (-4.832462924319148173e-03-1.555882167894014415e-04j), (-2.632318908098443041e-03+1.640886702214990837e-03j), (3.213725734736010706e-04+3.325375775845859985e-03j), (3.599914173270471821e-03+4.332900100396030671e-03j), (6.571297705262321015e-03+4.200684809703945921e-03j), (8.571207224994287915e-03+2.783383989293072326e-03j), (9.103595921916007860e-03-1.140272063553868231e-04j), (7.751091870615550890e-03-3.857574351989778369e-03j), (4.203743840573452226e-03-8.315135521233148197e-03j), (-1.472200806609342584e-03-1.134615017683724726e-02j), (-8.933811793747595265e-03-1.386891192287867912e-02j), (-1.777949431897002039e-02-1.018499732559148552e-02j), (-2.734476587729386607e-02-7.528410156403896047e-03j), (-3.666420956569468870e-02+1.725619108878819266e-02j), (-4.496812417519861771e-02+2.219832328562863083e-02j), (-5.156256148499527292e-02+2.009975723057781938e-01j), (4.442536000095216875e-01+1.182606377697698330e-01j), (5.799747896142525699e-02-6.316954179174794071e-01j), (4.445165365282818803e-01+1.186224893997933766e-01j), (-5.111149312666004446e-02+2.016279310399571312e-01j), (-4.439216404385509102e-02+2.292445542707556225e-02j), (-3.602950756307114061e-02+1.793243666111174819e-02j), (-2.679052494390756628e-02-7.044922952383465831e-03j), (-1.743398646225316137e-02-1.006883934990501078e-02j), (-8.830281346736768358e-03-1.417571651332077097e-02j), (-1.634635653377353257e-03-1.196417541056958231e-02j), (3.746163831415603735e-03-9.111180078373989563e-03j), (7.068137681132482392e-03-4.707356530275687290e-03j), (8.334297233049880668e-03-7.968377174461995643e-04j), (7.837342502448902543e-03+2.499689535296529576e-03j), (6.008451910808090130e-03+4.390166698057562308e-03j), (3.351395338655272296e-03+4.962397138595413260e-03j), (4.713594004558451043e-04+4.306473576644597422e-03j), (-2.066757285082438354e-03+2.786364924926848161e-03j), (-3.914772079177294452e-03+8.908185091317579471e-04j), (-4.867244090424870454e-03-8.683618421943408534e-04j), (-4.783256042715991821e-03-2.146428554677436065e-03j), (-3.741214470230262365e-03-2.679082681827840880e-03j), (-2.080431066561432788e-03-2.469604223327291365e-03j), (-1.790028788562879206e-04-1.690972370753883328e-03j), (1.661696630408522526e-03-5.267752399603439642e-04j), (3.136293487763286859e-03+6.736531221158527719e-04j), (3.919684765233408426e-03+1.516193697441070489e-03j), (3.859501144251578988e-03+1.849339601849780057e-03j), (3.076691407329318166e-03+1.663250965457811368e-03j), (1.732743687290376868e-03+9.896653067512437962e-04j)
 (-1.620408304135409179e-03-1.832035712809278270e-03j), (-3.043028286473850857e-03-3.110368637744581610e-03j), (-3.986387694133825162e-03-3.588939207454189435e-03j), (-4.282767620444948714e-03-3.134199108918970904e-03j), (-3.888585447739524234e-03-1.729155415694267218e-03j), (-2.731540657212500316e-03+3.541952061955292580e-04j), (-8.995752207945373899e-04+2.630552008945209134e-03j), (1.297141713686079988e-03+4.478843318360391582e-03j), (3.617665189863076159e-03+5.402766204551624589e-03j), (5.757555963302241932e-03+4.992783222751451602e-03j), (7.159710070504848173e-03+3.110673902444896152e-03j), (7.351978776859413069e-03-3.020742694628958391e-04j), (6.056203808196186644e-03-4.390164131998708190e-03j), (2.998273440302525426e-03-9.002517741184887581e-03j), (-1.980143510063781757e-03-1.208033338624270314e-02j), (-8.740162336084839750e-03-1.446106146409321426e-02j), (-1.689431974518571314e-02-1.044425208675997530e-02j), (-2.592658660986145100e-02-7.469773984688890187e-03j), (-3.511998929995289315e-02+1.754087573801796363e-02j), (-4.363490592623923969e-02+2.264279778346570127e-02j), (-5.064389825536608214e-02+2.014712564279972085e-01j), (4.445165365282687242e-01+1.186224893997930574e-01j), (5.752988409015068194e-02-6.315387433055201782e-01j), (4.434963418918934641e-01+1.185422954133921181e-01j), (-5.247207974811162606e-02+2.013891332288793579e-01j), (-4.583206250921628006e-02+2.262317431791596029e-02j), (-3.720387628277290609e-02+1.763160382567167256e-02j), (-2.743488488797884289e-02-7.243065205676727306e-03j), (-1.743398646225102419e-02-1.006883934990222482e-02j), (-8.185921402655831070e-03-1.397757426008636346e-02j), (-4.602669336772366275e-04-1.166334257510197835e-02j), (5.186062296744738988e-03-8.809898969212817676e-03j), (8.428724302587406805e-03-4.468558719152760858e-03j), (9.354491869444241797e-03-7.166437310503074101e-04j), (8.304937373768464179e-03+2.343014923351390607e-03j), (5.745515392046081013e-03+4.028315068012086608e-03j), (2.432732108964787664e-03+4.488713016377600742e-03j), (-8.618588484711094122e-04+3.861999078794049918e-03j), (-3.610977550804324483e-03+2.501680275704890391e-03j), (-5.332951346606263493e-03+8.321823374252699038e-04j), (-5.752418664197713784e-03-6.091070810271436613e-04j), (-4.976905500406415307e-03-1.554279013462405660e-03j), (-3.233271766771892743e-03-1.944899472421443478e-03j), (-8.749606663166044698e-04-1.782222003394458515e-03j), (1.515885183581714953e-03-1.158382590715581820e-03j), (3.413313775469667497e-03-3.387281768985201920e-04j), (4.547790642216938822e-03+3.463632089482564062e-04j), (4.733426507234479892e-03+7.240952844255250280e-04j), (3.841750127689339250e-03+7.794734977056601418e-04j), (2.100922267072869321e-03+5.097834229941563926e-04j)
 (-5.063709897858053102e-04-1.854921874312168064e-03j), (-9.321188061745461825e-04-3.335012105747674985e-03j), (-1.386293186599154344e-03-4.049524318788124896e-03j), (-1.877381253753888143e-03-3.799131016492014214e-03j), (-2.181845353317602570e-03-2.624415685894812035e-03j), (-2.155841760432723221e-03-7.394901089629506239e-04j), (-1.755771517000075934e-03+1.507662748665853595e-03j), (-8.818242042144720664e-04+3.700418113108631859e-03j), (4.833999717008300671e-04+5.270941731360061396e-03j), (2.206168035379802057e-03+5.730056117715480457e-03j), (4.005938818240181894e-03+4.804736159648504909e-03j), (5.464822008080156591e-03+2.578084122445276592e-03j), (6.146508376605284464e-03-9.894564894048117013e-04j), (5.548261104725647069e-03-5.124347341400787431e-03j), (3.191922898002193254e-03-9.594667282382122325e-03j), (-1.094968936269166779e-03-1.233958814740553599e-02j), (-7.321983068655224525e-03-1.440242529239724525e-02j), (-1.535009947944726560e-02-1.015956743753266070e-02j), (-2.459336836091934736e-02-7.025299486876983648e-03j), (-3.420132607036787536e-02+1.801455986025716355e-02j), (-4.337196940747876928e-02+2.300464941351144932e-02j), (-5.111149312662516264e-02+2.016279310399568814e-01j), (4.434963418919002365e-01+1.185422954133806134e-01j), (5.616929746868799811e-02-6.317775411166168809e-01j), (4.420564434265482068e-01+1.182410143042229855e-01j), (-5.364644846781936594e-02+2.010883003934102742e-01j), (-4.647642245329280941e-02+2.242503206466003526e-02j), (-3.720387628277042197e-02+1.763160382567219645e-02j), (-2.679052494389460443e-02-7.044922952387913662e-03j), (-1.625961774256954109e-02-9.768006514432176629e-03j), (-6.746022937296791352e-03-1.367629315092776243e-02j), (9.003196877647781909e-04-1.142454476403348233e-02j), (6.206256933152214626e-03-8.729704982822958023e-03j), (8.896319173873424094e-03-4.625233331092772418e-03j), (9.091555350647871278e-03-1.078495361076537437e-03j), (7.386274144153250933e-03+1.869330801107830023e-03j), (4.412297143098488708e-03+3.583840570165611368e-03j), (8.885118432829548904e-04+4.204028367148405707e-03j), (-2.280038115930301239e-03+3.803362907131480411e-03j), (-4.496152124594569692e-03+2.760935036891584357e-03j), (-5.526600804294708527e-03+1.424331878614606018e-03j), (-5.244475960746031520e-03+1.250761283564151300e-04j), (-3.771435100147494529e-03-8.668967935088465505e-04j), (-1.538383704354848473e-03-1.412309692423351776e-03j), (8.766564787660079214e-04-1.594174940300567729e-03j), (2.927382338079714038e-03-1.485672503907443931e-03j), (4.227055517426776300e-03-1.130826589875492342e-03j), (4.530039625645050118e-03-7.235028952065092897e-04j), (3.757657366978071813e-03-4.293722580512277604e-04j), (2.109006440406604056e-03-2.101918090465890621e-04j)
 (6.882894979703240703e-04-1.502976392906351603e-03j), (1.150364110090890905e-03-2.794077555372416737e-03j), (1.176887634194738984e-03-3.545203914805073950e-03j), (7.146290805089615221e-04-3.539740895807936931e-03j), (-1.446375664644118674e-04-2.809465709732884148e-03j), (-1.206076213104237535e-03-1.470948143429247129e-03j), (-2.138090743849630805e-03+3.303759951927167488e-04j), (-2.569513258953325194e-03+2.299761161696792233e-03j), (-2.293321358699388843e-03+4.027708026292257069e-03j), (-1.268217173327850639e-03+5.082894668260047252e-03j), (5.112799729436030794e-04+5.197466337724629924e-03j), (2.800468417969989750e-03+4.117353939678108574e-03j), (4.956879304603023333e-03+1.843900913046285592e-03j), (6.340157834288979825e-03-1.581606030616826940e-03j), (6.433435678524404566e-03-5.383602102567456617e-03j), (4.610102165414100422e-03-9.536031110696932891e-03j), (4.492513294517587463e-04-1.205490349817953111e-02j), (-5.988764819694558476e-03-1.395795079455503830e-02j), (-1.443143624981989455e-02-9.685883315311054342e-03j), (-2.433043184212172610e-02-6.663447856806954672e-03j), (-3.466892094166117155e-02+1.817123447220224397e-02j), (-4.439216404386146786e-02+2.292445542709125456e-02j), (-5.247207974809307146e-02+2.013891332288503533e-01j), (4.420564434265409903e-01+1.182410143042418732e-01j), (5.499492874898881389e-02-6.320783739520663413e-01j), (4.414120834824548645e-01+1.180428720509590912e-01j), (-5.364644846780364240e-02+2.010883003934083313e-01j), (-4.583206250920295738e-02+2.262317431791575906e-02j), (-3.602950756307624763e-02+1.793243666110594034e-02j), (-2.535062647854157206e-02-6.743641843217703866e-03j), (-1.489903112114058896e-02-9.529208703353209825e-03j), (-5.725828300908904211e-03-1.359609916451095038e-02j), (1.367914559092957283e-03-1.158121937595925008e-02j), (5.943320414368072173e-03-9.091556612847148666e-03j), (7.977655944243933206e-03-5.098917453341039741e-03j), (7.758337101708915294e-03-1.522969858922307296e-03j), (5.842053878412883060e-03+1.584646151891079893e-03j), (2.994117875680235921e-03+3.525204398469965455e-03j), (3.337269475816619091e-06+4.463283128306581686e-03j), (-2.473687573641157600e-03+4.395512448320382411e-03j), (-3.988209421140124881e-03+3.495118246287893908e-03j), (-4.321130403981050284e-03+2.111714098594803975e-03j), (-3.549587898316256766e-03+6.576659083372944723e-04j), (-2.019817955084840348e-03-6.788497303904338217e-04j), (-1.268865498813480743e-04-1.739599605580079015e-03j), (1.690398220728604088e-03-2.386273353322943772e-03j), (2.909631321487650499e-03-2.555538608072909727e-03j), (3.251286377203645422e-03-2.284294132367768737e-03j), (2.797295938362370001e-03-1.713168201953154659e-03j), (1.656735099875567777e-03-9.391556810136077052e-04j)
 (1.656735099853056271e-03-9.391556810691614656e-04j), (2.797295938367884253e-03-1.713168201968350186e-03j), (3.251286377204351020e-03-2.284294132344682603e-03j), (2.909631321484729659e-03-2.555538608061153939e-03j), (1.690398220759728280e-03-2.386273353322396467e-03j), (-1.268865498835524742e-04-1.739599605588449923e-03j), (-2.019817955079738526e-03-6.788497303993460720e-04j), (-3.549587898347006040e-03+6.576659083501939845e-04j), (-4.321130404026857393e-03+2.111714098599695028e-03j), (-3.988209421126677305e-03+3.495118246284864647e-03j), (-2.473687573590360126e-03+4.395512448323060824e-03j), (3.337269487722134727e-06+4.463283128306847966e-03j), (2.994117875666223692e-03+3.525204398464257347e-03j), (5.842053878402996871e-03+1.584646151865216901e-03j), (7.758337101706810207e-03-1.522969858893917896e-03j), (7.977655944251508743e-03-5.098917453328043192e-03j), (5.943320414372685670e-03-9.091556612861460135e-03j), (1.367914559073044392e-03-1.158121937596072633e-02j), (-5.725828300916042599e-03-1.359609916451816509e-02j), (-1.489903112112979724e-02-9.529208703350068241e-03j), (-2.535062647854279330e-02-6.743641843221208007e-03j), (-3.602950756306803892e-02+1.793243666112279838e-02j), (-4.583206250921928460e-02+2.262317431791433311e-02j), (-5.364644846779282467e-02+2.010883003934094970e-01j), (4.414120834824675210e-01+1.180428720509373586e-01j), (5.499492874898320727e-02-6.320783739520586808e-01j), (4.420564434265473186e-01+1.182410143042307987e-01j), (-5.247207974810427084e-02+2.013891332288710867e-01j), (-4.439216404385596532e-02+2.292445542707451447e-02j), (-3.466892094163266658e-02+1.817123447225383118e-02j), (-2.433043184217610275e-02-6.663447856842669159e-03j), (-1.443143624980981754e-02-9.685883315313378872e-03j), (-5.988764819704627679e-03-1.395795079455544423e-02j), (4.492513294636272907e-04-1.205490349819198295e-02j), (4.610102165437323166e-03-9.536031110711353648e-03j), (6.433435678489377030e-03-5.383602102554298739e-03j), (6.340157834308650722e-03-1.581606030616276816e-03j), (4.956879304615703294e-03+1.843900913070377432e-03j), (2.800468417980315691e-03+4.117353939702193474e-03j), (5.112799729635491468e-04+5.197466337687775724e-03j), (-1.268217173350003925e-03+5.082894668269305471e-03j), (-2.293321358734340919e-03+4.027708026283917386e-03j), (-2.569513258961186094e-03+2.299761161690957057e-03j), (-2.138090743839706452e-03+3.303759952013173452e-04j), (-1.206076213116960647e-03-1.470948143444938353e-03j), (-1.446375664434660030e-04-2.809465709763531941e-03j), (7.146290805015358214e-04-3.539740895775893553e-03j), (1.176887634191056166e-03-3.545203914783629732e-03j), (1.150364110117118189e-03-2.794077555353562028e-03j), (6.882894980076208419e-04-1.502976392936263873e-03j)
 (2.109006440379400989e-03-2.101918090494440646e-04j), (3.757657366964095580e-03-4.293722580526540284e-04j), (4.530039625657151549e-03-7.235028952220918770e-04j), (4.227055517436585294e-03-1.130826589877842242e-03j), (2.927382338070382960e-03-1.485672503916490514e-03j), (8.766564787794634125e-04-1.594174940291823205e-03j), (-1.538383704374332453e-03-1.412309692408304134e-03j), (-3.771435100136281277e-03-8.668967935169832710e-04j), (-5.244475960741155213e-03+1.250761283690937902e-04j), (-5.526600804291609444e-03+1.424331878614572408e-03j), (-4.496152124600469487e-03+2.760935036892030181e-03j), (-2.280038115918033275e-03+3.803362907130363249e-03j), (8.885118432642630281e-04+4.204028367145605863e-03j), (4.412297143104464830e-03+3.583840570177153351e-03j), (7.386274144135594917e-03+1.869330801084070383e-03j), (9.091555350648155773e-03-1.078495361075870436e-03j), (8.896319173891791346e-03-4.625233331106000552e-03j), (6.206256933145642626e-03-8.729704982839536775e-03j), (9.003196877750638000e-04-1.142454476397513838e-02j), (-6.746022937298099334e-03-1.367629315092900276e-02j), (-1.625961774255285652e-02-9.768006514461169063e-03j), (-2.679052494390450623e-02-7.044922952381554165e-03j), (-3.720387628279406972e-02+1.763160382568663281e-02j), (-4.647642245329487720e-02+2.242503206464611931e-02j), (-5.364644846781013721e-02+2.010883003934124669e-01j), (4.420564434265566445e-01+1.182410143042335743e-01j), (5.616929746868951079e-02-6.317775411166413058e-01j), (4.434963418919041223e-01+1.185422954133901335e-01j), (-5.111149312665388272e-02+2.016279310399716196e-01j), (-4.337196940748942048e-02+2.300464941347101291e-02j), (-3.420132607032173866e-02+1.801455986025456493e-02j), (-2.459336836091247092e-02-7.025299486841505084e-03j), (-1.535009947947326391e-02-1.015956743751404712e-02j), (-7.321983068635998584e-03-1.440242529240636470e-02j), (-1.094968936272697375e-03-1.233958814740554119e-02j), (3.191922897994267302e-03-9.594667282398805161e-03j), (5.548261104726953316e-03-5.124347341394261401e-03j), (6.146508376584567529e-03-9.894564894121842761e-04j), (5.464822008094122850e-03+2.578084122443129872e-03j), (4.005938818224722038e-03+4.804736159639346436e-03j), (2.206168035377905137e-03+5.730056117716472719e-03j), (4.833999717322003727e-04+5.270941731370443716e-03j), (-8.818242042256383730e-04+3.700418113094002502e-03j), (-1.755771516991862669e-03+1.507662748692680226e-03j), (-2.155841760408982663e-03-7.394901089536880679e-04j), (-2.181845353351652157e-03-2.624415685873347868e-03j), (-1.877381253730412130e-03-3.799131016516484223e-03j), (-1.386293186604530252e-03-4.049524318817701932e-03j), (-9.321188062205794551e-04-3.335012105751317037e-03j), (-5.063709897747282335e-04-1.854921874300831863e-03j)
 (2.100922267103394383e-03+5.097834229883762940e-04j), (3.841750127686358995e-03+7.794734977201696943e-04j), (4.733426507209623907e-03+7.240952844321551412e-04j), (4.547790642241076632e-03+3.463632089469437627e-04j), (3.413313775467481746e-03-3.387281768879607134e-04j), (1.515885183567762355e-03-1.158382590727838508e-03j), (-8.749606662876646202e-04-1.782222003390277615e-03j), (-3.233271766795516207e-03-1.944899472423571116e-03j), (-4.976905500402170439e-03-1.554279013470083980e-03j), (-5.752418664213592575e-03-6.091070810449226254e-04j), (-5.332951346596074595e-03+8.321823374269532361e-04j), (-3.610977550815577634e-03+2.501680275719002800e-03j), (-8.618588484751684483e-04+3.861999078796901370e-03j), (2.432732109007241118e-03+4.488713016393114374e-03j), (5.745515392026185469e-03+4.028315068005928340e-03j), (8.304937373790172508e-03+2.343014923348656683e-03j), (9.354491869424186659e-03-7.166437310554432758e-04j), (8.428724302573449220e-03-4.468558719147209743e-03j), (5.186062296738916388e-03-8.809898969209402006e-03j), (-4.602669336539605416e-04-1.166334257512498945e-02j), (-8.185921402651419668e-03-1.397757426007619277e-02j), (-1.743398646226770182e-02-1.006883934990618693e-02j), (-2.743488488798218397e-02-7.243065205661789602e-03j), (-3.720387628278484793e-02+1.763160382565796130e-02j), (-4.583206250920992403e-02+2.262317431792611883e-02j), (-5.247207974808153208e-02+2.013891332288660074e-01j), (4.434963418918997924e-01+1.185422954134043028e-01j), (5.752988409013647109e-02-6.315387433055155153e-01j), (4.445165365282565118e-01+1.186224893997938623e-01j), (-5.064389825534683365e-02+2.014712564280005669e-01j), (-4.363490592624528347e-02+2.264279778345674315e-02j), (-3.511998929996045654e-02+1.754087573801936528e-02j), (-2.592658660990204700e-02-7.469773984713904899e-03j), (-1.689431974516884816e-02-1.044425208675820935e-02j), (-8.740162336056817027e-03-1.446106146406904783e-02j), (-1.980143510063615657e-03-1.208033338625447671e-02j), (2.998273440296378000e-03-9.002517741174251992e-03j), (6.056203808181510884e-03-4.390164132004535993e-03j), (7.351978776886757515e-03-3.020742694499114339e-04j), (7.159710070529299100e-03+3.110673902443079029e-03j), (5.757555963296982250e-03+4.992783222734508558e-03j), (3.617665189834321816e-03+5.402766204560559282e-03j), (1.297141713663189661e-03+4.478843318359538965e-03j), (-8.995752208142527391e-04+2.630552008939063009e-03j), (-2.731540657225437884e-03+3.541952061942266975e-04j), (-3.888585447689773232e-03-1.729155415715217690e-03j), (-4.282767620421335658e-03-3.134199108900313953e-03j), (-3.986387694137626808e-03-3.588939207421026727e-03j), (-3.043028286477281272e-03-3.110368637751300194e-03j), (-1.620408304156757554e-03-1.832035712847877168e-03j)
 (1.732743687308107693e-03+9.896653067482459772e-04j), (3.076691407323678146e-03+1.663250965473725071e-03j), (3.859501144272698379e-03+1.849339601871486435e-03j), (3.919684765223971530e-03+1.516193697445707405e-03j), (3.136293487770059653e-03+6.736531220994771991e-04j), (1.661696630400473192e-03-5.267752399716220521e-04j), (-1.790028788435211690e-04-1.690972370721585596e-03j), (-2.080431066564845423e-03-2.469604223374458063e-03j), (-3.741214470243619302e-03-2.679082681823495397e-03j), (-4.783256042735301895e-03-2.146428554655228135e-03j), (-4.867244090434240562e-03-8.683618422150867367e-04j), (-3.914772079142896620e-03+8.908185091320826657e-04j), (-2.066757285071957155e-03+2.786364924946146092e-03j), (4.713594004383827273e-04+4.306473576656128129e-03j), (3.351395338648681214e-03+4.962397138589305298e-03j), (6.008451910809432805e-03+4.390166698030171025e-03j), (7.837342502465659971e-03+2.499689535308627104e-03j), (8.334297233050524251e-03-7.968377174295306065e-04j), (7.068137681135656936e-03-4.707356530260445142e-03j), (3.746163831399039294e-03-9.111180078399883780e-03j), (-1.634635653368026516e-03-1.196417541055979326e-02j), (-8.830281346741035778e-03-1.417571651336643930e-02j), (-1.743398646226352461e-02-1.006883934988659496e-02j), (-2.679052494388772104e-02-7.044922952365776855e-03j), (-3.602950756308687108e-02+1.793243666111652562e-02j), (-4.439216404386828879e-02+2.292445542707568021e-02j), (-5.111149312664225314e-02+2.016279310399600178e-01j), (4.445165365282668368e-01+1.186224893998043817e-01j), (5.799747896144280546e-02-6.316954179174784079e-01j), (4.442536000095057558e-01+1.182606377697327515e-01j), (-5.156256148496261849e-02+2.009975723057676744e-01j), (-4.496812417520876931e-02+2.219832328564544724e-02j), (-3.666420956567936068e-02+1.725619108880450947e-02j), (-2.734476587732054959e-02-7.528410156406850282e-03j), (-1.777949431897580396e-02-1.018499732558215617e-02j), (-8.933811793745517066e-03-1.386891192287614469e-02j), (-1.472200806610087214e-03-1.134615017685673515e-02j), (4.203743840565786483e-03-8.315135521224719176e-03j), (7.751091870620676998e-03-3.857574352012616004e-03j), (9.103595921913325978e-03-1.140272063366249214e-04j), (8.571207224997216129e-03+2.783383989279244845e-03j), (6.571297705270510645e-03+4.200684809712548415e-03j), (3.599914173278991481e-03+4.332900100383104379e-03j), (3.213725734867797649e-04+3.325375775889576318e-03j), (-2.632318908101729475e-03+1.640886702204555174e-03j), (-4.832462924344789988e-03-1.555882167756624315e-04j), (-5.997591888107654291e-03-1.518963606689706630e-03j), (-5.939502720290983258e-03-2.195043427868502602e-03j), (-4.674677192128988412e-03-2.085962814501675540e-03j), (-2.536657296722326285e-03-1.255446763422206000e-03j)
 (9.757691402353285866e-04+1.153467542478574248e-03j), (1.750494703873287355e-03+2.059531410896708447e-03j), (2.262949665348507403e-03+2.455349378481275734e-03j), (2.448003989785495129e-03+2.176629515038515546e-03j), (2.168067620160166360e-03+1.328146634351307044e-03j), (1.441405425321349524e-03+1.410633420987560355e-04j), (4.562262301535147959e-04-1.214157459936551081e-03j), (-6.869455822934080478e-04-2.425155580109293087e-03j), (-1.886781608863977167e-03-3.061753764559669005e-03j), (-2.856039896456791499e-03-2.938337442997132534e-03j), (-3.365076775299874479e-03-2.087792382984266903e-03j), (-3.323023824715468262e-03-5.836771929787419296e-04j), (-2.581553830209686474e-03+1.335293006969632970e-03j), (-1.148094055445402287e-03+3.260049047187790240e-03j), (7.342959192186511094e-04+4.668325206665289995e-03j), (2.883800467347917909e-03+5.119071750559139357e-03j), (4.988257274426251969e-03+4.309972711640102337e-03j), (6.476755881032516746e-03+2.260891724196443815e-03j), (6.894398767693998148e-03-1.098118826606601451e-03j), (5.893768961416203343e-03-5.008189365691980734e-03j), (3.101803887328802647e-03-9.309322331665207534e-03j), (-1.634635653369517078e-03-1.196417541055903692e-02j), (-8.185921402666395535e-03-1.397757426008559845e-02j), (-1.625961774256521122e-02-9.768006514465044435e-03j), (-2.535062647852368706e-02-6.743641843207189707e-03j), (-3.466892094162871835e-02+1.817123447222961097e-02j), (-4.337196940748219709e-02+2.300464941347434705e-02j), (-5.064389825534214296e-02+2.014712564280221052e-01j), (4.442536000094709503e-01+1.182606377697550948e-01j), (5.707881573182439772e-02-6.321691020397292027e-01j), (4.429203817605660287e-01+1.178161632719455648e-01j), (-5.310678175071983226e-02+2.007128876565282272e-01j), (-4.638630344261045896e-02+2.213968711391198219e-02j), (-3.754938413950445475e-02+1.751544584999824294e-02j), (-2.753841533499067074e-02-6.936260615203122468e-03j), (-1.727155161549910958e-02-9.450814116186149333e-03j), (-7.728341393489707514e-03-1.318152970291270806e-02j), (2.226872558178587085e-04-1.081356039685803759e-02j), (5.955360985645127836e-03-8.127088458138751956e-03j), (9.162589025113295621e-03-4.184864265163660939e-03j), (9.917337663867041228e-03-9.061256193668508051e-04j), (8.553456208401625030e-03+1.713517885129772766e-03j), (5.595528565045493688e-03+3.047217267242136908e-03j), (1.867170485998636545e-03+3.343234793620719972e-03j), (-1.779549693657821782e-03+2.815592352894767236e-03j), (-4.741325348493502512e-03+1.851078511252785908e-03j), (-6.489198024183072053e-03+7.835674642692274337e-04j), (-6.685881386089140115e-03-1.598721373153233136e-05j), (-5.433131730519156349e-03-3.401215535737421624e-04j), (-3.054268887941546419e-03-2.539271017077733171e-04j)
