 (-4.785513963477238883e-03-1.639743263589421704e-03j), (-5.038606265156703179e-03-9.793937064248416438e-04j), (-3.580248731113050160e-04+1.380850641733975511e-03j), (4.952481625236224670e-03+2.447872494864978231e-03j), (5.755270731654428713e-03+3.584351163065436531e-04j), (8.136869675108125569e-04-3.027445735369437355e-03j), (-5.644763254984485473e-03-3.588947589595530268e-03j), (-7.203541279110958241e-03+3.573645354164639749e-04j), (-1.402718684811657965e-03+5.353979444081054077e-03j), (7.152438153855541700e-03+5.417145871600261529e-03j), (9.954177475429320729e-03-1.393978489726277253e-03j), (2.403802757370302780e-03-9.272338317757686244e-03j), (-1.040133092550758753e-02-8.835180071767038262e-03j), (-1.587040973557204970e-02+3.285493677792778074e-03j), (-4.458339649587606326e-03+1.766807406707031347e-02j), (1.884507749498547796e-02+1.715446566201006551e-02j), (3.260876716448173757e-02-8.893676468645471053e-03j), (1.072837699927036044e-02-4.410946565748610076e-02j), (-5.807221081578731875e-02-5.887538442991058218e-02j), (-1.569683214961916096e-01+9.758493244887651852e-02j), (2.543782381182467800e-01+2.731601350339857848e-01j), (2.183184195035059172e-01-5.720963474479441313e-01j), (2.532772294481384079e-01+2.761826569323214686e-01j), (-1.579106011424240008e-01+1.006601048191031328e-01j), (-5.767852086473485018e-02-5.878533184927017124e-02j), (1.204904292314093461e-02-4.712936481241214448e-02j), (3.333795649752834683e-02-1.207988953342365585e-02j), (1.807114701853187316e-02+1.696138378589491513e-02j), (-6.002278806021052633e-03+2.075092873006769909e-02j), (-1.642906596571665212e-02+6.658012971170259274e-03j), (-9.178851509744278062e-03-8.553623982196421199e-03j), (4.198778333003004744e-03-1.247887953822936560e-02j), (1.031180512166703957e-02-5.010853329759630201e-03j), (5.447187142814126880e-03+5.016703201988456304e-03j), (-3.502147015943075144e-03+8.767572965230721257e-03j), (-7.339203455102661158e-03+4.329859578108548150e-03j), (-3.368302571693958768e-03-3.083775308141568222e-03j), (3.273666702698158504e-03-6.730734821231615199e-03j), (5.639329244424591894e-03-4.092767170992194989e-03j), (1.977567053217091277e-03+1.802772984962919397e-03j), (-3.277581121967413063e-03+5.542696879238960886e-03j), (-4.594719354167033087e-03+4.090799694395648618e-03j), (-9.333621803123117117e-04-8.340611398693073076e-04j), (3.509766219080652158e-03-4.779749826313552975e-03j), (3.923159168172934627e-03-4.337112641873390115e-03j)
 (-1.755911523495406502e-04-6.038221701653185072e-03j), (-8.623547952795627622e-04-5.976855905452282264e-03j), (-1.353248893706197192e-03+2.790781689064898013e-04j), (-4.290322581685804618e-04+6.523645407291989856e-03j), (1.711011164746728541e-03+6.259594020388840191e-03j), (2.906721867873156284e-03-6.225134117434686330e-04j), (1.080242856007755051e-03-7.484266770804900645e-03j), (-2.912155878445425380e-03-7.059201348860350521e-03j), (-5.010117432433576490e-03+1.110896484996307110e-03j), (-1.858865378057788110e-03+9.329405484805229631e-03j), (4.823352131188786765e-03+8.636108964713120131e-03j), (8.310895837553929424e-03-1.955811009283425599e-03j), (3.027637768976136796e-03-1.289174408051084811e-02j), (-8.400421641374824708e-03-1.189022239224580071e-02j), (-1.469926917155203391e-02+3.698358220085092192e-03j), (-5.236769517961816292e-03+2.100467247713865351e-02j), (1.711528070082077302e-02+2.011412041307102452e-02j), (3.184325787642032501e-02-9.147420215695343387e-03j), (1.168424331698976470e-02-4.726220228469725504e-02j), (-5.657751219467704873e-02-6.180785374761167683e-02j), (-1.566035218900309056e-01+9.771776992116322502e-02j), (2.532772294481537845e-01+2.761826569323127534e-01j), (2.170113402511184564e-01-5.691540125499907621e-01j), (2.532772294481578923e-01+2.761826569323213576e-01j), (-1.566035218900422576e-01+9.771776992115553673e-02j), (-5.657751219466918696e-02-6.180785374760754125e-02j), (1.168424331699004920e-02-4.726220228470714296e-02j), (3.184325787641907601e-02-9.147420215690675246e-03j), (1.711528070083112238e-02+2.011412041309192100e-02j), (-5.236769517979632770e-03+2.100467247711450269e-02j), (-1.469926917155192289e-02+3.698358220090518407e-03j), (-8.400421641366619466e-03-1.189022239225218103e-02j), (3.027637768990439592e-03-1.289174408051018371e-02j), (8.310895837534665320e-03-1.955811009255423692e-03j), (4.823352131189103352e-03+8.636108964687992662e-03j), (-1.858865378056652733e-03+9.329405484801399362e-03j), (-5.010117432432495757e-03+1.110896484993284788e-03j), (-2.912155878433072415e-03-7.059201348841121978e-03j), (1.080242856007033840e-03-7.484266770807984116e-03j), (2.906721867852888642e-03-6.225134117504467750e-04j), (1.711011164753230285e-03+6.259594020387817571e-03j), (-4.290322581647684069e-04+6.523645407292274351e-03j), (-1.353248893694111374e-03+2.790781689113996109e-04j), (-8.623547952755937149e-04-5.976855905455991103e-03j), (-1.755911523796025407e-04-6.038221701650726969e-03j)
 (3.923159168190922842e-03-4.337112641853269057e-03j), (3.509766219101056843e-03-4.779749826321778167e-03j), (-9.333621803444497409e-04-8.340611398928239779e-04j), (-4.594719354176977390e-03+4.090799694421028490e-03j), (-3.277581121952664444e-03+5.542696879244983846e-03j), (1.977567053231786120e-03+1.802772984948063876e-03j), (5.639329244414855759e-03-4.092767170993204598e-03j), (3.273666702689368227e-03-6.730734821233759317e-03j), (-3.368302571697102520e-03-3.083775308132136964e-03j), (-7.339203455085834341e-03+4.329859578110993243e-03j), (-3.502147015946378925e-03+8.767572965229954510e-03j), (5.447187142798366917e-03+5.016703201971647701e-03j), (1.031180512168361485e-02-5.010853329753284582e-03j), (4.198778332995671200e-03-1.247887953820634582e-02j), (-9.178851509742645687e-03-8.553623982219503430e-03j), (-1.642906596571380717e-02+6.658012971171903792e-03j), (-6.002278806035902733e-03+2.075092873007918642e-02j), (1.807114701854845712e-02+1.696138378587811607e-02j), (3.333795649752500923e-02-1.207988953340667117e-02j), (1.204904292314607807e-02-4.712936481241782050e-02j), (-5.767852086474452300e-02-5.878533184928284860e-02j), (-1.579106011424392664e-01+1.006601048191189257e-01j), (2.532772294481769326e-01+2.761826569323188041e-01j), (2.183184195034827413e-01-5.720963474479450195e-01j), (2.543782381182432273e-01+2.731601350339799006e-01j), (-1.569683214961789530e-01+9.758493244887332663e-02j), (-5.807221081580012101e-02-5.887538442988980020e-02j), (1.072837699928131001e-02-4.410946565749655768e-02j), (3.260876716447773382e-02-8.893676468658852710e-03j), (1.884507749498506163e-02+1.715446566202113998e-02j), (-4.458339649589459011e-03+1.766807406707068817e-02j), (-1.587040973556935047e-02+3.285493677791451878e-03j), (-1.040133092550056017e-02-8.835180071748294575e-03j), (2.403802757357483173e-03-9.272338317797659477e-03j), (9.954177475434715719e-03-1.393978489704301126e-03j), (7.152438153847595799e-03+5.417145871598850332e-03j), (-1.402718684785168955e-03+5.353979444092105133e-03j), (-7.203541279128648084e-03+3.573645354010049867e-04j), (-5.644763255005928390e-03-3.588947589597723826e-03j), (8.136869675411421369e-04-3.027445735363727946e-03j), (5.755270731657179985e-03+3.584351163006139346e-04j), (4.952481625219883575e-03+2.447872494893119349e-03j), (-3.580248731074865101e-04+1.380850641696663994e-03j), (-5.038606265168775120e-03-9.793937064163709891e-04j), (-4.785513963452754128e-03-1.639743263575357867e-03j)
 (3.685357371443484693e-03+1.258471875327983429e-03j), (3.852151783129560171e-03+8.056821237130602515e-04j), (2.682957586300004993e-04-9.680283008292743692e-04j), (-3.781911044117681510e-03-1.815009667912947846e-03j), (-4.328163465716286171e-03-3.660213410296559149e-04j), (-5.449737453856782305e-04+2.072443119999028711e-03j), (4.170990899896022570e-03+2.556304934509137736e-03j), (5.183182551171861344e-03-1.173411302650769102e-04j), (9.445806800365202449e-04-3.511771728111583082e-03j), (-5.011584209588668820e-03-3.645607827713988423e-03j), (-6.715368443476863944e-03+7.104538153899896818e-04j), (-1.501237731822458420e-03+5.712530644731997342e-03j), (6.618327706840225477e-03+5.429567744285964184e-03j), (9.533375253290652523e-03-1.674254919729732064e-03j), (2.468981538842515179e-03-9.519224787116033551e-03j), (-9.944360797807723709e-03-8.807367729261928596e-03j), (-1.547319964800086822e-02+3.505276343960923857e-03j), (-4.507580184915127228e-03+1.781845941235375014e-02j), (1.843594662468624884e-02+1.709422125817398538e-02j), (3.223694782747513199e-02-9.057367635067398171e-03j), (1.074196367073294162e-02-4.418702991446627620e-02j), (-5.767852086473687634e-02-5.878533184929581046e-02j), (-1.566035218900496406e-01+9.771776992117342520e-02j), (2.543782381182453367e-01+2.731601350339944445e-01j), (2.179536198973500982e-01-5.722291849202508773e-01j), (2.528835394971180039e-01+2.760926043517116790e-01j), (-1.579241878138979149e-01+1.007376690760782290e-01j), (-5.730670152773320591e-02-5.862164068285274920e-02j), (1.245817379343011275e-02-4.706912040856957996e-02j), (3.338719703287078289e-02-1.223027487870682710e-02j), (1.767393693097078430e-02+1.674160111971759526e-02j), (-6.459248933729564920e-03+2.072311638759066765e-02j), (-1.649424474720442499e-02+6.904899440497673860e-03j), (-8.758049287597879928e-03-8.273347552207668820e-03j), (4.732888780027498521e-03-1.249130141086749260e-02j), (1.041032416868865537e-02-5.369404530435499708e-03j), (4.959014307164461705e-03+4.663613922020934908e-03j), (-4.135326061371057474e-03+8.824233203339216028e-03j), (-7.470097167584096101e-03+4.814185570851449783e-03j), (-2.796214391203820631e-03-2.607999061564791627e-03j), (4.055157428011154502e-03-6.839167260862465472e-03j), (5.826278116703944090e-03-4.784359649277907661e-03j), (1.267124253752778887e-03+1.189400619572521939e-03j), (-4.281184041288880679e-03+5.717963283567318450e-03j), (-4.863015112785426010e-03+5.058827995225520166e-03j)
 (-7.100738504797711112e-05+5.142794765590590934e-03j), (4.438869109692320132e-04+5.070193400821169406e-03j), (1.003602919349914913e-03-1.752664043301524065e-04j), (5.348516470910329168e-04-5.424849336260103780e-03j), (-1.049303667550468156e-03-5.285263427178855770e-03j), (-2.134739619044422141e-03+3.875106085425319936e-04j), (-1.001120438639922002e-03+6.047869160732743943e-03j), (1.841904877258857248e-03+5.775268027632905581e-03j), (3.539900913264185968e-03-6.791736498515939073e-04j), (1.568415691642192390e-03-7.131177490845995622e-03j), (-3.010674925438176688e-03-6.700650148193683722e-03j), (-5.544227879462673356e-03+1.123318357685545565e-03j), (-2.279667600201081088e-03+9.049129054785054471e-03j), (4.888530912683940882e-03+8.389222495359789644e-03j), (8.767865965225076635e-03-1.927998666775039907e-03j), (3.424847856551386203e-03-1.267196141434167103e-02j), (-8.449662176686724424e-03-1.173983704696383856e-02j), (-1.510840004185052751e-02+3.638113816261005079e-03j), (-5.608588854978698371e-03+2.084098131068250551e-02j), (1.712886737228167672e-02+2.003655615611998897e-02j), (3.223694782746806820e-02-9.057367635082389651e-03j), (1.204904292313363663e-02-4.712936481239699688e-02j), (-5.657751219466534975e-02-6.180785374763182044e-02j), (-1.569683214961830053e-01+9.758493244887656015e-02j), (2.528835394971143402e-01+2.760926043517240580e-01j), (2.169977535796291657e-01-5.690764482930542600e-01j), (2.536490487851810749e-01+2.763463480987503607e-01j), (-1.561943910197325924e-01+9.777801432500575485e-02j), (-5.652827165935037090e-02-6.195823909288904197e-02j), (1.128703322941970559e-02-4.748198495087302407e-02j), (3.138628774871657368e-02-9.175232558204814148e-03j), (1.705010191934840103e-02+2.036100688242950194e-02j), (-4.815967295831476494e-03+2.128494890714673418e-02j), (-1.416515872452236979e-02+3.685936347404387275e-03j), (-8.301902594359861567e-03-1.224877359291273726e-02j), (2.539464933351196635e-03-1.324483336045926239e-02j), (7.677716792102367432e-03-1.899150771191186055e-03j), (4.692458418703002870e-03+9.120434957463622455e-03j), (-1.286777197561328641e-03+9.805181731385524679e-03j), (-4.228626707110348659e-03+1.002464045353289920e-03j), (-2.725207006163188339e-03-7.750793827141602352e-03j), (3.698000565473167321e-04-8.097639136190349154e-03j), (1.903118948512534658e-03-4.472470074140206869e-04j), (1.442715406144555283e-03+7.227622321214325490e-03j), (5.043299221693343590e-04+7.357706547161906377e-03j)
 (-3.241470460484803268e-03+3.811721525475111460e-03j), (-2.919556248835790315e-03+4.161846237533355260e-03j), (7.104427994575691950e-04+6.133723654114459425e-04j), (3.736210295899704704e-03-3.645520163594599423e-03j), (2.728275493768016549e-03-4.671317386682282899e-03j), (-1.505450360815391211e-03-1.309837386451676543e-03j), (-4.463825641673220893e-03+3.606473701651112009e-03j), (-2.644402076543635269e-03+5.486036641156835647e-03j), (2.465739888863146927e-03+2.155862264894840147e-03j), (5.540810197409111806e-03-3.734215970318690778e-03j), (2.739556255657568228e-03-6.718312948555358113e-03j), (-3.789104793814234567e-03-3.364051738135049891e-03j), (-7.274024673625191680e-03+4.082973108734897980e-03j), (-3.045176888252334232e-03+8.795385307740063649e-03j), (5.844397230378862995e-03+5.236485868173679573e-03j), (1.026256458635236603e-02-4.860467984500499612e-03j), (3.789647462707831406e-03-1.253912394204368189e-02j), (-9.550670846769514569e-03-8.717315148635629632e-03j), (-1.641547929423976121e-02+6.580448714201426325e-03j), (-5.608588854982873850e-03+2.084098131068139875e-02j), (1.843594662467469211e-02+1.709422125818630192e-02j), (3.333795649755087742e-02-1.207988953341814810e-02j), (1.168424331698536545e-02-4.726220228469239781e-02j), (-5.807221081579488214e-02-5.887538442991078341e-02j), (-1.579241878138980260e-01+1.007376690760735660e-01j), (2.536490487851832953e-01+2.763463480987660148e-01j), (2.187275503737971249e-01-5.720361030441115657e-01j), (2.544274786535499766e-01+2.730097496886988440e-01j), (-1.573655315837494961e-01+9.736514978270802145e-02j), (-5.852918094348698308e-02-5.890319677241347834e-02j), (1.066319821779166017e-02-4.386257918813023238e-02j), (3.302956938662795355e-02-8.613400038645923490e-03j), (1.937918794200911218e-02+1.714204378932150316e-02j), (-4.359820602581973396e-03+1.730952286643705831e-02j), (-1.635858257121766343e-02+2.932404397818495160e-03j), (-1.103450997091818056e-02-8.778519833665916067e-03j), (2.272909044877840200e-03-8.788012325025542498e-03j), (1.052626565591996757e-02-9.182022431267304607e-04j), (7.933928879172651161e-03+5.308713431958122543e-03j), (-1.215769812535243740e-03+4.662386965796391780e-03j), (-7.913984078572655970e-03-2.560078299713832231e-04j), (-6.648366174326415454e-03-3.413681185270349416e-03j), (5.453912089235681123e-04-2.059417434541151344e-03j), (6.688632911971803541e-03+1.192496256174031127e-03j), (6.305730518918988350e-03+2.168794325978921737e-03j)
 (-2.848548863778090946e-03-9.809485280529246700e-04j), (-2.974914572000045797e-03-6.450995099385013623e-04j), (-1.869488722941991523e-04+6.915924782887832413e-04j), (2.903866646134801652e-03+1.366904314964157785e-03j), (3.280063602651830511e-03+3.299058771367244388e-04j), (3.991894711227263236e-04-1.452354293575362039e-03j), (-3.148731998706048515e-03-1.871669906016755827e-03j), (-3.839990630086057705e-03-1.293206108079174169e-05j), (-6.434927923922677522e-04+2.430994320674015677e-03j), (3.636880452890115922e-03+2.568726807200459161e-03j), (4.762380329020259040e-03-3.976175602919912542e-04j), (1.009759461508970627e-03-3.758658197472932762e-03j), (-4.554614081889252555e-03-3.617795485182517031e-03j), (-6.318158355912314311e-03+9.302364815439265622e-04j), (-1.550478267124514014e-03+5.862915990009377222e-03j), (6.209196836522410529e-03+5.369323340465549481e-03j), (9.161555916280558418e-03-1.837946086159774218e-03j), (2.482568210313733544e-03-9.596789044106200997e-03j), (-9.550670846764088354e-03-8.717315148631664054e-03j), (-1.510840004186261160e-02+3.638113816250210762e-03j), (-4.507580184893578493e-03+1.781845941236433542e-02j), (1.807114701852766125e-02+1.696138378588106510e-02j), (3.184325787641635597e-02-9.147420215699166718e-03j), (1.072837699928820554e-02-4.410946565750152593e-02j), (-5.730670152773419818e-02-5.862164068284237556e-02j), (-1.561943910197523266e-01+9.777801432500389522e-02j), (2.544274786535719035e-01+2.730097496887066710e-01j), (2.175564098097853838e-01-5.724489675864221638e-01j), (2.524265693694164869e-01+2.760647920091928165e-01j), (-1.579893665953911730e-01+1.009845555454663979e-01j), (-5.688589930557170354e-02-5.834136425286206434e-02j), (1.299228424044794952e-02-4.708154228126435609e-02j), (3.348571607988851118e-02-1.258882607935143949e-02j), (1.718576409530589086e-02+1.638851183977309278e-02j), (-7.092427979129201435e-03+2.077977662564843217e-02j), (-1.662513845969703155e-02+7.389225433267535698e-03j), (-8.185961107110660898e-03-7.797571305602138750e-03j), (5.514379505346916899e-03-1.259973385053993894e-02j), (1.059727304095332834e-02-6.060997008725279439e-03j), (4.248571507723498258e-03+4.050241556658114132e-03j), (-5.138928980701114139e-03+8.999499607668833001e-03j), (-7.738392926221357611e-03+5.782213871663412913e-03j), (-1.862852210860273597e-03-1.773937921695899027e-03j), (5.408406321708724047e-03-7.118245429754443444e-03j), (6.184302989804980194e-03-6.165210290990093094e-03j)
 (2.665558884752789424e-04-4.456821035418317284e-03j), (-1.159414872247584161e-04-4.451202287286218709e-03j), (-7.814907253358887099e-04+1.084324396150274268e-04j), (-6.430955655269403760e-04+4.667018519000283930e-03j), (5.747806234799798797e-04+4.585867408085659430e-03j), (1.636781964760454164e-03-2.319266424316853521e-04j), (1.023024482717258292e-03-5.071760056299940214e-03j), (-1.147822714570509483e-03-4.926712226507566801e-03j), (-2.668850066035107459e-03+3.999324812202168650e-04j), (-1.421922660791269085e-03+5.767592730704203946e-03j), (1.907083658724452544e-03+5.528381558288326773e-03j), (3.996871040967284183e-03-6.513613073424620679e-04j), (1.965625779218895496e-03-6.911394824671216255e-03j), (-3.059915460772339845e-03-6.550264802900909039e-03j), (-5.953358749757629853e-03+1.063073953820815615e-03j), (-2.651486937201530131e-03+8.885437888365392903e-03j), (4.902117584133610512e-03+8.311658238391028686e-03j), (9.161555916276481817e-03-1.837946086153309771e-03j), (3.789647462697238751e-03-1.253912394204341474e-02j), (-8.449662176678696124e-03-1.173983704696613881e-02j), (-1.547319964800162456e-02+3.505276343946612388e-03j), (-6.002278806029511145e-03+2.075092873008181280e-02j), (1.711528070082426675e-02+2.011412041309064425e-02j), (3.260876716446813040e-02-8.893676468643177749e-03j), (1.245817379344097212e-02-4.706912040858205609e-02j), (-5.652827165932983872e-02-6.195823909290251730e-02j), (-1.573655315837709789e-01+9.736514978270749410e-02j), (2.524265693694122126e-01+2.760647920092155205e-01j), (2.169325747981648567e-01-5.688295618236973716e-01j), (2.540698510073297056e-01+2.766266245287530845e-01j), (-1.556602805727264893e-01+9.776559245233079620e-02j), (-5.642975261233196954e-02-6.231679029355173538e-02j), (1.079886039377056690e-02-4.783507423082307419e-02j), (3.075310870331481733e-02-9.118572320133841447e-03j), (1.691920820684760310e-02+2.084533287520623501e-02j), (-4.243879115343415255e-03+2.176072515371604843e-02j), (-1.338366799921080971e-02+3.577503907768059613e-03j), (-8.114953722066095554e-03-1.294036607120280583e-02j), (1.829022133881252031e-03-1.385820572584485835e-02j), (6.674113872773593595e-03-1.723884366858463926e-03j), (4.424162660089309314e-03+1.008846325828786569e-02j), (-3.534150172324890260e-04+1.063924287125314096e-02j), (-2.875377813420992162e-03+7.233858764607013249e-04j), (-2.367182133050394714e-03-9.131644468869173914e-03j), (-8.973241972087559609e-04-9.287039755744054548e-03j)
 (2.732607376555196057e-03-3.470253759241584066e-03j), (2.459979735146822048e-03-3.703289085863615496e-03j), (-5.720881804640738080e-04-4.757762465812061031e-04j), (-3.110576747991519297e-03+3.327395532748479798e-03j), (-2.286377203426971042e-03+4.105185999438034847e-03j), (1.198615635094713028e-03+9.664616453536251962e-04j), (3.637691248887035735e-03-3.286968962928513323e-03j), (2.194165046765957951e-03-4.658895514014143452e-03j), (-1.926252582971939428e-03-1.590113816433421506e-03j), (-4.398646860202151676e-03+3.359587232281103890e-03j), (-2.187431948833573440e-03+5.513848983660055332e-03j), (2.862949976424906257e-03+2.375644931078019044e-03j), (5.491569662092240373e-03-3.583830625052589203e-03j), (2.330425385364355562e-03-6.778557352381148725e-03j), (-4.160924130849969621e-03-3.527742904570844822e-03j), (-7.260438002138553358e-03+4.005408851771021135e-03j), (-2.651486937214291191e-03+8.885437888363835121e-03j), (6.209196836530202906e-03+5.369323340445463985e-03j), (1.026256458635322125e-02-4.860467984496342347e-03j), (3.424847856552784824e-03-1.267196141431679683e-02j), (-9.944360797805465099e-03-8.807367729267333994e-03j), (-1.642906596571479250e-02+6.658012971167066515e-03j), (-5.236769517972235909e-03+2.100467247711168550e-02j), (1.884507749499213583e-02+1.715446566202722192e-02j), (3.338719703285999985e-02-1.223027487869229185e-02j), (1.128703322940790080e-02-4.748198495087799925e-02j), (-5.852918094348396466e-02-5.890319677241757229e-02j), (-1.579893665953639448e-01+1.009845555454427779e-01j), (2.540698510073062799e-01+2.766266245287740677e-01j), (2.192616608208268758e-01-5.720485249168095754e-01j), (2.545259977005718266e-01+2.726511984880381489e-01j), (-1.578537044194066874e-01+9.701206050277201565e-02j), (-5.916235998890448378e-02-5.884653653431824727e-02j), (1.053230450531706698e-02-4.337825319541233071e-02j), (3.360165756710344065e-02-8.137623792042197532e-03j), (2.016067866733173980e-02+1.703361134969915563e-02j), (-4.172871730310371077e-03+1.661793038811192058e-02j), (-1.706902537067893355e-02+2.319032032453547179e-03j), (-1.203811289023669004e-02-8.603253429323214074e-03j), (2.004613286264853977e-03-7.819984024215883081e-03j), (1.145962783622511000e-02-8.414110327018865798e-05j), (9.287177772880827673e-03+5.029635263076627505e-03j), (-8.577449394235332324e-04+3.281536324081377447e-03j), (-9.181108332330751784e-03-1.445408449538110752e-03j), (-8.551485122847252499e-03-2.966434177859714368e-03j)
 (2.193423846676173083e-03+7.535319495680979727e-04j), (2.276460683313659243e-03+5.051722814688989907e-04j), (1.308937124924756175e-04-4.843259927550073464e-04j), (-2.215369818370168092e-03-1.037608766125848936e-03j), (-2.486741736366824933e-03-2.920102299955604566e-04j), (-2.854679193060729670e-04+1.050143678950846192e-03j), (2.369756199128375453e-03+1.379326187643301234e-03j), (2.859261380515225326e-03+4.962944713904002270e-05j), (4.643682525807781209e-04-1.699240762955424398e-03j), (-2.691761871010255221e-03-1.843857563490391028e-03j), (-3.442780542500120666e-03+2.068506051002300811e-04j), (-6.927333277209183921e-04+2.581379665941328522e-03j), (3.227749582586265931e-03+2.508482403355987746e-03j), (4.390560992011057449e-03-5.613087267226470663e-04j), (1.023346132981095601e-03-3.836222454417504736e-03j), (-4.160924130852857936e-03-3.527742904581974807e-03j), (-5.953358749763312807e-03+1.063073953827051513e-03j), (-1.550478267124775090e-03+5.862915990029984002e-03j), (5.844397230379203001e-03+5.236485868165231469e-03j), (8.767865965243187149e-03-1.927998666793390246e-03j), (2.468981538827485535e-03-9.519224787117261735e-03j), (-9.178851509751985438e-03-8.553623982211846360e-03j), (-1.469926917153634507e-02+3.698358220102134115e-03j), (-4.458339649598990449e-03+1.766807406707034123e-02j), (1.767393693096447338e-02+1.674160111969984210e-02j), (3.138628774873604421e-02-9.175232558197328817e-03j), (1.066319821778790450e-02-4.386257918813374346e-02j), (-5.688589930559727337e-02-5.834136425284765226e-02j), (-1.556602805727027861e-01+9.776559245232738227e-02j), (2.545259977005670526e-01+2.726511984880300998e-01j), (2.170682369741301354e-01-5.728020568663551026e-01j), (2.517933903240248683e-01+2.761214522472849597e-01j), (-1.581202603078907254e-01+1.014688815381864229e-01j), (-5.631381112509525888e-02-5.786558800625329207e-02j), (1.377377496577501109e-02-4.718997472089610234e-02j), (3.367266495215578276e-02-1.328041855765602595e-02j), (1.647532129587192182e-02+1.577513947437435629e-02j), (-8.096030898476739776e-03+2.095504303000829058e-02j), (-1.689343421831435155e-02+8.357253734087292940e-03j), (-7.252598926793030198e-03-6.963510165748806185e-03j), (6.867628399058420610e-03-1.287881201942962621e-02j), (1.095529791407105248e-02-7.441847650436069286e-03j), (2.981447253944879798e-03+2.860840937086455652e-03j), (-7.042047929214739072e-03+9.446746615081524565e-03j), (-8.283784135133928986e-03+7.841631306207529767e-03j)
 (-4.561466932520514064e-04+3.975426040704042353e-03j), (-1.356621759904111987e-04+3.972495042665002973e-03j), (6.331790454277345893e-04-5.666023806526627451e-05j), (7.547287241173657613e-04-4.103731755479103974e-03j), (-2.144605342544560807e-04-4.092651086634245018e-03j), (-1.315601172336391044e-03+1.208543122983454874e-04j), (-1.063897787677029133e-03+4.386742089002628082e-03j), (6.399594049545129053e-04+4.338980938729589815e-03j), (2.093752092453687440e-03-2.041142999320986117e-04j), (1.420234570298398820e-03-4.851977390117709343e-03j), (-1.197063249889041047e-03-4.776326881238181395e-03j), (-3.077980936355276861e-03+3.396880773792537115e-04j), (-1.793741997797516224e-03+5.603901564297127796e-03j), (1.920670330205006323e-03+5.450817301302269755e-03j), (4.390560992001930202e-03-5.613087267177369315e-04j), (2.330425385358329132e-03-6.778557352390420822e-03j), (-3.059915460753299520e-03-6.550264802893049007e-03j), (-6.318158355915186146e-03+9.302364815408775689e-04j), (-3.045176888252011140e-03+8.795385307727865074e-03j), (4.888530912671499445e-03+8.389222495362834084e-03j), (9.533375253285191614e-03-1.674254919711952450e-03j), (4.198778333013496351e-03-1.247887953821081967e-02j), (-8.400421641375315635e-03-1.189022239225068049e-02j), (-1.587040973556870169e-02+3.285493677775004964e-03j), (-6.459248933718002988e-03+2.072311638757654353e-02j), (1.705010191933037725e-02+2.036100688245191109e-02j), (3.302956938662925113e-02-8.613400038634561051e-03j), (1.299228424046101546e-02-4.708154228127699181e-02j), (-5.642975261233443285e-02-6.231679029356324007e-02j), (-1.578537044194127104e-01+9.701206050277522142e-02j), (2.517933903240244242e-01+2.761214522472915656e-01j), (2.168016810856469023e-01-5.683452358309507568e-01j), (2.546419391878219640e-01+2.771024007753316587e-01j), (-1.548787898474075220e-01+9.765716001271568247e-02j), (-5.624280374005438676e-02-6.300838277185961955e-02j), (1.008841759431798255e-02-4.844844659622195987e-02j), (2.974950578398197557e-02-8.943305915762212940e-03j), (1.665091244821702288e-02+2.181336117600579314e-02j), (-3.310516935005065886e-03+2.259478629357578039e-02j), (-1.203041910550628653e-02+3.298425738881959751e-03j), (-7.756928848964553778e-03-1.432121671290777568e-02j), (5.618978801038140500e-04-1.504760634541982972e-02j), (4.770994924285372821e-03-1.276637359453838176e-03j), (3.878771451156177129e-03+1.214788069284651433e-02j), (1.509437193633340890e-03+1.241318079293876608e-02j)
