 (1.095487804849130942e-03-4.877482170650723411e-03j), (-2.068439081577453167e-03+6.964077432110433313e-03j), (2.597306588800939609e-03-4.983960945134460231e-03j), (-2.202403127239866559e-03-9.017029827575547994e-05j), (5.793741155058527255e-04+5.480820132846220966e-03j), (1.973346253940036488e-03-8.034939761075433201e-03j), (-4.375066695002890679e-03+5.941286917948130318e-03j), (5.092904124526544118e-03+1.384637023760551229e-04j), (-2.955715326384440560e-03-7.152889258402667268e-03j), (-1.916535982288525286e-03+1.102173680987825373e-02j), (7.627449036022387018e-03-8.713648908389416692e-03j), (-1.091601267526691454e-02+8.903258762083497702e-05j), (8.523642953038633799e-03+1.140776609573328215e-02j), (9.319400532192241918e-04-1.965924675055602186e-02j), (-1.537247719164331304e-02+1.814402843012089678e-02j), (2.871607003004590652e-02-2.695617822526338251e-03j), (-3.158632284893991143e-02-2.639026301188265519e-02j), (1.243819625401067566e-02+6.383006522619644185e-02j), (4.357984449823422424e-02-1.007246329626027698e-01j), (-1.652553177903010873e-01+1.273821524623335311e-01j), (4.383155968199456964e-01-1.365513704094691860e-01j), (-1.649028004916630041e-01+1.258447089324028767e-01j), (4.299339814653513336e-02-9.851828694682135401e-02j), (1.304412415490266430e-02+6.220481423471368315e-02j), (-3.195782765120074032e-02-2.627326913539469039e-02j), (2.865317961144966258e-02-1.229525700724123233e-03j), (-1.483481600277443586e-02+1.592843037406495993e-02j), (1.026807194855748097e-04-1.797966103575068808e-02j), (9.272214815245599304e-03+1.127855155632505671e-02j), (-1.117282928217766536e-02-1.485678427710453902e-03j), (7.158258191292718453e-03-6.262546981641944725e-03j), (-8.357695387141669038e-04+9.070122634600712164e-03j), (-4.171242662415350355e-03-6.861943725713410928e-03j), (5.796837489225127420e-03+1.777473006041978016e-03j), (-4.085815956839209014e-03+3.200162812397271302e-03j), (6.842425401620036126e-04-5.709312520579435703e-03j), (2.301989946236966764e-03+4.952568749768281389e-03j), (-3.434899716863261399e-03-1.800913153177237077e-03j), (2.525420268418748608e-03-1.861714509399574162e-03j), (-4.820155660096247206e-04+4.159890815590047176e-03j), (-1.371406601236240625e-03-4.110996844864780141e-03j), (2.072534892686347160e-03+1.989175115275825054e-03j), (-1.473375579999624792e-03+9.395768820687161547e-04j), (1.783323187807262758e-04-3.124927459420849887e-03j), (9.232061714030723827e-04+3.512052525277663262e-03j), (-1.214938387058012853e-03-2.021833353124247515e-03j), (6.754496354567219142e-04-4.735891952438508806e-04j), (1.936567183820901738e-04+2.636104058534880726e-03j), (-7.486131256981033710e-04-3.350517800861797357e-03j), (6.349647039772568198e-04+2.276323886693738200e-03j)
 (1.979655095836108016e-03+3.408816853189771279e-03j), (-2.513838181406477957e-03-5.158777373166139289e-03j), (1.102998322251300079e-03+4.333190140560792825e-03j), (1.430675986541650848e-03-1.201583017973530641e-03j), (-3.385929119549056180e-03-2.829802976618808145e-03j), (3.221199583597133403e-03+5.777432272307850628e-03j), (-6.030566220938645208e-04-5.962264432466425623e-03j), (-3.173866864531972067e-03+2.867805787856857625e-03j), (5.727868828503560571e-03+2.414787589070016127e-03j), (-4.905528282553066159e-03-7.429925929173676787e-03j), (2.185589081500549299e-04+9.308841653110983688e-03j), (6.409686329085797184e-03-6.133332442233762651e-03j), (-1.114108178839748331e-02-1.829272145694644776e-03j), (9.938030091243822001e-03+1.161102988909352464e-02j), (-8.462266447703890426e-04-1.813145356530302191e-02j), (-1.415973295679066185e-02+1.585284798942777559e-02j), (2.863061750811558490e-02-9.903321010200699312e-04j), (-3.257984167502582518e-02-2.656335456816481463e-02j), (1.393173997272849005e-02+6.244552034758959341e-02j), (4.236552659768157147e-02-9.865016705516919948e-02j), (-1.649028004916629764e-01+1.258447089324029045e-01j), (4.389434683687994387e-01-1.364194903011213544e-01j), (-1.661429336081267916e-01+1.271414463494574820e-01j), (4.420185852205923971e-02-1.004345475298324131e-01j), (1.246075835734499274e-02+6.359087162649208758e-02j), (-3.226140589492398209e-02-2.631468062724518636e-02j), (2.966497739430212777e-02-2.543825292974303230e-03j), (-1.603829246764173003e-02+1.781155009735267344e-02j), (9.001925594391713831e-04-1.931565303257192986e-02j), (9.272214815245420627e-03+1.127855155632501681e-02j), (-1.197034112213099522e-02-1.496864308892147197e-04j), (8.361734656159941492e-03-8.145666704929463084e-03j), (-1.847567321566796674e-03+1.038442222685054435e-02j), (-3.867664418691806310e-03-6.820532233862516835e-03j), (6.380203286782473726e-03+3.914156142632239368e-04j), (-5.294276332363044742e-03+5.116423395408443986e-03j), (1.924375656625777926e-03-7.006049937633746123e-03j), (1.674118397383012394e-03+4.820688641420006575e-03j), (-3.787417015500837113e-03-2.634696232462465032e-04j), (3.739738168971210985e-03-3.936180416833406394e-03j), (-1.975559284727265198e-03+5.544435694196776787e-03j), (-3.778877751503831534e-04-3.937905288582161864e-03j), (2.157987414616637130e-03+2.838893937688528706e-04j), (-2.686119814852261020e-03+3.230757322762558767e-03j), (1.956499016770442238e-03-4.652720644674401482e-03j), (-4.911809668023345028e-04+3.308788731917672744e-03j), (-9.898692739271890834e-04-1.035286198087334737e-04j), (1.893212342393083523e-03-3.053905661399727075e-03j), (-1.941438172056402086e-03+4.348999215302440033e-03j), (1.201199830470612868e-03-3.073481130091045444e-03j)
 (-3.609325986255580276e-03-2.812952025153964706e-04j), (5.151092499664804668e-03+7.779295616400954457e-04j), (-3.680468783665695378e-03-1.376399446005183028e-03j), (-8.052767005797774108e-05+1.593557462217717879e-03j), (4.072501454633029212e-03-9.049708785118981604e-04j), (-5.962331995583068645e-03-7.571276480097985069e-04j), (4.422399414068158702e-03+2.703951142216590078e-03j), (3.190808188304101751e-05-3.685940545772490966e-03j), (-5.123679820700506593e-03+2.590769117085881500e-03j), (7.862963718942083541e-03+7.018924323027079214e-04j), (-6.123290989489632574e-03-4.849609463018010602e-03j), (-6.510204980476972519e-06+7.390536919795537112e-03j), (7.824073467290935946e-03-5.930068648873616441e-03j), (-1.291924848638700482e-02-3.014789604414913008e-04j), (1.115077432609638125e-02+9.319849448400209166e-03j), (-9.316791667006456192e-04-1.642616784379654152e-02j), (-1.515325178287657559e-02+1.567975643314543227e-02j), (3.012416122683339581e-02-2.374876979626738393e-03j), (-3.379415957557854733e-02-2.448888866073138312e-02j), (1.428425727136636500e-02+6.090807681765921661e-02j), (4.299339814653530684e-02-9.851828694682139564e-02j), (-1.661429336081267638e-01+1.271414463494575098e-01j), (4.401519287443239614e-01-1.383357508841325245e-01j), (-1.667262994056844250e-01+1.285275037412358379e-01j), (4.389828027833593549e-02-1.004759590216827980e-01j), (1.347255614019743190e-02+6.227657203424184079e-02j), (-3.346488235979117737e-02-2.443156090395739652e-02j), (3.046248923425562069e-02-3.879817289795589250e-03j), (-1.603829246764179248e-02+1.781155009735259018e-02j), (1.026807194857491494e-04-1.797966103575056665e-02j), (1.047569128011272693e-02+9.395431833037350133e-03j), (-1.298213890498369633e-02+1.164613161360762966e-03j), (8.665312899883563166e-03-8.104255213078680881e-03j), (-1.264201524009545127e-03+8.998364835071851961e-03j), (-5.076124794215534919e-03-4.904271650851372774e-03j), (7.620336403246158810e-03-9.053218027910619808e-04j), (-5.922147881216940565e-03+4.984543287060108456e-03j), (1.571858357988207850e-03-5.468606407702625988e-03j), (2.888436297935402779e-03+2.746222733985984824e-03j), (-5.280960734218360930e-03+1.121075255360720656e-03j), (4.733256995056942147e-03-3.763088860551032713e-03j), (-1.890106762796873747e-03+3.839149972690008433e-03j), (-1.590632010003071965e-03-1.646724847888462366e-03j), (3.936154112606346858e-03-1.243903791484610687e-03j), (-4.100506953057619225e-03+3.027493529402519243e-03j), (2.181568129901197920e-03-2.734415911358843449e-03j), (7.265817401340917249e-04+7.284722657617443992e-04j), (-3.124964164365722028e-03+1.609366536958889773e-03j), (3.843025298561826217e-03-2.776868990629040215e-03j), (-2.576402876033668556e-03+2.072675328608741298e-03j)
 (3.171437403828695784e-03-2.630887291549708143e-03j), (-4.775956588514792926e-03+3.501082724645620398e-03j), (3.967566507355514867e-03-1.961703116703056044e-03j), (-1.038643315574289041e-03-1.079787306543457956e-03j), (-2.656930546092024954e-03+3.666232790826614435e-03j), (5.273701285104118695e-03-3.978452008603030991e-03j), (-5.327367291606243012e-03+1.519196238683979483e-03j), (2.472586457899715248e-03+2.426914471445779618e-03j), (2.167002972321474541e-03-5.398835702539964837e-03j), (-6.341442527637013160e-03+5.171085583241692533e-03j), (7.637894605811518245e-03-1.216412301012835583e-03j), (-4.708903851284513761e-03-4.646345669657847045e-03j), (-1.784676902969973330e-03+8.918330105048763445e-03j), (9.036817702143444889e-03-8.221249089567063753e-03j), (-1.300470100831725186e-02+1.403806761065161477e-03j), (1.015725550001049873e-02+9.146757892117681962e-03j), (5.618645520170622958e-04-1.781071272240304301e-02j), (-1.636756968342920060e-02+1.775422234057874582e-02j), (3.047667852547116321e-02-3.912320509557088745e-03j), (-3.316628802672474258e-02-2.435700855238367990e-02j), (1.304412415490259665e-02+6.220481423471371091e-02j), (4.420185852205922583e-02-1.004345475298324963e-01j), (-1.667262994056844527e-01+1.285275037412358101e-01j), (4.398483505006002270e-01-1.383771623759827984e-01j), (-1.657145016228319112e-01+1.272132041489854315e-01j), (4.269480381346882347e-02-9.859283929839493532e-02j), (1.427006798015081727e-02+6.094058003742049145e-02j), (-3.346488235979117043e-02-2.443156090395746244e-02j), (2.966497739430210695e-02-2.543825292974193943e-03j), (-1.483481600277439943e-02+1.592843037406481768e-02j), (-9.091170633670246030e-04-1.666536144350047599e-02j), (1.077926952383642840e-02+9.436843324888026519e-03j), (-1.239877310742655038e-02-2.214442304178554800e-04j), (7.456852524359968565e-03-6.187994630067561973e-03j), (-2.406840754600445866e-05+7.701627418017559755e-03j), (-5.703996343069325792e-03-5.036151759199700498e-03j), (7.267819104608548401e-03+6.321217271400812483e-04j), (-4.707829980664604390e-03+2.910077379625993031e-03j), (7.831463927082259364e-05-4.084061529095495656e-03j), (3.881955124020948326e-03+2.919314290268136027e-03j), (-5.195508212287788634e-03-5.842104661458054869e-04j), (3.520512760204115750e-03-1.471908419857556344e-03j), (-1.119400648070994543e-04+2.311356787436721384e-03j), (-3.005019148208415859e-03-1.849988641248628525e-03j), (4.161223225737035319e-03+6.744009418310279022e-04j), (-2.882744246121103551e-03+4.471770632465328394e-04j), (4.647323946258653327e-05-1.021520754591176590e-03j), (2.676394696302880280e-03+1.005508936532388108e-03j), (-3.759928868343016036e-03-6.669573497347707977e-04j), (2.641825468091221155e-03+2.966121394619820818e-04j)
 (-1.166630602259230865e-03+3.782377927161059694e-03j), (1.987911411519442412e-03-5.370519969892933142e-03j), (-2.134131120423431692e-03+3.797694864107459094e-03j), (1.391163631321505004e-03+1.109722119057010017e-04j), (1.625565148967768065e-04-4.153268436634416881e-03j), (-2.021965842115210597e-03+5.942556677520199546e-03j), (3.323888328935713406e-03-4.255488679373612033e-03j), (-3.192272401167859687e-03-1.936989180837392008e-04j), (1.254823750963267662e-03+5.007230937601832646e-03j), (1.941933859190870647e-03-7.317140435855705449e-03j), (-4.927055389431859653e-03+5.374349376602006144e-03j), (5.859727907822009745e-03+3.113808842403216872e-04j), (-3.496159616431988339e-03-6.937526110351299562e-03j), (-1.870129424900251807e-03+1.062361582655549190e-02j), (8.043298876057636965e-03-8.394340645849688101e-03j), (-1.151115728959966125e-02+1.926188245876536698e-05j), (8.942937599458052403e-03+1.122122379955090357e-02j), (9.143818506546449489e-04-1.934815625233329492e-02j), (-1.573969813457522238e-02+1.788610244892639700e-02j), (2.923654540900733068e-02-2.615583092502417068e-03j), (-3.195782765120073338e-02-2.627326913539480488e-02j), (1.246075835734505866e-02+6.359087162649217084e-02j), (4.389828027833588692e-02-1.004759590216828258e-01j), (-1.657145016228318835e-01+1.272132041489854593e-01j), (4.386448740357331566e-01-1.364940426526948802e-01j), (-1.649169897828785813e-01+1.258772121521640752e-01j), (4.269480381346889286e-02-9.859283929839490757e-02j), (1.347255614019729313e-02+6.227657203424184773e-02j), (-3.226140589492375310e-02-2.631468062724522106e-02j), (2.865317961144928788e-02-1.229525700724053844e-03j), (-1.453123775905067021e-02+1.596984186591543856e-02j), (-3.257512658099330841e-04-1.805141883527904348e-02j), (9.570809148312930947e-03+1.135310390789912374e-02j), (-1.115863999096314632e-02-1.518181647472175008e-03j), (6.828980975506323409e-03-6.319874738415821175e-03j), (-3.765857061837167823e-04+9.239070947948629584e-03j), (-4.489678442516963595e-03-7.110617666633766917e-03j), (5.774275385891233618e-03+2.016666605747224374e-03j), (-3.714311154579217570e-03+3.083168935908060099e-03j), (1.637671612015928653e-04-5.789347250601878034e-03j), (2.669210889167944120e-03+5.210494730961441959e-03j), (-3.417341514297897627e-03-2.112003651398925135e-03j), (2.106125621998742366e-03-1.675172213217856077e-03j), (1.131290483235373448e-04+4.229661520752450721e-03j), (-1.787256441271808027e-03-4.430305107404666591e-03j), (2.026128335298327601e-03+2.387296098598722192e-03j), (-9.329312899522536296e-04+7.242137340171591470e-04j), (-5.884914645147255267e-04-3.297844641284814610e-03j), (1.475194865832271315e-03+4.078990066623391052e-03j), (-1.183525992309335771e-03-2.739632678343499519e-03j)
 (-1.183525992309215642e-03-2.739632678343282245e-03j), (1.475194865832060546e-03+4.078990066622992933e-03j), (-5.884914645144813643e-04-3.297844641284310239e-03j), (-9.329312899524508460e-04+7.242137340166458857e-04j), (2.026128335298391352e-03+2.387296098599117275e-03j), (-1.787256441271666647e-03-4.430305107404819247e-03j), (1.131290483231692581e-04+4.229661520752285922e-03j), (2.106125621999290105e-03-1.675172213217353224e-03j), (-3.417341514298503913e-03-2.112003651399696220e-03j), (2.669210889168449358e-03+5.210494730962330137e-03j), (1.637671612013449083e-04-5.789347250602707232e-03j), (-3.714311154579333796e-03+3.083168935908652507e-03j), (5.774275385891735821e-03+2.016666605746988451e-03j), (-4.489678442517765905e-03-7.110617666633910032e-03j), (-3.765857061827459877e-04+9.239070947949085816e-03j), (6.828980975505335484e-03-6.319874738416459553e-03j), (-1.115863999096226335e-02-1.518181647471513428e-03j), (9.570809148312217976e-03+1.135310390789856343e-02j), (-3.257512658093797073e-04-1.805141883527865490e-02j), (-1.453123775905112644e-02+1.596984186591523386e-02j), (2.865317961144969033e-02-1.229525700723988358e-03j), (-3.226140589492410699e-02-2.631468062724524534e-02j), (1.347255614019759670e-02+6.227657203424183385e-02j), (4.269480381346861531e-02-9.859283929839497695e-02j), (-1.649169897828783871e-01+1.258772121521639920e-01j), (4.386448740357330456e-01-1.364940426526948802e-01j), (-1.657145016228321333e-01+1.272132041489853760e-01j), (4.389828027833622692e-02-1.004759590216827009e-01j), (1.246075835734454518e-02+6.359087162649197655e-02j), (-3.195782765120006030e-02-2.627326913539458977e-02j), (2.923654540900644944e-02-2.615583092502621332e-03j), (-1.573969813457419195e-02+1.788610244892654272e-02j), (9.143818506534310761e-04-1.934815625233339900e-02j), (8.942937599459391609e-03+1.122122379955094867e-02j), (-1.151115728960098832e-02+1.926188245877317323e-05j), (8.043298876058790556e-03-8.394340645849759225e-03j), (-1.870129424901059321e-03+1.062361582655566017e-02j), (-3.496159616431637057e-03-6.937526110351623955e-03j), (5.859727907822144186e-03+3.113808842408204202e-04j), (-4.927055389432387876e-03+5.374349376601346949e-03j), (1.941933859191614410e-03-7.317140435854959518e-03j), (1.254823750962520213e-03+5.007230937601097991e-03j), (-3.192272401167303274e-03-1.936989180831712415e-04j), (3.323888328935464907e-03-4.255488679373890457e-03j), (-2.021965842115295165e-03+5.942556677520126687e-03j), (1.625565148971364364e-04-4.153268436634011823e-03j), (1.391163631320993044e-03+1.109722119050650900e-04j), (-2.134131120422898698e-03+3.797694864108165994e-03j), (1.987911411519017839e-03-5.370519969893542897e-03j), (-1.166630602258996244e-03+3.782377927161405771e-03j)
 (2.641825468091253248e-03+2.966121394619807808e-04j), (-3.759928868343072415e-03-6.669573497347349106e-04j), (2.676394696302948802e-03+1.005508936532281856e-03j), (4.647323946250014946e-05-1.021520754590995311e-03j), (-2.882744246120973880e-03+4.471770632463390382e-04j), (4.161223225736825418e-03+6.744009418311195173e-04j), (-3.005019148208104042e-03-1.849988641248480857e-03j), (-1.119400648074919354e-04+2.311356787436238697e-03j), (3.520512760204503461e-03-1.471908419856750132e-03j), (-5.195508212288055781e-03-5.842104661468010014e-04j), (3.881955124020982154e-03+2.919314290269090558e-03j), (7.831463927108269375e-05-4.084061529096146177e-03j), (-4.707829980665133481e-03+2.910077379626139615e-03j), (7.267819104609250964e-03+6.321217271405075565e-04j), (-5.703996343070033559e-03-5.036151759200607758e-03j), (-2.406840754544132405e-05+7.701627418018724622e-03j), (7.456852524359638967e-03-6.187994630068713829e-03j), (-1.239877310742644109e-02-2.214442304169445333e-04j), (1.077926952383645616e-02+9.436843324887474876e-03j), (-9.091170633670562617e-04-1.666536144350026089e-02j), (-1.483481600277446882e-02+1.592843037406482462e-02j), (2.966497739430229777e-02-2.543825292974265934e-03j), (-3.346488235979146186e-02-2.443156090395742774e-02j), (1.427006798015108269e-02+6.094058003742051921e-02j), (4.269480381346863612e-02-9.859283929839501859e-02j), (-1.657145016228320222e-01+1.272132041489854315e-01j), (4.398483505006002270e-01-1.383771623759826319e-01j), (-1.667262994056847580e-01+1.285275037412355326e-01j), (4.420185852205976706e-02-1.004345475298320661e-01j), (1.304412415490182643e-02+6.220481423471335009e-02j), (-3.316628802672374338e-02-2.435700855238346133e-02j), (3.047667852546991421e-02-3.912320509557016754e-03j), (-1.636756968342775384e-02+1.775422234057843357e-02j), (5.618645520155179582e-04-1.781071272240256076e-02j), (1.015725550001197325e-02+9.146757892117147667e-03j), (-1.300470100831844708e-02+1.403806761065652621e-03j), (9.036817702144164799e-03-8.221249089567473148e-03j), (-1.784676902970118613e-03+8.918330105049122533e-03j), (-4.708903851284905809e-03-4.646345669658236491e-03j), (7.637894605812279789e-03-1.216412301012347258e-03j), (-6.341442527637881389e-03+5.171085583241090584e-03j), (2.167002972322182308e-03-5.398835702539296968e-03j), (2.472586457899361798e-03+2.426914471445166827e-03j), (-5.327367291606310666e-03+1.519196238684390830e-03j), (5.273701285104563652e-03-3.978452008603136809e-03j), (-2.656930546092713639e-03+3.666232790826381982e-03j), (-1.038643315573530967e-03-1.079787306542952501e-03j), (3.967566507354833988e-03-1.961703116703685315e-03j), (-4.775956588514294193e-03+3.501082724646186785e-03j), (3.171437403828437744e-03-2.630887291550041644e-03j)
 (-2.576402876033828150e-03+2.072675328608510146e-03j), (3.843025298562092931e-03-2.776868990628671586e-03j), (-3.124964164366020834e-03+1.609366536958523313e-03j), (7.265817401343509577e-04+7.284722657620003794e-04j), (2.181568129900997993e-03-2.734415911358978324e-03j), (-4.100506953057452691e-03+3.027493529402625061e-03j), (3.936154112606165580e-03-1.243903791484850512e-03j), (-1.590632010002855775e-03-1.646724847887943467e-03j), (-1.890106762797089503e-03+3.839149972689168827e-03j), (4.733256995057073119e-03-3.763088860549984940e-03j), (-5.280960734218314093e-03+1.121075255359713432e-03j), (2.888436297935129994e-03+2.746222733986654861e-03j), (1.571858357988675358e-03-5.468606407702728336e-03j), (-5.922147881217486136e-03+4.984543287059552477e-03j), (7.620336403246604634e-03-9.053218027899670450e-04j), (-5.076124794215738749e-03-4.904271650852742338e-03j), (-1.264201524009653113e-03+8.998364835073177290e-03j), (8.665312899883930928e-03-8.104255213079702633e-03j), (-1.298213890498418378e-02+1.164613161361372504e-03j), (1.047569128011315194e-02+9.395431833037131558e-03j), (1.026807194855323090e-04-1.797966103575055277e-02j), (-1.603829246764180289e-02+1.781155009735262487e-02j), (3.046248923425582192e-02-3.879817289795541545e-03j), (-3.346488235979140635e-02-2.443156090395749366e-02j), (1.347255614019754466e-02+6.227657203424191712e-02j), (4.389828027833606733e-02-1.004759590216827564e-01j), (-1.667262994056847303e-01+1.285275037412355326e-01j), (4.401519287443240169e-01-1.383357508841320249e-01j), (-1.661429336081273189e-01+1.271414463494568992e-01j), (4.299339814653589664e-02-9.851828694682082666e-02j), (1.428425727136552192e-02+6.090807681765891823e-02j), (-3.379415957557745792e-02-2.448888866073153231e-02j), (3.012416122683206701e-02-2.374876979626236190e-03j), (-1.515325178287512363e-02+1.567975643314471063e-02j), (-9.316791667020503116e-04-1.642616784379577477e-02j), (1.115077432609747413e-02+9.319849448399548236e-03j), (-1.291924848638757901e-02-3.014789604409979888e-04j), (7.824073467290889108e-03-5.930068648873955579e-03j), (-6.510204979914705273e-06+7.390536919795825076e-03j), (-6.123290989490480854e-03-4.849609463018348873e-03j), (7.862963718942879779e-03+7.018924323031539621e-04j), (-5.123679820700964560e-03+2.590769117085336363e-03j), (3.190808188300523884e-05-3.685940545771923711e-03j), (4.422399414068673047e-03+2.703951142216112595e-03j), (-5.962331995583907383e-03-7.571276480095136870e-04j), (4.072501454633972034e-03-9.049708785119493348e-04j), (-8.052767005882360851e-05+1.593557462217560020e-03j), (-3.680468783665066107e-03-1.376399446004899184e-03j), (5.151092499664424763e-03+7.779295616398088911e-04j), (-3.609325986255406803e-03-2.812952025152213177e-04j)
 (1.201199830470829708e-03-3.073481130090629111e-03j), (-1.941438172056752717e-03+4.348999215301741807e-03j), (1.893212342393457356e-03-3.053905661398952955e-03j), (-9.898692739274805169e-04-1.035286198094076036e-04j), (-4.911809668021597294e-04+3.308788731918168007e-03j), (1.956499016770349431e-03-4.652720644674772713e-03j), (-2.686119814852179488e-03+3.230757322762952549e-03j), (2.157987414616507026e-03+2.838893937682778639e-04j), (-3.778877751502110905e-04-3.937905288581336136e-03j), (-1.975559284727406145e-03+5.544435694195776719e-03j), (3.739738168971227031e-03-3.936180416832446224e-03j), (-3.787417015500658436e-03-2.634696232468970245e-04j), (1.674118397382662196e-03+4.820688641420134944e-03j), (1.924375656626186020e-03-7.006049937633279483e-03j), (-5.294276332363336175e-03+5.116423395407495960e-03j), (6.380203286782496278e-03+3.914156142644111382e-04j), (-3.867664418691490590e-03-6.820532233863657416e-03j), (-1.847567321567383661e-03+1.038442222685140130e-02j), (8.361734656160623239e-03-8.145666704929974827e-03j), (-1.197034112213157635e-02-1.496864308890117571e-04j), (9.272214815245755429e-03+1.127855155632497344e-02j), (9.001925594390963563e-04-1.931565303257189170e-02j), (-1.603829246764181329e-02+1.781155009735255548e-02j), (2.966497739430222838e-02-2.543825292974151876e-03j), (-3.226140589492393351e-02-2.631468062724529045e-02j), (1.246075835734475161e-02+6.359087162649207370e-02j), (4.420185852205953114e-02-1.004345475298322327e-01j), (-1.661429336081273467e-01+1.271414463494569824e-01j), (4.389434683688001049e-01-1.364194903011208548e-01j), (-1.649028004916633927e-01+1.258447089324023771e-01j), (4.236552659768197393e-02-9.865016705516890805e-02j), (1.393173997272782391e-02+6.244552034758966974e-02j), (-3.257984167502489536e-02-2.656335456816521015e-02j), (2.863061750811444345e-02-9.903321010194914009e-04j), (-1.415973295678949959e-02+1.585284798942714762e-02j), (-8.462266447713253596e-04-1.813145356530246333e-02j), (9.938030091244288641e-03+1.161102988909309790e-02j), (-1.114108178839736882e-02-1.829272145694355294e-03j), (6.409686329085242072e-03-6.133332442233983828e-03j), (2.185589081507793938e-04+9.308841653111205733e-03j), (-4.905528282553610862e-03-7.429925929173944801e-03j), (5.727868828503641235e-03+2.414787589070333147e-03j), (-3.173866864531486778e-03+2.867805787856494634e-03j), (-6.030566220948036568e-04-5.962264432466034443e-03j), (3.221199583598267913e-03+5.777432272307468121e-03j), (-3.385929119550093545e-03-2.829802976618459465e-03j), (1.430675986542389406e-03-1.201583017973831182e-03j), (1.102998322250914754e-03+4.333190140561027012e-03j), (-2.513838181406359996e-03-5.158777373166311027e-03j), (1.979655095836103246e-03+3.408816853189859750e-03j)
 (6.349647039770713128e-04+2.276323886693216482e-03j), (-7.486131256978096607e-04-3.350517800860900938e-03j), (1.936567183817969513e-04+2.636104058533840326e-03j), (6.754496354569267200e-04-4.735891952428780260e-04j), (-1.214938387058111299e-03-2.021833353125029875e-03j), (9.232061714031156423e-04+3.512052525278258706e-03j), (1.783323187806497311e-04-3.124927459421372039e-03j), (-1.473375579999450236e-03+9.395768820692999975e-04j), (2.072534892686081747e-03+1.989175115275096037e-03j), (-1.371406601235972827e-03-4.110996844863937932e-03j), (-4.820155660097750995e-04+4.159890815589229254e-03j), (2.525420268418695265e-03-1.861714509398969394e-03j), (-3.434899716863007262e-03-1.800913153177470614e-03j), (2.301989946236615483e-03+4.952568749768097509e-03j), (6.842425401622782410e-04-5.709312520578904877e-03j), (-4.085815956839253249e-03+3.200162812396572208e-03j), (5.796837489224878487e-03+1.777473006042651522e-03j), (-4.171242662414868969e-03-6.861943725713917468e-03j), (-8.357695387147274363e-04+9.070122634600989719e-03j), (7.158258191293189431e-03-6.262546981642049676e-03j), (-1.117282928217793424e-02-1.485678427710429182e-03j), (9.272214815245691244e-03+1.127855155632501161e-02j), (1.026807194855392479e-04-1.797966103575057706e-02j), (-1.483481600277429188e-02+1.592843037406482462e-02j), (2.865317961144929829e-02-1.229525700724016114e-03j), (-3.195782765120018520e-02-2.627326913539469733e-02j), (1.304412415490203980e-02+6.220481423471350968e-02j), (4.299339814653573705e-02-9.851828694682095156e-02j), (-1.649028004916632817e-01+1.258447089324025159e-01j), (4.383155968199458630e-01-1.365513704094687975e-01j), (-1.652553177903009485e-01+1.273821524623331702e-01j), (4.357984449823441853e-02-1.007246329626025616e-01j), (1.243819625401025239e-02+6.383006522619642797e-02j), (-3.158632284893921061e-02-2.639026301188280438e-02j), (2.871607003004504957e-02-2.695617822526128783e-03j), (-1.537247719164254456e-02+1.814402843012065045e-02j), (9.319400532187957151e-04-1.965924675055576859e-02j), (8.523642953038612982e-03+1.140776609573303235e-02j), (-1.091601267526655372e-02+8.903258762103360285e-05j), (7.627449036021952469e-03-8.713648908389548531e-03j), (-1.916535982288341405e-03+1.102173680987831271e-02j), (-2.955715326384149126e-03-7.152889258402662931e-03j), (5.092904124525731401e-03+1.384637023760671576e-04j), (-4.375066695001723210e-03+5.941286917948006285e-03j), (1.973346253938837794e-03-8.034939761075112277e-03j), (5.793741155067715868e-04+5.480820132845670191e-03j), (-2.202403127240336669e-03-9.017029827502749239e-05j), (2.597306588800980809e-03-4.983960945135239122e-03j), (-2.068439081577259746e-03+6.964077432111099447e-03j), (1.095487804848950314e-03-4.877482170651105918e-03j)
