 (-4.058978108410743468e-03+6.021793142212764245e-03j), (-1.586143291995999356e-03+4.070853536077214015e-03j), (3.734581010308026840e-03-3.516916459217243364e-03j), (3.318722132943025156e-03-6.715877377442252237e-03j), (-2.780399165773523619e-03-8.064021274797816222e-04j), (-5.191116550278371440e-03+6.836172681291341653e-03j), (7.980776320258758721e-04+5.689911655529871458e-03j), (6.779881325375672341e-03-3.930953251870484590e-03j), (2.597945096629635658e-03-9.435061877018549592e-03j), (-7.237356808384528065e-03-1.910983558224261299e-03j), (-7.514372032648287784e-03+1.032373281126775302e-02j), (5.267916312174112173e-03+9.785676019493518007e-03j), (1.354253749660838495e-02-6.550464546253672270e-03j), (1.003192544947628445e-03-1.812862219827247531e-02j), (-1.951497090406776116e-02-4.057308426188222655e-03j), (-1.480285458503826333e-02+2.463188261404855930e-02j), (2.277141191016233274e-02+2.575946538096810651e-02j), (4.546663425997825303e-02-2.352523680717474169e-02j), (-1.460398688644490815e-02-8.505955820783261956e-02j), (-1.700780446010057012e-01+3.103157567150671356e-02j), (1.572072347689542071e-01+3.042293178840457801e-01j), (2.875639603267372557e-01-5.195517109703358116e-01j), (1.591997732893777884e-01+3.028712252413066630e-01j), (-1.690134295229506756e-01+3.008897745788869857e-02j), (-1.601424001596700453e-02-8.432287859126398610e-02j), (4.360026559379092531e-02-2.204290742889652294e-02j), (2.318628965995669575e-02+2.601321708554123549e-02j), (-1.264323181861198853e-02+2.327379028977328429e-02j), (-1.877059073162708203e-02-5.282204708732465490e-03j), (-8.118570219249024618e-04-1.753018650337472700e-02j), (1.175938026993955318e-02-4.812814433823765434e-03j), (6.157769325782555883e-03+1.031669779495899067e-02j), (-5.112676722590336550e-03+8.820714733897314780e-03j), (-6.852597687040175821e-03-3.522439024238329264e-03j), (2.760746779740508826e-04-8.894684267202189118e-03j), (5.045761918126886320e-03-1.769677519620594698e-03j), (2.304662992683614419e-03+6.534949833870172531e-03j), (-2.449676232006088843e-03+5.013371930407203511e-03j), (-2.849684568570418942e-03-2.986940441347220483e-03j), (2.920710297680989857e-04-6.119584389484261644e-03j), (2.042383850405725051e-03-6.459277823090471028e-04j), (7.954163265496838478e-04+5.273979730208582656e-03j), (-7.969154758299492637e-04+3.571348125218155953e-03j), (-7.569768148818684962e-04-3.014053409966928939e-03j), (-5.504469899505202209e-05-5.182088658732729447e-03j)
 (-6.772489152868948863e-03+1.058756098730418913e-05j), (-4.114022807390536537e-03+8.397044834754152295e-04j), (4.429369045985800946e-03+1.046212565134970211e-03j), (7.051688341865506790e-03-7.852728174860264081e-04j), (-3.152305864913664338e-04-2.488110212368423169e-03j), (-7.789703657239356940e-03-6.670570922922046744e-04j), (-4.583814934019740314e-03+3.204698504156842324e-03j), (5.738096720719668663e-03+3.370028306494007430e-03j), (8.914020027360447171e-03-2.122279825615719807e-03j), (-8.354886314057953858e-04-6.270140349676463568e-03j), (-1.110561491761066430e-02-1.558381252189016374e-03j), (-6.402808723249034731e-03+7.699188893724224873e-03j), (9.520933542718809650e-03+7.821618247438428054e-03j), (1.483266949728003631e-02-5.428938706066462581e-03j), (-2.359971671998774105e-03-1.563354265075862087e-02j), (-2.258826013139436303e-02-3.441184153951845973e-03j), (-1.325473993496548153e-02+2.273523876143423994e-02j), (2.658908130991996521e-02+2.391844482619645551e-02j), (4.607814237633707510e-02-2.298668527883078461e-02j), (-1.800677853641613479e-02-8.296478594851247612e-02j), (-1.725559213835283767e-01+3.197535352145101928e-02j), (1.591997732893823680e-01+3.028712252413101602e-01j), (2.911064521873129585e-01-5.214380870339041518e-01j), (1.591997732893963291e-01+3.028712252412926187e-01j), (-1.725559213835414774e-01+3.197535352145668142e-02j), (-1.800677853642360104e-02-8.296478594850922872e-02j), (4.607814237636199961e-02-2.298668527881658069e-02j), (2.658908130990592783e-02+2.391844482617316164e-02j), (-1.325473993497548741e-02+2.273523876143865655e-02j), (-2.258826013137959360e-02-3.441184153943104701e-03j), (-2.359971671996814735e-03-1.563354265075581409e-02j), (1.483266949726817427e-02-5.428938706085250504e-03j), (9.520933542730378521e-03+7.821618247456505607e-03j), (-6.402808723264991585e-03+7.699188893725493824e-03j), (-1.110561491759127876e-02-1.558381252217802375e-03j), (-8.354886314198900141e-04-6.270140349636899729e-03j), (8.914020027364844695e-03-2.122279825636541259e-03j), (5.738096720715999723e-03+3.370028306492250589e-03j), (-4.583814934011989570e-03+3.204698504158459953e-03j), (-7.789703657246990591e-03-6.670570922888635970e-04j), (-3.152305864879518475e-04-2.488110212366713599e-03j), (7.051688341868202550e-03-7.852728174923650876e-04j), (4.429369045982839773e-03+1.046212565136643135e-03j), (-4.114022807393391892e-03+8.397044834745882001e-04j), (-6.772489152863644078e-03+1.058756099298193906e-05j)
 (-5.504469897881121565e-05-5.182088658745228997e-03j), (-7.569768148943140530e-04-3.014053409952167743e-03j), (-7.969154758295327132e-04+3.571348125215893440e-03j), (7.954163265639089056e-04+5.273979730197938393e-03j), (2.042383850376197890e-03-6.459277823020041255e-04j), (2.920710297940566288e-04-6.119584389486293872e-03j), (-2.849684568573602160e-03-2.986940441340914330e-03j), (-2.449676232014569473e-03+5.013371930405308326e-03j), (2.304662992682140338e-03+6.534949833863726298e-03j), (5.045761918127457044e-03-1.769677519619863946e-03j), (2.760746779887912616e-04-8.894684267186318133e-03j), (-6.852597687047901412e-03-3.522439024259663327e-03j), (-5.112676722598939044e-03+8.820714733910266225e-03j), (6.157769325786862334e-03+1.031669779495684308e-02j), (1.175938026995110991e-02-4.812814433833041000e-03j), (-8.118570219330257381e-04-1.753018650337073714e-02j), (-1.877059073163277539e-02-5.282204708723712942e-03j), (-1.264323181860173284e-02+2.327379028977570596e-02j), (2.318628965994460472e-02+2.601321708551716100e-02j), (4.360026559381090239e-02-2.204290742888449783e-02j), (-1.601424001598088231e-02-8.432287859124629192e-02j), (-1.690134295229632766e-01+3.008897745787898759e-02j), (1.591997732894147588e-01+3.028712252412956718e-01j), (2.875639603267108879e-01-5.195517109703357006e-01j), (1.572072347689472682e-01+3.042293178840551060e-01j), (-1.700780446009829971e-01+3.103157567151818008e-02j), (-1.460398688645518639e-02-8.505955820785496280e-02j), (4.546663425998546948e-02-2.352523680717506088e-02j), (2.277141191014997110e-02+2.575946538097970834e-02j), (-1.480285458503792506e-02+2.463188261405027668e-02j), (-1.951497090405322765e-02-4.057308426195429564e-03j), (1.003192544943661349e-03-1.812862219827625007e-02j), (1.354253749659968011e-02-6.550464546239778869e-03j), (5.267916312175401940e-03+9.785676019478304483e-03j), (-7.514372032653517108e-03+1.032373281127327638e-02j), (-7.237356808355073327e-03-1.910983558211563557e-03j), (2.597945096600565596e-03-9.435061877036712147e-03j), (6.779881325377911001e-03-3.930953251868423738e-03j), (7.980776320301312572e-04+5.689911655541292010e-03j), (-5.191116550266198018e-03+6.836172681283014113e-03j), (-2.780399165789855173e-03-8.064021274784258274e-04j), (3.318722132950613270e-03-6.715877377441010175e-03j), (3.734581010309269769e-03-3.516916459222789275e-03j), (-1.586143292008215929e-03+4.070853536086067176e-03j), (-4.058978108393478633e-03+6.021793142208347639e-03j)
 (6.015512337974495381e-03-3.024640970937486975e-03j), (3.262062632581949097e-03-2.450445016997199101e-03j), (-4.390929534319281541e-03+1.213713755094204122e-03j), (-5.806219967306925148e-03+3.710693160411417807e-03j), (1.402717942829648495e-03+1.642505553080897754e-03j), (6.982402939060494695e-03-2.965811131359079051e-03j), (2.426209731787825133e-03-4.310910963230016844e-03j), (-6.283118296606269790e-03+1.779810860188528639e-04j), (-6.317934341250835625e-03+5.365974236414372371e-03j), (3.416226302080816162e-03+3.910405916338020697e-03j), (9.298779148688263163e-03-3.733735291674497667e-03j), (1.566206678637370800e-03-7.773158427014183192e-03j), (-1.021576190397999011e-02-1.027359476732566876e-03j), (-8.185965949923117504e-03+9.436839006145126760e-03j), (7.705883975846087273e-03+8.420053942335520639e-03j), (1.557704966971687477e-02-6.653834988590560072e-03j), (-2.003489055716276002e-04-1.699163497504445342e-02j), (-2.217338238160287620e-02-3.187432449390573824e-03j), (-1.512110860114280336e-02+2.421756813971713898e-02j), (2.517882818039844650e-02+2.465512444278313009e-02j), (4.714275745436978526e-02-2.392928349245949243e-02j), (-1.601424001596297303e-02-8.432287859125757457e-02j), (-1.725559213835465566e-01+3.197535352144835474e-02j), (1.572072347689574268e-01+3.042293178840613788e-01j), (2.900418371092702841e-01-5.204954888202890650e-01j), (1.606100264189166682e-01+3.021345456247263028e-01j), (-1.706895527173688809e-01+3.049302414315392673e-02j), (-1.842165628620208440e-02-8.321853765304683404e-02j), (4.391851960993101850e-02-2.162859295456456138e-02j), (2.584470113745529138e-02+2.514334110871942196e-02j), (-1.143969036808586449e-02+2.213680306654514443e-02j), (-2.080510290471965229e-02-5.178834266363270197e-03j), (-3.249824685615850667e-03-1.616456442624490675e-02j), (1.243097418721801281e-02-3.925920628704768212e-03j), (9.136174421395070258e-03+9.433073713490031098e-03j), (-4.080938304615029481e-03+7.158811283885993873e-03j), (-9.371495510353506503e-03-3.719656984461599484e-03j), (-2.342073992077345693e-03-7.115178527978445466e-03j), (6.172579709114488569e-03-2.994790747451220488e-04j), (5.807382123495526995e-03+5.550566620349212804e-03j), (-1.557163830832898437e-03+2.608405516217405032e-03j), (-6.097506497344604669e-03-3.538045769217444160e-03j), (-2.696790205040781787e-03-3.691236406491845042e-03j), (3.789625709299675009e-03+1.665172199515176652e-03j), (5.186345860866689757e-03+4.060265975091919936e-03j)
 (3.317107331558753671e-03+2.731643641734623519e-03j), (2.381559618555561045e-03+1.203126194112172625e-03j), (-1.747241858897619982e-03-2.311099981798917825e-03j), (-3.783627918062808845e-03-2.417760422013697993e-03j), (-8.662008786041932185e-04+1.390809811351814088e-03j), (3.536856644798248329e-03+3.451178979317034642e-03j), (3.548969211058351260e-03+1.991103960242164139e-04j), (-1.442048377471498747e-03-3.958308657220152224e-03j), (-5.171554987201567102e-03-2.446562831530372118e-03j), (-2.064917110689923254e-03+3.401916464391357021e-03j), (4.706358302737301269e-03+5.031931756484948372e-03j), (5.935614931741384215e-03-1.238655744138987373e-03j), (-1.507082548669603107e-03-7.157034154774860948e-03j), (-8.667647253935789609e-03-2.924003329356666611e-03j), (-4.368296550148401472e-03+7.595818451389566191e-03j), (8.317392092206488813e-03+8.958605470654745773e-03j), (1.217425801974543129e-02-4.559062729253361701e-03j), (-2.678225688111968671e-03-1.604785712509745887e-02j), (-2.018084386114828849e-02-4.545525092129230373e-03j), (-1.157861674058538459e-02+2.233119207613841126e-02j), (2.517882818040935791e-02+2.465512444277690937e-02j), (4.360026559380630884e-02-2.204290742888905322e-02j), (-1.800677853643484205e-02-8.296478594849485133e-02j), (-1.700780446009912406e-01+3.103157567149415763e-02j), (1.606100264189299076e-01+3.021345456247332972e-01j), (2.894303289928995548e-01-5.210340403486425354e-01j), (1.567923570191555593e-01+3.039755661795066621e-01j), (-1.722376673674239078e-01+3.238966799579291733e-02j), (-1.534836705889608410e-02-8.383466192531979777e-02j), (4.728168382688836130e-02-2.412367250206268882e-02j), (2.455456913678848510e-02+2.402181526853558111e-02j), (-1.569270759864643469e-02+2.410086083859517073e-02j), (-2.191666621411115026e-02-2.554290348839088551e-03j), (6.184334236174794663e-04-1.651716673222940190e-02j), (1.586440791524882515e-02-7.090842156084309518e-03j), (7.002035719403131887e-03+7.624400287217527467e-03j), (-9.020957393297087193e-03+9.478694632965909903e-03j), (-9.978797126627265285e-03-8.818280734640502466e-05j), (2.667230499406105480e-03-7.254523563162175448e-03j), (9.806532428537845583e-03-4.527246239827261744e-03j), (2.490274791943713085e-03+2.818922978618079549e-03j), (-7.572676168829018013e-03+5.633046487173825646e-03j), (-6.042461798352221844e-03+1.644042889510575079e-03j), (4.075698947842648981e-03-3.701823967482083082e-03j), (7.848603817681492831e-03-4.356620942694471380e-03j)
 (-3.633952719419727105e-03+4.227767165069310981e-03j), (-1.692197159922162204e-03+2.870988676925221271e-03j), (2.988861234816874053e-03-2.428347982999900633e-03j), (3.192777229792487497e-03-4.630983330867726420e-03j), (-1.649489216069487682e-03-6.090869957652658186e-04j), (-4.299634606630984256e-03+4.555731338739272239e-03j), (-3.314014644548346662e-04+3.803781285315542895e-03j), (4.660532520471783076e-03-2.425433521515771816e-03j), (2.810968853083224347e-03-5.922366429259000829e-03j), (-3.881422986545542998e-03-1.325036991358812671e-03j), (-5.428081327632776343e-03+5.896996011903745186e-03j), (1.633069075424656985e-03+5.648056028741257895e-03j), (7.483729581794720635e-03-3.135299596770601931e-03j), (2.310586851095494318e-03-8.998054709538757731e-03j), (-8.056139137572998488e-03-2.385451801023185086e-03j), (-7.771088200110781025e-03+9.690590710714422004e-03j), (5.839515309653858094e-03+9.902383320620098892e-03j), (1.416679654019579321e-02-5.917155372019650660e-03j), (8.642661724681394153e-04-1.793423318865766669e-02j), (-2.018084386115500534e-02-4.545525092138648186e-03j), (-1.512110860114574545e-02+2.421756813971065805e-02j), (2.318628965994074670e-02+2.601321708553099021e-02j), (4.607814237635093207e-02-2.298668527883277607e-02j), (-1.460398688644288373e-02-8.505955820783675514e-02j), (-1.706895527173750149e-01+3.049302414316178156e-02j), (1.567923570191657179e-01+3.039755661794928954e-01j), (2.878822143428447777e-01-5.191373964959907772e-01j), (1.598656462464724815e-01+3.033594419072285220e-01j), (-1.688745031504716998e-01+2.989458844829417927e-02j), (-1.663849905955807479e-02-8.495618776550104001e-02j), (4.302866659630885660e-02-2.215961473001861956e-02j), (2.344300582741806402e-02+2.664635918607314094e-02j), (-1.182444948941190760e-02+2.374825853259461550e-02j), (-1.848323248609678310e-02-5.719211876210798448e-03j), (-1.515705278354531269e-03-1.832584015849985162e-02j), (1.092438882653688423e-02-4.770958807012316838e-03j), (6.394734103167046962e-03+1.125587446434662964e-02j), (-4.011652901835123172e-03+9.339349597765191774e-03j), (-6.344844407202176149e-03-4.315949972423373075e-03j), (-6.498768321490351954e-04-9.986167204886674253e-03j), (3.791020090553496105e-03-1.502605268874225575e-03j), (2.545319490927624387e-03+8.001011637341510011e-03j), (-8.001870159455339027e-04+5.622458926186284234e-03j), (-1.983483689967873061e-03-4.377750252697467682e-03j), (-1.110646913024222054e-03-7.762089942573957048e-03j)
 (-5.009304491473388909e-03+1.393450351838089116e-04j), (-3.026651103167535273e-03+5.962929879525956031e-04j), (3.247821928776260456e-03+5.511053278722899493e-04j), (5.122999936810018057e-03-6.196745567584424803e-04j), (-2.406564982536037482e-04-1.466061803491832370e-03j), (-5.517747325290298967e-03-2.564846897465358939e-04j), (-3.188071297242278321e-03+1.931187421181153980e-03j), (3.921615766108652035e-03+1.839723513287143180e-03j), (5.950664521124725444e-03-1.303907681338053667e-03j), (-5.521953638555664526e-04-3.427286881766887679e-03j), (-6.954712213866907737e-03-7.089127190839338011e-04j), (-3.879966677565247716e-03+4.000352159270018602e-03j), (5.450738475172340822e-03+3.807035473964856791e-03j), (8.095237698173296872e-03-2.596748068423792525e-03j), (-1.092204798877406766e-03-6.903282450218687152e-03j), (-1.053401592012446694e-02-1.441673951062071198e-03j), (-5.778549679656594038e-03+8.332498067955201176e-03j), (9.382007170240073274e-03+8.016007257055771107e-03j), (1.416679654017824128e-02-5.917155372025255551e-03j), (-2.678225688099293914e-03-1.604785712508864648e-02j), (-2.217338238160041636e-02-3.187432449383782382e-03j), (-1.264323181861046197e-02+2.327379028977310041e-02j), (2.658908130992461080e-02+2.391844482618115178e-02j), (4.546663425997537339e-02-2.352523680716017002e-02j), (-1.842165628621041107e-02-8.321853765307787865e-02j), (-1.722376673674267389e-01+3.238966799580690614e-02j), (1.598656462464893013e-01+3.033594419072335735e-01j), (2.912453785597886591e-01-5.216324760435129271e-01j), (1.585755142458002420e-01+3.022379160670619069e-01j), (-1.731275203810366259e-01+3.185864622033153515e-02j), (-1.775006236892150840e-02-8.233164384794799950e-02j), (4.689692470552647013e-02-2.251221703604373500e-02j), (2.687643955543764576e-02+2.348143765871845215e-02j), (-1.395858819138778156e-02+2.193958510632382924e-02j), (-2.342325157479445419e-02-3.399328527143500797e-03j), (-2.123006894598779802e-03-1.469436598136726960e-02j), (1.593369331799426511e-02-4.910303842219788245e-03j), (1.002868682259572437e-02+7.028107299281435155e-03j), (-7.328760233389532662e-03+6.607705956031245664e-03j), (-1.236035674517988597e-02-1.291309001463874194e-03j), (-5.948321331759867311e-04-4.804078546169958039e-03j), (1.056350924344321915e-02-1.513192829858321826e-03j), (6.604297599311250225e-03+1.979218495138489707e-03j), (-5.986532876814473596e-03+1.562192951087255401e-03j), (-9.832087507646174868e-03-2.112930999921026898e-05j)
 (6.073016162498031181e-04-3.631474177121802888e-03j), (-6.928540277248841465e-05-2.180538313864419792e-03j), (-8.925124011838308754e-04+2.404966414190453337e-03j), (-1.856117992518958090e-04+3.716026855253973422e-03j), (1.254741827575375172e-03-2.670722507451909209e-04j), (8.709068111419535855e-04-4.090605721046212083e-03j), (-1.264730094735187944e-03-2.220542461778427824e-03j), (-1.897939296584317615e-03+3.052713261349114526e-03j), (5.584515491751501897e-04+4.334803060807341721e-03j), (2.877375293799134485e-03-6.877834090928910439e-04j), (9.959192862046464118e-04-5.323930734384136124e-03j), (-3.137042814106950732e-03-2.549933273870840390e-03j), (-3.268458561198100271e-03+4.538903687625727573e-03j), (2.047946825206503531e-03+5.901807733288662663e-03j), (5.617360915627148815e-03-1.652970218479843725e-03j), (9.003337215604052986e-04-8.261375092957738350e-03j), (-6.991524059523978457e-03-3.328050014648062643e-03j), (-5.778549679681445686e-03+8.332498067973216280e-03j), (5.839515309670179240e-03+9.902383320606607947e-03j), (1.217425801975123394e-02-4.559062729260130592e-03j), (-2.003489055875749131e-04-1.699163497503813902e-02j), (-1.877059073161561897e-02-5.282204708720265179e-03j), (-1.325473993496528377e-02+2.273523876143243930e-02j), (2.277141191013807089e-02+2.575946538096073046e-02j), (4.391851960993652798e-02-2.162859295454620800e-02j), (-1.534836705889836006e-02-8.383466192531027761e-02j), (-1.688745031504791383e-01+2.989458844827241890e-02j), (1.585755142458147582e-01+3.022379160670713993e-01j), (2.869923613292404418e-01-5.196684182714771394e-01j), (1.574639509364156864e-01+3.048624599846124217e-01j), (-1.692592622718108730e-01+3.150604391431044426e-02j), (-1.431662864090685328e-02-8.549656537530943290e-02j), (4.476278600355654280e-02-2.432089046229994958e-02j), (2.193642046675239182e-02+2.580132100776783011e-02j), (-1.456588980766596389e-02+2.557105928345977663e-02j), (-1.841394708330550134e-02-3.538673562336403129e-03j), (1.510945824804946214e-03-1.892213314644843741e-02j), (1.261658598646705695e-02-7.641947483948500694e-03j), (4.013174484596993170e-03+1.005274827023997994e-02j), (-7.273715534408720443e-03+1.178979461475425025e-02j), (-5.587867592299664010e-03-1.301896562453666844e-03j), (3.464145975220785708e-03-1.082587168837319952e-02j), (5.377163382569519375e-03-5.573458804955216950e-03j), (-1.244306218369922116e-03+6.335839437839572985e-03j), (-4.875885963790183020e-03+9.324282893655784499e-03j)
 (4.940019088693698573e-03-2.319883349047884361e-03j), (2.741440318246072226e-03-1.822800750875642984e-03j), (-3.502719130809340848e-03+9.843832135038091662e-04j), (-4.760770510417794074e-03+2.757568720208943003e-03j), (9.259515101440860983e-04+1.091482937708150667e-03j), (5.507759058124948523e-03-2.231130022798528695e-03j), (2.161038811819767334e-03-2.969079880848373310e-03j), (-4.627894311688837518e-03+2.745370857211350962e-04j), (-4.971228523905473103e-03+3.668837533590735278e-03j), (2.106566199234681091e-03+2.438159208198775567e-03j), (6.695044693569990324e-03-2.528803963873136294e-03j), (1.607427402558244366e-03-4.785379206043178374e-03j), (-6.539834464062069599e-03-4.551610145379710211e-04j), (-5.746335343755964650e-03+5.482681537560320575e-03j), (4.040485345654202219e-03+4.543715090560482978e-03j), (9.159852776221133822e-03-3.539346282063420869e-03j), (9.003337215438924658e-04-8.261375092956263835e-03j), (-1.053401592010124246e-02-1.441673951081861790e-03j), (-7.771088200113373569e-03+9.690590710729859308e-03j), (8.317392092193584205e-03+8.958605470663110609e-03j), (1.557704966972850782e-02-6.653834988594579426e-03j), (-8.118570219416317013e-04-1.753018650339124157e-02j), (-2.258826013139722880e-02-3.441184153926928405e-03j), (-1.480285458501457568e-02+2.463188261403593399e-02j), (2.584470113745787959e-02+2.514334110873799391e-02j), (4.728168382687996524e-02-2.412367250208254793e-02j), (-1.663849905956708147e-02-8.495618776548750917e-02j), (-1.731275203810300756e-01+3.185864622032905102e-02j), (1.574639509364242906e-01+3.048624599846092020e-01j), (2.908606194384666388e-01-5.200210205774891126e-01j), (1.608973846644390915e-01+3.016975384572377905e-01j), (-1.713934009737796971e-01+2.969737048806715685e-02j), (-1.925664772960779259e-02-8.317668202626968266e-02j), (4.415548438728664898e-02-2.068941628515289302e-02j), (2.694572495823855871e-02+2.566197597256566348e-02j), (-1.093193708824847371e-02+2.134329211837725920e-02j), (-2.173105441484939754e-02-6.270317204060180290e-03j), (-4.504566513193274981e-03-1.589749217549075999e-02j), (1.267163068545367269e-02-2.459858825222755244e-03j), (1.078566363747665915e-02+1.004216070923701423e-02j), (-3.214737426006485793e-03+5.768001472563667048e-03j), (-1.077421345318254654e-02-5.362162537550788782e-03j), (-4.384457842459195745e-03-6.469250745679436775e-03j), (6.487810295598396559e-03+2.188631137613010740e-03j), (8.587781289275958282e-03+6.356968747844304879e-03j)
 (2.134138701997335529e-03+1.808673426249249663e-03j), (1.506585360653031266e-03+8.450381783135414455e-04j), (-1.126817790982649397e-03-1.470198444851569678e-03j), (-2.391155821423094317e-03-1.640160704046221161e-03j), (-5.077532798466860824e-04+7.935109481630258331e-04j), (2.216083510798733374e-03+2.213008777898805082e-03j), (2.144594841175409810e-03+2.639495246972484079e-04j), (-9.122504154897515200e-04-2.352955608590434882e-03j), (-3.079779661634659323e-03-1.622106766905608791e-03j), (-1.153559124142008270e-03+1.827816978830944586e-03j), (2.718074315601047043e-03+2.976710736515368258e-03j), (3.292253043599971483e-03-4.340317045248209479e-04j), (-8.704493799849589986e-04-3.841601356104290196e-03j), (-4.547295943620117617e-03-1.813253657277957669e-03j), (-2.203843483171919176e-03+3.596305473985528505e-03j), (4.040485345658930208e-03+4.543715090547365866e-03j), (5.617360915621604639e-03-1.652970218472204871e-03j), (-1.092204798878235097e-03-6.903282450223668411e-03j), (-8.056139137565912142e-03-2.385451801009091759e-03j), (-4.368296550159153288e-03+7.595818451378571513e-03j), (7.705883975853153670e-03+8.420053942328387456e-03j), (1.175938026995201023e-02-4.812814433816803988e-03j), (-2.359971672007439916e-03-1.563354265077048291e-02j), (-1.951497090406187351e-02-4.057308426176894044e-03j), (-1.143969036808497111e-02+2.213680306652986499e-02j), (2.455456913680589826e-02+2.402181526853731236e-02j), (4.302866659631061907e-02-2.215961473000966839e-02j), (-1.775006236895110973e-02-8.233164384796029522e-02j), (-1.692592622717981055e-01+3.150604391431982565e-02j), (1.608973846644507488e-01+3.016975384572351260e-01j), (2.887264807364769981e-01-5.218296940037329135e-01j), (1.559573655757592048e-01+3.040174218062839939e-01j), (-1.720007025900536224e-01+3.332884466520018296e-02j), (-1.424734323813398734e-02-8.331602706146316872e-02j), (4.778943710673107248e-02-2.491718345023210407e-02j), (2.362861762665667206e-02+2.293033233083758074e-02j), (-1.694744942621069506e-02+2.436793308933654645e-02j), (-2.167600971588301562e-02-1.088228545339627734e-03j), (2.267922639695581569e-03-1.590807973648451085e-02j), (1.673060879384609054e-02-8.481651967419205282e-03j), (5.599317776604156340e-03+5.981894734141878119e-03j), (-1.106334124369704949e-02+1.012462241525049350e-02j), (-9.663566540144365169e-03+2.399927405025858388e-03j), (5.447629665183595545e-03-6.448121435676002454e-03j), (1.136369625938502340e-02-7.135651756046613135e-03j)
 (-3.433433728028707690e-03+3.164921527365207720e-03j), (-1.734119407245349317e-03+2.161275732266710204e-03j), (2.618148670052767007e-03-1.779505739229282624e-03j), (3.126199439576763956e-03-3.434256216898358763e-03j), (-1.101023820767320230e-03-5.186348638664057317e-04j), (-3.870917496785741645e-03+3.288590495677203365e-03j), (-8.572057165208657415e-04+2.829133050139923632e-03j), (3.692709491233378376e-03-1.632694327911331841e-03j), (2.905418984267289957e-03-4.193976163370605539e-03j), (-2.468271545256182399e-03-1.083555238571135004e-03j), (-4.556350774122566206e-03+3.922589238167120337e-03j), (2.401975330657839421e-04+3.920488586472870886e-03j), (5.284791564030793046e-03-1.792124347293417956e-03j), (2.672042480613329423e-03-5.727977419657971983e-03j), (-4.547295943624022480e-03-1.813253657289907311e-03j), (-5.746335343766521310e-03+5.482681537560684867e-03j), (2.047946825231301404e-03+5.901807733299582748e-03j), (8.095237698163882528e-03-2.596748068420343895e-03j), (2.310586851074992922e-03-8.998054709554710248e-03j), (-8.667647253913220856e-03-2.924003329352472483e-03j), (-8.185965949924503549e-03+9.436839006148936213e-03j), (6.157769325784219483e-03+1.031669779496598854e-02j), (1.483266949727797546e-02-5.428938706083677110e-03j), (1.003192544940727932e-03-1.812862219826145288e-02j), (-2.080510290472875265e-02-5.178834266387917148e-03j), (-1.569270759864769410e-02+2.410086083860510028e-02j), (2.344300582742113448e-02+2.664635918607295012e-02j), (4.689692470554875092e-02-2.251221703603025967e-02j), (-1.431662864093694032e-02-8.549656537532418499e-02j), (-1.713934009737782538e-01+2.969737048806680990e-02j), (1.559573655757715283e-01+3.040174218062919875e-01j), (2.881191791201966890e-01-5.181982198266107398e-01j), (1.609666700672395256e-01+3.038780767711007913e-01j), (-1.683667498706115651e-01+2.910107750011233646e-02j), (-1.756445056971348007e-02-8.604767070318253275e-02j), (4.177392476876005262e-02-2.189254247928356864e-02j), (2.368366232564036999e-02+2.811242098956925548e-02j), (-1.017496027333925947e-02+2.435734552833922553e-02j), (-1.761703160748170210e-02-7.110021687541990577e-03j), (-2.918423221175937658e-03-1.996834571157171667e-02j), (8.882004976151599424e-03-4.125031024735979247e-03j), (6.709964689648496849e-03+1.374398467672356856e-02j), (-1.231253736060657165e-03+1.014575172524790486e-02j), (-4.787680576356314992e-03-6.924355488633572066e-03j), (-3.140151624088645659e-03-1.280509018351423493e-02j)
