 (-3.432810007670790333e-03-3.186808402355514533e-03j), (3.781029508129024955e-03+4.297135262846740571e-03j), (-5.981502677385793377e-04-2.485989021819093054e-03j), (-3.444536285523660916e-03-1.256783215441463313e-03j), (4.697920330209179839e-03+4.529625207017719604e-03j), (-1.651139781601210438e-03-4.899204301409159669e-03j), (-3.506411945644677657e-03+1.576919459954883619e-03j), (6.328101612064985539e-03+3.659435394166573458e-03j), (-3.689894149966083808e-03-7.157518914618653250e-03j), (-3.201654440763382348e-03+5.662960302384023072e-03j), (8.970058408671391370e-03+1.043385634315179347e-03j), (-7.822801697973570320e-03-9.024124025677517091e-03j), (-1.472429155924036195e-03+1.191835671026682426e-02j), (1.313813774069612882e-02-5.152649106503655319e-03j), (-1.697595365211987048e-02-9.685081163991653488e-03j), (5.244459420567905081e-03+2.340998437016186123e-02j), (2.008696974275900327e-02-2.261518477048326398e-02j), (-4.436707662888815518e-02-3.105087243768397259e-03j), (4.354202560401313621e-02+5.384157832871328681e-02j), (9.757187100138339092e-03-1.165514403210165945e-01j), (-1.481182011537459375e-01+1.692885560223359731e-01j), (4.440086502881998576e-01-1.910575955576207519e-01j), (-1.492132347011562998e-01+1.722771767015937872e-01j), (1.123407384489158792e-02-1.200664144253866111e-01j), (4.267635049903302502e-02+5.497229819388763095e-02j), (-4.475267106585262278e-02-8.864533726749505155e-04j), (2.155002728533680217e-02-2.638178108428368418e-02j), (3.658128913971245549e-03+2.560011445686378659e-02j), (-1.641733695254695910e-02-8.412914966555350149e-03j), (1.414015580184288523e-02-8.935927963499798801e-03j), (-3.461883938769090910e-03+1.512922872784155243e-02j), (-6.254586424990932550e-03-8.941589495799952964e-03j), (9.103622001908980368e-03-2.405424277847874239e-03j), (-5.161755320553844395e-03+9.724879465797437589e-03j), (-1.217020145768206180e-03-8.421180738977464622e-03j), (5.267821086945925942e-03+8.822176166423808478e-04j), (-4.931852339005136920e-03+6.296962507558316255e-03j), (1.466343550804572902e-03-7.676323178801898288e-03j), (2.198958612108801568e-03+2.844184121722143251e-03j), (-3.728531948765862088e-03+3.813393236488637691e-03j), (2.664956219672350631e-03-6.888239633500051889e-03j), (-1.994265908594251326e-04+4.183644649292769108e-03j), (-1.971182511915779440e-03+1.796754431408698061e-03j), (2.710710440506706488e-03-6.065589705812827158e-03j), (-1.850062287706099153e-03+5.195487720771918214e-03j)
 (4.235354293917582315e-03-2.089649274505693197e-03j), (-5.282872295376906183e-03+2.008679318416489116e-03j), (2.256385654718202037e-03+3.211948315395358111e-04j), (2.713539515722427492e-03-2.697913908826957401e-03j), (-5.900348531101069945e-03+2.605666602312047865e-03j), (4.649337034158768610e-03+3.392994823441933868e-04j), (5.206768007344164629e-04-3.691477667232097130e-03j), (-5.956790367695073175e-03+4.081804099332426473e-03j), (7.273768362135468214e-03-3.254101174028918141e-04j), (-2.664956121276242963e-03-4.942360506393082657e-03j), (-5.207601715953139726e-03+6.870588036429642678e-03j), (1.041799438417995334e-02-2.435434598269571680e-03j), (-7.776955302575013981e-03-6.169832596309435951e-03j), (-2.786801538194253261e-03+1.194836703068839941e-02j), (1.466050661827959962e-02-7.924406005994260802e-03j), (-1.765103605269435078e-02-6.504219466838292302e-03j), (4.724108604131064919e-03+2.239846241265617405e-02j), (2.132066884290638800e-02-2.452388027020039121e-02j), (-4.543305631904793335e-02+9.656480043948936776e-05j), (4.377138404644355385e-02+5.198367751462958097e-02j), (1.043757235333356292e-02-1.175344584941306891e-01j), (-1.492132347011563831e-01+1.722771767015940092e-01j), (4.448051517797576015e-01-1.935895514888767710e-01j), (-1.492132347011560500e-01+1.722771767015940370e-01j), (1.043757235333323680e-02-1.175344584941308695e-01j), (4.377138404644387304e-02+5.198367751462979608e-02j), (-4.543305631904821090e-02+9.656480043929681345e-05j), (2.132066884290660658e-02-2.452388027020030795e-02j), (4.724108604130856752e-03+2.239846241265630242e-02j), (-1.765103605269417036e-02-6.504219466838591542e-03j), (1.466050661827948340e-02-7.924406005993908653e-03j), (-2.786801538194256297e-03+1.194836703068816175e-02j), (-7.776955302574865662e-03-6.169832596309458503e-03j), (1.041799438417970701e-02-2.435434598269233843e-03j), (-5.207601715952863038e-03+6.870588036429074556e-03j), (-2.664956121276441155e-03-4.942360506392463361e-03j), (7.273768362135515052e-03-3.254101174033727662e-04j), (-5.956790367694945673e-03+4.081804099332673672e-03j), (5.206768007341617838e-04-3.691477667232117080e-03j), (4.649337034159060043e-03+3.392994823440758593e-04j), (-5.900348531101320612e-03+2.605666602312202255e-03j), (2.713539515722579714e-03-2.697913908827077531e-03j), (2.256385654718149995e-03+3.211948315396014053e-04j), (-5.282872295376918326e-03+2.008679318416466998e-03j), (4.235354293917607468e-03-2.089649274505689727e-03j)
 (-1.850062287706126041e-03+5.195487720771954643e-03j), (2.710710440506745519e-03-6.065589705812816750e-03j), (-1.971182511915821074e-03+1.796754431408541502e-03j), (-1.994265908593591046e-04+4.183644649293096970e-03j), (2.664956219672206215e-03-6.888239633500470825e-03j), (-3.728531948765586267e-03+3.813393236489018463e-03j), (2.198958612108394342e-03+2.844184121721892583e-03j), (1.466343550805032604e-03-7.676323178801752571e-03j), (-4.931852339005490804e-03+6.296962507558164467e-03j), (5.267821086946023086e-03+8.822176166426271785e-04j), (-1.217020145767967222e-03-8.421180738977811567e-03j), (-5.161755320554368281e-03+9.724879465797777595e-03j), (9.103622001909644768e-03-2.405424277848073732e-03j), (-6.254586424991539703e-03-8.941589495799972045e-03j), (-3.461883938768657229e-03+1.512922872784174151e-02j), (1.414015580184263196e-02-8.935927963500022581e-03j), (-1.641733695254684114e-02-8.412914966555254739e-03j), (3.658128913971178762e-03+2.560011445686387679e-02j), (2.155002728533685769e-02-2.638178108428388541e-02j), (-4.475267106585267829e-02-8.864533726747683695e-04j), (4.267635049903308053e-02+5.497229819388764482e-02j), (1.123407384489157751e-02-1.200664144253868332e-01j), (-1.492132347011561611e-01+1.722771767015941480e-01j), (4.440086502881993025e-01-1.910575955576210849e-01j), (-1.481182011537452436e-01+1.692885560223361674e-01j), (9.757187100137693775e-03-1.165514403210168026e-01j), (4.354202560401364275e-02+5.384157832871341171e-02j), (-4.436707662888848824e-02-3.105087243768390320e-03j), (2.008696974275927388e-02-2.261518477048340969e-02j), (5.244459420567565075e-03+2.340998437016217348e-02j), (-1.697595365211937435e-02-9.685081163992075026e-03j), (1.313813774069549391e-02-5.152649106503272812e-03j), (-1.472429155923393046e-03+1.191835671026668375e-02j), (-7.822801697974042165e-03-9.024124025677791178e-03j), (8.970058408671575251e-03+1.043385634315822496e-03j), (-3.201654440763304719e-03+5.662960302383247650e-03j), (-3.689894149966292843e-03-7.157518914618100740e-03j), (6.328101612065159878e-03+3.659435394166509273e-03j), (-3.506411945644721459e-03+1.576919459954410040e-03j), (-1.651139781601295656e-03-4.899204301408370370e-03j), (4.697920330209312545e-03+4.529625207016984949e-03j), (-3.444536285523744617e-03-1.256783215441092082e-03j), (-5.981502677385884450e-04-2.485989021819027568e-03j), (3.781029508129101716e-03+4.297135262846417045e-03j), (-3.432810007670857554e-03-3.186808402355240013e-03j)
 (-1.524643853410841566e-03-3.975940431307097532e-03j), (1.461627495755001786e-03+4.983562833763973202e-03j), (2.548981949290584476e-04-2.203139888059235749e-03j), (-2.019765807965829413e-03-2.393571293264945034e-03j), (1.972389991475868160e-03+5.391371283469979965e-03j), (2.145777976220426082e-04-4.383354994122611384e-03j), (-2.782865198695057621e-03-1.714522750808472043e-04j), (3.223896640797910794e-03+5.059342529947856090e-03j), (-5.396037243842245236e-04-6.468695444756421796e-03j), (-3.483916363497458358e-03+2.818142274973553085e-03j), (5.313667482345023514e-03+3.736509046010718944e-03j), (-2.531392528038462712e-03-8.391170418556319691e-03j), (-3.639386442970780379e-03+6.953122566307277062e-03j), (8.428539601335161002e-03+7.754374193052577472e-04j), (-6.774937241428465734e-03-9.953111453305754641e-03j), (-2.228184838621133281e-03+1.322053322812485714e-02j), (1.307417611168270460e-02-5.734275919292450806e-03j), (-1.618797851011631247e-02-1.027081578063860842e-02j), (4.338514167166402161e-03+2.461709628374945252e-02j), (2.045499373792633580e-02-2.339316040502571054e-02j), (-4.395616957429455268e-02-3.418409303930966189e-03j), (4.267635049903309441e-02+5.497229819388788075e-02j), (1.043757235333335823e-02-1.175344584941310500e-01j), (-1.481182011537454102e-01+1.692885560223363894e-01j), (4.433282650350037768e-01-1.900745773845069486e-01j), (-1.483475595961755433e-01+1.711464568364199079e-01j), (1.082316679029749970e-02-1.197530923652245921e-01j), (4.230832650386604638e-02+5.575027382843038282e-02j), (-4.384672581245146333e-02-2.093565286262600786e-03j), (2.076205214333377846e-02-2.579604646763689405e-02j), (3.722090542983758164e-03+2.618174126965288132e-02j), (-1.566158126984855056e-02-9.715091484413660577e-03j), (1.309229134529624021e-02-8.006940535871536965e-03j), (-2.920365131431416818e-03+1.539717694285176221e-02j), (-5.816854422784524178e-03-1.023175175972371523e-02j), (7.945120379981684966e-03-1.171772773909702777e-03j), (-4.147321190833582263e-03+9.647805813953105186e-03j), (-1.239515727916114382e-03-9.662403553996444169e-03j), (4.156285029729660588e-03+2.451708759990439863e-03j), (-3.457828649594365308e-03+5.767245184627137200e-03j), (8.046724639761734365e-04-8.761654119161601389e-03j), (1.386230546748164986e-03+4.741550094025145934e-03j), (-1.919892432112716568e-03+2.719157215865459012e-03j), (1.251912019967342440e-03-7.681476742590428834e-03j), (-4.543247857884086076e-04+6.386784537351906411e-03j)
 (3.311689783461120671e-03-2.119248870079846938e-04j), (-3.980456098988542461e-03-1.134906135535253139e-04j), (1.413044199705075629e-03+7.932371090905148553e-04j), (2.426714777264126714e-03-9.954132538824180237e-04j), (-4.470144230015788214e-03+1.113133461130113352e-04j), (2.918056741546209889e-03+1.406525771899986470e-03j), (1.239515826311679732e-03-2.168196585896505629e-03j), (-4.788812473884350093e-03+1.036175458964347937e-03j), (4.671832616305913316e-03+1.580522297363350960e-03j), (-4.937573289851714033e-04-3.614404015388398769e-03j), (-4.798288745767995481e-03+2.848152595395080089e-03j), (6.836036359928641774e-03+9.647521465201928242e-04j), (-3.206474928612984207e-03-5.210308721402979321e-03j), (-4.159737259407634419e-03+5.941600608801464109e-03j), (9.662238701482576964e-03-1.133258080411584778e-03j), (-7.840916931588301150e-03-6.751459409098243582e-03j), (-1.998826396190679210e-03+1.136263241404157111e-02j), (1.375456136487796834e-02-6.717294092406911506e-03j), (-1.728301205752686559e-02-7.282195101380427478e-03j), (5.135015658724591953e-03+2.208514035249331542e-02j), (2.045499373792625253e-02-2.339316040502553012e-02j), (-4.475267106585268523e-02-8.864533726751656212e-04j), (4.377138404644376202e-02+5.198367751463005282e-02j), (9.757187100137822144e-03-1.165514403210169830e-01j), (-1.483475595961756544e-01+1.711464568364200745e-01j), (4.443942447251637007e-01-1.932762294287148630e-01j), (-1.495812586963232438e-01+1.730551523361370525e-01j), (1.134351760673475359e-02-1.187415704077188494e-01j), (4.298340890444023177e-02+5.256941213127690193e-02j), (-4.536909469003491679e-02+6.781916132281937820e-04j), (2.207642452560433857e-02-2.582605678805858368e-02j), (3.676244147584628499e-03+2.332744984028469262e-02j), (-1.710951724535657997e-02-6.236271251828550896e-03j), (1.509823862048573391e-02-9.214568269917592855e-03j), (-3.945303160121343966e-03+1.318201853462640585e-02j), (-6.762521172854692869e-03-6.246906248154003409e-03j), (1.039549880203176173e-02-3.676657413288019535e-03j), (-6.319137773169038186e-03+8.440079179777121646e-03j), (-1.190932431865671277e-03-5.472077829323885277e-03j), (6.612097275306964665e-03-1.410741057762622454e-03j), (-6.769518433055359344e-03+5.979170071635236602e-03j), (2.329316317387163538e-03-4.785713687855116215e-03j), (3.236292834453999376e-03-4.539376267460687410e-04j), (-6.155246726030059491e-03+4.808806490370730671e-03j), (4.684722027638072925e-03-4.494668340235047008e-03j)
 (-2.455812245577672272e-03+3.862449817753575796e-03j), (3.263106487411158302e-03-4.402250611681431114e-03j), (-1.808639516653473816e-03+1.094236020623259560e-03j), (-1.037334222344837419e-03+3.298121748468532590e-03j), (3.372381527334386044e-03-4.980258765452479607e-03j), (-3.445206201326059692e-03+2.326471754339168481e-03j), (9.121094663568305718e-04+2.614153505945170444e-03j), (2.687451801819768123e-03-5.647016818481037648e-03j), (-4.742966078485398237e-03+3.890466888332411079e-03j), (3.357460234035510634e-03+1.610532617784847173e-03j), (1.028611548598294201e-03-6.386160914878916649e-03j), (-5.473371146342376897e-03+6.029014292548443010e-03j), (6.315685543491728754e-03-4.676981098564246368e-05j), (-1.972775828465597736e-03-7.119004221119798644e-03j), (-5.225716949567352741e-03+9.143252653008974301e-03j), (9.891597143912890522e-03-2.991158894494891189e-03j), (-7.160531678392917723e-03-7.734477582212668720e-03j), (-3.093859943601312990e-03+1.435125309329969914e-02j), (1.455106285643622752e-02-9.249250023662962741e-03j), (-1.728301205752703559e-02-7.282195101380393651e-03j), (4.338514167166596450e-03+2.461709628374930681e-02j), (2.155002728533680564e-02-2.638178108428358704e-02j), (-4.543305631904811376e-02+9.656480043914589251e-05j), (4.354202560401351785e-02+5.384157832871353661e-02j), (1.082316679029760725e-02-1.197530923652247031e-01j), (-1.495812586963232715e-01+1.730551523361370525e-01j), (4.449145955416010101e-01-1.922647074712090509e-01j), (-1.489061762957492041e-01+1.698742906389834051e-01j), (9.821148729151619322e-03-1.159698135082279508e-01j), (4.429778128671045534e-02+5.253940181085509087e-02j), (-4.541494108543380620e-02-2.176099816139939400e-03j), (2.062848855009618426e-02-2.234723655547345492e-02j), (5.682191422774156460e-03+2.211982210623849796e-02j), (-1.813445527404652577e-02-8.451429660053700818e-03j), (1.415257187041564675e-02-5.229722758348067518e-03j), (-1.494924738071426364e-03+1.067713389524820380e-02j), (-8.934337755190015218e-03-7.454632882329992154e-03j), (1.044408209808214173e-02+5.136683113844378763e-04j), (-3.863325527591811304e-03+4.577629362024205478e-03j), (-4.502622215326500948e-03-5.260152942315928122e-03j), (8.136741128717808400e-03+2.565199373543925604e-03j), (-4.919456145349488524e-03+7.836823508640337454e-04j), (-1.906037976530076603e-03-2.696064413349923920e-03j), (6.669102842124556389e-03+2.732870775609411856e-03j), (-5.700921940241519478e-03-1.577978046981239708e-03j)
 (-4.858329604999424463e-05-4.190325724673470489e-03j), (-2.839956632425452970e-04+5.070176451930384631e-03j), (8.127280653611824784e-04-1.897365972303419451e-03j), (-8.629727665831540958e-04-2.890609490946821104e-03j), (-1.239619365515985498e-05+5.513280156694703830e-03j), (1.366434252145040662e-03-3.772631031407268961e-03j), (-1.997270225817970434e-03-1.152348478245459815e-03j), (9.579558617557244228e-04+5.468444935313385158e-03j), (1.373079419549487956e-03-5.617006498059694958e-03j), (-3.220597200902116947e-03+1.118709988842009426e-03j), (2.682377833461336084e-03+4.791394314938148512e-03j), (5.082607321611903612e-04-7.397682872384729602e-03j), (-4.239672046194886343e-03+4.120318792831603738e-03j), (5.249705853331990482e-03+3.154882233221912181e-03j), (-1.743417386035345544e-03-8.976905035203174010e-03j), (-4.545331696371861761e-03+8.160234479894633297e-03j), (8.796563596502144852e-03-2.538215236845553502e-06j), (-6.364030186834547520e-03-1.026643351346864796e-02j), (-3.093859943601597919e-03+1.435125309329960894e-02j), (1.375456136487834824e-02-6.717294092406784004e-03j), (-1.618797851011657962e-02-1.027081578063871597e-02j), (3.658128913971183099e-03+2.560011445686390455e-02j), (2.132066884290661352e-02-2.452388027020035305e-02j), (-4.436707662888846743e-02-3.105087243768431954e-03j), (4.230832650386606719e-02+5.575027382843050078e-02j), (1.134351760673475706e-02-1.187415704077188772e-01j), (-1.489061762957492596e-01+1.698742906389834051e-01j), (4.433922266640178411e-01-1.894929505717180274e-01j), (-1.475918039134791748e-01+1.698442803185615246e-01j), (9.775302333752924205e-03-1.188241049375959590e-01j), (4.284984531120215878e-02+5.601822204344016759e-02j), (-4.340899381024423270e-02-3.383727550186184374e-03j), (1.960355052140622806e-02-2.456239496369843830e-02j), (4.736524672704091853e-03+2.610466761780780645e-02j), (-1.568407685199669707e-02-1.095631429943172939e-02j), (1.198075528808049441e-02-6.437449392524113509e-03j), (-1.446341442021208124e-03+1.486745961992062305e-02j), (-6.478525509612685987e-03-1.131708270008277041e-02j), (7.132392314621313796e-03+7.255931983922595061e-04j), (-2.338681674181062112e-03+8.553569793330856319e-03j), (-2.652559927620539056e-03-1.045564066308717587e-02j), (3.901386834800545274e-03+4.654848648049123537e-03j), (-1.486646137679010875e-03+3.970490753219525076e-03j), (-1.451713190741405618e-03-9.082848950701907093e-03j), (1.984380814486385019e-03+7.227539115844463201e-03j)
 (2.171816582335134999e-03+1.207726634176857191e-03j), (-2.498961718099995764e-03-1.685441085295527348e-03j), (6.616710868278253806e-04+1.085330940360357960e-03j), (1.837666094050777318e-03+3.177924359227283710e-04j), (-2.868920041772388997e-03-1.682981756901597882e-03j), (1.435539781852809924e-03+2.034459924110036504e-03j), (1.412280647544034368e-03-9.183396020389558018e-04j), (-3.311642608088301992e-03-1.122338157824271081e-03j), (2.480324739338995738e-03+2.696688035823147003e-03j), (6.979970189753780235e-04-2.436144800906534565e-03j), (-3.740948017339308391e-03+1.071880313362967617e-04j), (3.916076933608915109e-03+2.882698815221228575e-03j), (-5.577189579986064575e-04-4.196030828177094510e-03j), (-4.010313603764601408e-03+2.262417978748113880e-03j), (5.930091106527470186e-03+2.171864060107695643e-03j), (-2.838450933446098369e-03-5.988284355945237662e-03j), (-3.748830204813474211e-03+5.628278548638716502e-03j), (8.796563596501820459e-03-2.538215236942481176e-06j), (-7.160531678392353071e-03-7.734477582212451879e-03j), (-1.998826396191243429e-03+1.136263241404122763e-02j), (1.307417611168303247e-02-5.734275919292016258e-03j), (-1.641733695254680644e-02-8.412914966555714441e-03j), (4.724108604130763944e-03+2.239846241265656610e-02j), (2.008696974275931552e-02-2.261518477048357623e-02j), (-4.384672581245152578e-02-2.093565286262548744e-03j), (4.298340890444029422e-02+5.256941213127691581e-02j), (9.821148729151515239e-03-1.159698135082280340e-01j), (-1.475918039134791748e-01+1.698442803185616079e-01j), (4.433463802686192223e-01-1.923472420010861050e-01j), (-1.490397398889874991e-01+1.733231005511464973e-01j), (1.178124960894249770e-02-1.200317326716421606e-01j), (4.182490728251227197e-02+5.380306363521523971e-02j), (-4.435466056031434068e-02+6.011179613830148344e-04j), (2.205392894345607757e-02-2.706727960307633851e-02j), (2.564708090368979839e-03+2.489694098363168934e-02j), (-1.563549355594660503e-02-6.765988574759351781e-03j), (1.443656753365799537e-02-1.029989921027680243e-02j), (-4.758031225482168766e-03+1.507938450692830092e-02j), (-4.953881656201855263e-03-7.341142268776020691e-03j), (8.982454602327267015e-03-4.469894522379029220e-03j), (-6.574035968098331309e-03+1.064321906783605165e-02j), (7.802500800499294863e-04-7.268832260731664802e-03j), (4.355711620589265698e-03-1.731935889302856600e-03j), (-6.171368165317252935e-03+8.465159093454554737e-03j), (4.249208749500165902e-03-7.504870903720645484e-03j)
 (-2.450378422049957067e-03+2.504884639377885028e-03j), (3.117483332405449840e-03-2.777118877393082962e-03j), (-1.474023689410376963e-03+5.297173229305462061e-04j), (-1.344276188361370923e-03+2.292958674405618479e-03j), (3.285602069558648652e-03-3.161027796661943293e-03j), (-2.823073646373260633e-03+1.171309672466707688e-03j), (1.211673995823368778e-04+2.064470244531213527e-03j), (2.934649525127439040e-03-3.690096501529151023e-03j), (-3.986725008662533355e-03+2.058523539328827728e-03j), (1.959973922901930062e-03+1.685166078317506221e-03j), (1.931696119122822825e-03-4.344840300623535601e-03j), (-4.806927707498979442e-03+3.308840075544032359e-03j), (4.145435376039126318e-03+1.024798001137618153e-03j), (1.226662951968719457e-04-5.179049001291169234e-03j), (-5.105347151175267280e-03+5.251038658005934869e-03j), (6.726592598085731969e-03-3.600918711481732298e-04j), (-2.838450933446316077e-03-5.988284355945294908e-03j), (-4.545331696371322262e-03+8.160234479894805035e-03j), (9.891597143912135917e-03-2.991158894495208644e-03j), (-7.840916931587586444e-03-6.751459409097748318e-03j), (-2.228184838621534870e-03+1.322053322812420141e-02j), (1.414015580184261114e-02-8.935927963499273180e-03j), (-1.765103605269401424e-02-6.504219466839013947e-03j), (5.244459420567562473e-03+2.340998437016246839e-02j), (2.076205214333372642e-02-2.579604646763705711e-02j), (-4.536909469003490986e-02+6.781916132282267418e-04j), (4.429778128671054555e-02+5.253940181085516720e-02j), (9.775302333752813183e-03-1.188241049375960701e-01j), (-1.490397398889874436e-01+1.733231005511466361e-01j), (4.453523275438087126e-01-1.935548697351321956e-01j), (-1.500646779176773582e-01+1.711079421429215208e-01j), (1.083558285887229952e-02-1.160468871600729979e-01j), (4.427528570456219781e-02+5.129817899583737767e-02j), (-4.652647714264954854e-02-6.066086727931508521e-04j), (2.210251223950622165e-02-2.287695387840396610e-02j), (5.020520335946483843e-03+2.103449116587910450e-02j), (-1.894718333940765762e-02-6.554063687751812695e-03j), (1.596121138706893192e-02-6.323958778969922603e-03j), (-2.907968937776347386e-03+9.883896786156955161e-03j), (-9.189235950119025581e-03-5.251492994270858319e-03j), (1.241526460999767267e-02-1.283086120023441828e-03j), (-6.119711182309578792e-03+4.256434530483996052e-03j), (-3.904471947588319947e-03-2.774163920496607386e-03j), (1.005663356083083548e-02-1.539578423215845829e-04j), (-8.155748979803634918e-03+1.237619977610071803e-03j)
 (9.456667500702268039e-04-3.984845511569900037e-03j), (-1.425440393360209029e-03+4.720043047603898409e-03j), (1.111536057216144791e-03-1.569491143347773870e-03j), (-2.608771390246442980e-05-2.949102909654134456e-03j), (-1.298429792962213719e-03+5.147250103773892173e-03j), (1.971229687288098952e-03-3.131017476240689507e-03j), (-1.300704768789755997e-03-1.600447227023586846e-03j), (-5.539150009920212284e-04+5.245331941684415987e-03j), (2.414298708690545102e-03-4.701618459034872036e-03j), (-2.753025908515332933e-03+1.498280396118733138e-04j), (8.939942327425615034e-04+4.886818122525241927e-03j), (2.161054561552726121e-03-6.202741114707194595e-03j), (-4.126542454303293306e-03+2.325821902430043504e-03j), (3.050401828628403200e-03+4.013418680395349804e-03j), (9.191677867550142496e-04-7.711004932546992353e-03j), (-5.105347151175262943e-03+5.251038658005921858e-03j), (5.930091106527660139e-03+2.171864060107767200e-03j), (-1.743417386035863575e-03-8.976905035203349217e-03j), (-5.225716949566578187e-03+9.143252653009269204e-03j), (9.662238701481782460e-03-1.133258080412036239e-03j), (-6.774937241427936643e-03-9.953111453305128406e-03j), (-3.461883938768758277e-03+1.512922872784096609e-02j), (1.466050661827931860e-02-7.924406005993433338e-03j), (-1.697595365211945415e-02-9.685081163992390746e-03j), (3.722090542983994520e-03+2.618174126965304091e-02j), (2.207642452560411306e-02-2.582605678805856633e-02j), (-4.541494108543376457e-02-2.176099816140088586e-03j), (4.284984531120233919e-02+5.601822204344038270e-02j), (1.178124960894223403e-02-1.200317326716423549e-01j), (-1.500646779176771639e-01+1.711079421429216041e-01j), (4.444066607937384727e-01-1.895700242235630606e-01j), (-1.476142994956272936e-01+1.686030575035437351e-01j), (8.663766276536977173e-03-1.172546137942491323e-01j), (4.432386900061247026e-02+5.548850472050967375e-02j), (-4.407066489707214818e-02-4.469058490545650686e-03j), (1.879082245604526621e-02-2.266502899139653110e-02j), (6.545164189357410844e-03+2.501043159718609882e-02j), (-1.709712105170186139e-02-1.174955140852320355e-02j), (1.172585709315183446e-02-4.234309504464776712e-03j), (5.248410698939693676e-04+1.307070518851263623e-02j), (-8.734911164330214084e-03-1.163827753162303968e-02j), (7.730542582359400255e-03+3.211582220211726610e-03j), (-4.187892420680426175e-04+5.834412577465199548e-03j), (-5.888852762074645551e-03-1.000170303634106451e-02j), (5.807424811330626213e-03+7.350913061399054829e-03j)
 (1.024938028689859927e-03+2.215158408226019018e-03j), (-1.060280525119245863e-03-2.777217777524602221e-03j), (2.249558214785716257e-05+1.241222815019235202e-03j), (1.157382452615209837e-03+1.284800286020464262e-03j), (-1.340460096172979652e-03-2.919092589232826027e-03j), (2.239390846212794238e-04+2.375493204283494857e-03j), (1.296147286713749194e-03+4.984422091265931949e-05j), (-1.821055585226639094e-03-2.611969184529494125e-03j), (6.797840991550974446e-04+3.336636441967647405e-03j), (1.348319018531379723e-03-1.499966414827295924e-03j), (-2.523667466085746224e-03-1.708072774471678344e-03j), (1.574379485938606727e-03+3.903799949411197127e-03j), (1.066021014141736289e-03-3.214120435449442995e-03j), (-3.330040962745063615e-03-2.061340288258079129e-04j), (3.050401828628535907e-03+4.013418680395405315e-03j), (1.226662951966731030e-04-5.179049001291193520e-03j), (-4.010313603764520743e-03+2.262417978748083088e-03j), (5.249705853332209057e-03+3.154882233221989810e-03j), (-1.972775828466151547e-03-7.119004221119927880e-03j), (-4.159737259406891957e-03+5.941600608801676613e-03j), (8.428539601334500073e-03+7.754374193049019121e-04j), (-6.254586424991212708e-03-8.941589495799441220e-03j), (-2.786801538194134432e-03+1.194836703068773848e-02j), (1.313813774069566565e-02-5.152649106503029083e-03j), (-1.566158126984896343e-02-9.715091484413705680e-03j), (3.676244147585082129e-03+2.332744984028455384e-02j), (2.062848855009595181e-02-2.234723655547320859e-02j), (-4.340899381024435066e-02-3.383727550186456726e-03j), (4.182490728251266054e-02+5.380306363521548951e-02j), (1.083558285887184156e-02-1.160468871600731505e-01j), (-1.476142994956271548e-01+1.686030575035437906e-01j), (4.422348442114031331e-01-1.907777508577391812e-01j), (-1.475657161995769240e-01+1.727933832282159132e-01j), (1.111957852211422834e-02-1.211170636120014882e-01j), (4.101217921715168829e-02+5.570042960751700467e-02j), (-4.254602104366143889e-02-4.931180592385678990e-04j), (2.064088474375124632e-02-2.786051671216802084e-02j), (2.309809895440200194e-03+2.710008087169123864e-02j), (-1.366431104403150430e-02-8.562743006167461771e-03j), (1.218018187894068238e-02-1.062109404181707170e-02j), (-4.159880957744342515e-03+1.756537352874794344e-02j), (-3.033989224088669886e-03-1.006029948464193940e-02j), (5.746161767873135366e-03-4.015956895632661131e-03j), (-4.667997991568338841e-03+1.333928348118581381e-02j), (2.266896217729054853e-03-1.123932301395112743e-02j)
