 (-2.291782341763427041e-03-3.927842725736077102e-03j), (1.594456209277324158e-03+3.880999507505946983e-03j), (1.352056408745539937e-03+2.091133078129326695e-04j), (-2.830874765806447486e-03-4.310091526460158723e-03j), (6.473034489074009495e-04+4.125736776386237058e-03j), (2.886012210694676849e-03+5.409029558132451808e-04j), (-3.294822569256572638e-03-5.180448429941924768e-03j), (-6.564394557949462545e-04+4.738025821382422023e-03j), (4.765019553122711374e-03+1.092851512462160533e-03j), (-3.630582790809781628e-03-6.757751635983509121e-03j), (-2.719755736793064843e-03+5.799394239979356082e-03j), (7.489686972623275929e-03+2.203970983356958770e-03j), (-3.880534460526530692e-03-9.736645542991416089e-03j), (-6.297811710325194011e-03+7.726670237075494371e-03j), (1.209246254882346931e-02+4.578642286611556492e-03j), (-3.900382826477346611e-03-1.599589122195867533e-02j), (-1.398314816794911895e-02+1.186324075656290840e-02j), (2.253856313109098980e-02+1.053102712837405454e-02j), (-3.810342879513041806e-03-3.317807693158458804e-02j), (-3.769554171289633132e-02+2.599935394038128955e-02j), (6.678444664132263120e-02+3.023901207555685852e-02j), (-3.109340044397367053e-02-1.238248176669785039e-01j), (-1.186030413649515197e-01+2.128270052485450592e-01j), (4.411314508114138055e-01-2.497110593070600848e-01j), (-1.238503172298475175e-01+2.132793914797820600e-01j), (-2.620169458022071629e-02-1.238737740708078100e-01j), (6.751832135421770298e-02+2.947924467459907619e-02j), (-4.336267785425363536e-02+2.671395046682389918e-02j), (7.796418962413270010e-04-3.268642633245457535e-02j), (2.402100806299728095e-02+9.034060730652739707e-03j), (-2.011748209790323316e-02+1.264032785797855780e-02j), (3.697403491375976514e-04-1.473353726084734514e-02j), (1.445101733542286659e-02+2.266993509139350171e-03j), (-1.305319591603568488e-02+8.445230035182629130e-03j), (1.082357357330577391e-04-7.534048314607516908e-03j), (1.084235102955946953e-02-9.202266319877751635e-04j), (-1.022994514232959673e-02+6.209949580615096998e-03j), (1.763474019834769795e-05-3.295509471044497096e-03j), (9.409849611253656709e-03-2.928734198465683669e-03j), (-9.228932072342439785e-03+4.546510350466459807e-03j)
 (6.830142872667584880e-03+4.524075394271981614e-04j), (-6.263342991543520769e-03-1.061411997378533013e-03j), (-1.193222034430078656e-03+1.121679148671329146e-03j), (7.555047047678584669e-03+1.459819560608857300e-04j), (-5.785091330411395311e-03-2.007141978721030916e-03j), (-2.547239681848077319e-03+2.287915496178427946e-03j), (8.572492616546995015e-03+1.915154709160159924e-04j), (-5.392412945538628370e-03-3.446778215192489864e-03j), (-4.206046062244895613e-03+3.632313120061317954e-03j), (1.001229541801904217e-02+6.404652812249849239e-04j), (-4.972682048114151522e-03-5.603082530832947591e-03j), (-6.603315938300068945e-03+5.277877657424516131e-03j), (1.236204857187944185e-02+1.789805537982692030e-03j), (-4.542101392629349817e-03-9.150242262871650933e-03j), (-1.049317621898358290e-02+7.635283613500188672e-03j), (1.661379061559759354e-02+4.356337136078779378e-03j), (-3.900382826476907726e-03-1.599589122195834573e-02j), (-1.850447623472380176e-02+1.208554590709510698e-02j), (2.673392763974922343e-02+1.062241375194979826e-02j), (-3.148775947409375268e-03-3.376448021170472963e-02j), (-4.256790331215366818e-02+2.641351938575610403e-02j), (7.066800684283069955e-02+3.076052865811093259e-02j), (-2.975130118667014545e-02-1.249794867721283620e-01j), (-1.238503172298474064e-01+2.132793914797818380e-01j), (4.446810574178632347e-01-2.486053466057387418e-01j), (-1.217527268535653212e-01+2.115457212650325158e-01j), (-3.188817498607317974e-02-1.235243865859099593e-01j), (7.071286448497336730e-02+3.131706595480605176e-02j), (-4.040846128964881157e-02+2.441100091908527531e-02j), (-5.423348742691624057e-03-3.262329498070231509e-02j), (2.680868630670474664e-02+1.179338108948630760e-02j), (-1.614592144812355967e-02+9.773897129622347718e-03j), (-6.460402523529124204e-03-1.518594480027530766e-02j), (1.674279967718513007e-02+6.194836234875155355e-03j), (-7.817509252644273821e-03+5.016638067105127358e-03j), (-7.507163664556738489e-03-8.804573619800578482e-03j), (1.248000376093609531e-02+4.511544043144967778e-03j), (-3.322201543558373112e-03+2.230194760289177548e-03j), (-8.653468800907717848e-03-5.843554405578767555e-03j), (1.015743249866189746e-02+4.539629727654858130e-03j)
 (-3.971560649780295389e-03+2.866430728357856339e-03j), (4.042464628960379391e-03-2.306912819407718265e-03j), (-6.035235261045093650e-05-1.124543349130664900e-03j), (-4.147438599035334177e-03+3.424628696411005126e-03j), (4.360503916923534444e-03-1.691839324147655869e-03j), (-9.861092455939817706e-05-2.356529463617767443e-03j), (-4.644830058130055422e-03+4.021585710927833360e-03j), (5.022886010097167737e-03-9.141972304054282999e-04j), (-1.451370806425035694e-04-3.899164446429291640e-03j), (-5.548145319549086830e-03+4.786982225211710781e-03j), (6.128735216511971284e-03+1.189486986700942321e-04j), (-1.003204488580966211e-04-6.017247976207125426e-03j), (-7.264882870402527247e-03+5.864280937544328123e-03j), (8.166684063220455356e-03+1.698418914407155179e-03j), (-2.077332585452605976e-05-9.372547413404085440e-03j), (-1.049317621898370606e-02+7.635283613500191274e-03j), (1.209246254882316227e-02+4.578642286611211282e-03j), (2.949816821812773285e-04-1.590450459838271477e-02j), (-1.784290930262003722e-02+1.149914262697494111e-02j), (2.186156604049151186e-02+1.103657919732469253e-02j), (7.347842540993496790e-04-3.324296362915075964e-02j), (-4.122580405485076066e-02+2.525885028060630144e-02j), (6.542073097793534020e-02+3.121291488934775649e-02j), (-2.620169458022062609e-02-1.238737740708073243e-01j), (-1.217527268535649326e-01+2.115457212650323771e-01j), (4.389945770120107227e-01-2.482559591208411964e-01j), (-1.185581837228095459e-01+2.133835425452394463e-01j), (-2.893395842146839064e-02-1.258273361336484375e-01j), (6.450987384604012220e-02+3.138019730655826345e-02j), (-3.762078304594103362e-02+2.717032127791884494e-02j), (-1.451788092912064190e-03-3.548972570905844365e-02j), (1.997854343403782790e-02+1.134097355005830171e-02j), (-1.385413910636093017e-02+1.370173985535799721e-02j), (-1.224715860137830237e-03-1.861453676835260820e-02j), (9.127400276894941794e-03+4.924310929681910767e-03j), (-6.179856521266998380e-03+1.044840874223788851e-02j), (-5.994200657859776078e-04-1.278432844012642594e-02j), (3.808900219829935551e-03+1.963499108610601042e-03j), (-2.574618656149600237e-03+9.698558686409758378e-03j), (5.754632714342314444e-04-1.039006475604523257e-02j)
 (-2.787678243706759665e-03-2.759320358835127412e-03j), (2.231429989152178620e-03+2.803299376605826367e-03j), (1.088248064355515918e-03-3.963271667715235948e-06j), (-3.254895483365543608e-03-2.962364629339984089e-03j), (1.539041806816504772e-03+3.075241211515157211e-03j), (2.262913540641645245e-03+4.183089060116873797e-05j), (-3.648217531009074859e-03-3.462242164939100496e-03j), (6.024458067657540924e-04+3.569199479691198985e-03j), (3.680786752793260147e-03+2.404718747448593603e-04j), (-4.028697282149651220e-03-4.420681028984316772e-03j), (-6.757837202932236165e-04+4.372816779837810502e-03j), (5.467168284409913703e-03+7.053519787897334029e-04j), (-4.295684957517592259e-03-6.108634599782737304e-03j), (-2.743554803627221671e-03+5.641975787012193724e-03j), (8.166684063220023410e-03+1.698418914406792189e-03j), (-4.542101392628969045e-03-9.150242262871309193e-03j), (-6.297811710325132428e-03+7.726670237075504780e-03j), (1.275402948092629885e-02+3.992239006491303012e-03j), (-4.577379917075843560e-03-1.549033915300802172e-02j), (-1.395934910111164100e-02+1.202065920952902905e-02j), (2.320366529779446102e-02+9.881910092174921167e-03j), (-4.512491610795919469e-03-3.279057739791389758e-02j), (-3.767619744840138007e-02+2.636456298192721426e-02j), (6.751832135421766135e-02+2.947924467459873965e-02j), (-3.188817498607317280e-02-1.235243865859101675e-01j), (-1.185581837228095181e-01+2.133835425452397794e-01j), (4.419487935766154840e-01-2.505589086685797717e-01j), (-1.247611743617425828e-01+2.134466738969919009e-01j), (-2.614628017776043922e-02-1.230680157748152426e-01j), (6.848143449581965692e-02+2.851376657820270735e-02j), (-4.445092591860815706e-02+2.671791373849025444e-02j), (8.399942488510701161e-04-3.156188298332247150e-02j), (2.521423009742837507e-02+7.912381581981013309e-03j), (-2.146953850665063099e-02+1.243121455016458869e-02j), (4.129368712394100756e-04-1.318276609321970307e-02j), (1.603514387566531973e-02+9.445561093561118809e-04j), (-1.485096006237276653e-02+7.900363807703437644e-03j), (1.481628216226996402e-04-5.315964514005856387e-03j), (1.303783229217165759e-02-2.583011241855719120e-03j), (-1.273205115481124659e-02+5.158928958754761471e-03j)
 (6.202990638931878999e-03-6.313135175178342419e-05j), (-5.741894808310782881e-03-4.563708110953274000e-04j), (-9.631131416035731930e-04+9.654780963963826039e-04j), (6.774728470207645216e-03-3.533507565630822529e-04j), (-5.352485859647482247e-03-1.228694414591720990e-03j), (-2.010564799633080078e-03+1.969528510194161128e-03j), (7.510189405537155520e-03-4.105553406355032589e-04j), (-4.990316788312555707e-03-2.307573059788851650e-03j), (-3.281114394741696701e-03+3.047682897136034640e-03j), (8.553148352049103412e-03-1.736935706286484374e-04j), (-4.690264214251357519e-03-3.834277748865137087e-03j), (-4.871148228953232732e-03+4.281430156262457098e-03j), (9.988496351185651226e-03+4.830468282576265426e-04j), (-4.295684957518192473e-03-6.108634599783359202e-03j), (-7.264882870401842031e-03+5.864280937545277017e-03j), (1.236204857187912787e-02+1.789805537981790842e-03j), (-3.880534460526640847e-03-9.736645542990874855e-03j), (-1.117017330958128621e-02+8.140835682449868230e-03j), (1.663758968243378780e-02+4.513755589045671986e-03j), (-3.235280659772158014e-03-1.664500825815791799e-02j), (-1.920662496600744618e-02+1.247304544076581652e-02j), (2.675327190424425447e-02+1.098762279349579929e-02j), (-2.414901234514001648e-03-3.452424761266272013e-02j), (-4.336267785425358678e-02+2.671395046682390265e-02j), (7.071286448497315913e-02+3.131706595480663463e-02j), (-2.893395842146835595e-02-1.258273361336491869e-01j), (-1.247611743617425550e-01+2.134466738969923172e-01j), (4.447364718203237755e-01-2.477995883097469099e-01j), (-1.207896137119632285e-01+2.105802431686367715e-01j), (-3.297642305042761818e-02-1.235204233142446761e-01j), (7.077321683758303061e-02+3.244160930393949482e-02j), (-3.921523925521810949e-02+2.328932177041256879e-02j), (-6.775405151437869158e-03-3.283240828851580195e-02j), (2.685188282880500085e-02+1.334415225711405202e-02j), (-1.456179490787990957e-02+8.451459729838770724e-03j), (-8.258166669866274373e-03-1.573081102775430312e-02j), (1.678272676307379987e-02+8.412920035476815009e-03j), (-5.622027990030926958e-03+3.353853457237219830e-03j), (-1.000926967703887928e-02-9.855594241661170749e-03j), (1.246236902073732944e-02+7.807053514189797941e-03j)
 (-2.954216564603524917e-03+2.302949547739446996e-03j), (3.008447508175444464e-03-1.900952631960764992e-03j), (-5.541440245816401213e-05-8.057582959910139855e-04j), (-3.060703517885659392e-03+2.699148311144749027e-03j), (3.225121863758008758e-03-1.459063457884106308e-03j), (-1.052099947520094853e-04-1.681080645828290313e-03j), (-3.352664056936292478e-03+3.124197615344233465e-03j), (3.626629204029283189e-03-9.320719231905987565e-04j), (-1.179551890564091909e-04-2.721738505162179037e-03j), (-3.942681326843398663e-03+3.634086177254811870e-03j), (4.357783843388793321e-03-2.650801942035703289e-04j), (-1.689361474752134207e-04-4.056582899397487459e-03j), (-4.871148228954094023e-03+4.281430156261852547e-03j), (5.467168284410988364e-03+7.053519787908579374e-04j), (-1.003204488587191700e-04-6.017247976208540093e-03j), (-6.603315938300131395e-03+5.277877657425928196e-03j), (7.489686972623698334e-03+2.203970983355869797e-03j), (3.025740980091336935e-06-9.215128960436212713e-03j), (-9.828074052276945805e-03+6.986166577299758595e-03j), (1.139031381753743619e-02+4.966141820282484604e-03j), (3.143259466780855965e-04-1.553929555683694272e-02j), (-1.710903458972593688e-02+1.073937522601706163e-02j), (2.106679149839250573e-02+1.133701027839221359e-02j), (7.796418962411448550e-04-3.268642633245436024e-02j), (-4.040846128964851319e-02+2.441100091908453978e-02j), (6.450987384604003894e-02+3.138019730655918632e-02j), (-2.614628017776061270e-02-1.230680157748159642e-01j), (-1.207896137119630481e-01+2.105802431686372156e-01j), (4.379063289476559651e-01-2.482519958491764545e-01j), (-1.184978313701997438e-01+2.145080858943742008e-01j), (-2.774073638703753591e-02-1.269490152823229412e-01j), (6.315781743729431685e-02+3.117108399874631702e-02j), (-3.757758652384187575e-02+2.872109244554561097e-02j), (1.323384473332876732e-04-3.681216310884177778e-02j), (1.818077928769900112e-02+1.079610732257931666e-02j), (-1.381421202047137219e-02+1.591982365595975141e-02j), (9.707654024756016270e-04-2.027732137822074732e-02j), (6.625294264412216402e-03+3.873290307821358833e-03j), (-6.197491261465350523e-03+1.374391821328315930e-02j), (2.722781477772455785e-03-1.501452320041631559e-02j)
 (-3.194543130756664819e-03-1.837821280208622914e-03j), (2.732263841249333181e-03+1.953562062843195758e-03j), (9.108571318933513265e-04-1.672824172118131543e-04j), (-3.605021008908072550e-03-1.911470997312558024e-03j), (2.186572347010186986e-03+2.246762079908650248e-03j), (1.883022606454593829e-03-3.043943527344730726e-04j), (-3.988770196259983948e-03-2.202597228383026615e-03j), (1.519697542320186997e-03+2.710032169970724367e-03j), (2.965062271927265073e-03-3.456686430718645692e-04j), (-4.313319697716594923e-03-2.813125128736910542e-03j), (5.786467399328393268e-04+3.411781026722260270e-03j), (4.357783843387744681e-03-2.650801942040693871e-04j), (-4.690264214249748563e-03-3.834277748864282302e-03j), (-6.757837202945903617e-04+4.372816779836670789e-03j), (6.128735216512514253e-03+1.189486986715123686e-04j), (-4.972682048113867027e-03-5.603082530834510577e-03j), (-2.719755736793689344e-03+5.799394239980715238e-03j), (8.831786229928277263e-03+1.049301878205616614e-03j), (-5.244250123916376939e-03-8.762742729199355859e-03j), (-6.278467445826690918e-03+8.091879278620836211e-03j), (1.348790419381900446e-02+3.232471605533602209e-03j), (-5.372154459173712586e-03-1.518990807194059087e-02j), (-1.391449145897082247e-02+1.257719650622572335e-02j), (2.402100806299757585e-02+9.034060730652481233e-03j), (-5.423348742691947583e-03-3.262329498070175304e-02j), (-3.762078304594097117e-02+2.717032127791825513e-02j), (6.848143449581987896e-02+2.851376657820307511e-02j), (-3.297642305042803451e-02-1.235204233142447178e-01j), (-1.184978313701995356e-01+2.145080858943740343e-01j), (4.431420156110465469e-01-2.516805878172548305e-01j), (-1.261132307704887490e-01+2.132375605891811410e-01j), (-2.610308365566137156e-02-1.215172446071897394e-01j), (7.006556103606539909e-02+2.719132917842012956e-02j), (-4.624869006494800733e-02+2.617304751101106469e-02j), (8.799213347418441411e-04-2.934379918272056118e-02j), (2.740971136004086151e-02+6.249596972112494292e-03j), (-2.397164451913294525e-02+1.138019392830456541e-02j), (3.953021310410397178e-04-9.887256622174630041e-03j), (1.935734541922375790e-02-1.285638650934279974e-03j), (-1.865986028220284823e-02+5.936864699093802843e-03j)
 (5.686480405852895395e-03-3.493874848963891486e-04j), (-5.292133507038690628e-03-1.041510654594035492e-04j), (-8.173427652008987201e-04+8.478493615212853675e-04j), (6.158132996789760297e-03-6.196686484474574902e-04j), (-4.947120266212091597e-03-7.568018921634235216e-04j), (-1.696987854497391960e-03+1.725245497354383406e-03j), (6.755384205711019961e-03-7.185597981083295498e-04j), (-4.650337128362225410e-03-1.616193948264098680e-03j), (-2.675666966339688545e-03+2.618645546395923906e-03j), (7.486390338703260636e-03-5.679737936043784390e-04j), (-4.313319697717534276e-03-2.813125128737466521e-03j), (-3.942681326841722921e-03+3.634086177255520071e-03j), (8.553148352047231645e-03-1.736935706292334729e-04j), (-4.028697282148187980e-03-4.420681028983754722e-03j), (-5.548145319549801537e-03+4.786982225210865971e-03j), (1.001229541801905432e-02+6.404652812261862199e-04j), (-3.630582790809393917e-03-6.757751635984742510e-03j), (-7.967031601689990652e-03+6.251780471217572958e-03j), (1.238139283637827714e-02+2.155014579526802650e-03j), (-3.146659747634420086e-03-1.049641294394845249e-02j), (-1.196494785167901038e-02+8.441266763517359800e-03j), (1.668244732457468960e-02+5.070292885742303836e-03j), (-2.417937894569119513e-03-1.749285761968063374e-02j), (-2.011748209790354888e-02+1.264032785797863240e-02j), (2.680868630670488195e-02+1.179338108948620525e-02j), (-1.451788092911946229e-03-3.548972570905840895e-02j), (-4.445092591860843462e-02+2.671791373849037241e-02j), (7.077321683758330817e-02+3.244160930393919645e-02j), (-2.774073638703772673e-02-1.269490152823226359e-01j), (-1.261132307704886935e-01+2.132375605891809744e-01j), (4.447796683424230513e-01-2.462488171421216288e-01j), (-1.192054871717178333e-01+2.092578057688547488e-01j), (-3.477418719676720477e-02-1.240652895417239249e-01j), (7.081314392347390352e-02+3.465969310454119351e-02j), (-3.701975799260590061e-02+2.162653716054406886e-02j), (-9.277511163919848619e-03-3.388342891037535859e-02j), (2.683424808860639110e-02+1.663966172815838085e-02j), (-1.123959336432130487e-02+6.221264969548766580e-03j), (-1.206706688969662322e-02-1.769431013636351552e-02j), (1.663456394145145650e-02+1.372888454948162709e-02j)
 (-2.097590376282142035e-03+1.733670214748954819e-03j), (2.136873799402729847e-03-1.455100186217953570e-03j), (-4.485764214210677565e-05-5.565372966952612018e-04j), (-2.159442022505351447e-03+2.002518466670373792e-03j), (2.274572795282700250e-03-1.141185231001489277e-03j), (-7.475866695602547416e-05-1.170967337537528932e-03j), (-2.358554786599568152e-03+2.311648777473418025e-03j), (2.560019697051302279e-03-8.099464216830956414e-04j), (-1.290090615864581802e-04-1.838499098796673266e-03j), (-2.675666966340446186e-03+2.618645546395321523e-03j), (2.965062271928586932e-03-3.456686430709564415e-04j), (-1.179551890579469148e-04-2.721738505162784455e-03j), (-3.281114394740248207e-03+3.047682897136040278e-03j), (3.680786752792050611e-03+2.404718747451772484e-04j), (-1.451370806415727818e-04-3.899164446429367967e-03j), (-4.206046062245512307e-03+3.632313120060841338e-03j), (4.765019553122944694e-03+1.092851512462967830e-03j), (-8.097618435960393657e-05-5.652038934663509637e-03j), (-5.869441225407816959e-03+4.518110256468309792e-03j), (6.694912430525617672e-03+2.504402064423631551e-03j), (4.788338312178806733e-05-8.658591663740037095e-03j), (-9.010731287075052220e-03+6.138317215777412336e-03j), (1.047945668564253217e-02+5.133424237495401096e-03j), (3.697403491378222981e-04-1.473353726084713350e-02j), (-1.614592144812345559e-02+9.773897129622000773e-03j), (1.997854343403752606e-02+1.134097355005868335e-02j), (8.399942488512834871e-04-3.156188298332286701e-02j), (-3.921523925521809562e-02+2.328932177041299206e-02j), (6.315781743729403930e-02+3.117108399874590763e-02j), (-2.610308365566105931e-02-1.215172446071894063e-01j), (-1.192054871717182218e-01+2.092578057688544158e-01j), (4.361085648013175997e-01-2.487968620766556338e-01j), (-1.184579042843095509e-01+2.167261696949753236e-01j), (-2.554525512442495233e-02-1.286117998921907923e-01j), (6.065571142481193667e-02+3.012006337688635793e-02j), (-3.759522126404016285e-02+3.201660191658967092e-02j), (3.454539990891581855e-03-3.904235786913104467e-02j), (1.437187906786887431e-02+8.832608213969613334e-03j), (-1.396237484209370515e-02+2.123578816996429461e-02j), (6.592793392506253632e-03-2.363117483545701045e-02j)
 (-3.549606606449774368e-03-1.105712701320944258e-03j), (3.149685488613913811e-03+1.281283983512203350e-03j), (7.947745420986160412e-04-3.004310810681393813e-04j), (-3.928417843649190458e-03-1.078053879249608491e-03j), (2.712919576750540823e-03+1.588353021296269683e-03j), (1.613005863180658498e-03-5.547819508824350333e-04j), (-4.270123175615695398e-03-1.262353961112096723e-03j), (2.162773280176041868e-03+2.089343626940439683e-03j), (2.560019697050652625e-03-8.099464216833124819e-04j), (-4.650337128361087431e-03-1.616193948263395684e-03j), (1.519697542319008252e-03+2.710032169969883026e-03j), (3.626629204030112821e-03-9.320719231902403193e-04j), (-4.990316788313002398e-03-2.307573059788413632e-03j), (6.024458067661217454e-04+3.569199479690230142e-03j), (5.022886010096544104e-03-9.141972304045498793e-04j), (-5.392412945537725447e-03-3.446778215192785634e-03j), (-6.564394557957860775e-04+4.738025821382088956e-03j), (6.862609929405191246e-03-6.408187022862530530e-04j), (-5.767456590212242593e-03-5.302651449766597469e-03j), (-2.674898094651668654e-03+6.355931536676408602e-03j), (9.649128995129542877e-03+2.014525166841134307e-04j), (-6.155107255810180270e-03-8.595460311987272034e-03j), (-6.223053043368380159e-03+8.897637574610976763e-03j), (1.445101733542277292e-02+2.266993509138893071e-03j), (-6.460402523529385280e-03-1.518594480027482541e-02j), (-1.385413910636065088e-02+1.370173985535760169e-02j), (2.521423009742841323e-02+7.912381581981329029e-03j), (-6.775405151438272482e-03-3.283240828851614196e-02j), (-3.757758652384132758e-02+2.872109244554598220e-02j), (7.006556103606498276e-02+2.719132917841979302e-02j), (-3.477418719676700354e-02-1.240652895417237167e-01j), (-1.184579042843096619e-01+2.167261696949754346e-01j), (4.453374968736593109e-01-2.533433724271223486e-01j), (-1.286153367829714900e-01+2.121865399673206476e-01j), (-2.612071839585932559e-02-1.182217351361450203e-01j), (7.338776257962335847e-02+2.496113441813075859e-02j), (-5.005759028477754086e-02+2.420954840240091555e-02j), (7.317585131187687164e-04-2.402783466871558082e-02j), (3.303173935007223255e-02+2.895743514876321367e-03j), (-3.059693878354551033e-02+7.506903620482517463e-03j)
 (5.247275864895437417e-03-4.523862312374622718e-04j), (-4.891705863752995008e-03+4.895640382987574528e-05j), (-7.338747128939010576e-04+7.597674009570875783e-04j), (5.667136141354861545e-03-7.145965264419735239e-04j), (-4.589984775751307887e-03-4.916505991304834493e-04j), (-1.482444931909065620e-03+1.496966397721686930e-03j), (6.134333929956072712e-03-7.770871014157527306e-04j), (-4.270123175616116935e-03-1.262353961111653067e-03j), (-2.358554786598606682e-03+2.311648777473062841e-03j), (6.755384205709793512e-03-7.185597981084264774e-04j), (-3.988770196259062810e-03-2.202597228382601607e-03j), (-3.352664056936407837e-03+3.124197615343989303e-03j), (7.510189405536452090e-03-4.105553406358989927e-04j), (-3.648217531008121628e-03-3.462242164938046651e-03j), (-4.644830058130506450e-03+4.021585710926593032e-03j), (8.572492616546550925e-03+1.915154709168018221e-04j), (-3.294822569255510120e-03-5.180448429941875328e-03j), (-6.342919861648436443e-03+5.087413306278764334e-03j), (1.005715306016116521e-02+1.197002577921944637e-03j), (-2.813240025607899753e-03-7.605600997505894412e-03j), (-8.877888733584110570e-03+6.419062888428701819e-03j), (1.243680723883652806e-02+2.960772875518135391e-03j), (-2.183546606030021923e-03-1.146189104034400080e-02j), (-1.305319591603555304e-02+8.445230035183211997e-03j), (1.674279967718534518e-02+6.194836234874765042e-03j), (-1.224715860138006311e-03-1.861453676835248677e-02j), (-2.146953850665080099e-02+1.243121455016465114e-02j), (2.685188282880557331e-02+1.334415225711396355e-02j), (1.323384473326215394e-04-3.681216310884175696e-02j), (-4.624869006494751467e-02+2.617304751101114102e-02j), (7.081314392347370923e-02+3.465969310454105473e-02j), (-2.554525512442508764e-02-1.286117998921906536e-01j), (-1.286153367829714622e-01+2.121865399673205088e-01j), (4.447620336022253817e-01-2.429533076710765072e-01j), (-1.158832856281597906e-01+2.070276110085646493e-01j), (-3.858308741659673829e-02-1.260287886503336507e-01j), (7.066498110185048809e-02+3.997565761854623284e-02j), (-3.139773000257368996e-02+1.827268370330760450e-02j), (-1.590280542833366964e-02-3.775671921819738486e-02j), (2.643894595756647592e-02+2.652691835033336651e-02j)
 (-1.342099257302646880e-03+1.154669105151301823e-03j), (1.363715663386819805e-03-9.739028137931886667e-04j), (-1.934426449613816333e-05-3.652090415436485865e-04j), (-1.395441644996245302e-03+1.346170681076370914e-03j), (1.471771632695235152e-03-8.059831500169627443e-04j), (-6.865670897593121398e-05-7.139557496635609958e-04j), (-1.482444931909241261e-03+1.496966397722342005e-03j), (1.613005863181097167e-03-5.547819508837241497e-04j), (-7.475866695691414047e-05-1.170967337536156765e-03j), (-1.696987854496170064e-03+1.725245497353589336e-03j), (1.883022606453620650e-03-3.043943527344926967e-04j), (-1.052099947520203816e-04-1.681080645827860535e-03j), (-2.010564799631781203e-03+1.969528510194045335e-03j), (2.262913540639576154e-03+4.183089060053079341e-05j), (-9.861092455765803257e-05-2.356529463616612984e-03j), (-2.547239681848553067e-03+2.287915496177511578e-03j), (2.886012210693815125e-03+5.409029558132369409e-04j), (-1.002794384993260356e-04-3.342627149733295132e-03j), (-3.388703297044082761e-03+2.784463758539189402e-03j), (3.854162421228322574e-03+1.260133929674215301e-03j), (-2.556178190031457680e-05-4.846280638671562370e-03j), (-4.906328083804386772e-03+3.552632160071622636e-03j), (5.606664366169395938e-03+2.508365336090554940e-03j), (1.082357357327628361e-04-7.534048314608030386e-03j), (-7.817509252644299841e-03+5.016638067105253992e-03j), (9.127400276894974754e-03+4.924310929682114597e-03j), (4.129368712395961247e-04-1.318276609322007083e-02j), (-1.456179490788032070e-02+8.451459729839174914e-03j), (1.818077928769941745e-02+1.079610732257894196e-02j), (8.799213347415943409e-04-2.934379918272026280e-02j), (-3.701975799260586591e-02+2.162653716054394049e-02j), (6.065571142481206157e-02+3.012006337688627813e-02j), (-2.612071839585939151e-02-1.182217351361447982e-01j), (-1.158832856281597767e-01+2.070276110085645105e-01j), (4.322996645814874972e-01-2.507603611852649572e-01j), (-1.186060671059324112e-01+2.220421342089798633e-01j), (-1.992322713439309903e-02-1.319656533494270589e-01j), (5.403041716039778258e-02+2.624677306906447044e-02j), (-3.799052339507891229e-02+4.190385853876456984e-02j), (1.469413335521138619e-02-4.526362283867988584e-02j)
 (-3.883560201508899287e-03-5.215165825558382845e-04j), (3.530262341954532989e-03+7.405036597777952178e-04j), (7.021487312843968480e-04-3.874995336736117291e-04j), (-4.214708773156015942e-03-4.565956651192673490e-04j), (3.125886421779522362e-03+1.123865530544020542e-03j), (1.471771632694856549e-03-8.059831500168001140e-04j), (-4.589984775751064158e-03-4.916505991314687723e-04j), (2.712919576750340463e-03+1.588353021298105888e-03j), (2.274572795283319113e-03-1.141185231003479872e-03j), (-4.947120266213353608e-03-7.568018921622207077e-04j), (2.186572347011612929e-03+2.246762079908680605e-03j), (3.225121863757379921e-03-1.459063457884957624e-03j), (-5.352485859648333129e-03-1.228694414591006718e-03j), (1.539041806818586874e-03+3.075241211515300326e-03j), (4.360503916921357366e-03-1.691839324148544264e-03j), (-5.785091330410350140e-03-2.007141978720212994e-03j), (6.473034489079294981e-04+4.125736776386299508e-03j), (5.840228775297672675e-03-1.762046591926706620e-03j), (-6.303270077431839293e-03-3.279495797980661910e-03j), (-6.010250533364481455e-04+5.543784117373318047e-03j), (7.825723071007754938e-03-1.606296798682841113e-03j), (-6.855704654567309000e-03-5.298688178099100754e-03j), (-2.614545742041287160e-03+7.480474885807616471e-03j), (1.084235102955995178e-02-9.202266319875483484e-04j), (-7.507163664556908492e-03-8.804573619800490011e-03j), (-6.179856521267021799e-03+1.044840874223758841e-02j), (1.603514387566539953e-02+9.445561093565412250e-04j), (-8.258166669866310802e-03-1.573081102775486170e-02j), (-1.381421202047139821e-02+1.591982365596036897e-02j), (2.740971136004092396e-02+6.249596972111958262e-03j), (-9.277511163919904130e-03-3.388342891037513654e-02j), (-3.759522126404012815e-02+3.201660191658982357e-02j), (7.338776257962328908e-02+2.496113441813044981e-02j), (-3.858308741659667584e-02-1.260287886503334565e-01j), (-1.186060671059327304e-01+2.220421342089799743e-01j), (4.509595248636906195e-01-2.566972258843581711e-01j), (-1.352406310473848183e-01+2.083132496594983785e-01j), (-2.651602052689843586e-02-1.083344785139701005e-01j), (8.462735594394266148e-02+1.873986944858200068e-02j), (-6.442946935264522168e-02+1.537694018843124323e-02j)
