 (3.442239768703767890e-03-9.349368131004410706e-04j), (5.686017995270100517e-03-1.856510096448975343e-03j), (5.934995587683219997e-03-2.566090761197804913e-03j), (4.031932793783069013e-03-2.842905493572335518e-03j), (5.165192504886633460e-04-2.524486927591609690e-03j), (-3.491831375860321961e-03-1.408566314768250512e-03j), (-6.607605976724998526e-03+5.211678504818113931e-04j), (-7.616529369305085131e-03+2.894820338452897858e-03j), (-5.875540077260064074e-03+5.071393883937879918e-03j), (-1.572566866635094701e-03+6.272480792388497248e-03j), (4.213248100729230679e-03+5.593326899270964145e-03j), (9.713897516911759039e-03+2.650526540727088376e-03j), (1.288358199027763579e-02-2.703304890009578746e-03j), (1.187310572383075587e-02-9.120442638117690071e-03j), (5.478740594619073770e-03-1.589707410180593930e-02j), (-6.440485107636419009e-03-1.812156768861232850e-02j), (-2.280507752093016011e-02-1.802564430686686217e-02j), (-4.155541885059127472e-02+2.547916815530269080e-03j), (-6.004111372003023001e-02+1.552859402314430912e-02j), (-7.539341105153948841e-02+1.914853095594115651e-01j), (4.147597128396277588e-01+1.533962770129866926e-01j), (8.197710357239214318e-02-6.274747439492593948e-01j), (4.164467577957017830e-01+1.528847365115684476e-01j), (-7.259428703714604358e-02+1.905660880075710495e-01j), (-5.711404789747673988e-02+1.439878944274581955e-02j), (-3.951640054317435286e-02+1.474693267003019531e-03j), (-2.238035537744839654e-02-1.876476887949454081e-02j), (-7.835356209087471213e-03-1.830257638444688847e-02j), (2.722592009663790408e-03-1.538972014600045041e-02j), (8.698837364808790010e-03-7.976209663051285481e-03j), (1.037833767498454532e-02-1.181840349269828311e-03j), (8.798562139092056672e-03+4.154841172433027321e-03j), (5.297431790334936400e-03+6.610423032738937249e-03j), (1.214784739122965742e-03+6.406124254137190478e-03j), (-2.293668398306019686e-03+4.153191914569640160e-03j), (-4.463797909492763470e-03+1.048384499421940947e-03j), (-5.026359583615197177e-03-1.783316044183498508e-03j), (-4.172445394319410777e-03-3.471483331976961580e-03j), (-2.358816477121421055e-03-3.635619154455392143e-03j), (-1.609115142291843176e-04-2.458961597520610640e-03j), (1.805784498505777404e-03-5.651186355836365898e-04j), (3.100157982981180047e-03+1.315283116566412546e-03j), (3.509523443011551124e-03+2.514010072776514532e-03j), (2.971960040735011771e-03+2.594267594053052770e-03j), (1.673206178708296424e-03+1.599278416507586651e-03j)
 (3.027382676710316592e-03+5.102740703021228612e-04j), (5.115445947408577519e-03+6.643416034088643661e-04j), (5.630595359302640115e-03+2.274834273012589416e-04j), (4.329073083278694827e-03-7.164222918073516987e-04j), (1.501495417452822136e-03-1.755105804339910291e-03j), (-2.006769334292717467e-03-2.373183271348177498e-03j), (-5.154238307520160600e-03-2.112422107956236049e-03j), (-6.959653119570293443e-03-7.412680326268974995e-04j), (-6.634736456075952631e-03+1.535759114423936294e-03j), (-3.942246541307835306e-03+4.029345872404464790e-03j), (5.983716799375831188e-04+5.785106177374352114e-03j), (5.861826243711258308e-03+5.717172941439386050e-03j), (1.033031057611486468e-02+3.271544617476498679e-03j), (1.231918753689511398e-02-1.810054798704937434e-03j), (1.034135728681189609e-02-8.237146083145713282e-03j), (3.537890732713543183e-03-1.526885965238661096e-02j), (-8.083005029655396939e-03-1.786063126850764154e-02j), (-2.362037624395742566e-02-1.814650480048534201e-02j), (-4.130777003003712616e-02+2.105971699585703488e-03j), (-5.880109285352744936e-02+1.491032994414404587e-02j), (-7.360204156467388403e-02+1.908540311268412670e-01j), (4.164467577957028377e-01+1.528847365115607038e-01j), (8.298485809991205941e-02-6.277626870685227845e-01j), (4.164467577956752486e-01+1.528847365115790224e-01j), (-7.360204156465201264e-02+1.908540311268500378e-01j), (-5.880109285352835141e-02+1.491032994413556655e-02j), (-4.130777003005247500e-02+2.105971699567603383e-03j), (-2.362037624395826527e-02-1.814650480047252240e-02j), (-8.083005029630930399e-03-1.786063126849688973e-02j), (3.537890732708101789e-03-1.526885965238381111e-02j), (1.034135728680598589e-02-8.237146083163207969e-03j), (1.231918753688453043e-02-1.810054798716782560e-03j), (1.033031057611009766e-02+3.271544617481765733e-03j), (5.861826243724811702e-03+5.717172941450113580e-03j), (5.983716799435843947e-04+5.785106177392829521e-03j), (-3.942246541311669912e-03+4.029345872398875511e-03j), (-6.634736456071429339e-03+1.535759114417960822e-03j), (-6.959653119570007214e-03-7.412680326499233516e-04j), (-5.154238307539905223e-03-2.112422107947361637e-03j), (-2.006769334297595943e-03-2.373183271332426642e-03j), (1.501495417464484899e-03-1.755105804350439629e-03j), (4.329073083303678314e-03-7.164222918047435419e-04j), (5.630595359297793298e-03+2.274834273034754845e-04j), (5.115445947395046676e-03+6.643416034050823437e-04j), (3.027382676693128952e-03+5.102740703061498049e-04j)
 (1.673206178689838532e-03+1.599278416512934370e-03j), (2.971960040713818654e-03+2.594267594034914935e-03j), (3.509523443007460212e-03+2.514010072796948707e-03j), (3.100157982986469652e-03+1.315283116549599823e-03j), (1.805784498515641909e-03-5.651186355782064717e-04j), (-1.609115142074551714e-04-2.458961597518242309e-03j), (-2.358816477125573116e-03-3.635619154444731400e-03j), (-4.172445394321855003e-03-3.471483331982804996e-03j), (-5.026359583634783940e-03-1.783316044188063866e-03j), (-4.463797909479297679e-03+1.048384499414623016e-03j), (-2.293668398331323230e-03+4.153191914573032412e-03j), (1.214784739140609398e-03+6.406124254142277555e-03j), (5.297431790350142986e-03+6.610423032727680628e-03j), (8.798562139080198102e-03+4.154841172462877576e-03j), (1.037833767499880475e-02-1.181840349286850719e-03j), (8.698837364790337756e-03-7.976209663054402779e-03j), (2.722592009666231164e-03-1.538972014600814911e-02j), (-7.835356209095735436e-03-1.830257638443832588e-02j), (-2.238035537744546832e-02-1.876476887949352773e-02j), (-3.951640054317182710e-02+1.474693267006070910e-03j), (-5.711404789745785221e-02+1.439878944273532448e-02j), (-7.259428703714586317e-02+1.905660880075762675e-01j), (4.164467577956842415e-01+1.528847365115910406e-01j), (8.197710357238548184e-02-6.274747439492704970e-01j), (4.147597128396331434e-01+1.533962770129589648e-01j), (-7.539341105152824740e-02+1.914853095594243881e-01j), (-6.004111372004747316e-02+1.552859402315243109e-02j), (-4.155541885059201024e-02+2.547916815526768408e-03j), (-2.280507752091653212e-02-1.802564430686257740e-02j), (-6.440485107616992708e-03-1.812156768861438935e-02j), (5.478740594601213924e-03-1.589707410181196226e-02j), (1.187310572382182378e-02-9.120442638099917829e-03j), (1.288358199027819784e-02-2.703304890024820460e-03j), (9.713897516917948532e-03+2.650526540726342445e-03j), (4.213248100725661485e-03+5.593326899259753494e-03j), (-1.572566866650935112e-03+6.272480792401227516e-03j), (-5.875540077234314706e-03+5.071393883947025380e-03j), (-7.616529369310328333e-03+2.894820338458947706e-03j), (-6.607605976724124225e-03+5.211678504647918042e-04j), (-3.491831375868148166e-03-1.408566314769029403e-03j), (5.165192504988557138e-04-2.524486927589544502e-03j), (4.031932793775219390e-03-2.842905493582883504e-03j), (5.934995587681738544e-03-2.566090761187117715e-03j), (5.686017995281191471e-03-1.856510096436142943e-03j), (3.442239768684600930e-03-9.349368131172350370e-04j)
 (-5.542263598357760872e-05+2.083993523767561137e-03j), (6.728367431197421807e-05+3.448946885892685207e-03j), (4.415226644029994875e-04+3.682067283278250922e-03j), (9.862348582156512181e-04+2.665313729024621370e-03j), (1.437751051311267434e-03+6.114273233704060808e-04j), (1.453737355676251557e-03-1.827554518670355260e-03j), (8.208813990096976545e-04-3.818022821562805109e-03j), (-4.255229411813572522e-04-4.677667166000406065e-03j), (-2.001506847707687151e-03-3.958857946972004806e-03j), (-3.377781440650483823e-03-1.659470002008951728e-03j), (-3.847384850314154725e-03+1.669402576151919095e-03j), (-2.858062851696696431e-03+5.046442005880667422e-03j), (-3.169636978819331992e-04+7.289420809098908979e-03j), (3.356581928444930720e-03+7.238637482168041627e-03j), (7.156042217062268812e-03+4.415777592550328319e-03j), (9.563038951956290973e-03-1.302700842910317451e-03j), (8.946486185350583861e-03-8.418154778976772584e-03j), (3.962612876190315520e-03-1.600798422501675117e-02j), (-6.043986722232244820e-03-1.893385481701348808e-02j), (-2.069331042137356746e-02-1.927630938090646451e-02j), (-3.850864601566672540e-02+1.186750147736170824e-03j), (-5.711404789746635929e-02+1.439878944274059283e-02j), (-7.360204156467022030e-02+1.908540311268459300e-01j), (4.147597128396292576e-01+1.533962770129750630e-01j), (8.018573408553043846e-02-6.268434655166748026e-01j), (4.135196919731093379e-01+1.540145410919766811e-01j), (-7.564105987207420112e-02+1.919272546753469921e-01j), (-5.922581499700131646e-02+1.564945451678260990e-02j), (-3.991289892858175536e-02+2.286980395419305895e-03j), (-2.086422765902082657e-02-1.865385875628896087e-02j), (-4.908736670595261961e-03-1.900486424357738027e-02j), (6.043135047977142051e-03-1.679032419311808633e-02j), (1.125669266463883225e-02-9.741460714858884290e-03j), (1.123500384727946048e-02-2.827150932183619854e-03j), (7.542958970320904136e-03+3.137901155730572766e-03j), (2.279954564805871178e-03+6.635374910814512660e-03j), (-2.554359779881827924e-03+7.631542016432158425e-03j), (-5.523492934406331462e-03+6.333829767040105932e-03j), (-5.954122437617443211e-03+3.598676131642537888e-03j), (-4.084317391944761004e-03+3.698641942167502344e-04j), (-9.613939995493300805e-04-2.496366004001763627e-03j), (2.122441754879865299e-03-4.374155396953400936e-03j), (4.087355429752742922e-03-4.926899017339551878e-03j), (4.261789408971294532e-03-4.165369177711908052e-03j), (2.658635318590029262e-03-2.366784166733747283e-03j)
 (-1.605922504392762878e-03+1.849668469364228532e-03j), (-2.585860012298582880e-03+3.171793213004158590e-03j), (-2.456004910457399923e-03+3.600250542152912559e-03j), (-1.220884267263542232e-03+2.978211490086972880e-03j), (6.341877153936703333e-04+1.402877845911497390e-03j), (2.419543964521851404e-03-7.476339006503254130e-04j), (3.387030891595635505e-03-2.869602530230417475e-03j), (2.991819945590723073e-03-4.305397436563210799e-03j), (1.223055201806268330e-03-4.553821123818875723e-03j), (-1.385093788519843605e-03-3.337839870227643849e-03j), (-3.942175894002471030e-03-7.662199107117009887e-04j), (-5.379133287326987208e-03+2.552699131116956989e-03j), (-4.798912713604669943e-03+5.674656455310347729e-03j), (-1.959483619906994805e-03+7.550357229208801840e-03j), (2.541283205397290405e-03+7.117776988537528882e-03j), (7.403691037624907101e-03+3.973832476618090540e-03j), (1.080305981848794956e-02-1.920964921910968837e-03j), (1.073785567219659454e-02-9.049433211568921193e-03j), (5.649657832237417639e-03-1.651952472641985206e-02j), (-5.036232194697480222e-03-1.922179793629090472e-02j), (-2.069331042137693630e-02-1.927630938089892887e-02j), (-3.951640054319006251e-02+1.474693267027838220e-03j), (-5.880109285352734527e-02+1.491032994414150450e-02j), (-7.539341105152500000e-02+1.914853095594167554e-01j), (4.135196919731150555e-01+1.540145410919616653e-01j), (7.993808526497782341e-02-6.264015204007399307e-01j), (4.143349906961548146e-01+1.541354015856254422e-01j), (-7.399853995006325236e-02+1.916663182552380829e-01j), (-5.728496513511129734e-02+1.502124006733941697e-02j), (-3.838115049156787251e-02+1.403683840455230772e-03j), (-2.029983320563914437e-02-1.954710884758225145e-02j), (-5.525149729783411685e-03-1.962588232030574101e-02j), (4.394556904996104948e-03-1.691417023530236360e-02j), (9.085754118050111058e-03-9.254086099873520821e-03j), (9.301710311341191903e-03-1.785102920631109757e-03j), (6.561166057106372802e-03+4.496962379765371241e-03j), (2.632001707624386736e-03+7.897810793918467326e-03j), (-8.919528481893916616e-04+8.335397809607097974e-03j), (-3.000204349633865068e-03+6.182526110800979323e-03j), (-3.423685061312478628e-03+2.510876442414056338e-03j), (-2.478394887551102575e-03-1.479804275130849455e-03j), (-9.059713635801995742e-04-4.580359527800611369e-03j), (4.492355761949785344e-04-5.973433813470730228e-03j), (1.059972753066738479e-03-5.437173087615196354e-03j), (8.195496402604851831e-04-3.230432364615238271e-03j)
 (-2.530437376318755201e-03+1.087799689229165898e-03j), (-4.129211089177453435e-03+2.000972125629050732e-03j), (-4.248266943973287232e-03+2.467937419809742867e-03j), (-2.808052053300044183e-03+2.337814659029392381e-03j), (-2.390913540526751224e-04+1.619150266089154156e-03j), (2.567481251337191874e-03+3.608298343593454053e-04j), (4.590482511113661707e-03-1.235008515678258888e-03j), (5.035609034609559061e-03-2.745756488044181261e-03j), (3.608233004784495469e-03-3.684379359807130050e-03j), (6.586607484131989671e-04-3.660571032536817909e-03j), (-2.916842225546208665e-03-2.454543315265230591e-03j), (-5.883025755909664783e-03-1.380054612565195966e-04j), (-7.021653209339343699e-03+2.813635551235307494e-03j), (-5.614211436638675765e-03+5.553795961650608362e-03j), (-1.711834799364258565e-03+7.108412113267234718e-03j), (3.781304071923246961e-03+6.499512909547065960e-03j), (9.195060524501818405e-03+3.342554044049452205e-03j), (1.249010477452625056e-02-2.432505423335077667e-03j), (1.174561019972132289e-02-9.337376330841296729e-03j), (5.649657832246298556e-03-1.651952472639879599e-02j), (-6.043986722215838672e-03-1.893385481702102024e-02j), (-2.238035537744814674e-02-1.876476887949345140e-02j), (-4.130777003004492548e-02+2.105971699583767537e-03j), (-6.004111372004215796e-02+1.552859402314619303e-02j), (-7.564105987209054915e-02+1.919272546753606479e-01j), (4.143349906961555917e-01+1.541354015856035153e-01j), (8.158060518700155361e-02-6.266624568208496449e-01j), (4.162758405580558319e-01+1.535071871361718410e-01j), (-7.246679151305036870e-02+1.907830217002896012e-01j), (-5.672057068173208538e-02+1.412798997605463000e-02j), (-3.899756355074043834e-02+7.826657637083987012e-04j), (-2.194841134863120477e-02-1.967095488978773746e-02j), (-7.696088276391782959e-03-1.913850770529839512e-02j), (2.461263369065351623e-03-1.587212222374219384e-02j), (8.103961204831477971e-03-7.895024875833557207e-03j), (9.653757454182551601e-03-5.226670375449047820e-04j), (8.223572988740605189e-03+5.200818172961151759e-03j), (5.155290292437662500e-03+7.746507137675261515e-03j), (1.638484528137465999e-03+7.247598120379230950e-03j), (-1.394281845233900485e-03+4.332857641416391209e-03j), (-3.368262425358469273e-03+4.268829186374156585e-04j), (-4.151601066242004492e-03-3.079082691647186919e-03j), (-3.933354040276755906e-03-5.090633598055564063e-03j), (-2.993004192524448270e-03-5.038497000378137046e-03j), (-1.598662565506037657e-03-3.070388920900025791e-03j)
 (-2.523288584782902924e-03+1.513036562577049283e-04j), (-4.192844307988918481e-03+3.839438960603905803e-04j), (-4.481258231995975498e-03+7.385362425074411350e-04j), (-3.266474030749377550e-03+1.108876195785755405e-03j), (-8.747585173802824993e-04+1.295766647480216856e-03j), (1.931847192539140005e-03+1.131775651059943382e-03j), (4.216059394322415298e-03+4.846758765496451005e-04j), (5.206895570313031622e-03-6.139904389184560728e-04j), (4.471214581218721854e-03-1.852506396755136415e-03j), (2.076484567765220658e-03-2.801082804851836531e-03j), (-1.282189113465019049e-03-3.032356583067809253e-03j), (-4.559362147567423522e-03-2.193606895181439247e-03j), (-6.698324478969670641e-03-2.588659549115081521e-04j), (-6.774004388780487974e-03+2.371690435315330740e-03j), (-4.374190570126963024e-03+4.935531882664995727e-03j), (7.953468751613834101e-05+6.477133680682818639e-03j), (5.468349027985749088e-03+5.987972408128408933e-03j), (1.020281505201333164e-02+3.054610924767709595e-03j), (1.249010477452518197e-02-2.432505423315535140e-03j), (1.073785567219887396e-02-9.049433211557888351e-03j), (3.962612876181662719e-03-1.600798422499807167e-02j), (-7.835356209086312418e-03-1.830257638444753379e-02j), (-2.362037624395397703e-02-1.814650480051535619e-02j), (-4.155541885058656321e-02+2.547916815536246504e-03j), (-5.922581499701268237e-02+1.564945451678367502e-02j), (-7.399853995006611118e-02+1.916663182552509614e-01j), (4.162758405580634924e-01+1.535071871361710361e-01j), (8.311235362399989335e-02-6.275457533758138640e-01j), (4.168402350114313037e-01+1.526139370448801047e-01j), (-7.308320457223277389e-02+1.901620036235346922e-01j), (-5.836914882471611055e-02+1.400414393387149070e-02j), (-4.116850209733632221e-02+1.270040378719921800e-03j), (-2.388170488457022969e-02-1.862890687823240063e-02j), (-8.677881189604323697e-03-1.777944648128169935e-02j), (2.813310511889269977e-03-1.460968634062921427e-02j), (9.766368136497468808e-03-7.191169082652046525e-03j), (1.217704603898465444e-02-6.739706937781472090e-04j), (1.075401036508586913e-02+4.113018483709947500e-03j), (6.761212796796465564e-03+5.896838668307002353e-03j), (1.693907164097083716e-03+5.163604596612414444e-03j), (-3.067488023940232768e-03+2.733579224916854542e-03j), (-6.395645102044095545e-03-8.339115165922656066e-05j), (-7.593840834940522241e-03-2.144145878551351105e-03j), (-6.591989358843115300e-03-2.723849431318791422e-03j), (-3.812553832791319187e-03-1.808064635773615680e-03j)
 (-1.662406931663568729e-03-7.038557931789372196e-04j), (-2.875335727611323319e-03-1.111132226869398403e-03j), (-3.211051394786454318e-03-9.751173279793352681e-04j), (-2.547964696063900747e-03-3.035117690305186430e-04j), (-1.095535484151863911e-03+6.215015807879873625e-04j), (7.738196256110225395e-04+1.419612689642127694e-03j), (2.548260251744749721e-03+1.752793727828409623e-03j), (3.651664940938367798e-03+1.377925967850589066e-03j), (3.675147133282787287e-03+2.693061160298145266e-04j), (2.530364719321249491e-03-1.224291947324161137e-03j), (4.339646457492469969e-04-2.540146384739132551e-03j), (-2.097487836517676618e-03-3.153217076708927230e-03j), (-4.311713327008128045e-03-2.635552011091319910e-03j), (-5.458303612436471615e-03-8.771300339224989782e-04j), (-4.982634901912103703e-03+1.740412002712144086e-03j), (-2.687145614069221412e-03+4.423991381270990855e-03j), (1.087289215019088869e-03+6.189190561413794589e-03j), (5.468349027977885586e-03+5.987972408139514632e-03j), (9.195060524502262495e-03+3.342554044045068559e-03j), (1.080305981845842977e-02-1.920964921918181818e-03j), (8.946486185350280285e-03-8.418154778983798214e-03j), (2.722592009671071477e-03-1.538972014601530831e-02j), (-8.083005029636797234e-03-1.786063126850522334e-02j), (-2.280507752092648596e-02-1.802564430685561769e-02j), (-3.991289892857576016e-02+2.286980395416427989e-03j), (-5.728496513510327598e-02+1.502124006734180742e-02j), (-7.246679151305267241e-02+1.907830217002876860e-01j), (4.168402350114333577e-01+1.526139370448857113e-01j), (8.249594056481907023e-02-6.281667714525638324e-01j), (4.151916568684515529e-01+1.524900910027008893e-01j), (-7.525414311883467378e-02+1.906493782385327851e-01j), (-6.030244236064679492e-02+1.504619194541200779e-02j), (-4.215029501056085509e-02+2.629101602758861927e-03j), (-2.352965774172705721e-02-1.736647099511910014e-02j), (-7.015474257929395566e-03-1.707559068809520048e-02j), (5.336599096658943032e-03-1.476098999688027318e-02j), (1.229680551281819856e-02-8.278968771897812426e-03j), (1.378296854335967978e-02-2.523639163137123432e-03j), (1.080943300106671119e-02+2.029024959949033390e-03j), (5.088006618108641479e-03+4.297560251776373803e-03j), (-1.333475512596452679e-03+4.653330526319086197e-03j), (-6.509727792623012238e-03+3.668516038044169949e-03j), (-9.054280420638185362e-03+2.283393015068360503e-03j), (-8.413390475239809069e-03+1.086286486037361075e-03j), (-4.993326793310507751e-03+3.465394895922667765e-04j)
 (-3.520471428278569353e-04-1.262435883110460746e-03j), (-6.806140184445099838e-04-2.062917017225991082e-03j), (-9.420421916916606230e-04-2.153180238413346988e-03j), (-1.040112848191319418e-03-1.462491942973816010e-03j), (-8.993865530794170745e-04-1.796657268609731524e-04j), (-4.791224249577309083e-04+1.242519657537270597e-03j), (2.094251722411381899e-04+2.312862780949411640e-03j), (1.016511814724828508e-03+2.636090282777139165e-03j), (1.710815079043993651e-03+2.006140417286804943e-03j), (2.032627211262899927e-03+5.302425361469106100e-04j), (1.715065996268053073e-03-1.345152440949104553e-03j), (6.816134663154755670e-04-2.982091500680959881e-03j), (-8.574669700096742338e-04-3.771481155733249352e-03j), (-2.520343840149495522e-03-3.266830443667710290e-03j), (-3.771258656365819757e-03-1.388670535310150425e-03j), (-3.974880374397650115e-03+1.452468883429830753e-03j), (-2.687145614082840292e-03+4.423991381269587464e-03j), (7.953468752556883993e-05+6.477133680709891601e-03j), (3.781304071925932313e-03+6.499512909538907555e-03j), (7.403691037616335832e-03+3.973832476608095063e-03j), (9.563038951944248522e-03-1.302700842909194218e-03j), (8.698837364796195917e-03-7.976209663063602018e-03j), (3.537890732705685753e-03-1.526885965237523464e-02j), (-6.440485107603217269e-03-1.812156768861049316e-02j), (-2.086422765903522131e-02-1.865385875629190296e-02j), (-3.838115049155997605e-02+1.403683840464605218e-03j), (-5.672057068172026151e-02+1.412798997604649068e-02j), (-7.308320457224544431e-02+1.901620036235462108e-01j), (4.151916568684521081e-01+1.524900910026860401e-01j), (8.032500201823024322e-02-6.276793968375532495e-01j), (4.132583633325028760e-01+1.535321390142365405e-01j), (-7.623593603204917302e-02+1.920084394625842517e-01j), (-5.995039521780463898e-02+1.630862782852084483e-02j), (-4.048788807890889296e-02+3.332957395932523853e-03j), (-2.100636915694952672e-02-1.751777465136017051e-02j), (-4.485036881608156674e-03-1.816339037733441172e-02j), (6.942521601093392183e-03-1.661065846625492046e-02j), (1.235222814876882347e-02-1.036296229564425027e-02j), (1.210976236464673256e-02-4.122917579661237661e-03j), (7.782050324375510385e-03+1.518750889658437115e-03j), (1.645766849411542517e-03+5.232497064870196904e-03j), (-3.992110831182506606e-03+7.020114693064676004e-03j), (-7.329277432905333470e-03+6.898948402639341372e-03j), (-7.455617855103268896e-03+5.353781935969569375e-03j), (-4.600836642440012288e-03+2.894351121823516421e-03j)
 (9.817929132292420053e-04-1.359061224055038144e-03j), (1.581246393098657268e-03-2.304483894658428469e-03j), (1.490324528146069532e-03-2.550291632197072573e-03j), (7.065359513067844292e-04-2.029334196237141813e-03j), (-4.236997889849271250e-04-8.414738662554093352e-04j), (-1.463781006472442744e-03+7.135843644548213200e-04j), (-2.010870861987213917e-03+2.125816212509731590e-03j), (-1.731424689654003897e-03+2.941077230375112924e-03j), (-6.260081073026231135e-04+2.897026702867205438e-03j), (8.955163560042128266e-04+1.885279923670250650e-03j), (2.280276031834955596e-03+8.829742020806873818e-05j), (2.955086862776309161e-03-1.963416519964148940e-03j), (2.472982953181805492e-03-3.613369933240300966e-03j), (8.295779860507619457e-04-4.283021657138054612e-03j), (-1.512589312617153466e-03-3.554773562940606244e-03j), (-3.771258656386790829e-03-1.388670535315317733e-03j), (-4.982634901930921983e-03+1.740412002709035896e-03j), (-4.374190570117262450e-03+4.935531882675270494e-03j), (-1.711834799339969401e-03+7.108412113275956040e-03j), (2.541283205402199673e-03+7.117776988540784958e-03j), (7.156042217061222774e-03+4.415777592538637150e-03j), (1.037833767499590776e-02-1.181840349272079115e-03j), (1.034135728680684457e-02-8.237146083144904901e-03j), (5.478740594598736739e-03-1.589707410182815764e-02j), (-4.908736670585037501e-03-1.900486424356898074e-02j), (-2.029983320563752761e-02-1.954710884759636169e-02j), (-3.899756355076859637e-02+7.826657637230206854e-04j), (-5.836914882470572302e-02+1.400414393386648255e-02j), (-7.525414311883249496e-02+1.906493782385310920e-01j), (4.132583633325201955e-01+1.535321390142449505e-01j), (7.934320910499292889e-02-6.263203356135084166e-01j), (4.136104104753482447e-01+1.547945748973501845e-01j), (-7.457352910038915483e-02+1.927122952557535351e-01j), (-5.742710663301375112e-02+1.615732417228018386e-02j), (-3.795745070257353082e-02+2.245157706680291770e-03j), (-1.940044665255739181e-02-1.936744312072041785e-02j), (-4.429614245638291078e-03-2.024738390109510899e-02j), (5.269315422364332854e-03-1.820993688277377717e-02j), (9.324845472086531334e-03-1.087323636594742654e-02j), (8.667522595946991829e-03-3.187980766543973242e-03j), (5.123415005809667071e-03+3.885535056395922511e-03j), (8.262172091185273660e-04+8.462929429487621794e-03j), (-2.393448265652077869e-03+1.009050361394267688e-02j), (-3.516723600114652661e-03+8.707013038401564473e-03j), (-2.462291061782151576e-03+5.007242446409344676e-03j)
 (1.933293535920642056e-03-1.042048011551672442e-03j), (3.152731459809285028e-03-1.846435839024398572e-03j), (3.229824536078726611e-03-2.180637852495569823e-03j), (2.106737587346382921e-03-1.929273555463222522e-03j), (1.421414979302836003e-04-1.136084104932874334e-03j), (-1.955448225995827342e-03+4.182268872226905555e-05j), (-3.404630868365931748e-03+1.341798813865134957e-03j), (-3.653390784008928808e-03+2.386752632609774692e-03j), (-2.546723412706034580e-03+2.820216736772560885e-03j), (-3.783592867488828177e-04+2.455081586951939326e-03j), (2.135537222518459240e-03+1.267015844626908586e-03j), (4.071645518701673232e-03-5.429810123691043277e-04j), (4.642131818852468332e-03-2.474957021357655079e-03j), (3.480737480690352346e-03-3.901313052533091595e-03j), (8.295779860477823413e-04-4.283021657125101432e-03j), (-2.520343840138849524e-03-3.266830443667355106e-03j), (-5.458303612439536004e-03-8.771300338945046612e-04j), (-6.774004388797074533e-03+2.371690435297037214e-03j), (-5.614211436644079428e-03+5.553795961657707718e-03j), (-1.959483619888312267e-03+7.550357229195106198e-03j), (3.356581928446089949e-03+7.238637482168620157e-03j), (8.798562139087140466e-03+4.154841172446271068e-03j), (1.231918753689283282e-02-1.810054798694163500e-03j), (1.187310572381942465e-02-9.120442638129664867e-03j), (6.043135047989839359e-03-1.679032419310256402e-02j), (-5.525149729795768988e-03-1.962588232031542423e-02j), (-2.194841134863261684e-02-1.967095488977641318e-02j), (-4.116850209734190108e-02+1.270040378702355990e-03j), (-6.030244236063511676e-02+1.504619194542166846e-02j), (-7.623593603206382796e-02+1.920084394625794499e-01j), (4.136104104753559607e-01+1.547945748973541535e-01j), (8.100561603665987209e-02-6.256164798203477373e-01j), (4.161336990601506858e-01+1.546432712411134058e-01j), (-7.204309172407902251e-02+1.916244955665225014e-01j), (-5.582118412863899121e-02+1.430765570291112239e-02j), (-3.790202806658672652e-02+1.611641829215096355e-04j), (-2.107365283126118663e-02-2.096672153724455506e-02j), (-7.456996922342914308e-03-2.075765797139072014e-02j), (1.827075653662950210e-03-1.727500006965740353e-02j), (6.666210153521884112e-03-8.506452199207821530e-03j), (7.847972955690084296e-03+4.245159804808023261e-05j), (6.722077571308878591e-03+6.955923977277863809e-03j), (4.638771041918557034e-03+1.027099406526718953e-02j), (2.599878527664095922e-03+9.743964124383054995e-03j), (1.084113042307176689e-03+5.812661916582080417e-03j)
