 (2.579580436526738955e-03-6.542165845709084319e-03j), (-2.882145515979693887e-03+4.985218978254928913e-03j), (3.392889592471235545e-04+2.929472306062626871e-03j), (3.026564406984105522e-03-7.515396261420119635e-03j), (-3.779317494600800773e-03+2.761769538064062779e-03j), (3.383796116045521395e-04+5.991639129234596108e-03j), (4.456515464395781681e-03-7.868113043079980051e-03j), (-5.144234825272687994e-03-3.894363953361981885e-04j), (-4.818647455917660950e-04+9.417807327684716429e-03j), (7.337856525522597033e-03-7.424276593371742852e-03j), (-6.890224319607805847e-03-5.100121209170075352e-03j), (-3.020771180571913978e-03+1.369513885135196368e-02j), (1.282018336994168554e-02-5.586805814173137139e-03j), (-8.978587374304115160e-03-1.327502196063610682e-02j), (-9.804239779683945194e-03+2.041244689600738016e-02j), (2.497037508376610815e-02-3.427058057036136418e-04j), (-1.186813837492402442e-02-3.262612931886015727e-02j), (-3.251143275010331957e-02+3.822484114734416710e-02j), (7.256099066763384287e-02+1.690520510713400260e-02j), (-4.633996336065295679e-02-1.244825883187057752e-01j), (-1.047645958113491427e-01+2.312192349215362319e-01j), (4.357716370863740085e-01-2.742098442764484556e-01j), (-1.055657938394599094e-01+2.275497432401519804e-01j), (-4.588901248253954984e-02-1.214336224135034864e-01j), (7.316580885696399861e-02+1.805802783921201665e-02j), (-3.339610937141204022e-02+3.419417213875752121e-02j), (-1.197577661847811815e-02-3.044293327107526481e-02j), (2.606926501879245836e-02+1.942094937008399802e-03j), (-1.046204562227530388e-02+1.626568606047775964e-02j), (-9.792848507618790582e-03-1.213628637323603196e-02j), (1.422790400863033905e-02-2.280069762215875505e-03j), (-3.167279643370198971e-03+9.736470555042857702e-03j), (-8.425611018334382141e-03-5.185082751125115810e-03j), (8.740362370925708335e-03-3.242531180572662611e-03j), (1.837525699049939905e-04+5.976493692254715613e-03j), (-7.337955726663938395e-03-1.861176153152645490e-03j), (5.494613557573519227e-03-2.996696733520797570e-03j), (2.038930258119713099e-03+3.408782817719219552e-03j), (-6.418697037607355715e-03-2.157733945927174917e-04j), (3.263457290372397557e-03-2.215205986706174704e-03j), (3.223114545497637526e-03+1.590294251546917319e-03j), (-5.607079644521608015e-03+4.160376081698666413e-04j), (1.520476978839038242e-03-1.164515485725577896e-03j), (4.110765557347506420e-03+3.569525622515432907e-04j), (-4.867530645614355500e-03+3.258956006178027626e-04j)
 (3.607668640937805940e-03+7.038114746945650993e-03j), (-2.287950209086809031e-03-6.216270245091499481e-03j), (-2.379048599571583281e-03-1.695943206438654902e-03j), (4.147716147175160156e-03+7.981227065427755687e-03j), (-2.014666379683508618e-04-5.403415446810798384e-03j), (-4.703919096276119871e-03-3.629163275817153325e-03j), (3.803303539943620262e-03+9.179848589338851159e-03j), (2.741737523065757541e-03-4.454723161854476712e-03j), (-6.908608107097675456e-03-6.160502166957216273e-03j), (2.271011288917285792e-03+1.087583375601962853e-02j), (6.908508905954783251e-03-3.124950579567950960e-03j), (-8.977483038618568056e-03-9.999461272934729791e-03j), (-1.188917715602118633e-03+1.357755825034738170e-02j), (1.337205539022642484e-02-7.724272923638241320e-04j), (-1.095694930207240930e-02-1.711610965594042438e-02j), (-8.948391161279736078e-03+1.890480442615546236e-02j), (2.613447587821907808e-02+4.637117477000213261e-03j), (-1.338179283591865720e-02-3.526524768453700998e-02j), (-3.257664360953071991e-02+3.552981860735170139e-02j), (7.396700688507468202e-02+2.172751952059581715e-02j), (-4.715942912253406200e-02-1.258182347872993101e-01j), (-1.055657938394601036e-01+2.275497432401512032e-01j), (4.370420537263685623e-01-2.698252319026516188e-01j), (-1.055657938394594375e-01+2.275497432401522580e-01j), (-4.715942912253491548e-02-1.258182347873006146e-01j), (7.396700688507527877e-02+2.172751952059670533e-02j), (-3.257664360953090033e-02+3.552981860735170833e-02j), (-1.338179283591887578e-02-3.526524768453771080e-02j), (2.613447587821938339e-02+4.637117477000985213e-03j), (-8.948391161279876591e-03+1.890480442615502868e-02j), (-1.095694930207248736e-02-1.711610965594042785e-02j), (1.337205539022661219e-02-7.724272923633991247e-04j), (-1.188917715602182817e-03+1.357755825034662016e-02j), (-8.977483038618797040e-03-9.999461272933793041e-03j), (6.908508905955353108e-03-3.124950579568676508e-03j), (2.271011288916478278e-03+1.087583375601963373e-02j), (-6.908608107096798553e-03-6.160502166956238757e-03j), (2.741737523064961303e-03-4.454723161856094342e-03j), (3.803303539944374433e-03+9.179848589340278836e-03j), (-4.703919096277020193e-03-3.629163275817675043e-03j), (-2.014666379670899347e-04-5.403415446811290178e-03j), (4.147716147173487883e-03+7.981227065428716724e-03j), (-2.379048599569708045e-03-1.695943206439399316e-03j), (-2.287950209088460921e-03-6.216270245091263559e-03j), (3.607668640938779987e-03+7.038114746945696096e-03j)
 (-4.867530645613565334e-03+3.258956006179519489e-04j), (4.110765557346103029e-03+3.569525622515795030e-04j), (1.520476978840766893e-03-1.164515485726060149e-03j), (-5.607079644523378301e-03+4.160376081705806969e-04j), (3.223114545499265564e-03+1.590294251546564303e-03j), (3.263457290370950798e-03-2.215205986706674304e-03j), (-6.418697037605999162e-03-2.157733945914296764e-04j), (2.038930258118316647e-03+3.408782817717738532e-03j), (5.494613557575004151e-03-2.996696733519814415e-03j), (-7.337955726665425053e-03-1.861176153152843248e-03j), (1.837525699062950331e-04+5.976493692254294943e-03j), (8.740362370924787197e-03-3.242531180572044616e-03j), (-8.425611018333898153e-03-5.185082751125550359e-03j), (-3.167279643370400632e-03+9.736470555042864641e-03j), (1.422790400863053854e-02-2.280069762215352052e-03j), (-9.792848507619154874e-03-1.213628637323703810e-02j), (-1.046204562227480601e-02+1.626568606047896007e-02j), (2.606926501879207325e-02+1.942094937007556726e-03j), (-1.197577661847809734e-02-3.044293327107529951e-02j), (-3.339610937141177655e-02+3.419417213875854816e-02j), (7.316580885696379044e-02+1.805802783921048663e-02j), (-4.588901248253977189e-02-1.214336224135021819e-01j), (-1.055657938394591877e-01+2.275497432401515363e-01j), (4.357716370863727318e-01-2.742098442764487332e-01j), (-1.047645958113476994e-01+2.312192349215367315e-01j), (-4.633996336065384497e-02-1.244825883187061083e-01j), (7.256099066763420369e-02+1.690520510713396096e-02j), (-3.251143275010334732e-02+3.822484114734436139e-02j), (-1.186813837492405044e-02-3.262612931886020584e-02j), (2.497037508376599019e-02-3.427058057036786939e-04j), (-9.804239779683599984e-03+2.041244689600746343e-02j), (-8.978587374304691088e-03-1.327502196063633060e-02j), (1.282018336994245229e-02-5.586805814172501362e-03j), (-3.020771180572791748e-03+1.369513885135083611e-02j), (-6.890224319606997466e-03-5.100121209168860179e-03j), (7.337856525522041921e-03-7.424276593372299698e-03j), (-4.818647455915509893e-04+9.417807327684147439e-03j), (-5.144234825272656769e-03-3.894363953348457547e-04j), (4.456515464395648107e-03-7.868113043081209970e-03j), (3.383796116047099994e-04+5.991639129234921368e-03j), (-3.779317494601054477e-03+2.761769538064662993e-03j), (3.026564406984614229e-03-7.515396261420954904e-03j), (3.392889592463269911e-04+2.929472306062952131e-03j), (-2.882145515978823923e-03+4.985218978255242898e-03j), (2.579580436526156956e-03-6.542165845709518868e-03j)
 (5.030969164083894628e-04-6.681162184694243444e-03j), (-1.059103457686225332e-03+5.377650359983535480e-03j), (8.827345123947214151e-04+2.468933376860907476e-03j), (5.958753771643622923e-04-7.555448299607543834e-03j), (-2.142155716183639057e-03+3.604247068274995993e-03j), (1.508336604169126715e-03+5.003684132772192976e-03j), (1.499084008545731317e-03-7.986271758327835937e-03j), (-3.665821003096796787e-03+1.242253033743170171e-03j), (1.609582638550711682e-03+7.708108831522519216e-03j), (3.407354838563770531e-03-7.896036797285867909e-03j), (-5.506102261695190389e-03-1.978756754156179264e-03j), (7.356245901908660574e-04+1.079087221406300166e-02j), (6.762000443156445349e-03-7.083618875876496190e-03j), (-7.569762399929659547e-03-6.692725220976824575e-03j), (-2.003178848917232940e-03+1.471629383774590745e-02j), (1.271424954763547902e-02-4.919188127891616254e-03j), (-9.858059367046133684e-03-1.483130891322977964e-02j), (-9.056029404834225333e-03+2.108800047394056645e-02j), (2.524979925691100274e-02+6.064484684145977911e-04j), (-1.277697464658902188e-02-3.411242495246075840e-02j), (-3.212569273141744480e-02+3.857878451255551677e-02j), (7.316580885696465086e-02+1.805802783921114235e-02j), (-4.715942912253567182e-02-1.258182347872999207e-01j), (-1.047645958113472969e-01+2.312192349215365650e-01j), (4.365911028482538647e-01-2.728741978078544350e-01j), (-1.061706120287889965e-01+2.263969205080737512e-01j), (-4.627475250122578543e-02-1.217875657787130944e-01j), (7.407464512862835249e-02+1.954432347281121612e-02j), (-3.367553354455603970e-02+3.324501786463973652e-02j), (-1.272398699332830119e-02-3.111848684900779885e-02j), (2.694873701153412474e-02+3.498381889600784590e-03j), (-1.035611179996807733e-02+1.559806837419772454e-02j), (-1.081044083927489713e-02-1.315744135963149014e-02j), (1.490744208895377655e-02-6.874657504078560306e-04j), (-2.591423561005689203e-03+9.395812837547146135e-03j), (-9.643100354115247477e-03-6.558147637504237182e-03j), (9.102229807346231411e-03-1.653210821750746668e-03j), (1.232913195739124756e-03+6.004417446458722163e-03j), (-8.609158753612176571e-03-3.577645855440113667e-03j), (5.381117066071338002e-03-1.477180229198415485e-03j), (3.566410656556676540e-03+3.879658314624364994e-03j), (-7.587744682528273048e-03-2.289985221300291484e-03j), (2.523467490575279342e-03-8.342340767265877524e-04j), (5.206819604861314364e-03+2.603576705444438349e-03j), (-6.489814156917882333e-03-2.052895768690104084e-03j)
 (3.808427187927395513e-03+5.051754759365591554e-03j), (-2.724934128543065118e-03-4.569181370084734843e-03j), (-1.983705059362603045e-03-1.013282453898460599e-03j), (4.347658440734481801e-03+5.657142836966042899e-03j), (-1.118902564165827731e-03-4.142058418382514075e-03j), (-3.906528998008775705e-03-2.166818703345990867e-03j), (4.261212638678197467e-03+6.461710561106994918e-03j), (1.069736388978347096e-03-3.686945744523303752e-03j), (-5.753079722108332683e-03-3.657087030022927558e-03j), (3.441436103521250574e-03+7.590528230519592162e-03j), (3.959226858848141628e-03-3.081658275477705024e-03j), (-7.484464189463496675e-03-5.819844449460297338e-03j), (1.591473208595214168e-03+9.283229744211744794e-03j), (7.926101237609414416e-03-2.103795593173734407e-03j), (-9.083416860924471009e-03-9.331843586652810787e-03j), (-2.068389708344496244e-03+1.202127129775309305e-02j), (1.412026576507635460e-02-9.687371443016772748e-05j), (-1.067752512892743491e-02-1.616695538182237254e-02j), (-9.857227432945108239e-03+1.741850879255475368e-02j), (2.652021589690554959e-02+4.991060842211725128e-03j), (-1.277697464658848238e-02-3.411242495245991879e-02j), (-3.339610937141296310e-02+3.419417213875726447e-02j), (7.396700688507629184e-02+2.172751952059674002e-02j), (-4.633996336065465682e-02-1.244825883187059418e-01j), (-1.061706120287886773e-01+2.263969205080735292e-01j), (4.366563137076819312e-01-2.701791752678610603e-01j), (-1.046569575677952224e-01+2.290360388737507358e-01j), (-4.743885329567826964e-02-1.267673890614176568e-01j), (7.321879651022394908e-02+2.105196594266370985e-02j), (-3.169717161678779760e-02+3.708610555994414776e-02j), (-1.327585901361290170e-02-3.593286537081778059e-02j), (2.511688354656430727e-02+3.615962490606112502e-03j), (-8.268853080957414003e-03+2.049740843796201209e-02j), (-1.038109321970694804e-02-1.745676737343522869e-02j), (1.215456605444471296e-02-2.145492178742857900e-03j), (-8.270502791808695756e-04+1.516687860916840838e-02j), (-7.928322412784998691e-03-9.971537518729790828e-03j), (5.637305879007123606e-03-4.841420281855605620e-03j), (2.157514797414307461e-03+1.239535026034128268e-02j), (-5.381127708659609599e-03-5.689626670051037803e-03j), (1.572689878143571042e-03-6.528934988562499347e-03j), (3.063313740147666480e-03+1.056082049931789460e-02j), (-2.720214036913328609e-03-2.615880821918514267e-03j), (-1.084201150363921316e-03-7.872348823671665094e-03j), (2.627239168335300957e-03+9.145742551153588154e-03j)
 (-3.228031044951710019e-03+2.111980814609472172e-03j), (2.883825586251437170e-03-1.339178054516574961e-03j), (7.399897997962478179e-04-1.380971909979049079e-03j), (-3.698483000692416849e-03+2.400107427325771405e-03j), (2.583285158909096220e-03-1.139229346543347470e-04j), (1.633973470343357513e-03-2.684031990047725576e-03j), (-4.335876617576149734e-03+2.132507310457959753e-03j), (2.173953919666546646e-03+1.562370497341684971e-03j), (2.901589853949040378e-03-3.804526345526747320e-03j), (-5.201207701824091256e-03+1.157291491785276526e-03j), (1.463074175752992643e-03+3.749440535215737332e-03j), (4.815075477252525951e-03-4.589300745329169193e-03j), (-6.320363395010614345e-03-8.400211667575871628e-04j), (7.781874760052348572e-05+6.644111378536012719e-03j), (7.860890378181970700e-03-4.798818133166766510e-03j), (-7.677400643483319603e-03-4.509529173191366598e-03j), (-2.887855470226137478e-03+1.068562482916077076e-02j), (1.331906773696572149e-02-3.766365395816425893e-03j), (-9.407108488932860307e-03-1.178234300802484535e-02j), (-9.857227432944936502e-03+1.741850879255543369e-02j), (2.524979925691060029e-02+6.064484684133184325e-04j), (-1.197577661847743294e-02-3.044293327107388397e-02j), (-3.257664360953155258e-02+3.552981860735079239e-02j), (7.256099066763488370e-02+1.690520510713399913e-02j), (-4.627475250122656258e-02-1.217875657787124699e-01j), (-1.046569575677945146e-01+2.290360388737500696e-01j), (4.354922129132292041e-01-2.751589985505653591e-01j), (-1.055128061861991678e-01+2.305436813436033960e-01j), (-4.546049136791062428e-02-1.229263013661136689e-01j), (7.266692448993995745e-02+1.623758742085412363e-02j), (-3.352902508175804180e-02+3.720368616094928138e-02j), (-1.118860029460222276e-02-3.103352530705354509e-02j), (2.554623116613263453e-02-6.833635231977379376e-04j), (-1.102172911546707434e-02+1.903938200962749377e-02j), (-8.616719937881562458e-03-1.168570160181466554e-02j), (1.386934399577452806e-02-5.558882059967971793e-03j), (-4.291974207519656456e-03+1.197866914906367194e-02j), (-7.003720811110215189e-03-3.580604704847801904e-03j), (8.865336923960184107e-03-6.953401096466052707e-03j), (-1.650912390514015695e-03+7.343595500977287069e-03j), (-5.884224625068120058e-03+9.915355146419234638e-04j), (6.440220523758150538e-03-6.854830589180205616e-03j), (-5.443549007913121331e-04+3.522705752372854663e-03j), (-5.299794473439460411e-03+3.926285023790078259e-03j), (5.405613006554008289e-03-5.819453054981018475e-03j)
 (-9.246016016756467438e-04-6.390932813881882238e-03j), (2.368928833871241334e-04+5.300190274714923315e-03j), (1.169047644922100414e-03+2.074211826707530407e-03j), (-1.024383482029492514e-03-7.152037681598989033e-03j), (-9.456069661830110787e-04+3.858133855660246785e-03j), (2.153937539341576907e-03+4.185403079149379625e-03j), (-4.532852486681796834e-04-7.583372053812206109e-03j), (-2.504023152605562921e-03+2.014926709453485759e-03j), (2.725825939950914274e-03+6.376749019150613519e-03j), (9.232279261806399830e-04-7.645614040830799908e-03j), (-4.345359083419553410e-03-3.503509780663411656e-04j), (2.627174970205766770e-03+8.729263817918594959e-03j), (3.301421016257843292e-03-7.228419111004821471e-03j), (-6.385574254437972191e-03-3.535043706750853020e-03j), (1.483834965041593359e-03+1.146642579199762604e-02j), (7.041424616300299109e-03-6.134464601759039362e-03j), (-8.478598671593812197e-03-8.179020854577888008e-03j), (-1.617438830231648743e-03+1.507023720295860847e-02j), (1.331906773696574231e-02-3.766365395815979636e-03j), (-1.067752512892739675e-02-1.616695538182315664e-02j), (-9.056029404834436969e-03+2.108800047394145810e-02j), (2.606926501879239938e-02+1.942094937006801254e-03j), (-1.338179283591893649e-02-3.526524768453662140e-02j), (-3.251143275010352079e-02+3.822484114734432670e-02j), (7.407464512862901862e-02+1.954432347281041121e-02j), (-4.743885329567926884e-02-1.267673890614167409e-01j), (-1.055128061861984323e-01+2.305436813436029797e-01j), (4.374705748409966066e-01-2.713179108552621344e-01j), (-1.060646782064823684e-01+2.257293028217947362e-01j), (-4.729234483288180524e-02-1.228087207651091806e-01j), (7.475418320895131641e-02+2.113692748461874077e-02j), (-3.309967746219003720e-02+3.290436014714528262e-02j), (-1.394147632911188137e-02-3.249155173538774422e-02j), (2.731060444795806869e-02+5.087702248422182501e-03j), (-9.306951174137163829e-03+1.562599212840313362e-02j), (-1.208164386622056184e-02-1.487391106191979923e-02j), (1.479394559744945901e-02+8.320507539138297798e-04j), (-1.063943162566554756e-03+9.866688334453872777e-03j), (-1.081214799903871399e-02-8.632359464212343084e-03j), (8.362240007551877477e-03-2.722389117730357119e-04j), (3.216618255100416567e-03+7.017699900359901724e-03j), (-9.491893266006960761e-03-6.046579232303287560e-03j), (3.860640087231817508e-03-3.126647434720108846e-04j), (5.945459256126873343e-03+5.575601521064351730e-03j), (-7.927033641774943948e-03-5.219457527364210724e-03j)
 (3.464923928338659379e-03+3.188209460104914246e-03j), (-2.639379543004771213e-03-2.977542932657090136e-03j), (-1.527480398438731558e-03-4.708754969054248954e-04j), (3.921923679431479730e-03+3.532238255042063901e-03j), (-1.453731101596930078e-03-2.852711667795294719e-03j), (-3.032865685194566056e-03-1.041206208103918028e-03j), (3.985791004312068744e-03+4.067822478144246870e-03j), (9.858677161637778835e-05-2.768993532002596031e-03j), (-4.482385080374208346e-03-1.826160985850892957e-03j), (3.581674558355716232e-03+4.869106549298877866e-03j), (2.087328720633169297e-03-2.665790758127630031e-03j), (-5.859013544414102929e-03-2.989469343742162145e-03j), (2.561964110778463567e-03+6.034241277925210707e-03j), (4.707437233698661197e-03-2.406104697542961381e-03j), (-7.205040016319323726e-03-4.870690175343261180e-03j), (6.826369369308826242e-04+7.796934110611018764e-03j), (8.311841256294839886e-03-1.749852227960990020e-03j), (-8.478598671593779237e-03-8.179020854577589636e-03j), (-2.887855470226100615e-03+1.068562482916031627e-02j), (1.412026576507603194e-02-9.687371442987976339e-05j), (-9.858059367045379079e-03-1.483130891322971372e-02j), (-1.046204562227590583e-02+1.626568606047861659e-02j), (2.613447587822014320e-02+4.637117477000634799e-03j), (-1.186813837492450667e-02-3.262612931886064299e-02j), (-3.367553354455632419e-02+3.324501786464063163e-02j), (7.321879651022493440e-02+2.105196594266292923e-02j), (-4.546049136791175532e-02-1.229263013661133080e-01j), (-1.060646782064816052e-01+2.257293028217945419e-01j), (4.356387213760251065e-01-2.712003302542581040e-01j), (-1.039774194874704960e-01+2.306286428855597037e-01j), (-4.686299721331405738e-02-1.271080467789133528e-01j), (7.200130717444183648e-02+1.967890105628455552e-02j), (-3.133530418036468285e-02+3.867542591876513974e-02j), (-1.222669838778168289e-02-3.590494161661182682e-02j), (2.384568051961848123e-02+1.899492788316684520e-03j), (-8.382349572461485210e-03+2.201692494228506269e-02j), (-8.853612821268015687e-03-1.698589187652930349e-02j), (1.098551840952126900e-02-4.219704005451277787e-03j), (-1.567040078974981515e-03+1.654785051914725580e-02j), (-5.944617353424146849e-03-8.958255064829646896e-03j), (4.754571366612812128e-03-7.310353658718625990e-03j), (6.370378185742752233e-04+1.355986574606825139e-02j), (-3.002079109088779622e-03-3.993683463611371991e-03j), (1.233400918896153126e-03-9.458407294627151074e-03j), (5.398462495730454655e-04+1.139505457604605629e-02j)
 (-1.714777941329118181e-03+3.413389881225353285e-03j), (1.700550646512883918e-03-2.582856311516204019e-03j), (1.134964915043620978e-04-1.519516504321982882e-03j), (-1.956828018005792036e-03+3.828450516898020649e-03j), (1.834664960419553955e-03-1.367101808722008972e-03j), (3.781223633737994163e-04-2.970292268800565384e-03j), (-2.480993664910079166e-03+3.773172313705873328e-03j), (2.007429076543376049e-03+2.267347828398677198e-04j), (9.544353900212815527e-04-4.276636001854696410e-03j), (-3.318284285921821279e-03+3.153662296852900986e-03j), (2.068020097361325874e-03+2.229988183622503943e-03j), (2.022117861205771985e-03-5.360813298120825632e-03j), (-4.452997326973358316e-03+1.832845069719878789e-03j), (1.742498348897385902e-03+4.698594809332509378e-03j), (3.906239205587586603e-03-6.075596378929442459e-03j), (-5.934623376324522741e-03-4.860778015451107902e-04j), (6.826369369308561696e-04+7.796934110611160144e-03j), (7.041424616300296507e-03-6.134464601759280489e-03j), (-7.677400643483402870e-03-4.509529173191283331e-03j), (-2.068389708344124146e-03+1.202127129775347643e-02j), (1.271424954763468798e-02-4.919188127892522647e-03j), (-9.792848507618023834e-03-1.213628637323587410e-02j), (-8.948391161280856709e-03+1.890480442615440071e-02j), (2.497037508376679857e-02-3.427058057027610252e-04j), (-1.272398699332848160e-02-3.111848684900854131e-02j), (-3.169717161678834577e-02+3.708610555994439062e-02j), (7.266692448994081788e-02+1.623758742085426587e-02j), (-4.729234483288245056e-02-1.228087207651093332e-01j), (-1.039774194874703156e-01+2.306286428855597592e-01j), (4.360680689955930833e-01-2.754996562680623873e-01j), (-1.067302955219802812e-01+2.291706164572250848e-01j), (-4.509862393148834220e-02-1.213369810072929961e-01j), (7.371608511577172618e-02+1.626551117505995597e-02j), (-3.480022810870437439e-02+3.548721645865994534e-02j), (-1.130209678610543007e-02-2.951400880273003652e-02j), (2.707371156457018951e-02-2.124880262926540780e-04j), (-1.219077676038903511e-02+1.696517018291956308e-02j), (-9.356709737676785488e-03-1.030472969183552148e-02j), (1.585304905513594889e-02-4.545599606068694357e-03j), (-5.174708719914225541e-03+9.509735772201337659e-03j), (-8.524197789949925635e-03-2.416089219120701789e-03j), (1.124438552353057390e-02-5.257457890027114611e-03j), (-1.990201349761142827e-03+4.414123194913019584e-03j), (-8.407692115642618341e-03+1.825769591370829566e-03j), (9.160434560671013374e-03-4.238949767263386174e-03j)
 (-1.764373281825773725e-03-5.771065771621419239e-03j), (1.038098093179930237e-03+4.871416309560829168e-03j), (1.271203026946072156e-03+1.716469702287041219e-03j), (-1.973762227507940437e-03-6.418856568086083944e-03j), (-1.249745530346650733e-04+3.710869915892898302e-03j), (2.386536980703715151e-03+3.447276713087636668e-03j), (-1.600239564394661911e-03-6.811379964104742439e-03j), (-1.625145046505354404e-03+2.265529843853348810e-03j), (3.171529870995919674e-03+5.206558065544374635e-03j), (-5.592190709732016134e-04-6.915754367531890857e-03j), (-3.383495145349210784e-03+4.586397568603102623e-04j), (3.474036314802101712e-03+7.052302597084380946e-03j), (1.202652099324731400e-03-6.696459766713730791e-03j), (-5.254195355084588168e-03-1.836646611666312590e-03j), (3.012914988892387031e-03+9.083207183130541373e-03j), (3.906239205587479918e-03-6.075596378929364397e-03j), (-7.205040016319178009e-03-4.870690175343334906e-03j), (1.483834965041481904e-03+1.146642579199757921e-02j), (7.860890378182060906e-03-4.798818133166439515e-03j), (-9.083416860924639277e-03-9.331843586653535902e-03j), (-2.003178848916891200e-03+1.471629383774697604e-02j), (1.422790400863003547e-02-2.280069762216516919e-03j), (-1.095694930207190103e-02-1.711610965593940437e-02j), (-9.804239779684312955e-03+2.041244689600658913e-02j), (2.694873701153463821e-02+3.498381889601010972e-03j), (-1.327585901361300752e-02-3.593286537081728793e-02j), (-3.352902508175813895e-02+3.720368616094857361e-02j), (7.475418320895121926e-02+2.113692748461913629e-02j), (-4.686299721331373125e-02-1.271080467789132973e-01j), (-1.067302955219807392e-01+2.291706164572248072e-01j), (4.378324422774192426e-01-2.697285904964412118e-01j), (-1.050155175806512242e-01+2.257572265759997809e-01j), (-4.856354785982735373e-02-1.245251904673974341e-01j), (7.464068671744765460e-02+2.265644398894116340e-02j), (-3.157219706375283264e-02+3.337523564405096843e-02j), (-1.511052397403253589e-02-3.456576356209579287e-02j), (2.657061464816106236e-02+6.468674158401492222e-03j), (-7.323246114774323995e-03+1.663927458230188977e-02j), (-1.296437837861585604e-02-1.734284443878141707e-02j), (1.327346861861009204e-02+1.996566239640631523e-03j), (1.315105437003341940e-03+1.156263154089219938e-02j), (-1.115143695828494513e-02-1.156183177027533468e-02j), (5.838772516976371320e-03+5.619951649548306401e-04j), (5.936832292013907372e-03+9.633580722276701216e-03j), (-8.947538365215708042e-03-9.569284984675064526e-03j)
 (2.752876034509186762e-03+1.458026428335419070e-03j), (-2.193720901392766116e-03-1.471739757817959980e-03j), (-1.049160625832278732e-03-2.792375420368053019e-05j), (3.103056491917237716e-03+1.598889101282434519e-03j), (-1.421890207223927560e-03-1.604478046276888031e-03j), (-2.103336480802917800e-03-1.302177794110165928e-04j), (3.242385599108197486e-03+1.939634243234948869e-03j), (-4.361387699418468010e-04-1.831556681399989193e-03j), (-3.138799507500102549e-03-3.735885218242694520e-04j), (3.106319011568716652e-03+2.511535525552282752e-03j), (8.467971464675053779e-04-2.093439954070359932e-03j), (-4.202960907230275656e-03-8.770067117325373255e-04j), (2.672838286690899616e-03+3.382810915698349161e-03j), (2.473068739319734914e-03-2.311847392915875737e-03j), (-5.254195355084669700e-03-1.836646611666175981e-03j), (1.742498348897578457e-03+4.698594809332322028e-03j), (4.707437233698401856e-03-2.406104697542877247e-03j), (-6.385574254437728463e-03-3.535043706750714242e-03j), (7.781874760038427416e-05+6.644111378535643223e-03j), (7.926101237609404007e-03-2.103795593173230470e-03j), (-7.569762399929512962e-03-6.692725220977299889e-03j), (-3.167279643370636555e-03+9.736470555043180361e-03j), (1.337205539022668331e-02-7.724272923639594404e-04j), (-8.978587374304302510e-03-1.327502196063607039e-02j), (-1.035611179996869316e-02+1.559806837419815476e-02j), (2.511688354656489014e-02+3.615962490605101158e-03j), (-1.118860029460278308e-02-3.103352530705255630e-02j), (-3.309967746218933637e-02+3.290436014714491486e-02j), (7.200130717444089279e-02+1.967890105628412184e-02j), (-4.509862393148746790e-02-1.213369810072922605e-01j), (-1.050155175806517516e-01+2.257572265759994201e-01j), (4.343675183490807168e-01-2.729167999565456082e-01j), (-1.040909159789756566e-01+2.321481593898808427e-01j), (-4.533551681487555524e-02-1.266371712820061335e-01j), (7.083225952952044990e-02+1.760468922957517113e-02j), (-3.207529398016192163e-02+4.005639782874530208e-02j), (-1.024299332841787508e-02-3.489165916271368129e-02j), (2.296294600722234569e-02-5.694405885442142823e-04j), (-9.902826551300633606e-03+2.318144042801110333e-02j), (-6.474564221697912993e-03-1.528994867009069759e-02j), (1.064622945027497367e-02-7.149176311513644015e-03j), (-4.090507569551028906e-03+1.738208459587371052e-02j), (-3.224403316509604801e-03-6.342374242911372022e-03j), (5.298926267403034421e-03-1.083305941109113761e-02j), (-3.223602268656978933e-03+1.387253048954005877e-02j)
