 (-1.054983133807247840e-03-5.372501018971199624e-03j), (1.013373104438363044e-03+7.432748763849709485e-03j), (2.800404791595232116e-04-4.849989644123700420e-03j), (-1.824474207843590186e-03-8.946188929172281317e-04j), (2.179951641924100098e-03+6.328468010057014537e-03j), (-6.319882859529993378e-04-8.016792677942821688e-03j), (-2.055283837147555900e-03+4.651109481345671280e-03j), (3.938335417897623897e-03+2.025141209250670878e-03j), (-3.184129971678246931e-03-8.056718851584765417e-03j), (-4.483232365434393872e-04+9.500756923617506219e-03j), (4.998589058586531790e-03-4.838422937325352960e-03j), (-7.190275785414398761e-03-3.809592569655887665e-03j), (4.501000810173329258e-03+1.147675396804156978e-02j), (2.760463712095556025e-03-1.291414921561513489e-02j), (-1.077628736156189919e-02+5.694650621705784829e-03j), (1.371416831498790262e-02+7.768330514367196779e-03j), (-6.965097277748770119e-03-2.048157195250331977e-02j), (-9.401512435277202193e-03+2.353231673169806429e-02j), (2.879211583571981981e-02-1.007377209909091770e-02j), (-3.885788553767879905e-02-2.115864624970463514e-02j), (2.408003731341625681e-02+6.447271383712015191e-02j), (3.324172100868924562e-02-1.087376654916793750e-01j), (-1.617640919979226322e-01+1.412578599837487070e-01j), (4.423625684494073007e-01-1.524125932508896830e-01j), (-1.610777399167112600e-01+1.391377045459373518e-01j), (3.217629710453186881e-02-1.059245149387967738e-01j), (2.501517619602243447e-02+6.287829295103808391e-02j), (-3.915565528675835072e-02-2.190571622604584046e-02j), (2.820357922027139780e-02-7.422556060138351189e-03j), (-8.130069471112289989e-03+2.072374537839357864e-02j), (-8.272975338770232473e-03-1.943684887179119788e-02j), (1.425403845616506765e-02+9.286363320508663616e-03j), (-1.005540695681854564e-02+2.538646746024002861e-03j), (9.947352168623751264e-04-1.023769484700252225e-02j), (6.356829551712487800e-03+1.121627537352375310e-02j), (-7.905655754359405818e-03-6.370737650427081566e-03j), (3.837956193256802494e-03-9.945413618513614194e-04j), (2.205211267244467765e-03+6.975904026093146526e-03j), (-5.825720223281460539e-03-8.813041757323045178e-03j), (4.719983589409427159e-03+5.932355292010149835e-03j)
 (2.681715900245771906e-03+2.744507380425267005e-03j), (-3.469706011701825191e-03-4.023378839493576414e-03j), (1.744945927426641476e-03+3.106144604403103873e-03j), (1.385346336861352588e-03-3.918919089657376450e-04j), (-3.769804184922815639e-03-2.736046458851291389e-03j), (3.623661936990036584e-03+4.559806822829978214e-03j), (-7.816481715119602547e-04-3.907214082759402629e-03j), (-3.037355522534159868e-03+8.476255642537917651e-04j), (5.204264984591390301e-03+3.176461970443233800e-03j), (-3.870482052889383153e-03-5.936563413774527398e-03j), (-6.488288990800891894e-04+5.536285609544078570e-03j), (5.731873942578230054e-03-1.560673571963374067e-03j), (-7.808270054932993885e-03-4.358950635615984649e-03j), (4.580966013161503689e-03+8.999778230235379317e-03j), (3.136580975931040766e-03-9.011220272719777657e-03j), (-1.116225177369144922e-02+2.843045844790171618e-03j), (1.371416831498799282e-02+7.768330514366532380e-03j), (-6.579132865619372744e-03-1.762996717558657292e-02j), (-9.777629699112685632e-03+1.962938778880195939e-02j), (2.871215063273181711e-02-7.596796361284584992e-03j), (-3.823989126816055434e-02-2.060928818374409624e-02j), (2.334675242942491069e-02+6.119496447175727660e-02j), (3.344222667122563608e-02-1.047731941776047920e-01j), (-1.610777399167115376e-01+1.391377045459373796e-01j), (4.410966388827135543e-01-1.535639140120814150e-01j), (-1.600956682313251500e-01+1.429411884630288898e-01j), (3.232595699009165047e-02-1.100340935339802623e-01j), (2.357146590095561545e-02+6.464695413826536396e-02j), (-3.721032530967821605e-02-2.006428866011212425e-02j), (2.709827336256873109e-02-1.188065379529602492e-02j), (-8.861642294099848077e-03+2.505034953784007062e-02j), (-5.858252460876197006e-03-2.078597105126889916e-02j), (1.157232255591959282e-02+6.541855940083642941e-03j), (-9.000423823011262023e-03+7.911147764994868117e-03j), (2.663078012669401265e-03-1.492593623042661258e-02j), (2.607083060851811494e-03+1.204288617815351195e-02j), (-4.336235619090005738e-03-2.369974153106398172e-03j), (3.043350888194844284e-03-7.714901280874449270e-03j), (-9.326046317259042984e-04+1.225665024518496175e-02j), (-1.467744491436674768e-04-8.904344415838892635e-03j)
 (-2.414722877894636549e-03+1.349122179477613452e-03j), (3.413288723234117993e-03-1.582096779021338172e-03j), (-2.364400154000031919e-03+4.347188956643931916e-04j), (-2.003840496526384846e-04+1.264717038469014270e-03j), (2.829056631927443898e-03-2.160553096192724745e-03j), (-3.919464070482011828e-03+1.373532136332061750e-03j), (2.641590251603679381e-03+7.563229057381624498e-04j), (4.842813951816000431e-04-2.755893321566915168e-03j), (-3.723707603745172925e-03+2.967781002064111533e-03j), (5.003759322054704070e-03-7.880093436302925119e-04j), (-3.137197168897690961e-03-2.658814048412450927e-03j), (-1.266823168598678025e-03+4.986927543583903090e-03j), (5.811839145566460862e-03-4.037649309769541540e-03j), (-7.432152791097604988e-03-4.560216927205517409e-04j), (4.195001601032086365e-03+6.148173453319600440e-03j), (3.136580975931022551e-03-9.011220272720213073e-03j), (-1.077628736156199633e-02+5.694650621706716376e-03j), (1.333805105115256490e-02+3.865401571470587078e-03j), (-6.659098068607498602e-03-1.515299143778020552e-02j), (-9.159635429594241429e-03+2.017874585476231095e-02j), (2.797886574874031834e-02-1.087454572664715499e-02j), (-3.803938560562404592e-02-1.664481686966991225e-02j), (2.403310451063599140e-02+5.907480903394623367e-02j), (3.217629710453215330e-02-1.059245149387967322e-01j), (-1.600956682313254276e-01+1.429411884630288621e-01j), (4.412462987682734261e-01-1.576734926072647092e-01j), (-1.615393785263923854e-01+1.447098496502561560e-01j), (3.427128696717197942e-02-1.081926659680465391e-01j), (2.246616004325275445e-02+6.018885640310779606e-02j), (-3.794189813266566486e-02-1.573768450066584390e-02j), (2.951299624046277784e-02-1.322977597477349720e-02j), (-1.154335819434545649e-02+2.230584215741489643e-02j), (-4.803269327068698281e-03-1.541347003229801005e-02j), (1.324066535172636894e-02+1.853614556659634142e-03j), (-1.275017031387172019e-02+8.737758569624509003e-03j), (6.232498147938652158e-03-1.092517273310583334e-02j), (1.812477755789922672e-03+5.322526259130423883e-03j), (-7.474051518060380837e-03+2.910772065985334223e-03j), (8.722296662332602868e-03-7.806203939390184837e-03j), (-5.652588221135302834e-03+6.324294953174736458e-03j)
 (7.315728229883573623e-04-4.326604159446612551e-03j), (-1.309417020192832435e-03+5.807219914635598779e-03j), (1.467958746154788456e-03-3.423524344955467241e-03j), (-9.206898589338167928e-04-1.333942291562535036e-03j), (-3.500439352120324589e-04+5.374295633652285444e-03j), (1.846984946541337363e-03-5.964037013284438811e-03j), (-2.653534503788691247e-03+2.524852897524440358e-03j), (1.955238170392854108e-03+2.876478343548604516e-03j), (2.837757326448172093e-04-6.720364635640570065e-03j), (-2.990422719753485503e-03+6.245530367426326349e-03j), (4.385765052536189611e-03-1.337367409590595278e-03j), (-3.057231965909552093e-03-5.135789786218536435e-03j), (-8.907059047632418566e-04+8.889856486479335781e-03j), (5.425874733437043539e-03-6.889254086685421032e-03j), (-7.432152791097695194e-03-4.560216927207768212e-04j), (4.580966013161642467e-03+8.999778230235891061e-03j), (2.760463712095496177e-03-1.291414921561591551e-02j), (-1.085625256455008403e-02+8.171626359512924181e-03j), (1.395604532067100736e-02+4.414759637430910877e-03j), (-7.392382952599047680e-03-1.843074080314253266e-02j), (-8.959129767057680965e-03+2.414321716883616881e-02j), (2.866521782995142681e-02-1.299470116445776771e-02j), (-3.930531517231754257e-02-1.779613763086214384e-02j), (2.501517619602207365e-02+6.287829295103788962e-02j), (3.232595699009191414e-02-1.100340935339800819e-01j), (-1.615393785263924409e-01+1.447098496502559617e-01j), (4.431916287453540604e-01-1.558320650413310138e-01j), (-1.626446843840953227e-01+1.402517519150986158e-01j), (3.353971414418466246e-02-1.038660618086003490e-01j), (2.488088292114671793e-02+5.883973422363052153e-02j), (-4.062361403291127326e-02-1.848219188109124361e-02j), (3.056797937427039452e-02-7.857274955802439828e-03j), (-9.875015398538905878e-03+1.761760077399080610e-02j), (-8.553015817928881492e-03-1.458685922766835008e-02j), (1.681008548699537003e-02+5.854378053980400370e-03j), (-1.354477561893343944e-02+2.017398650601473411e-03j), (3.094682248968215910e-03-5.644426514014244493e-03j), (7.491423529927659572e-03+5.231223600614893880e-03j), (-1.219403510746971779e-02-3.021583226025088831e-03j), (8.869071111476228494e-03+1.098140476448825759e-03j)
 (1.105305857701808668e-03+4.458097735157998120e-03j), (-1.213757154090999496e-03-6.168031725380765037e-03j), (1.342932748734399374e-04+4.038558727408724652e-03j), (1.318298860595288257e-03+6.860542502277327008e-04j), (-1.902761544319765685e-03-5.137426208654164751e-03j), (9.158856314810970853e-04+6.525616394844569942e-03j), (1.160632865330695970e-03-3.843881575473904588e-03j), (-2.854040166325617738e-03-1.439618416549314286e-03j), (2.688523054384614388e-03+6.154227708910926450e-03j), (-3.342185368736774092e-04-7.269722701600992744e-03j), (-2.910457516765447682e-03+3.768554629620370945e-03j), (4.761882316371770195e-03+2.565561533304730295e-03j), (-3.443196378039107761e-03-7.987394563134372558e-03j), (-8.907059047632314482e-04+8.889856486479136288e-03j), (5.811839145566585763e-03-4.037649309769257913e-03j), (-7.808270054933266237e-03-4.358950635616303838e-03j), (4.501000810173641509e-03+1.147675396804191325e-02j), (3.378457981613856680e-03-1.236479114965549110e-02j), (-1.158953744854154984e-02+4.893876994150625666e-03j), (1.415655098320748456e-02+8.379230951504548427e-03j), (-6.706030871387891508e-03-2.055089624095286782e-02j), (-1.022505933375131466e-02+2.299189640764354864e-02j), (2.964728951533766518e-02-9.191217247365813386e-03j), (-3.915565528675800377e-02-2.190571622604562188e-02j), (2.357146590095533095e-02+6.464695413826504478e-02j), (3.427128696717209044e-02-1.081926659680461922e-01j), (-1.626446843840952672e-01+1.402517519150983383e-01j), (4.424600559223668128e-01-1.515054608818847681e-01j), (-1.602299615062013904e-01+1.389026297356213135e-01j), (3.085799824393919977e-02-1.066105691890258667e-01j), (2.593586605495425135e-02+6.421223524260172288e-02j), (-3.895527123710474521e-02-2.317043326451546231e-02j), (2.681823288341035269e-02-7.030664151172680981e-03j), (-6.305595263270104278e-03+2.161836427131150207e-02j), (-9.347621122990406456e-03-2.130721914669132799e-02j), (1.367226958802479804e-02+1.113512427307188427e-02j), (-7.865829844795670447e-03+1.926095992086120567e-03j), (-1.625301340441070302e-03-1.157678180602489393e-02j), (7.638197979071202799e-03+1.413556801645411178e-02j), (-6.541446886334361180e-03-9.345878179199951924e-03j)
 (-1.945329977079343631e-03-1.841427565934189350e-03j), (2.549016152768063259e-03+2.689436547931182541e-03j), (-1.363417039650488419e-03-2.058453130197642617e-03j), (-8.477784105124972457e-04+2.350748103171663593e-04j), (2.584228427288372699e-03+1.837375011419965700e-03j), (-2.589113625530325112e-03-3.017270770843601038e-03j), (7.153799689440679208e-04+2.561145080770806191e-03j), (1.893917749322554913e-03-5.661322101115802679e-04j), (-3.472034435844174264e-03-1.988976482509757782e-03j), (2.768488257372639198e-03+3.677251971105028293e-03j), (4.189872696200097005e-05-3.366793758705765617e-03j), (-3.296421928895164246e-03+9.169498527046510486e-04j), (4.761882316371971423e-03+2.565561533304423682e-03j), (-3.057231965909737708e-03-5.135789786218120101e-03j), (-1.266823168598699059e-03+4.986927543583589972e-03j), (5.731873942578559651e-03-1.560673571963260009e-03j), (-7.190275785414942597e-03-3.809592569655837358e-03j), (3.767715926182243352e-03+8.199004602679598255e-03j), (3.578963644150254080e-03-8.400319835581900388e-03j), (-1.090318536733027310e-02+2.773721556340435351e-03j), (1.289062141651374505e-02+7.227910190311779941e-03j), (-5.723959186001451906e-03-1.674741232386070186e-02j), (-1.007539944819200659e-02+1.888231781245991101e-02j), (2.820357922027119657e-02-7.422556060138581907e-03j), (-3.721032530967804952e-02-2.006428866011178078e-02j), (2.246616004325266425e-02+6.018885640310740054e-02j), (3.353971414418469021e-02-1.038660618085999604e-01j), (-1.602299615062015015e-01+1.389026297356212025e-01j), (4.397783400221212391e-01-1.542499682623104107e-01j), (-1.591749783723940270e-01+1.442751307545927231e-01j), (3.252634103974579721e-02-1.112988105724501964e-01j), (2.218611956409417135e-02+6.503884604723150775e-02j), (-3.538585110183598004e-02-1.916966976719475246e-02j), (2.602362757834887283e-02-1.375102407019570747e-02j), (-9.443411162240712697e-03+2.689911049040303107e-02j), (-3.668675348852629657e-03-2.139852180520665156e-02j), (8.952285998615557364e-03+5.202768981061134217e-03j), (-7.719055395652202681e-03+1.083044040792550435e-02j), (4.027286880694354830e-03-1.790107675919992355e-02j), (-1.230873132405067329e-03+1.303742754000539877e-02j)
 (1.443710295066208188e-03-1.768661187226775681e-03j), (-2.094989862638741481e-03+2.268151029248859345e-03j), (1.566944467382011584e-03-1.114047369160288230e-03j), (-9.748747295728848300e-05-9.071323690054825840e-04j), (-1.534130491723148613e-03+2.355230248127760783e-03j), (2.383722764751385493e-03-2.127096302653769862e-03j), (-1.855828741538455328e-03+2.604785945186368170e-04j), (9.738569942545919006e-05+2.011787014810484994e-03j), (1.973882952310644992e-03-3.043107947917595302e-03j), (-3.095917172008530796e-03+1.913952460385533096e-03j), (2.382523845242895313e-03+8.256471941893332245e-04j), (4.189872696230411298e-05-3.366793758706191925e-03j), (-2.910457516765964630e-03+3.768554629621083483e-03j), (4.385765052536694415e-03-1.337367409591332535e-03j), (-3.137197168897943797e-03-2.658814048411940918e-03j), (-6.488288990802542049e-04+5.536285609543936323e-03j), (4.998589058587101647e-03-4.838422937325514289e-03j), (-6.989770122878560810e-03+1.548787444177347067e-04j), (4.454068007393584272e-03+6.078849164869420951e-03j), (2.313034077456396602e-03-9.551640596774678416e-03j), (-9.921113681943727683e-03+6.577205473432609119e-03j), (1.304028130207290914e-02+3.118331595128118021e-03j), (-7.167669481067753118e-03-1.497875113663349293e-02j), (-8.130069471112246621e-03+2.072374537839382497e-02j), (2.709827336256870681e-02-1.188065379529635972e-02j), (-3.794189813266565792e-02-1.573768450066545532e-02j), (2.488088292114669364e-02+5.883973422363011213e-02j), (3.085799824393919283e-02-1.066105691890255891e-01j), (-1.591749783723940270e-01+1.442751307545925843e-01j), (4.414466828179278712e-01-1.589382096457347959e-01j), (-1.629247248632542111e-01+1.451017415592225079e-01j), (3.609576117501465953e-02-1.072980470751293824e-01j), (2.139151425903255965e-02+5.831848612820837024e-02j), (-3.852366700080645662e-02-1.388892354810306040e-02j), (3.170257335248655162e-02-1.384232672871119757e-02j), (-1.416339475164987184e-02+2.096675519839238597e-02j), (-3.521900899709236483e-03-1.249417738936731311e-02j), (1.460487421975105102e-02-1.121525972113916877e-03j), (-1.658812650712851791e-02+9.732299931476839916e-03j), (1.056873376702874984e-02-8.555198580000016734e-03j)
 (-1.496598855593275941e-04+4.109578595182987980e-03j), (4.616386096800163255e-04-5.572145104318138031e-03j), (-8.290602959453572578e-04+3.419471790440909223e-03j), (8.805923861711545441e-04+1.006108068650387374e-03j), (-2.979931354940826196e-04-4.871603683079227254e-03j), (-8.008456077314169558e-04+5.632979613489914883e-03j), (1.765728495232834821e-03-2.676454368613918021e-03j), (-1.775863538550341830e-03-2.216497143287601834e-03j), (4.735029632610186865e-04+5.914715957705996181e-03j), (1.587918540180995215e-03-5.894712724833442268e-03j), (-3.095917172008283598e-03+1.913952460385149289e-03j), (2.768488257372074112e-03+3.677251971105853588e-03j), (-3.342185368728654501e-04-7.269722701602141998e-03j), (-2.990422719754334217e-03+6.245530367427505093e-03j), (5.003759322055329438e-03-7.880093436312270942e-04j), (-3.870482052889559661e-03-5.936563413774020859e-03j), (-4.483232365437711531e-04+9.500756923617405605e-03j), (5.684941139798410474e-03-6.958578375135669909e-03j), (-8.255699689572440839e-03-9.964420167750038561e-04j), (5.436139692780186071e-03+9.882333081961489768e-03j), (2.462693963015495213e-03-1.366121919195822758e-02j), (-1.136482397700996211e-02+8.345866660659659320e-03j), (1.498561127915259278e-02+4.959759161062222803e-03j), (-8.272975338770156145e-03-1.943684887179147544e-02j), (-8.861642294099940018e-03+2.505034953784034818e-02j), (2.951299624046283682e-02-1.322977597477378170e-02j), (-4.062361403291129408e-02-1.848219188109094524e-02j), (2.593586605495424441e-02+6.421223524260148696e-02j), (3.252634103974581803e-02-1.112988105724500160e-01j), (-1.629247248632542389e-01+1.451017415592223969e-01j), (4.450161029531968793e-01-1.549374461484138710e-01j), (-1.637193301683159130e-01+1.383813816401991414e-01j), (3.295794527604438418e-02-1.020173008560375100e-01j), (2.707046003317004415e-02+5.822718346969261993e-02j), (-4.324365059021543362e-02-1.982127884011342794e-02j), (3.184934780162980428e-02-4.937982312872082023e-03j), (-8.510806530514296656e-03+1.464246024521749685e-02j), (-1.239097201118559248e-02-1.359231786581605560e-02j), (2.114632110608544169e-02+8.224352207086003605e-03j), (-1.535725337472345318e-02-3.305127608528549751e-03j)
 (-9.820716853862602753e-04-3.803483917091291661e-03j), (1.116269681134193781e-03+5.260899356374909921e-03j), (-2.247134715310257339e-04-3.451989666507328421e-03j), (-1.029565958481939948e-03-5.449995236329358440e-04j), (1.613877270162683130e-03+4.283857434012562290e-03j), (-9.159874050124783588e-04-5.420961749039292579e-03j), (-7.208804047433806528e-04+3.156003875683489803e-03j), (2.141845759068383096e-03+1.226474574281844268e-03j), (-2.161827950679906605e-03-5.068101920203709441e-03j), (4.735029632611415266e-04+5.914715957705814035e-03j), (1.973882952310291976e-03-3.043107947917010701e-03j), (-3.472034435843518105e-03-1.988976482510842417e-03j), (2.688523054383688479e-03+6.154227708912425251e-03j), (2.837757326458623802e-04-6.720364635642228461e-03j), (-3.723707603746095364e-03+2.967781002065622911e-03j), (5.204264984591965362e-03+3.176461970442122709e-03j), (-3.184129971678360121e-03-8.056718851584137447e-03j), (-1.714252803237601959e-03+8.349436162424719518e-03j), (6.667012825185023549e-03-3.155094458043723824e-03j), (-8.106039804013373887e-03-5.106020611958365235e-03j), (3.992429397713992412e-03+1.165099426918835696e-02j), (4.408023940095180150e-03-1.181979162602390422e-02j), (-1.247012983471239636e-02+3.887768925501458236e-03j), (1.425403845616495836e-02+9.286363320508955049e-03j), (-5.858252460876069503e-03-2.078597105126907610e-02j), (-1.154335819434556404e-02+2.230584215741496235e-02j), (3.056797937427043615e-02-7.857274955802467584e-03j), (-3.895527123710475215e-02-2.317043326451541374e-02j), (2.218611956409409502e-02+6.503884604723141061e-02j), (3.609576117501478443e-02-1.072980470751292992e-01j), (-1.637193301683159685e-01+1.383813816401989749e-01j), (4.418782870542264929e-01-1.496566999293218458e-01j), (-1.580403843941786124e-01+1.382900789816832454e-01j), (2.823796168663566392e-02-1.079496561480475930e-01j), (2.721723448231307824e-02+6.713152788553147787e-02j), (-3.759106236907971271e-02-2.614557379328810369e-02j), (2.298027669015342139e-02-6.036122789320976303e-03j), (-1.969359644179962364e-03+2.398833842441749908e-02j), (-1.116009887878043061e-02-2.662974540582145958e-02j), (1.057758733905664154e-02+1.677955078708602207e-02j)
 (1.265929566693554552e-03+1.151320761191847349e-03j), (-1.668423766597371778e-03-1.683328479280351946e-03j), (9.157640185977114879e-04+1.296428042300917620e-03j), (5.085714124603783314e-04-1.742403011450333744e-04j), (-1.647560228000206125e-03-1.094357589593057548e-03j), (1.693842473150607977e-03+1.806881696206094493e-03j), (-5.398701411768648149e-04-1.518032806143391729e-03j), (-1.106844816872945862e-03+3.043990987671792332e-04j), (2.141845759068443378e-03+1.226474574281880047e-03j), (-1.775863538550495136e-03-2.216497143287461322e-03j), (9.738569942577447605e-05+2.011787014809924678e-03j), (1.893917749322018666e-03-5.661322101104491198e-04j), (-2.854040166324853592e-03-1.439618416550991330e-03j), (1.955238170391926465e-03+2.876478343550617663e-03j), (4.842813951825519726e-04-2.755893321568928314e-03j), (-3.037355522534976055e-03+8.476255642554727122e-04j), (3.938335417898191151e-03+2.025141209249544608e-03j), (-2.202058286291757455e-03-4.253234934492365268e-03j), (-1.564592917678575557e-03+4.239857567241562403e-03j), (5.223302530118879329e-03-1.386433270817067622e-03j), (-6.160709826933743159e-03-3.264593046023863201e-03j), (2.887123540011534741e-03+7.192896534029985869e-03j), (3.676451117107642878e-03-7.493187466577011513e-03j), (-1.005540695681846411e-02+2.538646746023717933e-03j), (1.157232255591950434e-02+6.541855940083680238e-03j), (-4.803269327068615882e-03-1.541347003229784351e-02j), (-9.875015398538949246e-03+1.761760077399054242e-02j), (2.681823288341035269e-02-7.030664151172509244e-03j), (-3.538585110183588983e-02-1.916966976719474899e-02j), (2.139151425903242087e-02+5.831848612820818983e-02j), (3.295794527604450908e-02-1.020173008560372463e-01j), (-1.580403843941786679e-01+1.382900789816830234e-01j), (4.371583034648181543e-01-1.555890552213319844e-01j), (-1.578936099450356789e-01+1.471944233975220062e-01j), (3.389054990777148890e-02-1.142739511012221820e-01j), (1.834816337083665372e-02+6.603338740908247517e-02j), (-3.104961548274546776e-02-1.679969561408806156e-02j), (2.421114982255874806e-02-1.907355032932637334e-02j), (-1.253809341120893858e-02+3.254353700441746378e-02j), (4.197154495943126659e-03-2.332461779729289031e-02j)
 (-6.863520812110980585e-04+2.120155437811007803e-03j), (1.065423904157049382e-03-2.813150552882262481e-03j), (-9.351388826059448900e-04+1.594420886082090769e-03j), (2.977697490794328425e-04+7.470699763406578970e-04j), (5.885366154483014436e-04-2.651216038951401642e-03j), (-1.271442964164574583e-03+2.808571353302813812e-03j), (1.307878061021019566e-03-1.044723080710261397e-03j), (-5.398701411767943418e-04-1.518032806143245796e-03j), (-7.208804047435186718e-04+3.156003875683292045e-03j), (1.765728495233018268e-03-2.676454368613881592e-03j), (-1.855828741538673903e-03+2.604785945190127641e-04j), (7.153799689443272620e-04+2.561145080769823036e-03j), (1.160632865330362903e-03-3.843881575472289126e-03j), (-2.653534503788236316e-03+2.524852897522364761e-03j), (2.641590251603083504e-03+7.563229057403522129e-04j), (-7.816481715112356824e-04-3.907214082761311692e-03j), (-2.055283837148351271e-03+4.651109481346984466e-03j), (4.087995303457163561e-03-2.084437385933332783e-03j), (-3.645768581357802362e-03-2.484573747265959951e-03j), (3.807370594009494612e-04+6.081285133176237041e-03j), (4.117996672416517068e-03-5.844531005975526529e-03j), (-6.892282649921283900e-03+1.062011113423048806e-03j), (5.301846417905355102e-03+5.843774354552251638e-03j), (9.947352168623970273e-04-1.023769484700227939e-02j), (-9.000423823011265492e-03+7.911147764994937506e-03j), (1.324066535172633424e-02+1.853614556659292402e-03j), (-8.553015817928836390e-03-1.458685922766789905e-02j), (-6.305595263270126830e-03+2.161836427131117247e-02j), (2.602362757834884507e-02-1.375102407019562767e-02j), (-3.852366700080637335e-02-1.388892354810288346e-02j), (2.707046003316988109e-02+5.822718346969230074e-02j), (2.823796168663578535e-02-1.079496561480472738e-01j), (-1.578936099450357622e-01+1.471944233975218397e-01j), (4.428108916859540001e-01-1.619133501745065318e-01j), (-1.667626810565121520e-01+1.460962829210730174e-01j), (4.043199679410566794e-02-1.049280729220221781e-01j), (1.957903650324214345e-02+5.299595986907723599e-02j), (-4.161834924977469985e-02-8.244497034088285950e-03j), (3.956840319728255340e-02-1.576842272079762020e-02j), (-2.311568075026574492e-02+1.576398621733135497e-02j)
 (-2.005056625365599218e-04-3.964471314074156233e-03j), (4.693280278043074436e-05+5.397904803173534001e-03j), (4.474296346386408491e-04-3.362508618842646561e-03j), (-8.551736796178872283e-04-8.825548517241367692e-04j), (6.738870129149511935e-04+4.649998919236400345e-03j), (2.025722033187824216e-04-5.502820815867671446e-03j), (-1.271442964164521241e-03+2.808571353302929605e-03j), (1.693842473150427566e-03+1.806881696205820190e-03j), (-9.159874050121837811e-04-5.420961749038940430e-03j), (-8.008456077317128345e-04+5.632979613489686767e-03j), (2.383722764751545955e-03-2.127096302653917314e-03j), (-2.589113625530261795e-03-3.017270770842880260e-03j), (9.158856314808417557e-04+6.525616394843242879e-03j), (1.846984946541627929e-03-5.964037013282658117e-03j), (-3.919464070482121983e-03+1.373532136330177841e-03j), (3.623661936989792422e-03+4.559806822831582833e-03j), (-6.319882859523448049e-04-8.016792677943843440e-03j), (-3.498994132214295130e-03+6.419770668573058017e-03j), (6.033325280536557499e-03-2.430098199984024893e-04j), (-4.751074439060020208e-03-6.942671482424533566e-03j), (-3.508357635867178064e-04+1.040788929262313929e-02j), (6.532719550310386869e-03-7.193653185453139330e-03j), (-9.573998550166452556e-03-1.682496267002381481e-03j), (6.356829551712370706e-03+1.121627537352359871e-02j), (2.663078012669480629e-03-1.492593623042673748e-02j), (-1.275017031387172366e-02+8.737758569624881969e-03j), (1.681008548699530064e-02+5.854378053979937199e-03j), (-9.347621122990312781e-03-2.130721914669100533e-02j), (-9.443411162240799434e-03+2.689911049040296862e-02j), (3.170257335248659325e-02-1.384232672871139186e-02j), (-4.324365059021538504e-02-1.982127884011310182e-02j), (2.721723448231297762e-02+6.713152788553114481e-02j), (3.389054990777159992e-02-1.142739511012220016e-01j), (-1.667626810565122630e-01+1.460962829210729619e-01j), (4.493523385722880681e-01-1.525674719953066805e-01j), (-1.655318079241065721e-01+1.330588553810679309e-01j), (2.986326302707626584e-02-9.637287434202271297e-02j), (3.493628987796627838e-02+5.630108747760630833e-02j), (-5.219593658883181497e-02-2.502404782117467058e-02j), (3.537124870133964705e-02+7.556195076495427973e-03j)
 (7.332848839915929876e-04+3.277749365362547448e-03j), (-8.184999320550912947e-04-4.513829380034579779e-03j), (1.268980057686559695e-04+2.920929065367390814e-03j), (8.235468984739730425e-04+5.404203240529793350e-04j), (-1.241138091747237115e-03-3.734159628640276903e-03j), (6.738870129148869003e-04+4.649998919236407284e-03j), (5.885366154482298863e-04-2.651216038951530445e-03j), (-1.647560227999879997e-03-1.094357589592753754e-03j), (1.613877270162153606e-03+4.283857434012155498e-03j), (-2.979931354935753756e-04-4.871603683078904595e-03j), (-1.534130491723344420e-03+2.355230248127741267e-03j), (2.584228427288047438e-03+1.837375011419525514e-03j), (-1.902761544318924778e-03-5.137426208653265297e-03j), (-3.500439352131461514e-04+5.374295633651098025e-03j), (2.829056631928440497e-03-2.160553096191565950e-03j), (-3.769804184923325648e-03-2.736046458852123622e-03j), (2.179951641923924023e-03+6.328468010057346736e-03j), (1.313341691126962071e-03-6.175365112008611088e-03j), (-4.604299989916399785e-03+1.961672933414264960e-03j), (5.301752457548741804e-03+4.083594339448560692e-03j), (-2.336351561166019435e-03-8.291793661902056162e-03j), (-3.032551663831971681e-03+7.663381912197488911e-03j), (7.587702684117374717e-03-1.821152166481533781e-03j), (-7.905655754359234080e-03-6.370737650427042535e-03j), (2.607083060851704374e-03+1.204288617815365246e-02j), (6.232498147938653893e-03-1.092517273310610916e-02j), (-1.354477561893332148e-02+2.017398650601770916e-03j), (1.367226958802460549e-02+1.113512427307172120e-02j), (-3.668675348852393301e-03-2.139852180520669667e-02j), (-1.416339475165009042e-02+2.096675519839262189e-02j), (3.184934780162992224e-02-4.937982312872377794e-03j), (-3.759106236907971271e-02-2.614557379328787123e-02j), (1.834816337083655657e-02+6.603338740908240578e-02j), (4.043199679410582059e-02-1.049280729220222891e-01j), (-1.655318079241067108e-01+1.330588553810680419e-01j), (4.387836048052585758e-01-1.440122734153073680e-01j), (-1.501745545493822775e-01+1.363639829895973432e-01j), (1.928567568801884194e-02-1.131524251291094740e-01j), (3.073913538202364265e-02+7.962570527489966354e-02j), (-2.908025583856627821e-02-4.078803403850623371e-02j)
