 (7.201061090326826668e-03-1.276370554386692781e-04j), (1.517956810509005390e-03-1.062047396812406492e-03j), (-7.089007728918027100e-03-3.221169990251064597e-04j), (-3.168977470014986472e-03+2.059728566946836519e-03j), (6.924307805505161909e-03+1.240984548397810550e-03j), (4.964720607510186845e-03-2.898204767731228995e-03j), (-6.581044536219867423e-03-2.728403166442038442e-03j), (-7.101922241452588054e-03+3.526966802585458464e-03j), (6.001203287425419496e-03+4.863577064593127726e-03j), (9.794482182517124866e-03-3.758608364370073264e-03j), (-5.015234289857917541e-03-7.931951523915833913e-03j), (-1.346146194893372422e-02+3.357777962196254254e-03j), (3.306971679992385879e-03+1.246787411084967004e-02j), (1.893799827267187222e-02-1.790825586576878228e-03j), (-3.660004433629019532e-05-1.981323282874857331e-02j), (-2.854107094953651363e-02-2.246344036413458131e-03j), (-7.114567332261893806e-03+3.395119924782347143e-02j), (5.069736830173444259e-02+1.395365187321755476e-02j), (2.825407291242480051e-02-7.945540472708095825e-02j), (-1.607959585019802795e-01-2.866684573200288522e-02j), (7.403195514455643278e-02+3.062590548028959470e-01j), (3.472088985100149627e-01-4.629978893057677958e-01j), (7.356922544450864021e-02+3.070584002974375282e-01j), (-1.608299633035293330e-01-2.846525756222872267e-02j), (2.873877552474979682e-02-8.024068453257271472e-02j), (5.075087138515309987e-02+1.358516998986377192e-02j), (-7.612465762857339481e-03+3.466121653499184413e-02j), (-2.863481271458919938e-02-1.705042417778291491e-03j), (4.880564087119173416e-04-2.041455490360048058e-02j), (1.908433320568457547e-02-2.500694187852980054e-03j), (2.745914939360011124e-03+1.293617644485753164e-02j), (-1.367065681186930073e-02+4.215748067033718051e-03j), (-4.423600987409797777e-03-8.236284504569209297e-03j), (1.010076822107452629e-02-4.739285392517967113e-03j), (5.361388310095301785e-03+4.965290726942720237e-03j), (-7.514054338410065641e-03+4.613835178355561381e-03j), (-5.904410330776413765e-03-2.603776317659303296e-03j), (5.508413589268862202e-03-4.057070727050086228e-03j), (6.230393959977121969e-03+8.578083560021124978e-04j), (-3.890316917175231596e-03+3.249426068230373745e-03j), (-6.385955306691792205e-03+3.677766881723557946e-04j), (2.459441748892752209e-03-2.256449398088526334e-03j), (6.505267988008583274e-03-1.159224561955494223e-03j), (-1.211328483761380361e-03+1.158504864619328695e-03j), (-6.531885791892832853e-03+1.541029404287940548e-03j)
 (-1.337630092877397855e-03+6.605154817715333179e-03j), (6.691752984296534283e-04+1.413392348834433421e-03j), (1.644258419632181004e-03-6.508697349893760586e-03j), (-1.252915039342647908e-03-2.894733909827651181e-03j), (-2.353794140754492895e-03+6.311976518776177790e-03j), (1.791267538161403277e-03+4.503495146366660699e-03j), (3.428197831088006155e-03-5.960755218253547053e-03j), (-2.141918114415984099e-03-6.374089956818027036e-03j), (-5.021706483252290527e-03+5.430651293793165024e-03j), (2.238711071053440041e-03+8.633890703762810148e-03j), (7.302134327360905799e-03-4.575424479837934821e-03j), (-1.892557050820884833e-03-1.160055150070949184e-02j), (-1.066282805520255353e-02+3.193917049519674929e-03j), (7.759277433909139710e-04+1.583214110697417701e-02j), (1.593016951599809591e-02-7.689945690662544631e-04j), (1.933387151646825258e-03-2.270919749084698847e-02j), (-2.538690725985050245e-02-3.978043655204604664e-03j), (-8.559898075204474405e-03+3.624584183506214530e-02j), (4.744946284699408379e-02+1.622665311063290622e-02j), (2.920150522478154320e-02-8.104003002711929193e-02j), (-1.574945499638226165e-01-3.130832885279574013e-02j), (7.356922544451867385e-02+3.070584002974510174e-01j), (3.438734851703060258e-01-4.601548180152156831e-01j), (7.356922544450165968e-02+3.070584002974454108e-01j), (-1.574945499638014113e-01-3.130832885278853062e-02j), (2.920150522476545538e-02-8.104003002712843740e-02j), (4.744946284700683053e-02+1.622665311064869914e-02j), (-8.559898075211441054e-03+3.624584183504275109e-02j), (-2.538690725985303862e-02-3.978043655192773850e-03j), (1.933387151650636446e-03-2.270919749084737704e-02j), (1.593016951600728648e-02-7.689945690658095065e-04j), (7.759277433706879626e-04+1.583214110696733873e-02j), (-1.066282805518418801e-02+3.193917049526628135e-03j), (-1.892557050833183156e-03-1.160055150071147637e-02j), (7.302134327368084953e-03-4.575424479833101882e-03j), (2.238711071055114916e-03+8.633890703746024964e-03j), (-5.021706483267574309e-03+5.430651293813763131e-03j), (-2.141918114403870525e-03-6.374089956822885129e-03j), (3.428197831097572722e-03-5.960755218272108594e-03j), (1.791267538137718014e-03+4.503495146393378910e-03j), (-2.353794140741977733e-03+6.311976518757604973e-03j), (-1.252915039336242875e-03-2.894733909817096690e-03j), (1.644258419622569335e-03-6.508697349907065048e-03j), (6.691752984243441987e-04+1.413392348850251064e-03j), (-1.337630092866659050e-03+6.605154817704146815e-03j)
 (-6.531885791899588734e-03+1.541029404278923239e-03j), (-1.211328483755210600e-03+1.158504864625347968e-03j), (6.505267988004775556e-03-1.159224561958222509e-03j), (2.459441748901108372e-03-2.256449398076888074e-03j), (-6.385955306703809502e-03+3.677766881511185509e-04j), (-3.890316917162166960e-03+3.249426068251375609e-03j), (6.230393959961855535e-03+8.578083559828799439e-04j), (5.508413589283399185e-03-4.057070727032669605e-03j), (-5.904410330780417507e-03-2.603776317662359445e-03j), (-7.514054338413239317e-03+4.613835178336555751e-03j), (5.361388310084348741e-03+4.965290726962964460e-03j), (1.010076822110817993e-02-4.739285392513370096e-03j), (-4.423600987436443130e-03-8.236284504582590954e-03j), (-1.367065681187522481e-02+4.215748067026760942e-03j), (2.745914939377070828e-03+1.293617644487906129e-02j), (1.908433320569084130e-02-2.500694187858600558e-03j), (4.880564086904648838e-04-2.041455490361077443e-02j), (-2.863481271458414440e-02-1.705042417781457362e-03j), (-7.612465762845983114e-03+3.466121653501435390e-02j), (5.075087138515228802e-02+1.358516998984705439e-02j), (2.873877552473927399e-02-8.024068453257135469e-02j), (-1.608299633035308318e-01-2.846525756223037065e-02j), (7.356922544452280943e-02+3.070584002974445781e-01j), (3.472088985100121317e-01-4.629978893057715150e-01j), (7.403195514454531667e-02+3.062590548028997772e-01j), (-1.607959585019762272e-01-2.866684573201761649e-02j), (2.825407291243219737e-02-7.945540472706917601e-02j), (5.069736830173318665e-02+1.395365187322755891e-02j), (-7.114567332267370328e-03+3.395119924780369558e-02j), (-2.854107094953856408e-02-2.246344036415323826e-03j), (-3.660004432722539780e-05-1.981323282873232589e-02j), (1.893799827267966807e-02-1.790825586576695432e-03j), (3.306971679960754064e-03+1.246787411083138605e-02j), (-1.346146194890200307e-02+3.357777962203312410e-03j), (-5.015234289869403145e-03-7.931951523901878062e-03j), (9.794482182515822088e-03-3.758608364379969428e-03j), (6.001203287421699381e-03+4.863577064582930154e-03j), (-7.101922241437580961e-03+3.526966802600601733e-03j), (-6.581044536243072819e-03-2.728403166447770402e-03j), (4.964720607535439215e-03-2.898204767728115600e-03j), (6.924307805486171891e-03+1.240984548389456122e-03j), (-3.168977470009469184e-03+2.059728566951662520e-03j), (-7.089007728917184892e-03-3.221169990213687811e-04j), (1.517956810513805804e-03-1.062047396815959856e-03j), (7.201061090318071518e-03-1.276370554388855764e-04j)
 (1.263016091226660392e-04-5.446649953084059179e-03j), (-6.957931023265948945e-04-1.031587506522441654e-03j), (-3.961451544810552089e-04+5.410752816447597473e-03j), (1.372227720637641092e-03+2.103286036025097186e-03j), (9.229189724886642521e-04-5.318999848620317716e-03j), (-1.946828884882473775e-03-3.277910102203828932e-03j), (-1.810101158996547206e-03+5.153110559447103903e-03j), (2.467901743627778054e-03+4.628121995152492327e-03j), (3.016065734089466363e-03-4.873886842495836133e-03j), (-2.781733091712440369e-03-6.272376294453557537e-03j), (-4.715420444700584197e-03+4.449974265648601844e-03j), (2.830344373496693038e-03+8.329557723100861760e-03j), (7.092939464406479780e-03-3.717454375014810249e-03j), (-2.453613791422232758e-03-1.113224916667390416e-02j), (-1.051649312219472138e-02+2.484048448240615183e-03j), (1.300584196412647026e-03+1.523081903209937485e-02j), (1.583642775096591807e-02-2.276929504173080474e-04j), (1.435488721055913283e-03-2.199918020367529897e-02j), (-2.533340417643648729e-02-4.346525538547502121e-03j), (-8.075195462889886433e-03+3.546056202954217529e-02j), (4.741545804545301002e-02+1.642824128042526602e-02j), (2.873877552473978400e-02-8.024068453258284550e-02j), (-1.574945499638269186e-01-3.130832885278049538e-02j), (7.403195514456592519e-02+3.062590548028902293e-01j), (3.439074899718411737e-01-4.603564061849949041e-01j), (7.308452283220893964e-02+3.078436801029623693e-01j), (-1.575480530472480600e-01-3.093984696944679369e-02j), (2.969940365537408061e-02-8.175004731429877380e-02j), (4.754320461204783466e-02+1.568535149199664844e-02j), (-9.084554528244343993e-03+3.684716390992975876e-02j), (-2.553324219286501329e-02-3.268175053931772142e-03j), (2.494443892261099041e-03-2.317749982487289639e-02j), (1.613936437895793080e-02-1.626964673886371025e-03j), (1.842944409342810522e-04+1.613647408762543950e-02j), (-1.096911409375789237e-02+4.174594077667571380e-03j), (-1.252742073509654358e-03-1.170226516307041123e-02j), (7.714266424357383439e-03-5.662292855588059795e-03j), (1.562076865574507385e-03+8.509263854952191924e-03j), (-5.565399464997690913e-03+6.589517253149814943e-03j), (-1.448004268891284804e-03-5.990913764454902646e-03j), (4.149537278258996591e-03-7.150452719529513945e-03j), (1.088215115919722404e-03+3.813601459178622439e-03j), (-3.295279079133697341e-03+7.506378520044454730e-03j), (-5.571219370106506507e-04-1.863146403302617200e-03j), (2.855586903374050280e-03-7.667202214531124334e-03j)
 (5.836092689574114145e-03-2.572616910800924923e-03j), (9.414849383990862202e-04-1.194402001259631512e-03j), (-5.828833369694840123e-03+2.230923091454561046e-03j), (-1.932667930902942080e-03+2.348202365912242535e-03j), (5.811354142481586771e-03-1.542400754331339340e-03j), (3.003134730632277087e-03-3.415315357431740820e-03j), (-5.709321101209589161e-03+4.924035369773429975e-04j), (-4.302449014186241448e-03+4.336294443973194232e-03j), (5.590578982694577315e-03+9.595220183720308722e-04j), (5.814699627795685659e-03-5.037747755194721400e-03j), (-5.312777028290275802e-03-2.908109298310444790e-03j), (-7.723249201411460166e-03+5.471805283151478551e-03j), (4.800331569522482689e-03+5.433593061000004977e-03j), (1.024710315407841368e-02-5.449153993794684549e-03j), (-3.898944534386925877e-03-8.837606579456315850e-03j), (-1.376439857691736171e-02+4.757049685682386043e-03j), (2.248016508785352641e-03+1.364619373203679320e-02j), (1.913783628909926024e-02-2.869176071193501806e-03j), (9.727590210166867785e-04-2.119983470913455736e-02j), (-2.866881751612720616e-02-1.503454247978850550e-03j), (-8.075195462899378840e-03+3.546056202953895564e-02j), (5.075087138516098939e-02+1.358516998986183597e-02j), (2.920150522477522534e-02-8.104003002712339976e-02j), (-1.607959585019789195e-01-2.866684573200811714e-02j), (7.308452283220463752e-02+3.078436801029431624e-01j), (3.471553954265921282e-01-4.626294074224120423e-01j), (7.452985357513228215e-02+3.055490375157249860e-01j), (-1.607022167369222543e-01-2.920814735067550627e-02j), (2.772941645939396710e-02-7.885408265217297430e-02j), (5.055103336872390773e-02+1.466352047448071100e-02j), (-6.553510591667647406e-03+3.348289691378598942e-02j), (-2.833187608656911188e-02-3.104314141234796806e-03j), (-6.282333467812258737e-04-1.950889984808797800e-02j), (1.863171223411375782e-02-8.101485584152082892e-04j), (3.946786657283100214e-03+1.236616044845419843e-02j), (-1.304932985190828190e-02+2.270909586459509202e-03j), (-5.691868495360357869e-03-8.056578372700493734e-03j), (9.250789200796466841e-03-2.599742405044401603e-03j), (6.695117132928912231e-03+5.246753256959679063e-03j), (-6.380582794280024658e-03+2.337269301327155394e-03j), (-7.284096958449321098e-03-3.418296853647870628e-03j), (4.023235669127528565e-03-1.703802766446336873e-03j), (7.620100907827598996e-03+2.272572054902745158e-03j), (-1.957648986272474047e-03+9.012237023202245879e-04j), (-7.758183027329369763e-03-1.735509347855136286e-03j)
 (8.151833292744737128e-04+4.252247951812278097e-03j), (7.030524222077364545e-04+6.898936871896127389e-04j), (-5.950378380264473646e-04-4.256952451799649387e-03j), (-1.389706947840128317e-03-1.414763698909074366e-03j), (1.475478272336730977e-04+4.251886857117779389e-03j), (2.048861926142326803e-03+2.227912884825692177e-03j), (5.107868754736326605e-04-4.232131472881709572e-03j), (-2.586643862176285242e-03-3.176196439820601434e-03j), (-1.503815120453481317e-03+4.172433531283645247e-03j), (3.059535046088416015e-03+4.323789014508616288e-03j), (2.806870871120133865e-03-4.015916737681359157e-03j), (-3.342789832298870972e-03-5.804073960426960922e-03j), (-4.569085511714412670e-03+3.740105664386989080e-03j), (3.355000826541030406e-03+7.728235648213035297e-03j), (6.999197699366432358e-03-3.176152756362232189e-03j), (-2.951512222016635864e-03-1.042223187950207415e-02j), (-1.046299003878722010e-02+2.115566564891673516e-03j), (1.785286808743781657e-03+1.444553922659504511e-02j), (1.580242294941760703e-02-2.610478064679795651e-05j), (9.727590210005538501e-04-2.119983470911817117e-02j), (-2.533340417642274134e-02-4.346525538552130363e-03j), (-7.612465762855862364e-03+3.466121653500388311e-02j), (4.744946284700510275e-02+1.622665311062362198e-02j), (2.825407291241730304e-02-7.945540472705747703e-02j), (-1.575480530472353480e-01-3.093984696942843338e-02j), (7.452985357513654263e-02+3.055490375156994509e-01j), (3.440012317369100514e-01-4.608977078036314290e-01j), (7.255986637916149451e-02+3.084450021778409878e-01j), (-1.576943879802571724e-01-3.022997836818050454e-02j), (3.026046039597767717e-02-8.221834964832705483e-02j), (4.775239947502059323e-02+1.482738138717897697e-02j), (-9.676187830717093361e-03+3.715149689057778426e-02j), (-2.583952823140397287e-02-2.287498025773691129e-03j), (3.134258869557302041e-03-2.327921348724538986e-02j), (1.655149647597101495e-02-2.713833049640390453e-03j), (-4.923397645686909685e-04+1.601184723883596062e-02j), (-1.151280707547524748e-02+5.333460037000896208e-03j), (-5.588282280002314709e-04-1.131908897069330150e-02j), (8.435605871513101803e-03-6.851990356874308394e-03j), (8.590244433675699870e-04+7.819370167781697356e-03j), (-6.506884403402194567e-03+7.783919254394086780e-03j), (-7.522111665576678569e-04-4.959326257912049368e-03j), (5.360865762006910076e-03-8.308957584173578062e-03j), (4.190398174952154669e-04+2.400209110345946292e-03j), (-4.813235889641464572e-03+8.568425916857750485e-03j)
 (-5.133040267364146619e-03+3.262510597992266965e-03j), (-7.213394471524075353e-04+1.189697501269142057e-03j), (5.142178844060952929e-03-2.955793103170528940e-03j), (1.485177920114837255e-03-2.353267960595967819e-03j), (-5.152199164190738798e-03+2.355549940244089802e-03j), (-2.344800027907315530e-03+3.435070741679062921e-03j), (5.171539165159551137e-03-1.440687091987954971e-03j), (3.309420769213936020e-03-4.395992385557545568e-03j), (-5.117687798786029613e-03+1.880705563053301776e-04j), (-4.511643877118750104e-03+5.194264548804511036e-03j), (5.029522242061390709e-03+1.427824352391102907e-03j), (5.961034560834676914e-03-5.747616356450327250e-03j), (-4.788120575292584280e-03-3.509431373207002117e-03j), (-7.816990966419565257e-03+6.013106901812556755e-03j), (4.302433138907821482e-03+6.143610348173744046e-03j), (1.030060623750046409e-02-5.817635877156457531e-03j), (-3.414241922066461963e-03-9.622886384948342933e-03j), (-1.379840337845508573e-02+4.958637855448911474e-03j), (1.785286808719566652e-03+1.444553922660065173e-02j), (1.913783628911754076e-02-2.869176071209528917e-03j), (1.435488721056992281e-03-2.199918020366723251e-02j), (-2.863481271458932428e-02-1.705042417774025806e-03j), (-8.559898075203039788e-03+3.624584183505937668e-02j), (5.069736830172785064e-02+1.395365187320391984e-02j), (2.969940365537743904e-02-8.175004731429308391e-02j), (-1.607022167369418497e-01-2.920814735065754841e-02j), (7.255986637918014626e-02+3.084450021778198936e-01j), (3.470090604935670564e-01-4.619195388211324582e-01j), (7.509091031575443331e-02+3.050807351816767765e-01j), (-1.604930218739706871e-01-3.006611745547571601e-02j), (2.713778315693946008e-02-7.854974967153198484e-02j), (5.024474733017205569e-02+1.564419750263093545e-02j), (-5.913695614364521125e-03+3.338118325142838683e-02j), (-2.791974398955608325e-02-4.191182517006205102e-03j), (-1.304867552288800983e-03-1.963352669685623775e-02j), (1.808801925239730130e-02+3.487174008961601429e-04j), (4.640700502800852376e-03+1.274933664084090465e-02j), (-1.232799040476529467e-02+1.081212085179594946e-03j), (-6.394920917562904247e-03-8.746472059882826056e-03j), (8.309304262401383603e-03-1.405340403793838792e-03j), (7.390910235243956794e-03+6.278340763506103268e-03j), (-5.169254310508982972e-03+1.178764436673940827e-03j), (-7.953272256896182224e-03-4.831689202473858115e-03j), (2.505278858636263324e-03-6.417553696261650001e-04j), (8.177222844829867138e-03+4.135718458191816119e-03j)
 (-1.536522776426168385e-03-3.062550450529897498e-03j), (-6.939138455139919320e-04-3.831761923820287564e-04j), (1.358876310996946259e-03+3.093381992476420574e-03j), (1.379686627695155595e-03+8.145205359886168806e-04j), (-1.007169935014673792e-03-3.170084076046519872e-03j), (-2.029521925167964216e-03-1.313050036553103060e-03j), (4.538338658102928215e-04+3.271209828984501886e-03j), (2.640495228578266639e-03+1.923579904154418783e-03j), (3.015920125229805317e-04-3.374161368046364306e-03j), (-3.147700602783911564e-03-2.707894105805154321e-03j), (-1.357480187438863360e-03+3.462564930021622221e-03j), (3.584191499100017851e-03+3.722466939631388985e-03j), (2.713129106110758089e-03-3.474615119043122057e-03j), (-3.840688262918486116e-03-5.094056673240376226e-03j), (-4.515582428289676917e-03+3.371623781027995124e-03j), (3.839703438861180769e-03+6.942955842710533954e-03j), (6.965192897833399899e-03-2.974564586584588048e-03j), (-3.414241922089819581e-03-9.622886384957120634e-03j), (-1.046299003876141609e-02+2.115566564902281784e-03j), (2.248016508784878194e-03+1.364619373203667177e-02j), (1.583642775094898716e-02-2.276929504245023793e-04j), (4.880564087031166558e-04-2.041455490361436531e-02j), (-2.538690725985895749e-02-3.978043655186353639e-03j), (-7.114567332248079336e-03+3.395119924781005161e-02j), (4.754320461202904413e-02+1.568535149198281575e-02j), (2.772941645940801836e-02-7.885408265217010160e-02j), (-1.576943879802676918e-01-3.022997836816503428e-02j), (7.509091031576009545e-02+3.050807351816614554e-01j), (3.442104265998629509e-01-4.617556779084323604e-01j), (7.196823307671219860e-02+3.087493351584793544e-01j), (-1.580006740188207581e-01-2.924930134002538124e-02j), (3.090027537330234872e-02-8.232006331068823790e-02j), (4.816453157200108193e-02+1.374051301141065301e-02j), (-1.035282203618954205e-02+3.702687004180361258e-02j), (-2.638322121314292876e-02-1.128632066454098807e-03j), (3.828172715082689588e-03-2.289603729486568151e-02j), (1.727283592311109478e-02-3.903530550917197819e-03j), (-1.195392186762117906e-03+1.532195355165071396e-02j), (-1.245429201387946751e-02+6.527862038265098282e-03j), (1.369648743172603537e-04-1.028750146417522354e-02j), (9.646934355285848722e-03-8.010495221493416779e-03j), (1.898491449238518545e-04+6.405977818932218244e-03j), (-8.024841213902188936e-03+8.845966651222473762e-03j), (-1.950892295442514064e-04-3.096179854628361254e-03j), (7.318514748271007578e-03-9.210181286482694782e-03j)
 (4.439126421846914007e-03-3.645686790379249007e-03j), (5.436929817257009747e-04-1.158865959320323942e-03j), (-4.456406061880364110e-03+3.387137446781005121e-03j), (-1.133471544131390164e-03+2.276565877020267532e-03j), (4.502363866722582271e-03-2.854079440803064440e-03j), (1.791463958685890305e-03-3.333944988750578951e-03j), (-4.560565861728355271e-03+2.051216959605679010e-03j), (-2.553994890891452159e-03+4.293040846476608996e-03j), (4.610482424582950343e-03-9.723847579411915455e-04j), (3.455755702189567367e-03-5.105860986836276150e-03j), (-4.593031345716907382e-03-4.132515185641836772e-04j), (-4.605385642185334458e-03+5.735566167430482774e-03j), (4.531623811479492357e-03+2.137841639597585965e-03j), (6.014537644243912046e-03-6.116098239826235627e-03j), (-4.303417962962942378e-03-4.294711178710194747e-03j), (-7.850995767967643840e-03+6.214695071605024976e-03j), (3.839703438851766858e-03+6.942955842707589260e-03j), (1.030060623751183520e-02-5.817635877144707382e-03j), (-2.951512222016593797e-03-1.042223187950921427e-02j), (-1.376439857692593471e-02+4.757049685677383968e-03j), (1.300584196416006318e-03+1.523081903210553659e-02j), (1.908433320569793631e-02-2.500694187856766955e-03j), (1.933387151638670323e-03-2.270919749085381634e-02j), (-2.854107094953297480e-02-2.246344036403393266e-03j), (-9.084554528245608607e-03+3.684716390992244517e-02j), (5.055103336872695391e-02+1.466352047448398616e-02j), (3.026046039596910070e-02-8.221834964833255044e-02j), (-1.604930218739545889e-01-3.006611745546998449e-02j), (7.196823307670030534e-02+3.087493351584781887e-01j), (3.467027744550245094e-01-4.609388617929944254e-01j), (7.573072529306559830e-02+3.049790215193183274e-01j), (-1.600808897769812889e-01-3.115298583122830950e-02j), (2.646114895146811988e-02-7.867437652032749362e-02j), (4.970105434841703973e-02+1.680306346197131540e-02j), (-5.219781768816650694e-03+3.376435944378490539e-02j), (-2.719840454242379579e-02-5.380880018255896138e-03j), (-2.007919974491705582e-03-2.032342038405945961e-02j), (1.714653431400187111e-02+1.543119402157619620e-03j), (5.336493605123685847e-03+1.378092414737232436e-02j), (-1.111666192100666320e-02-7.729277944260471572e-05j), (-7.064096215988626901e-03-1.015986440874593229e-02j), (6.791347451876486412e-03-3.432930069517722144e-04j), (7.948032172287079408e-03+8.141487166788436564e-03j), (-3.211605324268913993e-03+2.775407343556888368e-04j), (-8.372312074379391345e-03-7.231898312815194380e-03j)
 (2.080215758155748960e-03+1.903684491201081217e-03j), (6.766342054845793982e-04+1.246268487956736623e-04j), (-1.948654873416457833e-03-1.975682074783970121e-03j), (-1.333728822839013893e-03-2.814625300127789010e-04j), (1.665162349563123218e-03+2.112704964330773191e-03j), (1.971319930159691480e-03+5.101875553351637588e-04j), (-1.216364798004321204e-03-2.312113971240191759e-03j), (-2.590578665747581260e-03-8.447477025012593886e-04j), (6.001687988043465528e-04+2.561341227693867198e-03j), (3.165151681623987450e-03+1.322257829291232766e-03j), (2.078502474635788005e-04-2.832859749412607996e-03j), (-3.645599033358711428e-03-1.997876818616974547e-03j), (-1.303977104036641499e-03+3.094083046662976511e-03j), (4.068894111432624396e-03+2.937187134121701550e-03j), (2.679124304557522606e-03-3.273026949253512227e-03j), (-4.303417962962568545e-03-4.294711178700009319e-03j), (-4.515582428295519465e-03+3.371623781028525949e-03j), (4.302433138926861807e-03+6.143610348172784744e-03j), (6.999197699350884899e-03-3.176152756382854582e-03j), (-3.898944534394499679e-03-8.837606579430296733e-03j), (-1.051649312217178833e-02+2.484048448237474033e-03j), (2.745914939356581142e-03+1.293617644487481469e-02j), (1.593016951601659154e-02-7.689945690844473755e-04j), (-3.660004435606344086e-05-1.981323282872765601e-02j), (-2.553324219284100471e-02-3.268175053911119392e-03j), (-6.553510591669254627e-03+3.348289691376271637e-02j), (4.775239947502227938e-02+1.482738138717899952e-02j), (2.713778315691757828e-02-7.854974967151279186e-02j), (-1.580006740187956393e-01-2.924930134003876983e-02j), (7.573072529305695244e-02+3.049790215193202703e-01j), (3.446225586968648669e-01-4.628425462841936344e-01j), (7.129159887121716555e-02+3.086247083096767541e-01j), (-1.585443670005425298e-01-2.809043538067447845e-02j), (3.159418921882434922e-02-8.193688711833084504e-02j), (4.888587101914281668e-02+1.255081551015526861e-02j), (-1.105587445839659524e-02+3.633697635459702535e-02j), (-2.732470615152624363e-02+6.576993481862032642e-05j), (4.523965817390018969e-03-2.186444978833470068e-02j), (1.848416440687411164e-02-5.062035415557515801e-03j), (-1.864567485184394965e-03+1.390856120281275948e-02j), (-1.397224882440602570e-02+7.589909435088347880e-03j), (6.940868113591495796e-04-8.424355060881625820e-03j), (1.160458334152644766e-02-8.911718923821688315e-03j), (-2.291906725646400411e-04+4.005768708604768441e-03j), (-1.053012007252875776e-02+9.487722020837256048e-03j)
 (-3.762492216362278447e-03+3.770313639177912818e-03j), (-4.121320969908864092e-04+1.086868375735638081e-03j), (3.799311444531711449e-03-3.543973127999912494e-03j), (8.499790202772257008e-04-2.139542987468223429e-03j), (-3.864772759408321209e-03+3.082804466115285445e-03j), (-1.342666407117034701e-03+3.134535981856115434e-03j), (3.941307126129734925e-03-2.385777106788229251e-03j), (1.937798891704291910e-03-4.043813590008937808e-03j), (-4.035909408720380308e-03+1.449894884718915282e-03j), (-2.647736655904567998e-03+4.834342465126090574e-03j), (4.112583993959985015e-03-2.623674707630428097e-04j), (3.509258785632489094e-03-5.474342870181515483e-03j), (-4.108328733409686781e-03-1.198531324092505295e-03j), (-4.639390443736161711e-03+5.937154337236127954e-03j), (4.068894111443982498e-03+2.937187134136218583e-03j), (6.014537644235073630e-03-6.116098239835876353e-03j), (-3.840688262900936786e-03-5.094056673240009332e-03j), (-7.816990966444921710e-03+6.013106901805903223e-03j), (3.355000826542868346e-03+7.728235648232190114e-03j), (1.024710315410490291e-02-5.449153993802568867e-03j), (-2.453613791440060945e-03-1.113224916668604028e-02j), (-1.367065681187978714e-02+4.215748067034733731e-03j), (7.759277433892833309e-04+1.583214110698904706e-02j), (1.893799827268363364e-02-1.790825586599658834e-03j), (2.494443892247557790e-03-2.317749982487178964e-02j), (-2.833187608657521464e-02-3.104314141231067151e-03j), (-9.676187830697785888e-03+3.715149689059102367e-02j), (5.024474733016710826e-02+1.564419750261051081e-02j), (3.090027537329099669e-02-8.232006331068082716e-02j), (-1.600808897769746553e-01-3.115298583122927401e-02j), (7.129159887122092643e-02+3.086247083096822497e-01j), (3.461590814733037091e-01-4.597799958336550308e-01j), (7.642463913856774316e-02+3.053621977116871000e-01j), (-1.593595503298146365e-01-3.234268333250207850e-02j), (2.575809652924459028e-02-7.936427020750483341e-02j), (4.875956941003901923e-02+1.799746546321636873e-02j), (-4.523988666512214832e-03+3.479594695032306451e-02j), (-2.598707605865585579e-02-6.539384882886013078e-03j), (-2.677095272921776320e-03-2.173681273290404767e-02j), (1.562857750348710384e-02+2.605166798977342525e-03j), (5.893615542142591722e-03+1.564407055067278812e-02j), (-9.159012934733586769e-03-9.785164817718381564e-04j), (-7.483136033508908797e-03-1.256007351907724445e-02j), (4.286068593271867046e-03+2.984623626658281306e-04j), (8.143121401817122670e-03+1.123766702141851086e-02j)
