 (2.584163499579684477e-03-5.819553047849486405e-03j), (-3.316444527717161625e-03+5.399209176236451080e-03j), (1.390087543348926752e-03+9.977142529448033634e-04j), (2.120496355960125451e-03-6.692876225310286434e-03j), (-4.444800869484196934e-03+5.357657687165994290e-03j), (2.996620434570775385e-03+2.202973137199166521e-03j), (1.961528163947109070e-03-8.262970936485581480e-03j), (-6.422453669815959484e-03+5.744168122545294242e-03j), (5.418603409803858517e-03+3.991502071600474752e-03j), (1.945801100503893009e-03-1.123970027250586687e-02j), (-9.863061864545434598e-03+6.992748129226939932e-03j), (9.503443719188816446e-03+6.988382057838244191e-03j), (2.438754246951536052e-03-1.730343131040751672e-02j), (-1.754796151968986487e-02+1.012774058295407183e-02j), (1.927697558615671519e-02+1.385485356101852188e-02j), (3.410397066623637938e-03-3.429765482358314299e-02j), (-4.148182496338832792e-02+2.283346006641143178e-02j), (6.241722586286416879e-02+3.515998415618512563e-02j), (-2.151366818757524668e-02-1.250648076397464226e-01j), (-1.253003530345108141e-01+2.072205858896370712e-01j), (4.403934455927013270e-01-2.399795428728216939e-01j), (-1.249647465899229315e-01+2.061376095697491917e-01j), (-2.192556597500423116e-02-1.240333082105595092e-01j), (6.256043565750135649e-02+3.527636658255009494e-02j), (-4.119032004046828399e-02+2.165619952621760519e-02j), (2.876304708710379979e-03-3.326450624869013717e-02j), (1.959630503280833380e-02+1.405577078980091432e-02j), (-1.730213996090003425e-02+8.869028084058608319e-03j), (1.756083350855900185e-03-1.629691293266868207e-02j), (1.003007028994095350e-02+7.348051162532081085e-03j), (-9.676087797577455352e-03+5.540268552542576899e-03j), (1.111279912173444590e-03-1.015048991179177094e-02j), (6.142646858394521132e-03+4.433973112590638976e-03j), (-6.241109868633276311e-03+4.160649847890300276e-03j), (8.857297839582106615e-04-7.201137057837398749e-03j), (3.990834829504928682e-03+2.926972534339899491e-03j), (-4.268179615878031283e-03+3.387643545191472774e-03j), (7.301286836665795386e-04-5.438063364523231837e-03j), (2.721216879822207970e-03+1.886573247634138351e-03j), (-3.109486048734200116e-03+3.089347372281670001e-03j), (7.325696233869004488e-04-4.469892095001606024e-03j), (1.808873170868080874e-03+1.294147404740390341e-03j), (-2.324360965238287443e-03+2.847102705021756046e-03j), (7.843230066644640841e-04-3.745174748462194551e-03j), (1.139771330258059325e-03+7.557122251539250902e-04j), (-1.822587532102350975e-03+2.834135549661510531e-03j), (9.609796748426729972e-04-3.335920232442720918e-03j), (5.086972036558785231e-04+3.790894778213298004e-04j), (-1.391720543118988955e-03+2.866243959806108813e-03j), (1.121800963313074979e-03-3.032930395659347821e-03j)
 (4.432927467282147573e-03+3.678316087661043839e-03j), (-3.785866943352580657e-03-4.117430177619087021e-03j), (-1.383511931852931002e-03+7.515581916069235136e-04j), (5.320005069052988200e-03+3.646765906724513777e-03j), (-3.287495136614273367e-03-5.037010894379235354e-03j), (-2.961745614587042719e-03+1.614491449338433665e-03j), (6.540566178851941331e-03+4.066250891981383273e-03j), (-2.716387288338039871e-03-6.654697939491570693e-03j), (-5.300652706501756718e-03+2.711237726885734785e-03j), (8.704798318968177961e-03+5.249473034412490378e-03j), (-2.211248403433667842e-03-9.690958153806362996e-03j), (-8.993416901480527983e-03+4.533750174804179398e-03j), (1.258015047600372430e-02+7.787562798748259851e-03j), (-1.312371623335664012e-03-1.586085050659030368e-02j), (-1.687398357678839000e-02+8.196081269458825938e-03j), (2.218287373359304274e-02+1.424412117065669905e-02j), (2.019763545441088937e-06-3.293664875804142023e-02j), (-4.100905787434365457e-02+2.133601831423662110e-02j), (6.524823863826208215e-02+3.523429103515185457e-02j), (-2.470097541784192080e-02-1.238234867276750834e-01j), (-1.249647465899231535e-01+2.061376095697495803e-01j), (4.431688550355388223e-01-2.401893643557065916e-01j), (-1.279881560152704711e-01+2.072626614370355058e-01j), (-2.169493035370155531e-02-1.247446264277659728e-01j), (6.529151080803086149e-02+3.483212666553733849e-02j), (-4.406839366417403953e-02+2.264510968555399906e-02j), (2.982240682511872257e-03-3.362470800898169354e-02j), (2.234543056034936012e-02+1.341879113493916510e-02j), (-2.009804170575414314e-02+9.688228946737804589e-03j), (1.756083350855973044e-03-1.629691293266839758e-02j), (1.282597203479499820e-02+6.528850299852313223e-03j), (-1.242521332511875055e-02+6.177248207404855210e-03j), (1.005343938372594594e-03-9.790288151500448760e-03j), (9.020720482099255783e-03+3.445062953253903368e-03j), (-8.972185019161547925e-03+4.604889764903754949e-03j), (6.550941626543478353e-04-6.489818840631620366e-03j), (7.014244254853353039e-03+1.801920667053877453e-03j), (-7.043589058716217058e-03+3.597465028076634978e-03j), (3.945222390793175563e-04-4.355087044636015911e-03j), (5.908524110088763694e-03+6.452523355623244767e-04j), (-5.940498824132211045e-03+3.015040493315969752e-03j), (2.598025343427667064e-04-2.972450342828053017e-03j), (5.217250473945109386e-03-6.685866080064135387e-05j), (-5.230259112672807839e-03+2.457835095383695961e-03j), (1.103450637608451024e-04-1.813515434967543239e-03j), (4.890897200547194255e-03-6.868685786630172267e-04j), (-4.899294288918392901e-03+2.034954808751919877e-03j), (9.133471177773743420e-05-8.769222780208816301e-04j), (4.665746707594473595e-03-1.169652640877369594e-03j), (-4.677915452284743016e-03+1.608272996993840784e-03j)
 (-6.370030442932165388e-03+1.702122870229833863e-03j), (6.365860063146264354e-03-9.693348969677046192e-04j), (1.440505823515220445e-04-1.468378523839896808e-03j), (-6.791503424427315291e-03+2.407423522538009071e-03j), (6.803060323950164967e-03-9.640033110267951996e-05j), (2.564506076667776545e-04-3.173733139597486978e-03j), (-7.639661066872025126e-03+3.222764446332825657e-03j), (7.662367142166071239e-03+1.033320496321529346e-03j), (5.698076208261087031e-04-5.396726976679176030e-03j), (-9.457702210438909476e-03+4.259979845584710434e-03j), (9.574443282032635283e-03+2.790475079990308808e-03j), (8.654583533815266710e-04-8.891777412896751526e-03j), (-1.274454277176778963e-02+5.976330978621545963e-03j), (1.325412841890523906e-02+5.855903485253060800e-03j), (1.593526524100412865e-03-1.547158289695202762e-02j), (-2.028236087986595715e-02+9.557087335000203493e-03j), (2.265564082263688342e-02+1.274667941848254410e-02j), (2.833032538944136799e-03-3.286234187907528109e-02j), (-4.419636510461084911e-02+2.257733922630844950e-02j), (6.558384508284986758e-02+3.415131471526441920e-02j), (-2.192556597500439422e-02-1.240333082105601753e-01j), (-1.279881560152704711e-01+2.072626614370358389e-01j), (4.433994906568411443e-01-2.409006825729129442e-01j), (-1.252570808647403000e-01+2.068184215200223330e-01j), (-2.457300397740820944e-02-1.237557162684289752e-01j), (6.539744678183302684e-02+3.447192490524537967e-02j), (-4.131926813663359954e-02+2.200813003069246321e-02j), (1.863389376582091916e-04-3.280550714630239839e-02j), (2.234543056034908257e-02+1.341879113493912173e-02j), (-1.730213996089979486e-02+8.869028084058504235e-03j), (-9.930421766854748145e-04-1.565993327780663621e-02j), (1.272003606099423277e-02+6.889052060144120262e-03j), (-9.547139701414018506e-03+5.188338048067737962e-03j), (-1.725731212155563830e-03-9.346048234486715664e-03j), (8.790084860795171345e-03+4.156381170459482258e-03j), (-5.948775593812860758e-03+3.479837897617933922e-03j), (-2.120315280183968261e-03-6.279997357746722707e-03j), (6.678637810265959651e-03+2.884896986941454852e-03j), (-3.856281828449298343e-03+2.356144116004419732e-03j), (-2.436490536319121415e-03-4.429393923601380491e-03j), (5.435757021044930817e-03+2.142694087735717238e-03j), (-2.532121521055310034e-03+1.654034427774830722e-03j), (-2.646095613091717369e-03-3.361717952465721054e-03j), (4.543272531041370708e-03+1.864800652693415165e-03j), (-1.479133242383396654e-03+1.015254291567394516e-03j), (-2.966361693055571090e-03-2.612696175877628722e-03j), (4.021252237482570401e-03+1.772129375759035758e-03j), (-7.422447849799293420e-04+4.862126900532908478e-04j), (-3.194860197388048068e-03-2.134893240833372896e-03j), (3.543945744281474727e-03+1.863277754782162758e-03j)
 (1.932932595863981473e-03-4.647650984628380263e-03j), (-2.440112917227896857e-03+4.351174524008534668e-03j), (9.578685705717764152e-04+6.865304339636577350e-04j), (1.627105837248773784e-03-5.211544761666974529e-03j), (-3.247557680146446850e-03+4.270701277319305551e-03j), (2.125144871665587184e-03+1.511872665892253272e-03j), (1.378251570980347680e-03-6.206663535257742059e-03j), (-4.353466157707384758e-03+4.480735409145385553e-03j), (3.505317638228739371e-03+2.582062615020441678e-03j), (1.439452583890340944e-03-7.855724931101216654e-03j), (-6.380995453623240082e-03+5.059160586494006184e-03j), (5.823317411744875771e-03+4.233055883808057446e-03j), (1.539436296283421338e-03-1.082343672639227670e-02j), (-9.838644624332070973e-03+6.365598588260013707e-03j), (9.845751115828093453e-03+7.216909550794257944e-03j), (2.066293613143633384e-03-1.696902464912590849e-02j), (-1.745134810446665602e-02+9.631394213965832618e-03j), (1.946833359236934888e-02+1.398800033055497966e-02j), (3.168638983531771314e-03-3.394531819896324382e-02j), (-4.142095566177271537e-02+2.236751774342361082e-02j), (6.256043565750175894e-02+3.527636658255073332e-02j), (-2.169493035370159695e-02-1.247446264277664307e-01j), (-1.252570808647403555e-01+2.068184215200224441e-01j), (4.405214170331342993e-01-2.399117724135753082e-01j), (-1.251511448909375657e-01+2.064582197597296109e-01j), (-2.182387844986807476e-02-1.243926959232898588e-01j), (6.260154503697969164e-02+3.529112576792434175e-02j), (-4.131926813663410608e-02+2.200813003069241117e-02j), (2.982240682512784721e-03-3.362470800898157558e-02j), (1.959630503280745256e-02+1.405577078980076687e-02j), (-1.740807593470054468e-02+9.229229844350324286e-03j), (1.885031447019395144e-03-1.664884343714382459e-02j), (9.988960910465837992e-03+7.333291977157976524e-03j), (-9.777775322717931206e-03+5.899656265273067052e-03j), (1.297678213193072597e-03-1.047110010177229253e-02j), (6.014675417956843323e-03+4.366202653344201240e-03j), (-6.284382038400318331e-03+4.562814217505654218e-03j), (1.066991950083198953e-03-7.521318269819163467e-03j), (3.847625034867177204e-03+2.810590107976475814e-03j), (-4.329048917492921318e-03+3.853585868177329156e-03j), (9.718867667579105668e-04-5.790399989142113596e-03j), (2.529858873609939444e-03+1.753426478097941214e-03j), (-3.206099463958331404e-03+3.585693741268641994e-03j), (1.105030257197052402e-03-4.804298756281532440e-03j), (1.466565774225323361e-03+1.065619911782810132e-03j), (-2.348778205448097053e-03+3.474252245989821117e-03j), (1.190687810882815924e-03-4.161438294576432634e-03j), (7.350573283168514681e-04+5.141584129465727893e-04j), (-1.864045748292922789e-03+3.519143085712851064e-03j), (1.483055254896658735e-03-3.743166237827242303e-03j)
 (3.929917525704432896e-03+2.649051653778577639e-03j), (-3.475058896710719186e-03-2.991785653696868615e-03j), (-9.570576623304945761e-04+6.080082861814335281e-04j), (4.501814314852528413e-03+2.549808188744750494e-03j), (-3.050809615035588677e-03-3.603271764671648822e-03j), (-2.125756716833332623e-03+1.237770881658644111e-03j), (5.411339780830875038e-03+2.769843628705015263e-03j), (-2.778797932957626469e-03-4.657921416558694419e-03j), (-3.483821194642781720e-03+2.021737454722980203e-03j), (6.582024395044424811e-03+3.381243355930064858e-03j), (-2.311673286397698725e-03-6.413144127283515288e-03j), (-5.707017510721001073e-03+3.127501272998237276e-03j), (8.729215559180335954e-03+4.622323493446886880e-03j), (-1.868941006793515235e-03-9.462430660851299871e-03j), (-9.365877535289095918e-03+4.868156836086131103e-03j), (1.267676389122774847e-02+7.291216429759944315e-03j), (-1.121013617124170473e-03-1.572770373705337232e-02j), (-1.711574165987909957e-02+8.548417894077470908e-03j), (2.224374303520810364e-02+1.377817884767061976e-02j), (1.452295581826287818e-04-3.282026633167722807e-02j), (-4.119032004046874196e-02+2.165619952621730682e-02j), (6.529151080803088925e-02+3.483212666553749809e-02j), (-2.457300397740795617e-02-1.237557162684290585e-01j), (-1.251511448909377600e-01+2.064582197597295832e-01j), (4.432705425606743299e-01-2.405487520684358449e-01j), (-1.279470466357910119e-01+2.072774206224079485e-01j), (-2.182387844986841130e-02-1.243926959232895813e-01j), (6.539744678183394277e-02+3.447192490524497721e-02j), (-4.406839366417548282e-02+2.264510968555428008e-02j), (2.876304708711819799e-03-3.326450624869010247e-02j), (2.247437865651248645e-02+1.306686063046408677e-02j), (-2.013915108522919620e-02+9.673469761363811051e-03j), (1.654395825715733979e-03-1.593752521993835672e-02j), (1.301237033581421378e-02+6.208240109872528029e-03j), (-1.255318476555608402e-02+6.109477748157650726e-03j), (9.620717686054779810e-04-9.388123781884636851e-03j), (9.201982648224181841e-03+3.124881741272001606e-03j), (-9.115394813799358384e-03+4.488507338540475254e-03j), (5.942248610398019257e-04-6.023876517646338177e-03j), (7.256002337944231738e-03+1.449584042436142996e-03j), (-7.234947064928347674e-03+3.464318258539045726e-03j), (2.979088238557561254e-04-3.858740675647976195e-03j), (6.280984743897636939e-03+3.108456742820732335e-04j), (-6.282806220773414461e-03+2.786513000357929409e-03j), (2.353852941317109140e-04-2.345300801859035150e-03j), (5.623615278164016337e-03-4.831222069159376176e-04j), (-5.634973114613942187e-03+2.216281283177253848e-03j), (6.888684756993328218e-05-1.128507898916840217e-03j), (5.412972780601407567e-03-1.094114584047218338e-03j), (-5.407991492574282591e-03+1.655865330930597666e-03j)
 (-5.407991492574878468e-03+1.655865330931479990e-03j), (5.412972780602074568e-03-1.094114584048477530e-03j), (6.888684756986904320e-05-1.128507898915862267e-03j), (-5.634973114614790467e-03+2.216281283176916878e-03j), (5.623615278165575854e-03-4.831222069161347256e-04j), (2.353852941299120058e-04-2.345300801858688639e-03j), (-6.282806220771684075e-03+2.786513000357706930e-03j), (6.280984743895923900e-03+3.108456742822449711e-04j), (2.979088238577100745e-04-3.858740675648427657e-03j), (-7.234947064930628835e-03+3.464318258540055769e-03j), (7.256002337946550196e-03+1.449584042434611236e-03j), (5.942248610379151971e-04-6.023876517644616464e-03j), (-9.115394813798189180e-03+4.488507338538975586e-03j), (9.201982648223612851e-03+3.124881741273071931e-03j), (9.620717686059550300e-04-9.388123781885341149e-03j), (-1.255318476555686638e-02+6.109477748158235327e-03j), (1.301237033581530839e-02+6.208240109871911334e-03j), (1.654395825714812841e-03-1.593752521993771834e-02j), (-2.013915108522892558e-02+9.673469761363280225e-03j), (2.247437865651315259e-02+1.306686063046441290e-02j), (2.876304708710556921e-03-3.326450624869022044e-02j), (-4.406839366417409504e-02+2.264510968555428702e-02j), (6.539744678183297133e-02+3.447192490524496333e-02j), (-2.182387844986775904e-02-1.243926959232893314e-01j), (-1.279470466357915115e-01+2.072774206224076987e-01j), (4.432705425606741634e-01-2.405487520684348735e-01j), (-1.251511448909376767e-01+2.064582197597283342e-01j), (-2.457300397740877149e-02-1.237557162684275458e-01j), (6.529151080803222151e-02+3.483212666553620745e-02j), (-4.119032004046987994e-02+2.165619952621809091e-02j), (1.452295581829358279e-04-3.282026633167729052e-02j), (2.224374303520900223e-02+1.377817884767012190e-02j), (-1.711574165988088633e-02+8.548417894078163062e-03j), (-1.121013617122309982e-03-1.572770373705384417e-02j), (1.267676389122655151e-02+7.291216429760228809e-03j), (-9.365877535288686523e-03+4.868156836085744260e-03j), (-1.868941006793645989e-03-9.462430660850411693e-03j), (8.729215559180910147e-03+4.622323493445428845e-03j), (-5.707017510722390587e-03+3.127501272999894805e-03j), (-2.311673286395724176e-03-6.413144127284838882e-03j), (6.582024395042455900e-03+3.381243355930737063e-03j), (-3.483821194641305470e-03+2.021737454722773338e-03j), (-2.778797932958594445e-03-4.657921416558449823e-03j), (5.411339780831693827e-03+2.769843628704382523e-03j), (-2.125756716834361747e-03+1.237770881659491090e-03j), (-3.050809615034312354e-03-3.603271764672038267e-03j), (4.501814314851313240e-03+2.549808188744025813e-03j), (-9.570576623296667878e-04+6.080082861833413987e-04j), (-3.475058896711074805e-03-2.991785653699220466e-03j), (3.929917525704504019e-03+2.649051653780190932e-03j)
 (1.483055254897794762e-03-3.743166237827007248e-03j), (-1.864045748294495533e-03+3.519143085712450342e-03j), (7.350573283178923022e-04+5.141584129470086386e-04j), (1.190687810882958171e-03-4.161438294576742282e-03j), (-2.348778205449436694e-03+3.474252245989914792e-03j), (1.466565774227365565e-03+1.065619911782880605e-03j), (1.105030257194906766e-03-4.804298756281541981e-03j), (-3.206099463956424075e-03+3.585693741268303723e-03j), (2.529858873608273676e-03+1.753426478098749595e-03j), (9.718867667594982725e-04-5.790399989143292341e-03j), (-4.329048917494506855e-03+3.853585868178595070e-03j), (3.847625034868673403e-03+2.810590107975372530e-03j), (1.066991950081968817e-03-7.521318269818323861e-03j), (-6.284382038399457041e-03+4.562814217505027983e-03j), (6.014675417956327243e-03+4.366202653344707779e-03j), (1.297678213193284667e-03-1.047110010177270019e-02j), (-9.777775322717846204e-03+5.899656265273294301e-03j), (9.988960910465383494e-03+7.333291977157969585e-03j), (1.885031447020195719e-03-1.664884343714391479e-02j), (-1.740807593470156470e-02+9.229229844350381531e-03j), (1.959630503280839972e-02+1.405577078980093687e-02j), (2.982240682512108179e-03-3.362470800898198497e-02j), (-4.131926813663373832e-02+2.200813003069301138e-02j), (6.260154503697941408e-02+3.529112576792355072e-02j), (-2.182387844986767578e-02-1.243926959232888041e-01j), (-1.251511448909382040e-01+2.064582197597277513e-01j), (4.405214170331346879e-01-2.399117724135729490e-01j), (-1.252570808647402445e-01+2.068184215200195852e-01j), (-2.169493035370235329e-02-1.247446264277636274e-01j), (6.256043565750263324e-02+3.527636658254865859e-02j), (-4.142095566177307620e-02+2.236751774342454757e-02j), (3.168638983531195386e-03-3.394531819896331321e-02j), (1.946833359237080605e-02+1.398800033055463618e-02j), (-1.745134810446834911e-02+9.631394213965997417e-03j), (2.066293613144900600e-03-1.696902464912579747e-02j), (9.845751115827562627e-03+7.216909550794135646e-03j), (-9.838644624332020666e-03+6.365598588259791663e-03j), (1.539436296283344576e-03-1.082343672639162445e-02j), (5.823317411745382310e-03+4.233055883807245595e-03j), (-6.380995453624158618e-03+5.059160586494578643e-03j), (1.439452583891298511e-03-7.855724931101391861e-03j), (3.505317638228119641e-03+2.582062615020512802e-03j), (-4.353466157707187000e-03+4.480735409144957077e-03j), (1.378251570980303879e-03-6.206663535256749797e-03j), (2.125144871665859102e-03+1.511872665891081683e-03j), (-3.247557680147170230e-03+4.270701277319878010e-03j), (1.627105837249860154e-03-5.211544761666295385e-03j), (9.578685705706069947e-04+6.865304339617173384e-04j), (-2.440112917226957504e-03+4.351174524010926851e-03j), (1.932932595863472982e-03-4.647650984630017842e-03j)
 (3.543945744280295549e-03+1.863277754781018057e-03j), (-3.194860197386270844e-03-2.134893240831635570e-03j), (-7.422447849814504776e-04+4.862126900517371318e-04j), (4.021252237483135920e-03+1.772129375759844139e-03j), (-2.966361693054972611e-03-2.612696175877660381e-03j), (-1.479133242384842763e-03+1.015254291567089205e-03j), (4.543272531043029971e-03+1.864800652693447691e-03j), (-2.646095613093004100e-03-3.361717952465107396e-03j), (-2.532121521054634360e-03+1.654034427773653929e-03j), (5.435757021044718314e-03+2.142694087737032592e-03j), (-2.436490536318997382e-03-4.429393923602374487e-03j), (-3.856281828449645722e-03+2.356144116004895480e-03j), (6.678637810266577213e-03+2.884896986941396305e-03j), (-2.120315280184623119e-03-6.279997357746837199e-03j), (-5.948775593812545906e-03+3.479837897618097420e-03j), (8.790084860795497473e-03+4.156381170459185620e-03j), (-1.725731212156571704e-03-9.346048234486144940e-03j), (-9.547139701412594298e-03+5.188338048066841110e-03j), (1.272003606099283111e-02+6.889052060145146351e-03j), (-9.930421766845432680e-04-1.565993327780754174e-02j), (-1.730213996090007936e-02+8.869028084059055878e-03j), (2.234543056034878419e-02+1.341879113493896214e-02j), (1.863389376587018531e-04-3.280550714630261350e-02j), (-4.131926813663388404e-02+2.200813003069306689e-02j), (6.539744678183301296e-02+3.447192490524412373e-02j), (-2.457300397740763698e-02-1.237557162684267964e-01j), (-1.252570808647410494e-01+2.068184215200191689e-01j), (4.433994906568415884e-01-2.409006825729091139e-01j), (-1.279881560152705267e-01+2.072626614370322029e-01j), (-2.192556597500506382e-02-1.240333082105572471e-01j), (6.558384508285065861e-02+3.415131471526280244e-02j), (-4.419636510461141810e-02+2.257733922630897339e-02j), (2.833032538944022308e-03-3.286234187907521170e-02j), (2.265564082263759119e-02+1.274667941848245042e-02j), (-2.028236087986699451e-02+9.557087335000012673e-03j), (1.593526524101318391e-03-1.547158289695159915e-02j), (1.325412841890470476e-02+5.855903485252573343e-03j), (-1.274454277176765085e-02+5.976330978621956225e-03j), (8.654583533816042999e-04-8.891777412897110613e-03j), (9.574443282032529465e-03+2.790475079990667896e-03j), (-9.457702210438824475e-03+4.259979845584415531e-03j), (5.698076208259825019e-04-5.396726976679176030e-03j), (7.662367142166313233e-03+1.033320496322041523e-03j), (-7.639661066872326968e-03+3.222764446331835998e-03j), (2.564506076669708593e-04-3.173733139596424460e-03j), (6.803060323950297673e-03-9.640033110322465681e-05j), (-6.791503424427887750e-03+2.407423522537610085e-03j), (1.440505823524183544e-04-1.468378523838609643e-03j), (6.365860063145348420e-03-9.693348969692967701e-04j), (-6.370030442931591194e-03+1.702122870230918716e-03j)
 (-4.677915452284044789e-03+1.608272996995225093e-03j), (4.665746707593300055e-03-1.169652640879435650e-03j), (9.133471177899437688e-05-8.769222780190995270e-04j), (-4.899294288919304498e-03+2.034954808751071598e-03j), (4.890897200547482220e-03-6.868685786630804356e-04j), (1.103450637611336086e-04-1.813515434967153794e-03j), (-5.230259112673296164e-03+2.457835095383702900e-03j), (5.217250473945278522e-03-6.685866080142631625e-05j), (2.598025343432425627e-04-2.972450342826633146e-03j), (-5.940498824133253614e-03+3.015040493314421512e-03j), (5.908524110089937234e-03+6.452523355634661416e-04j), (3.945222390785013689e-04-4.355087044636476480e-03j), (-7.043589058715949043e-03+3.597465028076453700e-03j), (7.014244254853405081e-03+1.801920667054500219e-03j), (6.550941626544842279e-04-6.489818840632508544e-03j), (-8.972185019162281713e-03+4.604889764904877315e-03j), (9.020720482100600193e-03+3.445062953252545513e-03j), (1.005343938371055026e-03-9.790288151498892713e-03j), (-1.242521332511756227e-02+6.177248207403226304e-03j), (1.282597203479461656e-02+6.528850299853833708e-03j), (1.756083350855550639e-03-1.629691293266967433e-02j), (-2.009804170575321333e-02+9.688228946738708380e-03j), (2.234543056034838521e-02+1.341879113493871581e-02j), (2.982240682512550534e-03-3.362470800898182538e-02j), (-4.406839366417433096e-02+2.264510968555498438e-02j), (6.529151080803069496e-02+3.483212666553543030e-02j), (-2.169493035370127776e-02-1.247446264277631278e-01j), (-1.279881560152705544e-01+2.072626614370320364e-01j), (4.431688550355387113e-01-2.401893643557031499e-01j), (-1.249647465899223486e-01+2.061376095697467770e-01j), (-2.470097541784335715e-02-1.238234867276733209e-01j), (6.524823863826378911e-02+3.523429103515128558e-02j), (-4.100905787434490357e-02+2.133601831423651007e-02j), (2.019763545801911420e-06-3.293664875804100389e-02j), (2.218287373359372969e-02+1.424412117065657069e-02j), (-1.687398357678970839e-02+8.196081269458446034e-03j), (-1.312371623334371209e-03-1.586085050658937734e-02j), (1.258015047600300612e-02+7.787562798747047280e-03j), (-8.993416901480529718e-03+4.533750174805404112e-03j), (-2.211248403433177349e-03-9.690958153807320563e-03j), (8.704798318967567339e-03+5.249473034413001254e-03j), (-5.300652706501273598e-03+2.711237726885710065e-03j), (-2.716387288338401127e-03-6.654697939491944526e-03j), (6.540566178852312562e-03+4.066250891981961803e-03j), (-2.961745614587473797e-03+1.614491449337913031e-03j), (-3.287495136613904304e-03-5.037010894379021116e-03j), (5.320005069052897127e-03+3.646765906724738424e-03j), (-1.383511931853195548e-03+7.515581916063434655e-04j), (-3.785866943352113583e-03-4.117430177618406142e-03j), (4.432927467281790219e-03+3.678316087660595413e-03j)
 (1.121800963312977618e-03-3.032930395660256816e-03j), (-1.391720543118704460e-03+2.866243959807450621e-03j), (5.086972036553343620e-04+3.790894778202167584e-04j), (9.609796748434136157e-04-3.335920232442263385e-03j), (-1.822587532103118156e-03+2.834135549661665789e-03j), (1.139771330258716135e-03+7.557122251535943001e-04j), (7.843230066638764465e-04-3.745174748462232715e-03j), (-2.324360965237553655e-03+2.847102705022493303e-03j), (1.808873170867005345e-03+1.294147404738973071e-03j), (7.325696233883049243e-04-4.469892094999840942e-03j), (-3.109486048735661621e-03+3.089347372280020713e-03j), (2.721216879823394521e-03+1.886573247635240768e-03j), (7.301286836658166940e-04-5.438063364523533678e-03j), (-4.268179615877528213e-03+3.387643545190934576e-03j), (3.990834829504324131e-03+2.926972534341127242e-03j), (8.857297839591617237e-04-7.201137057839033725e-03j), (-6.241109868634490618e-03+4.160649847892059286e-03j), (6.142646858395601865e-03+4.433973112588982315e-03j), (1.111279912172912030e-03-1.015048991179028255e-02j), (-9.676087797577687805e-03+5.540268552541258509e-03j), (1.003007028994176708e-02+7.348051162533254625e-03j), (1.756083350854894913e-03-1.629691293266964658e-02j), (-1.730213996089917383e-02+8.869028084059265779e-03j), (1.959630503280771971e-02+1.405577078980071309e-02j), (2.876304708710780700e-03-3.326450624869056044e-02j), (-4.119032004046867951e-02+2.165619952621859398e-02j), (6.256043565750178670e-02+3.527636658254849206e-02j), (-2.192556597500481402e-02-1.240333082105574414e-01j), (-1.249647465899221960e-01+2.061376095697469435e-01j), (4.403934455927002167e-01-2.399795428728196955e-01j), (-1.253003530345091765e-01+2.072205858896357389e-01j), (-2.151366818757714794e-02-1.250648076397462838e-01j), (6.241722586286582719e-02+3.515998415618552808e-02j), (-4.148182496338908426e-02+2.283346006641066156e-02j), (3.410397066623186910e-03-3.429765482358269196e-02j), (1.927697558615817236e-02+1.385485356101880637e-02j), (-1.754796151969163082e-02+1.012774058295299456e-02j), (2.438754246952915157e-03-1.730343131040599017e-02j), (9.503443719188230110e-03+6.988382057836761869e-03j), (-9.863061864545578580e-03+6.992748129227958215e-03j), (1.945801100504368324e-03-1.123970027250628147e-02j), (5.418603409803380601e-03+3.991502071600463476e-03j), (-6.422453669815558763e-03+5.744168122545445163e-03j), (1.961528163946658909e-03-8.262970936485643930e-03j), (2.996620434571409426e-03+2.202973137199036417e-03j), (-4.444800869484963682e-03+5.357657687166282254e-03j), (2.120496355960802860e-03-6.692876225310671542e-03j), (1.390087543348531886e-03+9.977142529451917246e-04j), (-3.316444527717054506e-03+5.399209176236138830e-03j), (2.584163499579713967e-03-5.819553047849315534e-03j)
