 (3.565803107741938403e-03+5.315141235258107923e-03j), (9.375073777299428859e-04+2.061503233362675875e-04j), (-3.426871120591691751e-03-5.383548932632143541e-03j), (-1.960174572610861362e-03-4.925791556489497172e-04j), (3.223751264699631532e-03+5.611154769985360335e-03j), (3.037403945451526248e-03+8.480103514744243877e-04j), (-2.912199517647885358e-03-6.084663542916488380e-03j), (-4.234173608784164503e-03-1.141759692488232341e-03j), (2.524257867181426730e-03+6.630425055530386400e-03j), (5.483905237704526925e-03+1.644947901640734199e-03j), (-1.801165972667288697e-03-7.536807230722457167e-03j), (-7.155412441651003846e-03-2.227151015654585831e-03j), (9.145195508611088202e-04+8.717509990567647027e-03j), (9.240490248556380848e-03+3.300101951122474779e-03j), (4.110397240957019971e-04-1.079793993076981831e-02j), (-1.213791038254332169e-02-4.696976666017551282e-03j), (-2.546509111988428699e-03+1.393668296422666784e-02j), (1.669607668714943177e-02+7.246011082907241954e-03j), (6.366627308007349363e-03-1.963041715137753274e-02j), (-2.529833043686070815e-02-1.224553339517824892e-02j), (-1.403664907880165270e-02+3.185927205700787856e-02j), (4.596362650548151130e-02+2.497389012445772744e-02j), (3.631312201615636420e-02-7.491798256682423440e-02j), (-1.540564267927375663e-01-4.221391789158310259e-02j), (6.100393406037853128e-02+3.015879611814521466e-01j), (3.491479008521829464e-01-4.485919739910412263e-01j), (6.563299582489094675e-02+3.113121900403474362e-01j), (-1.521877175731562171e-01-4.166239117680718695e-02j), (3.190868840246575966e-02-8.489110276409364553e-02j), (4.210982529967630117e-02+2.367416086373201611e-02j), (-1.007810949010797333e-02+4.264131461552689295e-02j), (-1.926559818749743608e-02-1.029398920312717992e-02j), (3.203770046543295141e-03-3.144042343626360370e-02j), (8.069654521080502421e-03+4.106713788515506044e-03j), (-7.438726630125732514e-04+2.772447575312644158e-02j)
 (-7.414557849287602490e-04+7.301365480942177341e-03j), (6.106782419323560085e-04+1.204381536920124274e-03j), (9.615727869538024178e-04-7.273168159213024703e-03j), (-1.213194947517793731e-03-2.393696074531548746e-03j), (-1.370171899361074652e-03+7.147543983619586948e-03j), (1.716862246854774891e-03+3.639565315975497924e-03j), (2.042111455602234425e-03-6.889766609866957575e-03j), (-2.072291298767039297e-03-5.062073156090851449e-03j), (-3.160352547262338264e-03+6.574280929691178263e-03j), (2.524257867178989444e-03+6.630425055519596420e-03j), (4.410084176178825748e-03-6.071092720515187599e-03j), (-2.641074191530123558e-03-8.559397617554535126e-03j), (-6.160119951822681794e-03+5.510625945647973888e-03j), (2.421408568714653823e-03+1.068909944464169551e-02j), (8.650487575309482452e-03-4.340021188175736608e-03j), (-1.802636448978199926e-03-1.378779278889394333e-02j), (-1.216197579177238398e-02+2.782341816564952181e-03j), (4.086157538189406219e-04+1.804744266255211421e-02j), (1.743753247208786397e-02-5.535439802842843926e-05j), (2.800824200266931879e-03-2.494555838665111352e-02j), (-2.697729359953720402e-02-5.150318237558886708e-03j), (-9.999099716260024390e-03+3.844720252655539627e-02j), (4.888537386504149956e-02+1.819330112090987439e-02j), (3.187617580394291189e-02-8.292283341137154928e-02j), (-1.584640026375698230e-01-3.591438425941670398e-02j), (6.563299582489846851e-02+3.113121900403399422e-01j), (3.554241859165786499e-01-4.543399809084153196e-01j), (6.103644665892173082e-02+2.996196918287172273e-01j), (-1.608319753581204936e-01-3.673305814875890696e-02j), (3.623411224232372940e-02-7.072387047783784686e-02j), (5.367532191751155091e-02+1.983021915886713435e-02j), (-1.363370323252788112e-02+2.536440700739443777e-02j), (-3.466620838785593184e-02-8.083465208601080601e-03j), (5.214138891168831544e-03-9.953384060835988173e-03j), (2.885805247891984338e-02+4.463669266348497047e-03j)
 (-2.955124865821163842e-03-4.110759698342395484e-03j), (-7.173903756996535038e-04-1.779530016069817548e-04j), (2.824354415010956430e-03+4.194234395023818153e-03j), (1.551575460204047095e-03+3.669549800633858721e-04j), (-2.720083965374842441e-03-4.365285528565873360e-03j), (-2.365464389199887444e-03-5.902329776917851663e-04j), (2.556770465730883422e-03+4.662155702779760894e-03j), (3.115932517135072688e-03+8.262740123190952853e-04j), (-2.072291298790216504e-03-5.062073156096696600e-03j), (-4.234173608773664221e-03-1.141759692476486312e-03j), (1.684349648315988483e-03+5.607834668696205956e-03j), (5.405376666006595290e-03+1.666684240788746454e-03j), (-1.134185173685681083e-03-6.587808163489538432e-03j), (-6.750122625057876011e-03-2.129497193642567853e-03j), (2.077323956383662212e-04+7.699246586518340707e-03j), (8.626422166078128589e-03+3.139297294398938048e-03j), (1.152488416827653246e-03-9.677033090555873379e-03j), (-1.142052000683023601e-02-4.519023664388850843e-03j), (-3.157187353923856903e-03+1.273230142730065288e-02j), (1.575856930941667289e-02+7.039860759573046169e-03j), (6.838373562792239048e-03-1.835762791709383279e-02j), (-2.405554623995365127e-02-1.193090724111365436e-02j), (-1.443604592849465247e-02+3.044235168201427436e-02j), (4.447779802022326645e-02+2.449283475307486441e-02j), (3.650523756846031642e-02-7.319860455249019293e-02j), (-1.521877175731847220e-01-4.166239117677965342e-02j), (6.103644665894529531e-02+2.996196918286933575e-01j), (3.467799281316021887e-01-4.494106478803441829e-01j), (6.536187049878421085e-02+3.137869241149405242e-01j), (-1.492664787402918081e-01-4.057699985358746708e-02j), (3.267851849991684071e-02-8.800077808600012541e-02j), (3.827471171713681120e-02+2.204074315341353341e-02j), (-1.162333438788956674e-02+4.685144638281027452e-02j), (-1.387781043002443183e-02-7.726509730762843794e-03j), (5.958011554185960179e-03-3.767785981396409856e-02j)
 (2.406540923545474886e-05-7.479318482548511123e-03j), (-7.414486927509609995e-04-1.120906840243976249e-03j), (-1.273877024415425059e-04+7.462170137680803131e-03j), (1.317465397146540349e-03+2.222644940975110079e-03j), (5.562829703696426688e-04-7.370821981233460427e-03j), (-1.880175746498806335e-03-3.342695141774014965e-03j), (-1.291643327668432189e-03+7.125807644501755411e-03j), (2.556770465705857868e-03+4.662155702775303522e-03j), (2.042111455630496973e-03-6.889766609857553639e-03j), (-2.912199517658252499e-03-6.084663542912150704e-03j), (-3.238881118946016543e-03+6.596017268830868183e-03j), (3.191238666163337921e-03+7.579424122749149791e-03j), (4.815373992766954978e-03-5.973438898494387583e-03j), (-3.347861346756248867e-03-9.577661021606257916e-03j), (-6.774188034297860990e-03+5.349821288912874791e-03j), (3.162857261457560718e-03+1.181000628487789868e-02j), (9.367877951004728240e-03-4.162068186569502573e-03j), (-2.413314690903272698e-03-1.499217432579932376e-02j), (-1.309948316950219904e-02+2.576191493205212159e-03j), (8.803620085898779257e-04+1.932023189686287584e-02j), (1.868031666901577570e-02+2.592717560150354511e-04j), (2.401427350545350808e-03-2.636247876163435450e-02j), (-2.846312208476053235e-02-5.631373608950707849e-03j), (-9.806984163995616927e-03+4.016658054090178898e-02j), (5.075408308463342372e-02+1.874482783570394218e-02j), (3.190868840248338445e-02-8.489110276412734080e-02j), (-1.608319753581415601e-01-3.673305814872268593e-02j), (6.536187049879262079e-02+3.137869241149392474e-01j), (3.583454247494418654e-01-4.532545895851995410e-01j), (6.180627675637476171e-02+2.965100165068008109e-01j), (-1.646670889406689486e-01-3.836647585905496316e-02j), (3.468888734455734257e-02-6.651373871057465748e-02j), (5.906310967496770925e-02+2.239769863124302374e-02j), (-1.087946172487030613e-02+1.912697062969070244e-02j), (-4.273586290894803436e-02-1.219017899711720074e-02j)
 (2.213676173079194998e-03+2.989852858101899741e-03j), (6.140680824894420922e-04+1.608046567418025834e-04j), (-2.248337710619092641e-03-3.092496294300481688e-03j), (-1.122680192273914270e-03-2.756068236168157160e-04j), (2.157373616030451233e-03+3.245235327783646540e-03j), (1.630104031891836669e-03+3.452186409373146159e-04j), (-1.880175746517448541e-03-3.342695141762870234e-03j), (-2.365464389183170348e-03-5.902329776792501629e-04j), (1.716862246853689388e-03+3.639565315957025721e-03j), (3.037403945446797392e-03+8.480103514568648661e-04j), (-1.405310499808691506e-03-4.113074088868720959e-03j), (-3.828883792189444191e-03-1.044105870446543002e-03j), (9.775624931055945134e-04+4.589571264636604919e-03j), (4.791308583511047839e-03+1.505879584050153625e-03j), (-3.927364809293149017e-04-5.466901323238293475e-03j), (-6.032732249374242461e-03-1.951544192053861464e-03j), (-4.029458462682824864e-04+6.494865049621708492e-03j), (7.688914788327992980e-03+2.933146971042513949e-03j), (1.624234671608178367e-03-8.404243856252942291e-03j), (-1.017773580989949321e-02-4.204397510340721414e-03j), (-3.556584203650529387e-03+1.131538105231317225e-02j), (1.427274082419138779e-02+6.558805388188682604e-03j), (7.030489115061605218e-03-1.663824990275304672e-02j), (-2.218683702035600600e-02-1.137938052632546208e-02j), (-1.440353332998061536e-02+2.847408232927740868e-02j), (4.210982529969301003e-02+2.367416086374417999e-02j), (3.623411224231379291e-02-7.072387047785907987e-02j), (-1.492664787402895321e-01-4.057699985361080952e-02j), (6.180627675637874463e-02+2.965100165068431659e-01j), (3.429448145490684996e-01-4.510440655907110297e-01j), (6.381664560100712424e-02+3.179970558822587390e-01j), (-1.438786909828280169e-01-3.800952038124715687e-02j), (3.543276000756834937e-02-9.423821446368155219e-02j), (3.020505719604757444e-02+1.793402936488251026e-02j), (-1.683747327905641897e-02+5.680483044365754186e-02j)
 (5.900026732384984311e-04+7.640123139286162865e-03j), (7.067871552241698427e-04+1.018263404050468368e-03j), (-3.812244073468020085e-04-7.576972304562033106e-03j), (-1.408429491730431435e-03-2.069905907482017405e-03j), (-4.885913075998319158e-05+7.440433798538634291e-03j), (2.157373616014381622e-03+3.245235327807422226e-03j), (5.562829703804682106e-04-7.370821981248427621e-03j), (-2.720083965366386098e-03-4.365285528583082685e-03j), (-1.370171899381244715e-03+7.147543983639129475e-03j), (3.223751264712629381e-03+5.611154769998188616e-03j), (2.447401272209998990e-03-6.792112787822683281e-03j), (-3.618986672878492326e-03-7.102926946973809122e-03j), (-3.852949201440276829e-03+6.435212612090011539e-03j), (3.932687358931256927e-03+8.700330963003925777e-03j), (5.532764368443604530e-03-5.795485896901420714e-03j), (-3.958539588672753406e-03-1.078204255851906816e-02j), (-7.711695412033565435e-03+5.143670965579934078e-03j), (3.634603516232610618e-03+1.308279551915589659e-02j), (1.061066214793183679e-02-3.847442032500931162e-03j), (-2.812711540622140662e-03-1.640909470079870980e-02j), (-1.458531165474188235e-02+2.095136121828815312e-03j), (1.072477560883895384e-03+2.103960991119552953e-02j), (2.054902588858075613e-02+8.107984708151123182e-04j), (2.433939949092857671e-03-2.833074811438042115e-02j), (-3.083109480531548430e-02-6.450047498280250813e-03j), (-1.007810949013189170e-02+4.264131461553655189e-02j), (5.367532191752953652e-02+1.983021915886846662e-02j), (3.267851849991370433e-02-8.800077808597135676e-02j), (-1.646670889406752769e-01-3.836647585910431257e-02j), (6.381664560101853179e-02+3.179970558822835525e-01j), (3.637332125069067112e-01-4.506871101128880341e-01j), (6.456051826401826288e-02+2.902725801291434760e-01j), (-1.727367434617460562e-01-4.247318964760192495e-02j), (2.947474845337776442e-02-5.656035464972133942e-02j), (7.294092010500086154e-02+3.012420836200562294e-02j)
 (-1.506889017852989241e-03-1.971589454048314725e-03j), (-4.052898166012926370e-04-9.765382202373706520e-05j), (1.546695374114735559e-03+2.040853790876286360e-03j), (6.925966541661568660e-04+1.390683175894493720e-04j), (-1.408429491748268945e-03-2.069905907461444886e-03j), (-1.122680192266693267e-03-2.756068236345657861e-04j), (1.317465397157743844e-03+2.222644940973570078e-03j), (1.551575460190557669e-03+3.669549800743942647e-04j), (-1.213194947512248253e-03-2.393696074537138025e-03j), (-1.960174572614411474e-03-4.925791556477582874e-04j), (1.010075091634285048e-03+2.621301911897805023e-03j), (2.423335862974374671e-03+6.872056947095176458e-04j), (-6.638618070699303826e-04-2.992167248605411868e-03j), (-3.111493416492826236e-03-8.661528688552796312e-04j), (3.668842511775392639e-04+3.385189727710482838e-03j), (3.853801205795589352e-03+1.299729260742541609e-03j), (7.900977381501857449e-05-4.194112088982827023e-03j), (-4.789948052421883276e-03-1.636918037976228292e-03j), (-8.023426959923151552e-04+5.077944674626439815e-03j), (6.203086303077276834e-03+2.452091599651058836e-03j), (1.816350223916959189e-03-6.684865841900849287e-03j), (-8.309026590344428462e-03-3.652870795556180730e-03j), (-3.524071605094564012e-03+9.347111699571711285e-03j), (1.190476810361973392e-02+5.740131498867091613e-03j), (6.759363788955236214e-03-1.416351582813677075e-02j), (-1.926559818749813691e-02-1.029398920313293574e-02j), (-1.363370323251301801e-02+2.536440700739504492e-02j), (3.827471171712607673e-02+2.204074315341259319e-02j), (3.468888734456440637e-02-6.651373871057711384e-02j), (-1.438786909828422833e-01-3.800952038123183579e-02j), (6.456051826403390315e-02+2.902725801291256569e-01j), (3.348751600279779028e-01-4.551507793792165524e-01j), (5.860250670983900567e-02+3.279504399430880346e-01j), (-1.300008805527970157e-01-3.028301065046774126e-02j), (4.631222173243140783e-02-1.133651850933870553e-01j)
 (-9.952924898255239433e-04-7.737776961310872947e-03j), (-6.669807989762946985e-04-9.489990672239697299e-04j), (6.685312449183247567e-04+7.618386800133210984e-03j), (1.546695374090295257e-03+2.040853790889980701e-03j), (-3.812244073319861690e-04-7.576972304576714938e-03j), (-2.248337710608349499e-03-3.092496294301792705e-03j), (-1.273877024593884737e-04+7.462170137691195859e-03j), (2.824354415009440282e-03+4.194234395022189248e-03j), (9.615727869683012366e-04-7.273168159217141202e-03j), (-3.426871120596908932e-03-5.383548932636580096e-03j), (-1.984239981855527926e-03+6.986739326891078933e-03j), (3.965199957451616235e-03+6.732061610258935520e-03j), (3.164791647919200195e-03-6.614159786231573433e-03j), (-4.229664914821009043e-03-8.307308483899024376e-03j), (-4.790456579152415489e-03+6.229062288780135709e-03j), (4.404433613680877081e-03+9.973120197266047496e-03j), (6.775548565397319402e-03-5.480859742836415027e-03j), (-4.357936438404432303e-03-1.219896293349673200e-02j), (-9.197523897280670754e-03+4.662615594175565682e-03j), (3.826719068545094641e-03+1.480217353351708821e-02j), (1.247937136748845585e-02-3.295915317727078544e-03j), (-2.780198942080698392e-03-1.837736405352761310e-02j), (-1.695328437529115481e-02+1.276462232496575720e-03j), (8.013522347595780637e-04+2.351434398581565832e-02j), (2.347026472144689638e-02+1.896189794012263438e-03j), (3.203770046558359480e-03-3.144042343627647534e-02j), (-3.466620838788526948e-02-8.083465208591645440e-03j), (-1.162333438787401668e-02+4.685144638279470364e-02j), (5.906310967496912478e-02+2.239769863127485244e-02j), (3.543276000757015348e-02-9.423821446372274147e-02j), (-1.727367434617634867e-01-4.247318964756979787e-02j), (5.860250670985345245e-02+3.279504399430764328e-01j), (3.776110229369245563e-01-4.429606003820857341e-01j), (7.543997998889516443e-02+2.711456094994243449e-01j), (-2.029418006577993483e-01-6.040721901247401993e-02j)
 (8.399082188659596397e-04+1.022590386820162360e-03j), (7.852857170213557421e-05-2.173633914646567845e-05j), (-6.669807990012132422e-04-9.489990672199371483e-04j), (-4.052898165766759351e-04-9.765382202624032539e-05j), (7.067871552248670931e-04+1.018263404051189362e-03j), (6.140680824728195382e-04+1.608046567388995507e-04j), (-7.414486927455797788e-04-1.120906840239324588e-03j), (-7.173903756885419494e-04-1.779530016070931023e-04j), (6.106782419206826205e-04+1.204381536918050413e-03j), (9.375073777305406066e-04+2.061503233320566004e-04j), (-4.717462547705656394e-04-1.272789234286544240e-03j), (-1.242784196928071105e-03-3.146261540435390798e-04j), (3.993968497162948806e-04+1.416920374965035048e-03j), (1.485828485244762142e-03+4.810553713992517201e-04j), (-1.921155523000490917e-04-1.719378014330148318e-03j), (-1.868709219570064903e-03-5.515267148167536312e-04j), (-3.251259852349959109e-05+1.968269352762012231e-03j), (2.367972720530782914e-03+8.186738893180893440e-04j), (2.711253261313501060e-04-2.474734074623630327e-03j), (-2.921238832860102979e-03-1.085391323180086211e-03j), (-7.698300974648690682e-04+3.109675321868636891e-03j), (3.835113582547205590e-03+1.633417710341276106e-03j), (1.545224897774589686e-03-4.210131767289754939e-03j), (-5.387787757459919225e-03-2.567479472363496957e-03j), (-2.754241507654307634e-03+6.237436377690368412e-03j), (8.069654521085618121e-03+4.106713788533637374e-03j), (5.214138891173417285e-03-9.953384060850670872e-03j), (-1.387781043002207261e-02-7.726509730765825784e-03j), (-1.087946172488342758e-02+1.912697062969786685e-02j), (3.020505719606078610e-02+1.793402936488289190e-02j), (2.947474845337728910e-02-5.656035464972666155e-02j), (-1.300008805528039546e-01-3.028301065046772045e-02j), (7.543997998890063228e-02+2.711456094994281196e-01j), (3.046701028319239724e-01-4.730848087441009153e-01j), (2.912775825646704564e-02+3.845107945928171178e-01j)
 (1.073821061520910955e-03+7.716040622168951306e-03j), (8.399082188514960575e-04+1.022590386824211856e-03j), (-9.952924898014435962e-04-7.737776961311202545e-03j), (-1.506889017863399533e-03-1.971589454056447543e-03j), (5.900026732286248188e-04+7.640123139290349620e-03j), (2.213676173088189540e-03+2.989852858115770156e-03j), (2.406540923950099137e-05-7.479318482564496599e-03j), (-2.955124865828684735e-03-4.110759698345044406e-03j), (-7.414557849294966391e-04+7.301365480950495340e-03j), (3.565803107747658653e-03+5.315141235265938464e-03j), (1.678963162658555792e-03-7.095215157610768389e-03j), (-4.037549362505726477e-03-6.587930469570255597e-03j), (-2.921747359604177311e-03+6.780589003583335078e-03j), (4.436946212235904838e-03+8.004850844531043175e-03j), (4.407575844833984402e-03-6.299533632191258933e-03j), (-4.629061764514363561e-03-9.724228858845144000e-03j), (-6.276285064429256572e-03+5.748006917352162931e-03j), (4.596549166010027894e-03+1.169249821162670136e-02j), (8.644257784953146562e-03-4.929333028037262768e-03j), (-4.325423839880148183e-03-1.416723228626772142e-02j), (-1.156549661780629894e-02+3.843941704884535314e-03j), (3.555593742402803417e-03+1.727690760811136442e-02j), (1.540061020036632110e-02-2.210523994523775661e-03j), (-2.010368844634733039e-03-2.148703937541283915e-02j), (-2.078839795782374406e-02-3.569554778412083879e-04j), (-7.438726630302292669e-04+2.772447575311745571e-02j), (2.885805247893617406e-02+4.463669266356813312e-03j), (5.958011554171209825e-03-3.767785981394670969e-02j), (-4.273586290893421208e-02-1.219017899715351544e-02j), (-1.683747327906951960e-02+5.680483044369127876e-02j), (7.294092010501150580e-02+3.012420836198553831e-02j), (4.631222173242680040e-02-1.133651850933762445e-01j), (-2.029418006578004863e-01-6.040721901248037595e-02j), (2.912775825646883587e-02+3.845107945928200599e-01j), (5.076119034897235149e-01-4.126775897316286579e-01j)
