 (-1.119039475779445630e-03-3.323122233311724075e-03j), (2.600603681347373212e-04+2.260930984946733086e-03j), (1.273870382435828745e-03+1.883956068184024181e-03j), (-8.174815349777101369e-04-3.674719773860326850e-03j), (-1.292519198654235642e-03+5.395367352063791403e-04j), (1.749813308660089477e-03+3.616645437355189320e-03j), (7.281159435034452844e-04-3.146314435072873443e-03j), (-2.756796956505418433e-03-1.827670013294046842e-03j), (7.555222068602570132e-04+4.890543165155678863e-03j), (3.175967158155442761e-03-1.371847506147876256e-03j), (-3.114035749379814519e-03-4.818593402725479188e-03j), (-2.145989768141545653e-03+5.181498932115569285e-03j), (5.698240528715668718e-03+2.126755681892869565e-03j), (-1.092960629419411148e-03-8.107518849215747392e-03j), (-7.117338017613581563e-03+3.325799980973981242e-03j), (6.776674246037197452e-03+8.269170630890545701e-03j), (5.217809632812185801e-03-1.099712964839454424e-02j), (-1.417301593892412656e-02-3.081837287331122902e-03j), (3.232249515574104649e-03+1.897637089240777203e-02j), (2.052531619572361618e-02-1.124733208017894039e-02j), (-2.388600849012433719e-02-2.244794210710627375e-02j), (-1.698524610773109733e-02+4.383654769966994352e-02j), (7.466670375511343105e-02-1.397492209257448353e-03j), (-7.025139086669413002e-02-1.151135298014192704e-01j), (-7.908739765617632533e-02+2.478426725105590811e-01j), (4.274272767442052201e-01-3.080452353249318875e-01j), (-8.817438331797852746e-02+2.505767673649798022e-01j), (-6.379365054243993360e-02-1.157829224939399826e-01j), (7.943480315961197469e-02-4.573353227710418717e-03j), (-2.722495740524696201e-02+4.605777369988988540e-02j), (-2.153419749620383988e-02-1.928242308519671419e-02j), (3.000401310519238557e-02-1.610307033500515961e-02j), (-6.486303214201454004e-03+1.764923988264112051e-02j), (-1.764611752133363187e-02+4.515419318342686963e-03j), (1.927412247761330077e-02-1.441087041536088381e-02j)
 (7.880807262196198870e-03+1.196968938206455311e-03j), (-5.011975984383950332e-03-1.483800459334047757e-03j), (-4.806464655458021068e-03+2.120656559826035199e-04j), (8.212845209622163245e-03+1.796015282193656228e-03j), (-3.170187232114761856e-04-2.136116688440809971e-03j), (-8.358869718298911344e-03-4.122195806528445097e-04j), (5.767775399619735899e-03+3.255699419982147069e-03j), (5.105242864886567165e-03-2.275891254705519201e-03j), (-9.532501343136177974e-03-2.368014243250467395e-03j), (7.555222068620648119e-04+4.890543165156006726e-03j), (9.951671544783756776e-03-8.315032761918852641e-04j), (-7.491162670762918294e-03-5.689016583092821287e-03j), (-6.163951859099646435e-03+5.542444949488705211e-03j), (1.276459104835914703e-02+3.078511997752303442e-03j), (-1.593423441185876956e-03-9.646121934635808540e-03j), (-1.405631284479883295e-02+3.413740766964738424e-03j), (1.184319926962932451e-02+1.031803595985492615e-02j), (9.110746141416379770e-03-1.283645142237321846e-02j), (-2.205382320111975991e-02-4.278806225536192602e-03j), (4.351288991353548762e-03+2.229949312571822412e-02j), (2.814606308978454680e-02-1.231129412691841021e-02j), (-3.017185485694388880e-02-2.581569863462444131e-02j), (-2.097422922821070082e-02+4.772333312951222706e-02j), (8.417206816338848596e-02-1.410136622689225905e-04j), (-7.231822289856461305e-02-1.208662919272164016e-01j), (-8.817438331797898543e-02+2.505767673649794691e-01j), (4.359518491003303575e-01-3.029618658916550245e-01j), (-8.382466265995262844e-02+2.434103329451172415e-01j), (-7.650211904373054039e-02-1.167790892310413831e-01j), (8.330436111585277914e-02+5.135783340170493871e-03j), (-1.512729609232122893e-02+4.004477149158252453e-02j), (-3.472360069568199148e-02-2.709819535018225325e-02j), (2.493302187551162813e-02-2.453106536301043542e-03j), (1.339562585177095019e-02+1.740195189942022810e-02j), (-2.601621520855511641e-02-1.339987324718506373e-02j)
 (-3.892936508604832348e-03+1.839321773977448636e-03j), (2.814282238603654177e-03-8.518963907573459584e-04j), (1.926998842802706609e-03-1.571741245324672232e-03j), (-4.306001843692543185e-03+1.750668741402193690e-03j), (1.146494689978118549e-03+8.442589663344881971e-04j), (3.700943367748074121e-03-2.497062705813836610e-03j), (-3.981742796916215230e-03+4.582035997142052883e-04j), (-1.007928987010472868e-03+2.715355190026393518e-03j), (5.105242864887971424e-03-2.275891254706061736e-03j), (-2.756796956507542168e-03-1.827670013293680382e-03j), (-3.621604714521564801e-03+4.020119984788194517e-03j), (5.933709453826497768e-03-4.705572588186779977e-04j), (-4.248121511203390051e-04-4.737260267233136743e-03j), (-6.664414670865451314e-03+4.003841864068258087e-03j), (5.825616221173634569e-03+3.166452783743438359e-03j), (3.473101582406332936e-03-7.597256605671658808e-03j), (-1.016337633619486536e-02+1.574418992986161784e-03j), (3.962392007434230659e-03+9.121067021649822623e-03j), (1.022978561719514214e-02-9.513329189062641467e-03j), (-1.443307630705829327e-02-5.342768272276006772e-03j), (-1.934557375466113872e-03+1.893173659820056656e-02j), (2.415707996930462412e-02-8.424508697076697403e-03j), (-2.066649044866829266e-02-2.455922008763551656e-02j), (-2.304106126008167998e-02+4.197057100371474891e-02j), (7.508508250158606179e-02+2.593081192151763803e-03j), (-6.379365054243957278e-02-1.157829224939397467e-01j), (-8.382466265995276722e-02+2.434103329451172415e-01j), (4.232433805990390985e-01-3.039580326287565915e-01j), (-7.995510470371081091e-02+2.531194695129982963e-01j), (-6.440445773080581693e-02-1.227920914393490909e-01j), (7.011495791637531450e-02-2.679988924814542123e-03j), (-2.019828732200228474e-02+5.369473529028592762e-02j), (-1.484167162970963065e-02-2.734548333340245871e-02j), (1.656292418829025809e-02-2.036839910182926261e-02j), (-5.878496625842418236e-03+3.181282231478133743e-02j)
 (-5.066525023592094099e-03-2.048865328963656203e-03j), (3.046038318581319355e-03+1.751380987986701429e-03j), (3.314745050369259562e-03+6.867066946622090839e-04j), (-5.139351676841003719e-03-2.523497561183665923e-03j), (-2.880397527334668914e-04+1.389722724028987074e-03j), (5.523621611361045382e-03+1.714682146701638392e-03j), (-3.074761018881962907e-03-3.037406935769666055e-03j), (-3.981742796915216029e-03+4.582035997137759442e-04j), (5.767775399618546746e-03+3.255699419983063003e-03j), (7.281159435040909268e-04-3.146314435073862235e-03j), (-6.774759047464602550e-03-1.466723995920381392e-03j), (3.444745805120781601e-03+4.971876300647857377e-03j), (5.433246642060875903e-03-2.009160344239364297e-03j), (-7.363786978305838019e-03-4.649319481241470133e-03j), (-1.597889647273556275e-03+6.052707193031780716e-03j), (9.718552729778024563e-03+1.327131009765364356e-03j), (-4.407705679788992068e-03-8.794225543877114484e-03j), (-9.044336860416299015e-03+4.897541226297062733e-03j), (1.158313890149614139e-02+8.057104974909610334e-03j), (3.943939250375245315e-03-1.288108571657990004e-02j), (-1.842205942753865830e-02-1.455982842434509067e-03j), (7.570807032810610709e-03+2.018821514518943927e-02j), (2.209024793743234044e-02-1.417727082287396217e-02j), (-2.975347611046986682e-02-2.182512523321503140e-02j), (-1.451648890395682186e-02+4.705394043699140383e-02j), (7.943480315961201632e-02-4.573353227710429125e-03j), (-7.650211904373085958e-02-1.167790892310415635e-01j), (-7.995510470371045009e-02+2.531194695129985739e-01j), (4.353410419119630448e-01-3.099710348370644519e-01j), (-9.314450790318773432e-02+2.453036972480134303e-01j), (-6.947544896048722662e-02-1.091421276406456392e-01j), (8.999688698234785400e-02-2.927276908034872477e-03j), (-2.856838500922394275e-02+3.577944272475798437e-02j), (-3.411579410732247519e-02-1.293461291804164255e-02j), (4.257913939684494775e-02-6.968525854644021938e-03j)
 (6.938974827185739706e-03-8.794078599101392071e-05j), (-4.566062211825869417e-03-5.102622435438886571e-04j), (-4.020312201062936977e-03+7.996246721277985945e-04j), (7.332707141328588529e-03+3.257606772887181902e-04j), (-7.622247554580240851e-04-1.653074380816317536e-03j), (-7.063744139363609467e-03+8.493784940730934440e-04j), (5.523621611361964785e-03+1.714682146701443453e-03j), (3.700943367747365487e-03-2.497062705813660535e-03j), (-8.358869718299391863e-03-4.122195806530843352e-04j), (1.749813308661501325e-03+3.616645437355623868e-03j), (7.794466463146768227e-03-2.194558119213976463e-03j), (-7.275221859230723148e-03-3.005327081340949079e-03j), (-3.494229022064269420e-03+5.059817086639480620e-03j), (1.049977166565232642e-02+3.970498472389552211e-05j), (-3.470850469700844775e-03-6.488641255219178977e-03j), (-9.478696909469671444e-03+4.855738254826109934e-03j), (1.083759220555730388e-02+4.650253243076309106e-03j), (3.213041214272635906e-03-9.858187590617458612e-03j), (-1.533018322723632941e-02+1.529784698780148507e-03j), (7.594155781015850953e-03+1.194389040475078191e-02j), (1.344930365865251720e-02-1.162460716959110366e-02j), (-2.048889145941217016e-02-7.208744968231135461e-03j), (-1.516178628989613836e-03+2.292230999960903973e-02j), (3.061482029355648213e-02-9.093901389596601229e-03j), (-2.540375545244407188e-02-2.899155965307749494e-02j), (-2.722495740524735752e-02+4.605777369988959397e-02j), (8.330436111585373671e-02+5.135783340170958777e-03j), (-6.440445773080674674e-02-1.227920914393494101e-01j), (-9.314450790318737350e-02+2.453036972480135136e-01j), (4.302700506822818016e-01-2.963210710383606949e-01j), (-7.326257883721536135e-02+2.450564092647924963e-01j), (-7.784554664770870769e-02-1.270574202061728053e-01j), (7.072276450473544140e-02+1.148359350732494621e-02j), (-2.552169800670189836e-03+4.917931597194408894e-02j), (-2.823729748147928154e-02-4.474743523282346397e-02j)
 (5.004628117663441605e-04+1.538603085420155907e-03j), (-1.273756924588610772e-04-1.039697101850289721e-03j), (-5.481001208659649557e-04-8.712082609173378090e-04j), (3.568147203194783294e-04+1.670047852495269930e-03j), (5.570027546987109867e-04-2.145835526670922819e-04j), (-7.622247554571289678e-04-1.653074380816836652e-03j), (-2.880397527342303866e-04+1.389722724029237959e-03j), (1.146494689977542621e-03+8.442589663349977722e-04j), (-3.170187232094702490e-04-2.136116688441872923e-03j), (-1.292519198656524610e-03+5.395367352073038563e-04j), (1.249350496894722617e-03+2.078042351935238327e-03j), (8.554916359624561983e-04-2.106617333223000273e-03j), (-2.208696835639629118e-03-9.564617523771324140e-04j), (3.987074865407561324e-04+3.220495312661576185e-03j), (2.618964403456095890e-03-1.157263953481690692e-03j), (-2.351810993921033335e-03-3.165519021908538670e-03j), (-1.857950015408738010e-03+3.791776208086283621e-03j), (4.551745838737556241e-03+1.282496715559033624e-03j), (-7.759419062072733277e-04-5.971402160776290505e-03j), (-5.824818818959652533e-03+2.786263245769057210e-03j), (5.527323749142462259e-03+6.191128278954373225e-03j), (4.362317996852850370e-03-8.890512315172210966e-03j), (-1.196431910328877093e-02-2.125375534952893275e-03j), (2.833542029036341132e-03+1.575587557974594127e-02j), (1.790635179226659698e-02-1.009006812669815435e-02j), (-2.153419749620340273e-02-1.928242308519614173e-02j), (-1.512729609232257855e-02+4.004477149158185145e-02j), (7.011495791637677166e-02-2.679988924814344364e-03j), (-6.947544896048801766e-02-1.091421276406453061e-01j), (-7.326257883721536135e-02+2.450564092647921355e-01j), (4.218999529950611671e-01-3.142363636038872921e-01j), (-9.253670131482849559e-02+2.594672796801517078e-01j), (-5.182933143915501029e-02-1.136575469589860277e-01j), (7.660126113057919017e-02-2.032922880745730021e-02j), (-4.513130919751565107e-02+5.614784182658830863e-02j)
 (-7.066350519644428070e-03-9.517563158595527054e-04j), (4.518424902726173378e-03+1.177657068046987672e-03j), (4.249751228923356362e-03-1.692739214829250705e-04j), (-7.323804507495523634e-03-1.411552490873026634e-03j), (3.568147203202139063e-04+1.670047852494307809e-03j), (7.332707141328050765e-03+3.257606772897976219e-04j), (-5.139351676841538881e-03-2.523497561183943045e-03j), (-4.306001843690913412e-03+1.750668741401295971e-03j), (8.212845209620305356e-03+1.796015282195331103e-03j), (-8.174815349765098167e-04-3.674719773861915856e-03j), (-8.231494025840268083e-03+6.274775211973899168e-04j), (6.315875520485452789e-03+4.126907680900213787e-03j), (4.748428144567196606e-03-3.945939107201788115e-03j), (-1.008950409783507252e-02-2.153430690582287983e-03j), (1.517746962319918569e-03+6.543617545971957584e-03j), (1.023971129751709980e-02-2.221226000221019140e-03j), (-8.637657360740564130e-03-6.533275549426569191e-03j), (-5.846933135888464882e-03+7.678561637928129138e-03j), (1.405711024701328249e-02+2.538975262547623138e-03j), (-2.842773938079333224e-03-1.172416428657265496e-02j), (-1.491180448076031596e-02+5.520358100187871403e-03j), (1.405189610526619282e-02+1.127449771223289557e-02j), (8.712038654878781485e-03-1.605694673503566677e-02j), (-2.467278760457837852e-02-3.121542272054260783e-03j), (6.703099985276296871e-03+2.546501214762734652e-02j), (3.000401310519219822e-02-1.610307033500609289e-02j), (-3.472360069568092983e-02-2.709819535018136161e-02j), (-2.019828732200356844e-02+5.369473529028602476e-02j), (8.999688698234858952e-02-2.927276908035892494e-03j), (-7.784554664770855503e-02-1.270574202061716951e-01j), (-9.253670131482885641e-02+2.594672796801512638e-01j), (4.479161682036152392e-01-3.008364903567006254e-01j), (-8.665820468898502438e-02+2.276544573653698222e-01j), (-9.440847083600029110e-02-1.066890211043423492e-01j), (1.048385586120583884e-01+2.441820642536653846e-02j)
 (4.017962090959723183e-03-3.609460173732048811e-04j), (-2.689223598262052446e-03-8.133313549210999249e-05j), (-2.257279483903586528e-03+6.373128380912646950e-04j), (4.249751228924364237e-03-1.692739214840702049e-04j), (-5.481001208664790843e-04-8.712082609156272632e-04j), (-4.020312201063976076e-03+7.996246721264882278e-04j), (3.314745050371338195e-03+6.867066946625044205e-04j), (1.926998842801139070e-03-1.571741245324055321e-03j), (-4.806464655457974230e-03+2.120656559816424831e-04j), (1.273870382436817538e-03+1.883956068184801770e-03j), (4.249043488613960147e-03-1.625854444896036605e-03j), (-4.338557517235683801e-03-1.211844252782339447e-03j), (-1.564931741709271566e-03+2.929938742695674045e-03j), (5.867467620345344012e-03-6.228168738916281099e-04j), (-2.468757203773310968e-03-3.217392737321577399e-03j), (-4.768099404499894986e-03+3.175861018453727570e-03j), (6.250728177037500645e-03+1.665559429621230134e-03j), (8.677070475346620841e-04-5.276797002438402516e-03j), (-7.913765167759451852e-03+1.925799512131991936e-03j), (4.970124585211291128e-03+5.273070116966451643e-03j), (5.681798418045478499e-03-6.640794853294251440e-03j), (-1.056208382273496685e-02-1.646076319675476417e-03j), (1.343427603976873625e-03+1.027833097513142745e-02j), (1.258159661111846531e-02-6.347810167154094123e-03j), (-1.257512629165238524e-02-9.134544480362459529e-03j), (-6.486303214201575434e-03+1.764923988264239033e-02j), (2.493302187551138874e-02-2.453106536302093049e-03j), (-1.484167162970910156e-02-2.734548333340278137e-02j), (-2.856838500922437296e-02+3.577944272475953175e-02j), (7.072276450473531650e-02+1.148359350732344047e-02j), (-5.182933143915439966e-02-1.136575469589855697e-01j), (-8.665820468898563500e-02+2.276544573653700443e-01j), (4.053370288067703053e-01-2.938679645020579878e-01j), (-5.842090720750625632e-02+2.724018925981948058e-01j), (-4.927716163848441105e-02-1.628368629309313587e-01j)
 (4.377126921382049930e-03+8.704231803677881397e-04j), (-2.757742295669811643e-03-9.012902473293831146e-04j), (-2.689223598260762245e-03-8.133313549297670371e-05j), (4.518424902724712741e-03+1.177657068048671872e-03j), (-1.273756924590922291e-04-1.039697101852066295e-03j), (-4.566062211823517132e-03-5.102622435427955645e-04j), (3.046038318578630534e-03+1.751380987986444256e-03j), (2.814282238604389700e-03-8.518963907573814118e-04j), (-5.011975984382236425e-03-1.483800459334311435e-03j), (2.600603681322567751e-04+2.260930984947321157e-03j), (5.166806891041425889e-03+4.463429420519535520e-05j), (-3.631763773580408156e-03-2.822823383100684334e-03j), (-3.219518041458044235e-03+2.111277980527984273e-03j), (6.055815152352796160e-03+1.865976695956143069e-03j), (-4.183787464744006960e-04-3.990573401409556499e-03j), (-6.457740324253135634e-03+6.693926925203665633e-04j), (4.737265003775373295e-03+4.432339565442190016e-03j), (4.183896145166789496e-03-4.087202696175171179e-03j), (-8.219278614267740840e-03-2.542702148019329849e-03j), (6.108071883656508716e-04+7.009168945410147386e-03j), (9.319845243236564783e-03-1.893364302896646595e-03j), (-7.026670083243887963e-03-7.636961590395939872e-03j), (-6.692525866495263077e-03+8.063060248206263200e-03j), (1.344108891690285607e-02+4.265328766823118546e-03j), (-6.078065883593202628e-04-1.416358243213892629e-02j), (-1.764611752133337860e-02+4.515419318341355563e-03j), (1.339562585177041416e-02+1.740195189942127241e-02j), (1.656292418829054952e-02-2.036839910182895730e-02j), (-3.411579410732237805e-02-1.293461291804316564e-02j), (-2.552169800670186367e-03+4.917931597194550447e-02j), (7.660126113057870445e-02-2.032922880745759511e-02j), (-9.440847083599945844e-02-1.066890211043430292e-01j), (-5.842090720750686694e-02+2.724018925981953609e-01j), (4.504683380042864282e-01-3.500158063286474830e-01j), (-1.632594658195648529e-01+2.479836861728284547e-01j)
 (-6.775704386628805809e-03-5.403442299566174438e-04j), (4.377126921382667492e-03+8.704231803674957304e-04j), (4.017962090958382242e-03-3.609460173723824054e-04j), (-7.066350519643395910e-03-9.517563158607683128e-04j), (5.004628117668401830e-04+1.538603085421266347e-03j), (6.938974827183764724e-03-8.794078599160676246e-05j), (-5.066525023590240547e-03-2.048865328963507017e-03j), (-3.892936508604923854e-03+1.839321773977231796e-03j), (7.880807262194478024e-03+1.196968938207128384e-03j), (-1.119039475777404511e-03-3.323122233312674270e-03j), (-7.620746894062073798e-03+1.063962046741422042e-03j), (6.285846366818842110e-03+3.367756527516627997e-03j), (3.988983120481620105e-03-3.886785429841028896e-03j), (-9.505364408277148722e-03-1.256478546989390523e-03j), (2.066832031871956681e-03+5.752762125797619523e-03j), (9.086985661801728550e-03-2.734094854420495574e-03j), (-8.524572356124270056e-03-5.083369433276797161e-03j), (-4.349720658026808018e-03+7.166434419862055885e-03j), (1.270846850129142037e-02+9.961667371023172693e-04j), (-3.869557956241577272e-03-9.709136567881969035e-03j), (-1.209766131292474602e-02+6.013002208308200480e-03j), (1.318940319947704484e-02+7.815772264985167833e-03j), (5.070991229681657761e-03-1.364996379870417158e-02j), (-1.988192906597275114e-02+2.472879832212614669e-04j), (8.370097687221463717e-03+1.791529256552705507e-02j), (1.927412247761311342e-02-1.441087041535999216e-02j), (-2.601621520855449884e-02-1.339987324718574548e-02j), (-5.878496625842910897e-03+3.181282231478115702e-02j), (4.257913939684498938e-02-6.968525854643079984e-03j), (-2.823729748147918439e-02-4.474743523282431051e-02j), (-4.513130919751543596e-02+5.614784182658835027e-02j), (1.048385586120577917e-01+2.441820642536726357e-02j), (-4.927716163848373104e-02-1.628368629309320526e-01j), (-1.632594658195650472e-01+2.479836861728287878e-01j), (4.997454996427705409e-01-1.871789433977159023e-01j)
