 (-4.589658924108342732e-03-5.573514021214344416e-03j), (-5.040724208935811260e-03-4.869294576065349642e-03j), (-7.057459788255702115e-04+1.526660283822658297e-03j), (4.606178378062000811e-03+6.531127413725661655e-03j), (5.919124589776013183e-03+4.229905031964107526e-03j), (1.522010707352188397e-03-3.323285900948875875e-03j), (-5.074784473665685386e-03-7.856932725415996868e-03j), (-7.566814005870484486e-03-3.596535532437672607e-03j), (-2.569526537340036110e-03+5.779649706568960009e-03j), (6.318607298073699793e-03+9.983196264778717785e-03j), (1.057941920443219302e-02+2.791952198012606634e-03j), (4.182484038481353722e-03-9.848734780820754889e-03j), (-9.222629223691833703e-03-1.388091288279485677e-02j), (-1.685030701488300989e-02-1.334741303757803164e-03j), (-7.186712300641212060e-03+1.835945856872323381e-02j), (1.706054418111332960e-02+2.306489141090446726e-02j), (3.432634492385498032e-02-3.205041935094840588e-03j), (1.534990509997999873e-02-4.512853318514328110e-02j), (-5.507936816739879282e-02-6.667503586079620570e-02j), (-1.613003393615982939e-01+8.722418338339163468e-02j), (2.405596758816063441e-01+2.828002196952997260e-01j), (2.339730643320141190e-01-5.626796610736813919e-01j), (2.365906638305482756e-01+2.815789570105504125e-01j), (-1.650832660189435752e-01+8.629319337109772614e-02j), (-5.469727690270671100e-02-6.614165673053605532e-02j), (1.953455170932255625e-02-4.369312761966805125e-02j), (3.794877880022926031e-02-2.628125328929784704e-03j), (1.628339859577157892e-02+2.197017989377368641e-02j), (-1.162745638575336804e-02+1.680613235060328392e-02j), (-2.033935794174970488e-02-1.475908203197384000e-03j), (-8.010755047510207186e-03-1.224068531872395463e-02j), (8.941232617373054067e-03-8.220133961003309175e-03j), (1.392649815895609031e-02+2.381466392770751304e-03j), (4.632884452014254459e-03+7.768103272635789106e-03j), (-7.716399399172388374e-03+4.201751083718111533e-03j), (-1.078877382066620837e-02-2.544817949486798212e-03j), (-2.810890221810370335e-03-5.049697924316630740e-03j), (7.127685953226201021e-03-1.873972259875311165e-03j), (9.025212813720370070e-03+2.366993771933710924e-03j), (1.639392320604691165e-03+3.086648733143983452e-03j), (-6.927317963351890123e-03+3.794813325977003382e-04j), (-7.955129092505654198e-03-2.014934594110073113e-03j), (-7.645059416064317820e-04-1.465552754661517696e-03j), (6.999716072390152477e-03+6.921147614274230329e-04j), (7.318915944757977202e-03+1.433409912436745155e-03j)
 (3.442900373195264228e-03-3.955872153192429262e-03j), (2.729257020657744736e-03-4.140104108804310533e-03j), (-1.483908509743250576e-03-2.213076614184715475e-04j), (-4.199508941092926911e-03+4.201211637951814473e-03j), (-1.865042204701582640e-03+4.737500481049757711e-03j), (3.191315567526187627e-03+4.081747265870020163e-04j), (5.026445232647279958e-03-4.974137648846585838e-03j), (7.591127725343122835e-04-5.898113680065871639e-03j), (-5.465573285285900418e-03-4.963701434562745214e-04j), (-6.139529531698776493e-03+6.628065462301380162e-03j), (9.954067626960255884e-04+7.934748458744094943e-03j), (9.002549336976268385e-03+3.656378194538826079e-04j), (7.819961727781800376e-03-1.001537996694733430e-02j), (-4.298680401710458336e-03-1.186508430948221386e-02j), (-1.572903612529325326e-02+4.605047022108853944e-04j), (-1.089878694642770068e-02+1.798385755945896072e-02j), (1.245022236465288465e-02+2.112847850549491938e-02j), (3.359767548451653152e-02-4.382767143932061668e-03j), (1.918308133109214789e-02-4.428683179687653571e-02j), (-5.072826485164955851e-02-6.492039404580589312e-02j), (-1.609488689834000508e-01+8.781788756063207968e-02j), (2.365906638305614595e-01+2.815789570105367012e-01j), (2.298386672964505828e-01-5.642043552631924586e-01j), (2.365906638305640963e-01+2.815789570105465822e-01j), (-1.609488689833969144e-01+8.781788756061797985e-02j), (-5.072826485165399246e-02-6.492039404578175965e-02j), (1.918308133110076946e-02-4.428683179690229288e-02j), (3.359767548449851815e-02-4.382767143927287709e-03j), (1.245022236466275176e-02+2.112847850550254869e-02j), (-1.089878694640395579e-02+1.798385755945667783e-02j), (-1.572903612532394399e-02+4.605047022090431180e-04j), (-4.298680401704571552e-03-1.186508430948293204e-02j), (7.819961727790571138e-03-1.001537996693921580e-02j), (9.002549336968028448e-03+3.656378194448811278e-04j), (9.954067627063038250e-04+7.934748458739770277e-03j), (-6.139529531708212522e-03+6.628065462310281895e-03j), (-5.465573285284092836e-03-4.963701434540193809e-04j), (7.591127725389578730e-04-5.898113680066915075e-03j), (5.026445232634323308e-03-4.974137648856380087e-03j), (3.191315567540657389e-03+4.081747265942624846e-04j), (-1.865042204700998471e-03+4.737500481047866863e-03j), (-4.199508941098596855e-03+4.201211637953010565e-03j), (-1.483908509751872152e-03-2.213076614153691030e-04j), (2.729257020666847264e-03-4.140104108798781969e-03j), (3.442900373197639932e-03-3.955872153208292441e-03j)
 (7.318915944761692112e-03+1.433409912404097659e-03j), (6.999716072396706262e-03+6.921147614421916013e-04j), (-7.645059416073511855e-04-1.465552754656160653e-03j), (-7.955129092520983949e-03-2.014934594111357676e-03j), (-6.927317963342964971e-03+3.794813326085753197e-04j), (1.639392320602886836e-03+3.086648733120613691e-03j), (9.025212813735227976e-03+2.366993771942414466e-03j), (7.127685953213697134e-03-1.873972259868679751e-03j), (-2.810890221824300598e-03-5.049697924317805148e-03j), (-1.078877382064585833e-02-2.544817949486630811e-03j), (-7.716399399175179544e-03+4.201751083714922244e-03j), (4.632884452008769263e-03+7.768103272632269352e-03j), (1.392649815895749196e-02+2.381466392769833636e-03j), (8.941232617369138796e-03-8.220133960971820475e-03j), (-8.010755047496096945e-03-1.224068531876498431e-02j), (-2.033935794176089731e-02-1.475908203188682627e-03j), (-1.162745638575683402e-02+1.680613235061801172e-02j), (1.628339859577226933e-02+2.197017989377458846e-02j), (3.794877880024292993e-02-2.628125328946708666e-03j), (1.953455170931415324e-02-4.369312761965307712e-02j), (-5.469727690270934084e-02-6.614165673055867611e-02j), (-1.650832660189543166e-01+8.629319337112772992e-02j), (2.365906638305683707e-01+2.815789570105387551e-01j), (2.339730643320104830e-01-5.626796610736830573e-01j), (2.405596758816027081e-01+2.828002196952904002e-01j), (-1.613003393616087022e-01+8.722418338339825439e-02j), (-5.507936816738946001e-02-6.667503586078192546e-02j), (1.534990509998681793e-02-4.512853318516264062e-02j), (3.432634492385024105e-02-3.205041935088149760e-03j), (1.706054418110240778e-02+2.306489141090420358e-02j), (-7.186712300627246669e-03+1.835945856871268669e-02j), (-1.685030701488618096e-02-1.334741303732720798e-03j), (-9.222629223696255513e-03-1.388091288280653493e-02j), (4.182484038482038938e-03-9.848734780843474562e-03j), (1.057941920443423826e-02+2.791952198047724376e-03j), (6.318607298080133015e-03+9.983196264767030953e-03j), (-2.569526537353099445e-03+5.779649706555773508e-03j), (-7.566814005864530915e-03-3.596535532421037476e-03j), (-5.074784473665694060e-03-7.856932725424089353e-03j), (1.522010707353427424e-03-3.323285900947005409e-03j), (5.919124589774388615e-03+4.229905031963371136e-03j), (4.606178378066753086e-03+6.531127413730310714e-03j), (-7.057459788327744097e-04+1.526660283814478642e-03j), (-5.040724208940841958e-03-4.869294576065883937e-03j), (-4.589658924093454467e-03-5.573514021204629965e-03j)
 (3.556815699203117343e-03+4.647986914648508626e-03j), (3.825152982484071162e-03+4.107961266575188390e-03j), (5.284954896265553655e-04-1.101512171285140389e-03j), (-3.492314963845392656e-03-5.287283059999166486e-03j), (-4.450694567225786137e-03-3.665786342033880256e-03j), (-1.093420717133911178e-03+2.338300377969750737e-03j), (3.740633041157889315e-03+6.186814122102842275e-03j), (5.455209819395167095e-03+3.215409527685662763e-03j), (1.804485417848883735e-03-3.922420065911137906e-03j), (-4.387760089304918593e-03-7.476012302906244120e-03j), (-7.151296131332262468e-03-2.711463135572047406e-03j), (-2.792450577195838141e-03+6.217579657024130402e-03j), (5.754155341601601553e-03+9.563349278577833179e-03j), (1.021442351316106598e-02+2.005865383517022298e-03j), (4.330910800919787404e-03-1.015654686638519516e-02j), (-8.739424486836427919e-03-1.341841052759184735e-02j), (-1.650618171065096687e-02-6.342068149207723618e-04j), (-7.276353070019636951e-03+1.856077416559254872e-02j), (1.663486897400148073e-02+2.256388407101524857e-02j), (3.397976674917001921e-02-3.849388013698063979e-03j), (1.540015467376606474e-02-4.521782180916587845e-02j), (-5.469727690270950043e-02-6.614165673054975270e-02j), (-1.609488689833842578e-01+8.781788756061820189e-02j), (2.405596758816007097e-01+2.828002196953048886e-01j), (2.336215939538023589e-01-5.632733652509143152e-01j), (2.362085725658619184e-01+2.810455778803042093e-01j), (-1.651335155927114162e-01+8.638248199512300884e-02j), (-5.435069872805467495e-02-6.549731065194354385e-02j), (1.996022691644085134e-02-4.319212027975620483e-02j), (3.803841956962652343e-02-2.829440925819090569e-03j), (1.593927329153829037e-02+2.126964540493744144e-02j), (-1.211066112262593024e-02+1.634362999540485764e-02j), (-2.048778470419096095e-02-1.168096117632050346e-03j), (-7.645759356215307487e-03-1.145459850422363840e-02j), (9.505684573827569150e-03-7.800286974803808879e-03j), (1.414942219881478586e-02+1.943536442293584618e-03j), (4.217366577492858391e-03+6.883030875795925416e-03j), (-8.403423783566548594e-03+3.820830661204340731e-03j), (-1.107124853113813576e-02-1.945683784516420711e-03j), (-2.346975451433657225e-03-4.035202420059035185e-03j), (7.993231290126771513e-03-1.529658968252357778e-03j), (9.412887552031824756e-03+1.555353677803915195e-03j), (1.049362678878782481e-03+1.883140499105251213e-03j), (-8.024661923589967299e-03+9.325037140632107951e-05j), (-8.483624582139201800e-03-9.134224228774805339e-04j)
 (-3.493762962266938957e-03+2.674551354138440633e-03j), (-2.914404883567223072e-03+2.854359981938256290e-03j), (1.097343960236916213e-03+2.862309612200571109e-04j), (4.032930014918906930e-03-2.752363919169352469e-03j), (2.341582282369801191e-03-3.328464014671796058e-03j), (-2.349453846659387609e-03-5.656209530462641627e-04j), (-4.663423711495807457e-03+3.186716133703322747e-03j), (-1.582567494191351688e-03+4.138366316078005876e-03j), (3.878339951907281910e-03+7.890951491023008926e-04j), (5.441963107153890110e-03-4.089065252006496634e-03j), (5.361887327051395591e-04-5.460183729606868375e-03j), (-6.030025241769429618e-03-9.162171296310459012e-04j), (-6.504525222982791670e-03+5.841978647801004086e-03j), (1.143833525154518745e-03+7.626936373157927260e-03j), (9.485754073815045109e-03+8.281401746749504980e-04j), (8.164087032033704242e-03-9.314845478129189435e-03j), (-4.388321171093122891e-03-1.166376871259308320e-02j), (-1.615471133243669491e-02-4.050263767515268482e-05j), (-1.124536512107551095e-02+1.733951148082792798e-02j), (1.250047193843182095e-02+2.103918988150467462e-02j), (3.397976674919139795e-02-3.849388013701281891e-03j), (1.953455170932170970e-02-4.369312761965665065e-02j), (-5.072826485165894683e-02-6.492039404578711648e-02j), (-1.613003393616162517e-01+8.722418338338658317e-02j), (2.362085725658724100e-01+2.810455778803168103e-01j), (2.297884177226939273e-01-5.641150666392013013e-01j), (2.369372420052095751e-01+2.822233030891611039e-01j), (-1.605231937762687244e-01+8.831889490051721137e-02j), (-5.063862408227108591e-02-6.512170964267138817e-02j), (1.883895602685943527e-02-4.498736628571134433e-02j), (3.311447074764922033e-02-4.845269499143886952e-03j), (1.230179560222272039e-02+2.143629059104353030e-02j), (-1.053379125513964967e-02+1.876994437398207122e-02j), (-1.516458416884581759e-02+8.803516884183402655e-04j), (-4.075756361847960273e-03-1.230301425997606946e-02j), (7.404443853253299748e-03-1.090045236377947500e-02j), (8.315524952597295669e-03-1.528260306446049127e-05j), (7.129320522162776314e-04+8.533882623695639852e-03j), (-5.675614761313778345e-03+7.642560966585668775e-03j), (-4.600027948402285113e-03-1.520568518214174616e-04j), (1.146787510853143448e-03-6.709753774228111034e-03j), (4.436415590925688567e-03-6.177645882870563820e-03j), (2.093971607287352377e-03+1.219437653783762452e-04j), (-2.393537694328860300e-03+5.839012652304137116e-03j), (-3.435002999497159884e-03+5.666764392620254366e-03j)
 (-6.471220582774665081e-03-1.793626932685953414e-03j), (-6.221571984512385203e-03-1.147178951227045916e-03j), (5.900296417282187940e-04+1.203508234048819439e-03j), (6.931241206449169703e-03+2.245050006548142841e-03j), (6.134170735493865018e-03+3.478014698075635250e-04j), (-1.228420712012074333e-03-2.480048258913463907e-03j), (-7.672654381986728812e-03-2.614068759075625047e-03j), (-6.240293578995005641e-03+7.604017551112746826e-04j), (2.054910195120506627e-03+3.971721129963469779e-03j), (8.802288773903713809e-03+2.804923722425314847e-03j), (6.563233996732695426e-03-2.293819246053783144e-03j), (-3.175885913087123959e-03-5.835784738841950404e-03j), (-1.064034705822285501e-02-2.852630035056145149e-03j), (-7.233194662319434622e-03+4.664253438935513085e-03j), (4.977009756262214431e-03+8.468637761460773988e-03j), (1.383685738956514678e-02+2.582781989658981640e-03j), (8.515557410243082548e-03-8.721141300889268325e-03j), (-8.357333222156825697e-03-1.288503139736142840e-02j), (-2.028910836799180384e-02-1.565196827195313584e-03j), (-1.124536512105902067e-02+1.733951148084619462e-02j), (1.663486897398339104e-02+2.256388407101865209e-02j), (3.794877880024100092e-02-2.628125328957977430e-03j), (1.918308133109356689e-02-4.428683179688312072e-02j), (-5.507936816739004982e-02-6.667503586078431244e-02j), (-1.651335155927208254e-01+8.638248199511824876e-02j), (2.369372420052214268e-01+2.822233030891581063e-01j), (2.343987395391254336e-01-5.621786537337879475e-01j), (2.406493166510062509e-01+2.825989040984152600e-01j), (-1.616444646658583562e-01+8.652364889456595765e-02j), (-5.556257290424414241e-02-6.713753821600346172e-02j), (1.520147833755268636e-02-4.482072109959028827e-02j), (3.469134061512155892e-02-2.418955120569186990e-03j), (1.762499613756898786e-02+2.348473839709040029e-02j), (-6.963788260777784185e-03+1.792152861823671436e-02j), (-1.726582488939478258e-02-2.219813700580702126e-03j), (-9.909653608080428930e-03-1.426183330531498317e-02j), (3.900009327972400828e-03-9.249600615867287906e-03j), (1.104333397484221976e-02+3.806447702296925171e-03j), (7.184152634967945483e-03+1.032750955639729837e-02j), (-2.181851799027823783e-03+4.968009612416162714e-03j), (-8.156843647601521446e-03-4.800043766453698617e-03j), (-6.172128433903962055e-03-8.143163686632814979e-03j), (9.935152177224109999e-04-2.221773729676786678e-03j), (6.683630531378325322e-03+5.695457786601869701e-03j), (6.090086887819722017e-03+6.752435075156693577e-03j)
 (-2.727809022242758293e-03-3.821730305376302116e-03j), (-2.966786057477058605e-03-3.444478680592814260e-03j), (-3.876747383024710413e-04+8.116400941402336687e-04j), (2.691270362298324101e-03+4.303673622999380430e-03j), (3.361238212075613047e-03+3.093465762323692556e-03j), (8.109702001538221690e-04-1.700646336238011928e-03j), (-2.805290579491215644e-03-4.906362637506251831e-03j), (-4.035176692695477928e-03-2.780713945183377941e-03j), (-1.316344756983114754e-03+2.776230328447100004e-03j), (3.176181084699225207e-03+5.766967135908370942e-03j), (5.090214128086335832e-03+2.429322713167559114e-03j), (1.952912180308734313e-03-4.230232151461591969e-03j), (-3.904555352432789207e-03-7.013509947697983693e-03j), (-6.807170827111555869e-03-2.010928646760790691e-03j), (-2.882091346586040936e-03+6.418895253917210157e-03j), (5.328480134481696634e-03+9.062341938693298238e-03j), (9.867845338504566480e-03+1.361519304895970287e-03j), (4.381160374699716829e-03-1.024583549040415133e-02j), (-8.357333222167771802e-03-1.288503139734094825e-02j), (-1.615471133242397939e-02-4.050263769075478776e-05j), (-7.276353070012164630e-03+1.856077416559141768e-02j), (1.628339859576388021e-02+2.197017989378500721e-02j), (3.359767548449230090e-02-4.382767143936745421e-03j), (1.534990510000772308e-02-4.512853318515893525e-02j), (-5.435069872805450841e-02-6.549731065194427937e-02j), (-1.605231937762818806e-01+8.831889490053430880e-02j), (2.406493166510055015e-01+2.825989040983952205e-01j), (2.332774686495567851e-01-5.639738997397180098e-01j), (2.357253678290189003e-01+2.805830755250857678e-01j), (-1.652819423551604716e-01+8.669029408066823705e-02j), (-5.398570303678683346e-02-6.471122383740976480e-02j), (2.052467887291783977e-02-4.277227329356038388e-02j), (3.826134360948621471e-02-3.267370876312420541e-03j), (1.552375541700342851e-02+2.038457300810809364e-02j), (-1.279768550699274254e-02+1.596270957288944276e-02j), (-2.077025941470077991e-02-5.689619526756464762e-04j), (-7.181844585818646792e-03-1.044010299995168367e-02j), (1.037122991074080486e-02-7.455973683161945705e-03j), (1.453709693710161788e-02+1.131896348128337212e-03j), (3.627336935782308515e-03+5.679522641761782821e-03j), (-9.500767743809174215e-03+3.534599700019111067e-03j), (-1.159974402077336431e-02-8.441716132662766339e-04j), (-1.582469509820421099e-03-2.569649665408826802e-03j), (9.477139799869744100e-03-1.308351306835025402e-03j), (1.011863353086529110e-02+2.869339400419015917e-05j)
 (3.504434525285160702e-03-1.650851747893010164e-03j), (3.106088223966652420e-03-1.862911260008798860e-03j), (-8.655453368973647227e-04-3.443132916441908479e-04j), (-3.957677732667628547e-03+1.660055849894388497e-03j), (-2.631930173065387749e-03+2.255225816978042534e-03j), (1.784368344615451562e-03+6.671513837205616691e-04j), (4.448447889435235870e-03-1.867291522333711746e-03j), (2.118658242525228459e-03-2.890534064184236210e-03j), (-2.913905803126043588e-03-9.854679392357536954e-04j), (-5.028419402779395891e-03+2.400629319182545022e-03j), (-1.434140731749901972e-03+3.830554230516967397e-03j), (4.361544688758397723e-03+1.251597504313150177e-03j), (5.786088411406178217e-03-3.388530763189731738e-03j), (4.465479633067133067e-04-5.258868132694332828e-03j), (-6.455700448877633828e-03-1.417224469550034619e-03j), (-6.851103397659248292e-03+5.197632569182084918e-03j), (1.194083098927109423e-03+7.537647749167283515e-03j), (9.867845338507911027e-03+1.361519304903913152e-03j), (8.515557410261859195e-03-8.721141300884275790e-03j), (-4.388321171104233795e-03-1.166376871260695752e-02j), (-1.650618171066595141e-02-6.342068149144033246e-04j), (-1.162745638575082320e-02+1.680613235061549984e-02j), (1.245022236466801838e-02+2.112847850549538081e-02j), (3.432634492384296909e-02-3.205041935088782934e-03j), (1.996022691644052174e-02-4.319212027975584400e-02j), (-5.063862408226982303e-02-6.512170964267935402e-02j), (-1.616444646658500295e-01+8.652364889458072361e-02j), (2.357253678290102683e-01+2.805830755250779962e-01j), (2.296399909602550027e-01-5.638072545536269020e-01j), (2.373022376964911695e-01+2.830093899036845717e-01j), (-1.599587418198036015e-01+8.873874188669735041e-02j), (-5.041570004242330177e-02-6.555963959314708989e-02j), (1.842343815234272902e-02-4.587243868254166357e-02j), (3.242744636328064034e-02-5.226189921680994555e-03j), (1.201932089170095093e-02+2.203542475603545436e-02j), (-1.006987648472829587e-02+1.978443987824526212e-02j), (-1.429903883193835157e-02+1.224664980025872395e-03j), (-3.688081623566622121e-03-1.311465435410428745e-02j), (6.814414211551691504e-03-1.210396059781420827e-02j), (7.218180992345234886e-03-3.015135642703086448e-04j), (1.844365625955609114e-04+9.635394794964120824e-03j), (-4.911108819722296952e-03+9.108113721227923884e-03j), (-3.116119438642910716e-03+6.925080959169151347e-05j), (1.852533489681151922e-03-8.236414058018880560e-03j), (3.387052912054519353e-03-8.060786381989308580e-03j)
 (5.833897246224874038e-03+1.958819045353406459e-03j), (5.605675245858404016e-03+1.449313641065238254e-03j), (-4.639147704110697414e-04-1.014495504265722735e-03j), (-6.188745872248165025e-03-2.392761097643044017e-03j), (-5.534547600136086563e-03-7.662585287218294690e-04j), (1.005547516236204690e-03+2.088580630879185301e-03j), (6.708317166604687611e-03+2.682979957040745097e-03j), (5.569718779022040864e-03-7.204551638164205518e-05j), (-1.593416403279106349e-03-3.266135073436580473e-03j), (-7.524227619570234178e-03-2.921880844638288094e-03j), (-5.757088842103658122e-03+1.222904110321670120e-03j), (2.399035499336150869e-03+4.672255618789002835e-03j), (8.712648004516005545e-03+3.006239319327284193e-03j), (6.137558789620222929e-03-2.794826585969700967e-03j), (-3.522464087761844123e-03-6.480130817452340805e-03j), (-1.059009748443149289e-02-2.941918659068306404e-03j), (-6.851103397640132507e-03+5.197632569186861479e-03j), (5.328480134476495933e-03+9.062341938693466506e-03j), (1.383685738956612690e-02+2.582781989646064889e-03j), (8.164087032016122819e-03-9.314845478117152189e-03j), (-8.739424486828581765e-03-1.341841052759639580e-02j), (-2.033935794175965872e-02-1.475908203190061732e-03j), (-1.089878694640634971e-02+1.798385755946468184e-02j), (1.706054418109261353e-02+2.306489141090511952e-02j), (3.803841956963575910e-02-2.829440925833790615e-03j), (1.883895602686551374e-02-4.498736628571580604e-02j), (-5.556257290425319767e-02-6.713753821598691940e-02j), (-1.652819423551568079e-01+8.669029408067002729e-02j), (2.373022376964860070e-01+2.830093899036749683e-01j), (2.349631914955967182e-01-5.617588067475839386e-01j), (2.408722406908606062e-01+2.821609741479250144e-01j), (-1.620599825403722938e-01+8.563857649772338432e-02j), (-5.624959728862589936e-02-6.751845863850898521e-02j), (1.491900362704648431e-02-4.422158693462520385e-02j), (3.515525538551052959e-02-1.404459616307963260e-03j), (1.849054147448534954e-02+2.382905168872580942e-02j), (-6.576113522470033133e-03+1.710988852408604904e-02j), (-1.785585453112565474e-02-3.423321934618961219e-03j), (-1.100699756833057111e-02-1.454806426650927242e-02j), (3.371513838350654983e-03-8.148088444597176294e-03j), (1.180783991645648415e-02+5.272000456930821082e-03j), (8.668061144710876437e-03+1.054881721782181640e-02j), (-1.476105820210278727e-03+3.441349328605148965e-03j), (-9.206206326458337558e-03-6.683184265550846936e-03j), (-8.266100041195337256e-03-8.265107452017599401e-03j)
 (2.101240720562877039e-03+3.100165388966757453e-03j), (2.263894251859238996e-03+2.807234801100398289e-03j), (2.824747105104934912e-04-5.991341649561365054e-04j), (-2.040784637897041960e-03-3.440809882854351659e-03j), (-2.551268182932895159e-03-2.559406283764790926e-03j), (-6.105987781564996969e-04+1.249570044610708985e-03j), (2.126818405831086556e-03+3.883826636832958274e-03j), (2.996242520801176146e-03+2.307378947786545547e-03j), (9.593969625734861430e-04-2.008458421797192084e-03j), (-2.322085842618226269e-03-4.443860282285147512e-03j), (-3.691051388449275231e-03-2.080179456359617339e-03j), (-1.405985526379337040e-03+2.977545925326146280e-03j), (2.750505877566688899e-03+5.265959796011627884e-03j), (4.743635953439497878e-03+1.784976634554100638e-03j), (2.003161754077841666e-03-4.319520775456575992e-03j), (-3.522464087749873664e-03-6.480130817471356844e-03j), (-6.455700448883480713e-03-1.417224469533060350e-03j), (-2.882091346595437933e-03+6.418895253931443563e-03j), (4.977009756258237577e-03+8.468637761446918752e-03j), (9.485754073830699254e-03+8.281401746636348968e-04j), (4.330910800921806622e-03-1.015654686638179684e-02j), (-8.010755047501722653e-03-1.224068531874901444e-02j), (-1.572903612530570511e-02+4.605047022052917785e-04j), (-7.186712300630690095e-03+1.835945856871405019e-02j), (1.593927329152296929e-02+2.126964540497203876e-02j), (3.311447074765472981e-02-4.845269499163270752e-03j), (1.520147833755615061e-02-4.482072109960896084e-02j), (-5.398570303678594529e-02-6.471122383740829376e-02j), (-1.599587418198046562e-01+8.873874188672259411e-02j), (2.408722406908568314e-01+2.821609741479149114e-01j), (2.328619507750365469e-01-5.648589721365614436e-01j), (2.350383434446384756e-01+2.802021551025695723e-01j), (-1.655644170656683511e-01+8.728942824563848402e-02j), (-5.352178826638202824e-02-6.369672833313570759e-02j), (2.139022420982621131e-02-4.242796000194935802e-02j), (3.864901834778079748e-02-4.079010970449669510e-03j), (1.493372577527399617e-02+1.918106477408025937e-02j), (-1.389502946723168708e-02+1.567647861167309475e-02j), (-2.129875490430870738e-02+5.325502186076837285e-04j), (-6.417338644229271354e-03-8.974550245311501556e-03j), (1.185513842047725662e-02-7.234666021757773374e-03j), (1.524284291594630095e-02-3.947639356681967998e-04j), (2.577974256911331422e-03+3.796382142674473419e-03j), (-1.159473935109662547e-02+3.412655934613552898e-03j), (-1.259325923850106166e-02+1.377602116415666510e-03j)
 (-3.570002994359657619e-03+8.484157557463361046e-04j), (-3.221959814795991896e-03+1.051717582942835686e-03j), (6.870243843773802400e-04+3.809204225183054774e-04j), (3.919952399822393928e-03-7.657793510872556910e-04j), (2.883164184107397856e-03-1.424981309515693101e-03j), (-1.429997293374261642e-03-7.641602778081774518e-04j), (-4.322673423941048032e-03+8.739690353502926196e-04j), (-2.483503410623432144e-03+1.947413731418638381e-03j), (2.267573081477325912e-03+1.129653738935692143e-03j), (4.792573193677523297e-03-1.166757033511440838e-03j), (2.029017473112811661e-03-2.689218467282814603e-03j), (-3.339581010224767967e-03-1.486475279144255359e-03j), (-5.374997577447266500e-03+1.756283240561156908e-03j), (-1.383891157970958087e-03+3.741265606516089651e-03j), (4.743635953435398726e-03+1.784976634546352279e-03j), (6.137558789631122197e-03-2.794826585931942543e-03j), (4.465479632975136344e-04-5.258868132718209562e-03j), (-6.807170827093402855e-03-2.010928646785128428e-03j), (-7.233194662336081028e-03+4.664253438943356637e-03j), (1.143833525149661086e-03+7.626936373196193525e-03j), (1.021442351317368435e-02+2.005865383504511906e-03j), (8.941232617371456387e-03-8.220133960994973829e-03j), (-4.298680401718667048e-03-1.186508430948624709e-02j), (-1.685030701488538646e-02-1.334741303730644334e-03j), (-1.211066112261158581e-02+1.634362999537856964e-02j), (1.230179560221610069e-02+2.143629059107970969e-02j), (3.469134061512182954e-02-2.418955120572836848e-03j), (2.052467887291363480e-02-4.277227329356959873e-02j), (-5.041570004241582859e-02-6.555963959316547796e-02j), (-1.620599825403724881e-01+8.563857649774238301e-02j), (2.350383434446319530e-01+2.802021551025761226e-01j), (2.293575162497502318e-01-5.632081203886608600e-01j), (2.377661524668897852e-01+2.840238854079336073e-01j), (-1.590931964829082612e-01+8.908305517834139153e-02j), (-5.002802530409868054e-02-6.637127968730037464e-02j), (1.783340851060343304e-02-4.707594691658571751e-02j), (3.133010240303238381e-02-5.512420882860585500e-03j), (1.149082540208559711e-02+2.313693692729569540e-02j), (-9.305370543125773830e-03+2.124999263287965026e-02j), (-1.281513032219112370e-02+1.445972641440178980e-03j), (-2.982335644742117355e-03-1.464131463789732426e-02j), (5.765051532689373717e-03-1.398710109691873697e-02j), (5.124209385059920810e-03-4.234573296577142341e-04j), (-8.090786551412766994e-04+1.185716852464532324e-02j), (-3.328639309896669514e-03+1.167776338663114102e-02j)
