 (2.432639258902054638e-03-3.485308826710669435e-03j), (-3.747880196742800311e-03+4.723034502461808358e-03j), (3.280409216281220119e-03-2.853386137136276583e-03j), (-1.124730636840303583e-03-1.031067826476905671e-03j), (-1.826466289232291009e-03+4.495712992837054556e-03j), (4.178599383911475382e-03-5.220321299339632931e-03j), (-4.616485914714834292e-03+2.465499134604927367e-03j), (2.574200900859389268e-03+2.329673960398620427e-03j), (1.312087628997351142e-03-6.236831151916596462e-03j), (-5.260720223302527490e-03+6.508234238176072509e-03j), (7.023859075963752134e-03-2.328210625365662294e-03j), (-5.001990326425018521e-03-4.378001666631541923e-03j), (-6.827038778780820764e-04+9.663568384598905658e-03j), (7.740809715996973921e-03-9.597093036137833294e-03j), (-1.230908217018494843e-02+2.660704771694316802e-03j), (1.056065839776484765e-02+8.744249702971053709e-03j), (-7.973443876513109686e-04-1.860224055292765757e-02j), (-1.484178887179598769e-02+1.948648609680311491e-02j), (2.984486794015133934e-02-5.813115483915825589e-03j), (-3.417445555021517145e-02-2.327856800346139038e-02j), (1.562159712939800542e-02+6.277253478262653785e-02j), (4.107452310225958442e-02-1.029934258349590320e-01j), (-1.645786524464009359e-01+1.328130419727125699e-01j), (4.393484122708449791e-01-1.435890382184492053e-01j), (-1.622879265427928097e-01+1.322473988827468916e-01j), (3.784900832212588495e-02-1.023552498187184356e-01j), (1.785559213340008611e-02+6.266167917224213513e-02j), (-3.404633078619225678e-02-2.391158151929389034e-02j), (2.736246906889224645e-02-4.828079077241352948e-03j), (-1.142772185853750851e-02+1.891703386107353863e-02j), (-3.101114583659719381e-03-1.903342533827950822e-02j), (1.028793301274486850e-02+1.007997074727858336e-02j), (-9.482497090466335266e-03+1.252937550557696629e-03j), (3.949793623349051250e-03-9.191744451019107434e-03j), (1.772808650931528146e-03+1.081210841996426558e-02j), (-4.460932546819010996e-03-6.588527185601575180e-03j), (3.541442165900357368e-03-4.467258752189996263e-04j), (-7.436022876939967722e-04+6.420284144163484162e-03j), (-1.464482250710789392e-03-8.433649436041565361e-03j), (1.596677904996264465e-03+5.758447811144225444e-03j)
 (7.367568316188239123e-04+2.627518314894276581e-03j), (-7.660421205246278030e-04-3.797658204636076076e-03j), (-6.108779846514315838e-05+2.817861222425220233e-03j), (1.170106644731450920e-03-1.482331314007158580e-04j), (-1.629139010067153642e-03-2.791774962284638163e-03j), (8.283608780352933344e-04+4.328822545986578396e-03j), (9.775229958637287036e-04-3.428773850745530857e-03j), (-2.668276913042881126e-03+3.334948727431293817e-04j), (2.887298363366437581e-03+3.417851568102068822e-03j), (-9.786382746103073575e-04-5.671188061950755040e-03j), (-2.348302905676575431e-03+4.781880614231730220e-03j), (5.132380973897995857e-03-6.509938430848584293e-04j), (-5.154553482533555733e-03-4.898359583152592754e-03j), (1.378862830114999322e-03+8.734566814390188130e-03j), (4.959275839988452027e-03-7.899947180432510124e-03j), (-1.037740827388537908e-02+1.371772957984488230e-03j), (1.056065839776451284e-02+8.744249702971104016e-03j), (-2.729018283950263198e-03-1.731330873921790511e-02j), (-1.206025499578794111e-02+1.778934024109781950e-02j), (2.778330123215859426e-02-4.884113913707073366e-03j), (-3.402189239410687710e-02-2.275821008694048353e-02j), (1.751307523146403144e-02+6.109531800034594118e-02j), (3.816210578463330449e-02-1.012670722110148025e-01j), (-1.622879265427927820e-01+1.322473988827468083e-01j), (4.390353148083374069e-01-1.446772158261528385e-01j), (-1.642361355444646454e-01+1.343794031446088055e-01j), (4.105008471017373983e-02-1.041467972673126019e-01j), (1.520076496613228731e-02+6.282856961909251414e-02j), (-3.354192241296515692e-02-2.215087438348595922e-02j), (2.947277164044195125e-02-7.533232082977153743e-03j), (-1.511451425681531457e-02+2.082220714111031670e-02j), (9.756679576726143277e-05-1.872107596035423385e-02j), (9.551176181125768661e-03+7.452452432384357520e-03j), (-1.191513634936832398e-02+4.738246377268366498e-03j), (8.434430651710879412e-03-1.128726063858663184e-02j), (-2.273642685874720064e-03+9.867836352464406241e-03j), (-3.397289708443467469e-03-2.739598136699330881e-03j), (6.538015099863971578e-03-5.090671999456929282e-03j), (-6.551340681672866706e-03+8.848830481218624214e-03j), (3.980364542039889660e-03-6.570326024659971578e-03j)
 (-3.198681379426718870e-03-3.123493779253618094e-04j), (4.423549229896539883e-03+7.223450348576150549e-04j), (-2.876344692074466174e-03-1.092505198900422300e-03j), (-5.654961716919362433e-04+1.057154086617389079e-03j), (3.824933811999012712e-03-3.151235782510954965e-04j), (-4.830215398114921788e-03-1.000227513690635402e-03j), (2.776569879707313070e-03+2.196818284124887801e-03j), (1.290620458370711314e-03-2.340596243042194352e-03j), (-4.959002816650502979e-03+8.991379627090926143e-04j), (5.799715680992412192e-03+1.691497944157604669e-03j), (-2.870116376676168802e-03-3.993971279669872136e-03j), (-2.500866061784953482e-03+4.261522697710633419e-03j), (7.193947681890936093e-03-1.579995413293581053e-03j), (-7.936087358541996095e-03-3.201213727447199328e-03j), (3.310536726414612697e-03+7.445635000680243983e-03j), (4.959275839987953294e-03-7.899947180432331448e-03j), (-1.230908217018410536e-02+2.660704771694101262e-03j), (1.334219227377232871e-02+7.047103847265949114e-03j), (-4.790584991942876437e-03-1.638430716900927606e-02j), (-1.190769183967968839e-02+1.830969815761887554e-02j), (2.967477933422453182e-02-6.561330695987790604e-03j), (-3.693430971173307376e-02-2.103185646299626094e-02j), (1.980380113507197379e-02+6.052967491038025588e-02j), (3.784900832212596822e-02-1.023552498187184356e-01j), (-1.642361355444647841e-01+1.343794031446088610e-01j), (4.422363911963853034e-01-1.464687632747470325e-01j), (-1.668909627117324268e-01+1.345462935914592539e-01j), (4.155449308340086745e-02-1.023860901315046673e-01j), (1.731106753768182904e-02+6.012341661335666304e-02j), (-3.722871481124279819e-02-2.024570110344908747e-02j), (3.267145301986876943e-02-7.220882705051980856e-03j), (-1.585127108843433288e-02+1.819468882621623138e-02j), (-2.335072463134702132e-03-1.523576713364368715e-02j), (1.403581320948750315e-02+5.356936244816916382e-03j), (-1.596158768617446724e-02+3.793974309768493279e-03j), (9.498073490086383908e-03-7.438331589684430041e-03j), (7.229302480888193366e-04+5.223890228226581861e-03j), (-9.205028102422180628e-03-3.110517996443252706e-04j), (1.198286189261447456e-02-3.227348588075221875e-03j), (-8.148018586669011909e-03+3.090382670074321575e-03j)
 (3.686792398277755328e-03-1.905173280036662285e-03j), (-5.308983950976627064e-03+2.392803627810287468e-03j), (3.919140856669826867e-03-1.038362100950216424e-03j), (-2.215175248069634983e-04-1.259395645750795677e-03j), (-3.766572559739692679e-03+2.848701535211369505e-03j), (5.773142813671077768e-03-2.447127840112737086e-03j), (-4.517117935608031334e-03+8.795009401261534316e-05j), (4.858439760997806099e-04+2.762461374090962544e-03j), (4.203037775996639087e-03-4.066949866986785574e-03j), (-6.850480918716394564e-03+2.576354744990093371e-03j), (5.647152524884193302e-03+1.171140027636442382e-03j), (-8.085496686834679585e-04-4.922972849878580991e-03j), (-5.282399937793137538e-03+5.958668553416078886e-03j), (9.125621578190332844e-03-2.868927227003634922e-03j), (-7.936087358542388143e-03-3.201213727446874935e-03j), (1.378862830115915690e-03+8.734566814389707612e-03j), (7.740809715995645990e-03-9.597093036137345837e-03j), (-1.437064887817658329e-02+3.589706341902606720e-03j), (1.349475542988051030e-02+7.567461763787106631e-03j), (-2.899106889876973143e-03-1.806152395129010865e-02j), (-1.482010915730571157e-02+2.003605178156319527e-02j), (3.196550523783231457e-02-7.126973785953602536e-03j), (-3.724740717424025044e-02-2.212003407069973795e-02j), (1.785559213340012774e-02+6.266167917224207962e-02j), (4.105008471017371208e-02-1.041467972673126158e-01j), (-1.668909627117324268e-01+1.345462935914593372e-01j), (4.427407995696124865e-01-1.447080561389392228e-01j), (-1.647806601401828885e-01+1.318411405857234930e-01j), (3.786770068512334414e-02-1.004809168514677609e-01j), (2.050974891710855355e-02+6.043576599128175353e-02j), (-3.796547164286168813e-02-2.287321941834304789e-02j), (3.023881376096677898e-02-3.735573878341603721e-03j), (-1.136663406007265564e-02+1.609917263864893422e-02j), (-6.381523799940730032e-03-1.618003920114365751e-02j), (1.509945604786288968e-02+9.205865293719127720e-03j), (-1.296501475221085650e-02-8.499718144692755897e-04j), (3.690335096107707612e-03-5.009785252629540657e-03j), (6.167777040839208039e-03+7.087213639608434985e-03j), (-1.080170600741819399e-02-6.069499610788752809e-03j), (8.002497350574485149e-03+3.342977436584824730e-03j)
 (-2.110302571549942888e-03+2.705153005735608674e-03j), (3.182384025051096521e-03-3.665880415844417761e-03j), (-2.654156783709184751e-03+2.225913180959823018e-03j), (7.180644686221117389e-04+7.531853476438507382e-04j), (1.726691476865104295e-03-3.391399907612496246e-03j), (-3.453475097232854701e-03+3.936879142914639224e-03j), (3.482416910063642831e-03-1.881484750146627648e-03j), (-1.604700617982198754e-03-1.638403529932051664e-03j), (-1.405634125966053784e-03+4.439678156372060119e-03j), (4.050474619888438411e-03-4.587307783508038500e-03j), (-4.788914210723841172e-03+1.647353174781444147e-03j), (2.865618648876249071e-03+2.868285883341877007e-03j), (1.123124227615646901e-03-6.211904663588676059e-03j), (-5.282399937793252898e-03+5.958668553416481342e-03j), (7.193947681891425285e-03-1.579995413294265402e-03j), (-5.154553482534591363e-03-4.898359583151798251e-03j), (-6.827038778765696144e-04+9.663568384598138911e-03j), (7.893372872103810237e-03-9.076735119616138880e-03j), (-1.247917077611068043e-02+1.912489559621728154e-03j), (1.058233811225455130e-02+9.293815387731491420e-03j), (-6.083809862693473867e-04-1.862716704125597436e-02j), (-1.513320661981273560e-02+1.894787417385980152e-02j), (3.001729623616030893e-02-4.994969524091865537e-03j), (-3.404633078619241637e-02-2.391158151929375850e-02j), (1.520076496613238792e-02+6.282856961909247251e-02j), (4.155449308340078418e-02-1.023860901315046812e-01j), (-1.647806601401828053e-01+1.318411405857235208e-01j), (4.390540071713348591e-01-1.428028828589021915e-01j), (-1.615819787607562508e-01+1.321534899636483684e-01j), (3.713094385350453053e-02-1.031084351663615895e-01j), (1.807710965820644167e-02+6.392107481799197410e-02j), (-3.348083461450002823e-02-2.496873560591021321e-02j), (2.619236242416085256e-02-4.679845945841665592e-03j), (-1.030299122169744952e-02+1.994810168755119587e-02j), (-3.384950865976952758e-03-2.082398532538141250e-02j), (9.291717653884099329e-03+1.163441163077395639e-02j), (-7.520167959460470619e-03+1.013351596912664488e-03j), (2.093657191111788791e-03-1.076823306377406621e-02j), (2.187412498799098937e-03+1.365753966426857050e-02j), (-2.653687420749086239e-03-9.159882280863118620e-03j)
 (-5.044083732266400498e-04-1.760707135807699098e-03j), (5.445245957174705848e-04+2.538262558885041442e-03j), (-1.869236299658412915e-05-1.874332967250211604e-03j), (-7.059477820371357418e-04+9.390891909797144583e-05j), (1.031161931128936164e-03+1.841362955347255982e-03j), (-5.640344267422848883e-04-2.825756817646486990e-03j), (-5.410577796070999666e-04+2.210525518970014609e-03j), (1.590938807997887639e-03-2.042679678655137828e-04j), (-1.757263774090450821e-03-2.158761446453362921e-03j), (6.559325820264941872e-04+3.510676586163486140e-03j), (1.268940743880586121e-03-2.890161927802675865e-03j), (-2.857240314424894147e-03+3.584213610713909287e-04j), (2.865618648876343613e-03+2.868285883342266019e-03j), (-8.085496686834797763e-04-4.922972849879310442e-03j), (-2.500866061785259661e-03+4.261522697711553689e-03j), (5.132380973898799034e-03-6.509938430858204419e-04j), (-5.001990326426336911e-03-4.378001666630630326e-03j), (1.208774224189267110e-03+7.986351602317316722e-03j), (4.980955554477919760e-03-7.350381495671808735e-03j), (-1.018844487250315789e-02+1.346846469655894538e-03j), (1.026924064974765217e-02+8.205637780028071648e-03j), (-2.556589987941463617e-03-1.649516277939425818e-02j), (-1.193213023176481653e-02+1.715632672526580874e-02j), (2.736246906889252054e-02-4.828079077241519482e-03j), (-3.354192241296533733e-02-2.215087438348586901e-02j), (1.731106753768194007e-02+6.012341661335663529e-02j), (3.786770068512329557e-02-1.004809168514677054e-01j), (-1.615819787607563063e-01+1.321534899636483684e-01j), (4.383172503397158026e-01-1.454304011737958535e-01j), (-1.640146180196583314e-01+1.356387987903585612e-01j), (4.161558088186618348e-02-1.052039513539286125e-01j), (1.403065832140060892e-02+6.297680275049183374e-02j), (-3.241719177612498171e-02-2.111980655700790646e-02j), (2.918893535812483106e-02-9.323792070079425787e-03j), (-1.611072961567640294e-02+2.237664802460599678e-02j), (2.059895926773541979e-03-1.896066191399942494e-02j), (7.695039748888170099e-03+5.875963819629388338e-03j), (-1.150053250150064911e-02+7.583677621572830138e-03j), (1.024167577778099109e-02-1.385861573384846238e-02j), (-5.815084851775456469e-03+1.031456222768374099e-02j)
 (2.654827167267411522e-03-1.668904468506126064e-04j), (-3.705484761274319833e-03+3.084031278659314472e-05j), (2.492733597389515041e-03+4.062582970230576782e-04j), (2.944050995102448498e-04-7.861553595466449227e-04j), (-2.996673685644520371e-03+6.595520090638094801e-04j), (3.943579248754679190e-03+1.150093314027832636e-04j), (-2.455512528808012542e-03-1.148540035365477451e-03j), (-6.936209357153893303e-04+1.690167602448740432e-03j), (3.652505515990469003e-03-1.133269538074063720e-03j), (-4.538797650098323061e-03-4.616155907480659886e-04j), (2.587606478325436225e-03+2.221744772453519007e-03j), (1.268940743880720996e-03-2.890161927802365784e-03j), (-4.788914210724093574e-03+1.647353174780831139e-03j), (5.647152524884430959e-03+1.171140027637265725e-03j), (-2.870116376676214772e-03-3.993971279670763784e-03j), (-2.348302905676890283e-03+4.781880614232594980e-03j), (7.023859075964516280e-03-2.328210625366480650e-03j), (-7.914407644052101620e-03-2.651648042686475387e-03j), (3.499500127796661281e-03+7.420708512351647905e-03j), (4.667858091971153339e-03-8.438559103375344733e-03j), (-1.213665387417536823e-02+3.478850731517680542e-03j), (1.347031703779562849e-02+6.414090331434058913e-03j), (-5.211417155209245936e-03-1.632827233254391039e-02j), (-1.142772185853778953e-02+1.891703386107368781e-02j), (2.947277164044214207e-02-7.533232082977279510e-03j), (-3.722871481124288839e-02-2.024570110344899726e-02j), (2.050974891710855008e-02+6.043576599128167026e-02j), (3.713094385350450971e-02-1.031084351663615062e-01j), (-1.640146180196584147e-01+1.356387987903585335e-01j), (4.428018873680778511e-01-1.475259173613630570e-01j), (-1.680610693564641434e-01+1.346945267228583654e-01j), (4.267922372024113287e-02-1.013550223050263543e-01j), (1.702723125536478865e-02+5.833285662625412732e-02j), (-3.822493017010417105e-02-1.869126021995316800e-02j), (3.463378215087550144e-02-7.460468658697392251e-03j), (-1.770740752067242324e-02+1.661820021346139056e-02j), (-1.920468615266643234e-03-1.239033588933926254e-02j), (1.584305833555745349e-02+2.785581149555040308e-03j), (-1.950302985207532855e-02+4.240700184987962473e-03j), (1.289536319853014541e-02-4.698733452985294316e-03j)
 (-3.201076388047692251e-03+1.791547448594308506e-03j), (4.603036168939473108e-03-2.298894708712638166e-03j), (-3.392387298767501804e-03+1.119017920490245586e-03j), (2.020076937821236891e-04+9.719013869887691047e-04j), (3.206822417136010860e-03-2.512508983490961516e-03j), (-4.888151787710287056e-03+2.336768791344665495e-03j), (3.791016092646420834e-03-4.053485851183665552e-04j), (-3.939458208154407188e-04-2.077541605574090462e-03j), (-3.475154811723276099e-03+3.387313458154029774e-03j), (5.584179412289456794e-03-2.422201351783967102e-03j), (-4.538797650098264948e-03-4.616155907478501240e-04j), (6.559325820263200643e-04+3.510676586163063301e-03j), (4.050474619888741988e-03-4.587307783507478184e-03j), (-6.850480918716784877e-03+2.576354744989489687e-03j), (5.799715680992794699e-03+1.691497944158159347e-03j), (-9.786382746105460988e-04-5.671188061951244232e-03j), (-5.260720223302559583e-03+6.508234238176534812e-03j), (9.314584979571787285e-03-2.893853715331926122e-03j), (-8.227505106558735334e-03-3.739825650390223022e-03j), (1.551291126124332981e-03+9.552712774213600877e-03j), (7.868934480019188632e-03-1.023010655196946762e-02j), (-1.479148104144316529e-02+3.645741178368093385e-03j), (1.397472541102258957e-02+8.174797467241907631e-03j), (-3.101114583659522923e-03-1.903342533827961924e-02j), (-1.511451425681544815e-02+2.082220714111048671e-02j), (3.267145301986881800e-02-7.220882705052146522e-03j), (-3.796547164286168813e-02-2.287321941834292993e-02j), (1.807710965820640003e-02+6.392107481799190472e-02j), (4.161558088186627369e-02-1.052039513539286403e-01j), (-1.680610693564641711e-01+1.346945267228585319e-01j), (4.438655302064524188e-01-1.436769883124607294e-01j), (-1.650644964224998734e-01+1.300505805986207353e-01j), (3.687148532626174924e-02-9.892647596797164711e-02j), (2.247207804811565679e-02+6.019618003763622938e-02j), (-3.982160807510031625e-02-2.444970803109779850e-02j), (3.065341760883532468e-02-8.901426340372289858e-04j), (-9.559388934003064386e-03+1.352781754338709501e-02j), (-9.922965965841452560e-03-1.573331332592422735e-02j), (1.849674575630677956e-02+1.194546343041830161e-02j), (-1.368794500029994407e-02-6.073862042695850512e-03j)
 (1.948209001672074380e-03-2.132004261862010652e-03j), (-2.887978925540887233e-03+2.879725056297949021e-03j), (2.312310265332082407e-03-1.733251618746943111e-03j), (-4.799699811417107486e-04-6.073357034540112671e-04j), (-1.689470408283695688e-03+2.649118169269520928e-03j), (3.054259261027826664e-03-3.032866900011990663e-03j), (-2.826585079717784839e-03+1.407767221135944064e-03j), (1.009482216638573314e-03+1.291797270586985237e-03j), (1.537728075483552276e-03-3.366473419283992543e-03j), (-3.475154811723277400e-03+3.387313458154192838e-03j), (3.652505515990461631e-03-1.133269538074345613e-03j), (-1.757263774090394226e-03-2.158761446453051104e-03j), (-1.405634125966219884e-03+4.439678156371815523e-03j), (4.203037775996968685e-03-4.066949866986669347e-03j), (-4.959002816651027733e-03+8.991379627091226467e-04j), (2.887298363367099378e-03+3.417851568101953463e-03j), (1.312087628996684574e-03-6.236831151916507991e-03j), (-5.573817685809116969e-03+5.420056630472591154e-03j), (7.366375977899361840e-03-7.618494534697860168e-04j), (-5.026428718510627183e-03-5.531373098984496833e-03j), (-1.103536041143481647e-03+9.719603221064103057e-03j), (8.373342853246128897e-03-8.469399416161685692e-03j), (-1.268117846989334600e-02+9.405881726324315847e-04j), (1.028793301274483207e-02+1.007997074727862152e-02j), (9.756679576724582026e-05-1.872107596035439692e-02j), (-1.585127108843427390e-02+1.819468882621644648e-02j), (3.023881376096669224e-02-3.735573878341787168e-03j), (-3.348083461449995191e-02-2.496873560591011953e-02j), (1.403065832140059331e-02+6.297680275049186149e-02j), (4.267922372024105654e-02-1.013550223050264099e-01j), (-1.650644964224998179e-01+1.300505805986207630e-01j), (4.380577918124730075e-01-1.412484419754060916e-01j), (-1.596196496297488943e-01+1.319139040100028859e-01j), (3.527480742126545832e-02-1.046849237791164233e-01j), (1.849171350607559799e-02+6.676650606229642126e-02j), (-3.167358948843091576e-02-2.754009070117207497e-02j), (2.265092025826040065e-02-4.233120070622268388e-03j), (-6.905701513253568319e-03+2.268769982425047210e-02j), (-4.107881114066276249e-03-2.604787555360817478e-02j), (5.601382557776727819e-03+1.664419688340366271e-02j)
 (3.130974625068086502e-04+1.088177607703598882e-03j), (-3.425169019353314459e-04-1.566361171896255748e-03j), (2.443839208493624009e-05+1.153371432353644463e-03j), (4.208321632662059462e-04-5.603483646617941514e-05j), (-6.325331372498154726e-04-1.127693619975007888e-03j), (3.720962997087173536e-04+1.720116599060740083e-03j), (2.727253850200547672e-04-1.335721044306577288e-03j), (-8.949111834188317426e-04+1.188354074260047276e-04j), (1.009482216638562472e-03+1.291797270587141363e-03j), (-3.939458208153814671e-04-2.077541605574330721e-03j), (-6.936209357155239882e-04+1.690167602448946213e-03j), (1.590938807998065014e-03-2.042679678655543861e-04j), (-1.604700617982311511e-03-1.638403529932268071e-03j), (4.858439760996706176e-04+2.762461374091453471e-03j), (1.290620458371177521e-03-2.340596243042889543e-03j), (-2.668276913043739380e-03+3.334948727438984063e-04j), (2.574200900860531584e-03+2.329673960397937379e-03j), (-6.361213726757553987e-04-4.104826890054274861e-03j), (-2.372741297760978894e-03+3.628509181878221933e-03j), (4.711548810631537021e-03-5.949590066191997022e-04j), (-4.522020345283709469e-03-3.770665963176760439e-03j), (1.006766530406379492e-03+7.014450215328483541e-03j), (4.686550454968284665e-03-6.564226136125003025e-03j), (-9.482497090466486186e-03+1.252937550557722867e-03j), (9.551176181125936929e-03+7.452452432384491093e-03j), (-2.335072463134869533e-03-1.523576713364390572e-02j), (-1.136663406007251340e-02+1.609917263864910769e-02j), (2.619236242416075541e-02-4.679845945841727174e-03j), (-3.241719177612495395e-02-2.111980655700797585e-02j), (1.702723125536486845e-02+5.833285662625425222e-02j), (3.687148532626161740e-02-9.892647596797171650e-02j), (-1.596196496297487000e-01+1.319139040100029137e-01j), (4.364611139074766610e-01-1.470068897865508539e-01j), (-1.636000141717887935e-01+1.384842300346631749e-01j), (4.342282600793474778e-02-1.077753064491906998e-01j), (1.048921615550056814e-02+6.342352862571135064e-02j), (-2.901990206768124622e-02-1.838020842030865104e-02j), (2.846600511003535838e-02-1.454768229830630255e-02j), (-1.980106471178340322e-02+2.738643327723596851e-02j), (9.580063886233556800e-03-1.997401351091237023e-02j)
 (-2.290725903607437972e-03+5.656430899658093300e-04j), (3.225514780132692893e-03-6.381760162407918704e-04j), (-2.233995004001287053e-03+1.108556103845955776e-04j), (-1.281247640230816123e-04+6.330135158325852834e-04j), (2.482398871258537348e-03-9.850364066749353782e-04j), (-3.414067013257524215e-03+5.694522357304102576e-04j), (2.303770196007632991e-03+4.311847853507859603e-04j), (2.727253850200525446e-04-1.335721044306413790e-03j), (-2.826585079717741471e-03+1.407767221135676917e-03j), (3.791016092646267311e-03-4.053485851181244529e-04j), (-2.455512528807710700e-03-1.148540035365534480e-03j), (-5.410577796075202034e-04+2.210525518969750063e-03j), (3.482416910064038348e-03-1.881484750145974091e-03j), (-4.517117935608182255e-03+8.795009401160302359e-05j), (2.776569879707025974e-03+2.196818284126123792e-03j), (9.775229958645572509e-04-3.428773850746814986e-03j), (-4.616485914716144008e-03+2.465499134606060141e-03j), (5.775277288908645806e-03+5.381265118036170558e-04j), (-3.290948539943554414e-03-3.937936443203723241e-03j), (-1.868332924534104765e-03+5.389216317685990854e-03j), (6.821851382181454322e-03-3.300112012354854563e-03j), (-8.208812743561623090e-03-1.865492683140064327e-03j), (4.205447909833306963e-03+7.326799593253793472e-03j), (3.949793623349345285e-03-9.191744451019192436e-03j), (-1.191513634936862062e-02+4.738246377268317058e-03j), (1.403581320948778070e-02+5.356936244817036945e-03j), (-6.381523799940939067e-03-1.618003920114375119e-02j), (-1.030299122169732809e-02+1.994810168755119240e-02j), (2.918893535812482412e-02-9.323792070079328642e-03j), (-3.822493017010426125e-02-1.869126021995331025e-02j), (2.247207804811581638e-02+6.019618003763636122e-02j), (3.527480742126526403e-02-1.046849237791164650e-01j), (-1.636000141717886547e-01+1.384842300346632027e-01j), (4.446091324941462419e-01-1.500972724566251859e-01j), (-1.716025115223639430e-01+1.351412525980781043e-01j), (4.607651342868458733e-02-9.861542416832722036e-02j), (1.630430100727531598e-02+5.310896639802729913e-02j), (-4.191526526621085214e-02-1.368147496732312861e-02j), (4.215395011033501449e-02-8.473820255610565663e-03j), (-2.540244726956000787e-02+1.074223639383230233e-02j)
 (2.912417317625937748e-03-1.726353623944442903e-03j), (-4.182204005673489586e-03+2.242859872246751214e-03j), (3.072951624024786686e-03-1.158533932761950797e-03j), (-1.724282960090556152e-04-8.181459598240760616e-04j), (-2.909658640030722294e-03+2.330159371537947593e-03j), (4.414072767557430596e-03-2.273968220384865215e-03j), (-3.414067013257538960e-03+5.694522357305650817e-04j), (3.720962997087557886e-04+1.720116599060462744e-03j), (3.054259261027715208e-03-3.032866900011682316e-03j), (-4.888151787710033787e-03+2.336768791344469905e-03j), (3.943579248754260254e-03+1.150093314027036831e-04j), (-5.640344267417333546e-04-2.825756817646014277e-03j), (-3.453475097233393333e-03+3.936879142913731096e-03j), (5.773142813671389151e-03-2.447127840111450788e-03j), (-4.830215398114807296e-03-1.000227513692140274e-03j), (8.283608780346392352e-04+4.328822545988102351e-03j), (4.178599383912638514e-03-5.220321299340958260e-03j), (-7.271313081983901173e-03+2.632389581456456504e-03j), (6.279685662135460304e-03+2.298833647611519225e-03j), (-1.180645968393566206e-03-6.643089448939489342e-03j), (-5.555125322812092328e-03+7.294389597722777605e-03j), (1.002053276160846419e-02-2.987762634429605782e-03j), (-8.945569575180615379e-03-4.493010998034237258e-03j), (1.772808650931188140e-03+1.081210841996440783e-02j), (8.434430651711241969e-03-1.128726063858672204e-02j), (-1.596158768617481072e-02+3.793974309768559199e-03j), (1.509945604786316550e-02+9.205865293719046188e-03j), (-3.384950865977112353e-03-2.082398532538129801e-02j), (-1.611072961567638212e-02+2.237664802460586147e-02j), (3.463378215087560552e-02-7.460468658697288168e-03j), (-3.982160807510048972e-02-2.444970803109786442e-02j), (1.849171350607580616e-02+6.676650606229643514e-02j), (4.342282600793462288e-02-1.077753064491906582e-01j), (-1.716025115223637487e-01+1.351412525980780488e-01j), (4.472628199148959149e-01-1.409373901757616510e-01j), (-1.657874266705892108e-01+1.248266903703939695e-01j), (3.318115023015517917e-02-9.391669071534165802e-02j), (2.999224600757475351e-02+5.918282844072304816e-02j), (-4.751664782398731107e-02-3.032567185072678612e-02j), (3.257388622410131024e-02+1.150019325530182018e-02j)
 (-1.891478102066120352e-03+1.677216782280985252e-03j), (2.759854161518146467e-03-2.246711540465682385e-03j), (-2.120637297681377681e-03+1.313858302038170296e-03j), (2.914177480172343401e-04+5.386119229433337756e-04j), (1.759245600289801367e-03-2.107077773533951905e-03j), (-2.909658640030760458e-03+2.330159371538082468e-03j), (2.482398871258613676e-03-9.850364066751869131e-04j), (-6.325331372499406980e-04-1.127693619974692602e-03j), (-1.689470408283487305e-03+2.649118169269236867e-03j), (3.206822417135685166e-03-2.512508983490830544e-03j), (-2.996673685644079318e-03+6.595520090639580158e-04j), (1.031161931128423337e-03+1.841362955346740335e-03j), (1.726691476865575706e-03-3.391399907611585950e-03j), (-3.766572559739972403e-03+2.848701535210114866e-03j), (3.824933811998971079e-03-3.151235782496425030e-04j), (-1.629139010066709553e-03-2.791774962286092728e-03j), (-1.826466289233119340e-03+4.495712992838294883e-03j), (4.683007757139440001e-03-3.459614163532859742e-03j), (-5.161010510433871115e-03-7.276342427949011610e-05j), (2.592893263857407472e-03+4.204006927648456030e-03j), (2.018035411033525846e-03-6.330740071014358088e-03j), (-6.291882154431183496e-03+4.666871282828682736e-03j), (7.587893502706412156e-03+4.975461922809717129e-04j), (-4.460932546818729971e-03-6.588527185601754724e-03j), (-2.273642685875074815e-03+9.867836352464682062e-03j), (9.498073490086769016e-03-7.438331589684751832e-03j), (-1.296501475221119824e-02-8.499718144689611711e-04j), (9.291717653884323108e-03+1.163441163077370312e-02j), (2.059895926773472590e-03-1.896066191399927228e-02j), (-1.770740752067249957e-02+1.661820021346137322e-02j), (3.065341760883550856e-02-8.901426340373018442e-04j), (-3.167358948843114475e-02-2.754009070117195007e-02j), (1.048921615550075029e-02+6.342352862571121186e-02j), (4.607651342868446936e-02-9.861542416832709546e-02j), (-1.657874266705891553e-01+1.248266903703939140e-01j), (4.343674567163665623e-01-1.362386567227760747e-01j), (-1.520994816702898877e-01+1.309005524130896769e-01j), (2.757976767237889371e-02-1.105608875987453832e-01j), (2.041218212134097293e-02+7.915684195163548431e-02j), (-2.211420055442718871e-02-4.106790824455908845e-02j)
